x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,79,85,4,11,10,17,15,0,7,9,5,7,0,1599824.9,38,9
89,80,55,5,6,1,7,16,0,10,0,3,1,6,1124379.6,19,4
89,81,91,6,8,7,15,18,2,13,14,4,4,0,1315995.4,50,18
89,82,97,2,7,5,14,22,0,23,10,9,3,2,1670342.2,50,11
89,83,7,0.4,0.7,0.2,1.1,1.5,0.1,1.4,0.8,0.3,0.3,0.2,154619.9,3,0.2
89,96,5,0.2,0.5,0.2,0.9,1.1,0.1,0.4,0.4,0.7,0.3,0.2,98217.4,1.9,0.4
90,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19795,0.4,0
90,8,3.5,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.3,0.2,69282.5,1.5,0.1
90,9,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,39590,0.9,0.1
90,17,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0.1,50115.4,1.2,0.3
90,76,5,0.1,0.3,0.2,0.9,1.2,0,0.6,1.5,0.2,0,0,115074.7,2.6,0.3
90,77,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0.1,0,0,46029.9,1,0.1
90,78,27,1,4,0,4,7,0,3,3,1,4,0,587777.5,11,0
90,79,65,2,3,2,6,12,1,12,15,2,10,0,1159591.8,36,3
90,81,38,0,8,4,5,10,0,2,3,3,3,0,495687.3,16,6
90,82,136.5,4,13.5,16,18,34,1,19,20,5,4,2,1984563.9,70,27
90,83,36,1,4,1,2,7,0,1,13,2,4,1,668711.5,17,1
90,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22088.6,0.4,0
90,121,6,0,0.1,0.3,0.5,0.5,0.1,1.6,2.4,0.1,0.4,0,148787.7,3.8,0
91,73,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,51653.9,0.9,0.1
91,74,5,0,0.2,0.5,0.5,1.3,0,1.1,0.5,0.1,0.6,0.2,129134.7,2.3,0.2
91,76,7,0.2,0.7,0.1,1.2,1.3,0.4,1.2,0.8,0.7,0.2,0.2,145123.2,3.1,0.5
91,77,50,1,3,1,4,7,0,14,16,1,3,0,1135881.1,26,0
91,78,65,2,5,0,3,12,0,12,24,1,6,0,1443809.4,34,5
91,79,18.5,0.5,1.9,0.3,3.2,3.5,1,3.2,2.2,1.7,0.5,0.5,383539.8,8.2,1.2
91,81,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44177.1,0.9,0.1
91,120,3,0,0.1,0.1,0.2,0.2,0.1,0.8,1.2,0.1,0.2,0,74393.8,1.9,0
91,121,5,0,0.1,0.2,0.4,0.4,0.1,1.4,2,0.1,0.3,0,123989.7,3.1,0
92,48,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,0.8,0
92,73,4,0,0.1,0.4,0.4,1.1,0,0.9,0.4,0.1,0.5,0.1,103307.8,1.8,0.1
92,74,6,0,0.2,0.6,0.6,1.5,0,1.3,0.6,0.2,0.8,0.2,154961.7,2.7,0.2
92,76,20,0.5,2,0.3,3.5,3.8,1.1,3.5,2.4,1.9,0.5,0.5,414637.6,8.9,1.3
92,77,114,6,7,3,25,19,8,13,14,12,5,2,2450374.1,44,2
92,78,25,0,0,1,1,4,0,9,10,0,0,0,609592.1,12,1
92,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22088.6,0.4,0
92,88,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44177.1,0.9,0.1
92,97,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0.1,39286.9,0.8,0.1
93,48,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,0.8,0
93,50,7,0,1,0.3,0.4,1.5,0.1,1.4,1.4,0.1,0.8,0,156503.2,2.9,0.1
93,76,19,0.5,1.9,0.3,3.3,3.6,1,3.3,2.3,1.8,0.5,0.5,393905.7,8.4,1.3
93,77,44.5,6,5,1,15,2,4.5,5,3,3,0,0,924243.6,15,0
93,78,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20731.9,0.4,0.1
93,97,4,0.2,0.4,0.2,0.7,0.9,0.1,0.3,0.3,0.5,0.2,0.2,78573.9,1.5,0.3
93,98,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19643.5,0.4,0.1
93,99,5,0.2,0.5,0.2,0.9,1.1,0.1,0.4,0.4,0.7,0.3,0.2,98217.4,1.9,0.4
93,119,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19076.9,0.5,0.1
93,120,16,0,0.4,0.7,1.3,1.3,0.3,4.3,6.3,0.4,1,0,396767.1,10,0
93,121,5,0,0.1,0.2,0.4,0.4,0.1,1.4,2,0.1,0.3,0,123989.7,3.1,0
94,16,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0.1,50115.4,1.2,0.3
94,76,4,0.1,0.4,0.1,0.7,0.7,0.2,0.7,0.5,0.4,0.1,0.1,82927.5,1.8,0.3
94,77,4,0.1,0.4,0.1,0.7,0.7,0.2,0.7,0.5,0.4,0.1,0.1,82927.5,1.8,0.3
94,95,12,0.4,1.2,0.6,2.2,2.6,0.2,0.9,1,1.6,0.7,0.6,235721.7,4.5,0.9
94,96,7,0.3,0.7,0.3,1.3,1.5,0.1,0.5,0.6,0.9,0.4,0.4,137504.3,2.6,0.5
94,97,7,0.3,0.7,0.3,1.3,1.5,0.1,0.5,0.6,0.9,0.4,0.4,137504.3,2.6,0.5
94,98,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19643.5,0.4,0.1
94,99,26,0.9,2.5,1.3,4.8,5.7,0.3,1.9,2.2,3.5,1.6,1.3,510730.3,9.8,1.9
94,100,10,0.3,0.3,0.5,2.4,1.3,0.3,2.6,1.3,0.5,0.5,0,190768.6,5,1.1
94,101,9,0.2,0.2,0.5,2.1,1.2,0.2,2.4,1.2,0.5,0.5,0,171691.8,4.5,0.9
94,120,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24797.9,0.6,0
94,121,4,0,0.1,0.2,0.3,0.3,0.1,1.1,1.6,0.1,0.2,0,99191.8,2.5,0
95,17,14,0.9,1.5,1.1,1.9,3,0.2,2.4,1.1,1.1,0.6,0.2,233872,5.4,1.5
95,76,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20731.9,0.4,0.1
95,94,12,0.4,1.2,0.6,2.2,2.6,0.2,0.9,1,1.6,0.7,0.6,235721.7,4.5,0.9
95,95,32,0,1,2,7,10,1,4,1,2,2,2,695978.8,13,1
95,96,29,2,1,3,8,3,0,3,6,2,0,1,613712.3,12,0
96,16,4,0.1,0.5,0.4,0.3,1,0,0.4,0.6,0.1,0.5,0.1,72205.8,1.6,0.3
96,17,18,0.3,2.2,1.8,1.5,4.5,0.2,1.8,2.8,0.4,2,0.5,324926,7.3,1.2
96,18,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.2,0.1,36102.9,0.8,0.1
96,94,13,0,1.2,1.2,1.2,2.5,0,2,1.6,2.5,0.4,0.4,332091.9,4.5,0.8
96,95,10,1,1.1,0.5,2.6,1.4,0.5,0.8,1,0.8,0.3,0,188174.4,3.5,0.3
96,96,17,1.8,1.9,0.8,4.4,2.4,0.8,1.4,1.6,1.4,0.5,0,319896.4,6,0.5
96,97,55,1,12,3,5,13,2,9,3,4,0,3,1053275.8,16,2
96,98,4,0.4,0.5,0.2,1,0.6,0.2,0.3,0.4,0.3,0.1,0,75269.7,1.4,0.1
97,15,8,0.1,1,0.8,0.7,2,0.1,0.8,1.3,0.1,0.9,0.2,144411.6,3.3,0.5
97,16,24,0.4,2.9,2.4,2,6,0.2,2.4,3.8,0.5,2.7,0.7,433234.7,9.8,1.6
97,17,6,0.1,0.7,0.6,0.5,1.5,0.1,0.6,0.9,0.1,0.7,0.2,108308.7,2.4,0.4
97,18,5,0.1,0.6,0.5,0.4,1.3,0,0.5,0.8,0.1,0.6,0.1,90257.2,2,0.3
97,57,2,0,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,33317.8,0.8,0.2
97,94,17,0,1.6,1.6,1.6,3.2,0,2.7,2.1,3.2,0.5,0.5,434274.1,5.8,1.1
97,95,5,0.5,0.6,0.2,1.3,0.7,0.2,0.4,0.5,0.4,0.2,0,94087.2,1.8,0.2
97,97,8,0.8,0.9,0.4,2,1.2,0.4,0.6,0.8,0.6,0.3,0,150539.5,2.8,0.3
98,12,6,0.1,0.7,0.6,0.5,1.5,0.1,0.6,0.9,0.1,0.7,0.2,108308.7,2.4,0.4
98,14,4,0.1,0.5,0.4,0.3,1,0,0.4,0.6,0.1,0.5,0.1,72205.8,1.6,0.3
98,15,37,1,3,2,7,3,1,11,2,2,5,0,569241.5,16,4
98,16,24,0.4,2.9,2.4,2,6,0.2,2.4,3.8,0.5,2.7,0.7,433234.7,9.8,1.6
98,55,2,0,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,33317.8,0.8,0.2
98,56,10,0,2,0.4,1.2,2,0,2.1,0.8,0.6,0.8,0.1,166589.2,4.1,0.8
98,57,4,0,0.8,0.2,0.5,0.8,0,0.8,0.3,0.2,0.3,0.1,66635.7,1.6,0.3
98,94,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.4,0,0.1,51091.1,0.7,0.1
98,95,12.5,1.3,1.4,0.6,3.2,1.8,0.6,1,1.2,1,0.4,0,235218,4.4,0.4
99,15,4,0.1,0.5,0.4,0.3,1,0,0.4,0.6,0.1,0.5,0.1,72205.8,1.6,0.3
99,16,3,0.1,0.4,0.3,0.2,0.7,0,0.3,0.5,0.1,0.3,0.1,54154.3,1.2,0.2
99,57,12,0,2.4,0.5,1.5,2.4,0,2.5,0.9,0.7,0.9,0.2,199907,4.9,0.9
99,58,30,0,5.9,1.4,3.6,5.9,0,6.4,2.3,1.8,2.3,0.4,499767.5,12.3,2.3
99,59,6,0,1.2,0.3,0.7,1.2,0,1.3,0.4,0.4,0.4,0.1,99953.5,2.5,0.5
99,95,4,0.4,0.5,0.2,1,0.6,0.2,0.3,0.4,0.3,0.1,0,75269.7,1.4,0.1
99,97,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,37634.9,0.7,0.1
100,0,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0.1,0.1,0,38731.3,0.7,0.1
100,70,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,41343.2,0.8,0.5
102,46,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,39639.4,0.8,0.1
102,47,4,0.2,0.3,0.3,0.5,1,0.1,0.7,0.4,0.4,0.1,0,79278.9,1.5,0.2
102,78,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20671.6,0.4,0.2
103,44,5,0.2,0.4,0.4,0.6,1.2,0.1,0.9,0.5,0.4,0.2,0.1,99098.6,1.9,0.2
103,45,16,0.6,1.2,1.3,2,3.9,0.3,3,1.6,1.4,0.5,0.2,317115.5,6.1,0.8
103,46,17,0.7,1.3,1.3,2.2,4.1,0.3,3.2,1.7,1.5,0.5,0.2,336935.2,6.5,0.8
103,65,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.8,0.1,0,0,40847.7,0.9,0.1
103,74,4,0.3,0.6,0,0.8,1.1,0.1,0.3,0.3,0.1,0.2,0.2,82686.5,1.7,0.9
104,44,12,0.5,0.9,1,1.5,2.9,0.2,2.2,1.2,1.1,0.4,0.1,237836.6,4.6,0.6
104,45,18,0.7,1.4,1.4,2.3,4.4,0.3,3.4,1.8,1.6,0.5,0.2,356754.9,6.9,0.9
104,46,37,0,4,0,3,8,0,7,10,1,3,1,761561.4,18,1
104,47,11,0.4,0.9,0.9,1.4,2.7,0.2,2,1.1,1,0.3,0.1,218016.9,4.2,0.5
104,64,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20671.6,0.4,0.2
104,65,7,0.3,0.8,0.3,0.5,1,0,1,2.8,0.3,0,0,142967,3.1,0.5
104,66,11,0.4,1.2,0.4,0.8,1.6,0,1.7,4.5,0.4,0,0,224662.5,4.9,0.8
104,101,5,0.3,0.2,0.3,1.4,1.2,0.1,0.7,0.6,0.1,0.1,0,112588.3,2.3,0.2
105,45,12,0.5,0.9,1,1.5,2.9,0.2,2.2,1.2,1.1,0.4,0.1,237836.6,4.6,0.6
105,46,5,0.2,0.4,0.4,0.6,1.2,0.1,0.9,0.5,0.4,0.2,0.1,99098.6,1.9,0.2
105,61,6,0.5,0.9,0,1.2,1.6,0.2,0.5,0.5,0.2,0.2,0.2,124029.7,2.5,1.4
105,66,7,0.3,0.8,0.3,0.5,1,0,1,2.8,0.3,0,0,142967,3.1,0.5
105,100,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22517.7,0.5,0
105,101,19,1.2,0.8,1.2,5.4,4.6,0.4,2.5,2.1,0.4,0.4,0,427835.6,8.7,0.8
105,102,2,0.1,0.1,0.1,0.6,0.5,0,0.3,0.2,0,0.1,0,45035.3,0.9,0.1
105,111,9,0.6,0.4,0.6,2.5,2.1,0.2,1.2,1,0.2,0.2,0,202659,4.1,0.4
105,112,10,0.7,0.4,0.7,2.8,2.4,0.2,1.3,1.1,0.2,0.2,0,225176.6,4.6,0.4
106,48,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,37719.1,0.7,0.1
106,100,4,0.1,0.4,0.2,0.6,1.2,0.1,0.6,0.4,0.1,0.2,0.1,91877,1.6,0.3
106,101,19,0.6,1.8,1.1,3,5.6,0.3,2.7,1.7,0.7,0.9,0.6,436415.8,7.6,1.3
106,110,8,0.4,0.4,0.4,1.5,1.2,0.4,1.4,1.2,0.3,0.7,0.1,155302.6,3.5,0.4
106,111,19,1,1,1,3.5,2.7,1,3.2,2.8,0.7,1.8,0.3,368843.8,8.2,1
106,112,3,0.2,0.2,0.2,0.5,0.4,0.2,0.5,0.4,0.1,0.3,0,58238.5,1.3,0.2
107,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22969.3,0.4,0.1
107,101,13,0.4,1.3,0.8,2,3.8,0.2,1.8,1.2,0.5,0.6,0.4,298600.3,5.2,0.9
107,108,6,0.6,0.2,0.4,1.3,1.4,0.2,0.6,0.7,0.4,0.1,0.1,133362.3,2.4,0.1
107,109,30,2,2,1,8,5,1,6,3,1,1,0,651512.1,14,1
107,110,14,0.7,0.7,0.8,2.6,2,0.7,2.4,2,0.6,1.3,0.2,271779.6,6.1,0.7
108,100,9,0.3,0.9,0.6,1.4,2.6,0.1,1.3,0.8,0.3,0.4,0.3,206723.3,3.6,0.6
108,101,18,0.5,1.8,1.1,2.8,5.3,0.3,2.6,1.6,0.7,0.8,0.5,413446.6,7.2,1.2
108,107,4,0.4,0.2,0.2,0.9,0.9,0.1,0.4,0.5,0.2,0.1,0.1,88908.2,1.6,0.1
108,108,8,0.8,0.3,0.5,1.7,1.9,0.3,0.8,0.9,0.5,0.1,0.2,177816.4,3.1,0.2
108,109,8,0.8,0.3,0.5,1.7,1.9,0.3,0.8,0.9,0.5,0.1,0.2,177816.4,3.1,0.2
108,110,16,0.8,0.9,0.9,3,2.3,0.8,2.7,2.3,0.6,1.5,0.2,310605.3,6.9,0.8
109,100,13,0.4,1.3,0.8,2,3.8,0.2,1.8,1.2,0.5,0.6,0.4,298600.3,5.2,0.9
109,101,18,0.5,1.8,1.1,2.8,5.3,0.3,2.6,1.6,0.7,0.8,0.5,413446.6,7.2,1.2
109,109,8,0.8,0.3,0.5,1.7,1.9,0.3,0.8,0.9,0.5,0.1,0.2,177816.4,3.1,0.2
109,110,7,0.3,0.4,0.4,1.3,1,0.4,1.2,1,0.3,0.6,0.1,135889.8,3,0.4
109,111,5,0.3,0.3,0.3,0.9,0.7,0.3,0.8,0.7,0.2,0.4,0.1,97064.1,2.2,0.3
110,40,5,0.5,0.6,0.3,0.8,1.6,0.1,0.3,0.5,0.1,0.2,0,94297.8,1.7,0.2
110,41,16,1.5,2,1,2.5,5,0.5,1,1.5,0.5,0.5,0,301753.1,5.5,0.5
110,44,4,0.4,0.5,0.2,0.6,1.3,0.1,0.3,0.4,0.1,0.1,0,75438.3,1.4,0.1
110,45,3,0.3,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.1,0.1,0,56578.7,1,0.1
110,46,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,37719.1,0.7,0.1
110,100,23,0.7,2.3,1.4,3.6,6.7,0.3,3.3,2.1,0.9,1,0.7,528292.8,9.2,1.6
110,101,15,0.4,1.5,0.9,2.4,4.4,0.2,2.1,1.4,0.6,0.7,0.4,344538.8,6,1
110,108,10,1,0.4,0.6,2.1,2.3,0.4,1,1.2,0.6,0.2,0.2,222270.5,3.9,0.2
110,111,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.6,0.2,0.4,0,77651.3,1.7,0.2
111,29,3,0,0.4,0.3,0.2,1.1,0,0.2,0.5,0.2,0.1,0,58097,1.1,0.2
111,40,27,1,1,3,2,3,0,5,5,0,6,1,557634.7,17,2
111,41,5,0.1,0.6,0.3,0.6,1.4,0.1,0.7,0.9,0.1,0.2,0,103070.4,2.2,0.2
111,42,18,0.4,2,1.2,2,5.2,0.4,2.4,3.2,0.4,0.8,0,371053.4,8,0.8
111,43,9,0.2,1,0.6,1,2.6,0.2,1.2,1.6,0.2,0.4,0,185526.7,4,0.4
111,44,31,3,0,3,10,4,1,5,2,0,3,0,495218.6,18,5
111,45,4,0,0.4,0.4,0.1,1.2,0,0.9,0.6,0.1,0.2,0.1,81625.3,1.8,0.1
111,46,30,0,2.6,2.6,0.9,8.8,0,7.1,4.4,0.9,1.8,0.9,612189.5,13.2,0.9
111,100,4,0.4,0.2,0.2,0.9,0.9,0.1,0.4,0.5,0.2,0.1,0.1,88908.2,1.6,0.1
111,101,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,44454.1,0.8,0
112,39,5,0,0.7,0.5,0.3,1.9,0,0.3,0.8,0.3,0.2,0,96828.3,1.8,0.3
112,40,67,2,8,1,7,18,0,7,17,3,3,1,1179679,30,3
112,41,77,4,6,3,11,19,1,7,13,6,4,3,1535604.4,36,4
112,42,23,2,0,1,5,2,0,6,4,0,2,1,572638.2,12,1
112,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22227.1,0.4,0
113,30,5,0,0.7,0.5,0.3,1.9,0,0.3,0.8,0.3,0.2,0,96828.3,1.8,0.3
113,40,45,1,4,4,7,9,0,9,5,3,3,0,880109.4,20,3
113,41,65,6,6,6,13,12,4,4,7,6,0,1,1165957.2,23,2
113,42,6,0.1,0.7,0.4,0.7,1.7,0.1,0.8,1.1,0.1,0.3,0,123684.5,2.7,0.3
113,69,22.5,0.4,3.6,0.9,4.5,5.4,0.7,0.5,1.4,2.3,0.5,2.3,430485.3,7.3,0.5
114,39,6,0,0.8,0.6,0.4,2.3,0,0.4,0.9,0.4,0.2,0,116194,2.1,0.4
114,40,39,3,1,0,11,3,4,9,7,0,1,0,674190.9,19,3
114,41,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,41228.2,0.9,0.1
114,69,17,0.3,2.8,0.7,3.4,4.1,0.5,0.4,1,1.7,0.4,1.7,325255.6,5.5,0.3
114,70,12,0.9,1.8,0,2.3,3.2,0.5,0.9,0.9,0.5,0.5,0.5,248059.4,5.1,2.8
115,15,10,0,1.3,1,0.6,3.9,0,0.7,1.6,0.6,0.3,0,193656.6,3.5,0.6
115,40,5,0.1,0.6,0.3,0.6,1.4,0.1,0.7,0.9,0.1,0.2,0,103070.4,2.2,0.2
115,66,2,0,0.3,0.1,0.4,0.5,0.1,0,0.1,0.2,0.1,0.2,38265.4,0.6,0
115,67,8,0.2,1.3,0.3,1.6,1.9,0.2,0.2,0.5,0.8,0.2,0.8,153061.5,2.6,0.2
115,69,20,0,0,0,3,6,0,2,3,0,3,3,450468,11,1
116,14,7,0,0.3,0.8,0.9,1.6,0.2,0.9,0.9,0.3,0.6,0.5,149729.2,2.8,0.2
116,15,36,0,3.1,1.5,3.1,9.9,0.8,6.9,5.3,0,3.1,2.3,647103.4,16.1,3.1
116,52,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38701.2,0.8,0.1
116,66,11,0.9,1.2,0.2,2.7,1.5,0.7,0.8,1.3,1.1,0.6,0,225701.5,4.1,0.3
116,67,28,0,4,2,3,6,0,4,6,1,2,0,494516.1,12,2
116,68,20,1.7,2.1,0.4,4.8,2.7,1.3,1.5,2.3,2.1,1.1,0,410366.4,7.4,0.6
116,69,27,2.3,2.9,0.6,6.5,3.7,1.7,2,3.1,2.8,1.4,0,553994.6,9.9,0.9
116,70,20,2.3,1.5,0.4,6.4,1.5,1.5,0.8,3,1.5,1.1,0,420434,7.9,0.4
117,14,26,0,1.1,2.9,3.5,5.8,0.6,3.5,3.5,1.1,2.3,1.7,556136.9,10.4,0.6
117,15,6,0,0.5,0.3,0.5,1.7,0.1,1.1,0.9,0,0.5,0.4,107850.6,2.7,0.5
117,16,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.6,0,0.3,0.3,71900.4,1.8,0.3
117,66,13,1.1,1.4,0.3,3.1,1.8,0.8,0.9,1.5,1.4,0.7,0,266738.1,4.8,0.4
117,67,5,0.4,0.5,0.1,1.2,0.7,0.3,0.4,0.6,0.5,0.3,0,102591.6,1.8,0.2
117,68,21,1,4,0,2,7,0,2,4,0,1,0,342611.8,11,2
117,69,3,0.3,0.3,0.1,0.7,0.4,0.2,0.2,0.3,0.3,0.2,0,61555,1.1,0.1
117,98,3,0.3,0.2,0,0.8,0.4,0,0.4,0.5,0.2,0.2,0,61821.4,1.2,0.1
117,122,4,0.3,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0,0.2,0.1,81510.9,1.5,0.3
118,13,10,0,0.5,1.1,1.3,2.2,0.2,1.3,1.3,0.5,0.9,0.7,213898.8,4,0.2
118,14,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,42779.8,0.8,0
118,68,16,1.3,1.7,0.3,3.9,2.2,1,1.2,1.9,1.7,0.8,0,328293.1,5.9,0.5
118,95,9,0.8,0.6,0,2.5,1.1,0,1.4,1.4,0.6,0.6,0,185464.3,3.7,0.3
119,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17975.1,0.4,0.1
119,91,4,0.4,0.3,0,1.1,0.5,0,0.6,0.6,0.2,0.3,0,82428.6,1.6,0.1
119,92,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.1,0,41214.3,0.8,0.1
120,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17940.5,0.4,0.1
120,91,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.1,0,41214.3,0.8,0.1
120,92,12,1.1,0.7,0,3.4,1.5,0,1.9,1.9,0.7,0.8,0,247285.7,4.9,0.4
121,7,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,27573.6,0.4,0.1
121,8,4,0,0,0.4,0.4,0.6,0.1,1.1,0.3,0.5,0.3,0.3,110294.4,1.6,0.3
121,9,5,0,0,0.5,0.5,0.8,0.2,1.3,0.3,0.7,0.3,0.4,137867.9,2,0.3
121,85,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,35881,0.8,0.2
121,93,21,0.9,0.7,0.9,3.2,4.5,0.9,4,2.5,1.8,1.4,0.2,426708.2,8.1,0.9
122,7,6,0,0,0.6,0.6,1,0.2,1.6,0.4,0.8,0.4,0.4,165441.5,2.4,0.4
122,8,2,0,0,0.2,0.2,0.3,0.1,0.5,0.1,0.3,0.1,0.2,55147.2,0.8,0.1
122,85,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,35881,0.8,0.2
122,86,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,53821.4,1.2,0.2
122,90,18,0.8,0.6,0.8,2.8,3.8,0.8,3.4,2.2,1.5,1.2,0.1,365749.9,6.9,0.8
122,93,22,0.9,0.8,1,3.4,4.7,0.9,4.1,2.6,1.9,1.5,0.2,447027.6,8.5,0.9
123,86,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,35881,0.8,0.2
123,90,15,0.6,0.5,0.7,2.3,3.2,0.7,2.8,1.8,1.3,1,0.1,304791.6,5.8,0.6
123,92,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.3,0.2,0,60958.3,1.2,0.1
123,93,34,4,2,2,7,6,2,5,2,3,1,0,720846.1,13,1
124,85,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,35881,0.8,0.2
124,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17940.5,0.4,0.1
124,90,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.3,0.2,0,60958.3,1.2,0.1
124,91,16,0.7,0.5,0.7,2.5,3.4,0.7,3,1.9,1.4,1.1,0.1,325111,6.2,0.7
124,92,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.3,0.2,0,60958.3,1.2,0.1
124,93,56,2,4,2,7,10,0,10,14,4,1,2,1129086.1,22,2
124,94,10,0.4,0.4,0.4,1.5,2.1,0.4,1.9,1.2,0.9,0.7,0.1,203194.4,3.8,0.4
125,90,6,0.3,0.2,0.3,0.9,1.3,0.3,1.1,0.7,0.5,0.4,0,121916.6,2.3,0.3
125,91,29,4,2,2,8,2,0,5,3,2,1,0,597831.8,12,1
125,92,29,0,5,1,6,5,0,4,2,2,4,0,686394.7,11,0
125,93,60,1,7,1,11,19,1,9,3,6,1,1,1141649.8,24,2
125,94,43,6,2,3,13,8,2,3,2,4,0,0,882227.7,15,2
126,89,4,0.1,0.4,0.4,0.5,1,0,0.5,0.6,0.2,0.2,0.1,71761.9,1.6,0.3
126,90,32,4,1,0,12,3,2,5,1,3,1,0,753067.9,11,1
126,91,17,0.4,1.9,1.7,2.3,4,0.2,1.9,2.6,0.9,0.7,0.4,304988.1,6.8,1.3
126,92,29,1,2,0,4,7,3,2,4,3,3,0,642063.5,14,2
126,93,5,0.1,0.6,0.5,0.7,1.2,0.1,0.6,0.7,0.2,0.2,0.1,89702.4,2,0.4
127,91,4,0.1,0.4,0.4,0.5,1,0,0.5,0.6,0.2,0.2,0.1,71761.9,1.6,0.3
127,92,19,0.5,2.1,1.9,2.6,4.5,0.2,2.1,2.9,1,0.7,0.5,340869,7.6,1.4
