x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,19,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,46805.4,1,0
73,0,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.2,0.1,0.1,91768.5,1.5,0
73,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22942.1,0.4,0
73,8,9,0.2,0.7,0.1,1,2.7,0.2,1,1.4,0.7,0.6,0.4,237324.4,3.9,0.2
73,9,4,0.1,0.3,0.1,0.4,1.2,0.1,0.4,0.6,0.3,0.3,0.2,105477.5,1.7,0.1
73,85,11,0.2,1,0.5,1.2,2.2,0.1,2.3,1.8,0.9,0.7,0.1,281289.6,4.5,0.4
73,41,17,0.4,2,1.5,2.2,4.3,0,2.8,0.9,1.9,0.4,0.6,375556.2,5.8,0.9
73,63,6,0.3,0.6,0.6,0.9,1.8,0.1,0.4,0.5,0.7,0.1,0,141183.6,2,0.1
73,86,9,0.2,0.8,0.4,1,1.8,0.1,1.9,1.4,0.7,0.6,0.1,230146,3.7,0.3
73,42,28,0,3.3,0.7,3.3,6.7,0,4.7,5.3,2,1.3,0.7,770770.8,10.7,0
73,21,7,0.2,0.2,0.5,0.6,1,0,1.5,1.6,0.2,0.7,0.5,163818.9,3.3,0.2
73,87,13,0.9,0.7,0.5,2.4,2.5,0.3,1.5,2.8,0.8,0.4,0.2,302328.4,5.1,0.5
74,88,35,1,3,2,6,5,2,2,9,3,2,0,758483.1,15,1
74,89,35.5,1,3.5,1,4,5,0,7,11,1,2,0,705891.7,16,1
74,25,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,48893.8,0.7,0
74,47,32,3,2,1,6,7,2,3,6,1,1,0,870827.9,12,0
74,26,22,1.1,2.8,1,5,4.2,1.1,1.6,2.4,1.6,0.7,0.5,537831.9,7.3,0.3
74,27,6,0.6,0.5,0.3,1.6,0.9,0.2,0.5,0.5,0.6,0.3,0,145013.8,2.2,0.1
74,49,18,0.3,2.1,0.5,3.2,6.2,0.3,1.3,2.1,1,0.5,0.5,405973.8,6.8,0.2
74,28,24,1,0,1,4,4,1,3,2,0,7,1,593305.3,14,0
74,29,33,1,3,1,3,10,1,5,5,2,2,0,725246.8,17,3
74,90,52,1,5,3,6,9,1,8,12,4,2,1,1031163.4,25,4
74,91,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.1,0,69768.1,1.2,0.1
74,92,16,1,1,0,1.4,2.9,0,3.4,4.8,1,0.5,0,274651.1,7.3,1.5
74,93,45,3,3,3,9,12,1,1,9,1,3,0,802723.6,32,5
74,50,34,0,3,4,3,11,2,5,3,1,1,1,786637,13,3
74,94,39,3,2,3,8,7,2,4,1,4,4,1,602185.1,23,6
74,51,33,3,4,1,8,6,0,4,3,2,1,1,757189.9,11,0
74,95,8,0.5,0.5,0,0.7,1.5,0,1.7,2.4,0.5,0.2,0,137325.6,3.6,0.7
74,52,4,0.2,0.4,0.4,0.6,1.2,0.1,0.3,0.3,0.4,0.1,0,94122.4,1.3,0.1
74,30,5,0.5,0.4,0.3,1.3,0.7,0.2,0.4,0.4,0.5,0.3,0,120844.8,1.8,0.1
74,53,4,0.2,0.4,0.4,0.6,1.2,0.1,0.3,0.3,0.4,0.1,0,94122.4,1.3,0.1
74,31,3,0.3,0.2,0.2,0.8,0.4,0.1,0.2,0.3,0.3,0.2,0,72506.9,1.1,0.1
74,10,5,0.1,0.4,0.1,0.5,1.5,0.2,0.5,0.8,0.4,0.3,0.2,131846.9,2.2,0.1
74,32,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.2,0,0.1,52448,0.8,0
74,35,5,0.1,0.3,0.2,0.7,0.7,0.1,1.6,0.6,0.5,0,0.2,131119.9,1.9,0
74,36,4,0,0.2,0.2,0.6,0.6,0.1,1.3,0.4,0.4,0,0.2,104895.9,1.5,0
74,39,6,0.1,0.7,0.5,0.8,1.5,0,1,0.3,0.7,0.2,0.2,132549.2,2,0.3
74,0,27,1.2,2.5,1.4,5.3,5.9,1,3.4,3.5,1.4,0.6,0.8,619437.4,10.3,0.2
74,2,4,0.2,0.3,0.2,0.7,0.5,0.3,0.5,0.9,0.2,0.2,0,90600.2,1.4,0.1
74,4,6,0.2,0.5,0.2,1.1,0.8,0.4,0.8,1.3,0.3,0.4,0,135900.4,2.1,0.1
74,5,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22650.1,0.4,0
74,6,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45300.1,0.7,0
74,40,9,0.2,1.1,0.8,1.2,2.2,0,1.5,0.5,1,0.2,0.3,198823.9,3.1,0.5
74,85,22,0.4,2,1,2.3,4.5,0.2,4.7,3.5,1.8,1.4,0.2,562579.2,9,0.8
74,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,55055.1,0.8,0
74,86,6,0.1,0.5,0.3,0.6,1.2,0,1.3,1,0.5,0.4,0.1,153430.7,2.5,0.2
74,87,12,0.8,0.6,0.5,2.2,2.3,0.3,1.4,2.6,0.7,0.4,0.2,279072.4,4.7,0.4
75,88,18.5,1.2,1,0.8,3.4,3.6,0.4,2.1,4,1.2,0.5,0.3,430236.6,7.2,0.7
75,23,6,0.3,0.8,0.3,1.4,1.1,0.3,0.4,0.7,0.4,0.2,0.1,146681.4,2,0.1
75,89,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.1,0,69768.1,1.2,0.1
75,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27527.5,0.4,0
75,46,4,0,0.5,0.1,0.5,0.9,0,0.7,0.7,0.3,0.2,0.1,110110.1,1.5,0
75,25,8,0.4,1,0.4,1.8,1.5,0.4,0.6,0.9,0.6,0.2,0.2,195575.2,2.6,0.1
75,47,43,4,10,5,6,16,0,0,2,0,0,0,1103406.8,12,0
75,26,21,1.1,2.6,0.9,4.8,4,1.1,1.6,2.3,1.5,0.6,0.5,513385,6.9,0.3
75,48,4,0.1,0.4,0.1,0.7,1.4,0.1,0.3,0.5,0.2,0.1,0.1,90216.4,1.5,0
75,49,4,0.1,0.4,0.1,0.7,1.4,0.1,0.3,0.5,0.2,0.1,0.1,90216.4,1.5,0
75,27,3,0.3,0.2,0.2,0.8,0.4,0.1,0.2,0.3,0.3,0.2,0,72506.9,1.1,0.1
75,28,47,2,7.5,4,7,11,2,5,3,3.5,0,2,892318,16,3
75,29,73,9,8,0,21,15,7,1,1,9,1,1,1977212.4,22,1
75,90,6,0.4,0.3,0.2,1.1,1.2,0.1,0.7,1.3,0.4,0.2,0.1,139536.2,2.3,0.2
75,91,123,3,17,12,29,29,2,10,6,3,11,1,2396596,66,13
75,92,215,7,17,22,50.5,52,5.5,20,17,8,14,2,4141896.9,128,20
75,93,261,12,20,28,69,36,13.5,27,27,13.5,14,1,4733885.6,149,27
75,50,17,0.3,2,0.4,3.1,5.8,0.3,1.2,2,0.9,0.5,0.5,383419.7,6.4,0.2
75,94,100.5,1,6.5,5,13,17,1,19,19,3,16,0,1909521.9,69,11
75,95,30,0,3,1,3,9,0,7,1,2,4,0,712211.3,14,0
75,51,13,0.2,1.5,0.4,2.3,4.5,0.2,0.9,1.5,0.7,0.4,0.4,293203.3,4.9,0.1
75,30,16,1.5,1.2,0.9,4.2,2.4,0.5,1.4,1.4,1.6,0.9,0,386703.4,5.7,0.3
75,31,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24169,0.4,0
75,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26369.4,0.4,0
75,55,4,0.2,0.4,0.4,0.6,1.2,0.1,0.3,0.3,0.4,0.1,0,94122.4,1.3,0.1
75,11,7,0.2,0.6,0.1,0.7,2.1,0.2,0.7,1.1,0.5,0.5,0.3,184585.7,3,0.2
75,56,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,47061.2,0.7,0
75,13,8,0.2,0.2,0.6,0.7,1.1,0,1.7,1.9,0.2,0.8,0.6,187221.6,3.8,0.2
75,0,8,0.3,0.7,0.4,1.6,1.8,0.3,1,1.1,0.4,0.2,0.2,183537,3,0.1
75,1,11.5,0.5,1.1,0.6,2.3,2.5,0.4,1.4,1.5,0.6,0.3,0.3,263834.4,4.4,0.1
75,2,30.5,0,3,3,0,5,0,7,8,3.5,1,0,608208.3,12,2
75,3,20,0.8,1.6,0.8,3.5,2.7,1.4,2.7,4.3,1,1.2,0,453001.2,7.1,0.4
75,4,18,0.7,1.4,0.7,3.2,2.5,1.2,2.5,3.9,0.9,1,0,407701.1,6.4,0.4
75,7,4,0.1,0.3,0.1,0.4,1.2,0.1,0.4,0.6,0.3,0.3,0.2,105477.5,1.7,0.1
75,80,9,0,1.3,0.3,0.3,2,0,2.9,1.3,0.3,0.3,0.3,187047,3.5,0
75,8,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,52738.8,0.9,0.1
75,9,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,52738.8,0.9,0.1
75,81,8,0,1.1,0.3,0.3,1.7,0,2.6,1.1,0.3,0.3,0.3,166264,3.1,0
75,82,40.5,2,8.5,2,10,9,1,0,3,4,1,0,656333.9,15,4
75,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25571.8,0.4,0
75,62,4,0.2,0.4,0.4,0.6,1.2,0.1,0.3,0.3,0.4,0.1,0,94122.4,1.3,0.1
75,84,15,0.3,1.4,0.7,1.6,3.1,0.1,3.2,2.4,1.2,0.9,0.1,383576.7,6.2,0.5
75,85,20,0.4,1.8,0.9,2.1,4.1,0.2,4.3,3.2,1.6,1.2,0.2,511435.6,8.2,0.7
75,86,13,0.2,1.2,0.6,1.4,2.7,0.1,2.8,2.1,1,0.8,0.1,332433.2,5.3,0.5
75,87,9,0.6,0.5,0.4,1.6,1.7,0.2,1,2,0.5,0.3,0.2,209304.3,3.5,0.3
75,43,4,0,0.5,0.1,0.5,0.9,0,0.7,0.7,0.3,0.2,0.1,110110.1,1.5,0
76,66,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46842.9,0.7,0
76,47,5,0.2,0.5,0.1,0.7,1.1,0.2,0.8,0.6,0.5,0.2,0.1,98878,1.8,0.4
76,26,4,0.2,0.7,0.4,0.5,1.2,0,0.1,0.4,0.2,0.3,0,90274.2,1.7,0.2
76,27,3,0.3,0.2,0.2,0.6,0.5,0.1,0.4,0.2,0.2,0.1,0.2,74596.2,1,0
76,28,46,5,5,2,10,8,2,6,4,3,0,1,998387.8,16,1
76,29,16,1.7,1.2,1.3,3.4,2.4,0.4,2.3,1.1,0.9,0.4,0.9,397846.5,5.2,0.2
76,90,4,0,0.5,0.3,0.4,0.7,0,0.9,0.8,0.3,0,0.1,101351.5,1.5,0
76,91,39,0,2,2,1,6,1,9,8,1,8,1,1214557.5,19,0
76,92,22,3,1,1,7,2,0,2,2,0,4,0,524310.2,13,0
76,93,97.5,7,12,7,15,22,4,8,10,1.5,10,1,1599622.6,51,12
76,94,64.5,0,6,1,8,9,2.5,6,19,4,8,1,1189735.1,37,8
76,95,110,6,9,8,17,20,0,10,16,7,13,4,2184839.1,52,5
76,51,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39551.2,0.7,0.1
76,96,90.5,7,11.5,3,18,23,1,12,5,8,0,2,1737478.6,37,7
76,30,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.1,0.1,0.1,0.1,49730.8,0.7,0
76,31,37,4,3,3,9,8,1,0,3,4,1,1,966951.1,12,2
76,97,24,2,1,0,8,5,4,1,2,1,0,0,398189.5,11,3
76,32,3,0.2,0.1,0.1,0.5,0.5,0.2,0.5,0.4,0.3,0.2,0,72262,1.2,0
76,56,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.1,0.2,0.2,0,51555.6,0.7,0.1
76,58,9,0.1,1.1,0.4,0.9,2.3,0.2,1.7,1,0.9,0.4,0,182364.4,3.4,0.1
76,59,10,0.2,1.3,0.5,0.9,2.5,0.2,1.9,1.1,0.9,0.5,0,202627.1,3.8,0.2
76,0,7,0.5,0.3,0.3,1.4,1.3,0.2,1.5,0.7,0.4,0.3,0.1,159839.7,2.9,0.1
76,1,8,0.6,0.4,0.3,1.6,1.4,0.2,1.7,0.9,0.5,0.3,0.1,182673.9,3.3,0.1
76,2,20,0.7,3.1,0.9,3.3,4.6,0.6,2.4,1.9,1.5,0.5,0.5,454228.7,7.2,0.5
76,3,59,7,6.5,0,20,11,4,3,1,6.5,0,0,1107128.6,20,2
76,4,13,0.5,2,0.6,2.1,3,0.4,1.6,1.2,1,0.3,0.3,295248.7,4.7,0.3
76,6,6,0.2,0.9,0.3,1,1.4,0.2,0.7,0.6,0.5,0.1,0.1,136268.6,2.1,0.1
76,7,19,0.2,1.2,1.1,2.1,4.7,0.5,3,2.8,1.8,1.1,0.5,476339.5,6.9,0.5
76,80,5,0.1,0.6,0.2,0.5,1.5,0,1,0.3,0.4,0.3,0.1,110737.1,2,0.1
76,81,13,0.2,1.7,0.5,1.4,3.8,0,2.6,0.7,1,0.7,0.4,287916.4,5.2,0.2
76,82,24,2,2.6,1.8,4.9,5.1,0.8,1.4,2,1.6,1.2,0.6,528625.6,8.9,0.4
76,83,32,0,4,2,2,4,1,4,10,4,1,0,596732.5,11,1
76,84,37,2,3,2,8,8,1,3,3,2,3,2,807506.9,15,0
76,63,5,0.3,0.5,0.2,1,1.1,0.2,0.5,0.4,0.5,0.2,0.1,117107.3,1.9,0.1
76,85,7,0.6,0.8,0.5,1.4,1.5,0.2,0.4,0.6,0.5,0.3,0.2,154182.5,2.6,0.1
76,64,22,1.4,2.2,0.7,4.4,4.7,0.7,2.4,1.8,2.2,1.1,0.4,515272.1,8.2,0.2
76,21,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,39408.3,0.8,0.2
77,66,30,1,2,3,9,8,0,2,2,0,0,3,636767.7,15,0
77,46,11,0.4,1.1,0.2,1.6,2.3,0.4,1.8,1.4,1.2,0.4,0.2,217531.5,4,0.8
77,24,5,0.2,0.8,0.5,0.7,1.5,0,0.1,0.5,0.3,0.4,0,112842.8,2.1,0.2
77,25,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,45137.1,0.8,0.1
77,69,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0,0.2,0.1,0,47006.9,0.7,0.1
77,26,14,0.6,2.3,1.4,2,4.1,0.1,0.4,1.4,0.7,1,0,315959.7,5.9,0.6
77,28,23.5,2.5,1.8,1.9,4.9,3.6,0.5,3.3,1.6,1.4,0.6,1.4,584337,7.7,0.3
77,90,14,0,1.8,1,1.3,2.3,0.1,3.2,2.8,0.9,0.2,0.4,354730.1,5.3,0.1
77,91,98.5,3,10.5,0,13,15,5.5,12,17,9.5,13,0,1915523.9,43,2
77,92,33,0,4,5,2,9,0,5,2,0,4,2,648842.3,12,1
77,93,59,0,3,6,4,11,0,8,12,1,13,1,1584724.1,31,1
77,94,10,0.2,0.8,0.2,1,2,0.1,1.6,2.6,0.4,1.1,0,258501.8,4.6,0.2
77,95,9,0.2,0.7,0.2,0.9,1.8,0.1,1.4,2.3,0.4,1,0,232651.7,4.1,0.1
77,96,18,0.4,1.5,0.4,1.8,3.5,0.1,2.9,4.6,0.8,2,0,465303.3,8.3,0.3
77,97,24,1,2,2,3,5,0,2,7,0,2,0,437626.8,13,3
77,31,18,1.9,1.4,1.5,3.8,2.7,0.4,2.5,1.3,1,0.4,1.1,447577.3,5.9,0.2
77,11,11,0.1,0.7,0.6,1.2,2.8,0.3,1.8,1.6,1,0.6,0.3,275775.5,4,0.3
77,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22147.4,0.4,0
77,57,6,0.1,0.7,0.3,0.6,1.5,0.1,1.1,0.7,0.6,0.3,0,121576.3,2.3,0.1
77,13,3,0.1,0.5,0.3,0.2,1,0,0.2,0.3,0.1,0.3,0,59112.4,1.1,0.2
77,58,7,0.1,0.9,0.3,0.7,1.8,0.1,1.3,0.8,0.7,0.3,0,141839,2.7,0.1
77,59,11,0.2,1.4,0.5,1.1,2.8,0.2,2.1,1.2,1,0.5,0,222889.8,4.2,0.2
77,39,16,1,0.7,0.3,2.9,2.6,1,2.6,2.3,1.6,1,0,385397.5,6.2,0
77,0,18,1.3,0.9,0.7,3.6,3.3,0.5,3.8,1.9,1,0.7,0.3,411016.3,7.4,0.3
77,1,27,2,1.3,1.1,5.3,4.9,0.7,5.8,2.9,1.5,1.1,0.4,616524.5,11.1,0.4
77,2,27.5,1,4.3,1.3,4.5,6.3,0.8,3.4,2.6,2.1,0.6,0.6,624564.5,9.8,0.6
77,103,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0.2,0.2,0,46403.2,0.8,0
77,104,32,1,6,2,4,9,0,2,5,1,1,1,787712.2,12,1
77,7,19,0.2,1.2,1.1,2.1,4.7,0.5,3,2.8,1.8,1.1,0.5,476339.5,6.9,0.5
77,8,21,0.2,1.4,1.2,2.3,5.2,0.6,3.3,3.1,1.9,1.2,0.6,526480.5,7.6,0.6
77,84,15,1.2,1.6,1.1,3.1,3.2,0.5,0.9,1.2,1,0.8,0.4,330391,5.6,0.2
77,63,10.5,0.7,1,0.3,2.1,2.2,0.3,1.2,0.9,1.1,0.5,0.2,245925.3,3.9,0.1
77,85,18,1.5,1.9,1.3,3.7,3.9,0.6,1,1.5,1.2,0.9,0.5,396469.2,6.7,0.3
77,64,55,5,3,1,12,10,2,8,6,4,2,2,1063809.6,26,2
77,86,27,1,7,2,5,4,3,1,1,1,1,1,377661.8,12,2
77,65,21,1.4,2.1,0.7,4.2,4.5,0.7,2.3,1.7,2.1,1,0.3,491850.6,7.8,0.2
77,21,4,0.2,0.6,0.4,0.3,1.3,0,0.3,0.4,0.1,0.4,0,78816.5,1.5,0.3
78,90,19,0,2.4,1.4,1.8,3.1,0.2,4.4,3.8,1.2,0.2,0.5,481419.5,7.1,0.2
78,91,42,1,2,1,4,5,0,7,16,2,4,0,1076866.9,18,0
78,92,42.5,0,0.5,0,1,2,0,4,11,0,24,0,970684.6,34,1
78,93,26,1,3,2,2,11,0,1,2,0,4,0,588198.4,13,1
78,94,14,0.3,1.2,0.3,1.4,2.7,0.1,2.2,3.6,0.6,1.6,0,361902.6,6.4,0.2
78,50,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.5,0.4,0.1,0.1,79102.4,1.4,0.3
78,95,11,0.2,0.9,0.3,1.1,2.2,0.1,1.7,2.8,0.5,1.2,0,284352,5,0.2
78,96,69.5,2,10.5,7,12,12,2,12,3,3,6,0,1193435.5,27,2
78,10,5,0,0.3,0.3,0.6,1.3,0.1,0.8,0.7,0.5,0.3,0.1,125352.5,1.8,0.1
78,11,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.2,0.1,75211.5,1.1,0.1
78,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19704.1,0.4,0.1
78,14,3,0.1,0.5,0.3,0.2,1,0,0.2,0.3,0.1,0.3,0,59112.4,1.1,0.2
78,58,6,0.1,0.7,0.3,0.6,1.5,0.1,1.1,0.7,0.6,0.3,0,121576.3,2.3,0.1
78,59,5,0.1,0.6,0.2,0.5,1.3,0.1,0.9,0.6,0.5,0.2,0,101313.5,1.9,0.1
78,19,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,39408.3,0.8,0.2
78,0,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45668.5,0.8,0
78,1,7,0.5,0.3,0.3,1.4,1.3,0.2,1.5,0.7,0.4,0.3,0.1,159839.7,2.9,0.1
78,2,34,2,7,0,7,9,0,3,4,2,0,0,844203.6,13,0
78,3,9,0.3,1.4,0.4,1.5,2.1,0.3,1.1,0.8,0.7,0.2,0.2,204402.9,3.2,0.2
78,5,12,0.4,1.9,0.6,2,2.7,0.3,1.5,1.1,0.9,0.3,0.3,272537.2,4.3,0.3
78,6,31,0,1,5,5,3,1,6,6,1,2,1,633592.2,14,2
78,7,36,1,8,3,2,13,0,4,0,3,2,0,612814.2,12,3
78,8,10,0.1,0.6,0.5,1.1,2.5,0.3,1.6,1.5,0.9,0.6,0.3,250705,3.6,0.3
78,60,9,0.1,1.1,0.4,0.9,2.3,0.2,1.7,1,0.9,0.4,0,182364.4,3.4,0.1
78,63,14,0.9,1.4,0.5,2.8,3,0.5,1.5,1.1,1.4,0.7,0.2,327900.4,5.2,0.2
78,64,46,6,4,1,16,6,3,2,3,3,2,0,853010.8,17,2
78,65,23,1.5,2.3,0.8,4.6,4.9,0.7,2.5,1.9,2.3,1.1,0.4,538693.5,8.5,0.3
78,66,20,1.3,2,0.7,4,4.2,0.7,2.2,1.6,2,1,0.3,468429.2,7.4,0.2
78,68,12,0.6,0.8,0.6,3.4,2.2,0.6,1.8,0,1.2,0.6,0.2,282041.6,4.3,0.3
78,69,13,0.7,0.8,0.7,3.6,2.3,0.7,2,0,1.3,0.7,0.2,305545.1,4.7,0.3
78,26,17.5,0.7,3,1.7,2.5,5.2,0.1,0.5,1.7,0.9,1.2,0,394949.7,7.4,0.7
78,27,11,1.2,0.8,0.9,2.3,1.7,0.3,1.5,0.8,0.6,0.3,0.6,273519.5,3.6,0.1
78,28,4,0.4,0.3,0.3,0.9,0.6,0.1,0.6,0.3,0.2,0.1,0.2,99461.6,1.3,0
78,29,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,24865.4,0.3,0
78,71,9,0.4,0.6,0.5,2.5,1.6,0.5,1.4,0,0.9,0.5,0.1,211531.2,3.2,0.2
78,72,22,0.4,2.6,1.1,3.4,5.2,0.3,3.1,2.7,2.3,0.2,0.7,521723.7,8.3,0
78,73,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,47429.4,0.8,0
78,74,5,0.1,0.6,0.2,0.8,1.2,0.1,0.7,0.6,0.5,0,0.2,118573.6,1.9,0
78,77,1.5,0,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0.1,0,33221.1,0.6,0
78,78,5,0.1,0.6,0.2,0.5,1.5,0,1,0.3,0.4,0.3,0.1,110737.1,2,0.1
78,36,8,0.5,0.3,0.2,1.5,1.3,0.5,1.3,1.1,0.8,0.5,0,192698.8,3.1,0
78,37,3,0.2,0.1,0.1,0.5,0.5,0.2,0.5,0.4,0.3,0.2,0,72262,1.2,0
78,100,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,50563.5,0.7,0
78,101,5,0.1,0.4,0.4,0.4,1.4,0.1,0.8,0.8,0.4,0.1,0.1,126408.7,1.8,0.1
78,103,11,0.3,0.9,0.8,1,1.9,0.2,1.3,2.4,0.8,1.4,0,255217.5,4.4,0.2
78,104,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.8,0.3,0.5,0,92806.4,1.6,0.1
78,81,8,0.1,1,0.3,0.9,2.4,0,1.6,0.4,0.7,0.4,0.2,177179.3,3.2,0.1
78,83,8,0.7,0.8,0.6,1.6,1.7,0.3,0.5,0.7,0.5,0.4,0.2,176208.5,3,0.1
78,84,38,0,7,9,4,11,0,1,3,1,1,1,781538.2,14,1
79,66,6,0.4,0.6,0.2,1.2,1.3,0.2,0.6,0.5,0.6,0.3,0.1,140528.7,2.2,0.1
79,89,16,0,2.1,1.2,1.5,2.6,0.1,3.7,3.2,1,0.2,0.4,405405.9,6,0.1
79,67,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23503.5,0.4,0
79,24,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,22568.6,0.4,0
79,25,6,0.3,1,0.6,0.8,1.8,0,0.2,0.6,0.3,0.4,0,135411.3,2.5,0.3
79,26,25,0,1,3,4,5,1,5,5,0,1,0,662446.6,11,0
79,27,5,0.5,0.4,0.4,1.1,0.8,0.1,0.7,0.3,0.3,0.1,0.3,124327,1.6,0.1
79,90,4,0,0.5,0.3,0.4,0.7,0,0.9,0.8,0.3,0,0.1,101351.5,1.5,0
79,91,15,0,1.9,1.1,1.4,2.5,0.1,3.5,3,1,0.1,0.4,380068,5.6,0.1
79,70,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23503.5,0.4,0
79,92,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,51700.4,0.9,0
79,71,32,1.6,2.1,1.6,9,5.8,1.6,4.9,0,3.3,1.7,0.4,752111,11.5,0.8
79,72,10,0.2,1.2,0.5,1.5,2.4,0.1,1.4,1.2,1.1,0.1,0.3,237147.1,3.8,0
79,73,16.5,0.3,2,0.8,2.6,3.9,0.2,2.3,2,1.8,0.1,0.5,391292.8,6.2,0
79,95,21,0.5,1.7,0.5,2,4.1,0.2,3.3,5.4,0.9,2.4,0,542853.9,9.6,0.3
79,96,5,0.1,0.4,0.1,0.5,1,0,0.8,1.3,0.2,0.6,0,129250.9,2.3,0.1
79,74,11.5,0.2,1.4,0.6,1.8,2.7,0.1,1.6,1.4,1.2,0.1,0.4,272719.2,4.3,0
79,75,4,0.1,0.5,0.2,0.6,1,0,0.6,0.5,0.4,0,0.1,94858.9,1.5,0
79,76,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,47429.4,0.8,0
79,98,17.5,0.5,1.4,1.3,1.3,4.9,0.2,2.8,3,1.3,0.3,0.5,442430.3,6.4,0.3
79,99,7,0.2,0.6,0.5,0.5,2,0.1,1.1,1.2,0.5,0.1,0.2,176972.1,2.6,0.1
79,35,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,48174.7,0.8,0
79,100,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,50563.5,0.7,0
79,2,16.5,0.6,2.6,0.8,2.7,3.8,0.5,2,1.5,1.2,0.4,0.4,374738.7,5.9,0.4
79,101,14,0.4,1.1,1.1,1.1,3.9,0.1,2.2,2.4,1,0.3,0.4,353944.2,5.1,0.3
79,102,6,0.2,0.5,0.5,0.5,1,0.1,0.7,1.3,0.5,0.7,0,139209.5,2.4,0.1
79,3,16,0.6,2.5,0.7,2.6,3.6,0.5,2,1.5,1.2,0.4,0.4,363383,5.7,0.4
79,103,17,0.4,1.4,1.3,1.5,2.9,0.3,2.1,3.7,1.3,2.1,0,394427,6.7,0.3
79,104,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.4,0,69604.8,1.2,0
79,5,18.5,0.7,2.9,0.9,3,4.2,0.6,2.3,1.7,1.4,0.4,0.4,420161.6,6.6,0.4
79,6,19,0.7,3,0.9,3.1,4.3,0.6,2.3,1.8,1.5,0.4,0.4,431517.3,6.8,0.4
79,105,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.8,0.3,0.5,0,92806.4,1.6,0.1
79,7,4,0,0.3,0.2,0.5,1,0.1,0.6,0.6,0.4,0.2,0.1,100282,1.4,0.1
79,80,11,0.1,1.4,0.4,1.2,3.3,0,2.2,0.6,0.9,0.6,0.3,243621.6,4.4,0.1
79,81,33,1,6,1,2,8,1,7,4,3,0,0,741957.1,11,1
