x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,41,12,0.5,1,0.6,1.1,2.4,0.2,2.5,1.8,0.9,0.7,0.3,297313.2,4.8,0.4
57,42,15.5,0.6,1.3,0.7,1.5,3.1,0.3,3.3,2.3,1.1,0.9,0.4,384029.6,6.3,0.5
57,43,27,1,2.2,1.3,2.6,5.4,0.6,5.7,4.1,1.9,1.5,0.7,668954.7,10.9,0.9
57,44,9,0.1,0.8,0.3,1.1,2.4,0,1.1,2.3,0.5,0.3,0.1,248836.9,3.7,0.3
57,45,5,0.1,0.4,0.2,0.6,1.3,0,0.6,1.3,0.2,0.2,0.1,138242.7,2,0.2
57,47,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,55297.1,0.8,0.1
57,50,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1.3,0.2
57,70,13,0.6,1,0.4,2.7,2.2,0.2,1.6,3.1,0.4,0.6,0.2,260860.7,5.5,1.4
57,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,0.4,0.1
57,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,0.4,0.1
57,77,5,0.6,0.4,0.4,0.7,1.1,0,0.4,0.9,0.4,0.1,0,121630.5,1.5,0
57,78,17.5,2,1.2,1.5,2.5,3.9,0,1.5,2.9,1.5,0.5,0,425706.6,5.4,0
57,79,17,0.5,1.8,0.3,2.1,3.6,0.3,2.1,3.6,0.6,1.8,0.3,345518.1,7.8,0.6
57,80,101.5,5,8.5,6,12,21,4.5,13,10,5.5,7,9,1905980.4,42,5
57,81,31,1,2,2,4,8,1,2,7,1,1,2,797510.6,14,1
57,82,153.5,11.5,18.5,9,41,29,2.5,16,15,6,5,0,3084269.9,71,14
57,83,68,3,5.5,5,11,23,1,8,4,3.5,1,3,1245381,32,3
57,84,62,3,2.5,1.5,19,9,2,12,8,1,4,0,1352201.1,31,3
57,85,73,3,4,4,16,17,4,11,6,2,4,2,1608333.6,33,2
57,86,67,5,11,4,14,11,2,8,4,6,2,0,1193829.8,22,2
57,87,41,2,3,2,6,7,0,9,3,2,0,7,766663.7,14,3
57,88,7,0,0.6,0.4,0.7,2,0.2,1.1,1.4,0.2,0.2,0.2,124084.7,3.4,1.1
57,120,5,0.1,0.5,0.1,0.7,1.3,0.1,0.9,0.8,0.1,0.3,0.1,106211.6,2.3,0.4
57,121,4,0.1,0.4,0.1,0.5,1.1,0.1,0.7,0.6,0.1,0.2,0.1,84969.2,1.8,0.3
57,122,33,0,4,2.5,3,11,0,7,3,1.5,0,1,625063.4,14,2
57,123,33,0,4,3,3,6,1,6,5,1,2,2,628756,12,2
57,124,24.5,0.7,2.7,1.4,3.1,7.2,0.6,3.3,1.9,2.2,0.8,0.6,528849.1,8.5,0.9
57,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21585.7,0.3,0
57,127,28,0.8,3.1,1.6,3.6,8.2,0.7,3.7,2.2,2.6,0.8,0.7,604399,9.7,1
58,0,2,0.3,0.2,0.1,0.7,0.3,0,0,0.1,0.3,0,0,35478.3,0.6,0.1
58,3,15,2.4,1.6,0.8,5,2.1,0.2,0.3,0.8,1.8,0,0,266087.1,4.7,0.8
58,4,7,0.1,0.8,0.3,1.2,1.7,0,0.9,0.9,0.4,0.5,0.2,171751.3,2.8,0.1
58,5,26,2,0,2,4,5,1,1,7,0,3,1,634496.9,12,2
58,6,48,4,2,4,2,10,1,7,10,5,3,0,897683.8,22,4
58,7,25,0,2,1,3,6,0,6,1,1,4,1,639943.7,12,1
58,8,8,0.2,0.9,0.3,1.3,1.9,0.1,1,1.1,0.4,0.6,0.2,196287.1,3.2,0.1
58,10,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41388.6,0.9,0.1
58,30,3,0,0.2,0.1,0.3,0.9,0,0.7,0.5,0,0.1,0.2,90501.4,1.6,0
58,32,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,60334.2,1,0
58,34,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,47649.8,1,0.1
58,37,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,0.5,0.1
58,38,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,0.5,0.1
58,40,4,0.2,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.2,0.1,99104.4,1.6,0.1
58,42,12,0.5,1,0.6,1.1,2.4,0.2,2.5,1.8,0.9,0.7,0.3,297313.2,4.8,0.4
58,43,28,2,3,0,5,6,2,3,5,1,1,0,709305.9,11,2
58,44,31,0,4,2,9,4,0,3,4,3,2,0,640993,13,2
58,45,15,0.2,1.3,0.5,1.8,4.1,0,1.8,3.8,0.8,0.5,0.2,414728.2,6.1,0.5
58,47,3,0,0.3,0.1,0.4,0.8,0,0.4,0.8,0.1,0.1,0,82945.6,1.2,0.1
58,50,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,43434.3,0.9,0.1
58,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,0.4,0.1
58,71,5,0.2,0.4,0.2,1,0.9,0.1,0.6,1.2,0.1,0.2,0.1,100331,2.1,0.5
58,72,33,2,2,1,7,7,1,3,7,0,0,3,753000.6,13,1
58,73,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40132.4,0.8,0.2
58,79,96,4,8,9,19,29,2,7,4,10,2,2,1936342.8,34,1
58,80,56.5,0,8.5,5,4,19,1,8,7,0,3,1,970866,29,6
58,81,71.5,5.5,10,5,16,10,2,10,5,5,3,0,1007081.1,33,14
58,82,47,0,4,7,8,10,1,7,7,1,0,2,972162.8,21,1
58,83,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.9,0.1,0.4,0.1,81298.4,1.8,0.1
58,84,8,0,0.6,0.4,0.8,2.3,0.2,1.3,1.5,0.3,0.3,0.3,141811.1,3.9,1.3
58,85,36,2,4,5,3,9,0,1,7,2,1,2,529655.1,16,6
58,86,33,3,1,3,10,5,1,3,4,3,0,0,620679.8,14,0
58,87,3,0,0.2,0.1,0.3,0.9,0.1,0.5,0.6,0.1,0.1,0.1,53179.2,1.5,0.5
58,105,4,0.1,0.6,0,0.6,0.8,0,0.4,1.1,0.1,0.3,0,92082.4,1.8,0.2
58,106,2,0,0.3,0,0.3,0.4,0,0.2,0.6,0,0.2,0,46041.2,0.9,0.1
58,118,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46808.8,0.7,0
58,119,7,0.2,0.7,0.2,0.9,1.8,0.2,1.2,1.1,0.2,0.3,0.2,148696.2,3.2,0.5
58,120,31,1,2,0,7,8,1,4,1,3,3,1,585642.9,11,2
58,122,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0.1,63726.9,1.4,0.2
58,125,31,0.9,3.4,1.8,4,9,0.8,4.1,2.5,2.8,0.9,0.8,669156,10.7,1.1
58,126,35,0,1,1,13,3,1,4,4,3,4,1,750870.5,15,0
58,127,56,4,3,0,20,3,4,8,3,4,6,1,1376930.3,23,2
59,2,8,1.3,0.9,0.4,2.7,1.1,0.1,0.1,0.4,1,0,0,141913.1,2.5,0.4
59,3,16,2.5,1.7,0.8,5.3,2.3,0.3,0.3,0.8,2,0,0,283826.2,5.1,0.8
59,4,44,5,4,1,14,6,3,1,7,2,0,1,827422.7,17,3
59,5,13,0.2,1.4,0.5,2.2,3.1,0.1,1.7,1.8,0.7,0.9,0.4,318966.6,5.3,0.2
59,6,28,1,5,0,6,4,0,3,6,1,2,0,606481.4,11,2
59,7,19,0.3,2.1,0.7,3.2,4.6,0.1,2.4,2.6,1,1.4,0.6,466182,7.7,0.4
59,8,15,0.3,1.7,0.5,2.5,3.6,0.1,1.9,2,0.8,1.1,0.5,368038.4,6.1,0.3
59,26,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22791.7,0.5,0.1
59,28,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,45583.4,1,0.1
59,32,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,60334.2,1,0
59,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,30167.1,0.5,0
59,36,6,0.1,0.5,0,0.5,0.8,0.1,0.8,2.5,0.1,0.5,0.1,142949.3,2.9,0.3
59,40,10,0.4,0.8,0.5,1,2,0.2,2.1,1.5,0.7,0.5,0.3,247761,4,0.3
59,41,4,0.2,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.2,0.1,99104.4,1.6,0.1
59,43,6,0.2,0.5,0.3,0.6,1.2,0.1,1.3,0.9,0.4,0.3,0.2,148656.6,2.4,0.2
59,44,23,0.4,2,0.8,2.7,6.2,0,2.7,5.8,1.2,0.8,0.4,635916.6,9.4,0.8
59,45,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,55297.1,0.8,0.1
59,54,13,0.6,2.5,0,1.1,2.8,0,1.1,2.3,0.9,1.1,0.6,282910,5.4,0.8
59,55,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21762.3,0.4,0.1
59,71,23,1.1,1.8,0.7,4.7,3.9,0.3,2.9,5.4,0.7,1.1,0.4,461522.7,9.7,2.5
59,73,8,0.4,0.6,0.3,1.6,1.4,0.1,1,1.9,0.2,0.4,0.1,160529.6,3.4,0.9
59,74,5,0.6,0.4,0.4,0.7,1.1,0,0.4,0.9,0.4,0.1,0,121630.5,1.5,0
59,80,1.5,0,0.2,0,0.2,0.3,0,0.2,0.3,0.1,0.2,0,30486.9,0.7,0.1
59,81,11,0.3,1.2,0.2,1.3,2.3,0.2,1.4,2.3,0.4,1.2,0.2,223570.5,5.1,0.4
59,82,21,0.5,2.2,0.4,2.6,4.5,0.4,2.6,4.5,0.7,2.2,0.4,426816.4,9.7,0.7
59,83,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40649.2,0.9,0.1
59,84,13,0,1.1,0.6,1.3,3.8,0.4,2.1,2.5,0.4,0.4,0.4,230443.1,6.3,2.1
59,119,6,0.1,0.6,0.2,0.8,1.5,0.1,1.1,0.9,0.2,0.3,0.2,127453.9,2.8,0.5
59,120,26.5,2,0,0,5,3,1.5,2,11,1,1,0,617087,12,1
59,121,4,0.1,0.4,0.1,0.5,1.1,0.1,0.7,0.6,0.1,0.2,0.1,84969.2,1.8,0.3
59,122,5,0.1,0.5,0.1,0.7,1.3,0.1,0.9,0.8,0.1,0.3,0.1,106211.6,2.3,0.4
59,124,18,0.6,2,1,2.3,5.3,0.4,2.4,1.4,1.6,0.6,0.4,388542.2,6.2,0.7
59,125,38,2,3,2,5,8,0,8,9,0,1,0,899176.6,15,1
59,126,45,3,4.5,0,11,8,2,4,6,4.5,1,1,1028221.2,17,1
60,2,6,1,0.6,0.3,2,0.9,0.1,0.1,0.3,0.7,0,0,106434.8,1.9,0.3
60,4,29,0.5,3.2,1.1,4.8,7,0.2,3.8,3.9,1.5,2.1,0.9,711540.9,11.8,0.5
60,5,36,4,2,0,13,5,2,3,1,4,2,0,798107.7,13,0
60,6,45,1,4,2,5,5,2,8,8,4,4,2,964272.3,20,3
60,7,13,0.2,1.4,0.5,2.2,3.1,0.1,1.7,1.8,0.7,0.9,0.4,318966.6,5.3,0.2
60,8,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.2,0.1,73607.7,1.2,0.1
60,28,13,0,0.6,0.9,1.2,2.5,0.3,2.2,3.7,0,1.6,0,296292.3,6.2,0.9
60,29,3,0,0.2,0.1,0.3,0.9,0,0.7,0.5,0,0.1,0.2,90501.4,1.6,0
60,33,6,0,0.4,0.2,0.7,1.8,0,1.3,0.9,0,0.2,0.5,181002.7,3.1,0
60,36,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,0.5,0.1
60,37,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,47649.8,1,0.1
60,38,6,0.1,0.5,0,0.5,0.8,0.1,0.8,2.5,0.1,0.5,0.1,142949.3,2.9,0.3
60,39,15.5,0.6,1.3,0.7,1.5,3.1,0.3,3.3,2.3,1.1,0.9,0.4,384029.6,6.3,0.5
60,40,6,0.2,0.5,0.3,0.6,1.2,0.1,1.3,0.9,0.4,0.3,0.2,148656.6,2.4,0.2
60,41,12,0.5,1,0.6,1.1,2.4,0.2,2.5,1.8,0.9,0.7,0.3,297313.2,4.8,0.4
60,42,7,0.3,0.6,0.3,0.7,1.4,0.1,1.5,1,0.5,0.4,0.2,173432.7,2.8,0.2
60,53,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1.3,0.2
60,54,20,0.9,3.9,0,1.7,4.4,0,1.7,3.5,1.3,1.7,0.9,435246.1,8.3,1.3
60,55,67,2,10,3,9,17,0,8,10,3,4,1,1314276.3,25,6
60,56,12,0.5,2.4,0,1,2.6,0,1,2.1,0.8,1.1,0.5,261147.7,5,0.8
60,105,3,0.1,0.4,0,0.4,0.6,0,0.3,0.9,0,0.3,0,69061.8,1.4,0.2
60,107,3,0.1,0.4,0,0.4,0.6,0,0.3,0.9,0,0.3,0,69061.8,1.4,0.2
60,108,4.5,0.1,0.6,0,0.6,0.9,0,0.5,1.3,0.1,0.4,0,103592.7,2,0.3
60,119,64,2,7,6,12,20,1,4,5,4,0,3,1317429.2,23,1
60,120,58,4,2,2,11,13,0,12,7,2,4,1,1434852.2,22,1
60,121,36,0,0,5,0,7,0,7,12,0,1,4,847150.9,17,1
60,122,45,1,4,1,10,12,1,5,8,3,0,0,993115.5,24,1
60,123,5,0.1,0.5,0.1,0.7,1.3,0.1,0.9,0.8,0.1,0.3,0.1,106211.6,2.3,0.4
60,126,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.3,0.4,0.1,0.1,86342.7,1.4,0.1
61,4,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20694.3,0.5,0.1
61,5,10,0.6,0.5,0.8,1.9,2.1,0.6,1.4,0.6,0.5,0.6,0.4,206942.8,4.7,0.6
61,6,27.5,0,3.5,0,4,7,1,3,4,3,2,0,578537.5,11,2
61,7,15,0.9,0.7,1.2,2.9,3.2,0.9,2.1,0.9,0.7,0.9,0.6,310414.3,7.1,0.9
61,9,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,46275.1,0.7,0
61,10,4,0.1,0.2,0.3,0.6,1,0.1,0.5,0.3,0.5,0.3,0.1,92550.3,1.4,0.1
61,25,3,0,0.1,0.2,0.3,0.6,0.1,0.5,0.8,0,0.4,0,68375.1,1.4,0.2
61,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22791.7,0.5,0.1
61,28,6,0,0.3,0.4,0.6,1.1,0.2,1,1.7,0,0.7,0,136750.3,2.9,0.4
61,29,6,0.1,0.4,0.3,0.5,1.2,0.1,1,1.6,0.2,0.5,0.1,158844,2.6,0.1
61,30,7,0.1,0.5,0.4,0.6,1.4,0,1.1,1.8,0.3,0.6,0.2,185318,3,0.1
61,31,10,0.2,0.7,0.5,0.8,2,0.1,1.6,2.6,0.4,0.9,0.2,264739.9,4.3,0.2
61,32,19,0.4,1.3,1,1.6,3.8,0.2,3.1,4.9,0.7,1.6,0.4,503005.9,8.1,0.3
61,33,16,0.4,1.1,0.9,1.3,3.2,0.1,2.6,4.1,0.6,1.3,0.4,423583.9,6.8,0.2
61,35,5,0.1,0.5,0.4,0.4,1.2,0.1,0.8,1,0.1,0.3,0.1,108082.7,2,0.2
61,36,5,0.1,0.5,0.4,0.4,1.2,0.1,0.8,1,0.1,0.3,0.1,108082.7,2,0.2
61,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21616.5,0.4,0
61,38,16,0.4,1.5,1.2,1.4,3.7,0.3,2.4,3.4,0.4,0.9,0.4,345864.8,6.5,0.7
61,39,29,1.5,2.3,0.9,2.7,6.9,0.5,4.8,6.4,1.1,0.7,1.2,764482,11.5,0.1
61,40,15,0.8,1.2,0.5,1.4,3.5,0.2,2.5,3.3,0.6,0.4,0.6,395421.7,6,0.1
61,41,13,0.7,1,0.4,1.2,3.1,0.2,2.2,2.9,0.5,0.3,0.5,342698.8,5.2,0.1
61,42,19,1,1.5,0.6,1.8,4.5,0.3,3.1,4.2,0.7,0.5,0.8,500867.5,7.5,0.1
61,43,22,1.1,1.8,0.7,2,5.2,0.3,3.6,4.9,0.9,0.6,0.9,579951.9,8.7,0.1
61,44,12.5,0.2,0.2,0,0.6,1.9,0.2,1.3,5.5,0.3,2.1,0.2,330322.2,6.5,0.6
61,45,6,0.1,0.1,0,0.3,0.9,0.1,0.6,2.6,0.2,1,0.1,158554.6,3.1,0.3
61,54,14,0.5,1.9,0.7,1.6,2.9,0.7,1.9,2.4,0.5,0.7,0.2,270950.1,5.2,0.7
61,55,23,0.9,3.1,1.1,2.6,4.8,1.1,3.1,4,0.9,1.1,0.3,445132.2,8.5,1.1
61,56,10,0.4,1.3,0.5,1.1,2.1,0.5,1.4,1.7,0.4,0.5,0.1,193535.8,3.7,0.5
61,57,8,0.3,1.1,0.4,0.9,1.6,0.4,1.1,1.4,0.3,0.4,0.1,154828.6,3,0.4
61,117,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23404.4,0.4,0
61,119,14,0.1,2.4,0.5,1.6,3.4,0.2,1.6,2.6,0.9,0.3,0.4,325829.1,5.4,0.4
61,120,3,0,0.5,0.1,0.3,0.7,0.1,0.3,0.6,0.2,0.1,0.1,69820.5,1.1,0.1
61,121,91,2,6,9,11,23,0,14,11,2,11,2,1846637.5,52,4
61,122,32,0.5,1,0,5,5,0.5,9,6,1,4,0,780889.7,18,2
61,123,16,0.1,2.8,0.6,1.8,3.8,0.3,1.9,3,1,0.3,0.4,372376.1,6.1,0.4
62,5,7,0.4,0.3,0.6,1.4,1.5,0.4,1,0.4,0.3,0.4,0.3,144860,3.3,0.4
62,6,11,0.6,0.5,0.9,2.2,2.4,0.6,1.5,0.7,0.5,0.7,0.4,227637.1,5.2,0.6
62,10,18,0.4,1,1.1,2.9,4.7,0.6,2.2,1.4,2.1,1.2,0.4,416476.3,6.5,0.4
62,28,8,0,0.4,0.6,0.8,1.5,0.2,1.3,2.3,0,0.9,0,182333.7,3.8,0.6
62,29,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,52948,0.9,0
62,31,63.5,6,6,2,22,9,0,3,5,9.5,0,1,1520040.4,22,1
62,32,17,0.4,1.2,0.9,1.4,3.4,0.1,2.7,4.4,0.7,1.4,0.4,450057.9,7.3,0.3
62,33,6,0.1,0.4,0.3,0.5,1.2,0.1,1,1.6,0.2,0.5,0.1,158844,2.6,0.1
62,35,6,0.1,0.6,0.5,0.5,1.4,0.1,0.9,1.3,0.1,0.4,0.1,129699.3,2.5,0.3
62,36,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.8,0.1,0.2,0.1,86466.2,1.6,0.2
62,37,5,0.1,0.5,0.4,0.4,1.2,0.1,0.8,1,0.1,0.3,0.1,108082.7,2,0.2
62,38,16,0.4,1.5,1.2,1.4,3.7,0.3,2.4,3.4,0.4,0.9,0.4,345864.8,6.5,0.7
62,39,22,1.1,1.8,0.7,2,5.2,0.3,3.6,4.9,0.9,0.6,0.9,579951.9,8.7,0.1
62,40,25,1,2,1,1,8,1,3,4,1,2,1,634083.1,11,1
62,41,78,6,2,5,17,13,5,8,13,7,1,1,1319873.1,29,2
62,42,19,1,1.5,0.6,1.8,4.5,0.3,3.1,4.2,0.7,0.5,0.8,500867.5,7.5,0.1
62,43,23,1.2,1.8,0.7,2.1,5.5,0.4,3.8,5.1,0.9,0.6,0.9,606313.3,9.1,0.1
62,44,6,0.1,0.1,0,0.3,0.9,0.1,0.6,2.6,0.2,1,0.1,158554.6,3.1,0.3
62,45,5,0.1,0.1,0,0.2,0.8,0.1,0.5,2.2,0.1,0.8,0.1,132128.9,2.6,0.3
62,46,11,0.2,0.2,0,0.5,1.7,0.2,1.1,4.8,0.3,1.8,0.2,290683.5,5.7,0.6
62,47,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,26425.8,0.5,0.1
62,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21717.1,0.4,0.1
62,54,5,0.2,0.7,0.2,0.6,1,0.2,0.7,0.9,0.2,0.2,0.1,96767.9,1.9,0.2
62,55,13,0.5,1.8,0.6,1.4,2.7,0.6,1.8,2.3,0.5,0.6,0.2,251596.5,4.8,0.6
62,117,4,0,0.8,0.2,0.5,0.8,0.1,0.6,0.5,0.2,0.2,0.1,93617.7,1.5,0
62,118,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46808.8,0.7,0
62,119,15,0.1,2.6,0.5,1.7,3.6,0.3,1.8,2.8,0.9,0.3,0.4,349102.6,5.7,0.4
62,120,52,2,2,4,10,10,2,9,11,0,2,0,1093195.1,26,1
62,121,73.5,4,6.5,3,13,18,1,9,5,3,5,6,1777724.5,29,1
62,122,61,4,3,1,13,10,3,9,10,4,3,1,1359512.6,25,0
62,123,43,0,5,5,3,15,0,7,2,2,1,3,1091616.4,15,0
62,124,74,0,24.4,3.3,3.3,32.5,0.8,0.8,0,8.1,0,0.8,1602715.5,19.5,0.8
63,9,22,0.5,1.2,1.4,3.5,5.7,0.7,2.7,1.8,2.6,1.4,0.5,509026.6,8,0.5
63,10,66,4,3,2,13,14,3,7,8,4,7,1,1383036.2,32,3
63,11,8,0.2,0.4,0.5,1.3,2.1,0.3,1,0.6,0.9,0.5,0.2,185100.6,2.9,0.2
63,29,14,0.3,1,0.8,1.2,2.8,0.1,2.2,3.6,0.5,1.2,0.3,370635.9,6,0.2
63,30,28,1,2,1,1,6,0,6,10,0,0,1,741593.6,12,0
63,31,60.5,0,10,6,7,20,0.5,7,5,0,4,1,1332341.3,22,0
63,32,42.5,2.5,2.5,3,11,3,3,5,4,4.5,4,0,925740.8,16,2
63,33,6,0.1,0.4,0.3,0.5,1.2,0.1,1,1.6,0.2,0.5,0.1,158844,2.6,0.1
63,37,6,0.1,0.6,0.5,0.5,1.4,0.1,0.9,1.3,0.1,0.4,0.1,129699.3,2.5,0.3
63,39,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,52722.9,0.8,0
63,40,11,0.6,0.9,0.3,1,2.6,0.2,1.8,2.4,0.4,0.3,0.5,289975.9,4.4,0.1
63,43,5,0.3,0.4,0.1,0.5,1.2,0.1,0.8,1.1,0.2,0.1,0.2,131807.2,2,0
63,44,2,0,0,0,0.1,0.3,0,0.2,0.9,0.1,0.4,0,52851.5,1,0.1
63,45,3,0,0,0,0.2,0.5,0,0.3,1.3,0.1,0.5,0.1,79277.3,1.6,0.2
63,46,7,0.1,0.1,0,0.3,1.1,0.1,0.7,3.1,0.2,1.2,0.1,184980.4,3.6,0.4
63,53,4,0.2,0.4,0.1,0.5,0.8,0,0.5,1.2,0.1,0.2,0,86868.6,1.8,0.2
63,58,4,0.2,0.5,0.2,0.4,0.8,0.2,0.5,0.7,0.2,0.2,0.1,77414.3,1.5,0.2
63,59,9,0.1,1.1,0.3,1.5,2,0.1,1.2,1.6,0.4,0.6,0.1,209012.2,3.9,0.5
63,60,13,0.2,1.6,0.4,2.1,2.8,0.2,1.8,2.3,0.5,0.9,0.2,301906.6,5.7,0.7
63,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,0.4,0.1
63,97,3,0.1,0.1,0.2,0.7,0.3,0.1,0.8,0.3,0.4,0,0,72008.3,1.1,0.1
63,101,6,0.1,0.8,0.2,0.8,1.2,0.1,1,0.7,0.5,0.2,0.4,134697.5,2.1,0.1
63,102,8,0.2,1,0.2,1.1,1.5,0.2,1.4,0.9,0.7,0.3,0.5,179596.6,2.9,0.2
63,116,4,0,0.8,0.2,0.5,0.8,0.1,0.6,0.5,0.2,0.2,0.1,93617.7,1.5,0
63,117,25,0,4.9,1.6,3.1,5.2,0.5,3.6,3.1,1.5,1,0.5,585110.6,9.3,0
63,118,47,3,2,8,11,8,1,4,5,3,2,0,1112059.7,17,1
63,119,26,0,2,3,2,8,1,5,2,3,0,0,543032.9,11,1
63,120,27.5,3,1,0,6,4,0,6,5,2.5,0,0,563758.1,11,1
63,121,41.5,2,5.5,3,4,12,0,3,8,2,0,2,932333.1,15,1
63,122,28,1,2,3,3,9,1,2,5,0,1,1,809254,12,1
63,123,51,0,3.5,3,3,11,0,14,13,0.5,3,0,1072124.7,25,1
63,124,13,0,4.3,0.6,0.6,5.7,0.1,0.1,0,1.4,0,0.2,281558.1,3.4,0.1
64,9,31,0.7,1.7,1.9,4.9,8.1,1,3.8,2.5,3.7,2,0.7,717264.8,11.2,0.7
64,10,21,0.4,1.1,1.3,3.3,5.5,0.7,2.6,1.7,2.5,1.4,0.5,485889.1,7.6,0.5
64,30,5,0.1,0.4,0.3,0.4,1,0,0.8,1.3,0.2,0.4,0.1,132370,2.1,0.1
64,31,30,1,3,1,4,3,3,5,4,0,3,3,621315.7,11,1
64,32,44,1,2,0,11,8,2,6,8,5,0,1,1258514.2,17,0
64,33,54,4,4,0,8,16,2,6,5,5,1,3,1387842,20,0
64,34,25,0.6,2.3,1.9,2.2,5.8,0.4,3.8,5.3,0.6,1.5,0.6,540413.7,10.2,1.2
64,36,8,0.2,0.7,0.6,0.7,1.9,0.1,1.2,1.7,0.2,0.5,0.2,172932.4,3.3,0.4
64,37,25,0.6,2.3,1.9,2.2,5.8,0.4,3.8,5.3,0.6,1.5,0.6,540413.7,10.2,1.2
64,39,6,0.3,0.5,0.2,0.6,1.4,0.1,1,1.3,0.2,0.2,0.2,158168.7,2.4,0
64,40,104,4,3,4,20,13,0,20,17,4,16,3,2138653.3,61,6
64,41,35,1,4,3,7,8,0,5,0,3,1,3,737355.9,11,3
64,42,36,1,3,0,4,6,0,8,11,0,3,0,751393.4,19,2
64,43,8,0.4,0.6,0.3,0.8,1.9,0.1,1.3,1.8,0.3,0.2,0.3,210891.6,3.2,0
64,46,4,0,0.1,0,0.2,0.6,0.1,0.4,1.7,0.1,0.7,0.1,105703.1,2.1,0.2
64,48,2,0,0,0,0.1,0.3,0,0.2,0.9,0.1,0.4,0,52851.5,1,0.1
64,49,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,43434.3,0.9,0.1
64,52,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,43434.3,0.9,0.1
64,53,14,0.8,1.3,0.3,1.9,3,0,1.9,4,0.3,0.5,0,304040.1,6.2,0.8
64,54,4,0.2,0.5,0.2,0.4,0.8,0.2,0.5,0.7,0.2,0.2,0.1,77414.3,1.5,0.2
64,60,6,0.1,0.7,0.2,1,1.3,0.1,0.8,1.1,0.2,0.4,0.1,139341.5,2.6,0.3
64,61,15,0.2,1.8,0.4,2.5,3.3,0.2,2.1,2.7,0.6,1,0.2,348353.7,6.6,0.8
64,62,3,0,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,69670.7,1.3,0.2
