x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,97,9,0.2,1,0.2,1.1,1.9,0.2,1.7,1.1,0.2,0.8,0.6,200104.6,3.4,0.2
69,9,17,1.3,0.8,0.8,3.3,2.9,0.4,2.9,2.9,0,1.7,0,366501.4,10,1.2
69,10,17,0,0,0.4,0.4,4.1,0,4.4,4.8,0.7,2.2,0,451611.3,8.9,0.4
69,39,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0.1,38022.8,0.9,0.2
69,97,5,0.1,0.5,0.1,0.6,1.1,0.1,1,0.7,0.1,0.4,0.3,111169.2,1.9,0.1
70,9,24,1.7,1.2,1.2,4.7,4.1,0.6,4.1,4.1,0,2.3,0,517413.7,14,1.8
70,10,17,0,0,0.4,0.4,4.1,0,4.4,4.8,0.7,2.2,0,451611.3,8.9,0.4
70,39,7,0.2,0.3,0.3,0.8,2,0.2,1.5,0.5,0.3,0.7,0.2,133079.7,3,0.7
70,40,5,0.2,0.7,0.2,0.5,2,0,0,1.3,0.1,0,0,92046.5,2.4,0.4
70,43,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,18409.3,0.5,0.1
70,94,7,0.3,0.1,0,1.2,1.3,0.2,1.4,1.3,0.8,0.3,0.1,155569.6,3.1,0.2
71,9,29,2,0,2,4,2,1,8,7,0,3,0,539759.6,14,4
71,10,10,0,0,0.2,0.2,2.4,0,2.6,2.8,0.5,1.3,0,265653.7,5.2,0.2
71,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18588.4,0.4,0.1
71,42,3,0.1,0.4,0.1,0.3,1.2,0,0,0.8,0.1,0,0,55227.9,1.5,0.3
71,43,4,0.2,0.5,0.2,0.3,1.6,0,0,1.1,0.1,0,0,73637.2,2,0.4
71,92,6,0.3,0.1,0,1,1.1,0.2,1.2,1.1,0.6,0.3,0.1,133345.4,2.7,0.2
71,98,3,0.1,0,0,0.5,0.6,0.1,0.6,0.6,0.3,0.1,0.1,66672.7,1.3,0.1
72,28,4,0,0.4,0.3,0.3,1,0,0.4,0.5,0.4,0.7,0,74353.7,1.5,0.3
72,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19011.4,0.4,0.1
72,36,7,0.2,0.3,0.3,0.8,2,0.2,1.5,0.5,0.3,0.7,0.2,133079.7,3,0.7
72,42,6.5,0.3,0.9,0.3,0.6,2.6,0,0,1.7,0.1,0,0,119660.5,3.2,0.6
72,43,2,0.1,0.3,0.1,0.2,0.8,0,0,0.5,0,0,0,36818.6,1,0.2
72,92,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22224.2,0.4,0
72,93,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,44448.5,0.9,0.1
73,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19011.4,0.4,0.1
73,36,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0.1,38022.8,0.9,0.2
73,72,2.5,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.2,0.1,54014.7,1.2,0.1
74,35,7,0.2,0.3,0.3,0.8,2,0.2,1.5,0.5,0.3,0.7,0.2,133079.7,3,0.7
74,43,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,18409.3,0.5,0.1
74,53,11,0.2,1.7,0.5,2.9,1.2,0.7,1.9,0.3,1.6,0,0,220502.4,3.6,0.2
74,72,5,0.3,0.3,0.2,0.6,1.1,0,0.7,1,0.3,0.3,0.2,108029.4,2.3,0.2
75,39,8.5,0.2,0.4,0.4,1,2.5,0.2,1.9,0.6,0.3,0.8,0.2,161596.8,3.7,0.8
75,50,13.5,0.3,2.1,0.6,3.5,1.5,0.9,2.4,0.3,1.9,0,0,270616.6,4.5,0.3
75,51,9,0.2,1.4,0.4,2.3,1,0.6,1.6,0.2,1.3,0,0,180411.1,3,0.2
75,52,12,0.3,1.8,0.5,3.2,1.3,0.8,2.1,0.3,1.7,0,0,240548.1,4,0.3
75,53,35,0,6,1,6,10,2,3,5,2,0,0,695664.8,12,1
75,71,11,0.6,0.6,0.4,1.4,2.5,0,1.5,2.3,0.7,0.6,0.4,237664.7,5.1,0.4
75,72,31,1.7,1.7,1.2,4.1,6.9,0,4.1,6.4,2,1.7,1.2,669782.3,14.5,1.2
75,73,4,0.2,0.2,0.2,0.5,0.9,0,0.5,0.8,0.3,0.2,0.2,86423.5,1.9,0.1
75,124,3,0.1,0,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0.4,80606.5,1.2,0
75,125,16,0.5,0,0.5,2.6,4.1,0.5,3.1,1.1,1,0.5,2.1,429901.5,6.2,0
75,127,24,1,2,0,6,5,1,2,4,2,0,1,449767.1,11,4
76,33,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,0.9,0.1
76,49,7,0.1,0.3,0.5,1,1.8,0.2,0.8,0.8,0.2,1,0.3,162842.2,3.1,0.2
76,50,9,1.3,0.7,0.2,2.4,1.5,0.2,1.3,0.7,0.5,0.2,0,170952.6,3.7,0.7
76,51,6,0.9,0.4,0.2,1.6,1,0.1,0.9,0.4,0.3,0.2,0,113968.4,2.5,0.4
76,52,9,1.3,0.7,0.2,2.4,1.5,0.2,1.3,0.7,0.5,0.2,0,170952.6,3.7,0.7
76,53,16,2.3,1.2,0.4,4.3,2.7,0.4,2.3,1.2,0.8,0.4,0,303915.8,6.6,1.2
76,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
76,71,22,0,0,2,5,1,0,3,5,1,5,0,441814.8,13,1
76,72,13,1,0.5,0,3.2,2.3,0.3,1.9,2,0.8,1,0,271621.3,6.8,1
76,73,4,0.3,0.2,0,1,0.7,0.1,0.6,0.6,0.2,0.3,0,83575.8,2.1,0.3
76,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,19000.5,0.3,0.1
76,109,3,0.1,0,0.2,0.4,0.5,0,0.4,0.7,0.1,0.4,0.2,64372.1,1.5,0.1
76,126,19,1.5,0.8,0,4.3,3.9,0.8,0.4,3.1,1.9,1.1,1.2,477781.1,7,0
76,127,19,1.5,0.8,0,4.3,3.9,0.8,0.4,3.1,1.9,1.1,1.2,477781.1,7,0
77,2,11,1,0.6,0.4,2.9,0.8,0.6,1.2,2.3,0.4,0.8,0,205549.7,4.5,0.4
77,3,13,1.2,0.7,0.5,3.4,1,0.7,1.4,2.6,0.5,1,0,242922.4,5.3,0.5
77,34,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,0.9,0.1
77,42,12,0,0.7,1.1,1.1,1.9,0.4,4.1,0.8,0,1.9,0,247982.1,5.2,0.4
77,47,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0.1,46526.4,0.9,0
77,48,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.4,0.1,69789.5,1.3,0.1
77,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23263.2,0.4,0
77,71,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
77,72,4,0.3,0.2,0,1,0.7,0.1,0.6,0.6,0.2,0.3,0,83575.8,2.1,0.3
77,92,26,1.8,1.5,2,5.3,6.2,1.2,1.8,1.2,4.4,0.6,0,494014.1,8.3,1.8
77,109,9,0.4,0,0.4,1.3,1.5,0,1.3,2.2,0.2,1.3,0.4,193116.4,4.5,0.4
78,2,4,0.4,0.2,0.2,1,0.3,0.2,0.4,0.8,0.2,0.3,0,74745.3,1.6,0.1
78,3,43,5,0,5,10,5,3,5,5,3,1,1,816546.7,17,2
78,18,2,0,0.3,0,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0.1,41073.3,0.7,0
78,19,16,0.3,2.4,0.3,2.5,3.5,0.6,0.9,2.2,2.4,0.3,0.6,328586.2,5.6,0.3
78,42,14,0,0.9,1.3,1.3,2.2,0.4,4.8,0.9,0,2.2,0,289312.5,6.1,0.4
78,44,2,0,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0,0.3,0,41330.4,0.9,0.1
78,45,8,0.2,0.4,0.6,1.1,2,0.2,0.9,0.9,0.2,1.1,0.4,186105.4,3.5,0.2
78,47,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.4,0.1,69789.5,1.3,0.1
78,48,4,0.1,0.2,0.3,0.5,1,0.1,0.5,0.5,0.1,0.5,0.2,93052.7,1.8,0.1
78,72,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
78,73,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.2,0,41787.9,1.1,0.2
78,89,5,0.1,0.7,0.5,0.3,1.8,0,0.8,0.3,0.2,0.1,0.2,116026,1.8,0.2
78,90,25,0,2,3,2,8,1,5,1,0,2,1,591113.6,11,1
78,91,26,1.8,1.5,2,5.3,6.2,1.2,1.8,1.2,4.4,0.6,0,494014.1,8.3,1.8
78,92,69,4,8,7,14,15,0,5,7,7,2,0,1509322.2,24,1
78,93,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,38001.1,0.6,0.1
78,104,9,0.7,0.4,0.4,2.6,1.1,0,1.5,0.4,1.5,0.4,0,166821.3,4.9,1.5
78,105,10,0.5,0,0.5,1.4,1.7,0,1.4,2.4,0.2,1.4,0.5,214573.8,5,0.5
78,109,6,0.3,0,0.3,0.8,1,0,0.9,1.4,0.1,0.9,0.3,128744.3,3,0.3
78,116,1,0.1,0,0,0.3,0.1,0,0.2,0,0.2,0.1,0,18535.7,0.5,0.2
79,3,19,1.8,1.1,0.7,4.9,1.4,1,2.1,3.9,0.7,1.4,0,355040.4,7.7,0.7
79,7,15,0,2.3,0.8,1.3,3.6,0.5,3.1,2.1,0.8,0.5,0,306873.5,5.7,1.3
79,18,5,0.1,0.7,0.1,0.8,1.1,0.2,0.3,0.7,0.7,0.1,0.2,102683.2,1.8,0.1
79,19,20,0.4,2.9,0.4,3.1,4.3,0.8,1.2,2.8,2.9,0.4,0.8,410732.7,7.1,0.4
79,41,2,0,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0,0.3,0,41330.4,0.9,0.1
79,45,12,0.3,0.5,0.8,1.7,3.1,0.3,1.4,1.4,0.3,1.7,0.5,279158.1,5.3,0.3
79,46,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.4,0.1,69789.5,1.3,0.1
79,83,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,46410.4,0.7,0.1
79,89,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0.2,0.1,0.1,69615.6,1.1,0.2
79,90,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.1,0.5,0.1,0,57001.6,1,0.2
79,91,8,0.5,0.5,0.6,1.6,1.9,0.4,0.5,0.4,1.4,0.2,0,152004.3,2.5,0.5
79,92,57,2,11,2,12,11,1,9,3,1,5,0,1205680.4,21,5
79,93,8,0.5,0.5,0.6,1.6,1.9,0.4,0.5,0.4,1.4,0.2,0,152004.3,2.5,0.5
79,104,3,0.3,0.1,0.1,0.9,0.4,0,0.5,0.1,0.5,0.1,0,55607.1,1.6,0.5
79,105,29,3,1,4,4,8,0,1,5,0,3,0,568510.8,13,3
79,110,1,0.1,0,0,0.3,0.1,0,0.2,0,0.2,0.1,0,18535.7,0.5,0.2
80,3,7,0.6,0.4,0.3,1.8,0.5,0.4,0.8,1.4,0.3,0.5,0,130804.4,2.9,0.3
80,7,15,0,2.3,0.8,1.3,3.6,0.5,3.1,2.1,0.8,0.5,0,306873.5,5.7,1.3
80,19,8,0.1,1.2,0.2,1.2,1.7,0.3,0.5,1.1,1.2,0.2,0.3,164293.1,2.8,0.2
80,20,6,0.5,0.2,0.1,1.5,0.6,0.1,1.7,0.6,0.5,0.2,0,115083.4,2.3,0.4
80,38,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.2,0,75959.2,1.8,0.3
80,44,2,0,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0,0.3,0,41330.4,0.9,0.1
80,92,14,1,0.8,1.1,2.9,3.3,0.6,1,0.6,2.4,0.3,0,266007.6,4.5,1
80,104,3,0.3,0.1,0.1,0.9,0.4,0,0.5,0.1,0.5,0.1,0,55607.1,1.6,0.5
80,105,14,0.7,0,0.7,2,2.3,0,2,3.3,0.3,2,0.7,300403.3,7,0.7
81,19,6,0.3,0.3,0.3,0.8,1.3,0,0.8,1.4,0,0.5,0.3,93402.2,3.5,0.8
81,20,3,0.3,0.1,0.1,0.7,0.3,0,0.8,0.3,0.3,0.1,0,57541.7,1.1,0.2
81,29,5,0.4,0.2,0.1,1.2,0.5,0.1,1.4,0.5,0.4,0.2,0,95902.8,1.9,0.3
81,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18989.8,0.4,0.1
81,31,30,2,2,3,5,2,3,6,2,2,3,0,469043.6,12,3
81,32,21,0.3,2.2,1.2,1.9,4.3,0.6,4.6,3.7,0.9,1.3,0,398785.6,9.3,1.5
81,33,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,0.9,0.1
81,114,3,0.3,0.1,0.1,0.9,0.4,0,0.5,0.1,0.5,0.1,0,55607.1,1.6,0.5
82,4,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40916.5,0.8,0.2
82,29,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,38361.1,0.8,0.1
82,30,34,1,1,2,6,5,1,7,5,3,3,0,868448.1,13,1
82,31,44,7,4,6,7,9,1,2,6,0,2,0,815746,15,2
82,32,11,0.2,1.1,0.6,1,2.3,0.3,2.4,1.9,0.5,0.7,0,208887.7,4.9,0.8
82,33,13,0.2,1.3,0.7,1.1,2.7,0.4,2.9,2.3,0.6,0.8,0,246867.3,5.7,1
82,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18989.8,0.4,0.1
82,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18989.8,0.4,0.1
82,114,4,0.3,0.2,0.2,1.1,0.5,0,0.7,0.2,0.6,0.2,0,74142.8,2.2,0.7
82,122,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0.1,77106.7,1.2,0
83,3,3,0,0.5,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,61374.7,1.1,0.3
83,32,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.2,0,75959.2,1.8,0.3
83,33,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.2,0,75959.2,1.8,0.3
83,34,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,0.9,0.1
83,69,6,0.4,0.2,0,1.5,1.1,0.1,0.9,0.9,0.4,0.5,0,125363.7,3.1,0.4
83,126,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,51404.5,0.8,0
84,3,4,0,0.6,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0,81832.9,1.5,0.3
84,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15567,0.6,0.1
84,125,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,51404.5,0.8,0
84,126,12,0.6,0.3,0.3,0.9,1.8,0,2.7,3.6,0.6,0.9,0.3,308426.9,4.8,0
84,127,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,51404.5,0.8,0
85,1,7,0,1.1,0.4,0.6,1.7,0.2,1.4,1,0.4,0.2,0,143207.7,2.7,0.6
85,2,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40916.5,0.8,0.2
85,3,6,0,0.9,0.3,0.5,1.5,0.2,1.3,0.8,0.3,0.2,0,122749.4,2.3,0.5
85,4,4,0,0.6,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0,81832.9,1.5,0.3
85,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18994.7,0.4,0.1
85,64,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
85,90,19,2.6,2.2,0.4,6.5,2.6,0.4,1.3,1.7,0.4,0.4,0.5,392644.5,7.3,0.9
85,92,7,0.9,0.8,0.2,2.4,0.9,0.1,0.5,0.6,0.2,0.2,0.2,144658.5,2.7,0.3
85,93,18,2.5,2.1,0.4,6.1,2.5,0.4,1.2,1.6,0.4,0.4,0.4,371979,7,0.8
85,126,5,0.2,0.1,0.1,0.4,0.8,0,1.1,1.5,0.3,0.4,0.1,128511.2,2,0
85,127,9,0.4,0.2,0.2,0.7,1.4,0,2,2.7,0.5,0.7,0.2,231320.2,3.6,0
86,1,7,0,1.2,0.2,1,2,0,1.5,0.8,0,0,0.3,132216.8,3,1
86,2,10,0,1.8,0.3,1.4,2.9,0,2.1,1.1,0,0,0.4,188881.2,4.3,1.4
86,3,25,1,0,0,4,2,0,1,13,2,2,0,517455.8,15,2
86,52,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,38991,0.8,0
86,65,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.4,0,0,68227.8,1.1,0
86,66,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.4,0,0,68227.8,1.1,0
86,77,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
86,91,25,0.4,2.2,1.7,5,4.4,0.7,2.6,3.1,2,2.2,0.7,567109.2,9.2,0.7
86,92,17,0.3,1.5,1.2,3.4,3,0.4,1.8,2.1,1.3,1.5,0.5,385634.3,6.3,0.4
86,93,70,3,6.5,2,14,13,0,10,12,8.5,0,1,1545788.7,29,2
86,94,39,1,5,5,4,9,2,6,4,2,1,0,589157,14,4
86,127,4,0.2,0.4,0.1,0.7,0.9,0.1,0.7,0.2,0.3,0.2,0.2,93471.8,1.5,0.3
87,1,3,0,0.5,0.1,0.4,0.9,0,0.7,0.3,0,0,0.1,56664.4,1.3,0.4
87,2,32,3,1,0,7,1,2,5,9,1,3,0,612848.9,15,3
87,3,3,0,0.5,0.1,0.4,0.9,0,0.7,0.3,0,0,0.1,56664.4,1.3,0.4
87,59,5,0.2,0.4,0.3,0.9,1,0,0.4,1.1,0.2,0.4,0.1,97477.4,1.9,0
87,78,5,0.4,0.2,0,1.2,0.9,0.1,0.7,0.8,0.3,0.4,0,104469.7,2.6,0.4
87,90,8,0.1,0.7,0.6,1.6,1.4,0.2,0.9,1,0.6,0.7,0.2,181475,2.9,0.2
87,91,26,0.5,2.3,1.8,5.2,4.6,0.7,2.7,3.2,2,2.3,0.7,589793.6,9.6,0.7
87,92,147,11,13,16,33,26,2,12,14,12,6,2,3041600.9,63,14
87,93,111.5,7,10,4,19,18,4,20,16,6.5,5,2,2179161.1,49,7
87,94,4,0.1,0.3,0.3,0.8,0.7,0.1,0.4,0.5,0.3,0.4,0.1,90737.5,1.5,0.1
87,95,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,26072.7,0.4,0
87,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21657.3,0.5,0.1
87,103,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,43314.5,0.9,0.2
87,114,4,0.1,0.3,0.2,0.8,0.9,0.2,0.7,0.2,0.4,0.2,0,92415.2,1.5,0.1
88,69,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.3,0,0,45485.2,0.7,0
88,91,9,0.2,0.8,0.6,1.8,1.6,0.2,1,1.1,0.7,0.8,0.2,204159.3,3.3,0.2
88,92,62,0,6,5,15,14,0,8,2,7,4,1,1200618.6,24,3
88,93,52,0,6,2,5,15,3,6,3,5,5,2,976015.7,23,5
88,94,25,0,0,2,6,5,1,7,1,0,3,0,536318.4,11,2
88,95,10,1.6,0.2,0.9,3.3,1.4,0,0.5,1.4,0.7,0,0,260727.2,4,0
88,126,15,0.6,1.5,0.4,2.8,3.6,0.4,2.8,0.6,1.1,0.6,0.6,350519.3,5.7,1.1
88,127,7,0.3,0.7,0.2,1.3,1.6,0.2,1.3,0.3,0.5,0.3,0.3,163575.7,2.7,0.5
89,2,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,37776.2,0.9,0.3
89,69,7,0.2,0.4,0.2,1.6,1.2,0.3,1.4,0.6,1,0,0.1,159198.1,2.5,0.1
89,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,0.5,0.1
89,90,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,45368.7,0.7,0.1
89,91,6,0.1,0.5,0.4,1.2,1.1,0.2,0.6,0.7,0.5,0.5,0.2,136106.2,2.2,0.2
89,95,36,2,5,3,10,8,1,1,0,6,0,0,717340.3,11,0
89,96,9,1.5,0.2,0.8,2.9,1.3,0,0.4,1.3,0.6,0,0,234654.5,3.6,0
89,97,11,1.8,0.3,1,3.6,1.5,0,0.5,1.5,0.8,0,0,286799.9,4.3,0
89,98,6,1,0.1,0.6,2,0.8,0,0.3,0.8,0.4,0,0,156436.3,2.4,0
89,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21657.3,0.5,0.1
89,126,30,1.3,2.9,0.8,5.5,7.2,0.8,5.5,1.3,2.1,1.3,1.3,701038.6,11.4,2.1
89,127,28,0,4,2,0,11,0,4,1,2,1,3,601744.3,13,0
90,62,9,0.3,0.5,0.2,2.1,1.5,0.3,1.9,0.8,1.3,0,0.1,204683.3,3.3,0.1
90,89,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,46410.4,0.7,0.1
90,90,8,0.1,0.7,0.6,1.6,1.4,0.2,0.9,1,0.6,0.7,0.2,181475,2.9,0.2
90,91,9,0.2,0.8,0.6,1.8,1.6,0.2,1,1.1,0.7,0.8,0.2,204159.3,3.3,0.2
90,97,3,0.5,0.1,0.3,1,0.4,0,0.1,0.4,0.2,0,0,78218.2,1.2,0
90,110,5,0.2,0.4,0.2,0.9,1.1,0.2,0.9,0.3,0.5,0.2,0.1,115519,1.8,0.1
90,111,6,0.2,0.4,0.3,1.1,1.3,0.2,1.1,0.4,0.6,0.3,0.1,138622.9,2.2,0.1
90,127,5,0.2,0.5,0.2,0.9,1.2,0.1,0.9,0.2,0.4,0.2,0.2,116839.8,1.9,0.4
91,37,16,1.5,0.5,1.2,2.5,2.5,0,3.3,2.5,0.5,1.5,0,327791.1,7.5,2
91,38,8,0.7,0.2,0.6,1.3,1.3,0,1.6,1.3,0.2,0.8,0,163895.5,3.8,1
91,56,8,0.3,1,0,1.3,1.9,0.2,1.1,1.2,0.8,0.1,0.1,164668.8,3.2,0.4
91,57,4.5,0.2,0.5,0,0.7,1.1,0.1,0.6,0.7,0.4,0.1,0.1,92626.2,1.8,0.2
91,62,5,0.2,0.3,0.1,1.2,0.8,0.2,1,0.4,0.7,0,0.1,113712.9,1.8,0.1
91,89,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,46410.4,0.7,0.1
91,90,3,0.5,0.1,0.3,1,0.4,0,0.1,0.4,0.2,0,0,78218.2,1.2,0
91,109,4,0,0.5,0.2,0.8,0.9,0.1,0.4,0.8,0.2,0,0.1,86629,1.9,0.3
91,111,27,0.9,2,1.1,5.1,6,1.1,4.8,1.7,2.9,1.1,0.3,623802.8,9.9,0.6
91,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,46207.6,0.7,0
92,3,3,0,0.5,0.1,0.4,0.9,0,0.7,0.3,0,0,0.1,56664.4,1.3,0.4
92,37,5,0.5,0.1,0.4,0.8,0.8,0,1,0.8,0.1,0.5,0,102434.7,2.3,0.6
92,47,4,0.5,0.2,0.1,0.8,0.6,0.2,0.3,1,0.3,0,0,63728.1,1.5,0.4
92,48,6,0.8,0.3,0.1,1.2,0.9,0.3,0.5,1.4,0.5,0,0,95592.2,2.3,0.6
92,49,12,1.5,0.6,0.3,2.5,1.9,0.6,0.9,2.8,0.9,0,0,191184.4,4.6,1.2
92,50,19,0.9,1.4,1,3.3,3.8,0,1.4,4.3,1,1.4,0.5,370414.2,7.1,0
92,51,4,0.2,0.3,0.2,0.7,0.8,0,0.3,0.9,0.2,0.3,0.1,77981.9,1.5,0
92,55,3,0.1,0.4,0,0.5,0.7,0.1,0.4,0.5,0.3,0,0,61750.8,1.2,0.2
92,56,37,1,0,2,10,7,3,3,3,5,3,0,664943.4,11,2
92,57,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,41167.2,0.8,0.1
92,89,9,0.1,1.3,0.9,0.6,3.2,0,1.5,0.5,0.4,0.2,0.3,208846.8,3.3,0.4
92,106,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,43314.5,0.9,0.2
92,109,8,0,1.1,0.4,1.6,1.8,0.2,0.8,1.6,0.3,0.1,0.1,173258,3.8,0.7
92,110,88,5,15,2,14,27,1,7,11,2,2,2,1842847.4,35,2
92,111,21,0,2,0,1,8,0,6,1,0,1,2,467296,11,0
93,35,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40973.9,0.9,0.2
93,47,4,0.5,0.2,0.1,0.8,0.6,0.2,0.3,1,0.3,0,0,63728.1,1.5,0.4
93,48,13,1.6,0.7,0.3,2.7,2,0.7,1,3,1,0,0,207116.5,5,1.3
93,49,28,1,2,2,3,8,1,3,5,1,2,0,545054.5,13,0
93,50,8,0.4,0.6,0.4,1.4,1.6,0,0.6,1.8,0.4,0.6,0.2,155963.9,3,0
93,51,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,38991,0.8,0
93,55,23,1,2.8,0,3.7,5.6,0.6,3.1,3.4,2.2,0.3,0.3,473422.9,9.3,1.2
93,56,13,0.5,1.6,0,2.1,3.2,0.3,1.8,1.9,1.2,0.2,0.2,267586.8,5.3,0.7
93,88,26,0,1,3,1,6,0,9,2,2,1,1,584918.7,11,1
93,89,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0.2,0.1,0.1,69615.6,1.1,0.2
93,106,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,43314.5,0.9,0.2
93,110,60,1,7,1,5,12,0,11,12,5,3,3,1296919,23,0
93,111,23,0.7,1.7,1,4.4,5.1,1,4.1,1.4,2.4,1,0.2,531387.6,8.5,0.5
94,33,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,38361.1,0.8,0.1
94,34,11,0.9,0.4,0.2,2.7,1.1,0.2,3,1.1,1,0.4,0,210986.2,4.2,0.8
94,35,16,1.5,0.5,1.2,2.5,2.5,0,3.3,2.5,0.5,1.5,0,327791.1,7.5,2
94,36,17,1.6,0.5,1.3,2.7,2.7,0,3.4,2.7,0.5,1.6,0,348278,8,2.1
94,55,20.5,0.8,2.5,0,3.3,5,0.6,2.8,3,1.9,0.3,0.3,421963.9,8.3,1.1
