x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,83,53,4,5,1,15,11,4,3,0,8,0,2,1625404.5,15,0
77,84,19,1.6,1.6,0,2.8,2.8,0.2,1.2,5.2,0.4,2.8,0.4,551106.7,8.8,0
77,85,83,1,5,2,7,14,1,13,28,4,6,2,2673835.6,35,0
77,86,111,3,10,3,18,24,6,10,10,21,4,2,3460174.3,37,0
77,87,63.5,2,0.5,2,8,12,0,6,16,9,8,0,2073459.6,28,3
77,88,69,1,5,6,8,14,3,2,23,1,4,2,2375829.7,29,0
77,89,71.5,5,2,2.5,10,19,4,4,10,5,8,2,2306540.5,29,1
77,90,59,1,1,3,9,17,0,6,5,11,2,4,1795844.5,20,0
77,91,37,2.2,3.6,0.4,8.6,7.2,1.8,4.7,2.5,3.9,0.7,1.4,1231185.3,12.2,0
77,92,56,2,8,6,7,16,1,7,4,4,1,0,1846537.4,17,0
77,93,30,1.7,2.9,0.3,7,5.8,1.5,3.8,2,3.2,0.6,1.2,998258.3,9.9,0
77,100,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,48080.6,0.7,0.1
77,101,12,0,1,0.4,1.6,2.1,0.1,1.9,2.2,0.6,1.5,0.6,308122.7,4.1,0.4
77,102,63,1,7,5,12,14,2,5,2,10,4,1,1320960.6,19,2
77,103,267.5,19,15,12,58,44,11,28,34,19.5,20,7,5625673.4,103,10
77,104,407.5,32,54,23,80,68,15,27,35,37.5,31,5,6478112.8,135,39
77,105,344,21,39.5,23,74,71,18.5,22,26,29,14,6,7180943.6,128,12
77,106,118.5,2,8,2,21,20,2.5,8,29,6,18,2,3080604.7,58,3
77,107,361.5,31,20.5,22,95,63,9,25,52,22,17,5,8498830.9,173,16
77,108,262.5,11,27,23,34.5,64,7,25,37,20,11,3,4989716.2,99,9
77,109,143.5,6,11,5,21,32,5,13,30,3.5,14,3,3406432.7,64,3
77,110,122.5,3,16,6,11,32,2,11,12,14.5,9,6,2902387.9,41,3
77,111,116.5,6,9,4,14,26,2,21,13,4.5,15,2,2752293.2,51,0
77,112,163.5,28,6,10.5,70,16,6,2,12,11,2,0,3904041.5,66,4
77,113,119.5,3,12.5,4,16,34,3,12,14,7,10,4,3325827.9,41,2
77,114,181,11,11,5,31,25,8,16,38,18,14,4,4067416.8,65,3
77,115,85,1,13,13,10,21,3,4,7,11,1,1,1908958.5,20,2
77,116,111,3,11,3,8,28,2,10,26,11,4,5,3176649.3,42,0
77,117,98,3,10,6,16,22,5,13,12,4,1,6,2932675.2,32,0
77,118,5,0.1,0.6,0.1,0.6,1.1,0.1,1.3,0.5,0.3,0.1,0.2,140875.3,1.8,0.1
78,7,5,0.2,0.5,0.2,0.6,1.3,0.2,0.8,0.6,0.3,0,0.3,143799.7,1.7,0.1
78,9,23,0.9,2.1,0.9,3,5.9,0.7,3.7,3,1.3,0.2,1.3,661478.5,7.9,0.4
78,10,8,0.3,0.7,0.3,1,2.1,0.3,1.3,1,0.4,0.1,0.5,230079.5,2.8,0.1
78,11,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,55261.5,0.8,0.1
78,14,3,0.1,0.2,0,0.5,0.5,0.1,0.8,0.4,0.1,0.1,0.2,82892.2,1.2,0.1
78,15,10,0.2,0.8,0,1.6,1.6,0.2,2.6,1.3,0.5,0.5,0.7,276307.3,4.1,0.3
78,16,3,0.1,0.3,0.1,0.7,0.8,0,0.1,0.5,0.3,0,0.1,70671.3,1.1,0.1
78,20,37.5,2,4.5,4,7,10,2,2,1,4,1,0,1098118.8,11,0
78,21,9,0.7,0.7,0,1.3,2.7,0.2,1.1,1.4,0.4,0.5,0,287596.4,3.4,0
78,22,27.5,0,1.5,1,3,7,1,7,4,1,1,1,810765.4,11,0
78,38,8,0.3,0.7,0.4,1.2,1.9,0.3,1.1,0.9,0.7,0.2,0.3,219162.3,2.6,0.4
78,39,101,8,12,3,17,26,2,8,6,12,7,0,2473059.1,36,2
78,40,99,4,20,11,10,36,2,5,1,9,0,1,2584069.2,27,1
78,41,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,52271.2,0.8,0
78,54,17,1.2,1.4,1.2,4.1,3.5,1.2,1.4,1.2,1.2,0.3,0.3,292128.8,5.6,1.5
78,62,10,0,1.1,0.3,1.1,2.5,0.2,2.5,1.6,0.4,0,0.3,348512.9,3.7,0
78,63,73,2,8,2,7,17,3,14,8,5,1,6,2312706.3,25,1
78,64,16,0,1.8,0.4,1.8,4.1,0.2,4.1,2.5,0.7,0,0.4,557620.6,5.9,0
78,65,51,1,7,3,8,17,2,3,1,6,0,3,1458150.6,14,0
78,66,123,7,21,8,12,45,4,7,2,8,0,9,3718471.8,34,0
78,67,50,5,5,4,11,14,1,2,2,4,0,2,1524111.1,13,0
78,69,2,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0,43859.2,0.5,0.1
78,71,3,0.4,0.2,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0,0.1,65788.8,0.8,0.1
78,79,8,0.8,0.7,0.9,2,1.4,0,0.4,0.5,0.9,0.3,0.1,207459.7,3,0.3
78,80,88.5,3,15,2,13,28,2,10,3,6.5,0,6,3051375.5,29,0
78,84,19.5,1.6,1.7,0,2.9,2.9,0.2,1.2,5.3,0.4,2.9,0.4,565609.5,9,0
78,85,5,0.4,0.4,0,0.7,0.7,0.1,0.3,1.4,0.1,0.8,0.1,145028.1,2.3,0
78,86,60.5,2,7,5,10,15,2,4,6,6.5,2,1,2012398.4,21,3
78,87,109.5,2,5.5,6,7,26,4,23,19,8,4,5,3872292.2,42,1
78,88,147,12,11,7,24,33,7,14,20,10,5,4,4581871.3,55,0
78,89,110,2,9,7,12,33,0,26,9,3,4,5,3852583.5,43,4
78,90,131,11,2,6,50,11,3,22,9,12,2,3,3590321.5,59,2
78,91,176,17,24.5,7,44,42,8.5,9,5,17,0,2,4821366.3,59,4
78,92,89,4,12.5,1,13,21,2,11,10,8.5,1,5,2897657.2,27,0
78,93,33,1,4,0,5,11,0,3,5,1,1,2,940343,14,1
78,102,101,10,7,3,29,18,2,10,7,13,2,0,2187713.1,31,2
78,103,282,11.5,33,23,41,54,8.5,23,39,29,19,1,5266756.6,95,10
78,104,568.5,35,73,50,116,92,15,44,57,62.5,21,3,8219756.5,170,60
78,105,268,15,39,27.5,50,65,10,17,12,18.5,11,3,5199728.9,80,15
78,106,52,1,1,0,5,9,0,8,15,3,10,0,1406751.6,28,0
78,107,374.5,20.5,23,20.5,99,76,8,40,42,16.5,23,6,9677763.3,188,6
78,108,100,4,6,3,13,18,4,7,26,8,9,2,2590887.1,35,2
78,109,154.5,11,3,13,24,27,5,11,25,6.5,26,3,3258803,74,8
78,110,96,4,5,4,6,23,3,14,12,4,17,4,2452358.2,40,2
78,111,161.5,10,7.5,8,24,32,3,22,27,10,16,2,3650655.8,75,5
78,112,74,2,8,3,6,16,0,6,16,8,8,1,1871241.3,28,2
78,113,99,1,11,12,5,30,3,11,12,6,4,4,2396638,34,1
78,114,120,4,10,4,12,26,3,16,22,6,12,5,3135676.7,45,2
78,115,166,23,10.5,3,48,28,10,5,10,25.5,3,0,4181445.8,46,2
78,116,72,0,7,6,5,15,1,21,9,4,0,4,2294548.2,23,2
78,117,39,4,5,0,8,5,1,9,4,2,1,0,1120675.7,11,0
78,118,15,0.2,1.8,0.5,1.9,3.4,0.2,3.8,1.4,1,0.3,0.5,422626,5.5,0.2
79,0,8,0.1,1.1,0.4,0.9,2.8,0.3,1,0.5,0.6,0.1,0.2,207556.2,2.5,0
79,3,5,0.2,0.5,0.3,1.1,1,0.1,0.8,0.1,0.8,0,0.1,117464.3,1.8,0.2
79,7,4,0.2,0.4,0.2,0.5,1,0.1,0.7,0.5,0.2,0,0.2,115039.7,1.4,0.1
79,8,12,0.5,1.1,0.5,1.5,3.1,0.4,1.9,1.5,0.7,0.1,0.7,345119.2,4.1,0.2
79,9,4,0.2,0.4,0.2,0.5,1,0.1,0.7,0.5,0.2,0,0.2,115039.7,1.4,0.1
79,10,6,0.2,0.6,0.2,0.8,1.5,0.2,1,0.8,0.3,0.1,0.3,172559.6,2.1,0.1
79,14,5,0.1,0.4,0,0.8,0.8,0.1,1.3,0.7,0.2,0.3,0.3,138153.6,2,0.2
79,15,7,0.1,0.6,0,1.2,1.2,0.1,1.8,0.9,0.3,0.3,0.5,193415.1,2.9,0.2
79,19,4,0.2,0.5,0.1,1,1,0,0.1,0.6,0.4,0,0.1,94228.4,1.5,0.2
79,20,75.5,7,5.5,2,17,10,3,15,9,4,0,3,2070914.4,26,0
79,21,43,4,7,2,8,10,2,2,2,4,1,1,959033.2,13,0
79,22,21,1.6,1.6,0,3.2,6.3,0.5,2.6,3.2,1,1,0,671058.4,7.9,0
79,24,4,0.3,0.3,0,0.6,1.2,0.1,0.5,0.6,0.2,0.2,0,127820.6,1.5,0
79,37,5,0.2,0.5,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0.2,136976.4,1.6,0.3
79,38,25,1,1,0,3,5,2,4,6,0,1,2,854026.3,11,1
79,39,187,6,28,12,20,57,5,17,15,16,3,8,4469842.4,65,2
79,40,34,0,4,4,3,7,0,9,4,2,1,0,725056.3,12,2
79,61,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,69702.6,0.7,0
79,62,58,1,6,1,6,16,2,13,1,11,1,0,1665653.9,17,1
79,63,109.5,1,6.5,6,10,30,4,10,23,14,1,4,3576187.9,37,0
79,64,43,1,3,1,4,8,1,6,11,2,4,2,1296041.2,16,0
79,65,108,4,9,10,9,28,2,15,19,4,7,1,3221994.9,40,0
79,66,107,3,13,3,12,30,3.5,14,9,5.5,4,10,3413301.3,35,0
79,67,104.5,4,12,4,17,44,2.5,6,1,10,0,4,2652500.9,37,3
79,84,65.5,2,3,4,3,18,0,6,19,1.5,5,4,2217163.8,27,0
79,85,60,5,8,0,10,13,3,4,6,7,2,2,1228487.6,20,1
79,87,111,3,12.5,7,12,28,1,20,16,2.5,2,7,3163315.3,36,1
79,88,126.5,4,16,8.5,14,32,2,10,24,5,7,4,3863190.7,46,1
79,89,79,2,6,2,13,14,1,18,13,4,6,0,2423128.2,29,0
79,90,42,0.7,4.9,2.1,2.8,11.9,0.4,9.1,5.6,1,2.1,1.4,1227122.1,16.1,0
79,91,106,0,15,10,6,32,2,16,14,2,1,8,3238867.9,34,0
79,92,71,3,1,3,13,18,1,10,13,4,1,4,2311388.4,31,0
79,93,21,1.2,2,0.2,4.9,4.1,1,2.7,1.4,2.3,0.4,0.8,698780.8,6.9,0
79,95,4,0.2,0.4,0,0.9,0.8,0.2,0.5,0.3,0.4,0.1,0.2,133101.1,1.3,0
79,102,135.5,5,6,10,29,38,1,18,17,8.5,2,1,2623595.6,74,9
79,103,57,2,6,3,9,12,2,7,5,7,4,0,1181498.4,17,1
79,104,507,31,56,37,102,84,13,38,66,47,27,6,7763371.5,161,50
79,105,62,5,4,4,15,3,2,11,12,2,4,0,1016187.7,23,3
79,107,9,0.3,0.9,0.9,0.8,1.7,0,2.1,1.2,0.1,0.7,0.3,213370,3.8,0.4
79,108,87,4,8.5,1,11,14,1,9,28,3.5,5,2,2360709.5,33,1
79,109,117,2,13,3,11,31,3,15,23,6,9,1,2956956.4,48,3
79,110,115,3,9,7,11,22,2,21,14,4,15,7,2827002.4,47,5
79,111,130,3,13,10,20,27,1,12,18,6,15,5,3311734.7,49,5
79,112,112,4,6,7,6,30,5,3,25,9,14,3,2950583.6,42,3
79,113,94.5,6,12,5.5,12,22,2,9,13,2,9,2,2404019.2,33,2
79,114,143,9,14,9,27,27,3,9,28,10,7,0,3669557.3,53,2
79,115,100,4,13,11,11,25,1,15,13,2,2,3,2372810.9,34,3
79,116,27,0.4,3.2,0.9,3.5,6.1,0.4,6.9,2.6,1.7,0.4,0.9,760726.9,9.9,0.4
80,7,6,0.2,0.6,0.2,0.8,1.5,0.2,1,0.8,0.3,0.1,0.3,172559.6,2.1,0.1
80,8,6.5,0.3,0.6,0.3,0.8,1.7,0.2,1,0.8,0.4,0,0.4,186939.6,2.2,0.1
80,9,10,0.4,0.9,0.4,1.3,2.6,0.3,1.6,1.3,0.5,0.1,0.6,287599.4,3.5,0.2
80,10,10,0.4,0.9,0.4,1.3,2.6,0.3,1.6,1.3,0.5,0.1,0.6,287599.4,3.5,0.2
80,11,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,55261.5,0.8,0.1
80,19,51,1,6,4,13,11,3,4,4,4,1,0,1451261.5,15,0
80,20,53.5,2,4.5,5,10,13,1,9,6,1,1,1,1573820,23,1
80,21,2,0.2,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0,63910.3,0.8,0
80,22,4,0.3,0.3,0,0.6,1.2,0.1,0.5,0.6,0.2,0.2,0,127820.6,1.5,0
80,26,3,0,0.5,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,108777.3,1,0
80,32,4,0.1,0.7,0.3,0.5,1.1,0.1,0.4,0.4,0.2,0.1,0.1,145036.4,1.3,0
80,34,26,0.5,4.3,2.1,3.2,6.8,0.7,2.7,2.7,1.6,0.9,0.5,942736.3,8.7,0
80,35,30,1,4,0,4,8,0,10,2,1,0,0,1207511.7,12,0
80,36,28,1.1,2.6,1.4,4.2,6.5,1,3.8,3,2.5,0.8,1.1,767068.1,9.1,1.5
80,37,37,1.5,3.4,1.9,5.5,8.6,1.3,5,4,3.3,1,1.5,1013625.7,12.1,2
80,38,57,0,7,3,5,17,3,7,8,4,1,2,1577722.7,19,0
80,39,98,5,12,5,13,32,1,13,10,5,0,2,2743156.8,33,0
80,40,22,0.9,2,1.1,3.3,5.1,0.8,3,2.4,1.9,0.6,0.9,602696.4,7.2,1.2
80,60,14,0.6,1.5,1.3,1.5,3.6,0.5,1.9,0.9,1.1,0.3,0.8,425925.8,3.9,0
80,61,20,0,2.2,0.6,2.2,5.1,0.3,5.1,3.1,0.8,0,0.6,697025.8,7.3,0
80,62,84,4,13.5,8.5,10,27,1,4,5,6,3,2,2535319.9,31,1
80,63,118,1,24,10,7,46,1,8,3,6,0,12,3294808.1,32,0
80,64,13,0,1.4,0.4,1.5,3.3,0.2,3.3,2,0.5,0,0.4,453066.8,4.8,0
80,65,64,3,12,1,7,15,4,11,7,3,1,0,1592485.5,22,2
80,66,152,5,15,20,19,50,4,10,11,12,2,4,3745115.3,46,4
80,67,23,3,1.7,1.3,5.7,4.8,0.9,2.2,1.3,1.3,0.4,0.4,504380.9,6.1,0.9
80,68,4,0.5,0.3,0.2,1,0.8,0.2,0.4,0.2,0.2,0.1,0.1,87718.4,1.1,0.2
80,71,6.5,0.9,0.5,0.4,1.6,1.3,0.2,0.6,0.4,0.4,0.1,0.1,142542.4,1.7,0.2
80,80,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,51864.9,0.8,0.1
80,84,108,1,7.5,5,9,22,2,18,23,5.5,9,6,3685765.9,42,0
80,85,119.5,8.5,12,2,29,30,4,12,6,11,2,3,3973615.2,42,1
80,86,96,6,6,8,14,24,1,23,5,1,2,6,3534425.9,31,0
80,87,74,3,10,4,5,27,3,7,6,5,1,3,2743658.4,24,2
80,88,140.5,12,26.5,2.5,28,28,6,9,16,7.5,3,2,3526655.3,53,5
80,89,79,3.5,13.5,5,15,18,1,8,12,0,1,2,1985097.9,38,3
80,90,100.5,6,3,11,29,20,3,10,10,4.5,2,2,2542351.9,46,3
80,91,215,17.5,16.5,14.5,64,41,2.5,23,9,14,3,10,6022571.5,91,3
80,92,74,3,5.5,2,12,14,2,9,10,8.5,2,6,2069283.4,30,0
80,93,65,1,13,6,2,28,1,3,2,6,0,3,2169328.5,19,0
80,94,10,0.6,1,0.1,2.3,1.9,0.5,1.2,0.7,1.1,0.2,0.4,332752.8,3.3,0
80,101,23,0,2,0.8,3.1,3.9,0.3,3.7,4.2,1.1,2.8,1.1,590568.5,7.9,0.8
80,103,52,2,9,3,6,12,2,5,4,6,2,1,1040670.8,16,2
80,104,227,8,23,12,37,53,4,27,28,16,15,4,4460456.7,94,7
80,105,33,0,2.8,1.2,4.4,5.7,0.4,5.2,6.1,1.6,4,1.6,847337.4,11.3,1.2
80,106,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.4,0,0.2,0.1,71123.3,1.3,0.1
80,108,56,1.6,5.8,5.8,4.9,10.7,0,13.2,7.4,0.8,4.1,1.7,1327635.4,23.9,2.5
80,109,143,7,12,6,24,19,2,27,25,6,11,4,3295186.9,53,3
80,110,149,7,13,8,21,35,4,24,15,12,5,5,3857348.1,50,0
80,111,161.5,5,14.5,15,21,36,4,21,20,10,8,7,4368623.9,55,0
80,112,95,1,5,5,5,10,0,17,33,6,9,4,2756653.4,40,1
80,113,144,3,18,11,13,36,5,17,21,10,5,5,3433625,47,5
80,114,133,3,12,7,5,28,1,16,33,9,15,4,3504810.7,54,2
80,115,130.5,4.5,15.5,8,14,24,1,19,29,3.5,3,9,3314973.3,48,2
80,116,120.5,1,8,8,14,26,3.5,35,18,1,2,4,3054031.1,43,3
80,117,15.5,0.2,1.9,0.5,2,3.5,0.2,4,1.5,1,0.2,0.5,436713.6,5.7,0.2
81,8,5,0,0.9,0.2,0,1.4,0,0.3,1.5,0.2,0.2,0.3,132779.4,1.9,0.2
81,9,2,0,0.3,0.1,0,0.6,0,0.1,0.6,0.1,0.1,0.1,53111.8,0.8,0.1
81,12,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,29785.1,0.4,0
81,13,4,0.2,0.1,0.3,0.4,1.1,0,0.3,0.8,0.3,0.2,0.3,119140.4,1.5,0.1
81,17,2,0.1,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0,0.1,57101.3,0.6,0
81,18,35,1.3,6.7,2.3,4.3,11.5,0.3,3,2.3,2.3,0,1,999272.7,10.5,0.7
81,19,42,3,1,1,10,4,1,8,10,2,2,0,1272623.6,19,0
81,20,120,8,16,8,28,23,4,14,5,9,2,3,2734495.1,48,3
81,21,65,1,11,5,6,24,0,3,6,6,2,1,1931292.2,23,3
81,22,55,4,7,5,17,6,4,3,3,4,2,0,1193848.6,17,2
81,24,7,0.2,1,0.1,0.8,2,0.2,1.1,0.6,0.8,0.1,0.1,195040.9,2.3,0.5
81,25,4,0.1,0.6,0.1,0.5,1.1,0.1,0.6,0.3,0.4,0.1,0.1,111451.9,1.3,0.3
81,35,11,0.4,1.1,0.9,1.3,2.4,0.4,1.9,1.4,0.6,0.4,0.2,268342.5,4.7,0.4
81,36,10,0.3,1.5,0.9,1,2.3,0.4,1.6,1.2,0.5,0.1,0.2,307550.9,3.5,0
81,37,80,7,6,3,13,14,4,11,18,3,0,1,2410450.3,28,0
81,38,143,6,13,10,17,30,3.5,24,18,11.5,4,6,3407244.9,50,3
81,39,157.5,11,20.5,7,39,38,6,16,5,10,2,3,3640303.7,50,3
81,40,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,30755.1,0.3,0
81,60,31,1.5,3.2,2.9,3.2,8,1.2,4.1,2.1,2.4,0.6,1.8,943121.4,8.6,0
81,61,94,2,13,7,7,30,0,6,16,7,2,4,2961241.8,33,0
81,62,69,2,8,6,11,16,1,13,4,2,3,3,1980364.1,25,0
81,63,72,1,11,3,4,18,1,14,9,3,5,3,1824506.6,28,2
81,64,49,2,6,1,7,11,2,8,5,3,3,1,1591693.3,18,1
81,65,78,3,5,2,15,12,5,14,14,6,2,0,2315872.9,31,1
81,66,125.5,6,10,10,36,23,7,11,7,13.5,0,2,3184796,48,5
81,67,139.5,13,11,2,52,24,2.5,8,8,13,5,1,3176453.2,58,3
81,68,9.5,0.2,0.9,0.7,2.2,2.3,0,1.1,1.3,0.6,0,0.2,235473.7,3.8,0.3
81,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24786.7,0.4,0
81,83,36,0,2,2,4,10,0,7,7,1,1,2,1117924.9,13,0
81,84,104,2,18,4,5,37,1,4,18,7,3,5,3138312.4,36,0
81,85,153.5,14,16.5,6,36,34,4,10,6,24,1,2,4514524.5,46,1
81,86,64,2,4,3,8,21,2,8,3,3,4,6,1919125.8,26,1
81,87,78,7,2,6.5,22,14,3,9,8,5.5,0,1,2363335.8,34,1
81,88,120,7,11,2,24,21,5.5,11,22,8.5,6,2,3456331.8,47,1
81,89,65,0,4,2,8,11,4,4,19,6,7,0,1920352.1,26,1
81,90,119,5,5,9,21,21,2,24,17,7,5,3,3497753.7,51,2
81,91,140,6,19.5,5,32,33,4,18,7,12.5,2,1,4153461.9,49,3
81,92,109,7,7,10,25,17,1,19,8,7,4,4,2763728.7,45,2
81,93,65,3,10,2,11,16,2,3,10,7,1,0,1563984.1,21,1
81,94,32,2.1,3.4,2.1,4.6,8.5,0.6,3.1,2.5,2.4,1.2,1.5,943498.2,9.4,0
81,95,45.5,6,7,1.5,9,14,1,2,3,2,0,0,1316639.5,14,0
81,100,55,1,1,1,4,7,0,6,27,1,7,0,1416638.4,24,1
81,101,29,1,3,2,4,6,0,2,8,1,2,0,653740.1,12,1
81,102,341.5,19.5,17,16.5,43,65,3.5,57,83,20,9,8,9806149.9,138,3
81,103,266.5,6,13,24.5,50,47,11,30,50,6,22,7,6571430.9,138,18
81,104,43,1.4,2.8,3.3,4.2,8.9,1.4,6.1,7.5,3.7,0.9,2.8,1027234.4,15,0.9
81,105,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,0.7,0.3,0.1,0.3,95556.7,1.4,0.1
81,106,9,0.4,1,0.7,1.9,1.5,0.3,1.4,1,0.3,0.4,0.1,190568.6,2.8,0.2
81,109,90.5,3,8,7.5,11,14,2,9,23,4,5,4,2018836.3,34,3
81,110,194,5,27,9,29,38,5,30,28,13,8,2,4229451.5,62,5
81,111,221.5,17,22.5,10,36,40,7,26,40,13,4,6,4553988.3,82,13
81,112,191,15,26,12,30,41,6,15,22,14,7,3,3636896.1,67,13
81,113,107,6,12,5,17,22,6,8,16,8,6,1,2655383.5,33,1
81,114,121,6,11,5,13,23,1,10,34,6,6,6,3226829.7,45,1
81,115,88,3,7,7,7,21,0,12,19,1,0,11,2297431.6,29,1
81,116,89,5,9,2,12,19,1,18,10,7,6,0,2668289.2,32,1
81,117,5,0.3,0.2,0.2,0.7,1.1,0,0.7,1.2,0,0.2,0.4,134960.2,2,0
82,0,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.3,0,0,46985.7,0.7,0.1
82,3,4,0.1,0.5,0.2,0.5,0.9,0.1,0.4,0.9,0.2,0.1,0.1,94606.5,1.5,0
82,5,12,0.3,1.4,0.5,1.6,2.8,0.4,1.1,2.8,0.5,0.2,0.4,283819.4,4.6,0
82,9,26,0,2,0,4,10,0,2,4,1,0,3,734087.8,12,0
82,14,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,59570.2,0.7,0
82,18,29,2,3,1,6,10,1,1,3,1,1,0,692248.7,12,0
82,19,50,0,6,2,5,16,1,11,2,6,0,1,1396998.1,17,0
82,20,78,2,8,5,17,20,2,8,5,9,1,1,2205928.4,24,0
82,21,18,0.6,2.6,0.3,2.1,5,0.6,2.6,1.5,2.1,0.3,0.3,501533.7,5.9,1.2
82,22,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.2,0.2,0,0,55726,0.7,0.1
82,24,9,0.3,1.3,0.2,1,2.5,0.3,1.3,0.7,1,0.2,0.2,250766.8,3,0.6
82,29,30,1,4.1,1.4,3.4,8.9,0.3,2.4,3.4,2.7,0.7,1.7,911086.2,10.6,1.4
82,30,18,0.6,2.5,0.8,2.1,5.3,0.2,1.4,2.1,1.6,0.4,1,546651.7,6.3,0.8
82,34,5,0.2,0.5,0.4,0.6,1.1,0.2,0.8,0.6,0.3,0.2,0.1,121973.8,2.1,0.2
82,36,13.5,0.5,2,1.2,1.3,3.1,0.5,2.1,1.6,0.7,0.2,0.3,415193.7,4.7,0
82,37,78,4,8,5,12,22,3,11,2,8,0,3,2166150,24,1
82,38,88.5,2.5,15,5,12,22,2,15,6,5,0,4,2276285.4,26,0
82,39,10,0.3,1.5,0.9,1,2.3,0.4,1.6,1.2,0.5,0.1,0.2,307550.9,3.5,0
82,60,41,1,6,4,5,9,1,5,6,2,0,2,1120404.3,12,1
82,61,108.5,2,9.5,5.5,16,26,6,18,6,9.5,5,5,3447378.3,36,2
82,62,92,4,11,3,17,20,2.5,11,8,10.5,2,3,2378213.2,33,0
82,63,18,1.7,1,1,4.1,3.1,0,4.5,1.4,0.5,0.3,0.4,540623.5,6.5,0
82,64,49,1,3,6,4,12,1,8,8,0,4,2,1733595.3,18,0
82,65,85.5,3,4.5,5,13,17,1,13,18,5,3,3,2395294.6,35,1
82,66,136,7,15,7,24,28,5,11,10,13,14,2,3676448.7,51,1
82,67,93,6,5,5,22,12,5,7,6,15,6,4,2241884,29,2
82,68,28,0.5,2.8,2.1,6.5,6.9,0,3.2,3.7,1.8,0,0.5,694027.6,11.1,0.9
82,69,3,0.1,0.3,0.2,0.7,0.7,0,0.3,0.4,0.2,0,0.1,74360.1,1.2,0.1
82,70,4,0.1,0.4,0.3,0.9,1,0,0.4,0.5,0.3,0,0.1,99146.8,1.6,0.1
82,83,38,0,5,3,5,10,2,7,1,3,0,2,1339483.1,11,0
82,84,107,10,6.5,4.5,19,25,3.5,14,10,11.5,2,1,3139240.9,36,1
82,85,115,6,12,7,17,26,1.5,12,21,5.5,4,3,4089641.4,43,0
82,86,43,1,4,1,7,13,1,8,3,1,1,3,1026853.6,14,1
82,87,27,1,2,2,6,5,2,3,0,3,2,1,768027.9,14,2
82,88,80,1,5,2,13,21,0,13,15,4,6,0,2352725.7,38,1
82,89,49.5,1,1,1,5,6,2,6,18,2.5,5,2,1607270.2,21,0
82,90,47.5,0,3.5,1,1,15,2.5,7,6,1.5,2,8,1570544,16,0
82,91,95,0,17,6,6,27,1,16,10,7,2,3,3111209,30,2
82,92,84,2,6.5,8,8,28,0,14,6,1.5,5,5,2016045.5,27,3
82,93,13,0.9,1.4,0.9,1.8,3.5,0.2,1.2,1,1,0.5,0.6,383296.2,3.8,0
82,94,34,2.3,3.6,2.3,4.8,9.1,0.6,3.2,2.6,2.6,1.3,1.6,1002466.9,10,0
82,95,18,1.2,1.9,1.2,2.6,4.8,0.3,1.7,1.4,1.4,0.7,0.8,530717.8,5.3,0
82,96,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.7,0.4,0.1,0,96161.1,1.3,0.2
82,100,63,4,5,2,8,12,2,4,16,6,1,3,1482552.2,22,2
82,101,47,0,5,3,5,9,0,6,17,2,0,0,1119406.5,18,1
82,103,23,0.7,1.5,1.7,2.3,4.8,0.7,3.3,4,2,0.5,1.5,549450.9,8,0.5
82,104,77.5,7.5,12,5,16,16,3,3,1,12,0,2,1281116.7,21,3
82,109,5,0.2,0.6,0.4,1.1,0.8,0.2,0.8,0.5,0.2,0.2,0,105871.4,1.6,0.1
82,110,106,5.1,11.9,8.7,22.2,17.5,3.2,16.7,11.1,4,4.8,0.8,2244474.5,33.3,2.4
82,111,293.5,17,35,14.5,65,53,14,22,35,23,9,6,6028837.6,114,16
82,112,183.5,10,25,13,29,37,5,14,21,16.5,7,6,3541989.4,57,7
82,113,75,1,5,6,5,21,0,5,20,4,3,5,1772919.1,26,0
82,114,213.5,3,23,12,24,44,4,42,42,11.5,0,8,5558904.6,80,0
