x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,118,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,76927.7,1
61,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,29407,1
61,126,8,0,1.4,0.5,0.6,2.5,0.2,1.7,0.5,0.2,0.2,0.2,260954.2,1
62,49,50,1,5,3,10,13,2,9,3,3,0,1,1086759.3,0
62,50,27,1.7,3.4,1.5,7.1,5.6,0,4,1.6,1.5,0.3,0.3,648990.5,1
62,51,17,1.4,0.9,0.9,1.4,4.6,0,6,0.4,0.9,0,0.5,464748.3,1
62,52,4,0.3,0.2,0.2,0.4,1.1,0,1.4,0.1,0.2,0,0.1,109352.5,1
62,59,19,1.1,2.8,0.5,2.6,5.6,0.3,1.8,1.9,0.8,0.8,0.8,492652.3,1
62,67,14.5,0,0,0,1,4,0,5,2,0.5,2,0,445768,0
62,68,118.5,2,12.5,3,20,32,4,16,10,8,8,3,2857836.7,0
62,69,31,0.5,4.6,3.7,3.2,10.7,0,1.4,1.4,0.9,3.2,1.4,794607.9,1
62,70,23,0.4,3.4,2.8,2.4,7.9,0,1,1,0.7,2.4,1,589547.8,1
62,84,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,50465.3,1
62,86,26.5,3,1,1,9,5,2,1,1,3.5,0,0,657607.2,0
62,87,38,2,4,1,5,11,3,5,2,4,1,0,882778.2,0
62,88,19,0,3.2,1.9,3.8,2.5,0,3.8,2.5,0.6,0.7,0,521663.9,1
62,92,2,0,0.3,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,54912,1
62,119,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,76927.7,1
62,122,24.5,0.7,3.3,1.6,3.8,5.9,1,3.8,1,1.9,1.1,0.4,720472.1,1
62,123,18.5,0.5,2.5,1.2,2.9,4.4,0.8,2.9,0.8,1.4,0.8,0.3,544029.9,1
62,124,18.5,0.5,2.5,1.2,2.9,4.4,0.8,2.9,0.8,1.4,0.8,0.3,544029.9,1
62,125,8,0.2,1.1,0.5,1.3,1.9,0.3,1.3,0.3,0.6,0.4,0.1,235256.2,1
62,126,21,0,3.7,1.2,1.6,6.5,0.6,4.3,1.3,0.6,0.6,0.6,685004.8,1
63,9,4,0,0.4,0.2,0.2,0.9,0,0.9,1,0.1,0,0.3,125461.4,1
63,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,31365.4,1
63,20,9,0.5,1,0.5,1,2.9,0.1,0.8,0.7,0.5,0.3,0.7,227827.3,1
63,48,7,0.1,0.8,0.5,0.6,2.5,0.1,1.3,0.4,0.3,0.3,0.1,173475.9,1
63,52,6,0.5,0.3,0.3,0.5,1.6,0,2.1,0.2,0.3,0,0.2,164028.8,1
63,53,3,0.2,0.2,0.2,0.2,0.8,0,1,0.1,0.2,0,0.1,82014.4,1
63,57,14,0.8,1.8,0.8,1.8,3.3,0.8,1.8,1.5,1,0.2,0.2,330389.4,1
63,64,6,0.2,0.2,0,1.5,0.9,0.2,1.1,1,0.5,0.3,0.1,185987.1,1
63,65,6,0.2,0.2,0,1.5,0.9,0.2,1.1,1,0.5,0.3,0.1,185987.1,1
63,66,8,0.4,0.9,0.9,1.4,2.2,0,0.6,0.9,0.3,0.2,0.2,201258.9,1
63,67,24,2,0,1,6,6,1,3,1,1,2,1,561829.9,0
63,68,99,6,15,6,22,24,4,10,0,9,1,2,2162500.2,0
63,69,7,0.3,0.8,0.8,1.2,1.9,0,0.5,0.8,0.3,0.2,0.2,176101.5,1
63,70,4,0.2,0.4,0.5,0.7,1.1,0,0.3,0.5,0.1,0.1,0.1,100629.4,1
63,92,17,1,1.3,0.8,2.9,3.1,0.4,3,2.1,1.1,0.5,0.8,466045.4,1
63,97,14,0.7,2.3,0.5,2.2,3.2,0.7,1.8,0.7,1.5,0,0.4,373432.7,1
63,98,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,53347.5,1
63,105,24,1.7,1.7,0,4.5,1.7,0.5,3.3,7.8,1.1,1.7,0,730737.2,1
63,106,23,1.6,2.8,1.6,3.2,5.9,0.5,2.4,2.7,1.5,0,0.8,572460.6,1
63,107,24,1.7,2.9,1.7,3.4,6.1,0.6,2.5,2.8,1.5,0,0.8,597350.2,1
63,114,3,0.2,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0,0.1,74668.8,1
63,123,44,1,5,1,6,8,0,6,12,3,1,1,952290.3,0
63,124,9,0.4,0.7,0.4,1.1,1.9,0.1,1,1.5,0.6,0.7,0.6,223818.5,1
63,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24868.7,1
63,126,8,0.1,0.9,0.6,0.9,1.4,0,1.6,1.6,0.3,0,0.6,246797.4,1
64,9,6,0,0.6,0.3,0.3,1.3,0,1.3,1.5,0.2,0,0.5,188192.1,1
64,11,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0,0.2,62730.7,1
64,13,4,0,0.4,0.2,0.2,0.9,0,0.9,1,0.1,0,0.3,125461.4,1
64,20,5,0.3,0.6,0.3,0.5,1.6,0.1,0.4,0.4,0.3,0.1,0.4,126570.7,1
64,21,6,0.4,0.7,0.4,0.6,1.9,0.1,0.5,0.4,0.4,0.2,0.4,151884.9,1
64,22,15,0.9,1.7,0.9,1.6,4.7,0.2,1.4,1.1,0.9,0.5,1.1,379712.2,1
64,23,11,0.7,1.2,0.7,1.1,3.5,0.2,1,0.8,0.7,0.3,0.8,278455.6,1
64,31,2,0.1,0.2,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0,54532.5,1
64,35,4,0.2,0.3,0.1,0.9,0.5,0,0.7,0.7,0.4,0.1,0.1,109065.1,1
64,54,1,0.1,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0,27338.1,1
64,57,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,23599.2,1
64,59,6,0.3,0.8,0.3,0.8,1.4,0.3,0.8,0.7,0.4,0.1,0.1,141595.5,1
64,63,11,0.3,0.3,0,2.8,1.7,0.3,2.1,1.9,0.9,0.5,0.2,340976.4,1
64,64,22,0.7,0.7,0,5.5,3.4,0.7,4.1,3.8,1.7,1,0.4,681952.8,1
64,65,17,0.5,0.5,0,4.3,2.7,0.5,3.2,2.9,1.3,0.8,0.3,526963.5,1
64,66,8,0.4,0.9,0.9,1.4,2.2,0,0.6,0.9,0.3,0.2,0.2,201258.9,1
64,67,12,0.6,1.4,1.4,2.1,3.2,0,0.9,1.4,0.4,0.3,0.3,301888.3,1
64,68,29,1.5,3.3,3.3,5.2,7.7,0,2.2,3.3,1.1,0.7,0.7,729563.5,1
64,69,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25157.4,1
64,76,4,0.1,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.2,0.1,100930.6,1
64,77,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,50465.3,1
64,78,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,50465.3,1
64,90,6,0,1,0.6,1.2,0.8,0,1.2,0.8,0.2,0.2,0,164736,1
64,91,6,0.4,0.4,0.3,1,1.1,0.1,1.1,0.7,0.4,0.2,0.3,164486.6,1
64,92,37,2,5,0,5,11,0,5,4,2,0,3,1062958.9,0
64,93,8,0.5,0.6,0.3,1.4,1.5,0.2,1.4,1,0.5,0.2,0.4,219315.5,1
64,94,6,0.4,0.4,0.3,1,1.1,0.1,1.1,0.7,0.4,0.2,0.3,164486.6,1
64,97,18,0.9,2.9,0.7,2.8,4.2,0.9,2.3,0.9,1.9,0,0.5,480127.8,1
64,98,6,0.3,1,0.2,0.9,1.4,0.3,0.8,0.3,0.6,0,0.2,160042.6,1
64,105,14,1,1,0,2.6,1,0.3,1.9,4.6,0.6,1,0,426263.4,1
64,106,98,8,12,5,21,21,3,11,4,8,2,3,2520536.5,0
64,107,51,4,2,3,17,11,4,0,4,6,0,0,1195914.7,0
64,113,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24889.6,1
64,114,5,0.3,0.6,0.4,0.7,1.3,0.1,0.5,0.6,0.3,0,0.2,124448,1
64,117,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,76927.7,1
64,123,15,0.6,1.1,0.7,1.8,3.3,0.2,1.6,2.6,1,1.1,1,373030.9,1
64,124,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,49737.4,1
64,125,4,0.2,0.3,0.2,0.5,0.9,0,0.4,0.7,0.2,0.3,0.3,99474.9,1
65,10,6,0,0.6,0.3,0.3,1.3,0,1.3,1.5,0.2,0,0.5,188192.1,1
65,11,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0,0.2,62730.7,1
65,12,5,0,0.5,0.3,0.3,1.1,0,1.1,1.2,0.1,0,0.4,156826.8,1
65,23,4,0.2,0.5,0.2,0.4,1.3,0.1,0.4,0.3,0.2,0.1,0.3,101256.6,1
65,24,6.5,0.4,0.7,0.4,0.7,2,0.1,0.6,0.5,0.4,0.2,0.5,164542,1
65,30,16,1.3,2.5,0.4,2.5,4.4,0.4,2.1,0.7,0.4,0.2,1.1,422636.2,1
65,31,53,3,0,4,7,6,1,14,10,3,4,1,1442829,0
65,32,14,0.6,1.2,0.2,3.3,1.7,0,2.3,2.5,1.6,0.4,0.2,381727.7,1
65,49,7,0.1,0.8,0.5,0.6,2.5,0.1,1.3,0.4,0.3,0.3,0.1,173475.9,1
65,64,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,61995.7,1
65,77,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,50465.3,1
65,91,30,1.8,2.2,1.3,5.1,5.6,0.7,5.3,3.8,2,0.9,1.3,822433,1
65,92,52.5,2,8.5,4,6,10,0,7,11,0,0,4,1470849.2,0
65,93,31,1.8,2.3,1.4,5.3,5.7,0.7,5.5,3.9,2.1,0.9,1.4,849847.4,1
65,94,21,1.3,1.6,0.9,3.6,3.9,0.5,3.7,2.6,1.4,0.6,0.9,575703.1,1
65,96,19,0.9,3.1,0.8,3,4.4,0.9,2.4,0.9,2,0,0.6,506801.5,1
65,97,13,0.6,2.2,0.5,2,3,0.6,1.7,0.6,1.4,0,0.4,346758.9,1
65,98,11,0.5,1.8,0.4,1.7,2.6,0.5,1.4,0.6,1.2,0,0.3,293411.4,1
65,105,42,0,5,4,4,16,1,1,1,6,2,2,1213301.5,0
65,106,94,3,4,4,17,15,2,23,16,5,3,2,2537509.5,0
65,107,71,2,7,2,11,22,3,8,9,5,2,0,2123268.5,0
65,108,22,1.5,2.7,1.5,3.1,5.6,0.5,2.3,2.6,1.4,0,0.8,547571,1
65,123,26,1.1,2,1.1,3.1,5.7,0.3,2.8,4.5,1.7,2,1.7,646586.8,1
65,124,52.5,6,7.5,2,15,3,2.5,7,5,2.5,2,0,986998.8,0
65,125,16,0.7,1.2,0.7,1.9,3.5,0.2,1.7,2.8,1,1.2,1.1,397899.6,1
65,126,5.5,0.1,0.6,0.4,0.6,1,0,1.1,1.1,0.2,0,0.4,169673.2,1
65,127,11,0.2,1.2,0.9,1.2,2,0,2.1,2.2,0.4,0,0.8,339346.4,1
66,11,5,0,0.5,0.3,0.3,1.1,0,1.1,1.2,0.1,0,0.4,156826.8,1
66,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,31365.4,1
66,24,7,0.4,0.8,0.4,0.8,2.2,0.1,0.7,0.5,0.4,0.2,0.5,177199,1
66,29,8,0.6,1.3,0.2,1.3,2.2,0.2,1.1,0.3,0.2,0.1,0.5,211318.1,1
66,30,20,1.6,3.2,0.5,3.2,5.5,0.5,2.6,0.8,0.5,0.3,1.3,528295.3,1
66,31,39,1.6,3.3,0.5,9.2,4.9,0,6.5,7,4.3,1.1,0.6,1063384.4,1
66,32,13,0.5,1.1,0.2,3.1,1.6,0,2.2,2.3,1.4,0.4,0.2,354461.5,1
66,49,9,0.2,1,0.7,0.8,3.1,0.2,1.7,0.5,0.3,0.3,0.2,223040.4,1
66,51,3,0.2,0.2,0.2,0.2,0.8,0,1,0.1,0.2,0,0.1,82014.4,1
66,54,2,0.2,0.1,0.1,0.2,0.5,0,0.7,0,0.1,0,0.1,54676.3,1
66,57,32,1.7,4.1,1.7,4.1,7.6,1.7,4.1,3.5,2.3,0.6,0.6,755175.8,1
66,92,7,0.4,0.5,0.3,1.2,1.3,0.2,1.2,0.9,0.5,0.2,0.3,191901,1
66,96,10,0.5,1.6,0.4,1.5,2.3,0.5,1.3,0.5,1.1,0,0.3,266737.6,1
66,97,10,0.5,1.6,0.4,1.5,2.3,0.5,1.3,0.5,1.1,0,0.3,266737.6,1
66,105,5,0.3,0.4,0,0.9,0.4,0.1,0.7,1.6,0.2,0.4,0,152236.9,1
66,106,6,0.4,0.7,0.4,0.9,1.5,0.2,0.6,0.7,0.4,0,0.2,149337.6,1
66,107,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,49779.2,1
66,120,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,51285.2,1
66,121,10,0.4,0.8,0.4,1.2,2.2,0.1,1.1,1.7,0.6,0.8,0.7,248687.2,1
66,122,4,0.2,0.3,0.2,0.5,0.9,0,0.4,0.7,0.2,0.3,0.3,99474.9,1
66,125,33,0,2,2,3,10,0,7,4,3,1,1,1060522.6,0
66,126,65,3,8,3,9,17,4,7,7,6,1,0,1727019.3,0
66,127,38,3,1,1,12,4,1,5,3,6,1,1,1055069.5,0
67,29,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0,0.1,26414.8,1
67,30,27,2.1,4.3,0.7,4.3,7.5,0.7,3.5,1.1,0.7,0.3,1.8,713198.6,1
67,48,13,0.2,1.5,1,1.2,4.6,0.2,2.4,0.7,0.5,0.5,0.2,322169.4,1
67,49,16,0.3,1.8,1.2,1.5,5.6,0.3,2.9,0.9,0.6,0.6,0.3,396516.2,1
67,50,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,49564.5,1
67,57,23,0,0,2,4,9,0,3,4,0,0,1,537245.4,0
67,58,30,2,2,1,5,4,0,7,4,1,3,1,801842.2,0
67,59,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,47198.5,1
67,92,9,0.5,0.7,0.4,1.5,1.7,0.2,1.6,1.1,0.6,0.3,0.4,246729.9,1
67,118,20,1.5,2.4,1.1,3.5,4.6,0,2.4,1.9,1.3,1.3,0,512851.6,1
67,119,20,1.5,2.4,1.1,3.5,4.6,0,2.4,1.9,1.3,1.3,0,512851.6,1
67,120,19,1.5,2.3,1,3.3,4.3,0,2.3,1.9,1.2,1.2,0,487209,1
67,121,41,1,6,2,6,14,0,1,4,4,2,1,1176042.7,0
67,122,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24868.7,1
67,125,4,0.2,0.3,0.2,0.5,0.9,0,0.4,0.7,0.2,0.3,0.3,99474.9,1
67,126,7,0.1,0.7,0.6,0.8,1.3,0,1.4,1.4,0.2,0,0.5,215947.7,1
68,10,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53433.5,1
68,11,4,0.1,0.5,0,0.7,0.9,0.1,0.8,0.6,0.2,0,0.1,97659.1,1
68,12,10,0.4,1.2,0,1.8,2.1,0.2,1.9,1.6,0.6,0,0.2,244147.7,1
68,13,3,0.1,0.3,0,0.5,0.6,0.1,0.6,0.5,0.2,0,0.1,73244.3,1
68,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22483.1,1
68,46,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,27447.2,1
68,48,14,0.5,1,0.3,2.4,3.4,0.3,1.8,2.6,0.7,0.5,0.5,384260.7,1
68,49,24,0.8,1.8,0.6,4,5.8,0.6,3.1,4.4,1.2,0.9,0.8,658732.6,1
68,50,9,0.3,0.7,0.2,1.5,2.2,0.2,1.2,1.6,0.5,0.3,0.3,247024.7,1
68,56,23,1.2,1.5,0.8,3.9,4.9,1.1,3.5,2.6,2.3,0.8,0.4,656564.3,1
68,57,30,1.6,1.9,1,5.2,6.4,1.4,4.6,3.4,3,1,0.5,856388.3,1
68,58,29,0,0,1,4,5,1,7,8,2,0,1,887741.4,0
68,59,7.5,0.4,0.5,0.3,1.3,1.6,0.3,1.2,0.8,0.7,0.3,0.1,214097.1,1
68,73,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0.1,56957.9,1
68,75,5,0.1,0.4,0.4,0.6,1.1,0,1.1,0.6,0.1,0.3,0.3,142394.8,1
68,116,8,0.2,0.8,1.5,0.6,2.3,0,1.3,0.7,0.3,0.3,0,247429.3,1
68,117,5,0.1,0.5,0.9,0.4,1.5,0,0.8,0.4,0.2,0.2,0,154643.3,1
68,118,3,0.1,0.3,0.6,0.2,0.9,0,0.5,0.2,0.1,0.1,0,92786,1
68,119,8,0.2,0.8,1.5,0.6,2.3,0,1.3,0.7,0.3,0.3,0,247429.3,1
69,9,10,0.4,1.2,0.2,1,2.7,0.6,1.7,1,0.6,0.4,0.2,267167.7,1
69,10,3,0.1,0.4,0,0.3,0.8,0.2,0.5,0.3,0.2,0.1,0.1,80150.3,1
69,11,17,0.7,2,0,3,3.7,0.3,3.3,2.7,1,0,0.3,415051.2,1
69,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24414.8,1
69,33,17,1.3,1.3,0.4,5.1,3.6,0.9,1.7,0.4,1.7,0.4,0.2,480227.9,1
69,46,19,0.6,1.4,0.5,3.2,4.6,0.4,2.5,3.5,1,0.7,0.6,521496.7,1
69,47,26,0.9,1.9,0.6,4.4,6.2,0.6,3.4,4.8,1.3,1,0.9,713627,1
69,48,76.5,7,7.5,4,17,18,2,7,6,5,2,1,1928072.5,0
69,49,10,0.3,0.8,0.3,1.7,2.4,0.2,1.3,1.8,0.5,0.4,0.3,274471.9,1
69,56,4,0.2,0.3,0.1,0.7,0.9,0.2,0.6,0.4,0.4,0.1,0.1,114185.1,1
69,57,20,1,1.3,0.7,3.4,4.3,1,3.1,2.2,2,0.7,0.3,570925.5,1
69,58,8,0.4,0.5,0.3,1.4,1.7,0.4,1.2,0.9,0.8,0.3,0.1,228370.2,1
69,59,5,0.2,0.3,0.2,0.9,1.1,0.2,0.8,0.5,0.5,0.2,0.1,142731.4,1
69,72,28,0.9,2.2,2.2,3.4,6,0.2,6,3.5,0.6,1.5,1.5,797410.8,1
69,73,59,4,9,4,15,17,2,3,2,2,0,1,1454958.7,0
69,74,39.5,3,5,3,6,8,0,7,1,3.5,2,1,943043.3,0
69,75,19,0.6,1.5,1.5,2.3,4.1,0.2,4.1,2.3,0.4,1,1,541100.2,1
69,82,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,23319.5,1
69,90,5,0.2,0.6,0,0.9,1.1,0.4,0.7,0.4,0.1,0,0.6,116597.6,1
69,117,2,0,0.2,0.4,0.1,0.6,0,0.3,0.2,0.1,0.1,0,61857.3,1
69,119,5,0.1,0.5,0.9,0.4,1.5,0,0.8,0.4,0.2,0.2,0,154643.3,1
69,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25671.6,1
69,126,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.4,0.4,0.1,0.3,106254.9,1
70,8,9,0.4,1.1,0.2,0.9,2.4,0.5,1.5,0.9,0.5,0.4,0.2,240450.9,1
70,10,4,0.2,0.5,0.1,0.4,1.1,0.2,0.6,0.4,0.2,0.2,0.1,106867.1,1
70,11,8,0.3,0.9,0,1.4,1.7,0.2,1.6,1.2,0.5,0,0.2,195318.2,1
70,45,1.5,0,0.3,0.1,0.2,0.5,0,0.1,0.2,0.1,0,0,33724.6,1
70,47,24,0.8,1.8,0.6,4,5.8,0.6,3.1,4.4,1.2,0.9,0.8,658732.6,1
70,48,64.5,2,10.5,2,9,20,1,7,3,6,1,3,1518320.5,0
70,49,8,0.3,0.6,0.2,1.3,1.9,0.2,1,1.5,0.4,0.3,0.3,219577.5,1
70,57,19,1,1.2,0.6,3.3,4.1,0.9,2.9,2.1,1.9,0.7,0.3,542379.2,1
70,71,9,0.3,0.7,0.7,1.1,1.9,0.1,1.9,1.1,0.2,0.5,0.5,256310.6,1
70,72,86,6,13,3,17,17,3,12,2,8,2,3,2133385.7,0
70,73,41,0,3,2,4,8,2,9,6,0,4,3,1354564.6,0
70,74,83,2,6,2,17,21,0,12,6,7,6,4,2208624.3,0
70,75,33,2,2,2,7,12,0,3,3,0,0,2,964504.3,0
70,76,9,0.4,1.1,0,1.7,1.9,0.6,1.3,0.7,0.2,0,1.1,209875.7,1
70,116,3,0.1,0.3,0.6,0.2,0.9,0,0.5,0.2,0.1,0.1,0,92786,1
70,122,4,0.1,0.2,0.5,0.3,1.2,0,0.8,0.5,0.2,0.1,0.1,102686.3,1
70,127,6,0.1,0.8,0.2,0.4,1.6,0.2,0.9,0.7,0.6,0.1,0.4,159382.4,1
71,8,9,0.4,1.1,0.2,0.9,2.4,0.5,1.5,0.9,0.5,0.4,0.2,240450.9,1
71,16,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.3,0.1,0,0.1,49505.7,1
71,17,3,0.2,0.5,0.1,0.2,0.8,0.1,0.3,0.4,0.2,0.1,0.1,74258.6,1
71,18,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,24752.9,1
71,46,7,0.2,0.5,0.2,1.2,1.7,0.2,0.9,1.3,0.3,0.3,0.2,192130.4,1
71,47,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,54894.4,1
71,48,16,0.5,1.2,0.4,2.7,3.9,0.4,2.1,2.9,0.8,0.6,0.5,439155.1,1
71,49,45,3,2,4,11,9,2,5,2,3,2,2,935692.4,0
71,50,14,0.5,1,0.3,2.4,3.4,0.3,1.8,2.6,0.7,0.5,0.5,384260.7,1
71,72,16,0.5,1.2,1.2,2,3.4,0.1,3.4,2,0.4,0.9,0.9,455663.3,1
71,74,14,0.4,1.1,1.1,1.7,3,0.1,3,1.7,0.3,0.8,0.8,398705.4,1
71,75,9,0.3,0.7,0.7,1.1,1.9,0.1,1.9,1.1,0.2,0.5,0.5,256310.6,1
71,92,9,0.8,0.3,0.3,1,2.1,0,1.3,1.1,1,0,1.1,179498,1
71,93,12,1.1,0.3,0.4,1.4,2.8,0,1.8,1.4,1.4,0,1.4,239330.7,1
71,122,6,0.2,0.3,0.7,0.4,1.8,0,1.3,0.7,0.3,0.2,0.1,154029.4,1
71,123,22.5,0.8,1,2.7,1.6,6.6,0,4.7,2.7,1.2,0.8,0.4,577610.3,1
72,7,5,0.2,0.6,0.1,0.5,1.4,0.3,0.8,0.5,0.3,0.2,0.1,133583.8,1
72,8,79,6,6,1,13,19,3,7,8,7,5,4,2259320.5,0
72,9,7,0.3,0.9,0.1,0.7,1.9,0.4,1.1,0.7,0.4,0.3,0.2,187017.4,1
72,15,8,0.3,0.9,0,1.4,1.7,0.2,1.6,1.2,0.5,0,0.2,195318.2,1
72,16,24,1.3,4.3,0.4,1.7,6.4,0.9,2.6,3.4,1.7,0.4,0.9,594068.6,1
72,17,44,4,2,2,4,8,2,15,3,0,1,3,1187208,0
72,18,26,1.4,4.6,0.5,1.9,7,0.9,2.8,3.7,1.8,0.5,0.9,643574.4,1
72,43,5,0.1,0.9,0.3,0.5,1.5,0.2,0.5,0.5,0.2,0.2,0.1,112415.3,1
72,45,5,0.1,0.9,0.3,0.5,1.5,0.2,0.5,0.5,0.2,0.2,0.1,112415.3,1
72,48,14,0.5,1,0.3,2.4,3.4,0.3,1.8,2.6,0.7,0.5,0.5,384260.7,1
72,49,10,0.3,0.8,0.3,1.7,2.4,0.2,1.3,1.8,0.5,0.4,0.3,274471.9,1
72,50,10,0.3,0.8,0.3,1.7,2.4,0.2,1.3,1.8,0.5,0.4,0.3,274471.9,1
72,51,15,1.4,0.9,0.3,2.6,3.7,0.6,1.7,2,0.9,0.6,0.3,397509.1,1
72,52,5,0.5,0.3,0.1,0.8,1.2,0.2,0.6,0.7,0.3,0.2,0.1,132503,1
72,61,2,0,0.2,0.1,0.2,0.5,0.2,0.2,0.4,0,0.1,0.1,63283.2,1
72,62,10,0,0.8,0.5,1.1,2.7,0.8,1.1,2.2,0,0.5,0.3,316415.8,1
72,88,7,0.4,0.8,0,1.3,1.5,0.5,1,0.5,0.2,0,0.8,163236.6,1
72,90,6,0.3,0.7,0,1.1,1.3,0.4,0.9,0.4,0.2,0,0.7,139917.1,1
72,92,13,1.2,0.4,0.4,1.5,3.1,0,1.9,1.5,1.5,0,1.5,259275,1
72,93,43.5,3,5.5,0,8,11,2,7,2,3,1,1,1219112.4,0
72,123,14,0.5,0.6,1.7,1,4.1,0,2.9,1.7,0.7,0.5,0.3,359402,1
72,124,10,0.3,0.4,1.2,0.7,3,0,2.1,1.2,0.5,0.4,0.2,256715.7,1
73,7,16,0.7,1.7,0.8,1.5,4.8,0.2,1.9,2.4,1.1,0.4,0.5,415068.8,1
73,8,36,2,4,2,6,9,1,1,7,2,0,2,1018803,0
73,9,6,0.3,0.6,0.3,0.5,1.8,0.1,0.7,0.9,0.4,0.2,0.2,155650.8,1
73,10,26,1.1,2.8,1.3,2.4,7.8,0.4,3.1,3.9,1.8,0.7,0.7,674486.8,1
73,11,23,1.1,1.5,0.4,3.1,4.2,0.4,5,2.7,1.9,1.9,0.8,674482.6,1
73,15,13,0.7,0.9,0.2,1.7,2.4,0.2,2.8,1.5,1.1,1.1,0.4,381229.3,1
73,16,35,1,3,0,7,8,1,6,3,3,1,2,1005871.4,0
73,17,11,0,1.9,0.7,0.7,3.8,0,1.2,1.2,1,0,0.5,266669.9,1
73,46,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,53001.2,1
73,57,8,0,0.7,0.4,0.9,2.2,0.6,0.9,1.7,0,0.4,0.2,253132.6,1
73,61,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,48598,1
73,62,27,1,3.2,1.2,4.2,5.3,0.3,4.2,2.9,1.9,1.9,0.9,656072.9,1
73,63,6,0.2,0.7,0.3,0.9,1.2,0.1,1,0.6,0.4,0.4,0.2,145794,1
73,91,3,0.1,0.3,0.2,0.4,0.8,0.2,0.4,0.4,0,0.1,0.1,80473.8,1
73,92,3,0.1,0.3,0.2,0.4,0.8,0.2,0.4,0.4,0,0.1,0.1,80473.8,1
73,93,41,3,7,4,5,10,2,4,1,3,0,2,904556.1,0
73,94,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,26824.6,1
73,108,4,0.1,0.3,0,1.4,0.8,0,0.4,0.3,0.3,0.1,0.3,94376.9,1
73,110,16,0.5,1.1,0,5.5,3.3,0,1.7,1.1,1.1,0.6,1.1,377507.8,1
73,124,16,0.3,2.4,1.4,2.4,3.4,0.2,1.7,2,1.2,0.7,0.3,383184.4,1
73,125,36,0,8,0,3,15,0,4,2,4,0,0,1001610.5,0
73,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,26563.7,1
