x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,113,19,0.8,1.8,0.7,3.5,4.8,0.7,2,3,0.9,0.5,0.3,386338.6,1
37,6,5,0.2,0.6,0.4,0.7,1.3,0.1,0.5,0.5,0.3,0.2,0.2,103498.5,1
37,18,3,0.1,0.1,0.2,0.6,0.9,0,0.3,0.3,0,0,0.5,47818.9,1
37,34,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.1,54122.9,1
37,35,8,0.1,0.7,0.9,1.4,1.5,0.3,0.8,0.9,0.8,0.5,0.1,144327.7,1
37,36,11,0.2,0.9,1.2,1.9,2.1,0.4,1.1,1.2,1.1,0.7,0.2,198450.6,1
37,46,33,1,2,2,6,6,2,7,2,0,3,2,647046,0
37,47,58.5,4,8.5,2,9,11,2,9,4,8,1,0,987052.3,0
37,48,30,2.1,4.1,2.4,4.7,5.9,0.3,2.9,3.2,2.9,1.5,0,581358.1,1
37,64,56,1,3,8,10,15,0,10,5,2,2,0,1000630.6,0
37,65,20,0.6,2.8,1,2.5,5.1,0.6,2.5,2.2,1.4,1.3,0,424504.5,1
37,76,6,0.2,0.2,0.5,0.6,0.8,0,1.6,1.5,0.2,0.4,0,148713,1
37,77,26,1,2,1,4,8,1,0,6,0,2,1,524547.8,0
37,78,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24785.5,1
37,101,4,0,0.3,0.3,0.6,0.9,0,1,0.6,0,0.3,0,87945.7,1
37,109,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,40667.2,1
37,110,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.6,0.2,0.1,0.1,81334.4,1
37,111,11,0.5,1.1,0.4,2,2.8,0.4,1.1,1.7,0.5,0.3,0.2,223669.7,1
37,112,14,0.6,1.3,0.5,2.6,3.5,0.5,1.5,2.2,0.7,0.4,0.2,284670.6,1
37,113,32.5,0,5,1,4,5,0.5,8,3,2,2,2,731019.7,0
37,114,14,1.4,1.2,1.3,2.6,2.6,0.3,1.7,1.7,0.8,0.1,0.3,311605.3,1
38,19,4,0.1,0.5,0.3,0.9,0.7,0.1,0.3,0.6,0.4,0.1,0,67432.7,1
38,34,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,33913.4,1
38,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16956.7,1
38,45,28,2.8,2.5,1.4,7.1,4.2,0.9,4.2,2,1.7,0.9,0.3,581651.4,1
38,46,109.5,4,12,3,30,18,6,10,5,16.5,4,1,1906296,0
38,47,58,1,10,2,10,14,1,1,9,7,2,1,1233574.8,0
38,48,26,2.6,2.4,1.3,6.6,3.9,0.8,3.9,1.8,1.6,0.8,0.3,540104.9,1
38,49,14,0.4,1.8,0.4,4.5,2.3,0.9,1.8,0.5,1.4,0,0,241271.9,1
38,63,6,0,0.3,0.2,0.8,1.6,0,1.5,0.9,0.4,0.3,0,153412.5,1
38,64,22,1.6,1.6,0,4.7,3.1,0.8,2.3,5.5,1.6,0,0.8,451995.4,1
38,65,6,0.4,0.4,0,1.3,0.9,0.2,0.7,1.5,0.4,0,0.2,123271.5,1
38,75,29,2,1,1,5,6,1,6,4,1,1,1,581758.4,0
38,76,57.5,2,3.5,4,9,11,4,9,5,8,1,1,1204423.4,0
38,77,6,0,0,0.4,0,0.8,0,1.3,2.7,0,0.6,0.2,140067.2,1
38,90,14,0.5,1.1,0.8,1.7,3.4,0.6,2.2,1.4,1.4,0.6,0.3,335203.3,1
38,91,17,0.7,1.4,1,2,4.1,0.7,2.7,1.7,1.7,0.7,0.3,407032.6,1
38,113,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0.1,61000.8,1
38,114,33,1,1,4,3,14,2,3,2,2,0,1,808475.3,0
38,115,2,0.2,0.1,0,0.6,0.5,0.1,0.1,0.2,0.2,0,0,44232.5,1
39,26,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,45640.4,1
39,27,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,45640.4,1
39,42,10,1.1,1.1,0.5,2.6,1.8,0.4,0.2,1.3,0.5,0.5,0,205516.9,1
39,43,4,0.4,0.5,0.2,1,0.7,0.2,0.1,0.5,0.2,0.2,0,82206.8,1
39,45,40,1,1,5,6,4,1,10,7,3,1,1,761778,0
39,46,62,5,12,6,12,12,0,3,4,6,2,0,1049439.5,0
39,47,3,0.3,0.3,0.1,0.8,0.4,0.1,0.5,0.2,0.2,0.1,0,62319.8,1
39,49,17,0.5,2.2,0.6,5.5,2.7,1.1,2.2,0.6,1.6,0,0,292973.1,1
39,62,8,0,0.4,0.3,1.1,2.1,0,2,1.1,0.6,0.4,0,204550,1
39,63,13,0,0.7,0.5,1.8,3.4,0,3.2,1.8,0.9,0.7,0,332393.7,1
39,75,11,0,0,0.8,0,1.5,0,2.3,4.9,0,1.1,0.4,256789.8,1
39,76,9,0,0,0.6,0,1.3,0,1.9,4,0,0.9,0.3,210100.7,1
39,86,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46369.7,1
39,88,4,0.1,0.1,0.2,0.5,0.6,0.1,0.7,1.1,0.2,0.4,0,92739.3,1
39,90,36,2,4,5,6,5,1,3,5,1,4,0,693431.4,0
39,91,46,1,4,1,4,8,0,10,8,2,8,0,1002843.3,0
39,114,15,1.4,0.8,0.2,4.5,3.3,0.8,0.9,1.5,1.4,0,0.2,331743.7,1
39,115,38,3,5,6,6,8,0,3,3,3,0,1,835575.5,0
40,42,19,2,2.1,1,4.9,3.4,0.8,0.4,2.4,1,1,0,390482.2,1
40,45,9,0.9,0.8,0.4,2.3,1.4,0.3,1.4,0.6,0.5,0.3,0.1,186959.4,1
40,46,51,3,7,2,14,9,3,8,1,4,0,0,937489.6,0
40,47,12,1.2,1.1,0.6,3,1.8,0.4,1.8,0.9,0.7,0.4,0.1,249279.2,1
40,62,7,0,0.4,0.2,1,1.8,0,1.7,1,0.5,0.4,0,178981.2,1
40,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25568.7,1
40,74,3,0,0,0.2,0,0.4,0,0.6,1.4,0,0.3,0.1,70033.6,1
40,86,18,0.7,0.7,0.8,2.1,3,0.3,3,4.8,0.8,1.6,0.2,417327,1
40,87,20,0.7,0.7,0.9,2.4,3.3,0.4,3.3,5.3,0.9,1.9,0.2,463696.7,1
40,90,64,3,1,2,9,10,0,7,27,3,1,1,1440287.3,0
40,91,72,1,2,3,15,14,4,10,12,6,5,0,1637315.1,0
40,96,13,0.5,2.5,0,1.4,2.8,0.2,1.9,2.1,1.2,0.2,0.2,238568.5,1
40,109,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,40667.2,1
40,114,6,0.6,0.3,0.1,1.8,1.3,0.3,0.3,0.6,0.6,0,0.1,132697.5,1
40,115,43.5,5,2.5,1,9,10,2,4,4,4,1,1,881653.8,0
40,116,3,0.3,0.2,0,0.9,0.6,0.2,0.2,0.3,0.3,0,0,66348.7,1
41,1,2,0.3,0.1,0,0.5,0.3,0,0.1,0.5,0.1,0.1,0,42783,1
41,41,20,2.1,2.2,1.1,5.1,3.6,0.8,0.4,2.5,1.1,1.1,0,411033.9,1
41,42,7.5,0.8,0.8,0.4,1.9,1.3,0.3,0.2,1,0.4,0.4,0,154137.7,1
41,43,2,0.2,0.2,0.1,0.5,0.4,0.1,0,0.3,0.1,0.1,0,41103.4,1
41,45,8,0.8,0.7,0.4,2,1.2,0.2,1.2,0.6,0.5,0.3,0.1,166186.1,1
41,46,13,1.3,1.2,0.6,3.3,2,0.4,2,0.9,0.8,0.4,0.1,270052.4,1
41,72,3,0,0.3,0,0.2,0.7,0.1,1,0.4,0.1,0.2,0,70994.9,1
41,73,14,0,1.5,0,0.7,3.4,0.4,4.9,1.9,0.4,0.8,0,331309.6,1
41,87,24,0.9,0.9,1.1,2.8,4,0.4,4,6.4,1.1,2.2,0.2,556436,1
41,88,17,0.6,0.6,0.8,2,2.8,0.3,2.8,4.5,0.8,1.6,0.2,394142.2,1
41,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23943.1,1
41,90,47,0,4,0,4,9,1,8,14,1,5,1,1203537.9,0
41,91,48,0,3,2,10,8,1,10,5,3,5,1,929151.3,0
41,92,12,0.5,1,0.7,1.4,2.9,0.5,1.9,1.2,1.2,0.5,0.2,287317.1,1
41,96,10,0.3,2,0,1.1,2.1,0.2,1.4,1.6,0.9,0.2,0.2,183514.2,1
41,97,7,0.3,1.4,0,0.8,1.5,0.1,1,1.1,0.6,0.1,0.1,128460,1
41,98,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18351.4,1
41,114,9,0.8,0.5,0.1,2.7,2,0.5,0.5,1,0.8,0,0.1,199046.2,1
41,115,50.5,5,5,1,12,12,1,1,2,6.5,4,1,866438.4,0
41,116,17,1.5,1,0.2,5.1,3.7,1,1,1.7,1.6,0,0.2,375976.1,1
42,0,4,0.5,0.3,0,1.1,0.5,0,0.3,0.9,0.3,0.1,0,85565.9,1
42,1,8,1.1,0.5,0,2.1,1.1,0,0.5,1.9,0.5,0.3,0,171131.8,1
42,27,5,0.3,0.5,0.4,0.9,1.2,0.1,0.5,0.5,0.4,0,0.2,114101.1,1
42,40,2,0.2,0.2,0.1,0.5,0.4,0.1,0,0.3,0.1,0.1,0,41103.4,1
42,41,27,2.9,3,1.4,6.9,4.9,1.1,0.6,3.4,1.4,1.4,0,554895.7,1
42,42,3,0.3,0.3,0.2,0.8,0.5,0.1,0.1,0.4,0.1,0.2,0,61655.1,1
42,60,6,0,0.3,0.2,0.8,1.6,0,1.5,0.9,0.4,0.3,0,153412.5,1
42,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25568.7,1
42,72,12,0,1.3,0,0.7,2.9,0.3,4.2,1.6,0.3,0.7,0,283979.7,1
42,73,8,0,0.9,0,0.4,2,0.2,2.8,1.1,0.2,0.4,0,189319.8,1
42,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23184.8,1
42,87,13,0.5,0.5,0.6,1.6,2.1,0.2,2.1,3.5,0.6,1.2,0.1,301402.8,1
42,88,10,0.4,0.4,0.5,1.2,1.6,0.2,1.6,2.7,0.4,0.9,0.1,231848.3,1
42,89,140.5,6,15.5,11,21,34,3,23,11,5,10,1,2585753.7,0
42,90,142.5,14,12.5,11,28,31,3.5,14,15,7.5,6,0,2647887.3,0
42,91,45,1,5,6,5,8,2,8,4,3,2,1,687711.1,0
42,92,38,0,3,1,4,4,0,11,9,2,3,1,945073.5,0
42,93,6,0.2,0.5,0.4,0.7,1.4,0.2,1,0.6,0.6,0.3,0.1,143658.6,1
42,96,6,0.2,1.2,0,0.6,1.3,0.1,0.9,1,0.5,0.1,0.1,110108.5,1
42,97,19,0.7,3.7,0,2,4.1,0.3,2.7,3.1,1.7,0.3,0.4,348677.1,1
42,114,13,1.2,0.7,0.2,3.9,2.8,0.7,0.8,1.3,1.2,0,0.2,287511.2,1
42,115,22,2,1.3,0.2,6.6,4.8,1.3,1.3,2.3,2,0,0.2,486557.4,1
42,116,35.5,1,3.5,3.5,4,9,0,11,2,0.5,0,1,875921.1,0
43,0,4,0.3,0.5,0.2,1.1,0.7,0.1,0.1,0.4,0.4,0.1,0.1,74365.7,1
43,1,3,0.2,0.4,0.1,0.8,0.5,0.1,0.1,0.3,0.3,0.1,0.1,55774.3,1
43,27,7,0.4,0.7,0.6,1.3,1.7,0.2,0.7,0.7,0.5,0,0.2,159741.5,1
43,41,8.5,0.3,0.7,0.7,0.9,2,0,0.9,1.5,0.6,0.9,0,144132,1
43,43,7,0.3,0.6,0.6,0.7,1.6,0,0.7,1.3,0.5,0.7,0,118696.9,1
43,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25568.7,1
43,71,11,1,0.9,0.2,1.2,1.6,0.5,1.8,1.4,0.8,1.4,0.2,205802.5,1
43,72,10,0.9,0.8,0.2,1,1.5,0.4,1.7,1.3,0.7,1.3,0.2,187093.2,1
43,88,19,0.3,1.2,2.1,2.7,3.8,0.3,4.3,2.2,0.3,0.5,1.3,444415.8,1
43,89,112,8,5,10,29,11,2,18,17,2,9,1,2461103.3,0
43,90,66,1,5,7,8,19,1,9,8,1,5,2,1232697.4,0
43,91,28,1.8,2.9,2.2,5.4,7.2,0.4,1.3,0.5,2.7,0.9,2.7,641597.1,1
43,92,16.5,1,1.7,1.3,3.2,4.2,0.3,0.8,0.3,1.6,0.5,1.6,378084,1
43,97,32,1,6.8,4.9,5.8,8.7,1.9,0,2.9,0,0,0,603486.2,1
43,98,1,0,0.2,0.1,0.2,0.3,0.1,0,0.1,0,0,0,18858.9,1
43,99,12,0,0.7,0.7,3.3,2.2,0.7,2.2,1.1,0.7,0.4,0,238356.9,1
43,100,5,0,0.3,0.3,1.4,0.9,0.3,0.9,0.5,0.3,0.1,0,99315.4,1
43,116,24,1,1.7,1.4,4.4,5.1,0.3,3.7,3.4,1.5,0.8,0.7,501181.1,1
43,117,24,1,1.7,1.4,4.4,5.1,0.3,3.7,3.4,1.5,0.8,0.7,501181.1,1
44,0,3,0.2,0.4,0.1,0.8,0.5,0.1,0.1,0.3,0.3,0.1,0.1,55774.3,1
44,2,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,37182.8,1
44,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16858.2,1
44,25,5,0.3,0.5,0.4,0.9,1.2,0.1,0.5,0.5,0.4,0,0.2,114101.1,1
44,40,4,0.2,0.3,0.3,0.4,1,0,0.4,0.7,0.3,0.4,0,67826.8,1
44,43,3,0.1,0.2,0.3,0.3,0.7,0,0.3,0.6,0.2,0.3,0,50870.1,1
44,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25568.7,1
44,69,8,0.7,0.7,0.2,0.8,1.2,0.3,1.3,1,0.6,1,0.2,149674.6,1
44,70,4,0.4,0.3,0.1,0.4,0.6,0.2,0.6,0.5,0.3,0.5,0.1,74837.3,1
44,71,35,6,2.5,2.5,8,6,0,4,2,2,2,0,619672.8,0
44,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18709.3,1
44,87,9.5,0.1,0.6,1.1,1.3,1.9,0.1,2.2,1.1,0.1,0.3,0.7,222207.9,1
44,88,32.5,3,1.5,2,5,9,1,3,3,3,2,0,721457.4,0
44,89,125.5,9.5,5,6,28,14,4,13,23,4,18,1,2709912.4,0
44,90,28,2,1,0,5,2,0,4,8,0,6,0,589109.5,0
44,91,47,1,5,3,7,17,0.5,5,2,1.5,2,3,1002156,0
44,99,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0.1,0,39726.1,1
44,100,10,0,0.6,0.6,2.8,1.8,0.6,1.8,0.9,0.6,0.3,0,198630.7,1
44,108,6,0.3,0.6,0.2,1.1,1.5,0.2,0.6,0.9,0.3,0.2,0.1,122001.7,1
44,116,10,0.4,0.7,0.6,1.8,2.1,0.1,1.6,1.4,0.6,0.4,0.3,208825.4,1
44,117,50,3,8,3,11,9,1,4,5,4,1,1,897238,0
45,16,4,0.1,0.5,0.3,0.9,0.7,0.1,0.3,0.6,0.4,0.1,0,67432.7,1
45,22,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,33716.4,1
45,23,10,0.3,1.2,0.8,2.1,1.8,0.1,0.8,1.5,1.1,0.3,0,168581.8,1
45,24,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.4,0.3,0,0.1,91280.9,1
45,60,8,0,0.4,0.3,1.1,2.1,0,2,1.1,0.6,0.4,0,204550,1
45,68,31.5,3.7,2.6,2.2,8.5,6,0.8,2,2.2,2.2,1,0.3,622921.4,1
45,69,34,2,3,3,5,15,1,2,2,1,0,0,766329.7,0
45,70,14,1.3,1.2,0.3,1.5,2,0.6,2.3,1.7,1,1.8,0.3,261930.5,1
45,88,101,3,15,6,24,16,5,7,8,15,2,0,2165505.5,0
45,89,56,4,9,2,11,14,2,6,2,3,1,2,1112711.7,0
45,91,205,12,36,17,45,40,10,13,6,24,1,1,3411508.1,0
45,100,4,0,0.3,0.3,1.1,0.7,0.2,0.7,0.4,0.2,0.1,0,79452.3,1
45,116,20,0.8,1.4,1.1,3.7,4.2,0.3,3.1,2.8,1.3,0.7,0.6,417650.9,1
45,117,63,3,11,6,16,15,3,4,2,2,0,1,1235905.3,0
45,118,13,0.6,0.9,0.7,2.4,2.7,0.2,2,1.8,0.8,0.5,0.4,271473.1,1
46,0,4,0.3,0.5,0.2,1.1,0.7,0.1,0.1,0.4,0.4,0.1,0.1,74365.7,1
46,3,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,37182.8,1
46,21,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,33716.4,1
46,22,21,1,0,1,4,4,2,4,5,0,0,0,453131.5,0
46,23,5,0.1,0.6,0.4,1.1,0.9,0.1,0.4,0.8,0.5,0.1,0,84290.9,1
46,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16956.7,1
46,59,5,0,0.3,0.2,0.7,1.3,0,1.2,0.7,0.3,0.3,0,127843.7,1
46,66,9,1.1,0.8,0.6,2.4,1.7,0.2,0.6,0.6,0.6,0.3,0.1,177977.5,1
46,67,20,2.4,1.7,1.4,5.4,3.8,0.5,1.3,1.4,1.4,0.6,0.1,395505.6,1
46,68,26,3.1,2.2,1.9,7,4.9,0.6,1.6,1.9,1.8,0.8,0.2,514157.3,1
46,84,5,0.1,0.3,0.6,0.7,1,0.1,1.1,0.6,0.1,0.1,0.3,116951.5,1
46,87,13,0.2,0.8,1.5,1.8,2.6,0.2,2.9,1.5,0.2,0.4,0.9,304074,1
46,88,35,0,2.5,0,14,5,6,2,0,4.5,0,1,753532.9,0
46,89,18,1.1,1.9,1.4,3.5,4.6,0.3,0.9,0.3,1.7,0.6,1.7,412455.3,1
46,91,42,2,7,3,13,7,0,7,0,2,0,1,907918.3,0
46,116,6,0.3,0.4,0.3,1.1,1.3,0.1,0.9,0.8,0.4,0.2,0.2,125295.3,1
46,117,8,0.3,0.6,0.5,1.5,1.7,0.1,1.2,1.1,0.5,0.3,0.2,167060.4,1
46,118,12,0.5,0.8,0.7,2.2,2.5,0.2,1.9,1.7,0.8,0.4,0.3,250590.5,1
47,0,18,1.3,2.3,0.7,5.1,3,0.6,0.6,1.7,1.7,0.6,0.4,334645.6,1
47,1,21,1.5,2.6,0.9,6,3.5,0.7,0.7,2,2,0.7,0.4,390419.9,1
47,2,30,2.2,3.8,1.3,8.5,5.1,0.9,1,2.8,2.8,1,0.6,557742.7,1
47,19,16,0.5,1.9,1.2,3.4,2.9,0.3,1.2,2.4,1.7,0.5,0,269730.8,1
47,20,11,0.3,1.3,0.8,2.3,2,0.2,0.8,1.7,1.2,0.4,0,185440,1
47,21,11,0.3,1.3,0.8,2.3,2,0.2,0.8,1.7,1.2,0.4,0,185440,1
47,40,7,0.3,0.6,0.6,0.7,1.6,0,0.7,1.3,0.5,0.7,0,118696.9,1
47,41,5,0.2,0.4,0.4,0.5,1.2,0,0.5,0.9,0.4,0.5,0,84783.5,1
47,66,23,2.7,1.9,1.6,6.2,4.4,0.6,1.5,1.6,1.6,0.7,0.2,454831.5,1
47,67,17,2,1.4,1.2,4.6,3.2,0.4,1.1,1.2,1.2,0.6,0.1,336179.8,1
47,84,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.2,46780.6,1
47,85,20,0.3,1.3,2.3,2.8,4,0.3,4.5,2.3,0.3,0.5,1.4,467806.1,1
47,86,32,0,6,3,5,11,1,1,3,1,1,0,536524.2,0
47,87,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.2,46780.6,1
47,117,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,41765.1,1
47,118,18,0.8,1.3,1,3.3,3.8,0.3,2.8,2.5,1.1,0.6,0.5,375885.8,1
47,119,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,62647.6,1
47,120,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,41765.1,1
47,126,5.5,0.7,0.2,0.7,1.3,0.6,0.6,0.5,0.3,0.5,0,0.1,97572.8,1
47,127,92.5,4,15,5,18,27,6.5,8,2,6,0,1,1600865.4,0
48,0,27,1.8,4.5,1.7,5.5,5.3,0.8,2.5,1.3,2.7,0.4,0.5,557155.5,1
48,1,5,0.3,0.8,0.3,1,1,0.2,0.5,0.2,0.5,0.1,0.1,103176.9,1
48,2,21,1.4,3.5,1.3,4.3,4.1,0.6,2,1,2.1,0.3,0.4,433343.2,1
48,19,10,0.2,0.2,0.2,1.4,1.6,0.7,2,1.6,0.7,0.9,0.5,208453.3,1
48,20,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20845.3,1
48,35,5,0.2,0.6,0.1,0.6,1.8,0.2,0.5,0.3,0.3,0.3,0.1,100531.2,1
48,36,4,0.2,0.5,0,0.5,1.4,0.2,0.4,0.2,0.3,0.3,0,80424.9,1
48,38,3,0.1,0.4,0,0.4,1.1,0.1,0.3,0.2,0.2,0.2,0,60318.7,1
48,39,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.3,0.1,65189.9,1
48,40,15,1.2,0.5,0.2,3.5,1.9,0.7,1.6,3.1,0.7,1.4,0.2,325949.3,1
48,64,4,0.4,0.3,0.3,1.1,0.5,0.1,0.5,0.3,0.2,0.2,0.1,90883.5,1
48,65,44,2,6,2,5,17,0,3,5,4,0,0,1085504.9,0
48,66,17,1.8,1.4,1.4,4.5,2.2,0.4,2.3,1,0.8,0.8,0.4,386254.9,1
48,67,4,0.4,0.3,0.3,1.1,0.5,0.1,0.5,0.3,0.2,0.2,0.1,90883.5,1
48,85,21,1.3,1.7,0.9,3.8,4.5,0.5,2.9,2.5,1.5,0.9,0.5,424644.9,1
48,86,5,0.3,0.4,0.2,0.9,1.1,0.1,0.7,0.6,0.4,0.2,0.1,101105.9,1
48,98,4,0,0.3,0.5,0.2,1,0,1.4,0.6,0,0,0,90560.7,1
48,107,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0,40883.2,1
48,108,38,4,3,1,8,9,2,6,3,1,1,0,712193.3,0
48,109,4,0.3,0.4,0.1,1,0.7,0.2,0.5,0.2,0.5,0,0.1,90994,1
48,117,3,0,0.2,0.5,0.2,0.7,0,0.7,0.5,0.1,0.1,0,63828.3,1
48,118,10,0,0.6,1.6,0.7,2.3,0,2.6,1.6,0.3,0.3,0,212761.1,1
48,119,31,0,2,2,2,7,0,6,6,4,1,1,567173.3,0
48,120,16,0,1,2.6,1.1,3.6,0,4.1,2.6,0.5,0.5,0,340417.8,1
48,121,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21276.1,1
48,127,6,0.6,0.9,0.1,2,1.2,0,0.2,0.4,0.5,0.1,0,111710,1
49,0,24.5,1.6,4.1,1.6,5,4.8,0.7,2.3,1.2,2.4,0.4,0.4,505567,1
49,4,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,41690.7,1
49,19,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,41690.7,1
49,35,28,1.1,3.4,0.4,3.4,9.9,1.1,3,1.5,1.9,1.9,0.4,562974.6,1
49,38,7,0.3,0.8,0.1,0.8,2.5,0.3,0.7,0.4,0.5,0.5,0.1,140743.7,1
49,39,4,0.3,0.1,0.1,0.9,0.5,0.2,0.4,0.8,0.2,0.4,0.1,86919.8,1
49,64,28,3,2.3,2.3,7.3,3.7,0.7,3.7,1.7,1.3,1.3,0.7,636184.5,1
49,65,38,3,3,5,9,4,1,3,1,8,1,0,534415.9,0
49,66,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.1,0,45441.8,1
49,76,5,0.4,0.5,0.1,1.3,0.4,0.1,0.9,0.3,0.8,0.2,0,115687.2,1
49,80,4,0.3,0.4,0.1,1,0.3,0.1,0.8,0.3,0.6,0.1,0,92549.8,1
49,95,2,0,0.2,0.2,0.1,0.5,0,0.7,0.3,0,0,0,45280.3,1
49,96,8,0,0.6,1,0.3,1.9,0,2.9,1.3,0,0,0,181121.3,1
49,97,2,0,0.2,0.2,0.1,0.5,0,0.7,0.3,0,0,0,45280.3,1
49,107,10.5,0,1,0.8,0.5,2.3,0,2.3,2.3,0.7,0.6,0,214637,1
49,108,20.5,0,2,1.7,1.1,4.4,0,4.4,4.4,1.4,1.1,0,419053.3,1
49,109,63,7,3,2,19,13,4,5,0,7,3,0,1314499.9,0
49,110,22,1.6,2.1,0.5,5.6,4,1.3,2.6,1.1,2.6,0.3,0.3,500467.1,1
49,111,4,0.3,0.4,0.1,1,0.7,0.2,0.5,0.2,0.5,0,0.1,90994,1
49,118,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21276.1,1
50,0,30,2,4,1,9,6,1,4,1,2,0,0,654040.2,0
50,2,4,0.2,0.7,0.2,0.8,0.8,0.1,0.4,0.2,0.4,0.1,0.1,82541.6,1
50,4,4,0.1,0.1,0.1,0.5,0.6,0.3,0.8,0.6,0.3,0.4,0.2,83381.3,1
50,5,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,41690.7,1
50,18,3,0,0.1,0.1,0.4,0.5,0.2,0.6,0.5,0.2,0.3,0.1,62536,1
50,21,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,41690.7,1
50,35,2,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0,40212.5,1
50,37,3,0.1,0.4,0,0.4,1.1,0.1,0.3,0.2,0.2,0.2,0,60318.7,1
50,62,6,0,0.7,0.3,0.6,1.5,0.2,0.6,1.1,0.6,0.3,0.1,110183.1,1
50,63,21,0.2,2.5,0.9,2.3,5.1,0.7,2.1,4,2.1,0.9,0.2,385640.8,1
50,64,15,1.6,1.2,1.2,3.9,2,0.4,2,0.9,0.7,0.7,0.4,340813.1,1
50,65,12,1.3,1,1,3.1,1.6,0.3,1.6,0.7,0.5,0.6,0.3,272650.5,1
50,66,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.1,0,45441.8,1
50,96,4,0,0.3,0.5,0.2,1,0,1.4,0.6,0,0,0,90560.7,1
50,108,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0,40883.2,1
50,109,17,1.2,1.6,0.4,4.3,3.1,1,2.1,0.8,2.1,0.2,0.2,386724.6,1
50,110,35,7,1,2,16,3,2,0,0,4,0,0,700390.2,0
51,0,31,1,3.5,0,7,7,2.5,2,4,4,0,0,592184.3,0
51,1,20,1.3,3.3,1.3,4.1,3.9,0.6,1.9,1,2,0.3,0.3,412707.8,1
51,12,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20845.3,1
51,13,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,41690.7,1
