x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,14,5,0.1,0.7,0.2,0.6,1.1,0.1,0.6,0.7,0.5,0.1,0.3,131534.1,1
27,21,13,0.3,1.2,0.7,1.2,1.5,0.3,2.2,3.4,0.5,1.2,0.5,433397.6,1
27,22,7,0.3,0.3,0,1.5,0.6,0,1.8,2.1,0.1,0.3,0,189439.2,1
27,34,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,31946.9,1
27,38,168,3,10,6.5,26,33,2.5,25,37,5,14,6,4273417.5,0
27,39,79,5,8,1,15,12,3,13,3,4,8,7,2433448.8,0
27,40,353,17.5,33,20,69,74,13,48,34,19.5,22,3,6799848.6,0
27,41,198.5,12,13.5,7.5,40,32,6,32,31,8.5,11,5,4953928.5,0
27,42,90.5,3,7.5,6,8,15,2,13,19,2,10,5,2906319.1,0
27,43,250,12,2.5,16,57,38,1,29,53,4.5,32,5,6317342.7,0
27,44,35,0,2,2,7,5,1,8,3,4,2,1,840490.3,0
27,45,345.5,8.5,10,28,76,47,3,36,79,5,50,3,8443744.4,0
27,46,291,9,18,16,58,57,5,39,42,17,18,12,7683843,0
27,47,136,3,9,11,31,20,0,13,20,6,22,1,3021644.2,0
27,48,57,3,5,3,14,10,1,8,4,4,4,1,1425338.1,0
27,49,181,15,12.5,6,35,36,5.5,24,22,8,16,1,4902430,0
27,50,444.5,24,33,49,130,92,12,35,31,21.5,8,9,1.05346353E7,0
27,51,131,5.5,15,6,16,35,2,16,11,6.5,11,7,3273719.7,0
27,52,28,2,0,2,3,1,0,10,6,0,4,0,584388.2,0
27,53,32,1,3,2,3,3,1,6,4,2,7,0,596530.5,0
27,54,29,0,1,0,0,2,0,5,14,0,7,0,565482.2,0
27,55,29,0.5,3.1,2.7,4.8,5.9,0.5,4,2.1,3,1.1,1.3,633195.6,1
27,57,86.5,7,13.5,1,26,15,4,3,1,14,0,2,1891220.5,0
27,58,145,11,13.5,8.5,34,36,13,5,2,20,0,2,3631931.5,0
27,59,97,6,18,3,22,20,4,5,0,17,0,2,2329705.8,0
27,60,23.5,1.4,2.7,0,6.8,3.2,1.4,1.4,0.9,4.8,0,0.9,463799.4,1
27,61,39,1,3,1,2,4,0,2,17,0,8,1,1096186.7,0
27,62,97.5,1,10.5,5,9,30,2,10,22,1,2,5,2589805.1,0
27,63,47,3,2,2,12,8,2,4,9,2,2,1,1477243.4,0
27,68,37,5,6,2,4,9,1,4,3,0,0,3,981671.9,0
27,69,71,6,6,1,24,8,4,8,5,7,1,1,1803405.6,0
27,70,6,0.2,1.6,0.6,0.5,1.6,0.3,0.5,0.3,0.4,0,0,153008.9,1
27,81,5,0.2,0.8,0.3,0.4,1.8,0.2,0.8,0.2,0.2,0,0.1,128074.9,1
27,82,31,1.3,4.8,1.9,2.6,11,1,5.2,1.3,1.3,0,0.6,794064.7,1
27,83,12,0.5,1.9,0.7,1,4.2,0.4,2,0.5,0.5,0,0.3,307379.9,1
27,116,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0,0.1,79894.6,1
27,117,30,2.5,1.7,1.3,7.5,5.4,1.3,2.9,3.3,3.3,0.4,0.4,798945.8,1
27,118,47,1,5,3,5,14,3,5,8,3,0,0,1234851.4,0
27,119,4,0.3,0.2,0.2,1,0.7,0.2,0.4,0.4,0.4,0.1,0.1,106526.1,1
28,8,4,0,0.1,0.1,0.4,0.6,0.1,0.9,1.4,0.1,0.1,0.2,100347.3,1
28,17,4,0.2,0.5,0.1,0.9,0.9,0.1,0.1,0.4,0.3,0.4,0.1,97923.2,1
28,25,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.3,0.3,0.3,0.1,103301.8,1
28,26,22,0.5,2.5,1.6,2.5,5.8,0.3,3.6,1.6,1.6,1.4,0.6,568159.9,1
28,27,5,0.1,0.9,0.2,0.4,1.4,0.1,0.4,0.7,0.4,0.2,0.2,170912.2,1
28,28,28,0,2,1,1,7,1,4,6,2,3,1,889007.9,0
28,29,21,0.4,3.6,0.9,1.5,6.1,0.4,1.9,3.1,1.5,0.8,0.8,717831.1,1
28,30,23,2,1,1,9,2,2,2,0,0,4,0,561243,0
28,31,22,0.4,3.8,1,1.6,6.4,0.4,2,3.2,1.6,0.8,0.8,752013.5,1
28,33,27,0.9,2.8,2.4,1.3,6.7,0.7,2.2,5,0.9,3,1.1,709759.4,1
28,34,17,0.5,1.8,1.5,0.8,4.3,0.4,1.4,3.2,0.5,1.9,0.7,446885.5,1
28,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26287.4,1
28,39,54,1,3,2,11,15,0,5,9,1,5,2,1457789.9,0
28,40,195.5,6,10.5,18,35,47,3.5,27,22,6.5,7,13,4319449.1,0
28,41,312,16.5,30,20.5,54,62,5,44,29,20,17,14,7621040.3,0
28,42,149.5,4,21,9.5,10,36,3,19,15,5,9,18,4926014.3,0
28,43,136,1,13,8,12,24,2,16,25,5,20,10,4287295.8,0
28,44,17,0.2,1.2,1.8,3.4,4.2,0,2.4,2.2,0.6,0.6,0.4,463448.1,1
28,45,467,9.5,29.5,21,75,66,5,42,78,14,119,8,1.15395364E7,0
28,46,370,9,25,31,77,53,7,39,73,11,40,5,9235232,0
28,47,145.5,3,8.5,10,45,22,0,17,25,1,14,0,3458388.1,0
28,48,83,5,0,7,34,9,4,4,7,6,0,7,2009186.2,0
28,49,108,7,9,6,27,21,2,12,10,5,7,2,3009342.2,0
28,50,232,8,34,22,25,54,5,35,16,12,4,17,6685501.2,0
28,51,81,0,4,6,8,18,2,15,17,4,7,0,2298967.1,0
28,52,74,2,8,6,4,18,1,9,11,4,8,3,1555694.6,0
28,53,103,0,8,5,8,28,0,19,21,4,10,0,2313515.4,0
28,54,113,4,11,8,17,29,4,10,11,5,11,3,2942095.7,0
28,55,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.1,0.3,84379.4,1
28,57,84,2,5,6,13,21,1,20,8,2,0,6,2207468.2,0
28,58,51,0,9,2,5,19,1,3,2,6,1,3,1479261.7,0
28,59,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,65235.2,1
28,60,61,4,4,4,15,15,2,6,4,4,2,1,1085198.7,0
28,61,172,11,19,19,35,33,4,19,14,10,3,5,3236289.4,0
28,62,40,0,2,2,1,11,0,4,14,1,4,1,1079808.7,0
28,65,12,0.5,1.6,0.5,1.7,2.4,0.5,1.2,2.1,0.3,1,0.2,370317.6,1
28,66,23,1,3.1,1,3.3,4.6,1,2.3,3.9,0.6,1.9,0.3,709775.5,1
28,67,94.5,2,4,8,13,11,1,35,10,6.5,2,2,2326629,0
28,68,52.5,4,4.5,1,7,10,0,9,8,4,2,3,1232563.8,0
28,69,18,0.7,1.8,2.1,2.5,4.9,0,2.1,2.5,0.3,0.4,0.7,470170,1
28,79,68,2,14,7,6,27,1,1,3,5,0,2,1633571.4,0
28,80,83,9,6,2,20,18,4,8,4,7,3,2,2034524,0
28,81,48,2.2,3.7,2.2,8.3,10.5,1.5,6.8,4.5,6,0.8,1.5,1235059.1,1
28,82,58,2,7,1,14,7,3,14,7,3,0,0,1617042.7,0
28,83,31,1,2,2,6,6,0,8,1,1,3,1,790271.3,0
28,116,6,0.1,0.3,0.1,0.6,1.8,0,1,1.3,0.3,0.2,0.3,161531.9,1
29,17,13,0.7,1.7,0.3,2.8,3,0.2,0.4,1.1,1.1,1.3,0.4,318250.3,1
29,18,51,2,9,3,6,12,2,6,6,1,3,1,1140563,0
29,19,48,0,9,0,3,15,2,4,9,3,2,1,1358871.2,0
29,20,24,2,0,0,5,3,0,3,5,0,3,3,455506.2,0
29,21,18,1,2.3,0.5,3.9,4.1,0.3,0.5,1.6,1.5,1.8,0.5,440654.2,1
29,22,20,0.5,2.2,1.5,2.2,5.3,0.2,3.3,1.5,1.5,1.3,0.5,516509,1
29,23,25,1,3,0,3,6,0,2,2,3,4,1,713996.1,0
29,24,57,1,5,3,7,10,1,6,15,2,6,1,1613350.4,0
29,25,62,0,8,0,3,15,0,2,18,7,7,2,1553130.2,0
29,26,84.5,7,12.5,5,17,21,3,6,4,5,2,2,2299143.3,0
29,27,32,0,5,1,2,8,0,4,2,3,3,4,774798.7,0
29,28,75.5,1,11,1,7,25,0,10,8,3.5,4,5,2044174.5,0
29,29,69,3,5,3,10,15,1,4,9,6,10,3,1724551.8,0
29,30,33,1,5,1,5,7,2,3,6,2,1,0,753654.4,0
29,31,33,1,4,1,2,3,1,8,11,1,1,0,961591.2,0
29,32,44.5,0,8.5,0,4,10,0,3,8,4,5,2,1204206.5,0
29,33,29,0,2,0,2,3,0,6,12,2,2,0,879702.6,0
29,34,2,0.1,0.2,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0.1,52574.8,1
29,36,2,0.1,0.2,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0.1,52574.8,1
29,39,1.5,0.1,0.1,0,0.1,0.3,0,0.3,0.4,0,0.1,0.1,41225.7,1
29,40,134,6,20,7,15,33,1,20,10,7,8,7,3870736.4,0
29,41,214,7,19,12,41,41,1,31,28,8,21,5,5127375.3,0
29,42,204,5.5,13.5,11.5,34,42,2,33,25,6.5,22,9,5730808.9,0
29,43,121,1,17,6,10,23,2,18,13,9,14,8,3920797.3,0
29,44,214,2,8,14,43,34,1,34,38,1,30,9,5739945.4,0
29,45,108.5,2,4,7,18,19,1,7,16,2.5,27,5,3189380,0
29,46,206.5,7,5,12.5,50,30,3,25,32,5,34,3,5209130.3,0
29,47,93.5,2,11.5,7,14,26,0,6,12,5,7,3,1930807,0
29,48,185.5,11,18.5,9,41,31,4,17,33,2,19,0,4755499.4,0
29,49,157.5,12,9.5,14,45,33,8,16,8,7,3,2,3247318.2,0
29,50,202,6,19,7,34,44,5,35,29,15,3,5,5649915.4,0
29,51,142,5,12,7,23,24,1,19,26,11,8,6,3877776.7,0
29,52,155,4,7,7.5,26,32,6,28,12,14.5,10,8,4069367.8,0
29,53,125,7,12.5,8,16,34,3,9,16,9.5,5,5,2793221.7,0
29,54,107,3,7,0,25,18,2,18,18,4,10,2,2280684.2,0
29,55,66.5,6,7,2,20,7,5,8,1,9.5,0,1,1358411.2,0
29,56,36.5,2,1,3.5,10,5,1,7,5,2,0,0,729772.3,0
29,57,86.5,4,5.5,5,16,14,2,20,8,5,2,5,2038457.4,0
29,58,89,5,1,10,41,12,0.5,12,3,2.5,0,2,2309858.6,0
29,59,101,4,12,7,23,22,7,7,7,8,1,3,1967153.6,0
29,60,101.5,1,5,12,27,12,2,10,12,5.5,12,3,2292653.7,0
29,61,59,2,9,3,7,12,1,9,8,1,4,3,1426883.8,0
29,62,35,2,4,1,8,3,1,5,3,2,2,4,1033830.7,0
29,63,70,4,6,2,10,12,2,2,13,5,13,1,1792968.1,0
29,64,61.5,4,8.5,1.5,10,9,1.5,9,5,3,10,0,1458624.1,0
29,65,71.5,3.5,1,6,12,12,2,10,10,3,8,4,1871054.5,0
29,66,60,0,6,0,1,14,1,4,16,2,12,4,1530050.8,0
29,67,83,4,6,2,11,13,2,14,16,1,14,0,2226940.8,0
29,68,25,1,2.5,2.9,3.4,6.9,0,2.9,3.4,0.5,0.5,1,653013.9,1
29,69,4,0.1,0.4,0.5,0.5,1.1,0,0.5,0.5,0.1,0.1,0.2,104482.2,1
29,80,16,0.7,1.2,0.7,2.8,3.5,0.5,2.3,1.5,2,0.3,0.5,411686.4,1
29,81,68,3,10,3,12,24,4,3,0,7,1,1,1823713.3,0
29,82,17,0.5,2.1,0,1.6,3.1,0,1,4.6,2.1,1,1,446406.8,1
29,83,4,0.1,0.5,0,0.4,0.7,0,0.2,1.1,0.5,0.2,0.3,105036.9,1
30,17,10,0.6,1.3,0.3,2.1,2.3,0.1,0.3,0.9,0.8,1,0.3,244807.9,1
30,18,63.5,4,8.5,1,19,11,5,2,3,8,1,1,1382236.5,0
30,19,49.5,1,1.5,2.5,4,7,2,11,16,2.5,1,1,1368833.1,0
30,20,30,1,1,3,4,4,0,7,7,2,0,1,846459,0
30,21,42,4,0,2,4,6,1,8,7,5,3,2,1029134.8,0
30,22,74,2,4,1,9,13,1,27,10,0,4,3,1969599.4,0
30,23,161,9.5,13.5,14,34,30,4,26,20,8,1,1,3293353.2,0
30,24,34,0,0,2,1,5,0,17,8,0,0,1,1085211.7,0
30,25,13,0.3,1.5,1,1.5,3.4,0.1,2.1,1,1,0.8,0.3,335730.9,1
30,27,3,0.1,0.5,0.1,0.2,0.9,0.1,0.3,0.4,0.2,0.1,0.1,102547.3,1
30,28,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,68364.9,1
30,31,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,68364.9,1
30,32,16,0.5,1.7,1.4,0.8,4,0.4,1.3,3,0.5,1.8,0.6,420598.2,1
30,33,18,0.6,1.9,1.6,0.9,4.5,0.4,1.5,3.3,0.6,2,0.7,473172.9,1
30,34,88,1,12,5,9,20,3,11,7,8,5,7,2522528.1,0
30,35,81,1,10,4,6,22,0,12,15,4,5,2,2406937.2,0
30,36,66,3,4,3,5,13,1,13,15,1,6,2,1888045.1,0
30,37,38.5,0,1,1,6,8,1,2,12,3.5,2,2,1083774.4,0
30,39,2,0.1,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,54967.6,1
30,40,23.5,0,1.5,1,4,5,0,7,3,0,2,0,400426.4,0
30,41,364.5,13,16,27,96,84,6,47,42,12.5,19,2,8045760.7,0
30,42,318,4,27,21,54,70,7,43,39,17,22,14,9594025.6,0
30,43,213.5,9,18,8,28,40,4,23,45,7.5,23,8,6658068.9,0
30,44,318,23,13,25,91,45,3.5,27,51,10.5,24,5,8637124.8,0
30,45,193,6,9,17.5,36,30,1.5,22,37,2,25,7,4836026.7,0
30,46,385,18.5,12.5,26.5,119,72,6.5,28,43,16,39,4,8923739.5,0
30,47,231.5,5,13.5,18,54,41,5,28,35,5,19,8,6334368.8,0
30,48,216,13,13,4,52,47,9,18,22,19,17,2,5692158,0
30,49,35,1,1,5,8,7,0,6,3,2,2,0,875556.5,0
30,50,35,0,6,0,7,6,0,5,5,2,2,2,1268273.2,0
30,51,63.5,1,7,3.5,8,15,1,7,8,6,3,4,1391542.5,0
30,52,50.5,2,3.5,6,13,13,1,6,2,4,0,0,1095246.9,0
30,53,115,5,16.5,9,21,23,2,10,13,9.5,4,2,2858884.1,0
30,54,106,8,15,1,19,25,5,4,13,9,5,2,2842204.2,0
30,55,52.5,5.5,4.5,5,10,8,0.5,8,5,2,2,2,1252653.8,0
30,56,6,0.2,0.6,0.3,1,1.5,0.1,1,0.4,0.3,0.1,0.5,168758.9,1
30,57,3,0.2,0.3,0.1,0.3,0.7,0.1,0.3,0.3,0.3,0.2,0.2,97852.8,1
30,58,23,1.1,2.6,0.6,2.4,5.6,0.8,2.6,2.2,2.1,1.3,1.7,750204.8,1
30,59,21,1,2.4,0.5,2.2,5.1,0.7,2.4,2.1,1.9,1.2,1.5,684969.6,1
30,60,35.5,5,2.5,0,12,7,1,5,0,3,0,0,780907.4,0
30,61,100.5,6,10,7,27,12,3,14,9,6.5,5,1,1992622.4,0
30,62,4,0.2,0.5,0.2,0.6,0.8,0.2,0.4,0.7,0.1,0.3,0,123439.2,1
30,63,84,6,5,2,14,15,1,11,18,3,8,1,2325148.6,0
30,64,84,9,8,2,22,7,2,11,10,9,3,1,1775119.9,0
30,65,58,3,5,1,8,11,2,6,10,5,6,1,1439461.1,0
30,66,40,2,3,2,2,9,0,12,5,2,2,1,1111005.7,0
30,67,19,0,2,0,6,2,1,3,3,1,1,0,426452.9,0
30,68,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.4,0.1,0.1,0.1,78361.7,1
30,83,12,0.4,1.5,0,1.1,2.2,0,0.7,3.3,1.4,0.7,0.7,315110.7,1
31,21,25,1.4,3.2,0.7,5.4,5.7,0.4,0.7,2.2,2.1,2.5,0.7,612019.8,1
31,22,85.5,2,5,5,16,16,2,25,12,2.5,0,0,2469468.9,0
31,23,118,5,5.5,3.5,17,23,4,28,22,7,1,2,3053184,0
31,24,110,3,4,5,23,19,4,16,21,13,0,2,2952374.6,0
31,32,27,0,0,10,12,2,0,1,2,0,0,0,662960.3,0
31,33,22,0.7,2.3,1.9,1.1,5.5,0.5,1.8,4.1,0.7,2.5,0.9,578322.5,1
31,34,48,0,4,1,10,9,0,12,2,9,0,1,1581928.3,0
31,35,150.5,3,17.5,11,15,44,5,17,14,12,3,9,4077373.1,0
31,36,135.5,3,9,10.5,17,37,4,31,13,5,2,4,3964900.9,0
31,37,121,4,8,7,13,29,1,22,16,4,14,3,3194695,0
31,38,23,1.5,1.9,0,1.6,4.7,0,3.9,6.2,0.8,0.8,1.6,632126.8,1
31,39,3,0.2,0.3,0,0.2,0.6,0,0.5,0.8,0.1,0.1,0.2,82451.3,1
31,40,193,8.5,6.5,9,35,36,5,36,34,2,19,2,3264761.6,0
31,41,320.5,4,10,23,67,38,2,32,49,7.5,83,5,8602508.9,0
31,42,279.5,12,21.5,24,76,43,8,28,24,21,10,12,6990609.2,0
31,43,181,6.5,15,13,26,22,2,22,30,13.5,22,9,5082663.2,0
31,44,203,7,18,9,33,30,5,16,36,10,35,4,5308755.2,0
31,45,140.5,5.5,12.5,8,38,33,4,20,5,6.5,5,3,3367591.4,0
31,46,564,20,26,59.5,168,130,5,40,60,27.5,14,14,12608882,0
31,47,530.5,27,21,37.5,131,118,14,58,60,22,34,8,1.24748265E7,0
31,48,93,6,5,3,32,17,2,12,6,2,8,0,2187802.8,0
31,49,453,8,13,44.5,154,78,3,62,53,19.5,8,10,1.13357454E7,0
31,50,281,13,20.5,25,64,53,6,33,31,7.5,21,7,6234169.5,0
31,51,119.5,9,9,8,24,24,3,8,11,7.5,6,10,2654330.2,0
31,52,97,2,8,12,6,23,0,15,16,4,7,4,2578967.8,0
31,53,123.5,5,9,10,36,25,1.5,12,10,9,4,2,2631373.2,0
31,54,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.1,0.3,84379.4,1
31,55,9,0.3,0.9,0.4,1.4,2.3,0.2,1.4,0.6,0.5,0.2,0.8,253138.3,1
31,56,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.1,0.3,84379.4,1
31,57,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,65235.2,1
31,58,20,1,2.3,0.5,2.1,4.9,0.6,2.3,1.9,1.8,1.1,1.5,652352,1
31,59,40,1,4,0,5,7,2,11,3,0,1,6,1296237.3,0
31,60,6,0.3,0.7,0.2,0.6,1.5,0.2,0.7,0.6,0.5,0.3,0.4,195705.6,1
31,61,6,0.3,0.7,0.2,0.6,1.5,0.2,0.7,0.6,0.5,0.3,0.4,195705.6,1
31,62,17,0.7,2.3,0.7,2.4,3.4,0.7,1.7,2.9,0.5,1.5,0.2,524616.7,1
31,63,71,3,4,3,11,8,2,15,14,4,4,3,2011661.3,0
31,64,65,1,4,3,9,16,4,8,10,4,4,2,1846941.4,0
31,65,42,1,6,2,2,13,0,6,6,2,3,1,1108225.2,0
31,66,9.5,0.4,1.3,0.4,1.4,1.9,0.4,0.9,1.6,0.3,0.8,0.1,293168.1,1
31,97,18,1.9,2.3,0,3.5,3.2,0.7,1.9,2.6,1.9,0,0,425494.2,1
31,98,35,1,3,0,5,5,0,9,9,0,2,1,890422.3,0
31,99,12,1.3,1.5,0,2.4,2.1,0.4,1.3,1.7,1.3,0,0,283662.8,1
32,22,13,0.3,1.5,1,1.5,3.4,0.1,2.1,1,1,0.8,0.3,335730.9,1
32,23,34,2,4,2,5,10,0,6,3,1,0,1,958267.7,0
32,24,115,5,25,3.5,22,25,4,5,4,19.5,0,2,2374352.9,0
32,25,8,0.2,0.9,0.6,0.9,2.1,0.1,1.3,0.6,0.6,0.5,0.2,206603.6,1
32,32,76,0,12,3,10,19,2,15,3,4,4,4,1863250.2,0
32,33,164,10.5,20,6,29,37,2,24,15,11.5,6,3,3991072.2,0
32,34,26,0,0,1,2,5,0,12,2,1,3,0,696435.3,0
32,35,79,0,4,3,9,18,0,19,10,2,9,5,2037989.2,0
32,36,65,1,2,1,4,8,0,12,31,4,2,0,2040682.1,0
32,37,173.5,10,17,12,29,35,6,26,18,11.5,4,5,3530210.6,0
32,40,29,0,2,2,2,7,0,3,1,1,9,2,686407.3,0
32,41,42,3,4,5,12,4,0,5,4,0,4,1,1053726.9,0
32,42,183,2.5,20,15,37,45,4,20,19,9.5,5,6,4421984.6,0
32,43,271.5,6,28.5,14,43,66,2.5,31,44,14.5,18,4,7430172.5,0
32,44,120.5,4,6.5,16,25,24,3,14,16,3,6,3,3025269.4,0
32,45,68,0.8,4.8,7.2,13.6,16.8,0,9.6,8.8,2.4,2.4,1.6,1853792.5,1
32,46,347.5,10,26.5,30,90,63,5,56,40,7,7,13,8360694,0
32,47,470,16,22.5,28,118,86,6,51,50,16.5,57,19,1.06923528E7,0
32,48,193,4,3,18,49,44,0,27,17,3,13,15,4401873,0
32,49,183.5,6,13.5,12,36,30,6,24,30,7,13,6,4379846,0
32,50,356.5,29,36,23,82,65,9.5,37,29,33,5,8,6702760.8,0
32,51,64,1,6,2,10,10,2,10,13,7,2,1,1399203.1,0
32,52,11,0.4,1.1,0.5,1.7,2.7,0.3,1.7,0.7,0.6,0.3,1,309391.3,1
32,53,18,0.6,1.8,0.8,2.8,4.5,0.4,2.9,1.2,1,0.4,1.6,506276.7,1
32,54,16,0.5,1.6,0.7,2.5,4,0.4,2.5,1.1,0.9,0.4,1.4,450023.7,1
32,55,51,4,5,4,11,11,0,4,3,4,4,1,1321836.2,0
32,56,20,0.7,2,0.9,3.1,4.9,0.5,3.1,1.4,1.1,0.5,1.8,562529.6,1
32,59,24,1.2,2.7,0.6,2.5,5.9,0.8,2.7,2.3,2.1,1.4,1.8,782822.4,1
32,60,15,0.7,1.7,0.4,1.6,3.7,0.5,1.7,1.5,1.3,0.8,1.1,489264,1
32,61,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,32617.6,1
32,62,40,1,4,1,5,10,0,7,6,4,2,0,1045441.3,0
32,63,51,0,8,1,2,14,0,7,13,0,2,4,1317078.7,0
32,64,5,0.2,0.7,0.2,0.7,1,0.2,0.5,0.9,0.1,0.4,0.1,154299,1
32,96,21,1.3,3,0.5,2.2,5.1,0.3,3.5,3.2,1.4,0,0.5,630763.8,1
32,97,29,4,2,0,9,4,2,3,2,2,0,1,640308.7,0
32,98,48,3,2,3,10,8,1,9,7,1,4,0,1296562.6,0
32,99,26,2.8,3.3,0,5.1,4.6,0.9,2.8,3.7,2.8,0,0,614602.7,1
32,125,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.1,0.2,43027.8,1
33,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24471.5,1
33,31,14,0,1,1.2,1.4,3.3,0.3,2.2,2.2,1,1.4,0,342600.4,1
33,32,89,2,12,2,7,26,3,5,7,12,8,5,2172144.2,0
33,33,84,5,7,4,22,16,1,12,6,5,6,0,1897461.2,0
33,34,404,10.5,28.5,53,120,88,4.5,32,36,15.5,12,4,8708703.3,0
33,35,147.5,6,13.5,7,20,41,6,26,10,12,0,6,3902245,0
33,36,135,5,10,8,14,29,1,29,13,8,1,17,3935300.3,0
33,37,112,4,12,5,9,30,0,30,9,7,0,6,3420872.3,0
33,38,7,0.5,0.5,0.3,1.3,1.1,0.2,1.9,0.4,0,0.1,0.7,196519.1,1
33,39,6,0.4,0.5,0.3,1.1,0.9,0.2,1.6,0.4,0,0.1,0.5,168444.9,1
33,41,3,0.2,0.2,0.1,0.5,0.5,0.1,0.8,0.2,0,0.1,0.3,84222.5,1
33,42,26.5,2.4,0.8,2.4,4.1,7.3,0.8,3.3,2.5,0.4,2.5,0,609085.1,1
33,43,206.5,7,11,11,24,36,4,24,49,12.5,24,4,4757263.2,0
33,44,141.5,10,25,8.5,26,26,2,9,10,22,2,1,2278845,0
33,45,88,2,7,3,12,20,2,14,9,5,7,7,2481329.1,0
33,46,286,17.5,15.5,28,93,41,6,30,26,13,6,10,6793714.1,0
33,47,109.5,6,6,6,21,15,2,12,28,5.5,5,3,2504085.7,0
33,48,177.5,8,14,8,44,28,2,22,30,9.5,7,5,4524604.1,0
33,49,11,0,0.4,1.2,2.3,1.6,0,3.1,1.6,0.4,0.4,0,289549.5,1
33,50,464,26,46,25,107,91,13,57,45,22,15,17,8880209.9,0
33,51,161.5,10,14.5,1.5,32,32,6,26,17,12.5,5,5,3819547.6,0
33,52,78,2,4,5,10,21,3,7,9,8,7,2,2159673.9,0
33,53,65,4,3,0,13,16,2,10,5,6,3,3,1959517.4,0
33,54,327.5,18.5,39,19,63,80,8,33,32,28,5,2,4857734.1,0
33,55,288,30,40,19,77,50,12,10,8,39,0,3,4984415.3,0
33,56,315,35.5,34.5,24,91,51,23,12,4,33,1,6,5765318.7,0
33,58,24.5,1,2,0,3,5,0,8,3,0.5,1,1,719630.9,0
33,59,41,1,1,1,8,9,0,8,8,1,3,1,1167863.1,0
33,60,18,0.9,1.4,0.2,3.8,2.1,0.2,4.5,2.3,1.2,0.9,0.5,459990.1,1
33,62,33,0,4,2,0,13,1,3,4,2,1,3,1093129.2,0
33,63,47.5,1,7.5,3,0,12,0,9,5,2,7,1,1422940.9,0
33,92,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.2,0.2,65939.7,1
33,93,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.2,0.2,65939.7,1
33,95,9,0.4,1.2,0.4,0.7,2,0.2,1.8,0.9,0.4,0.5,0.5,197819.2,1
33,96,36,2,1,1,7,4,1,7,5,6,1,1,980606.5,0
33,97,27,1.7,3.8,0.7,2.8,6.6,0.3,4.5,4.2,1.7,0,0.7,810982,1
33,98,19,1.2,2.7,0.5,2,4.6,0.2,3.2,2.9,1.2,0,0.5,570691.1,1
34,2,4,0,0.1,0.1,0.4,0.6,0.1,0.9,1.4,0.1,0.1,0.2,100347.3,1
34,3,20,0,0.4,0.4,2.2,3,0.4,4.7,6.8,0.4,0.4,1.3,501736.4,1
34,30,7,0,0.5,0.6,0.7,1.7,0.1,1.1,1.1,0.5,0.7,0,171300.2,1
34,31,48.5,0,3.5,4.1,4.8,11.7,1,7.6,7.6,3.4,4.8,0,1186865.7,1
34,32,77,2,9,6,7,16,1,16,7,8,3,2,2296894.9,0
34,33,34,1,3,0,9,3,1,1,10,3,2,1,816532.7,0
34,34,229,12,13,29,105,35,4,7,8,9,5,2,5107015.7,0
34,35,228.5,17,42.5,13,33,57,10,16,3,32,0,5,4471419.5,0
34,36,122,4,19,4,21,31,3,9,14,9,0,8,3165239.5,0
34,37,115.5,6,5.5,5,27,32,5,16,6,8,3,2,2653261.9,0
34,38,22,1.7,1.7,1,4,3.3,0.7,6,1.3,0,0.3,2,617631.4,1
34,39,33,2,2,1,3,6,1,1,10,3,3,1,890137.4,0
34,40,5,0.4,0.4,0.2,0.9,0.8,0.1,1.4,0.3,0,0.1,0.4,140370.8,1
34,44,168.5,1.5,8.5,8,14,19,0,21,52,5.5,38,1,4768294,0
34,45,184.5,13,20,22.5,64,35,8,10,4,7,0,1,3245656,0
34,46,119.5,5,9.5,9,28,25,2,9,14,7,3,8,2587851.5,0
34,47,232.5,3,16.5,20,52,45,3,35,25,5,19,9,6200991,0
