x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,81,28,1.3,4.1,0.6,4.4,6.6,0.9,4.4,3.4,1.7,0.3,0.3,691623.9,1
24,82,85,4,14,5,12,27,4,3,3,11,0,2,2175277.8,0
24,83,9,0.4,1.3,0.2,1.4,2.1,0.3,1.4,1.1,0.6,0.1,0.1,222307.7,1
24,84,27,1.2,2.5,1.1,4.4,5.5,0.4,3.7,3.7,2.1,1.9,0.5,686488.6,1
24,85,15,0.7,1.4,0.6,2.4,3,0.2,2,2.1,1.2,1.1,0.3,381382.6,1
24,86,43,2,4,3,7,7,3,6,3,3,2,3,948351.1,0
24,87,60.5,6,5,3,19,9,5,6,2,5.5,0,0,1322263,0
24,88,33,0,0,1,3,3,0,2,13,4,7,0,683598.7,0
24,89,31,1,3,1,3,8,1,2,9,1,2,0,885102.6,0
24,90,19,1.3,1.3,0.3,1.6,5.3,0.3,3.6,1.6,1,2,0.7,436274.8,1
24,92,19,1.3,1.3,0.3,1.6,5.3,0.3,3.6,1.6,1,2,0.7,436274.8,1
24,93,41.5,4,1.5,1,14,8,4,5,0,2,2,0,946793.9,0
24,94,14,0.8,1.9,0.9,2.1,3.8,0.4,1.5,0.9,1.2,0.4,0.1,339402,1
24,95,30,1.7,4,1.9,4.5,8.2,0.8,3.2,1.9,2.7,0.8,0.3,727289.9,1
24,96,27.5,1.6,3.7,1.7,4.2,7.6,0.7,2.9,1.7,2.4,0.7,0.3,666682.4,1
25,2,12,1.1,0.4,0.4,3.6,1.8,0.7,1.3,0.7,0.9,0.4,0.7,283566.6,1
25,3,16,1.5,0.6,0.6,4.7,2.3,0.9,1.8,0.9,1.2,0.6,0.9,378088.8,1
25,66,7,0.3,0.8,0.4,1,1.4,0.2,0.8,1.4,0.4,0.1,0.2,187985.4,1
25,67,5,0.2,0.6,0.3,0.7,1,0.1,0.6,1,0.3,0.1,0.1,134275.3,1
25,74,6,0.3,1,0.1,0.7,1.2,0.1,0.8,1.2,0.1,0.4,0.1,141384.1,1
25,75,70,2,6,1,14,15,4,7,10,6,4,1,1822361.1,0
25,76,33,0,5,4,4,4,2,5,2,3,3,1,739902.2,0
25,77,16,0.7,2.6,0.2,2,3.1,0.2,2.2,3.3,0.4,1.1,0.2,377024.3,1
25,82,4,0.2,0.6,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0,0.1,98803.4,1
25,85,5,0.2,0.4,0.2,0.8,1,0.1,0.7,0.7,0.4,0.4,0.1,127127.5,1
25,86,68,5,6,3,10,9,0,4,19,3,6,3,1796446.7,0
25,87,90,7,4,8,20,12,2,14,17,3,2,1,1944656.5,0
25,88,118.5,4,7.5,9,14,21,3,21,19,3,13,4,2574308.7,0
25,89,126.5,9,12,3,20,29,4,17,16,11.5,4,1,3467374.8,0
25,90,12,0.8,0.8,0.2,1,3.3,0.2,2.3,1.1,0.6,1.3,0.4,275542,1
25,93,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22961.8,1
25,94,19,1.1,2.5,1.2,2.9,5.2,0.5,2,1.2,1.7,0.5,0.2,460617,1
25,95,7,0.4,0.9,0.4,1.1,1.9,0.2,0.8,0.4,0.6,0.2,0.1,169701,1
26,2,29,2,1,4,3,3,0,5,4,4,3,0,501254.8,0
26,3,10,0.9,0.4,0.4,3,1.5,0.5,1.1,0.5,0.7,0.4,0.6,236305.5,1
26,61,7,0,0.3,0,1.8,1.3,0.3,1.5,0.8,0.7,0.3,0,147571.4,1
26,62,13,0,0.5,0,3.3,2.6,0.5,2.8,1.5,1.3,0.5,0,274061.2,1
26,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,53710.1,1
26,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,53710.1,1
26,74,6,0.3,1,0.1,0.7,1.2,0.1,0.8,1.2,0.1,0.4,0.1,141384.1,1
26,75,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47128,1
26,76,3,0.2,0.5,0,0.4,0.6,0,0.4,0.6,0.1,0.2,0,70692.1,1
26,77,10,0.5,1.6,0.1,1.3,1.9,0.1,1.4,2.1,0.2,0.7,0.1,235640.2,1
26,84,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,76276.5,1
26,85,22,1,2,0.9,3.6,4.5,0.3,3,3,1.7,1.6,0.4,559361.1,1
26,86,20,0.9,1.8,0.8,3.3,4.1,0.3,2.7,2.7,1.6,1.4,0.4,508510.1,1
26,87,55,4,2,1,9,8,0,6,15,1,8,1,1577901.9,0
26,88,65,1,10,5,9,17,0,6,7,4,6,0,1465738.3,0
26,89,52,2,8,0,4,13,0,8,7,5,3,2,1064897,0
27,60,29,0,1.1,0,7.4,5.7,1.1,6.3,3.4,2.9,1.1,0,611367.2,1
27,61,46,5,2,3,8,10,1,8,7,2,0,0,1239372.6,0
27,62,48,4,3,2,8,14,1,2,8,4,1,1,1287675.2,0
27,63,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,42163.3,1
27,66,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0.1,0.1,107420.2,1
27,75,22,1,3.5,0.3,2.8,4.3,0.3,3,4.5,0.5,1.5,0.3,518408.4,1
27,76,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,23564,1
27,84,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,76276.5,1
27,86,5,0.2,0.4,0.2,0.8,1,0.1,0.7,0.7,0.4,0.4,0.1,127127.5,1
27,87,79.5,2,11.5,3,13,17,3,5,15,5,4,1,1683117.1,0
27,88,105.5,3,7,10,16,16,3,26,18,2.5,1,3,2490755.9,0
27,89,7,0.5,0.5,0.1,0.6,1.9,0.1,1.3,0.6,0.4,0.7,0.3,160732.8,1
28,59,16,0.3,1.9,1.2,1.3,5.3,0.1,2.7,1.2,0.7,0.8,0.5,407457.3,1
28,60,54.5,4.5,5,0,11,11,1,8,7,4,1,2,1278108.5,0
28,61,57,0,5,6,9,10,1,15,7,2,1,1,1420637.1,0
28,62,7,0.1,0.8,0.5,0.6,2.3,0.1,1.2,0.5,0.3,0.4,0.2,178262.6,1
28,74,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26683.9,1
28,75,13,0.2,1.3,0.5,1.4,3,0.2,2.2,1.9,0.9,0.7,0.7,346890.2,1
28,76,28,0,0,0,2,1,0,12,11,0,2,0,740678.2,0
28,77,10,0.2,0.9,0.4,1,2.3,0.2,1.7,1.4,0.7,0.6,0.6,266838.6,1
28,86,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,45418,1
28,87,12,0.4,1.5,0.9,0.4,4,0,1.3,1.5,0.6,0.4,1,272508,1
28,88,49,1.6,6.2,3.9,1.6,16.3,0,5.4,6.2,2.3,1.6,3.9,1112741.1,1
28,89,5,0.1,0.6,0.1,0.8,1.3,0.2,0.8,0.4,0.4,0.3,0,113911.2,1
28,105,3,0,0.5,0.1,0.2,0.7,0,0.6,0.4,0.2,0.2,0.1,89238.3,1
28,115,8,0.3,0.8,0.7,1.4,1.7,0.3,1.1,0.4,0.6,0.4,0.3,210997.4,1
29,59,13,0.2,1.5,1,1,4.3,0.1,2.2,1,0.6,0.7,0.4,331059,1
29,60,46,3,5,3,4,9,0,13,4,3,0,2,1042990,0
29,61,31,0.5,3.7,2.3,2.5,10.3,0.2,5.3,2.3,1.4,1.6,0.9,789448.5,1
29,62,16,0.3,1.9,1.2,1.3,5.3,0.1,2.7,1.2,0.7,0.8,0.5,407457.3,1
29,74,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.2,80051.6,1
29,75,30,0.5,2.9,1.2,3.1,6.9,0.5,5,4.3,2.2,1.7,1.7,800515.7,1
29,76,47,1,6,3,4,9,2,10,10,2,0,0,1330792.6,0
29,77,8,0.1,0.8,0.3,0.8,1.9,0.1,1.3,1.2,0.6,0.4,0.5,213470.9,1
29,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53367.7,1
29,89,5,0.1,0.6,0.1,0.8,1.3,0.2,0.8,0.4,0.4,0.3,0,113911.2,1
29,102,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0.1,47575.6,1
29,103,27,1.6,2,1.2,4.8,7.3,0.8,5.3,1.2,2,0,0.8,642270.8,1
29,104,52,3,5,3,7,15,1,4,3,8,2,1,1249421.2,0
29,105,34,1,4,3,5,9,1,3,5,1,0,2,910716.1,0
29,106,6,0.1,1,0.3,0.4,1.5,0,1.1,0.7,0.4,0.3,0.2,178476.7,1
29,110,2,0,0.1,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0.2,57320,1
29,111,2,0,0.1,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0.2,57320,1
29,113,2,0,0.1,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0.2,57320,1
29,114,29,1,3,2.7,5,6.3,1,4,1.3,2.3,1.4,1,764865.7,1
30,54,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,54559,1
30,61,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,50932.2,1
30,62,14,0.2,1.7,1,1.2,4.7,0.1,2.4,1,0.6,0.7,0.4,356525.1,1
30,63,32,2,2,1,3,6,0,6,4,4,2,2,763436.3,0
30,64,13,1.2,1.5,0.2,3.4,2.5,0.5,0.3,2.2,1.2,0,0,332041.5,1
30,65,4,0.4,0.4,0.1,1.1,0.7,0.1,0.1,0.7,0.4,0,0,102166.6,1
30,74,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53367.7,1
30,75,27,0,2,0,8,3,0,2,7,2,2,1,773705.6,0
30,76,38,2,3,2,4,11,2,6,3,2,2,1,1097868.6,0
30,77,40,4,1,0,11,7,1,5,2,1,6,2,1054287,0
30,78,30,1,3,1,3,6,2,2,6,3,2,1,761318.5,0
30,79,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26683.9,1
30,89,22,0.7,2.5,0.7,3.3,5.6,1,3.3,1.6,2,1.3,0,501209.3,1
30,90,2.5,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.2,0.2,0.1,0,56955.6,1
30,101,6,0.3,0.4,0.3,1.1,1.6,0.2,1.2,0.3,0.4,0,0.2,142726.9,1
30,102,60,4,5,4,6,14,5,6,9,3,1,3,1352509.6,0
30,103,43,3,1,4,10,7,1,9,7,1,0,0,1191979.1,0
30,104,49,4,4,1,3,15,0,9,6,3,3,1,1252324.5,0
30,105,8,0.1,1.3,0.4,0.6,2,0,1.5,1,0.5,0.4,0.2,237968.9,1
30,109,10,0,0.6,0.6,0.6,1.9,0.1,2.8,1,0,1.5,0.9,286600,1
30,114,21,0.7,2.2,1.9,3.6,4.6,0.7,2.9,1,1.7,1,0.7,553868.3,1
31,30,59,2,8,3,15,11,2,6,4,8,0,0,1343382.9,0
31,31,30,1.5,4.6,1.5,8.1,4.6,1,2.6,3.1,2,1,0,747178,1
31,44,5,0.1,0.9,0.5,0.2,1.3,0,0.9,0.6,0.4,0,0.1,109696.4,1
31,45,27,0.7,4.6,2.6,1.3,7.2,0,4.6,3.3,2,0,0.7,592360.4,1
31,49,2,0.2,0,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0.2,40412.3,1
31,51,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20206.2,1
31,52,18,1.5,0,1.5,2,4.5,0.5,2.5,2,0.5,1.5,1.5,363710.8,1
31,53,2,0.2,0,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0.2,40412.3,1
31,61,7,0.1,0.8,0.5,0.6,2.3,0.1,1.2,0.5,0.3,0.4,0.2,178262.6,1
31,62,32,1,3,1,3,9,1,6,2,4,1,1,720096.4,0
31,63,52.5,7,3.5,3,18,7,3,5,2,4,0,0,1250494.5,0
31,64,34,3.2,3.9,0.6,9,6.4,1.3,0.6,5.8,3.2,0,0,868416.3,1
31,74,46,2,2,2,7,8,1,12,6,1,5,0,1174758.4,0
31,75,70,0,7,3,8,24,1,10,5,8,2,2,1718629.1,0
31,76,108,14,5.5,7,32,22,1,4,9,3.5,7,3,2463892.3,0
31,77,20,0.3,1.9,0.8,2.1,4.7,0.3,3.4,2.9,1.4,1.1,1.1,533677.2,1
31,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53367.7,1
31,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53367.7,1
31,89,7,0.2,0.8,0.2,1.1,1.8,0.3,1.1,0.5,0.6,0.4,0,159475.7,1
31,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22782.2,1
31,101,3,0.2,0.2,0.1,0.6,0.8,0.1,0.6,0.1,0.2,0,0.1,71363.4,1
31,102,65,2,6,4,7,17,4,7,11,3,1,3,1650589.5,0
31,103,58.5,2,7,6.5,7,12,0,5,8,5,4,2,1223264.4,0
31,104,19,0.3,3,1,1.3,4.7,0,3.6,2.3,1.2,1,0.6,565176.1,1
31,105,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,59492.2,1
31,106,13,0.2,2.1,0.7,0.9,3.2,0,2.4,1.6,0.8,0.7,0.4,386699.5,1
31,107,19,0.3,3,1,1.3,4.7,0,3.6,2.3,1.2,1,0.6,565176.1,1
31,108,9,0.1,1.4,0.5,0.6,2.3,0,1.7,1.1,0.5,0.5,0.3,267715,1
31,109,18,0,1.1,1.1,1.1,3.4,0.3,5,1.8,0,2.6,1.6,515880,1
31,110,5,0,0.3,0.3,0.3,1,0.1,1.4,0.5,0,0.7,0.4,143300,1
31,113,19,0,1.1,1.1,1.1,3.6,0.3,5.3,2,0,2.8,1.7,544540,1
31,114,8,0.3,0.8,0.7,1.4,1.7,0.3,1.1,0.4,0.6,0.4,0.3,210997.4,1
32,10,2,0,0.4,0.1,0.2,0.5,0,0.1,0.3,0.2,0,0.2,45969,1
32,30,13,0.7,2,0.7,3.5,2,0.4,1.1,1.3,0.9,0.4,0,323777.2,1
32,31,16,0.8,2.4,0.8,4.3,2.4,0.6,1.4,1.6,1.1,0.6,0,398495,1
32,45,55,4,5.5,0,13,16,2,3,2,6.5,1,2,1343855.3,0
32,48,9,0.2,1.5,0.9,0.5,2.4,0,1.5,1.1,0.7,0,0.2,197453.5,1
32,50,2,0.2,0,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0.2,40412.3,1
32,51,3,0.2,0,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.3,0.3,60618.5,1
32,53,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20206.2,1
32,54,17,0.2,1.6,0.5,1.9,4.2,0,4.2,1.9,0,1.6,0.9,463751.3,1
32,62,7,0.1,0.8,0.5,0.6,2.3,0.1,1.2,0.5,0.3,0.4,0.2,178262.6,1
32,63,22,0.3,2.6,1.6,1.8,7.3,0.2,3.8,1.6,1,1.1,0.7,560253.7,1
32,64,2,0.2,0.2,0,0.5,0.4,0.1,0,0.4,0.2,0,0,51083.3,1
32,73,30,3,1,0,7,4,0,8,2,2,2,1,853919.6,0
32,74,71,3,7,7,11,15,3,10,5,5,2,3,1576513.5,0
32,75,63,8,6,0,18,9,3,3,6,4,5,1,1424160.6,0
32,76,12,0.2,1.1,0.5,1.2,2.8,0.2,2,1.7,0.9,0.7,0.7,320206.3,1
32,77,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26683.9,1
32,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53367.7,1
32,91,7,0.2,0.8,0.2,1.1,1.8,0.3,1.1,0.5,0.6,0.4,0,159475.7,1
32,94,5,0,0.6,0.1,0.4,1.3,0,1,1,0.4,0.1,0.1,123734.4,1
32,102,29,1.7,2.2,1.3,5.2,7.8,0.9,5.6,1.3,2.1,0,0.9,689846.5,1
32,103,59.5,0,5.5,4,12,16,2,2,7,5,3,3,1301949.3,0
32,104,28,0,3,0,3,6,1,5,5,1,2,2,743348.5,0
32,105,19,0.3,3,1,1.3,4.7,0,3.6,2.3,1.2,1,0.6,565176.1,1
32,106,12,0.2,1.9,0.6,0.8,3,0,2.3,1.5,0.7,0.6,0.4,356953.3,1
32,107,8,0.1,1.3,0.4,0.6,2,0,1.5,1,0.5,0.4,0.2,237968.9,1
32,108,14,0.2,2.2,0.7,1,3.5,0,2.7,1.7,0.9,0.7,0.4,416445.6,1
32,109,7,0,0.4,0.4,0.4,1.4,0.1,2,0.7,0,1,0.6,200620,1
32,113,3,0,0.2,0.2,0.2,0.6,0,0.8,0.3,0,0.4,0.3,85980,1
32,114,21,0.7,2.2,1.9,3.6,4.6,0.7,2.9,1,1.7,1,0.7,553868.3,1
33,9,13.5,0.3,2.8,0.3,1.5,3.1,0,0.9,1.9,1.1,0,1.6,310290.6,1
33,10,60,5,6,5,9,17,1,9,2,6,0,0,1474068.9,0
33,11,9,0.2,1.9,0.2,1,2.1,0,0.6,1.3,0.7,0,1,206860.4,1
33,30,11,0.3,1.3,0,2.3,2.6,0.3,1,0,2.6,0,0.6,256601.7,1
33,31,22,0.6,2.6,0,4.5,5.2,0.7,1.9,0,5.2,0,1.3,513203.4,1
33,45,7,0.2,1,0.3,1.1,1.6,0.1,1.2,0.6,0.3,0.5,0.1,165891.6,1
33,46,4,0.1,0.5,0.2,0.6,0.9,0.1,0.7,0.3,0.2,0.3,0.1,94795.2,1
33,47,9,0.2,1.2,0.4,1.4,2,0.2,1.6,0.8,0.4,0.6,0.2,213289.2,1
33,48,18,0.5,2.4,0.9,2.8,4,0.3,3.1,1.6,0.8,1.2,0.4,426578.5,1
33,53,3,0.2,0,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.3,0.3,60618.5,1
33,54,16,0.5,1.1,1.1,2.2,2.8,0.3,3,2.8,0.3,1.4,0.5,409517.6,1
33,55,5,0.2,0.3,0.3,0.7,0.9,0.1,0.9,0.9,0.1,0.4,0.2,127974.3,1
33,56,16,0.5,1.1,1.1,2.2,2.8,0.3,3,2.8,0.3,1.4,0.5,409517.6,1
33,75,10,0.2,0.9,0.4,1,2.3,0.2,1.7,1.4,0.7,0.6,0.6,266838.6,1
33,77,6,0.1,0.6,0.3,0.6,1.4,0.1,1,0.9,0.4,0.3,0.3,160103.1,1
33,91,3,0,0.2,0.2,0.6,0.6,0.2,0.3,0.6,0.2,0.1,0,81111.7,1
33,92,3,0,0.2,0.2,0.6,0.6,0.2,0.3,0.6,0.2,0.1,0,81111.7,1
33,93,37,1,1,2,2,6,0,7,13,3,2,0,1101568.8,0
33,94,53.5,3,10.5,0,4,16,3,7,3,7,0,0,1547514.3,0
33,96,9,0,1,0.2,0.7,2.2,0,1.8,1.8,0.7,0.3,0.3,222721.9,1
33,97,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0,0.1,49493.8,1
33,102,35,1.8,4.3,3.1,3.1,12.3,1.2,4.3,1.2,2.5,0.6,0.6,837072.7,1
33,103,48,1,4,5,5,15,1,6,4,1,4,2,1190378.9,0
33,104,27,0.3,4.8,0.7,3.1,8.4,0.5,3.9,1.9,1.9,1.2,0.3,671031.1,1
33,105,37,4,2,1,14,3,4,5,1,2,1,0,1001197.5,0
33,106,18,0.1,3.2,0.5,2.1,5.6,0.3,2.6,1.3,1.3,0.8,0.2,447354.1,1
33,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24853,1
33,109,9,0.4,0.9,0.6,1.3,2.6,0,0.7,1.5,0.4,0.2,0.4,218881.4,1
33,114,39,2,2,4,7,7,0,4,7,4,0,2,1040955.4,0
34,16,6,0.2,0.8,0.2,0.6,1.4,0.1,1.2,1.1,0.2,0,0.2,147018,1
34,43,16,0,2.1,1.2,2.6,5.6,0.6,1.8,0.3,1.2,0,0.6,382561.6,1
34,44,22,0.6,3,1.1,3.4,4.9,0.4,3.8,1.9,1,1.5,0.4,521373.7,1
34,45,18.5,0.5,2.5,0.9,2.9,4.1,0.4,3.2,1.6,0.8,1.2,0.4,438427.9,1
34,46,59,4,6,0,10,15,2,6,4,5,5,2,1227555.9,0
34,47,55,1,3.5,0,4,14,0,6,11,3.5,9,3,1371433.5,0
34,52,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20206.2,1
34,54,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.7,0.1,0.3,0.1,102379.4,1
34,55,38,1,8,3,1,13,0,0,10,1,1,0,938097.9,0
34,56,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.7,0.1,0.3,0.1,102379.4,1
34,90,4,0.1,0.2,0.2,0.7,0.8,0.3,0.4,0.8,0.3,0.1,0.1,108149,1
34,91,25,0.5,1.4,1.4,4.8,4.8,1.7,2.5,4.8,1.7,0.8,0.6,675931.1,1
34,92,64,4,5.5,2,15,11,4,11,4,5.5,2,0,1843735.5,0
34,93,50,5.5,3.5,0,9,11,3,4,8,2,4,0,1424726.3,0
34,94,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0,0.1,49493.8,1
34,96,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0,0.1,49493.8,1
34,102,13,0.7,1.6,1.1,1.1,4.6,0.5,1.6,0.5,0.9,0.2,0.2,310912.7,1
34,103,75,5,11.5,3,14,16,1,5,8,4.5,3,4,1954434.2,0
34,104,39,1,3,1,7,10,3,4,5,3,0,2,983207.7,0
34,105,13,0.1,2.3,0.4,1.5,4.1,0.2,1.9,0.9,0.9,0.6,0.1,323089.1,1
34,106,58,4,7,5,6,13,1,9,4,4,2,3,1459584.4,0
34,107,60.5,2,8,3.5,10,14,3,9,5,5,1,0,1518012.9,0
34,108,86,4,10,7,22,17,1,7,3,10,3,2,1936850.6,0
34,109,25,0,3,2,3,9,1,2,2,1,1,1,669565,0
34,114,38,0.7,3.8,3.8,7.6,9.1,2.3,4.6,2.3,3,0,0.8,891335.3,1
34,115,5,0.1,0.5,0.5,1,1.2,0.3,0.6,0.3,0.4,0,0.1,117281,1
35,15,7,0.2,0.9,0.2,0.8,1.7,0.1,1.4,1.3,0.2,0,0.2,171521,1
35,16,32,1.1,4,0.9,3.4,7.7,0.6,6.3,6,1.1,0,0.9,784095.8,1
35,17,10,0.3,1.2,0.3,1.1,2.4,0.2,2,1.9,0.3,0,0.3,245029.9,1
35,43,27,0,3.5,2,4.5,9.5,1,3,0.5,2,0,1,645572.6,1
35,44,89,0,6.5,7,10,17,1,19,20,3.5,3,2,2166315.6,0
35,45,62,3,5,1,9,8,2,12,12,6,4,0,1600290.9,0
35,46,111.5,7,2.5,6,18,17,5,21,22,4,6,3,2609739.9,0
35,47,94,5,5,7,23,17,5,8,8,9,3,4,2063744.8,0
35,53,3,0.2,0,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.3,0.3,60618.5,1
35,89,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,54074.5,1
35,91,19,0.4,1.1,1.1,3.6,3.6,1.3,1.9,3.6,1.3,0.7,0.4,513707.7,1
35,93,21,0.5,1.2,1.2,4,4,1.4,2.1,4,1.4,0.7,0.5,567782.1,1
35,94,11,0,1.2,0.3,0.9,2.8,0,2.1,2.2,0.9,0.3,0.3,272215.7,1
35,103,71,2,14,6,10,18,1,4,4,11,0,1,1881237,0
35,104,65,4,6,2,14,14,2,6,11,3,1,2,1539369.5,0
35,105,68.5,1,6.5,3,10,23,7,4,2,9,2,1,1836513.2,0
35,106,91.5,4,5,10,19,23,2,3,7,10.5,6,2,2279233.9,0
35,107,36,0,7,2,7,7,3,3,5,2,0,0,881297.2,0
35,108,72,1,6.5,4.5,10,17,1,11,5,9,6,1,1786509.2,0
35,109,56,3,5,2,16,6,3.5,4,6,4.5,6,0,1263745.6,0
35,110,30,0,6,2,3,8,1,5,5,0,0,0,722525.5,0
35,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24320.2,1
36,15,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.8,0.1,0,0.1,98012,1
36,16,40,2,6,0,8,13,1,5,2,3,0,0,959530.3,0
36,17,67.5,3,6.5,6,13,18,1,3,7,8,1,1,1542481.8,0
36,18,7,0.2,0.9,0.2,0.8,1.7,0.1,1.4,1.3,0.2,0,0.2,171521,1
36,44,77,6,3.5,5,19,10,3,11,8,6.5,3,2,1749586.9,0
36,45,96,3,3,5,24,19,1,12,15,6,7,1,2085061.8,0
36,46,88,1,14,2,12,25,4,6,7,12,5,0,1623895.1,0
36,47,32,3,7,1,3,12,0,2,1,3,0,0,825589.9,0
36,48,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47397.6,1
36,58,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,51189.7,1
36,89,7,0.2,0.4,0.4,1.3,1.3,0.5,0.7,1.3,0.5,0.2,0.2,189260.7,1
36,90,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,54074.5,1
36,93,3,0,0.2,0.2,0.6,0.6,0.2,0.3,0.6,0.2,0.1,0,81111.7,1
36,94,5,0,0.6,0.1,0.4,1.3,0,1,1,0.4,0.1,0.1,123734.4,1
36,103,9,0.5,1.1,0.8,0.8,3.2,0.3,1.1,0.3,0.6,0.1,0.2,215247.3,1
36,104,30,0.3,5.4,0.8,3.5,9.4,0.5,4.3,2.1,2.1,1.3,0.3,745590.1,1
36,105,75,4,11,2,22,12,8,3,4,5,2,2,1649527,0
36,106,41,2,5,3,7,12,1,0,4,4,2,1,940826.2,0
36,108,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,49706,1
36,109,34,2,4,1,9,4,0,3,6,4,1,0,831941.4,0
36,110,38,1,5,1,4,10,3,6,3,3,1,1,1053353.9,0
36,111,31,3,5,1,2,11,1,4,1,1,2,0,613833.1,0
37,15,8,0.3,1,0.2,0.9,1.9,0.1,1.6,1.5,0.3,0,0.2,196024,1
37,16,6,0.2,0.8,0.2,0.6,1.4,0.1,1.2,1.1,0.2,0,0.2,147018,1
37,17,27,1,3.4,0.7,2.9,6.5,0.5,5.3,5,1,0,0.7,661580.8,1
37,18,5,0.2,0.6,0.1,0.5,1.2,0.1,1,1,0.2,0,0.1,122515,1
37,31,1,0,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0.1,23327.4,1
37,43,11,0,1.4,0.8,1.9,3.9,0.4,1.2,0.2,0.8,0,0.4,263011.1,1
37,44,67,4,2,7,17,7,2,7,12,3,6,0,1633188.5,0
37,45,22,2,0,1,1,3,0,4,6,1,4,0,556624,0
37,46,16,0.4,2.2,0.8,2.5,3.5,0.3,2.8,1.4,0.7,1.1,0.3,379180.9,1
37,47,7,0.2,1,0.3,1.1,1.6,0.1,1.2,0.6,0.3,0.5,0.1,165891.6,1
37,55,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,51189.7,1
37,58,9,0.3,0.6,0.6,1.2,1.5,0.2,1.7,1.6,0.2,0.8,0.3,230353.7,1
37,59,19,0.3,1.8,0.5,2.1,4.7,0,4.7,2.1,0,1.8,1,518310.3,1
