x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,9,15,0.3,2.7,0.5,1.7,3.7,0.3,1.3,2.7,1.2,0.5,0.1,318868.8,1
65,12,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43241.2,1
65,13,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43241.2,1
65,14,4,0.1,0.4,0.1,0.4,0.7,0,0.9,0.8,0.1,0.4,0.1,86482.5,1
65,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,1
65,31,5,0.1,0.1,0.1,0.7,0.8,0.1,1.1,0.6,0.5,0.8,0.1,99808.5,1
65,32,9,0.2,0.2,0.2,1.3,1.5,0.2,2,1,0.8,1.4,0.2,179655.4,1
65,35,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.3,0.3,0.4,0.1,59885.1,1
65,47,4,0.2,0.3,0,1.1,0.5,0.1,0.4,0.8,0.2,0.4,0,81813,1
65,48,5,0.3,0.4,0,1.3,0.6,0.1,0.5,1,0.3,0.5,0,102266.2,1
65,49,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20453.2,1
66,3,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22136.3,1
66,5,7,0.2,0.2,0.3,0.9,1,0,0.8,2.1,0.3,1.2,0,154954.1,1
66,6,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21257.9,1
66,7,20.5,0.4,3.7,0.7,2.3,5,0.4,1.8,3.7,1.6,0.7,0.2,435787.4,1
66,8,80,6,2,1,14,10,4,14,20,4,4,1,2016146,0
66,9,32.5,2,7,3,3,12,1,2,1,1.5,0,0,566548.2,0
66,10,8,0.2,1.4,0.3,0.9,1.9,0.1,0.7,1.5,0.6,0.3,0.1,170063.4,1
66,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21620.6,1
66,17,3,0,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.2,0,72301.7,1
66,18,7,0.1,0.7,0.5,0.7,1.9,0,1,1.5,0.2,0.4,0,168704.1,1
66,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48201.2,1
66,34,4,0,0.1,0.1,0.6,0.7,0.1,0.9,0.4,0.4,0.6,0.1,79846.8,1
66,35,7,0.1,0.1,0.1,1.1,1.2,0.1,1.6,0.8,0.7,1.1,0.1,139732,1
66,36,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.9,0.2,0.6,0.1,86247.6,1
66,47,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20453.2,1
66,85,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,1
67,5,11,0.3,0.3,0.5,1.4,1.5,0,1.3,3.3,0.5,1.9,0,243499.3,1
67,6,41,2,3,1,10,13,0,2,1,0,7,2,912249.3,0
67,7,21,0.5,3.8,0.7,2.4,5.1,0.4,1.8,3.8,1.6,0.7,0.2,446416.3,1
67,8,26,1,2,1,9,1,0,3,3,3,3,0,557737.2,0
67,9,9,0.2,1.6,0.3,1,2.2,0.2,0.8,1.6,0.7,0.3,0.1,191321.3,1
67,10,7,0.2,1.3,0.2,0.8,1.7,0.1,0.6,1.3,0.5,0.2,0.1,148805.4,1
67,13,7,0.1,0.6,0.2,0.7,1.3,0,1.6,1.4,0.2,0.8,0.1,151344.3,1
67,18,7,0.1,0.7,0.5,0.7,1.9,0,1,1.5,0.2,0.4,0,168704.1,1
67,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,1
67,30,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,1
67,31,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,1
67,35,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.3,0.3,0.4,0.1,59885.1,1
67,36,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21561.9,1
67,83,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,1
67,84,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,1
67,85,14,0,0.9,0.3,0.9,3.4,0.6,1.6,4.7,1.3,0.3,0,302099.7,1
67,92,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,1
67,123,4,0,0.3,0.2,0.4,0.9,0,0.4,0.9,0.2,0.7,0,81957.4,1
68,5,18,0.2,1,0.5,1.9,2.4,0.3,3.9,3.6,1.1,3.1,0,390854,1
68,6,24,1,2,1,5,3,1,5,3,2,1,0,497272.8,0
68,8,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,21272.1,1
68,10,15,0.3,1.7,0,1.3,3.5,0,1.6,1.6,0.6,2.5,1.9,319081.4,1
68,15,3,0.1,0.3,0,0.3,0.7,0,0.3,0.3,0.1,0.5,0.4,63816.3,1
68,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815,1
68,29,3,0.3,0.2,0.2,0.6,0.7,0,0.4,0.2,0.3,0,0.1,56221.1,1
68,111,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,20771.3,1
69,1,3,0,0.2,0.1,0.3,0.4,0,0.7,0.6,0.2,0.5,0,65142.3,1
69,4,11.5,0.2,0.6,0.3,1.2,1.5,0.2,2.5,2.3,0.7,2,0,249712.3,1
69,5,23,0,0,3,6,7,0,6,1,0,0,0,493858.6,0
69,6,21.5,0.4,2.5,0,1.8,5,0,2.3,2.3,0.9,3.6,2.7,457350,1
69,18,3,0.3,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0,0.1,65385.4,1
69,19,9,0.8,0.5,0.6,1.4,2.2,0.3,1.6,0.8,0.5,0,0.3,196156.3,1
69,20,13,1.2,0.8,0.8,2,3.1,0.4,2.3,1.2,0.8,0,0.4,283336.9,1
69,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815,1
69,22,6,0,0.3,0.4,0.6,1.7,0.2,0.8,1.1,0.3,0.5,0.1,142889.8,1
69,23,10,0,0.4,0.6,1.1,2.8,0.4,1.3,1.9,0.4,0.9,0.2,238149.7,1
69,24,9,0,0.4,0.6,0.9,2.5,0.4,1.1,1.7,0.4,0.8,0.2,214334.7,1
69,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18740.4,1
69,27,6,0.6,0.4,0.4,1.3,1.3,0,0.8,0.4,0.6,0,0.2,112442.3,1
69,28,7,0.7,0.4,0.4,1.6,1.6,0,0.9,0.5,0.7,0,0.2,131182.6,1
69,60,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,40268.3,1
69,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20134.2,1
69,111,8,0,0,0,0,0.7,0,3,3.3,0,1,0,166170.2,1
70,4,5,0,0.3,0.1,0.5,0.7,0.1,1.1,1,0.3,0.9,0,108570.6,1
70,5,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,43428.2,1
70,13,2,0,0.2,0,0.2,0.5,0,0.2,0.2,0.1,0.3,0.3,42544.2,1
70,20,4,0.4,0.2,0.3,0.6,1,0.1,0.7,0.4,0.2,0,0.1,87180.6,1
70,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815,1
70,23,11,0,0.5,0.7,1.2,3,0.5,1.4,2.1,0.5,0.9,0.2,261964.7,1
70,24,4,0,0.2,0.2,0.4,1.1,0.2,0.5,0.8,0.2,0.3,0.1,95259.9,1
70,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815,1
70,68,3,0.1,0.3,0,0.3,0.9,0,0.5,0.6,0.1,0.2,0,60402.5,1
70,119,1,0,0.1,0,0.3,0.4,0.1,0,0.1,0,0,0,19786.3,1
71,4,19,0.3,1,0.5,2,2.6,0.3,4.1,3.8,1.1,3.3,0,412568.1,1
71,5,16,0.2,0.9,0.4,1.7,2.2,0.2,3.4,3.2,1,2.8,0,347425.8,1
71,6,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,21272.1,1
71,23,3,0,0.1,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.3,0.1,71444.9,1
71,86,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,1
72,4,27,0,0,1,3,4,0,10,5,0,3,1,694827.5,0
72,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20134.2,1
72,61,4,0.1,0.4,0,0.4,1.3,0,0.7,0.7,0.1,0.3,0,80536.6,1
72,67,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,40268.3,1
73,2,9,0.3,0.3,0.2,1.8,3,0.3,0.6,1,0.5,0.6,0.4,206479.1,1
73,3,21,0.8,0.8,0.5,4.3,6.9,0.7,1.3,2.4,1.2,1.3,0.8,481784.6,1
74,1,2,0.1,0.1,0,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0.1,45884.3,1
74,2,15,0.6,0.6,0.4,3,4.9,0.5,0.9,1.7,0.9,0.9,0.6,344131.9,1
74,3,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,22942.1,1
74,4,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,22942.1,1
74,16,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,43590.3,1
74,27,4,0.2,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.2,0.1,0.1,81937.6,1
74,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,40968.8,1
74,63,3.5,0.1,0.3,0,0.4,1.1,0,0.6,0.6,0.1,0.3,0,70469.5,1
74,68,3,0.1,0.3,0,0.3,0.9,0,0.5,0.6,0.1,0.2,0,60402.5,1
74,80,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,1
75,1,8,0.3,0.3,0.2,1.6,2.6,0.3,0.5,0.9,0.5,0.5,0.3,183537,1
75,2,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,22942.1,1
75,11,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,21272.1,1
75,24,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,43590.3,1
75,27,4,0.2,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.2,0.1,0.1,81937.6,1
75,28,4,0.2,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.2,0.1,0.1,81937.6,1
75,29,15,0.7,1,1,2,3,0.7,2.6,2.7,0.7,0.3,0.3,307265.9,1
75,80,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,1
75,122,1,0,0.1,0,0.3,0.4,0.1,0,0.1,0,0,0,19786.3,1
76,8,2,0,0.2,0,0.2,0.5,0,0.2,0.2,0.1,0.3,0.3,42544.2,1
76,27,10,0.4,0.7,0.7,1.3,2,0.4,1.8,1.8,0.5,0.2,0.2,204844,1
76,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,40968.8,1
76,44,4,0,0.1,0.1,0.8,0.9,0,0.3,0.9,0.1,0.7,0.1,85362.4,1
76,53,3.5,0,0.1,0.1,0.7,0.7,0,0.3,0.8,0.1,0.6,0.1,74692.1,1
76,63,2.5,0.1,0.2,0,0.3,0.8,0,0.4,0.4,0.1,0.2,0,50335.4,1
76,71,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,40268.3,1
76,72,5,0.1,0.5,0,0.5,1.6,0,0.9,0.9,0.1,0.4,0,100670.8,1
76,80,14,0.5,1.7,0,1.6,1.8,0.7,0.7,4.4,0.5,2.1,0,242353.9,1
76,81,3,0.1,0.4,0,0.3,0.4,0.2,0.2,0.9,0.1,0.4,0,51933,1
76,105,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,20771.3,1
76,118,1,0,0.1,0,0.3,0.4,0.1,0,0.1,0,0,0,19786.3,1
77,13,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,21272.1,1
77,27,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,61453.2,1
77,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20484.4,1
77,32,14,1.3,0.9,0.9,3.2,3.2,0,1.8,0.9,1.4,0,0.4,262365.3,1
77,44,2,0,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0.1,42681.2,1
77,53,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,21340.6,1
77,56,7,0.2,0.7,0,0.7,2.1,0,1.3,1.3,0.2,0.5,0,140939.1,1
77,72,3,0.1,0.3,0,0.3,0.9,0,0.5,0.6,0.1,0.2,0,60402.5,1
77,80,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,1
78,8,5,0.1,0.3,0.1,0.3,1.2,0,0.5,1.9,0.1,0.5,0,108514.9,1
78,9,4,0.1,0.2,0.1,0.2,1,0,0.4,1.5,0.1,0.4,0,86811.9,1
78,12,1,0.1,0,0.2,0.2,0.3,0,0.1,0.1,0,0,0,21301.5,1
78,26,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.3,0,40791.7,1
78,27,8,0.2,0.5,0.2,1.2,1.9,0,1.4,1.2,0.2,1.2,0,163166.8,1
78,32,6,0.1,0.4,0.2,0.9,1.4,0,1.1,0.9,0.1,0.9,0,122375.1,1
78,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20395.9,1
78,43,2,0.1,0.2,0.1,0,0.4,0,0.4,0.5,0,0.3,0,35868.7,1
78,65,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.2,0.1,0.4,0,65525.8,1
78,86,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,1
78,107,5,0,0,0,0,0.4,0,1.9,2.1,0,0.6,0,103856.4,1
78,108,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,20771.3,1
79,8,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0,0.2,0,43405.9,1
79,9,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21703,1
79,10,4,0.1,0.2,0.1,0.2,1,0,0.4,1.5,0.1,0.4,0,86811.9,1
79,12,12,0.9,0.6,1.8,2.1,3,0.6,0.9,1.5,0.3,0,0.3,255617.6,1
79,14,3,0.2,0.1,0.5,0.5,0.8,0.1,0.2,0.4,0.1,0,0.1,63904.4,1
79,15,4,0.3,0.2,0.6,0.7,1,0.2,0.3,0.5,0.1,0,0.1,85205.9,1
79,26,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.3,0,40791.7,1
79,36,2,0,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0.1,42681.2,1
79,42,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17934.3,1
79,43,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17934.3,1
79,44,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17934.3,1
79,53,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21188.4,1
79,73,2,0,0,0,0,0.1,0,0.7,1,0,0.2,0,55034,1
79,106,2,0,0,0,0,0.2,0,0.7,0.8,0,0.3,0,41542.5,1
79,107,6,0,0,0,0,0.5,0,2.2,2.5,0,0.8,0,124627.6,1
80,9,10,0.1,0.6,0.2,0.6,2.5,0,0.9,3.8,0.2,1.1,0,217029.7,1
80,10,13,0.2,0.8,0.2,0.8,3.2,0,1.2,5,0.2,1.4,0,282138.6,1
80,11,6,0.4,0.3,0.9,1,1.5,0.3,0.5,0.8,0.1,0,0.2,127808.8,1
80,17,5,0.3,0.4,0.1,0.9,0.9,0.1,0.9,0.8,0.2,0.3,0.1,111522.6,1
80,18,12,0.7,0.9,0.3,2.2,2.3,0.2,2.1,1.9,0.5,0.7,0.2,267654.3,1
80,20,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.5,0.1,0.2,0,66913.6,1
80,33,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.6,0.1,0.6,0,81583.4,1
80,35,5,0.1,0.3,0.1,0.8,1.1,0,0.9,0.8,0.1,0.8,0,101979.3,1
80,41,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17934.3,1
80,42,9,0.4,0.8,0.4,0,1.6,0,2.1,2.5,0,1.2,0,161408.9,1
80,43,2,0.1,0.2,0.1,0,0.4,0,0.4,0.5,0,0.3,0,35868.7,1
80,52,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21188.4,1
80,63,5,0.3,0.5,0.1,0.7,1.3,0,1,0.3,0.1,0.7,0,109209.7,1
80,71,3,0,0,0,0,0.1,0,1.1,1.5,0,0.3,0,82550.9,1
80,72,2,0,0,0,0,0.1,0,0.7,1,0,0.2,0,55034,1
81,10,9,0.1,0.6,0.1,0.6,2.2,0,0.8,3.5,0.1,1,0,195326.7,1
81,11,1,0.1,0,0.2,0.2,0.3,0,0.1,0.1,0,0,0,21301.5,1
81,17,6,0.3,0.4,0.2,1.1,1.1,0.1,1,1,0.3,0.4,0.1,133827.1,1
81,18,11,0.6,0.8,0.3,2.1,2.1,0.2,1.9,1.7,0.5,0.6,0.2,245349.7,1
81,19,22,1.3,1.6,0.6,4.1,4.2,0.3,3.8,3.5,1,1.3,0.3,490699.5,1
81,34,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.3,0,40791.7,1
81,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20395.9,1
81,40,3,0,0.1,0.1,0.6,0.6,0,0.2,0.7,0.1,0.5,0.1,64021.8,1
81,52,4,0.1,0.1,0.1,0.4,0.7,0,1.2,0.8,0.1,0.4,0.1,84753.6,1
81,60,8,0.4,0.8,0.2,1.2,2.1,0,1.5,0.4,0.2,1.2,0,174735.5,1
81,62,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0,0.3,0,43683.9,1
81,63,4,0.2,0.4,0.1,0.6,1,0,0.8,0.2,0.1,0.6,0,87367.8,1
81,65,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21841.9,1
81,76,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,1
82,9,7,0.1,0.4,0.1,0.4,1.7,0,0.7,2.7,0.1,0.8,0,151920.8,1
82,10,10,0.1,0.6,0.2,0.6,2.5,0,0.9,3.8,0.2,1.1,0,217029.7,1
82,11,13,1,0.6,2,2.3,3.3,0.6,1,1.6,0.3,0,0.3,276919.1,1
82,19,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44609,1
82,20,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44609,1
82,33,3.5,0.1,0.2,0.1,0.5,0.8,0,0.6,0.5,0.1,0.6,0,71385.5,1
82,34,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.4,0.1,0.5,0,61187.6,1
82,45,5,0.2,0.5,0.2,0,0.9,0,1.1,1.4,0,0.7,0,89671.6,1
82,46,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1
82,79,4,0.1,0.5,0,0.5,0.5,0.2,0.2,1.3,0.1,0.6,0,69244,1
83,9,7,0.2,0.2,0.2,1,1.4,0.4,1.8,0.9,0.7,0,0.2,171612.5,1
83,46,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1
83,47,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1
83,48,4,0.1,0.1,0.1,0.4,0.7,0,1.2,0.8,0.1,0.4,0.1,84753.6,1
84,38,3,0,0.1,0.1,0.6,0.6,0,0.2,0.7,0.1,0.5,0.1,64021.8,1
84,47,10,0.1,0.1,0.2,1,1.8,0,3.1,2.1,0.3,1.1,0.2,211884,1
84,48,9,0.1,0.1,0.1,0.9,1.6,0,2.8,1.9,0.3,1,0.2,190695.6,1
84,49,22,0,1,1,4,4,0,2,4,3,3,0,457807.1,0
84,50,4,0.1,0.1,0.1,0.4,0.7,0,1.2,0.8,0.1,0.4,0.1,84753.6,1
84,54,8,0.1,0.1,0.1,0.8,1.4,0,2.5,1.7,0.3,0.9,0.1,169507.2,1
85,5,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,19103.3,1
85,11,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0,0.1,49032.1,1
85,38,5,0,0.1,0.2,1,1.1,0,0.3,1.1,0.1,0.9,0.2,106703.1,1
85,46,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1
85,47,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0.1,42376.8,1
85,49,6,0.1,0.1,0.1,0.6,1.1,0,1.8,1.2,0.2,0.7,0.1,127130.4,1
85,54,5,0.1,0.1,0.1,0.5,0.9,0,1.5,1,0.1,0.6,0.1,105942,1
85,56,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.2,0.1,0.4,0,65525.8,1
85,79,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,1
85,80,4,0.1,0.5,0,0.5,0.5,0.2,0.2,1.3,0.1,0.6,0,69244,1
86,1,3,0,0.4,0.2,0.2,1.1,0.2,0.1,0.2,0.1,0.3,0.2,57309.9,1
86,4,8,0,1.2,0.5,0.5,3,0.5,0.2,0.7,0.2,0.7,0.5,152826.3,1
86,5,6,0,0.9,0.3,0.4,2.3,0.3,0.2,0.5,0.2,0.5,0.4,114619.7,1
86,6,3,0.1,0.1,0.1,0.4,0.6,0.2,0.7,0.4,0.3,0,0.1,73548.2,1
86,11,5.5,0.1,0.1,0.1,0.8,1.1,0.4,1.4,0.7,0.6,0,0.2,134838.4,1
86,13,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0,0.1,49032.1,1
86,15,6,0.1,0.1,0.2,0.9,1.2,0.4,1.5,0.8,0.6,0,0.2,147096.4,1
86,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22304.5,1
86,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22304.5,1
86,26,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.3,0,40791.7,1
86,65,7,0.3,0.7,0.2,1,1.9,0,1.4,0.3,0.2,1,0,152893.6,1
86,66,4,0,0,0,0,0.2,0,1.4,2,0,0.4,0,110067.9,1
87,10,3,0.1,0.1,0.1,0.4,0.6,0.2,0.7,0.4,0.3,0,0.1,73548.2,1
87,11,4,0.1,0.1,0.1,0.6,0.8,0.3,1,0.5,0.4,0,0.1,98064.3,1
87,12,5,0.1,0.1,0.1,0.8,1,0.3,1.3,0.7,0.5,0,0.1,122580.3,1
87,15,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0,0.1,49032.1,1
87,16,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44609,1
87,23,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44609,1
87,42,4.5,0,0.1,0.1,1,1,0,0.3,1,0.1,0.8,0.1,96032.8,1
87,60,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.2,0.1,0.4,0,65525.8,1
87,61,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.2,0.1,0.4,0,65525.8,1
87,65,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0,0.3,0,43683.9,1
87,66,9,0,0,0,0,0.4,0,3.2,4.5,0,0.9,0,247652.8,1
87,93,4.5,0.1,0.6,0,0.5,0.6,0.2,0.2,1.4,0.2,0.7,0,77899.5,1
88,11,6,0.5,0.7,0.3,1,1.7,0.1,0.6,0.3,0.6,0.1,0.1,116314.5,1
88,15,16,1.2,1.8,0.9,2.6,4.7,0.2,1.6,0.8,1.6,0.2,0.4,310172.1,1
88,16,11,0,1.2,0,1.5,2.6,0,1.8,0.9,0.9,1.5,0.6,223477.2,1
88,42,4,0.2,0.2,0.2,0.8,0.6,0.2,0.2,0.5,0.3,0.8,0,78170.9,1
88,47,5,0,0.2,0,1.2,0.7,0,0.7,0.9,0.2,1.1,0,95910.1,1
88,61,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,45394,1
88,64,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22697,1
88,82,2.5,0,0.1,0.2,0.5,0.4,0.1,0.2,0.5,0.1,0.4,0,41711.8,1
88,93,7,0.2,0.4,0.4,1.3,1,0.3,0.6,1.5,0.3,1,0,116793,1
89,14,10,0.8,1.1,0.6,1.6,2.9,0.1,1,0.5,1,0.1,0.3,193857.5,1
89,15,30,2.3,3.4,1.7,4.9,8.7,0.4,3,1.5,3,0.4,0.7,581572.6,1
89,21,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0.1,40632.2,1
89,41,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.2,0.4,0,39085.4,1
89,42,5,0.2,0.2,0.2,1.1,0.8,0.2,0.2,0.6,0.4,1.1,0,97713.6,1
89,54,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,19182,1
89,70,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44937.4,1
89,84,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16684.7,1
89,91,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16684.7,1
90,21,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20316.1,1
90,30,3.5,0.2,0.1,0.2,1,0.7,0.1,0.3,0.3,0.2,0.4,0,73999.7,1
90,48,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,19182,1
90,71,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44937.4,1
90,79,4,0.1,0.2,0.2,0.8,0.6,0.2,0.3,0.8,0.2,0.6,0,66738.9,1
90,89,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,16684.7,1
91,6,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,38771.5,1
91,25,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0.1,40632.2,1
91,26,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21142.8,1
91,48,2,0,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.4,0,38364,1
91,49,3,0,0.1,0,0.8,0.4,0,0.4,0.5,0.1,0.7,0,57546,1
91,50,2,0,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.4,0,38364,1
91,89,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,33369.4,1
91,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18926.3,1
92,14,3,0.2,0.3,0.2,0.5,0.9,0,0.3,0.2,0.3,0,0.1,58157.3,1
