x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,73,78.5,3,4.5,4,12,22,1.5,7,3,4.5,9,8,1515976.5,0
70,74,70,3,12,3,10,18,1,3,8,2,5,5,1559102.2,0
70,75,37.5,2.5,5,5,7,7,2.5,1,2,4.5,1,0,808445.7,0
71,29,7,0.2,0.4,0.2,1.5,1.3,0.2,0.9,1.5,0.4,0,0.4,171223.9,1
71,30,26,1.9,0.9,0.5,5.6,6.5,1.4,2.3,3.2,0.9,1.9,0.9,650020.1,1
71,60,27.5,0,4.4,0.5,2.9,6.3,0.5,4.9,3.9,2.2,1.4,0.5,633225.7,1
71,61,14,0,2.2,0.3,1.5,3.2,0.2,2.5,2,1.1,0.7,0.3,322369.4,1
71,70,75,3,6,7,12,9,1,17,4,5,11,0,1454072.6,0
71,71,21,0.8,1.8,2.3,3.6,4.4,0.5,1.3,2.1,2.3,1.6,0.3,461553.6,1
71,72,155.5,12.5,15,18,38,25,6,11,12,10,8,0,2897767.2,0
71,73,88,1,7,12,11,27,2,8,5,6,7,2,2116512.1,0
71,74,39,1,1,2,4,3,0,9,11,1,7,0,923001.3,0
71,75,66,5,6,4,7,17,1,11,9,1,3,2,1412988.5,0
71,76,13,0.7,0.2,0.3,2.7,1,0.5,3.1,2.4,0.9,0.9,0.3,302147.8,1
71,87,24,1.1,2.9,2.3,3.4,6.3,1.1,5.1,1.2,0,0.6,0,687467.7,1
71,88,17,0.8,2,1.6,2.4,4.5,0.8,3.7,0.8,0,0.4,0,486956.3,1
71,109,3,0.1,0,0.3,0.4,0.5,0,0.5,0.5,0.3,0.3,0.1,76078.8,1
72,0,3,0.2,0.1,0,0.6,0.7,0,0.2,0.4,0.1,0.7,0,71619.2,1
72,29,20,0.5,1.1,0.6,4.3,3.8,0.5,2.7,4.3,1.1,0,1.1,489211,1
72,30,25,1.8,0.9,0.4,5.4,6.3,1.3,2.2,3.1,0.9,1.8,0.9,625019.3,1
72,45,2,0,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0.1,52577.1,1
72,46,31,0.6,1.8,0.6,7.1,6.5,0.6,3.6,2.4,4.8,1.8,1.2,814944.6,1
72,60,15,0,2.4,0.3,1.6,3.4,0.3,2.6,2.1,1.2,0.8,0.3,345395.8,1
72,70,204,15,28.5,20.5,43,31,6,11,19,23,7,0,3082835.2,0
72,71,22,1,0,0,3,1,1,3,10,2,1,0,597765.4,0
72,72,97.5,5,5,8,17,15,1.5,14,14,3,14,1,2140125.5,0
72,73,35,1,3,2,1,9,0,5,7,0,6,1,862369.5,0
72,74,19,0,0,1,3,0,0,5,6,0,4,0,368012.1,0
72,75,22,1.2,0.3,0.6,4.6,1.7,0.9,5.2,4.1,1.4,1.4,0.6,511327.1,1
72,76,17,0.9,0.2,0.5,3.6,1.3,0.7,4,3.1,1.1,1.1,0.5,395116.4,1
72,77,13,0.7,0.2,0.3,2.7,1,0.5,3.1,2.4,0.9,0.9,0.3,302147.8,1
72,78,9,0.5,0.1,0.2,1.9,0.7,0.4,2.1,1.7,0.6,0.6,0.2,209179.3,1
72,109,11,0.3,0,1.3,1.3,1.9,0,1.9,1.9,1.2,0.9,0.3,278955.5,1
73,45,26,1,1,1,7,6,2,4,2,2,0,0,612284.8,0
73,46,57,2,1,9,8,16,2,7,6,5,1,0,1251687.9,0
73,60,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19954.3,1
73,69,5,0,0.9,0.2,0.3,1.4,0.2,0.4,0.9,0.6,0.1,0,99771.7,1
73,70,47,3,3,1,7,9,1,5,8,3,6,1,997300,0
73,71,37,0,0,2,1,1,1,12,11,2,7,0,929523.5,0
73,72,42,3,0,2,8,4,2,3,7,3,9,1,828670.8,0
73,73,29,2,1.4,0.7,4,5.4,0.7,2,7.4,2,3.4,0,674499.1,1
73,74,13,0.9,0.6,0.3,1.8,2.4,0.3,0.9,3.4,0.9,1.5,0,302361.6,1
73,76,13,0.3,1.1,0.8,2.1,3.4,0.5,0,2.4,1.3,0.8,0.3,266831.7,1
73,77,37,0,1,0,5,0,0,9,11,4,7,0,810867.6,0
73,78,85,5,5,6,17,13,3,13,13,9,0,1,1837000.8,0
73,79,16,0.3,1.3,1,2.6,4.3,0.7,0,2.9,1.6,1,0.3,328408.2,1
73,108,6,0.2,0,0.7,0.7,1,0,1,1,0.7,0.5,0.2,152157.5,1
73,109,15,0.4,0,1.7,1.7,2.6,0,2.6,2.6,1.7,1.3,0.4,380393.8,1
74,45,16,0.9,1.8,0.7,4,2.1,0.9,1.9,1.2,1.6,0.7,0.2,358860.7,1
74,69,3,0,0.5,0.1,0.2,0.8,0.1,0.3,0.5,0.4,0.1,0,59863,1
74,70,30,0,0,0,2,2,0,16,7,0,3,0,753222.3,0
74,71,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23258.6,1
74,77,11,0.2,0.9,0.7,1.8,2.9,0.5,0,2,1.1,0.7,0.2,225780.6,1
74,78,123,16,8.5,3,39,12,6,9,6,19.5,3,1,2462522.7,0
74,79,9,0.2,0.7,0.5,1.5,2.4,0.4,0,1.7,0.9,0.5,0.2,184729.6,1
74,82,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,28644.5,1
75,37,3,0.2,0.1,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0.2,0.1,75002.3,1
75,45,19,1,2.1,0.8,4.8,2.5,1.1,2.3,1.5,1.9,0.8,0.2,426147.1,1
75,78,81,8,14,1,29,10,6,1,1,11,0,0,1399498.5,0
75,95,10.5,0.7,0.9,0.6,2.1,2.8,0,1.3,0.6,1.1,0.2,0.2,270485.6,1
75,96,28,1.8,2.5,1.5,5.6,7.6,0,3.5,1.5,3,0.5,0.5,721295,1
75,123,6,0.1,0.7,0.1,1.1,1.5,0.1,0.7,0.8,0.6,0.3,0,176556.6,1
76,45,10,0.6,1.1,0.4,2.5,1.3,0.6,1.2,0.8,1,0.4,0.1,224287.9,1
76,90,5,0.3,0.4,0.3,1,1.4,0,0.6,0.3,0.5,0.1,0.1,128802.7,1
76,95,4,0.2,0.4,0.2,0.8,1.1,0,0.5,0.2,0.4,0.1,0.1,103042.1,1
76,96,8,0.5,0.7,0.4,1.6,2.2,0,1,0.4,0.9,0.1,0.2,206084.3,1
76,116,4,0.2,0.2,0.2,0.5,1,0.1,0.9,0.6,0,0.1,0.2,86577.9,1
76,123,12,0.2,1.4,0.2,2.2,3,0.2,1.4,1.6,1.2,0.6,0,353113.3,1
76,124,44,1,8.5,1,9,8,1,7,2,5.5,0,1,1080348.3,0
77,46,24,1.3,2.6,1,6.1,3.2,1.3,2.9,1.8,2.4,1.1,0.3,538291,1
77,47,22,1.2,2.4,1,5.6,2.9,1.2,2.6,1.7,2.2,1,0.2,493433.5,1
77,116,8,0.4,0.3,0.5,1.1,2,0.1,1.8,1.1,0.1,0.2,0.4,173155.9,1
77,117,54,2.4,2,3.3,7.4,13.9,0.8,12.3,7.4,0.4,1.6,2.5,1168802.3,1
77,124,22,0.4,2.5,0.4,4,5.5,0.4,2.6,2.9,2.2,1.1,0,647374.3,1
77,127,12,0.2,1.4,0.2,2.2,3,0.2,1.4,1.6,1.2,0.6,0,353113.3,1
78,11,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,40787.6,1
78,59,8,0.1,0.5,0.2,1.8,1.7,0.2,0.9,0.6,1.2,0.5,0.3,210308.3,1
78,60,5,0.2,0.4,0.3,1.2,1,0.4,0.5,0.2,0.6,0,0.2,100085.2,1
78,116,3,0.2,0.2,0,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0.1,77069.3,1
78,117,40,0,3.5,2,6,8,1,13,0,4.5,2,0,1057820.4,0
78,118,16,1.1,1.1,0.3,3.9,3.9,0.5,1.6,1.4,1.6,0.3,0.3,411036.4,1
78,123,3.5,0.2,0.4,0,0.4,0.7,0.1,0.5,0.8,0.2,0.2,0,97336.2,1
78,124,38,4,0,1,10,2,2,9,8,2,0,0,1045938.9,0
78,125,21,1.6,2,0.4,4,3.6,0,2.4,2.8,2.6,1.2,0.4,500276.9,1
79,11,14,0.5,1.2,0.2,1.9,2.4,0.7,1.6,3.1,0.3,1.6,0.5,285513.5,1
79,12,21,0.8,1.8,0.3,2.9,3.6,1,2.3,4.7,0.5,2.3,0.8,428270.3,1
79,13,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,40787.6,1
79,14,7,0.3,0.6,0.1,0.9,1.2,0.3,0.8,1.5,0.2,0.8,0.3,142756.8,1
79,16,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,40787.6,1
79,114,4,0.3,0.3,0.1,0.9,1,0.1,0.4,0.3,0.4,0.1,0.1,102759.1,1
79,115,7,0.5,0.5,0.1,1.7,1.7,0.3,0.7,0.6,0.7,0.1,0.1,179828.4,1
79,122,21,1.1,2.1,0,2.1,4.3,0.7,2.9,5,1.4,1.4,0,584017.3,1
79,123,80.5,7,7.5,3.5,16,17,3,4,7,9.5,5,1,1761900.8,0
79,124,68,2,13.5,5,12,17,0,2,3,11.5,2,0,1405377.7,0
79,125,51.5,5.5,5,1,5,12,0,6,13,1,2,1,1153865.4,0
80,0,3,0.1,0.3,0.4,0.3,0.4,0,0.6,0.4,0.1,0.4,0,59482.4,1
80,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19827.5,1
80,10,12,0.4,1,0.2,1.6,2.1,0.6,1.3,2.7,0.3,1.3,0.5,244725.9,1
80,11,34.5,1,0,1,2,9,0,8,9,0.5,2,2,759450,0
80,12,23,2,1,1,6,6,0,4,0,2,1,0,561243.9,0
80,38,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0,0.2,73381.7,1
80,39,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0.1,48921.1,1
80,114,9,0.6,0.6,0.1,2.2,2.2,0.3,0.9,0.8,0.9,0.2,0.2,231208,1
80,115,17,1.2,1.2,0.3,4.1,4.1,0.6,1.7,1.5,1.7,0.3,0.3,436726.2,1
80,122,5,0.3,0.5,0,0.5,1,0.2,0.7,1.2,0.3,0.3,0,139051.7,1
80,123,43,4,6,3,12,4,2,6,3,2,0,1,966537.1,0
80,124,77,3,4,3,20,10,3,5,11,7,10,1,1585568.3,0
81,0,5,0.1,0.6,0.6,0.5,0.7,0,1.1,0.6,0.2,0.6,0,99137.3,1
81,1,41,5,4,1,8,6,0,4,8,4,0,1,646223.6,0
81,12,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,20393.8,1
81,13,4,0.2,0.3,0.1,0.5,0.7,0.2,0.4,0.9,0.1,0.4,0.2,81575.3,1
81,61,4,0.2,0.3,0.2,1,0.8,0.3,0.4,0.1,0.5,0,0.2,80068.2,1
81,62,13,0.6,0.9,0.8,3.2,2.6,1.1,1.3,0.4,1.5,0,0.6,260221.6,1
81,63,15,0.7,1.1,0.9,3.7,3,1.3,1.5,0.4,1.7,0,0.7,300255.7,1
81,86,3,0.2,0,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.3,0.1,70941.8,1
81,91,9,0.9,0.9,0.7,2.3,1.8,0.2,0.9,0.7,0.6,0,0,201201.6,1
81,92,16,1.6,1.6,1.3,4.2,3.2,0.3,1.6,1.3,0.9,0,0,357691.7,1
81,123,48,3,4.5,2,13,11,2,7,1,4.5,0,0,1098335,0
81,124,69,2,10,6,7,20,1,8,11,3,0,1,1687535.5,0
81,125,38,1,0,1,3,5,1,8,14,3,0,2,989355.4,0
82,0,33,0.8,3.9,3.9,3.2,4.7,0,7.1,3.9,1.6,3.9,0,654306.3,1
82,1,36.5,1,1,1,4,4,2,2,13,2.5,5,1,697869.2,0
82,11,3,0.1,0.3,0,0.4,0.5,0.2,0.3,0.7,0.1,0.3,0.1,61181.5,1
82,12,13,0.5,1.1,0.2,1.8,2.3,0.6,1.4,2.9,0.3,1.4,0.5,265119.7,1
82,23,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,47398.9,1
82,24,4,0,0.5,0.2,0.3,1.2,0,1.1,0.1,0.2,0.4,0,94797.7,1
82,62,22,0,2,2,3,4,1,3,5,1,1,0,519147,0
82,63,54,2,6,2,10,10,4,5,4,4,6,1,1003779.8,0
82,64,9,0.4,0.7,0.5,2.2,1.8,0.8,0.9,0.3,1,0,0.4,180153.4,1
82,85,10,0.5,0,0.3,2.1,1.9,0.3,1.6,1.1,0.8,1.1,0.3,236472.8,1
82,86,21,1.1,0,0.6,4.5,4,0.5,3.4,2.3,1.7,2.3,0.6,496592.8,1
82,91,4,0.4,0.4,0.3,1.1,0.8,0.1,0.4,0.3,0.2,0,0,89422.9,1
82,92,21,2.1,2.1,1.7,5.5,4.2,0.4,2.1,1.7,1.2,0,0,469470.3,1
82,124,35,1,2,1,7,8,2,3,5,3,3,0,747511.5,0
82,125,35,1,4,4,4,9,0,2,2,6,3,0,744795.2,0
83,0,14,0.2,0.9,0.8,2.5,2.7,0.2,1.5,2.5,1.2,1.1,0.4,345704.6,1
83,1,31,1,4,2,4,9,0,2,1,5,3,0,639654.8,0
83,23,13,0,1.5,0.8,1.1,3.8,0,3.4,0.4,0.8,1.2,0,308092.6,1
83,24,4,0,0.5,0.2,0.3,1.2,0,1.1,0.1,0.2,0.4,0,94797.7,1
83,45,5,0.1,0.3,0.1,1.1,1,0.1,0.6,0.4,0.8,0.3,0.2,131442.7,1
83,63,19,0.8,1.4,1.1,4.7,3.9,1.7,1.9,0.5,2.2,0,0.8,380323.8,1
83,84,3,0.2,0,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.3,0.1,70941.8,1
83,85,55,3,4,3,11,13,5,5,4,4,1,2,1152246.4,0
83,86,37,2,2,2,11,6,2,9,1,1,1,0,974302.1,0
83,124,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.1,0,47645.4,1
83,125,9.5,0.7,0.9,0.2,1.8,1.6,0,1.1,1.3,1.2,0.5,0.2,226315.8,1
84,0,32,2,4,2,3,6,0,6,3,1,4,1,735411.8,0
84,1,82.5,3,4.5,5,22,10,5,10,9,9,5,0,1508816.5,0
84,2,15,0.2,1,0.8,2.7,2.9,0.2,1.6,2.7,1.3,1.2,0.4,370397.8,1
84,3,10.5,0.1,0.7,0.6,1.9,2,0.1,1.1,1.9,0.9,0.9,0.3,259278.4,1
84,53,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,26288.5,1
84,69,4,0.2,0.3,0.2,1,0.8,0.3,0.4,0.1,0.5,0,0.2,80068.2,1
84,70,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.4,0.2,0,0,39908.7,1
84,85,24,0.8,0.8,0.8,5.6,4.8,0.8,1.6,1.6,4.8,2.4,0,550109.6,1
84,86,6,0.2,0.2,0.2,1.4,1.2,0.2,0.4,0.4,1.2,0.6,0,137527.4,1
84,103,10,0.3,0.5,2.4,1,3.2,0.3,1.3,0.3,0.7,0,0,216485.7,1
85,0,50,2,4,3,8,9,0,7,8,7,0,2,1099690,0
85,1,63,0,4,2,7,10,1,8,16,6,8,1,1263915.5,0
85,2,105,3.5,12,7,19,18,1,13,13,14.5,4,0,1896756,0
85,3,19,1,1,1,5,6,0,1,0,2,2,0,291466.3,0
85,26,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,23699.4,1
85,27,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,23699.4,1
85,28,5,0,0.6,0.3,0.4,1.5,0,1.3,0.2,0.3,0.4,0,118497.1,1
85,103,13,0.4,0.6,3.2,1.3,4.2,0.4,1.7,0.4,0.8,0,0,281431.4,1
85,104,36,2,6,1,6,6,1,4,6,2,2,0,794119.4,0
85,105,30,1.5,1.5,0.7,6.7,6.7,3,0.8,3.8,4.5,0,0.8,569668.8,1
86,0,40,1,5,1,5,6,2,2,10,4,4,0,824440.6,0
86,1,93,1,10,4,8,17,3,8,23,8,11,0,2106888.7,0
86,2,105,9,9,5,26,19,9,4,7,16,0,1,2109991.6,0
86,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24693.2,1
86,27,33,1,7,1,3,8,0,5,5,2,1,0,764352.9,0
86,28,4,0,0.5,0.2,0.3,1.2,0,1.1,0.1,0.2,0.4,0,94797.7,1
86,72,25,0,4.5,0.9,1.4,6.8,0.9,2.3,4.5,3.2,0.5,0,498858.5,1
86,103,47,2,5,2,11,8,1,2,4,7,3,2,942650.8,0
86,104,44,2,6,1,9,8,0,7,2,5,2,2,938869.6,0
86,105,8,0.4,0.4,0.2,1.8,1.8,0.8,0.2,1,1.2,0,0.2,151911.7,1
87,0,25,0.3,1.7,1.4,4.4,4.8,0.3,2.7,4.4,2.2,2.1,0.7,617329.6,1
87,1,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.7,0.3,0.3,0.1,98772.7,1
87,2,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.7,0.3,0.3,0.1,98772.7,1
87,38,5,0.1,0.3,0.1,1.1,0.9,0.1,0.7,1.1,0.3,0,0.3,122302.8,1
87,43,5,0.1,0.3,0.1,1.1,1,0.1,0.6,0.4,0.8,0.3,0.2,131442.7,1
87,103,8,0.2,0.4,1.9,0.8,2.6,0.3,1,0.3,0.5,0,0,173188.5,1
87,104,75,5,7,4,16,20,2,8,0,12,0,1,1438618.7,0
87,105,2,0.1,0.1,0,0.4,0.4,0.2,0.1,0.3,0.3,0,0.1,37977.9,1
87,117,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,51379.6,1
88,87,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.2,0.4,0.4,0.1,94325.4,1
88,104,3,0.1,0.2,0,0.8,0.4,0.3,0.4,0.6,0.2,0,0,73792.2,1
88,118,2,0.1,0.2,0.1,0.2,0.7,0.1,0,0.2,0.2,0.2,0,50125.6,1
88,120,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0,0.2,0.1,51154,1
89,80,9,0.3,0.5,0.5,1.7,2.1,0.3,1.3,0.3,1,0.8,0.2,212232.1,1
92,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22024.1,1
92,95,5,0.2,0.3,0.3,0.9,1.2,0.2,0.7,0.2,0.5,0.4,0.1,117906.7,1
93,1,41,5,4,3,7,7,0,8,4,2,1,0,892682.4,0
93,2,7,0,0.6,0.6,0.8,2.1,0.2,0.9,1.1,0.3,0.2,0.2,154168.4,1
93,53,2,0,0.1,0.1,0.2,0.1,0,0.7,0.5,0.1,0.2,0,48960.3,1
93,101,40.5,0,4,5,2,10,0.5,6,6,2,3,2,897017.4,0
93,102,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.4,0.2,0,0,49194.8,1
94,1,26,0,2.4,2.4,2.9,7.7,0.6,3.5,4.1,1.2,0.6,0.6,572625.5,1
94,2,10,0,0.9,0.9,1.1,3,0.2,1.4,1.6,0.5,0.2,0.2,220240.6,1
94,38,3,0.2,0.3,0.2,0.5,0.5,0,0,0.6,0.4,0.3,0,60990.9,1
94,39,8,0.4,0.7,0.4,1.5,1.3,0.2,0,1.8,1,0.7,0,162642.3,1
94,40,6,0,0.3,0.5,0.5,0.3,0,2.1,1.6,0.2,0.5,0,146880.9,1
94,100,3,0.1,0.2,0,0.8,0.4,0.3,0.4,0.6,0.2,0,0,73792.2,1
94,101,18,0.8,1.1,0,4.6,2.2,1.6,2.5,3.5,1.4,0.3,0,442753.1,1
95,38,25,1,1,1,5,3,1,1,7,2,2,1,544902.7,0
95,39,57,5,1,2,11,10,2,8,10,6,2,0,1305014.9,0
95,40,2,0,0.1,0.1,0.2,0.1,0,0.7,0.5,0.1,0.2,0,48960.3,1
95,85,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.2,0.4,0.4,0.1,94325.4,1
95,86,5,0.2,0.3,0.3,0.9,1.2,0.2,0.7,0.2,0.5,0.4,0.1,117906.7,1
96,38,13,0.7,1.2,0.7,2.4,2.1,0.2,0,2.8,1.7,1.2,0,264293.8,1
96,39,58,3,6,4,10,12,3,5,5,7,1,2,1330106,0
96,40,3,0,0.1,0.3,0.3,0.1,0,1,0.8,0.1,0.3,0,73440.4,1
96,85,22,0.8,1.2,1.2,4,5.2,0.8,3.2,0.8,2.4,2,0.4,518789.6,1
96,86,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.1,0.3,0.3,0.1,70744,1
96,101,14,0.6,0.8,0,3.6,1.7,1.3,1.9,2.8,1.1,0.2,0,344363.5,1
97,38,12,0.6,1.1,0.7,2.2,2,0.2,0,2.6,1.5,1.1,0,243963.5,1
97,39,19,1,1.7,1,3.5,3.1,0.4,0,4.2,2.4,1.7,0,386275.5,1
97,41,3,0,0.1,0.3,0.3,0.1,0,1,0.8,0.1,0.3,0,73440.4,1
97,100,16,0.7,1,0,4.1,1.9,1.5,2.2,3.2,1.2,0.2,0,393558.3,1
97,101,53,4,3,4,9,6,1,5,19,1,1,0,1141151.6,0
97,102,10,0.4,0.6,0,2.6,1.2,0.9,1.4,2,0.8,0.1,0,245973.9,1
98,14,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,48904.6,1
98,99,9,0.4,1.7,0,1.7,2.4,0.4,0.9,0.7,0.6,0.2,0,196899.4,1
98,100,29,0.5,4.9,1.6,3.3,8.8,0.6,2.7,2.2,3.8,0.6,0,623830.4,1
98,101,56,6,1,1,12,10,1,10,8,3,4,0,1216677.1,0
98,102,37,2,0,0,9,2,0,15,5,4,0,0,899033.7,0
99,48,19,2.9,0,0,5.9,2.2,0,0.7,4.4,2.2,0.7,0,425293.4,1
99,49,33.5,1,4.5,2,8,10,1,2,0,5,0,0,836829.6,0
99,100,82,6,6,3,21,20,2,5,5,7,4,3,1891193.3,0
99,101,115,5,14,4,25,33,3,11,7,8,4,1,2345740.9,0
99,102,20,0.4,3.4,1.1,2.3,6,0.4,1.9,1.5,2.6,0.4,0,430227.9,1
99,113,7,0.3,0.6,0.4,0.7,2.3,0.3,0.2,0.7,0.9,0.6,0,175439.5,1
100,13,5,0.5,0.1,0.1,0.5,0.5,0.1,1.1,0.7,0.4,0.9,0.1,122261.5,1
100,14,20,1.9,0.5,0.5,1.9,2,0.5,4.4,2.9,1.5,3.4,0.5,489045.8,1
100,48,4,0.6,0,0,1.2,0.5,0,0.1,0.9,0.5,0.2,0,89535.4,1
100,49,1,0.2,0,0,0.3,0.1,0,0,0.2,0.1,0.1,0,22383.9,1
100,72,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,47944.8,1
100,101,71,4,12.5,2,17,14,3,7,1,8.5,1,1,1416870.4,0
100,102,4,0.1,0.7,0.2,0.4,1.2,0.1,0.4,0.3,0.5,0.1,0,86045.6,1
100,112,23,0.9,1.9,1.4,2.4,7.7,1,0.5,2.4,2.9,1.9,0,576443.9,1
100,113,67,2,8,2,10,18,4,11,3,2,4,3,1318842.9,0
100,114,10,0.4,0.8,0.6,1.1,3.3,0.4,0.2,1.1,1.3,0.8,0,250627.8,1
101,14,8,0.8,0.2,0.2,0.8,0.8,0.2,1.7,1.2,0.6,1.3,0.2,195618.3,1
101,71,21,0.6,1.3,0.6,3.5,5.5,0.3,2.9,2.3,2.3,0.8,0.9,503420,1
101,72,24,0.7,1.5,0.7,4,6.3,0.3,3.3,2.6,2.6,1,1,575337.1,1
101,113,2,0.1,0.2,0.1,0.2,0.7,0.1,0,0.2,0.2,0.2,0,50125.6,1
102,11,6,0.6,0.1,0.2,0.6,0.6,0.1,1.3,0.9,0.4,1,0.2,146713.7,1
102,57,5,0,0.2,0.4,0.4,0.2,0,1.8,1.3,0.2,0.5,0,122400.7,1
102,69,4,0.3,0.3,0.2,1,0.8,0.3,0.3,0.2,0.5,0.1,0,91534.9,1
102,70,20.5,0.6,1.3,0.6,3.4,5.4,0.3,2.8,2.3,2.2,0.8,0.8,491433.8,1
102,71,63,2,2,4,13,9,3,14,7,5,2,2,1598902.5,0
102,72,59,2,7,1,8,11,1,7,12,6,4,0,1406154.2,0
102,73,5,0.1,0.3,0.1,0.8,1.3,0.1,0.7,0.6,0.6,0.2,0.2,119861.9,1
103,19,11,0,0,0.5,1,1.4,0.9,2.4,1.9,0.5,2.4,0,301899.2,1
103,20,10,0.6,0.3,0.3,2.5,1,0.3,2.5,0.6,0.9,1,0,222595.2,1
103,70,63,5,4.1,2.5,15.7,12.4,5,5,2.5,8.3,1.7,0.8,1441675.3,1
103,71,53,4,6,3,11,14,1,1,5,4,4,0,1129055.3,0
103,72,78,3,9.5,3,16,14,3,5,10,9.5,3,2,1534426.9,0
104,19,5,0,0,0.2,0.4,0.7,0.4,1.1,0.9,0.2,1.1,0,137226.9,1
104,71,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22883.7,1
104,72,8,0.6,0.5,0.3,2,1.6,0.6,0.7,0.3,1.1,0.2,0.1,183069.9,1
104,89,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.1,0.3,0.3,0.1,70744,1
105,1,2,0,0,0.1,0.2,0.3,0.2,0.4,0.3,0.1,0.4,0,54890.8,1
105,2,5,0,0,0.2,0.4,0.7,0.4,1.1,0.9,0.2,1.1,0,137226.9,1
105,99,33,1.6,6.3,0,6.3,8.6,1.6,3.1,2.4,2.3,0.8,0,721964.3,1
105,117,4,0.2,0.3,0.3,0.4,1.3,0.2,0.1,0.4,0.5,0.3,0,100251.1,1
106,23,11,0.7,0.3,0.4,2.8,1,0.3,2.8,0.7,1,1,0,244854.7,1
106,24,31,1,2.5,1,6,8,3,2,2,3.5,2,0,716976,0
106,41,2,0.3,0,0,0.6,0.2,0,0.1,0.5,0.2,0.1,0,44767.7,1
106,99,29,2,3,2,1,8,0,3,6,3,0,1,664271.5,0
107,23,7,0.4,0.2,0.2,1.7,0.7,0.2,1.8,0.4,0.7,0.7,0,155816.6,1
107,24,34,0,1,1,2,11,2,5,8,2,2,0,784522.6,0
107,25,4,0.2,0.1,0.1,1,0.4,0.1,1,0.3,0.4,0.4,0,89038.1,1
107,55,2,0,0.1,0.1,0.2,0.1,0,0.7,0.5,0.1,0.2,0,48960.3,1
108,23,29,0.8,3.2,3.2,2.4,7.3,0.8,4.9,4,1.6,0.8,0,691313.1,1
108,25,12,0.7,0.9,0.5,2,3,0.2,2.7,1.3,0.4,0,0.3,289182.7,1
109,0,32,0,1,0,8,5,0,7,4,3,4,0,767238.3,0
109,1,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,51184.6,1
109,23,7,0.2,0.8,0.8,0.6,1.7,0.2,1.1,1,0.4,0.2,0,166868.7,1
110,0,4,0.2,0.2,0,0.3,0.8,0,0.7,1,0.3,0.5,0,102369.2,1
110,1,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,51184.6,1
110,6,3,0.1,0.1,0,0.3,0.6,0,0.5,0.8,0.2,0.4,0,76776.9,1
110,7,13,0.5,0.5,0,1.1,2.7,0,2.2,3.3,1.1,1.6,0,332700,1
111,101,18,2.1,0,0.9,4.7,0.9,1.7,0.9,3.8,2.1,0.9,0,420294.1,1
111,108,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,22023.9,1
112,45,15,0.4,0,0.8,4.5,3.3,0.8,2.8,0,1.2,0,1.2,333765.8,1
