x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,40,20,0.9,2.4,1.1,2.4,5,0.9,3,2.4,1.2,0.5,0.2,459284.8,1
55,41,29,2,1,1,3,10,0,5,4,1,2,0,722309.1,0
55,42,17,1.1,1.4,0,3.5,3,0.3,2.5,3,0.3,1.6,0.3,394757.9,1
55,57,2,0.1,0.1,0,0.7,0.2,0,0.5,0.1,0.1,0.1,0.1,46789.5,1
55,64,2,0.1,0.1,0,0.7,0.2,0,0.5,0.1,0.1,0.1,0.1,46789.5,1
55,65,2,0.1,0.1,0,0.7,0.2,0,0.5,0.1,0.1,0.1,0.1,46789.5,1
55,67,11,0.6,1.5,0.5,2,3.3,0.1,1.5,0.7,0.6,0.1,0.1,272425.6,1
55,68,10,0.5,1.3,0.5,1.8,3,0.1,1.4,0.7,0.5,0.1,0.1,247659.6,1
55,69,2,0.1,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0,49531.9,1
55,70,19,0.9,2.6,0.8,3.4,5.8,0.2,2.6,1.3,1,0.2,0.2,470553.2,1
55,71,53,2,6,5,9,13,1,2,2,9,0,4,1024121.5,0
55,72,4,0.1,0.5,0.2,0.6,1.4,0.1,0.4,0.3,0.2,0.1,0.1,93648.4,1
55,74,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,46824.2,1
55,75,51,3,4.5,2.5,7,9,2,6,11,2,3,1,1240886.7,0
55,76,31,1,0,0,7,4,1,6,0,7,5,0,732618.3,0
55,78,4,0.3,0.3,0.1,1.2,0.4,0.1,0.3,0.5,0.4,0.4,0,95323.6,1
55,79,8,0.5,0.7,0.2,2.3,0.7,0.2,0.5,1.1,0.9,0.9,0,190647.3,1
55,80,30,2,2.7,0.7,8.6,2.7,0.7,2,4,3.3,3.3,0,714927.3,1
55,84,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23830.9,1
55,86,33,2,2,0,8,9,1,6,1,4,0,0,805265.9,0
55,87,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,48187.5,1
55,90,64.5,3,4.5,1,15,13,3,12,2,10,0,1,1571941.9,0
55,91,65,2,3,3,14,9,4,10,12,2,5,1,1593836.1,0
55,92,34,3,6,0,9,7,1,2,2,2,1,1,758973.4,0
55,93,24,0.4,2.7,0.8,5.4,5,0.4,1.9,2.3,3.1,1.2,0.8,563971.2,1
55,120,5,0.1,1,0.3,0.2,2.1,0,0.1,1,0,0,0.2,114944.3,1
55,121,16,0.7,1.4,1.1,2.9,2.8,0.2,1.9,2.5,1.3,0.9,0.3,375317.9,1
55,122,12,0.5,1,0.8,2.2,2.1,0.2,1.4,1.9,0.9,0.7,0.3,281488.4,1
56,40,19,0.8,2.2,1.1,2.3,4.8,0.8,2.8,2.3,1.2,0.5,0.2,436320.6,1
56,41,18,1.2,1.4,0,3.8,3.2,0.3,2.6,3.2,0.3,1.7,0.3,417978.9,1
56,42,15,1,1.2,0,3.1,2.7,0.2,2.2,2.7,0.2,1.5,0.2,348315.8,1
56,43,32,2,4,0,6,5,0,2,6,4,3,0,607591.6,0
56,44,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.2,0,46442.1,1
56,51,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0.1,52838.4,1
56,55,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0.1,52838.4,1
56,67,14,0.7,1.9,0.6,2.5,4.2,0.2,1.9,0.9,0.7,0.2,0.2,346723.4,1
56,68,4,0.2,0.5,0.2,0.7,1.2,0,0.5,0.3,0.2,0.1,0.1,99063.8,1
56,72,20,0.2,2.3,1.2,3,7,0.7,2.1,1.6,0.9,0.3,0.7,468242,1
56,73,14,0.2,1.6,0.8,2.1,4.9,0.5,1.5,1.1,0.6,0.2,0.5,327769.4,1
56,74,44,1,5,1,9,9,1,8,6,1,2,1,1231775.7,0
56,75,20,0.2,2.3,1.2,3,7,0.7,2.1,1.6,0.9,0.3,0.7,468242,1
56,76,30,0,4,1,2,14,0,0,3,0,1,5,689179.2,0
56,77,43,0,5,3,5,11,0,9,5,2,1,2,998008.8,0
56,86,20,1.8,1.3,0.8,4.4,3.8,0.5,2.8,2.3,1,1,0.3,481875.3,1
56,87,31,3,2,0,6,7,0,4,3,4,0,2,872663.8,0
56,90,41,3,7,5,4,9,0,5,2,2,4,0,809500,0
56,91,27.5,0,6.5,0,1,9,0,8,0,1,1,1,794550.5,0
56,106,12,0.4,1.6,0.6,0.8,2.7,0,2,2.1,1,0.4,0.4,328742.6,1
56,120,40,0.9,7.8,2.6,1.7,16.5,0,0.9,7.8,0,0,1.8,919554.3,1
56,121,25,1.1,2.1,1.8,4.6,4.4,0.3,3,3.9,1.9,1.4,0.5,586434.1,1
56,122,30,1.3,2.5,2.1,5.5,5.3,0.4,3.6,4.7,2.3,1.7,0.6,703721,1
57,35,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22415.5,1
57,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22964.2,1
57,41,51,1,8,1,2,20,3,5,5,4,2,0,976998.1,0
57,42,37,2,2,2,5,7,2,0,10,4,2,1,706898.9,0
57,43,50,0,4,6,3,12,1,7,6,2,5,4,1074914.8,0
57,44,5,0.3,0.4,0,1,0.9,0.1,0.7,0.9,0.1,0.5,0.1,116105.3,1
57,70,18,0.9,2.4,0.8,3.3,5.5,0.2,2.4,1.2,0.9,0.2,0.2,445787.3,1
57,73,55,1,3,4,7,11,3,7,12,4,2,1,1402214.5,0
57,74,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,23412.1,1
57,76,2,0.1,0.2,0.1,0.6,0.2,0,0.1,0.3,0.2,0.2,0,47661.8,1
57,87,41,1,7,3,5,11,1,3,5,3,2,0,838392.9,0
57,88,39,1,4,1,9,9,0,8,1,5,1,0,917855.6,0
57,89,62,6,7,6,11,17,1,7,4,3,0,0,1482336.8,0
57,90,30,4,0,2,7,8,1,4,3,0,0,1,839090.7,0
57,121,17,0.7,1.4,1.2,3.1,3,0.3,2,2.6,1.3,1,0.4,398775.2,1
57,122,17,0.7,1.4,1.2,3.1,3,0.3,2,2.6,1.3,1,0.4,398775.2,1
57,123,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.5,0.2,0.2,0.1,70372.1,1
58,37,7,0.6,0.6,0,2.2,0.9,0.4,0.4,0.5,1.1,0.2,0.1,142383.8,1
58,41,7,0.6,0.3,0.4,2.3,1.1,0.1,0.6,0.7,0.6,0.2,0.1,179412,1
58,42,39,5,4,0,7,7,1.5,6,5,1.5,2,0,666059.2,0
58,43,63,2,8.5,4,9,19,1,3,6,5.5,4,1,1395539.2,0
58,44,3,0.3,0.1,0.2,1,0.4,0,0.3,0.3,0.3,0.1,0,76890.8,1
58,63,3,0.1,0.1,0,1.1,0.3,0.1,0.8,0.1,0.1,0.2,0.1,70184.2,1
58,68,7,0,0.7,0.5,0.5,2.3,0,1.3,1,0.2,0,0.5,171872.4,1
58,69,59,4,9,5,10,15,0,5,3,6,0,2,1425080,0
58,70,106.5,3,6.5,5,13,20,4,23,20,4,6,2,2475912.2,0
58,71,78,3,9,8,14,17,4,5,4,10,2,2,1734965.4,0
58,72,75,5,9,5,22,17,1,3,7,5,1,0,1679308.1,0
58,73,63,2,14,4,7,19,0,2,6,6,1,2,1314014.6,0
58,87,12,0.4,0.9,0,1.3,2.1,0.4,2.2,3.4,0.9,0.4,0,272170.6,1
58,88,67.5,3,11.5,2,8,13,1.5,9,11,4.5,2,2,1452593.6,0
58,89,38,3,4,6,8,13,1,0,0,2,0,1,920708.3,0
58,115,8,0.3,1,0.4,0.5,1.8,0,1.3,1.4,0.7,0.3,0.3,219161.7,1
58,118,5,0.8,0.5,0,0.8,0.9,0.2,0.5,0.5,0,0.5,0.3,169556.6,1
58,121,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.2,56085.3,1
58,122,6,0,0.9,0.2,0.7,1.4,0,0.9,0.9,0,0.5,0.5,168256,1
58,123,12,0,1.8,0.5,1.4,2.8,0,1.8,1.9,0,0.9,0.9,336512,1
59,41,4,0.3,0.2,0.2,1.3,0.6,0.1,0.4,0.4,0.3,0.1,0.1,102521.1,1
59,42,3,0.3,0.1,0.2,1,0.4,0,0.3,0.3,0.3,0.1,0,76890.8,1
59,43,3,0.3,0.1,0.2,1,0.4,0,0.3,0.3,0.3,0.1,0,76890.8,1
59,44,48,2,3,1,13,10,3,3,5,6,2,0,1115984.9,0
59,45,29.5,0,2,0,3,6,0,7,6,4.5,0,1,733079.6,0
59,52,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18206,1
59,53,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18206,1
59,68,12,0,1.3,0.9,0.9,3.8,0,2.1,1.7,0.4,0,0.9,294638.3,1
59,69,95,4,12,2,17,27,2,12,10,2,1,6,2482216.3,0
59,70,84,3,5,4,22,17,2,13,7,7,2,2,2127190.2,0
59,71,144,8,16.5,9.5,25,34,4,9,7,27,2,2,2894311.7,0
59,72,101.5,7,12.5,10,14,26,4,7,8,7,5,1,1943519.7,0
59,86,4,0.1,0.3,0,0.4,0.7,0.2,0.7,1.1,0.3,0.2,0,90723.5,1
59,87,45,2,3,4,7,6,0,6,12,1,1,3,1006064.6,0
59,88,11,0.4,0.8,0,1.2,1.9,0.4,2,3.1,0.8,0.4,0,249489.7,1
59,117,5,0.8,0.5,0,0.8,0.9,0.2,0.5,0.5,0,0.5,0.3,169556.6,1
59,121,6,0,0.9,0.2,0.7,1.4,0,0.9,0.9,0,0.5,0.5,168256,1
60,43,8,0.7,0.4,0.5,2.6,1.2,0.1,0.7,0.7,0.7,0.3,0.1,205042.2,1
60,44,41,1,3,1,9,8,0,7,3,5,4,0,944722.6,0
60,45,62.5,0,7.5,6,7,16,1,8,8,1,5,3,1416386.8,0
60,46,6,0.4,0.4,0.3,1.3,1,0.3,0.6,0.9,0.3,0.3,0.2,170707.1,1
60,54,5.5,0,0.6,0,0.3,0.8,0,0.3,2.3,0.1,1.1,0,100133.1,1
60,58,6,0.3,0.3,0,2.2,0.6,0.1,1.5,0.3,0.2,0.3,0.2,140368.5,1
60,59,3,0.1,0.1,0,1.1,0.3,0.1,0.8,0.1,0.1,0.2,0.1,70184.2,1
60,69,5,0,0.5,0.3,0.4,1.6,0,0.9,0.7,0.2,0,0.4,122766,1
60,70,54,1,4,2,6,13,0,17,8,3,0,0,1398578.8,0
60,71,55.5,4,5.5,2,13,12,2,9,3,2,3,0,1145895.4,0
60,72,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.2,52585.6,1
60,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22680.9,1
60,117,5,0.8,0.5,0,0.8,0.9,0.2,0.5,0.5,0,0.5,0.3,169556.6,1
61,43,12,1.1,0.5,0.7,3.9,1.8,0.2,1.1,1.1,1.1,0.3,0.2,307563.4,1
61,44,65,3,1,1,13,8,4,16,13,5,1,0,1709174.1,0
61,45,56,2,5,2,11,10,3,4,6,9,4,0,1236793.5,0
61,46,20,1.4,1.5,1,4.4,3.4,1,1.9,2.9,1,1,0.5,569023.5,1
61,48,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,56902.4,1
61,70,4,0,0.4,0.3,0.3,1.3,0,0.7,0.6,0.1,0,0.3,98212.8,1
61,71,54,1,5,2,10,9,1,10,8,5,3,0,1412194.1,0
61,85,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,22631.7,1
61,105,3,0,0,0.2,0.3,0.5,0,0.9,0.9,0.1,0.1,0,81898.4,1
61,127,2,0,0.1,0.1,0.2,0.5,0,0.7,0.1,0.1,0.2,0,50048.6,1
62,41,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,51260.6,1
62,42,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,51260.6,1
62,44,23,2.1,1,1.4,7.5,3.4,0.3,2.1,2.1,2.1,0.7,0.3,589496.4,1
62,45,115,21,5,4,48,8,6,1,0,19,1,2,2295655.2,0
62,46,101,6,12,7,28,17,7,5,3,15,0,1,2067629.8,0
62,47,11,0.8,0.8,0.5,2.4,1.9,0.5,1.1,1.6,0.5,0.6,0.3,312962.9,1
62,48,84,2,10,6,16,16,2,5,8,7,1,11,1992017.6,0
62,49,19,4,1,0,5,3,0,3,0,0,2,1,341677.7,0
62,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,56902.4,1
62,71,14,0.2,1.4,0,1.4,3.3,0.5,1.9,2.4,1,0.5,1.4,368098.9,1
62,72,43,0.7,4.4,0,4.4,10.2,1.4,5.8,7.3,2.9,1.5,4.4,1130589.4,1
62,100,2,0,0,0.1,0.2,0.3,0,0.6,0.6,0.1,0.1,0,54599,1
62,102,3,0,0,0.2,0.3,0.5,0,0.9,0.9,0.1,0.1,0,81898.4,1
62,103,3,0,0,0.2,0.3,0.5,0,0.9,0.9,0.1,0.1,0,81898.4,1
63,15,6,0.1,0.3,0.3,0.9,1.3,0.2,1,0.7,0.4,0.6,0.2,138167.4,1
63,21,5,0.5,0.6,0,0.9,0.9,0.3,0.9,0.6,0.1,0,0.2,112077.3,1
63,37,3,0.2,0.3,0,0.9,0.4,0.2,0.2,0.2,0.5,0.1,0,61021.6,1
63,38,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20340.5,1
63,41,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,40681.1,1
63,45,105.5,9.1,9.1,0.4,33.1,14.1,6.6,6.6,6.6,16.6,2.5,0.8,2145927.1,1
63,46,86,14,8,2,24,17,6,4,1,9,0,1,1758724.2,0
63,47,50.5,2,4.5,3,7,9,2,14,5,2,0,2,1135055.9,0
63,48,69.5,4,8,6,10,8,1.5,13,10,4,3,2,1761875.2,0
63,49,91.5,4,7.5,4,18,18,2,13,10,6,6,3,1995453.1,0
63,50,9,0.7,1,0.4,1,2.1,0.3,2.1,0.9,0.5,0,0,204686.3,1
63,57,5,0.2,0.3,0,1.8,0.5,0.1,1.3,0.3,0.1,0.3,0.1,116973.7,1
63,72,51.5,3,6.5,1,7,15,2,4,3,5,3,2,1240668,0
63,73,34.5,0.6,4.2,1.9,3.9,7.7,0,5.2,4.5,1.3,3.9,1.3,845517.4,1
63,101,3,0,0,0.2,0.3,0.5,0,0.9,0.9,0.1,0.1,0,81898.4,1
63,102,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,27299.5,1
63,114,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.3,0.2,0.1,0.1,54790.4,1
64,46,80.5,5.5,10,8,18,15,6,4,2,9,3,0,1512408.9,0
64,47,76.5,2,2.5,3,10,15,1,25,14,2,2,0,1832051.3,0
64,48,63,2,10,3,7,17,1,8,8,6,0,1,1212355.5,0
64,49,98.5,2,9.5,10.5,9,28,3,13,8,5.5,5,5,2373175.8,0
64,50,23,1,0.5,2.5,1,4,1,2,9,1,1,0,429982.7,0
64,52,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18206,1
64,73,31,3,0,1,6,6,0,4,6,2,2,1,870831,0
64,74,8,0.2,1,0.4,0.9,1.8,0,1.2,1,0.3,0.9,0.3,196062,1
64,78,15,0,1.4,0,4.1,1.8,1.4,0.4,3.2,2.3,0.4,0,317870.5,1
64,101,3,0,0,0.2,0.3,0.5,0,0.9,0.9,0.1,0.1,0,81898.4,1
64,127,4,0,0.1,0.2,0.4,1,0.1,1.4,0.3,0.1,0.4,0,100097.2,1
65,25,2,0.2,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0,0.1,44830.9,1
65,46,20,1.5,2.3,0.8,2.3,4.6,0.8,4.6,1.9,1.2,0,0,454858.3,1
65,47,35,0,7.5,0,10,8,0.5,1,3,5,0,0,596118.8,0
65,48,3,0.2,0.3,0.1,0.4,0.7,0.1,0.7,0.3,0.2,0,0,68228.8,1
65,49,88.5,4,6.5,5,16,25,6,5,5,6,8,2,1973352.1,0
65,50,32.5,1,4,1,8,7,0,5,1,2.5,2,1,801954.9,0
65,51,2,0,0.2,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,36412,1
65,59,3,0.1,0.1,0,1.1,0.3,0.1,0.8,0.1,0.1,0.2,0.1,70184.2,1
65,74,59,4,2,2,9,8,2,13,10,5,4,0,1634404,0
65,77,18,0,1.6,0,4.9,2.2,1.6,0.6,3.8,2.7,0.6,0,381444.6,1
65,78,79,4,8,6,7,20,2,9,11,6,4,2,1806069.4,0
65,79,40,4,7,1,7,12,2,4,0,3,0,0,746546.4,0
65,81,92.5,4.5,10,5,19,20,1,14,13,3,1,2,1321771.3,0
65,82,16,1.3,0.7,0.4,3.9,2.2,0,1.7,4.8,0.6,0,0.4,362106.8,1
65,83,59.5,11.5,3,2,23,8,3,3,1,5,0,0,1353796.6,0
65,84,49.5,6,7.5,5,15,7,2,3,2,2,0,0,804746.2,0
65,90,3,0,0.4,0.5,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0,60272.6,1
65,94,2,0,0.3,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0,40181.7,1
65,98,4,0.1,0.2,0,0.9,1,0,1.1,0.4,0,0,0.3,130143.3,1
65,100,3,0.1,0.1,0,0.6,0.8,0,0.9,0.3,0,0,0.2,97607.4,1
65,101,9,0,0,0.7,1,1.3,0,2.7,2.7,0.3,0.3,0,245695.3,1
65,122,2,0.3,0.2,0,0.3,0.4,0.1,0.2,0.2,0,0.2,0.1,67822.6,1
66,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,46055.8,1
66,45,7,0.6,0.6,0,2.2,0.9,0.4,0.4,0.5,1.1,0.2,0.1,142383.8,1
66,47,5,0.4,0.6,0.2,0.6,1.1,0.2,1.1,0.5,0.3,0,0,113714.6,1
66,48,34,0,4,2,1,7,1,7,9,0,3,0,746680.9,0
66,49,53,0,5.5,3,3,18,2,5,9,4.5,2,1,1278788.9,0
66,50,79,3,11.5,1,15,21,3,4,8,11.5,0,1,1538370.2,0
66,51,4,0,0.4,0,0.2,0.6,0,0.2,1.7,0.1,0.8,0,72824.1,1
66,74,28,1,0,0,11,1,2,6,3,2,2,0,676512.5,0
66,75,7,0.1,0.8,0.4,0.8,1.6,0,1,0.9,0.3,0.8,0.3,171554.2,1
66,76,28,2,5,0,4,4,1,0,11,1,0,0,621130.3,0
66,77,157,4,19,5.5,20,27,2.5,16,45,12,3,3,2818024.7,0
66,78,92,3,10,3,11,17,2,7,16,7,15,1,2060793.9,0
66,79,69,3,15,2,10,21,3,4,5,5,1,0,1541872,0
66,80,38,1,4,6,3,10,0,5,0,1,7,1,751264.7,0
66,81,52,1,4,4,5,14,0,9,9,0,4,2,1387892.8,0
66,82,57,3,4,1,13,12,0,10,4,4,5,1,1439685,0
66,83,56,6,12,0,19,9,3,0,0,5,2,0,1309579.2,0
66,84,8,0.7,0.3,0.2,1.9,1.1,0,0.9,2.4,0.3,0,0.2,181053.4,1
66,90,21.5,0.4,2.8,3.5,3.9,4.8,0.4,3.1,1.3,0.9,0.4,0,431953.4,1
66,91,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20090.9,1
66,97,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0,0.1,32535.8,1
66,99,12,0.4,0.4,0,2.6,3,0,3.4,1.3,0,0,0.9,390429.8,1
67,35,4,0.4,0.5,0,0.7,0.7,0.3,0.7,0.5,0.1,0,0.1,89661.8,1
67,44,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,40681.1,1
67,47,5,0.4,0.6,0.2,0.6,1.1,0.2,1.1,0.5,0.3,0,0,113714.6,1
67,48,64,3,2,3,5,12,2,25,10,2,0,0,1476702.1,0
67,49,10,0.8,1.1,0.4,1.1,2.3,0.4,2.3,1,0.6,0,0,227429.2,1
67,50,64,7,9,4,16,12,2,3,5,6,0,0,1429415.4,0
67,51,44.5,2.5,2,1,8,9,2,10,5,2,3,0,950758.5,0
67,52,5,0,0.5,0,0.3,0.8,0,0.3,2,0.1,1,0,91030.1,1
67,59,4,0.2,0.2,0,1.5,0.4,0.1,1,0.2,0.1,0.2,0.1,93579,1
67,61,4,0.2,0.2,0,1.5,0.4,0.1,1,0.2,0.1,0.2,0.1,93579,1
67,75,4,0.1,0.5,0.2,0.4,0.9,0,0.6,0.5,0.2,0.4,0.2,98031,1
67,76,84.5,1,8,5,8,16,3,7,24,3.5,9,0,1825190.7,0
67,77,194.5,10.5,17,14,38,33,8,23,28,8,15,0,3295852.9,0
67,78,80,0,5,6,8,14,1,7,14,3,20,2,1611092.1,0
67,79,49.5,4,3,4,14,10,0,5,7,0.5,2,0,1014045.9,0
67,80,38,2,3,1,14,5,4,1,3,4,1,0,866488,0
67,81,62.5,4,3.5,8,6,10,1,9,12,4,2,3,1257781.3,0
67,82,67,1,9,3,8,17,1,7,6,8,5,2,1677714.3,0
67,83,40,0,4,3,1,16,0,6,1,4,1,4,1136577.5,0
67,84,12,1,0.5,0.3,2.9,1.6,0,1.3,3.6,0.5,0,0.3,271580.1,1
67,90,5,0.1,0.7,0.8,0.9,1.1,0.1,0.7,0.3,0.2,0.1,0,100454.3,1
67,91,17,0.3,2.2,2.8,3.1,3.8,0.3,2.4,1,0.7,0.4,0,341544.5,1
67,97,8,0.3,0.3,0,1.7,2,0,2.3,0.8,0,0,0.6,260286.5,1
67,112,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.3,0.2,0.1,0.1,54790.4,1
67,114,7,0.2,0.9,0.3,0.5,1.6,0,1.2,1.3,0.6,0.2,0.2,191766.5,1
67,121,3.5,0.5,0.3,0,0.6,0.6,0.1,0.4,0.4,0,0.4,0.2,118689.6,1
68,44,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,51635.2,1
68,48,4,0.3,0.4,0,1.4,0.3,0.2,0.2,0.5,0.3,0.4,0,99451.1,1
68,50,36,2.4,4,0,12.8,2.4,1.6,1.6,4.8,2.4,4,0,895060,1
68,51,14,0,1.4,0.7,1.1,2.5,0,2.5,4,0.7,0.7,0.4,353539.3,1
68,52,20,0,2.1,1,1.5,3.6,0,3.6,5.7,1,1,0.5,505056.2,1
68,56,4,0.4,0.5,0,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.1,98997.2,1
68,76,30,0,2,1,1,5,0,1,13,1,5,1,745678.3,0
68,77,35,2,1,1,4,4,2,6,11,1,3,0,637441.8,0
68,78,77,6,5.5,5,21,10,1.5,6,11,6,3,2,1429310.7,0
68,79,165.5,4,19.5,12.5,25,37,0,18,28,8.5,10,3,3950222.2,0
68,80,154.5,5.5,8,14,32,31,3,22,22,8,7,2,3431089.7,0
68,81,121,4,15,5.5,18,35,2,13,14,9.5,3,2,2616703.5,0
68,82,23,1.3,2.2,1.6,3.5,4.4,0.3,4.3,2.7,1.4,0.9,0.4,537356.7,1
68,83,11,0.6,1.1,0.8,1.7,2.1,0.1,2,1.3,0.7,0.4,0.2,256996.7,1
68,91,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,55244.2,1
68,100,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46549.5,1
68,105,5,0.1,0.3,0.3,0.4,1.5,0,1.1,0.8,0.1,0.2,0.2,126971.6,1
68,106,3,0.3,0.2,0.1,0.2,0.8,0.1,0.8,0.3,0,0,0.2,77679.1,1
68,107,5,0.5,0.3,0.2,0.3,1.3,0.2,1.3,0.5,0,0,0.4,129465.1,1
68,108,2,0.2,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0,0,0.2,51786,1
68,111,4,0.3,0.6,0.2,0.5,1,0.1,0.5,0.5,0.3,0,0,98412.7,1
68,112,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,24603.2,1
68,113,16,1,2.5,0.7,2.2,3.8,0.3,2,2.2,1.1,0.2,0,393651,1
69,50,5,0.3,0.6,0,1.8,0.3,0.2,0.2,0.7,0.3,0.6,0,124313.9,1
69,52,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,50505.6,1
69,58,3,0.3,0.4,0,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,74247.9,1
69,64,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.1,0,0.2,0.2,44659.2,1
69,77,2,0.3,0.1,0.2,0.5,0.3,0,0.3,0,0.1,0.1,0.1,46531.6,1
69,78,149.5,13.5,7,19.5,37,26,2,11,11,8.5,8,6,3185661.4,0
69,79,199,10,15,14,51,42,5,27,13,9,7,6,4741050.7,0
69,80,187.5,11,25,17,43,29,5,17,17,12.5,8,3,3385688.8,0
69,81,86.5,4,8,5,12,17,4,15,9,3.5,6,3,2072720.4,0
69,82,21,1.2,2,1.5,3.2,4,0.3,3.9,2.4,1.3,0.8,0.4,490630.1,1
69,91,38.5,2.5,3,2,9,7,3,5,3,2,2,0,791037.7,0
69,99,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0,69824.2,1
69,103,7,0.2,0.4,0.5,0.5,2,0,1.5,1.1,0.2,0.3,0.3,177760.2,1
69,104,35,1,3,3,2,7,0,10,6,1,1,1,757756.1,0
69,110,11,1.1,0.7,0.4,0.7,2.9,0.4,2.9,1.1,0,0,0.8,284823.2,1
69,111,32,3,0,1,9,3,1,3,5,4,3,0,727165.2,0
69,112,23.5,1.5,3.7,1,3.2,5.7,0.5,2.9,3.2,1.6,0.2,0,578174.9,1
69,113,27,1.7,4.2,1.1,3.7,6.5,0.6,3.4,3.7,1.8,0.3,0,664286,1
69,114,6,0.4,0.9,0.3,0.8,1.4,0.1,0.8,0.8,0.4,0.1,0,147619.1,1
70,5,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,57548.9,1
70,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,30266.1,1
70,36,13,0.9,1,0.5,3.1,2.2,0.5,1.9,1.4,1,0.5,0,335628.6,1
70,37,17,1.2,1.3,0.7,4,2.9,0.7,2.4,1.8,1.3,0.7,0,438898.9,1
70,64,3,0.2,0.1,0.1,0.9,0.6,0.3,0.2,0.1,0.1,0.2,0.2,66988.8,1
70,78,16,2.1,1.1,1.3,3.7,2.6,0.3,2.4,0.3,0.8,0.3,1.1,372253.1,1
70,79,145.5,6,14.5,8,29,27,6,15,5,15,17,3,3430772,0
70,80,150.5,8.5,10,12,40,26,9,13,10,11,8,3,3528436.8,0
70,81,29,1,0,2,4,6,1,6,7,0,1,1,986188.8,0
70,82,71.5,3,9,5.5,9,16,0,5,11,5,4,4,1710357.1,0
70,83,25,1.4,2.4,1.8,3.8,4.8,0.3,4.6,2.9,1.5,1,0.5,584083.4,1
70,91,11,0.3,1.5,0.3,1.5,2.8,0,1.5,1.4,1,0.6,0.1,303842.8,1
70,95,4,0.1,0.5,0.1,0.5,1,0,0.6,0.5,0.4,0.2,0.1,110488.3,1
70,96,18,1.1,1.7,1,2.7,4.2,0,2.4,2.4,1,1.3,0.2,418945.3,1
70,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23274.7,1
