x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,98,2,0.1,0,0,0.2,0.5,0,0.6,0.3,0.2,0,0.1,43834.4,1
31,99,3,0.1,0.1,0,0.4,0.8,0,0.9,0.4,0.2,0,0.1,65751.7,1
31,108,13,0.9,0,0.4,4.7,1.7,1.3,2.1,0.4,1.1,0.4,0,308948.9,1
32,9,21,1.7,0.8,1,6.2,2.7,1.3,1.5,2.9,2.3,0.6,0,432597.3,1
32,10,77.5,4,2,5,16,18,2.5,3,16,1,6,4,1404434.9,0
32,11,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,43836.5,1
32,12,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,43836.5,1
32,20,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25722.6,1
32,27,7,0.5,0.3,0,1.8,0.7,0.3,1.5,1.1,0.3,0.3,0.2,166919.6,1
32,28,12,0.8,0.6,0,3.1,1.1,0.5,2.5,1.9,0.6,0.6,0.3,286147.9,1
32,29,32,0,3,2,1,9,0,5,8,1,3,0,755807.8,0
32,30,53,1,5,4,11,20,3,3,2,3,0,1,1076247.4,0
32,50,17.5,0.3,1.1,0.8,2.8,4.4,0.6,3.5,1.9,0.9,0.6,0.6,390817.9,1
32,77,6,0.1,1.1,0.5,0.6,2,0.3,0.3,0.7,0.3,0.1,0,118451.9,1
32,88,71,10,13,0,20,12,5,0,2,8,1,0,1156838.2,0
32,89,63,3,11,4,13,14,0,4,6,4,2,2,1074861.8,0
32,90,50,1,3,5,8,11,2,11,8,0,0,1,1021083.8,0
32,91,134.5,4,4.5,3,20,21,1,28,32,6,14,1,2714865.4,0
32,92,80.5,9.5,6.5,5,21,18,1,10,2,6.5,1,0,1623054.7,0
32,98,2.5,0.1,0.1,0,0.3,0.6,0,0.8,0.3,0.2,0,0.1,54793.1,1
33,10,169.5,7,20.5,9,28,25,3,21,20,12,21,3,2703527.4,0
33,11,23,0.4,2.8,0.7,4.8,5.5,0.4,2.6,2.9,1.8,1.1,0,504120.1,1
33,19,2,0.1,0.1,0,0.4,0.4,0.1,0.6,0.1,0.1,0.1,0,51445.2,1
33,27,54,6,12,0,15,12,1,0,1,5,1,1,1069269,0
33,28,4,0.2,0.5,0.3,0.8,1,0.1,0.4,0.2,0.3,0.1,0.1,67708.3,1
33,29,76,2,1.5,3,13,18,2,10,16,5.5,4,1,1503585.2,0
33,30,26,0,1,0,4,4,0,1,13,0,3,0,646159.6,0
33,31,25,1.2,1.6,0.4,3.2,6.5,0.4,2.4,4.5,2.8,2,0,492798.2,1
33,45,14,0.6,1,1,4.6,1.6,0.7,2.9,0.3,1.3,0,0,326022.1,1
33,49,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50456.2,1
33,57,3,0.3,0.3,0.1,0.5,0.7,0.2,0.1,0.3,0.3,0.1,0.1,60966.1,1
33,65,109,8,13,9,26,24,5,7,1,15,0,1,1572660.3,0
33,66,24,1.2,3.3,1.2,5.1,5.1,0.4,2.5,1.8,2,0.6,0.8,496029.8,1
33,89,5,0.1,0.5,0,1.4,1.4,0.5,0.2,0.7,0.2,0,0,109184.9,1
33,90,5,0.1,0.5,0,1.4,1.4,0.5,0.2,0.7,0.2,0,0,109184.9,1
33,91,32,2,4,3,6,7,0,2,6,1,1,0,702537.7,0
33,92,15,0.5,1.6,0,4.1,4.1,1.6,0.5,2.1,0.5,0,0,327554.6,1
33,97,16,0.9,0.9,0.3,3.7,2.1,0.3,3.4,2.4,1.4,0.3,0.3,414242.2,1
33,98,4,0.2,0.2,0.1,0.9,0.5,0.1,0.8,0.6,0.4,0.1,0.1,103560.6,1
33,118,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,26872.9,1
34,8,5,0.1,0.4,0.1,0.5,1.7,0,0.8,1.1,0.3,0,0,119655.4,1
34,9,35,2,3,1,6,10,2,4,3,2,1,1,771657.4,0
34,10,79,0,8,8,9,18,1,6,17,3,8,1,1407573.7,0
34,11,40,1,4,3,3,5,1,5,8,1,9,0,799346.4,0
34,17,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25722.6,1
34,19,15,0.9,0.9,0,3.3,2.7,0.6,4.2,0.9,0.6,0.9,0,385838.9,1
34,27,28,1.7,3.2,2,5.7,6.7,1,2.7,1.7,2,1,0.3,473958.3,1
34,28,28.5,0,1,0,7,5,3.5,6,2,1,1,2,597048,0
34,29,100,4.5,4.5,7,22,27,0,12,8,3,12,0,1792099.4,0
34,30,24,1.4,2.7,1.7,4.9,5.8,0.9,2.3,1.4,1.7,0.9,0.3,406250,1
34,31,17,0.8,1.1,0.3,2.2,4.4,0.3,1.6,3,1.9,1.4,0,335102.8,1
34,32,12,0.6,0.8,0.2,1.5,3.1,0.2,1.2,2.1,1.3,1,0,236543.2,1
34,33,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,39423.9,1
34,36,11,0.5,0.8,0.8,3.6,1.3,0.5,2.3,0.2,1,0,0,256160.2,1
34,37,10,0.5,0.7,0.7,3.2,1.2,0.5,2.1,0.2,0.9,0,0,232872.9,1
34,48,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50456.2,1
34,60,20,1.9,1.9,0.9,3.7,4.7,1.3,0.9,1.7,1.7,0.6,0.7,406440.5,1
34,65,44.5,1.9,6.4,0,8.8,7.8,1,5.9,3.9,5.9,0,2.9,851767.4,1
34,66,146,9.5,20.5,5,28,44,7,4,3,22,1,2,2879273.2,0
34,67,43,3,8,3,9,8,1,5,0,4,0,2,821809.8,0
34,68,15,0.8,2,0.8,3.2,3.2,0.2,1.5,1.1,1.3,0.4,0.5,310018.7,1
34,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19742,1
34,88,2,0.1,0.2,0,0.5,0.5,0.2,0.1,0.3,0.1,0,0,43673.9,1
34,97,3,0.2,0.2,0.1,0.7,0.4,0,0.6,0.4,0.2,0.1,0.1,77670.4,1
35,8,7,0.2,0.6,0.2,0.7,2.3,0,1.1,1.5,0.4,0,0,167517.5,1
35,9,36,0,2,1,5,12,0,6,4,5,0,1,790963.1,0
35,10,54,1,5,2,3,16,1,14,7,2,2,1,1213013.2,0
35,11,42,1,2,4,3,18,0,1,4,6,1,2,1075672.8,0
35,18,75.5,4,7.5,6,12,20,6,3,1,12,2,2,1216495.2,0
35,19,25,0,2,0,1,5,0,9,6,0,1,1,566431.8,0
35,20,15,0.9,0.9,0,3.3,2.7,0.6,4.2,0.9,0.6,0.9,0,385838.9,1
35,27,12,0.7,1.4,0.9,2.4,2.9,0.4,1.2,0.7,0.9,0.4,0.1,203125,1
35,28,8.5,0.5,1,0.6,1.7,2.1,0.3,0.8,0.5,0.6,0.3,0.1,143880.2,1
35,36,5,0.2,0.4,0.4,1.6,0.6,0.2,1,0.1,0.5,0,0,116436.5,1
35,37,3,0.1,0.2,0.2,1,0.4,0.1,0.6,0.1,0.3,0,0,69861.9,1
35,53,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50456.2,1
35,60,22,2.1,2.1,1,4,5.2,1.4,1,1.9,1.9,0.7,0.7,447084.6,1
35,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19140.8,1
35,66,166.5,17,16,15,56,28,4,11,4,14.5,0,1,2924130.4,0
35,67,22,1.1,3,1.1,4.7,4.7,0.4,2.2,1.7,1.9,0.5,0.7,454694,1
35,68,19,1,2.6,1,4,4,0.3,1.9,1.5,1.6,0.5,0.6,392690.3,1
35,69,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,41335.8,1
35,76,4,0.1,0.7,0.4,0.4,1.3,0.2,0.2,0.4,0.2,0.1,0,78967.9,1
35,77,3,0.1,0.5,0.3,0.3,1,0.1,0.1,0.3,0.2,0.1,0,59225.9,1
35,89,1,0,0.1,0,0.3,0.3,0.1,0,0.2,0,0,0,21837,1
35,106,2,0.1,0,0.1,0.7,0.2,0.2,0.3,0.1,0.2,0.1,0,47530.6,1
36,0,2,0.1,0.3,0,0.3,0.5,0.2,0.2,0.3,0.1,0,0,49131.7,1
36,6,3,0.1,0.3,0.1,0.3,1,0,0.4,0.6,0.2,0,0,71793.2,1
36,10,18,0.6,1.6,0.6,1.6,6,0,2.7,3.8,1.1,0,0,430759.3,1
36,11,15,0.2,1.8,0.5,3.1,3.6,0.3,1.7,1.9,1.2,0.7,0,328774,1
36,18,51,2,0.5,4,9,9,0,9,7,6.5,1,3,1067199.8,0
36,19,93,5,5,6,22,14,3,8,18,5,7,0,1872206.5,0
36,20,32,2,3,1,3,9,0,1,11,1,1,0,722040.2,0
36,27,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,33854.2,1
36,35,4,0.2,0.3,0.1,0.5,1,0.1,0.4,0.7,0.4,0.3,0,78847.7,1
36,49,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50456.2,1
36,59,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,40644.1,1
36,60,11,1.1,1.1,0.5,2,2.6,0.7,0.5,0.9,0.9,0.3,0.4,223542.3,1
36,67,13,0.7,1.8,0.7,2.7,2.8,0.2,1.3,1,1.1,0.3,0.4,268682.8,1
36,68,95,1,7.5,5,17,23,2,10,11,5.5,12,1,1878260.9,0
36,69,9,0.5,1.2,0.5,1.9,1.9,0.1,0.9,0.7,0.8,0.2,0.3,186011.2,1
36,71,6.5,0.1,0.4,0,1.1,1,0,1.4,1.3,0.3,0.8,0.1,138602.6,1
36,74,5,0.1,0.3,0,0.9,0.8,0,1,1,0.2,0.6,0.1,106617.4,1
36,75,17,0.3,1.2,0,3,2.6,0,3.6,3.3,0.7,2,0.3,362499.2,1
36,76,19,0.4,3.5,1.7,2.1,6.2,0.8,0.8,2.1,1,0.4,0,375097.6,1
36,81,4,0.1,0.7,0.4,0.4,1.3,0.2,0.2,0.4,0.2,0.1,0,78967.9,1
36,106,4,0.3,0,0.1,1.5,0.5,0.4,0.7,0.1,0.3,0.1,0,95061.2,1
37,18,22,2,1,0,7,3,1,1,2,2,3,0,422693.8,0
37,19,54,5,2,2,9,7,0,6,11,1,10,1,937685.2,0
37,20,16,0.9,1,0,3.5,2.9,0.6,4.5,1,0.6,1,0,411561.5,1
37,27,5,0.3,0.6,0.3,1,1.2,0.2,0.5,0.3,0.3,0.2,0.1,84635.4,1
37,35,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,39423.9,1
37,49,18,0.5,2.3,1,1,5.1,0.5,2,2.5,1.8,0.8,0.5,454105.5,1
37,51,19,0.5,2.4,1.1,1.1,5.4,0.5,2.1,2.7,1.9,0.8,0.5,479333.6,1
37,52,23,0.6,2.9,1.3,1.3,6.5,0.6,2.6,3.2,2.3,1,0.7,580245.9,1
37,53,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50456.2,1
37,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25228.1,1
37,58,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,40644.1,1
37,59,9,0.8,0.9,0.4,1.6,2.1,0.6,0.4,0.8,0.8,0.3,0.3,182898.2,1
37,60,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20322,1
37,67,6,0.3,0.8,0.3,1.3,1.3,0.1,0.6,0.5,0.5,0.1,0.2,124007.5,1
37,68,8,0.4,1.1,0.4,1.7,1.7,0.1,0.8,0.6,0.7,0.2,0.3,165343.3,1
37,74,9,0.2,0.6,0,1.6,1.4,0,1.9,1.7,0.4,1,0.2,191911.3,1
37,75,62,3,3,1,13,10,0,14,15,2,1,0,1585423.7,0
37,76,9,0.2,1.6,0.8,1,2.9,0.4,0.4,1,0.5,0.2,0,177677.8,1
37,94,1,0,0.1,0,0.3,0.3,0.1,0,0.2,0,0,0,21837,1
37,96,8,0.5,0.5,0.1,1.8,1.1,0.1,1.7,1.2,0.7,0.1,0.2,207121.1,1
37,97,10,0.6,0.6,0.2,2.3,1.3,0.2,2.1,1.5,0.8,0.2,0.2,258901.4,1
37,100,4,0.2,0.2,0.1,0.9,0.5,0.1,0.8,0.6,0.4,0.1,0.1,103560.6,1
37,101,7.5,0.4,0.4,0.2,1.7,1,0.1,1.6,1.1,0.6,0.2,0.2,194176,1
37,108,7.5,0.5,0,0.2,2.7,1,0.7,1.2,0.3,0.6,0.3,0,178239.7,1
38,0,4,0,0.3,0.1,0.3,1,0,0.8,1.1,0.1,0.3,0,88286.4,1
38,1,23,0,2.5,0.5,2.2,4.7,0.3,4.9,3.8,1.6,1.4,1.1,485463.2,1
38,2,16,0,1.7,0.4,1.5,3.2,0.2,3.4,2.7,1.1,1,0.8,337713.5,1
38,3,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,42214.2,1
38,24,4,0.1,0.5,0.2,0.3,0.7,0.1,1.3,0.4,0,0.2,0.2,75888.6,1
38,48,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0,0.1,68603.1,1
38,49,26,1.2,2.2,1.3,4.4,4.9,1,4.8,2.6,2.1,0.2,1.3,594560.5,1
38,50,30,1.3,2.5,1.6,5.1,5.6,1.2,5.5,3,2.4,0.3,1.5,686031.3,1
38,51,28,0,3,0.5,5,8,0,4,4,2.5,0,1,770108,0
38,52,8,0.2,1,0.1,0.9,2,0.1,1.2,1.5,0.7,0.1,0.2,189262.6,1
38,53,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,47315.7,1
38,55,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,47315.7,1
38,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26028.2,1
38,67,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,48776,1
38,74,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,48776,1
38,75,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,48776,1
38,79,4,0,0.6,0.3,0.7,0.7,0.1,0.6,0.4,0.3,0.2,0.1,77996.8,1
38,88,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0.1,39677,1
38,89,8,0.5,0.5,0.5,1.2,1.9,0.2,0.7,1.5,0.8,0,0.2,158708,1
38,94,28,0.5,1.9,0,1.9,6.9,1,4.4,5.9,1.5,2,2,580577.7,1
38,95,21,0.4,1.5,0,1.5,5.1,0.7,3.3,4.4,1.1,1.5,1.5,435433.2,1
38,96,134.5,6,10,4,30,32,2,14,10,11.5,11,4,2384661.6,0
38,97,48,1,7,1,8,13,2,5,6,3,2,0,900556.5,0
38,101,2,0,0.2,0.1,0,0.6,0,0.5,0.2,0,0.1,0.3,59109.7,1
38,127,6,0.2,0.2,0.2,0.6,1.4,0,1.4,1,0.4,0.4,0.2,161237.7,1
39,0,53.5,1,6,3,20,8,1,5,4,2.5,3,0,939599.2,0
39,1,39,3,2,1,11,4,1,3,3,5,6,0,821400.9,0
39,2,3,0,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.2,0.2,63321.3,1
39,3,7,0,0.7,0.2,0.7,1.4,0.1,1.5,1.2,0.5,0.4,0.3,147749.7,1
39,21,21.5,0.9,2.6,0.9,1.9,3.7,0.5,6.9,2.3,0,0.9,0.9,407901,1
39,33,4,0.1,0.7,0.1,0.7,0.9,0.1,0.3,0.6,0.3,0.1,0.1,91380.1,1
39,34,33,1,5,1,4,9,2,7,2,1,0,1,633331.3,0
39,37,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43402.6,1
39,38,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43402.6,1
39,48,15,0.7,1.3,0.8,2.5,2.8,0.6,2.8,1.5,1.2,0.1,0.7,343015.7,1
39,49,45,2,3,2,7,11,4,6,0,7,1,2,964335.1,0
39,50,73,2,10,3,8,25,3,3,5,13,0,1,1794775.2,0
39,51,8,0.2,1,0.1,0.9,2,0.1,1.2,1.5,0.7,0.1,0.2,189262.6,1
39,52,22,0.5,2.8,0.2,2.4,5.6,0.4,3.2,4,2,0.3,0.6,520472.3,1
39,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23657.8,1
39,66,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,48776,1
39,84,16,0.2,2.3,1.3,2.8,3,0.2,2.5,1.5,1.1,0.8,0.3,311987.2,1
39,88,4,0.2,0.3,0.3,0.6,0.9,0.1,0.3,0.8,0.4,0,0.1,79354,1
39,89,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0.1,39677,1
39,94,8,0.1,0.5,0,0.5,2,0.3,1.3,1.7,0.4,0.6,0.6,165879.3,1
39,95,31.5,4,1.5,3,3,7,4,1,4,1,3,0,411531.1,0
39,96,100,2.5,13.5,7,15,23,2,10,12,7,4,4,1889224.7,0
39,97,52.5,3.5,4,1,10,9,2,5,4,3,9,2,953787,0
39,98,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,51624.3,1
39,99,7,0.3,0.4,0.2,0.8,1.1,0.1,2.2,0.9,0.3,0.4,0.3,180684.9,1
39,100,9,0.3,0.5,0.3,1.1,1.4,0.2,2.8,1.2,0.4,0.5,0.3,232309.1,1
39,101,21,0,2.5,1.2,0,6.6,0,5.4,1.6,0,0.4,3.3,620652.1,1
40,0,25,0,2,0,3,1,1,3,4,1,10,0,410759.3,0
40,1,6,0,0.6,0.1,0.6,1.2,0.1,1.3,1,0.4,0.4,0.3,126642.6,1
40,2,6,0,0.6,0.1,0.6,1.2,0.1,1.3,1,0.4,0.4,0.3,126642.6,1
40,3,8,0,0.8,0.2,0.8,1.6,0.1,1.7,1.3,0.6,0.5,0.4,168856.8,1
40,20,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.1,0.1,37944.3,1
40,21,16,0.7,1.9,0.7,1.4,2.7,0.3,5.2,1.7,0,0.7,0.7,303554.2,1
40,33,4,0.1,0.7,0.1,0.7,0.9,0.1,0.3,0.6,0.3,0.1,0.1,91380.1,1
40,34,22.5,0.8,3.8,0.4,4,4.7,0.8,1.6,3.6,1.6,0.8,0.4,514012.8,1
40,37,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,65103.9,1
40,38,4,0.3,0.6,0.1,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0,86805.2,1
40,43,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,65103.9,1
40,47,10.5,0.5,0.9,0.6,1.8,2,0.4,1.9,1,0.8,0.1,0.5,240111,1
40,48,27,1.2,2.3,1.4,4.5,5.1,1.1,5,2.7,2.1,0.3,1.3,617428.2,1
40,49,43,3,4,5,6,12,1,4,5,2,0,1,870127.9,0
40,50,66,0,10,3,4,26,2,3,10,5,0,3,1583888.4,0
40,51,16,0.4,2,0.1,1.7,4.1,0.3,2.3,2.9,1.5,0.2,0.5,378525.3,1
40,52,28,0.6,3.6,0.2,3.1,7.1,0.5,4.1,5.1,2.5,0.4,0.8,662419.2,1
40,62,3,0,0.4,0.3,0.3,0.7,0.1,0.5,0.3,0,0.3,0.1,78084.5,1
40,63,2.5,0,0.3,0.2,0.3,0.6,0,0.4,0.3,0,0.3,0.1,65070.4,1
40,66,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,48776,1
40,94,61.5,6,8,3,20,9,5.5,0,0,10,0,0,830233.4,0
40,96,42.5,4,1,1,10,4,0.5,5,8,1,7,1,960466.8,0
40,97,30,0,1,2,2,5,1,6,5,2,5,1,742249.8,0
40,98,13,0.5,0.7,0.4,1.6,2.1,0.2,4,1.7,0.6,0.7,0.5,335557.6,1
40,99,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25812.1,1
41,0,13,0.1,0.8,0.3,1,3.1,0.1,2.4,3.7,0.4,1,0.1,286930.7,1
41,25,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18972.1,1
41,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43527.8,1
41,32,4,0.1,0.7,0.1,0.7,0.9,0.1,0.3,0.6,0.3,0.1,0.1,91380.1,1
41,33,66,7,5,5,14,14,2,4,9,2,3,1,1215543.8,0
41,34,84.5,2,6,2,13,19,1,14,16,5.5,5,1,1606610.3,0
41,47,26,1.2,2.2,1.3,4.4,4.9,1,4.8,2.6,2.1,0.2,1.3,594560.5,1
41,48,57,0,3,9,5,18,1,11,4,2,1,3,1219712.4,0
41,49,48,0,7,3,2,15,1,11,6,2,0,1,1184665.9,0
41,50,41,0,3,6,2,18,1,4,1,2,1,3,951934.1,0
41,51,26.5,0.6,3.4,0.2,2.9,6.7,0.5,3.8,4.8,2.4,0.4,0.8,626932.5,1
41,52,3,0.1,0.4,0,0.3,0.8,0.1,0.4,0.5,0.3,0,0.1,70973.5,1
41,61,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0,0.4,0.2,104112.7,1
41,67,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,48776,1
41,78,7,0.1,1,0.6,1.2,1.3,0.1,1.1,0.7,0.5,0.3,0.1,136494.4,1
41,96,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,51624.3,1
41,97,19,0.7,1.1,0.5,2.3,3,0.3,5.9,2.5,0.9,1.1,0.7,490430.4,1
41,98,39,0,4,4,5,8,1,9,3,3,1,1,908457.4,0
41,99,18,0.7,1,0.5,2.2,2.9,0.3,5.5,2.4,0.8,1,0.7,464618.3,1
41,104,3,0,0.3,0.2,0,0.9,0,0.8,0.2,0,0.1,0.5,88664.6,1
42,5,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,42214.2,1
42,32,5,0.2,0.8,0.1,0.9,1.1,0.2,0.3,0.8,0.3,0.2,0.1,114225.1,1
42,33,38,1,4,0,7,6,0,11,3,2,4,0,839253.1,0
42,34,42,0,5,2,4,6,0,7,12,2,4,0,770443.1,0
42,35,17,0.6,2.9,0.3,3,3.6,0.6,1.2,2.7,1.2,0.6,0.3,388365.2,1
42,48,32,1.4,2.7,1.7,5.4,6,1.3,5.9,3.2,2.5,0.3,1.6,731766.7,1
42,49,25,1.1,2.1,1.3,4.2,4.7,1,4.6,2.5,2,0.3,1.2,571692.8,1
42,50,7,0.3,0.6,0.4,1.2,1.3,0.3,1.3,0.7,0.5,0.1,0.3,160074,1
42,51,54,4,4,1,8,12,0,4,10,2,7,2,1180271.8,0
42,52,34,0,1,0,5,8,0,7,9,3,1,0,782895.7,0
42,53,7,0.2,0.9,0,0.8,1.8,0.1,1,1.3,0.6,0.1,0.2,165604.8,1
42,61,8,0,1,0.7,0.9,1.9,0.1,1.3,0.9,0,0.9,0.3,208225.4,1
42,65,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0,0.4,0.2,104112.7,1
42,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24388,1
42,82,9,0.1,1.3,0.7,1.6,1.7,0.1,1.4,0.9,0.6,0.4,0.2,175492.8,1
42,97,9,0.3,0.5,0.3,1.1,1.4,0.2,2.8,1.2,0.4,0.5,0.3,232309.1,1
42,98,41,0,2,3,4,9,0,10,6,2,1,4,1087106.5,0
42,99,37,2,0,1,9,9,1,3,6,3,1,2,962343.1,0
42,100,27,1,1.5,0.8,3.3,4.3,0.5,8.3,3.5,1.3,1.5,1,696927.4,1
42,103,2,0,0.2,0.1,0,0.6,0,0.5,0.2,0,0.1,0.3,59109.7,1
42,118,4,0.1,0.1,0.1,0.4,0.9,0,1,0.7,0.3,0.3,0.1,107491.8,1
42,126,4,0.1,0.1,0.1,0.4,0.9,0,1,0.7,0.3,0.3,0.1,107491.8,1
43,33,16,0.8,1.5,0.7,2.6,3.2,0.4,2.1,2.6,1.1,0.8,0.2,348222.1,1
43,34,12,0.6,1.2,0.5,1.9,2.4,0.3,1.6,1.9,0.8,0.6,0.2,261166.6,1
43,35,21,1,2,0.9,3.4,4.2,0.5,2.8,3.4,1.4,1.1,0.3,457041.5,1
43,36,25,1.5,3.8,0.7,4.4,4.2,0.7,3.3,3.1,1.8,1.3,0.2,542532.8,1
43,37,10,0.6,1.5,0.3,1.8,1.7,0.3,1.3,1.2,0.7,0.5,0.1,217013.1,1
43,49,5,0.1,0.6,0,0.5,1.3,0.1,0.7,0.9,0.5,0.1,0.2,118289.1,1
43,50,9,0.2,1.1,0.1,1,2.3,0.2,1.3,1.6,0.8,0.1,0.3,212920.5,1
43,51,81,0,10,5,6,17,1,16,17,1,5,3,1794492.2,0
43,52,96.5,9,5,1.5,24,19,3,7,16,7,5,0,1707089.1,0
43,64,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0.1,52056.3,1
43,97,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0.1,0,0,53104.2,1
43,98,7,0.2,0.9,0.2,0.6,2.2,0,0.7,2,0.2,0,0,185864.8,1
43,99,45,0,5,0,8,14,3,5,0,7,0,3,1120124.5,0
43,100,21,0.6,2.6,0.7,2,6.6,0,2,5.9,0.6,0,0,557594.3,1
43,101,11,0,1.3,0.6,0,3.5,0,2.8,0.9,0,0.2,1.7,325103.5,1
43,103,9,0,1.1,0.5,0,2.8,0,2.3,0.7,0,0.2,1.4,265993.8,1
44,4,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,42214.2,1
44,8,12,0.6,1.9,0.2,1.9,2.7,1,1,2.1,0.4,0.2,0,294790.2,1
44,34,22,1,2.1,1,3.6,4.4,0.5,2.9,3.6,1.5,1.1,0.3,478805.4,1
44,36,6,0.4,0.9,0.2,1.1,1,0.2,0.8,0.7,0.4,0.3,0,130207.9,1
44,51,52.5,3.5,0,6,14,10,1,11,3,2,1,1,942102.8,0
44,52,70,2,5.5,2.5,7,17,1,17,13,2,2,1,1531591.2,0
44,54,6,0.3,0.5,0.5,0.9,1.6,0.1,0.7,0.7,0.2,0.4,0.1,107245.3,1
44,55,10,0.5,0.8,0.9,1.6,2.6,0.1,1.2,1.2,0.3,0.7,0.1,178742.2,1
44,64,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0.1,52056.3,1
44,65,7,0,0.9,0.6,0.8,1.7,0.1,1.1,0.8,0,0.8,0.2,182197.2,1
44,75,5,0.1,0.7,0.1,0.6,1.3,0,0.8,0.7,0.4,0.2,0.1,121939.9,1
44,103,3,0,0.3,0.2,0,0.9,0,0.8,0.2,0,0.1,0.5,88664.6,1
45,16,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,38740.3,1
45,34,5,0.2,0.5,0.2,0.8,1,0.1,0.7,0.8,0.3,0.3,0.1,108819.4,1
45,42,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52943.5,1
45,45,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0.1,79415.3,1
45,52,8,0.4,0.6,0.7,1.3,2.1,0.1,1,1,0.2,0.5,0.1,142993.7,1
