x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,68,5,0,0.5,0.4,0.1,1.4,0,0.8,1.2,0.3,0.3,0,126186.4,1
17,80,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25237.3,1
18,8,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22141.3,1
18,12,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22141.3,1
18,13,4,0.1,0.5,0.2,0.5,1.4,0,0.3,0.5,0.3,0.2,0,94894.3,1
18,14,16,0.5,1.8,0.9,1.8,5.6,0,1.4,1.9,1.2,0.7,0.2,379577.2,1
18,15,36,1,7,2,4,14,1,4,0,1,0,2,840238.5,0
18,16,44,0,5,0,5,12,1,9,4,3,2,3,1047642.9,0
18,17,33,0,2,3,4,9,0,4,5,4,0,2,813507.9,0
18,18,42.5,1,3,2.5,8,11,2,6,5,3,0,1,1019814.6,0
18,22,76,2,3,1,5,9,0,8,35,1,12,0,2029045,0
18,23,22,0.3,2.1,0.7,3.1,4.1,0.3,1.7,5.2,1.4,2.1,1,450176.5,1
18,25,21,0.3,2,0.7,3,3.9,0.3,1.6,4.9,1.3,2,1,429713.9,1
18,26,7,0.1,0.7,0.2,1,1.3,0.1,0.6,1.6,0.4,0.7,0.3,143238,1
18,27,8,0.1,0.7,0.3,1.1,1.5,0.1,0.6,1.9,0.5,0.8,0.4,163700.5,1
18,28,39,1,3,2,3,4,1,7,14,2,2,0,890026.6,0
18,29,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21720.8,1
18,30,3,0,0.4,0.2,0.1,0.8,0,0.3,0.7,0,0.5,0,65162.3,1
18,31,6,0,0.8,0.4,0.3,1.6,0,0.6,1.3,0,1,0,130324.7,1
18,33,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0.1,22175.7,1
18,34,63,4,9,2,13,7,4,9,6,7,2,0,1015132.2,0
18,35,93,6,7,0,20,12,5,14,11,14,4,0,2064319.8,0
18,36,66.5,2,5,3.5,12,14,2,13,8,4,1,2,1711586.5,0
18,37,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.3,0.3,0,0.1,44351.5,1
18,40,5,0.5,0.4,0.1,1.5,0.6,0.1,0.1,0.7,0.6,0.4,0,96807,1
18,41,22,2,1,1,2,4,0,3,6,0,3,0,491867.3,0
18,42,9,0.8,0.7,0.2,2.8,1.2,0.2,0.2,1.2,1,0.7,0,174252.5,1
18,65,3,0.2,0.2,0.1,0.7,0.5,0.2,0.4,0.3,0.2,0.2,0,65346.4,1
18,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21782.1,1
18,70,4,0.2,0.8,0.3,0.5,1.5,0.1,0.3,0.2,0,0.1,0,112754.1,1
18,80,6,0,0.6,0.5,0.2,1.6,0,1,1.5,0.3,0.3,0,151423.7,1
18,100,4,0,0.4,0.4,0.8,0.6,0.2,0.6,0.3,0.3,0.4,0,83096,1
19,6,2,0.1,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.1,0,53634.9,1
19,14,3,0.1,0.3,0.2,0.4,1,0,0.3,0.4,0.2,0.1,0,71170.7,1
19,15,16,0.5,1.8,0.9,1.8,5.6,0,1.4,1.9,1.2,0.7,0.2,379577.2,1
19,17,30,0.9,3.5,1.7,3.5,10.4,0,2.6,3.5,2.2,1.3,0.4,711707.3,1
19,18,88,3,15,5,12,23,3,9,7,6,3,2,1814348.3,0
19,19,75.5,3,7.5,6,14,19,1,15,5,3,1,1,1473920.1,0
19,20,24,0.9,3.1,0,4,4.9,0.9,2.2,3.6,1.3,3.1,0,548007.8,1
19,21,9,0.3,1.2,0,1.5,1.8,0.4,0.8,1.3,0.5,1.2,0,205502.9,1
19,22,4,0.1,0.5,0,0.7,0.8,0.2,0.4,0.6,0.2,0.5,0,91334.6,1
19,24,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20462.6,1
19,29,10,0,1.3,0.7,0.4,2.6,0,1.1,2.2,0,1.7,0,217207.8,1
19,30,19,0,2.5,1.2,0.8,5,0,2.1,4.1,0,3.3,0,412694.8,1
19,31,4,0,0.5,0.3,0.2,1,0,0.4,0.9,0,0.7,0,86883.1,1
19,34,3,0.1,0.3,0,0.8,0.4,0.2,0.2,0.4,0.4,0,0.2,66527.2,1
19,35,27,0.6,2.6,0,7.1,3.9,1.9,1.9,3.9,3.8,0,1.3,598744.8,1
19,36,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.3,0.3,0,0.1,44351.5,1
19,40,10,1,0.8,0.2,3.1,1.3,0.2,0.2,1.3,1.1,0.8,0,193613.9,1
19,41,11,1.1,0.8,0.2,3.4,1.5,0.2,0.2,1.5,1.3,0.8,0,212975.3,1
19,42,2,0.2,0.2,0,0.6,0.3,0,0,0.3,0.2,0.2,0,38722.8,1
19,60,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,42689.9,1
19,62,4,0.1,0.5,0.3,0.6,1,0,0.6,0.3,0.2,0.2,0.2,85379.8,1
19,66,3,0.2,0.2,0.1,0.7,0.5,0.2,0.4,0.3,0.2,0.2,0,65346.4,1
19,68,2,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0.1,0,0.1,0,56377,1
19,69,14,0.7,2.7,1,1.7,5.5,0.3,1,0.7,0,0.4,0,394639.2,1
19,70,14,0.7,2.7,1,1.7,5.5,0.3,1,0.7,0,0.4,0,394639.2,1
19,101,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,1
20,6,51,5,5,1,11,12,3,5,2,5,1,1,1386109.3,0
20,7,5,0.3,0.5,0.6,0.6,1.3,0.1,0.8,0.4,0.1,0.2,0.1,134087.2,1
20,18,7,0.3,0.9,0,1.2,1.4,0.3,0.6,1,0.4,0.9,0,159835.6,1
20,19,121,3,15,8,22,31,3,15,10,11,2,1,2228876.4,0
20,20,31,0,0,0,2,6,0,9,14,0,0,0,986658.3,0
20,21,6,0.2,0.8,0,1,1.2,0.2,0.6,0.9,0.3,0.8,0,137001.9,1
20,30,3,0,0.4,0.2,0.1,0.8,0,0.3,0.7,0,0.5,0,65162.3,1
20,41,12,1.2,0.9,0.2,3.7,1.6,0.2,0.3,1.6,1.4,0.9,0,232336.7,1
20,57,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46094,1
20,58,11,0.2,1.5,0.8,1.6,2.9,0.1,1.6,0.7,0.6,0.6,0.4,234794.6,1
20,60,22,0.5,3,1.6,3.2,5.7,0.2,3.2,1.4,1.1,1.2,0.9,469589.2,1
20,61,31,0,2,0,2,6,0,15,2,3,1,0,683307.9,0
20,62,39.5,3,2.5,0,5,3,1,8,15,1,1,0,857000.2,0
20,63,34,0,0,2,4,1,0,12,12,1,2,0,822200.2,0
20,64,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,43564.3,1
20,66,5,0.3,0.3,0.2,1.1,0.9,0.3,0.6,0.5,0.3,0.4,0.1,108910.7,1
20,70,7,0.3,1.4,0.5,0.9,2.7,0.2,0.5,0.3,0,0.2,0,197319.6,1
20,71,27,0,2,1,4,5,0,3,3,3,4,2,516527.5,0
20,88,4,0,0.4,0.4,0.8,0.6,0.2,0.6,0.3,0.3,0.4,0,83096,1
20,104,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,1
20,121,4,0.6,0.1,0.1,1.6,0.4,0.2,0.1,0.3,0.4,0.2,0,79860.3,1
21,5,11,0.6,1,1.5,1.3,2.9,0.2,1.9,0.8,0.2,0.4,0.2,294991.8,1
21,6,31.5,0,3.5,2,2,8,2,11,1,2,0,0,752046.5,0
21,7,5,0.3,0.5,0.6,0.6,1.3,0.1,0.8,0.4,0.1,0.2,0.1,134087.2,1
21,19,4,0.1,0.5,0,0.7,0.8,0.2,0.4,0.6,0.2,0.5,0,91334.6,1
21,26,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0.1,40925.1,1
21,34,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.3,0.3,0,0.1,44351.5,1
21,60,24,0.5,3.2,1.8,3.5,6.3,0.2,3.5,1.5,1.2,1.3,1,512279.1,1
21,61,48,2,6,3,5,10,1,4,9,1,6,1,1217919.7,0
21,62,21,0.4,2.8,1.5,3.1,5.5,0.2,3.1,1.3,1.1,1.1,0.9,448244.2,1
21,63,49,0,5,2,3,12,0,10,13,1,1,2,1005782.7,0
21,64,48.5,0,10.5,3,4,19,0,4,1,5,0,2,1116203.7,0
21,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25237.3,1
22,4,35,0,3,2,2,6,0,7,12,2,1,0,1033407.4,0
22,5,40.5,1,4,2.5,5,16,0,1,4,6,0,1,1114002.4,0
22,6,28,1.6,2.6,3.7,3.2,7.4,0.5,4.8,2.1,0.5,1.1,0.5,750888.3,1
22,7,2,0.1,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.1,0,53634.9,1
22,8,35,2,3,0,9,3,1,9,3,4,1,0,745835.5,0
22,9,20,0.7,2,0,2.7,4.6,0,4.6,4,0.7,0.7,0,442825.3,1
22,26,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0.1,61387.7,1
22,34,5,0.1,0.5,0,1.3,0.7,0.4,0.4,0.7,0.7,0,0.2,110878.7,1
22,38,3,0.3,0.2,0.1,0.9,0.4,0.1,0.1,0.4,0.3,0.2,0,58084.2,1
22,43,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21336,1
22,44,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
22,60,12,0.2,1.6,0.9,1.8,3.1,0.1,1.8,0.8,0.6,0.6,0.5,256139.5,1
22,61,75,5,7,3,11,21,0,9,8,6,4,1,1558222,0
22,62,33.5,3,6,0,10,9,0,1,1,3.5,0,0,693348.9,0
22,63,12,0.6,0.8,0.4,2.7,2.1,0.8,1.5,1.3,0.8,0.8,0.2,261385.7,1
22,64,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,43564.3,1
22,65,15,0.8,1,0.5,3.4,2.6,1,1.8,1.6,1,1,0.3,326732.1,1
22,66,15,0.8,1,0.5,3.4,2.6,1,1.8,1.6,1,1,0.3,326732.1,1
23,3,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,1
23,4,5,0.2,0.4,0.6,0.4,0.7,0,0.7,1.1,0.2,0.7,0,127506.3,1
23,18,8,0.2,1.2,0.5,0.5,1.5,0.5,1.2,0.7,1,0.7,0,137001.2,1
23,39,9,0.3,0.6,0.4,1.2,1.3,0.1,1,3.4,0.2,0.5,0,192023.9,1
23,40,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
23,43,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
23,44,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21336,1
23,60,24,2.3,1.8,2.7,5.4,6.8,0,2.3,1.8,0.9,0,0,581990.8,1
23,61,45.5,1,6,2.5,6,14,2,5,5,2,2,0,924903.4,0
23,62,15,1.4,1.1,1.7,3.4,4.3,0,1.4,1.1,0.6,0,0,363744.3,1
23,63,13,1.2,1,1.5,2.9,3.7,0,1.2,1,0.5,0,0,315245,1
23,81,3,0,0.3,0.2,0.1,0.8,0,0.5,0.7,0.2,0.2,0,75711.9,1
24,8,8,0.2,0.8,0,1,1.9,0,1.9,1.6,0.3,0.3,0,177130.1,1
24,20,4,0.1,0.6,0.2,0.3,0.7,0.2,0.6,0.4,0.5,0.4,0,68500.6,1
24,21,8,0.2,1.2,0.5,0.5,1.5,0.5,1.2,0.7,1,0.7,0,137001.2,1
24,24,13,0.4,1.9,0.8,0.8,2.3,0.8,2,1.2,1.6,1.2,0,222626.9,1
24,36,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,22051.6,1
24,37,2,0.1,0,0,0.3,0.2,0,0.8,0.6,0,0,0,44103.2,1
24,38,5,0.2,0.3,0.2,0.7,0.7,0.1,0.5,1.9,0.1,0.3,0,106679.9,1
24,39,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1
24,40,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
24,44,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1
25,2,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,1
25,14,4,0,0.1,0,0.1,1,0,0.3,2.2,0.1,0.1,0.1,95126.3,1
25,16,3,0,0.1,0,0.1,0.7,0,0.2,1.7,0,0.1,0.1,71344.7,1
25,43,5,0.2,0.3,0.2,0.7,0.7,0.1,0.5,1.9,0.1,0.3,0,106679.9,1
25,44,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1
25,45,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
25,106,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,1
26,13,10,0,0.2,0,0.3,2.4,0,0.7,5.6,0.2,0.3,0.3,237815.7,1
26,14,87.5,2,1,5,8,10,1.5,15,36,5,4,0,2262572,0
26,15,24,0,0.6,0,0.6,5.8,0,1.7,13.5,0.6,0.6,0.6,570757.7,1
26,30,27,0,0.9,0,2.6,8.7,0.9,1.7,4.4,1.7,4.4,1.7,510854.1,1
26,31,47,0,1,3,4,8,0,18,11,1,0,1,1175668.4,0
26,32,48,2,9,1,6,11,4,7,1,4,2,1,945286.4,0
26,33,14,0.5,0,0,2,1,0.2,5.7,4.2,0.2,0.2,0,308722.7,1
26,42,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
26,43,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
26,44,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,1
26,66,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24249.6,1
26,110,28.5,4,0.4,0.7,11.5,2.8,1.4,0.4,2.4,3.1,1.8,0,569004.4,1
26,111,23,3.2,0.3,0.6,9.3,2.3,1.1,0.3,2,2.5,1.4,0,459196.5,1
27,14,47,0,4,5,0,9,0,9,18,0,2,0,1236765.8,0
27,15,36,0,1,0,7,7,1,7,8,4,0,1,989093.2,0
27,29,4,0,0.1,0,0.4,1.3,0.1,0.3,0.6,0.3,0.6,0.3,75682.1,1
27,31,87,5,15,6,17,25,2,8,3,5,0,1,1984580.6,0
27,32,71,1,1,3,7,8,1,36,12,1,1,0,1566191.1,0
27,33,40,1.4,0,0,5.6,2.8,0.7,16.2,11.9,0.7,0.7,0,882065,1
27,44,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.2,0,64008,1
27,45,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.2,0,64008,1
27,46,9,0.3,0.6,0.4,1.2,1.3,0.1,1,3.4,0.2,0.5,0,192023.9,1
27,47,11,0.4,0.7,0.4,1.5,1.6,0.2,1.2,4.1,0.3,0.6,0,234695.9,1
27,56,3,0.1,0.3,0,0.3,1,0,0.3,0.5,0.2,0.3,0,69141,1
27,71,18,0,1.9,1.4,0.5,4.9,0,2.9,4.4,1,1,0,454271.2,1
27,108,8,1.1,0.1,0.2,3.2,0.8,0.4,0.1,0.7,0.9,0.5,0,159720.5,1
27,109,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,19965.1,1
27,110,39,8,1,1,18,2,1,2,4,2,0,0,830576.1,0
27,111,12,1.7,0.1,0.3,4.9,1.2,0.6,0.2,1,1.3,0.7,0,239580.8,1
27,122,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,19965.1,1
28,13,4,0.1,0.4,0.2,0.3,0.9,0.1,0.9,0.9,0.2,0,0,83810.4,1
28,14,17,0.4,1.7,0.7,1.4,3.8,0.4,3.8,3.8,1,0,0,356194.1,1
28,15,23,0.5,2.3,0.9,1.9,5.1,0.5,5.2,5.2,1.4,0,0,481909.6,1
28,25,4,0.2,0.7,0,0.5,1.1,0.3,0.4,0.3,0.3,0,0.2,95122.3,1
28,32,12,0.8,0.4,0.8,0.8,2.4,0.4,4.4,1.6,0.4,0,0,285618,1
28,34,6,0,0.6,0.2,0.6,1.4,0,0.8,0.8,0.8,0.6,0.2,108428.8,1
28,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18071.5,1
28,45,17,1,1.5,0.7,2.7,3.2,0.3,3.1,2.9,0.4,1,0.2,383711.4,1
28,46,31,0,1,5,2,12,0,6,2,0,0,3,746656.5,0
28,47,5,0.3,0.5,0.2,0.8,0.9,0.1,0.9,0.8,0.1,0.3,0.1,112856.3,1
28,67,13,0,1.1,0.5,1.3,3.1,0.2,3.8,1.4,0.5,0.9,0.2,280443.3,1
28,68,7,0.5,0.5,0.1,1.4,1.9,0.6,0.5,0.5,0.6,0,0.4,140163.5,1
28,72,20,1.4,1.4,0.4,3.9,5.4,1.8,1.4,1.4,1.8,0,1.1,400467.2,1
28,90,5,0,0.5,0.5,1,0.8,0.2,0.8,0.3,0.3,0.6,0,103870,1
28,96,5,0,0.5,0.5,1,0.8,0.2,0.8,0.3,0.3,0.6,0,103870,1
28,107,20,0,2.8,0.7,3.6,5,0,2.9,2.9,1.4,0.7,0,496561.7,1
28,108,33,0,2,0,5,7,3,3,8,3,2,0,600572.9,0
28,109,29,1,1,2,5,5,0,6,3,2,4,0,627577.4,0
28,110,22,1,1.2,1.4,3.8,6,0.6,2.6,3.1,0.8,1.2,0.3,552839.5,1
29,14,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,41905.2,1
29,34,5,0,0.5,0.2,0.5,1.1,0,0.7,0.7,0.6,0.5,0.2,90357.4,1
29,35,4,0,0.4,0.1,0.4,1,0,0.5,0.5,0.5,0.4,0.2,72285.9,1
29,46,26.5,1.6,2.4,1,4.2,5,0.5,4.7,4.5,0.7,1.6,0.3,598138.4,1
29,47,14,0.8,1.3,0.6,2.2,2.6,0.3,2.5,2.4,0.4,0.8,0.1,315997.7,1
29,53,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20558.2,1
29,67,39,0,3.4,1.4,4,9.4,0.7,11.4,4,1.3,2.7,0.7,841329.8,1
29,68,14,1,1,0.2,2.8,3.8,1.2,1,1,1.2,0,0.8,280327,1
29,72,15,1.1,1.1,0.3,2.9,4,1.3,1.1,1.1,1.3,0,0.8,300350.4,1
29,73,5,0.5,0.5,0.4,1.2,1,0.1,0.8,0.2,0.2,0.1,0,91494.3,1
29,74,7,0.6,0.7,0.5,1.6,1.5,0.2,1.1,0.3,0.3,0.2,0,128092,1
29,99,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49656.2,1
29,108,17,0.7,0.9,1.1,3,4.6,0.5,2,2.4,0.7,0.9,0.2,427194.2,1
29,109,73.5,7.5,6,5,25,10,3,4,1,10,2,0,1295507.2,0
29,110,52,1,6,2,9,5,0,12,6,6,5,0,993581.4,0
29,111,12,0.5,0.6,0.8,2.1,3.3,0.3,1.4,1.7,0.5,0.7,0.1,301548.8,1
30,19,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,47561.1,1
30,33,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,36142.9,1
30,34,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18071.5,1
30,38,3,0.2,0.3,0.4,0.5,0.8,0,0.2,0.2,0.2,0.1,0.1,65721.8,1
30,45,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,67713.8,1
30,46,8,0.5,0.7,0.3,1.3,1.5,0.2,1.4,1.3,0.2,0.5,0.1,180570.1,1
30,47,24,1.4,2.2,1,3.8,4.5,0.5,4.3,4.1,0.6,1.4,0.2,541710.3,1
30,48,3,0.1,0,0.4,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,61674.7,1
30,53,7,0.2,0,0.8,1,1.7,0.2,1.7,1,0.2,0.2,0,143907.7,1
30,67,6,0,0.5,0.2,0.6,1.5,0.1,1.8,0.6,0.2,0.4,0.1,129435.4,1
30,90,6,0,0.5,0.5,1.2,1,0.3,1,0.4,0.4,0.7,0,124644.1,1
30,101,6,0,0.8,0.2,1.1,1.5,0,0.9,0.9,0.4,0.2,0,148968.5,1
30,108,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.6,0.1,0.2,0,100516.3,1
30,109,49,1,7,6,8,9,0,4,7,3,4,0,794867.7,0
30,110,46,2,7,1,9,10,2,6,2,3,3,1,816397.9,0
30,111,21,0.9,1.1,1.4,3.7,5.7,0.6,2.5,3,0.8,1.1,0.2,527710.4,1
31,34,11,0,1.1,0.4,1.1,2.5,0,1.5,1.5,1.4,1.1,0.4,198786.2,1
31,38,4,0.3,0.3,0.6,0.7,1,0,0.3,0.3,0.3,0.1,0.1,87629,1
31,45,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,67713.8,1
31,50,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20558.2,1
31,74,11,1,1,0.8,2.6,2.3,0.2,1.8,0.5,0.5,0.3,0,201287.5,1
31,75,15,1.4,1.4,1,3.5,3.1,0.4,2.4,0.7,0.7,0.4,0,274482.9,1
31,108,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.6,0.1,0.2,0,100516.3,1
31,109,41,1,4,1,7,6,1,6,12,2,1,0,837394.1,0
31,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25129.1,1
32,56,4,0.1,0,0.5,0.6,0.9,0.1,1,0.6,0.1,0.1,0,82233,1
32,57,3,0.1,0,0.4,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,61674.7,1
33,16,3,0,0.3,0.1,0.2,0.7,0.1,0.7,0.7,0.2,0,0,62857.8,1
33,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20774,1
34,45,2.5,0.2,0.2,0.3,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,54768.1,1
35,7,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0,0.1,23194.9,1
35,8,3,0.1,0.1,0.1,0.5,0.9,0,0.4,0.9,0,0,0,69109.1,1
35,72,4,0.4,0.4,0.3,0.9,0.8,0.1,0.6,0.2,0.2,0.1,0,73195.4,1
35,74,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18298.9,1
35,79,3,0,0.4,0.2,0.7,0.6,0.2,0.5,0.2,0.1,0.1,0,61636.3,1
35,87,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,41090.9,1
36,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21907.3,1
36,53,2,0,0,0.2,0.3,0.5,0,0.5,0.3,0.1,0.1,0,41116.5,1
37,4,4,0,0.5,0.3,0,1.2,0.1,0.5,0.3,0.6,0.2,0.3,92779.5,1
37,9,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.6,0,0,0,46072.8,1
37,10,44,2,3,2,4,6,1,5,10,3,7,1,950578.6,0
37,11,19,0.8,0.8,0.8,3.2,5.5,0,2.4,5.5,0,0,0,437691.3,1
37,41,18,1.3,1.6,2.5,3.1,4.4,0,1.3,1.3,1.3,0.6,0.6,394330.6,1
37,55,7,0.2,0,0.8,1,1.7,0.2,1.7,1,0.2,0.2,0,143907.7,1
37,56,4,0.1,0,0.5,0.6,0.9,0.1,1,0.6,0.1,0.1,0,82233,1
38,9,26,0,2,1,3,5,0,6,6,2,1,0,771698.4,0
38,10,65,1,7,0,8,9,3,8,18,7,3,1,1455381.5,0
38,41,8,0.5,0.3,0.5,0.5,1.6,0.3,2.9,1.1,0.3,0,0,190412,1
38,42,2,0.1,0.1,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0,0,47603,1
38,50,4,0.1,0.4,0.1,0.4,1,0,0.4,0.9,0.4,0.2,0.1,87140,1
38,56,8,0.1,1.1,0.4,0.5,2.1,0.2,0.7,2.2,0.3,0.3,0.1,167856.1,1
38,85,4,0,0.6,0.2,1,0.8,0.2,0.7,0.3,0.1,0.1,0,82181.8,1
38,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20774,1
39,7,9,0.1,1.1,0.3,1.5,2.6,0.1,1.8,0.7,0.2,0.2,0.4,196729.8,1
39,8,32,2,2,1,6,4,3,3,2,2,6,1,731747.8,0
39,9,64,1,3,2,7,12,0,7,20,3,7,2,1314512.1,0
39,10,46,3,4,1,7,11,2,7,3,1,5,2,1210997.3,0
39,11,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.8,0.1,0.3,0,74363.9,1
39,32,1,0.1,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23801.5,1
39,48,21,0.9,2.1,0.4,2.4,5.2,0,2,4.6,1.9,1.1,0.4,457485.2,1
39,49,38,2,5.5,0,3,12,0,7,3,1.5,3,1,1003270.1,0
39,50,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,43570,1
39,55,7,0.1,1,0.3,0.5,1.8,0.2,0.6,2,0.2,0.2,0.1,146874.1,1
39,56,24,0.3,3.4,1.1,1.6,6.2,0.5,2.2,6.8,0.8,0.8,0.3,503568.3,1
39,57,8,0.1,1.1,0.4,0.5,2.1,0.2,0.7,2.2,0.3,0.3,0.1,167856.1,1
39,98,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,1
40,7,71,3,7,3,14,19,2.5,4,4,11.5,2,1,1417163.2,0
40,8,66,4,4.5,4.5,10,11,1,5,15,3,7,1,1467074,0
40,9,28,0,1,3,7,6,1,1,5,2,2,0,626487.4,0
40,10,15,0.4,0.4,0.4,1.2,2,0,4.5,4.1,0.4,1.6,0,371819.3,1
40,11,19,0.5,0.5,0.5,1.5,2.6,0,5.7,5.1,0.5,2.1,0,470971.1,1
40,43,1,0.1,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23801.5,1
40,48,7.5,0.3,0.7,0.2,0.8,1.9,0,0.7,1.6,0.7,0.4,0.2,163387.6,1
40,49,26,1.1,2.6,0.5,3,6.5,0,2.4,5.7,2.4,1.3,0.5,566410.2,1
40,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21785,1
40,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21785,1
40,53,42.5,0,3,3,5,9,0.5,15,4,3,0,0,987854,0
40,54,108,7,10,8,19,23,2,20,14,3,1,1,2156035.1,0
40,55,3,0,0.4,0.1,0.2,0.8,0.1,0.3,0.9,0.1,0.1,0,62946,1
40,56,42,1,7,2,5,12,0,7,2,3,3,0,662628.1,0
40,57,22,0.3,3.1,1,1.5,5.7,0.5,2,6.2,0.7,0.7,0.3,461604.3,1
40,108,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50258.1,1
