x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
217,138,4,0.1,0,0,0.5,0.5,0,0.7,1.8,0,0.3,0.1,74784.1,2
217,157,6.5,0,0.1,0,0,2,0,1.5,1.6,0,1,0.3,132012.6,2
217,158,4,0,0.3,0.2,0.4,0.3,0,0.7,1,0.2,0.7,0.2,103947.9,1
217,160,8,0,0.2,0.1,1.3,1.1,0.1,2.6,1.8,0.2,0.6,0,177544,2
217,161,30,0,2.7,0.7,4.4,4,0.7,8.1,4.6,2.6,2.2,0,571462.8,2
217,184,21,0.9,1.5,0.2,3.9,3.9,0.4,3.9,1.4,3.5,0.9,0.5,275076.8,2
217,204,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,36891.3,1
217,206,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,36891.3,1
217,210,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1
217,212,5,0,0.5,0,0.4,1.1,0.2,0.7,1.3,0.2,0.5,0.1,91176.7,1
217,213,94,0.8,11.3,3.5,10.1,21.8,0.8,13.4,17.4,4.2,8.7,2,1502319.2,4
217,214,54,0,5,2.4,6.9,15.5,0.6,8.3,10.3,3.2,1.8,0,993257.3,2
217,236,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1
217,243,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,1
217,244,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16756.5,1
218,96,63,3.4,7.1,2.3,7.9,11,0.5,12.8,8.5,5.8,3.3,0.4,1221516.5,1
218,97,29,1.8,2.8,0.5,5.1,7.9,0.7,2.3,3.2,3.7,0.5,0.5,631129.8,2
218,98,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,43526.2,1
218,127,42.5,3,2,2.5,14.4,6.9,1.5,2.2,1.4,8.4,0.2,0,650898.4,2
218,156,7,0,0.4,0.1,0.6,0.5,0.1,1.9,1.9,0.2,1.2,0.1,163998.6,2
218,159,5,0,0.7,0.2,0.7,0.7,0.2,1.1,0.5,0.6,0.3,0,82666.9,1
218,161,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,33066.8,1
218,179,6,0,0.5,0.5,0.5,1.7,0,0.9,0.9,0,1,0,89917.6,1
218,180,4,0,0.3,0.3,0.3,1.1,0,0.6,0.7,0,0.7,0,59945.1,1
218,184,7,0.3,0.5,0,1.3,1.3,0.1,1.3,0.5,1.2,0.3,0.2,91692.3,2
218,192,9,0.4,0.6,0.1,1.7,1.7,0.1,1.7,0.6,1.5,0.4,0.2,117890.1,2
218,193,8,0.4,0.6,0.1,1.5,1.5,0.1,1.5,0.5,1.3,0.4,0.1,104791.2,2
218,206,3,0,0,0.2,0.2,0.4,0,0.8,1,0.1,0.2,0.1,55337,1
218,212,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,46345.4,1
218,213,10,0.1,1.3,0.5,1.1,2.4,0,1.5,1.6,0.4,0.9,0.2,154484.6,2
218,214,7,0,0.5,0.3,1.3,2.4,0,1.8,0.7,0,0,0,115700.6,2
218,227,3,0,0.2,0.1,0.3,0.8,0.2,0.4,0.5,0.2,0.1,0.2,53648.8,1
218,241,5,0,0.7,0.4,0.5,1,0,0.5,1.4,0.3,0.2,0,85965.2,1
218,249,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1
218,254,3,0.1,0.1,0,0.2,0.3,0,0.5,1,0.2,0.5,0.1,53453.5,1
219,92,10,0.2,1,0.6,1,2.8,0,1.4,1.2,0.6,0.4,0.8,192477,2
219,94,3,0,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0,60083.2,1
219,95,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,40055.4,1
219,96,122,2,15.3,5,22.4,33.1,4.7,9.7,13.7,8.7,5.4,2,2563065,2
219,97,15,1,1.4,0.2,2.6,4.1,0.4,1.2,1.7,1.9,0.2,0.3,326446.4,1
219,98,41,2.6,3.9,0.7,7.2,11.1,1,3.2,4.6,5.3,0.7,0.7,892286.9,3
219,99,8,0,0.5,0,0.6,2.4,0.3,0.7,1.7,0.3,1.2,0.3,188007.9,2
219,127,8,0,1.1,0.6,0.5,2.1,0,1.4,1.6,0.5,0.2,0,189791.7,2
219,128,31,0,4.3,2.5,1.9,8.1,0,5.6,6.2,1.8,0.6,0,735443,3
219,130,10,0,1.5,0.6,0.3,1.7,0,1.8,2,0.6,0.6,0.9,199270.4,1
219,131,24,0,3.5,1.4,0.7,4.2,0,4.2,4.9,1.4,1.5,2.2,478248.9,2
219,134,16,0.6,0,0,1.9,1.9,0,2.6,7,0,1.3,0.7,299136.7,2
219,138,3,0.1,0,0,0.3,0.3,0,0.5,1.4,0,0.3,0.1,56088.1,2
219,154,3,0,0.2,0,0.2,0.2,0.1,1,0.9,0,0.4,0,64528.3,1
219,155,2,0,0.1,0,0.1,0.2,0.1,0.6,0.6,0,0.3,0,43018.8,1
219,156,39,0,2.5,0.7,3.6,2.9,0.7,9.8,10.6,1,6.5,0.7,928418.4,4
219,159,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,16533.4,1
219,179,54,0,1.6,1.8,3.8,12.6,0,7.4,12.4,2,11.4,1,903232.3,2
219,180,6,0,0.5,0.5,0.5,1.7,0,0.9,0.9,0,1,0,89917.6,1
219,198,3,0.3,0.1,0.3,0.2,0.8,0,0.4,0.6,0.2,0.1,0,42108.3,1
219,200,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14036.1,1
219,201,14,1.3,0.4,1.3,0.9,3.8,0,2.1,3,0.8,0.4,0,196505.5,1
219,208,4,0,0,0.2,0.2,0.6,0,1.1,1.4,0.2,0.2,0.1,73782.6,1
219,220,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0,0.2,0.1,36081.1,1
219,222,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18040.5,1
219,226,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35765.9,1
219,236,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1
219,237,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,1
219,241,6,0,0.9,0.5,0.6,1.2,0,0.6,1.6,0.4,0.2,0,103158.2,1
219,243,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
219,245,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16756.5,1
219,246,4,0,0.2,0.2,1.2,0.2,0.2,1.2,0.6,0,0.2,0,67026.2,2
219,250,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1
220,92,24.5,2.1,2.4,2.1,3.6,6.4,0,2.8,2.4,0.7,0.7,1.3,433451.2,4
220,93,43,1.3,7.5,3.3,8.2,11.8,0,1.7,6.5,1.5,0.5,0.7,847293.6,3
220,94,46.5,4.8,2.8,2.4,12.7,6.2,0.3,4.2,4.3,0.5,6.5,1.8,879192,2
220,95,27.5,1.5,5.1,2.6,6.8,4.1,0.5,2.2,2.4,0.8,1,0.5,496152.2,1
220,96,154.5,9.1,20.2,12.6,29.5,30.7,4.7,15.1,14.4,10.2,5.3,2.7,2723693.4,2
220,97,44.5,1,4.2,2.5,5,12.2,0,3.9,10,1.7,2.9,1.1,884025.1,4
220,98,49,2.3,3,4.7,15.2,8,5,2.9,3.5,3.4,0.7,0.3,835176.7,2
220,99,38,2.8,3.8,0.9,10.5,5.7,1.9,2.9,3.8,3.8,1.9,0,891410.3,2
220,100,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46916.3,1
220,103,8,0.1,1,0.8,0.7,2.1,0,1.9,0.5,0.5,0.3,0.1,157792.4,2
220,113,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
220,114,10,0.2,1.2,0,1,2.3,0.2,1.9,1.5,0.7,0.8,0.2,201440.7,2
220,115,17,0.4,1.9,0,1.7,4,0.5,3.2,2.4,1.2,1.2,0.5,342449,3
220,127,74,2.2,12.2,3.6,10.6,23.2,0.2,7,10.3,2.8,1.4,0.5,1216841.7,3
220,128,148,7.2,17.3,4.7,25.7,29.5,5.2,29.2,11.4,7.8,8.4,1.6,2824307.4,2
220,134,50,3.2,4.1,3.3,10.6,12.3,1.2,5.7,0.9,7.8,0,0.9,878699,4
220,138,28.5,2,1.8,0.7,3.4,7.5,0.7,5.5,3.4,0.7,2,0.8,506492.5,2
220,152,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21208.8,1
220,153,7,0.2,0.2,0,1.1,1.4,0,1.1,1.1,0.5,1.2,0.2,148461.9,1
220,165,3,0,0,0.1,0.2,0.4,0.2,0.7,1,0.2,0.2,0,53319.6,1
220,166,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,17773.2,1
220,171,6,0,0,0.2,0.5,0.8,0.3,1.4,2,0.3,0.5,0,106639.1,1
220,181,18,0.7,0,0,2.1,3.4,0.7,2.1,4.8,1.4,2.8,0,303835.1,1
220,194,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.3,0,59484.1,1
220,208,6,0.1,0.4,0.5,0.2,1.3,0,1.1,1.5,0.4,0.5,0,105756.5,1
220,209,60,3.7,5.5,2.8,6.3,10.8,1,9.8,10.8,0.8,5.5,3,850968.8,3
220,211,3,0,0.3,0,0.4,0.4,0,0.5,0.5,0.1,0.7,0.1,54988.6,1
220,212,21,0,1.9,0,2.5,2.5,0,3.8,3.8,0.7,5.1,0.7,384920.3,2
220,213,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,18329.5,1
220,221,3,0,0,0,0.1,0.5,0.1,1.1,1.2,0,0,0,54638.7,1
220,230,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,1
220,245,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15538.9,1
220,246,34,0,6.8,1.2,6.2,5.6,1.9,3.7,7.4,0.6,0.6,0,528321.8,2
220,247,5,0,1,0.2,0.9,0.8,0.3,0.5,1.1,0.1,0.1,0,77694.4,1
220,249,6,0.3,0.6,0.5,0.7,1.2,0.1,0.8,0.8,0.3,0.5,0.2,89238.1,1
220,254,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
220,255,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
221,92,16.5,1.5,1.6,1.5,2.4,4.2,0,1.9,1.6,0.5,0.5,0.8,291916.1,1
221,93,6,0.6,0.6,0.6,0.8,1.6,0,0.6,0.6,0.2,0.2,0.2,106151.4,2
221,94,45,3.1,5.9,2,11.2,6.1,1.4,7.7,5.8,0.7,0.7,0.4,969180.5,2
221,95,38,3.6,4,1,5.7,8.7,0.2,5.9,5,2.3,1.4,0.2,669917.4,1
221,96,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,1
221,97,26,0.6,2.4,1.5,2.9,7.1,0,2.3,5.9,1,1.7,0.6,516509.1,3
221,98,121,3,4,9,21,28,1,23,18,5,8,1,2467982.3,0
221,103,62,1.7,7.9,3.2,6.6,14.6,1,17.2,3.9,2.9,2.3,0.7,1446955.9,3
221,104,10,0.3,1.7,0.7,0.3,3,0,1.3,2,0,0.3,0.4,202079.3,1
221,107,3,0.1,0.5,0.2,0.1,0.9,0,0.4,0.6,0,0.1,0.1,60623.8,1
221,114,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
221,115,7,0.2,0.8,0,0.7,1.6,0.2,1.3,1,0.5,0.5,0.2,141008.5,2
221,116,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,40288.1,1
221,118,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
221,126,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,56254.1,1
221,127,61,2.5,6.3,3.2,9.3,16.8,0.3,8.3,6.8,3.6,2.9,1,1143834.2,4
221,128,46,1.8,4.9,2.5,7.1,12.6,0.3,6.1,5.1,2.7,2.1,0.8,862563.5,4
221,129,21,1.7,1.7,1.7,3.1,4.2,1,4.2,1.7,1,0.7,0,445446.7,2
221,134,11,0.7,0.9,0.7,2.3,2.7,0.3,1.3,0.2,1.7,0,0.2,193313.8,1
221,149,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20780.9,1
221,151,30,1,1,0.2,4.6,4.7,0,5.7,6.2,1.3,4.6,0.7,632413.8,2
221,153,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,42417.7,1
221,171,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,17773.2,1
221,193,68,3,0,5,5,14,0,14.7,12.6,3.3,10.4,0,1132460.3,2
221,194,11,0.2,0.2,0,1.4,2.5,0.2,2.6,2.8,0,1.1,0,218108.5,2
221,212,8,0,0.8,0,0.9,0.9,0,1.5,1.5,0.1,2,0.3,146636.4,3
221,214,3,0.2,0.3,0.1,0.2,0.6,0.2,0.9,0.2,0.1,0.1,0.1,30294.3,1
221,228,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
221,252,8,0.4,0.8,0.7,0.9,1.5,0.1,1.1,1.1,0.4,0.7,0.3,118984.1,1
221,254,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
222,97,6,0.1,0.6,0.3,0.7,1.6,0,0.5,1.4,0.2,0.4,0.2,119194.4,1
222,98,27,0.6,2.6,1.5,3,7.4,0,2.3,6,1.1,1.8,0.7,532821.7,3
222,102,9,0.1,1.1,0.9,0.7,2.4,0,2.1,0.6,0.6,0.3,0.2,177516.5,2
222,103,111,7.5,6.8,5.1,24.4,22.7,1,20.8,13.1,4,5.3,0.3,2185985,2
222,104,15,0.5,2.5,1,0.5,4.5,0,2,3,0,0.5,0.5,303119,3
222,119,9,0.4,1.3,0.1,1.8,1.9,0,1.4,1,0.4,0.5,0.2,170316,2
222,120,6,0.2,0.8,0.1,1.2,1.3,0,1,0.7,0.2,0.4,0.1,113544,1
222,123,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,56772,1
222,150,5,0.2,0.2,0.1,0.7,0.4,0,1.2,1.5,0,0.7,0,103904.6,1
222,151,50,0.9,2,1.4,4.9,4.7,0,11.5,17.7,0,6.9,0,953369.7,3
222,156,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21699,1
222,157,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21699,1
222,193,12,0,0,0,1.9,4.1,0,3.4,1.2,0.7,0.7,0,183402.2,3
222,194,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19828,1
222,209,6,0.3,0.5,0.2,0.7,1.2,0,1.2,1.2,0.2,0.5,0,91060.5,1
222,216,7,0.5,0.7,0.2,0.5,1.5,0.5,1.9,0.5,0.2,0.2,0.3,70686.8,1
222,233,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
222,235,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
222,236,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
222,240,2,0,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0.2,0,0.1,22797,1
222,245,9,0,1.8,0.3,1.6,1.5,0.6,0.9,1.9,0.2,0.2,0,139849.9,3
222,255,3,0,0,0,0.7,0.3,0,0.3,1.2,0,0.5,0,62251.9,1
223,98,30,0,5.5,2.4,1.6,10.3,0.8,0.8,3.1,3.1,1.6,0.8,489378.2,2
223,99,30,0,2.2,2.9,3.6,10.2,0,5.1,3,1.4,0.8,0.8,702275,2
223,104,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40415.9,1
223,119,71,5.1,8.7,1.5,12.3,14.8,0,15.2,6.2,4.1,1.6,1.5,1295777.1,1
223,120,158,5.7,16.8,6.1,24.2,41.3,4,21,15.7,11.7,8.4,3.1,3025219.8,1
223,151,12,0.5,0.5,0.2,1.6,0.9,0,3,3.7,0,1.6,0,249371,2
223,156,20,0,1.3,0,0.9,2.7,0,2.8,10,0.4,1.9,0,433980.9,2
223,160,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,37733.9,1
223,177,9,1.1,0.4,0,2.2,0.4,0,1.5,3,0.4,0,0,138113.2,2
223,178,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,15345.9,1
223,186,10.5,0.3,0,0.3,1.1,1.2,0,1.7,4.1,0.6,1.2,0,161707.8,2
223,187,15,0.4,0,0.4,1.7,1.7,0,2.4,5.8,0.9,1.7,0,231011.2,2
223,217,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.1,0.1,20196.2,1
223,233,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,1
223,239,13,0.3,2,0.6,2,2.1,1.2,1.8,1.2,1.5,0,0.3,148180.3,1
223,240,29,0.6,4.7,1.3,4.7,4.7,2.6,3.9,2.6,3.3,0,0.6,330556,2
224,93,16,0,1.7,1.2,1.3,5.5,0.4,2.6,0.8,2.1,0,0.4,253555.3,2
224,94,7,0,1.3,0.6,0.4,2.4,0.1,0.1,0.7,0.7,0.4,0.3,114188.2,2
224,136,4,0.3,0.2,0.1,0.5,1,0.1,0.8,0.5,0.1,0.3,0.1,71086.7,1
224,137,9,0.7,0.5,0.2,1.1,2.3,0.2,1.8,1.1,0.2,0.7,0.2,159945,2
224,147,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20780.9,1
224,155,32,2.9,0,0.9,4.7,7.5,0,4.7,7.5,0.9,2.9,0,589748.2,4
224,156,2,0.2,0,0,0.3,0.5,0,0.3,0.5,0,0.2,0,36859.3,1
224,177,49,3.6,4.6,0,7.2,2.6,0,5.1,11.4,3.5,11,0,655129.6,2
224,178,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,15345.9,1
224,216,17,1.1,1.7,0.6,1.2,3.6,1.1,4.7,1.2,0.6,0.6,0.6,171668,2
224,232,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,1
224,245,6,0,1.2,0.2,1.1,1,0.3,0.7,1.3,0.1,0.1,0,93233.2,1
224,253,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,1
224,254,4,0,0,0,0.9,0.4,0,0.4,1.6,0,0.7,0,83002.6,1
225,93,22,0,2.4,1.7,1.8,7.5,0.5,3.5,1.2,2.9,0,0.5,348638.6,3
225,94,2,0,0.2,0.2,0.2,0.4,0,0.8,0.2,0,0,0,47961.8,2
225,97,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
225,103,6,0,0.8,0.3,0.3,1.4,0,2.4,0.5,0.3,0,0,143885.3,1
225,104,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
225,136,27,0.7,1.5,2.2,2.2,7.5,0,5.3,5.3,0.7,1.6,0,521537,3
225,147,2,0.1,0.1,0,0.3,0.1,0,0.5,0.6,0,0.3,0,41561.8,1
225,191,5,0.2,0,0.2,0.5,0.5,0,0.8,2,0.3,0.5,0,77003.7,2
225,209,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1
225,210,7,0.1,0.4,0.7,0.1,1.6,0,1.3,1.7,0.4,0.7,0,123382.7,3
225,236,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,1
225,248,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
225,251,9,0.4,0.9,0.8,1.1,1.7,0.1,1.2,1.2,0.5,0.8,0.3,133857.2,1
225,252,4,0.2,0.4,0.4,0.5,0.8,0,0.5,0.5,0.2,0.4,0.1,59492.1,2
226,128,3,0.2,0.2,0.2,0.4,0.6,0.2,0.6,0.3,0.2,0.1,0,63635.2,1
226,129,21,1.7,1.7,1.7,3.1,4.1,1.1,4.1,1.7,1.1,0.7,0,445446.7,1
226,157,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18867,1
226,160,4,0,0.3,0.5,0.3,0.6,0,0.5,1.3,0,0.5,0,75467.9,1
226,191,10,0.3,0,0.3,1.1,1.1,0,1.6,3.9,0.6,1.1,0,154007.4,3
226,206,18,0.3,1.2,1.6,0.4,4.1,0,3.2,4.4,1.2,1.6,0,317269.6,2
226,217,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,1
226,221,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1
226,227,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
226,233,4,0,0,0.5,0.3,0.6,0,1.3,1,0,0.3,0,63993,1
226,234,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,1
226,236,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,1
226,237,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,1
226,242,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,1
226,250,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
226,252,6,0.3,0.6,0.5,0.7,1.2,0.1,0.8,0.8,0.3,0.5,0.2,89238.1,1
226,253,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,1
226,254,6,0,0,0.2,0.6,1.5,0.2,0.7,1.7,0.7,0.2,0.2,149341.9,1
227,97,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
227,98,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
227,99,7,0.5,0.3,0.3,1.3,1.6,0,1.9,0.3,0.3,0.5,0,118151.4,1
227,131,19,1.3,1.5,1.5,3.1,4.2,0.8,2.5,2.1,0.8,1.2,0,361831.7,2
227,132,43,2.8,3.6,3.6,7.1,9.8,1.5,4.6,5.2,1.5,3.3,0,781041.3,2
227,135,5,0.1,0.3,0.4,0.4,1.4,0,1,1,0.1,0.3,0,96580.9,1
227,156,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18867,1
227,157,9,0,0.6,1.1,0.8,1.3,0,1.1,2.9,0,1.2,0,169802.7,1
227,187,3,0.1,0,0.1,0.3,0.3,0,0.5,1.2,0.2,0.3,0,46202.2,1
227,198,12,0.3,0.3,0,1.5,2.6,0.3,2.8,3,0,1.2,0,237936.5,2
227,199,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.2,0,39656.1,1
227,217,2,0,0,0,0,0.4,0,0.8,0.8,0,0,0,36425.8,2
227,221,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1
227,231,7,0,0,0.8,0.6,1.1,0,2.2,1.7,0,0.6,0,111987.7,1
227,233,3,0,0,0.4,0.2,0.5,0,1,0.7,0,0.2,0,47994.7,1
227,238,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
227,239,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
227,252,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
227,254,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,1
228,99,19,1.5,0.7,0.7,3.7,4.4,0,5.1,0.7,0.7,1.5,0,320696.7,1
228,132,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17467.1,1
228,135,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0.1,0.2,0,57948.6,2
228,136,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19316.2,1
228,155,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18867,1
228,161,10,0,0.6,1.3,0.8,1.5,0,1.3,3.2,0,1.3,0,188669.7,1
228,162,39,0,0.9,1.8,4.2,2.1,1,8.8,13.4,1,5.8,0,718752.8,1
228,205,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,1
228,217,7,0,0,0,0.4,1,0.4,2.4,2.8,0,0,0,127490.2,1
228,221,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1
228,236,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,1
228,243,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,1
228,254,8,0,0,0.3,0.8,2,0.2,0.9,2.3,0.9,0.3,0.3,199122.5,2
229,97,2,0,0.3,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0,47961.8,1
229,162,5,0,0.3,0.6,0.4,0.8,0,0.6,1.6,0,0.7,0,94334.8,1
229,174,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16879.7,1
229,175,7,0.3,0,0,0.8,1.3,0.3,0.8,1.9,0.5,1.1,0,118158.1,1
229,204,6,0.1,0.4,0.5,0.2,1.3,0,1.1,1.5,0.4,0.5,0,105756.5,1
229,206,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1
229,215,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,1
229,230,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
229,239,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,1
229,241,4,0,0,0.1,0.6,1.3,0.1,1,0.3,0,0.5,0.1,92777.3,1
229,242,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
229,246,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
229,250,13,0.6,1.3,1.1,1.6,2.5,0.2,1.8,1.8,0.6,1.1,0.4,193349.3,2
229,252,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,44619.1,1
230,95,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,16991.6,1
230,96,5,0,0.5,0,0.2,1.6,0,0.9,1.6,0,0.2,0,84958,1
230,175,25,0.7,0.7,0.7,2,2.7,0.7,4.7,4.7,2,6.1,0,430187,1
230,176,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,17207.5,1
230,203,4,0,0,0.3,0.5,0.8,0,0.5,0.5,0.5,0.9,0,66182.3,1
230,204,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1
230,205,71,1,3,1.5,9.5,12.6,0,12.6,19.7,0.5,8.4,2.2,1237955.8,1
230,206,7,0,0.2,0.2,0.2,1.6,0,1.6,2.3,0,0.5,0.4,138545.8,1
230,225,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,1
230,228,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,1
