x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,1,1,0,0.1,0.2,0,0,0,1
66,30,4,0,0.4,0.1,1,0,0,1
66,31,4,0.2,0.3,0.3,0.5,0,0,1
66,34,63,0,0,16,1,0,0,0
66,35,92.5,0,0,25,0,0,3,0
66,36,53.5,0,0,18,0,0,4,0
66,37,10.5,0,0.1,2.6,0.5,0,0.1,1
66,59,2,0,0.2,0.2,0.4,0,0,1
66,75,3,0,0.3,0.4,0.5,0,0,1
66,83,44,0,1,9,4,0,0,0
66,84,6,0.3,0.6,0.8,0.5,0,0,1
66,90,2,0,0.2,0.2,0.3,0.1,0,1
66,93,1,0.1,0.1,0.1,0.1,0,0,1
66,94,4,0.1,0.4,0.5,0.4,0,0,1
66,127,2,0.1,0.4,0.1,0.2,0,0,1
67,0,26,0,1,5,5,0,0,0
67,1,27,0,2.4,5.4,1.2,0,0,1
67,16,1,0,0.2,0.2,0,0,0,1
67,30,34,0,3.3,0.7,8.7,0,0,1
67,31,4,0.2,0.3,0.3,0.5,0,0,1
67,33,10,0.6,0.7,0.7,1.3,0,0,1
67,34,48,3,14,2,1,0,0,0
67,35,74,0,1,25,1,0,16,0
67,36,49,0,0.6,11.9,2.5,0,0.6,1
67,37,10,0,0.2,2.4,0.5,0,0.1,1
67,48,4,0,0.2,0.7,0.3,0,0,1
67,75,2,0,0.2,0.2,0.4,0,0,1
67,83,23,1,2.1,3.1,2.1,0,0,1
67,84,16,0.7,1.5,2.2,1.4,0,0,1
67,92,21,0.5,2.3,2.6,2.1,0,0,1
67,93,61.5,1,9,3,15,0,0,0
67,94,18.5,0.5,2,2.3,1.8,0,0,1
67,114,18,0.7,1,0.3,4.9,0,0,1
67,115,1,0,0.1,0,0.3,0,0,1
68,1,20,0.2,0,1,5.5,0,0,1
68,2,17.5,0.2,0,0.9,4.8,0,0,1
68,14,11,0.2,1.1,1.2,2.1,0,0,1
68,15,17,0.3,1.8,1.8,3.2,0,0,1
68,34,40,0,1,1,11,0,0,0
68,35,19,0.6,0,1.1,8.1,0,0,1
68,37,2,0.1,0,0.4,0.5,0,0,1
68,41,2,0.1,0,0.4,0.5,0,0,1
68,54,3,0,0.2,0.5,0.2,0,0,1
68,58,2,0.1,0.2,0.1,0.4,0,0,1
68,83,27,1,2,0,8,0,0,0
68,84,11,0,0.9,2.4,0.6,0,0,1
68,85,7,0,0.6,1.5,0.4,0,0,1
68,92,6,0.5,0.5,0.3,1.1,0,0,1
68,93,45,2,14,2,4,0,0,0
68,94,4,0.3,0.3,0.2,0.8,0,0,1
68,114,5,0,0.3,0.8,0.3,0,0,1
68,115,9,0,0.6,1.4,0.5,0,0,1
69,1,1,0,0,0,0.3,0,0,1
69,3,3,0,0,0.2,0.8,0,0,1
69,29,2,0,0.2,0.2,0.4,0,0,1
69,34,8,0.2,0,0.5,3.4,0,0,1
69,35,5,0.2,0,0.3,2.1,0,0,1
69,38,2,0.1,0,0.4,0.5,0,0,1
69,40,2,0.1,0,0.4,0.5,0,0,1
69,41,32,0,1,9,1,0,0,0
69,64,2,0.1,0.2,0.1,0.4,0,0,1
69,83,5,0,0.4,1.1,0.3,0,0,1
69,84,44,0,5,7,2,0,0,0
69,85,20,0,1.6,4.3,1.2,0,0,1
69,95,2,0.1,0.2,0.1,0.4,0,0,1
69,96,5,0,0.3,1.3,0.3,0,0,1
69,122,4,0,0.8,0.4,0.6,0,0,1
69,123,33,0,1,9,1,0,0,0
69,124,16,0.2,3.3,1.4,2.4,0,0,1
70,3,5,0.1,0,0.2,1.4,0,0,1
70,4,14,0.2,0,0.7,3.8,0,0,1
70,5,4,0,0,0.2,1.1,0,0,1
70,10,5,0.1,0.5,0.5,1,0,0,1
70,35,1,0,0,0.1,0.4,0,0,1
70,40,9,0.4,0.2,1.6,2.4,0,0,1
70,41,17,0.7,0.4,3.1,4.5,0,0,1
70,48,6,0.1,0.4,0.7,1.1,0,0,1
70,63,3,0.1,0.3,0.2,0.6,0,0,1
70,83,4,0,0.3,0.9,0.2,0,0,1
70,84,34.5,0,7,4,0,0,0,0
70,85,8,0,0.7,1.7,0.5,0,0,1
70,90,6,0,0.8,0.5,1,0,0,1
70,91,10,0.7,0.8,0.6,1.9,0,0,1
70,92,2,0.1,0.2,0.1,0.4,0,0,1
70,95,15,1.1,1.2,0.9,2.9,0,0,1
70,96,71,0,5,14,9,1,4,0
70,97,15,0,0.9,3.9,0.9,0,0,1
70,121,2,0,0.4,0.2,0.3,0,0,1
70,122,35,0,6,5,1,0,0,0
70,123,31,0,4,5,2,0,0,0
70,124,17,0.2,3.5,1.5,2.5,0,0,1
70,125,13.5,0.1,2.8,1.2,2,0,0,1
70,126,7.5,0,1.7,0.2,0.9,0,0,1
71,0,18,0,0.9,2.6,3.8,0,0,1
71,1,2,0,0,0.1,0.6,0,0,1
71,4,8,0.1,0,0.4,2.2,0,0,1
71,5,6,0.1,0,0.3,1.6,0,0,1
71,6,2,0,0.2,0.2,0.4,0,0,1
71,10,8,0.2,0.8,0.8,1.5,0,0,1
71,26,7,0,0.5,0.8,1.5,0,0,1
71,41,8,0.3,0.2,1.5,2.1,0,0,1
71,51,4,0,0.2,0.7,0.3,0,0,1
71,84,27,0,2.2,5.8,1.6,0,0,1
71,85,2,0,0.2,0.4,0.1,0,0,1
71,88,4,0,0.5,0.4,0.6,0,0,1
71,90,6,0,0.8,0.5,1,0,0,1
71,95,9,0.7,0.7,0.5,1.7,0,0,1
71,96,32,0,3,10,0,0,0,0
71,97,19,0,1.2,4.9,1.1,0,0,1
71,121,52.5,0,1,14,0,0,0,0
71,122,54,1,5,10,1,0,0,0
71,123,51,0,6,10,1,0,0,0
71,124,20,0.2,4.1,1.8,3,0,0,1
71,125,15.5,0.2,3.1,1.4,2.3,0,0,1
71,126,1,0,0.2,0.1,0.1,0,0,1
72,0,2,0,0.1,0.3,0.4,0,0,1
72,6,3,0.1,0.3,0.3,0.5,0,0,1
72,10,2,0,0.2,0.2,0.4,0,0,1
72,16,3,0,0.2,0.6,0.5,0,0,1
72,17,11,0,0.7,2.2,1.9,0,0,1
72,18,21.5,0,1.4,4.3,3.8,0,0,1
72,41,1,0,0,0.2,0.3,0,0,1
72,49,2,0.1,0.1,0.2,0.4,0,0,1
72,50,10.5,0.3,0.7,1.2,1.9,0,0,1
72,51,53,0,3.2,9,4.1,0,0,1
72,52,1,0,0,0.2,0.1,0,0,1
72,54,4,0,0.2,0.7,0.3,0,0,1
72,88,3,0,0.4,0.3,0.5,0,0,1
72,94,4,0.3,0.3,0.2,0.8,0,0,1
72,96,17,0,1,4.4,1,0,0,1
72,116,8,0.1,0.8,1.2,0.6,0,0,1
72,117,12,0.1,1.2,1.8,0.9,0,0,1
72,121,33,0,0,5,6,0,0,0
72,122,45,2,5,8,1,0,0,0
72,123,30.5,0,2,6,3,0,0,0
72,124,37,0,0,2,10,0,0,0
73,16,2,0,0.3,0.1,0.5,0,0,1
73,17,21,0,3.5,1.2,5.2,0,0,1
73,18,3,0,0.5,0.2,0.7,0,0,1
73,19,1,0,0.2,0.1,0.2,0,0,1
73,24,2,0,0.1,0.4,0.4,0,0,1
73,45,4,0.2,0.1,0.7,1,0,0,1
73,49,17,0.4,1.2,1.9,3.1,0,0,1
73,51,17,0,2.5,2.7,1.4,0,0,1
73,52,25,0,3.7,3.9,2.1,0,0,1
73,53,12,0,1.7,1.9,1,0,0,1
73,54,2,0,0.3,0.3,0.2,0,0,1
73,116,26,0,5,3,4,0,0,0
73,117,54,0,5,6,8,0,0,0
73,118,32.5,0,1,8,2,0,0,0
73,120,3,0,0.3,0.5,0.2,0,0,1
73,121,6,0.1,0.7,0.5,0.9,0,0,1
73,122,6,0.1,0.7,0.5,0.9,0,0,1
73,124,37,1,6,2,7,0,1,0
73,125,26.5,0,1,9,6,0,8,0
74,11,2,0.1,0.4,0.1,0.2,0,0,1
74,12,2,0.1,0.4,0.1,0.2,0,0,1
74,14,10,0.4,1.8,0.5,1.3,0,0,1
74,15,2,0.1,0.4,0.1,0.2,0,0,1
74,38,2,0.1,0,0.4,0.5,0,0,1
74,49,8,0.2,0.5,0.9,1.5,0,0,1
74,52,6,0,0.9,0.9,0.5,0,0,1
74,53,22,0,3.2,3.5,1.8,0,0,1
74,69,3,0.1,0.1,0.5,0.3,0,0.1,1
74,91,10,0,1.4,0.9,1.6,0,0,1
74,94,2,0,0.3,0.2,0.3,0,0,1
74,95,5,0,0.7,0.4,0.8,0,0,1
74,96,5,0,0.3,1.3,0.3,0,0,1
74,97,2,0,0.2,0.5,0.1,0,0,1
74,117,33,0.2,3.3,4.9,2.6,0,0,1
74,118,10,0,1,1.5,0.8,0,0,1
74,124,9,0.1,1.1,0.8,1.4,0,0,1
74,125,2,0,0.2,0.2,0.3,0,0,1
74,127,10.5,0,2.4,0.3,1.2,0,0,1
75,7,4,0.6,0.1,0.3,1.1,0,0,1
75,8,12,1.6,0.3,1,3.3,0,0,1
75,9,4,0.6,0.1,0.3,1.1,0,0,1
75,11,22,2,0,2,9,0,0,0
75,12,14,0.5,2.6,0.7,1.8,0,0,1
75,14,30,0,12,4,0,0,0,0
75,15,9,0.3,1.6,0.5,1.2,0,0,1
75,30,9,0,0.6,1,1.9,0,0,1
75,31,22.5,0.3,0,4.4,2.9,0,0,1
75,32,1,0,0,0.2,0.1,0,0,1
75,53,8.5,0,1.3,1.3,0.7,0,0,1
75,62,2,0.1,0.2,0.1,0.4,0,0,1
75,95,8,0,1.1,0.7,1.3,0,0,1
75,96,3,0,0.2,0.7,0.2,0,0,1
75,117,7,0,0.7,1,0.6,0,0,1
75,119,7,0,0.7,1,0.6,0,0,1
75,120,3,0,0.3,0.5,0.2,0,0,1
75,121,4,0,0.5,0.4,0.6,0,0,1
75,122,25,0.2,3,2.3,3.9,0,0,1
75,123,50,0,5,8,0,0,0,0
75,124,27,0.2,3.2,2.4,4.3,0,0,1
75,125,1,0,0.1,0.1,0.2,0,0,1
75,127,2,0,0.4,0.1,0.2,0,0,1
76,7,34,1,0,13,0,0,0,0
76,8,71,5,9,2,12,0,0,0
76,9,25,0,2,3,7,0,0,0
76,10,11,1.5,0.3,0.9,2.9,0,0,1
76,11,21,0.8,3.8,1.1,2.7,0,0,1
76,12,32,2,5,2,5,0,0,0
76,13,17,0,0,1,10,0,0,0
76,14,21,0.8,3.8,1.1,2.7,0,0,1
76,15,4,0.2,0.7,0.2,0.5,0,0,1
76,30,8,0,0.6,0.8,1.7,0,0,1
76,31,53,0.7,0,10.4,6.9,0,0,1
76,54,3,0,0.4,0.5,0.3,0,0,1
76,57,4,0.2,0.3,0.3,0.8,0,0,1
76,58,2,0.1,0.2,0.1,0.4,0,0,1
76,67,2,0,0.1,0.3,0.2,0,0.1,1
76,70,4,0.1,0.2,0.7,0.3,0,0.2,1
76,117,8,0.1,0.8,1.2,0.6,0,0,1
76,118,14,0.1,1.4,2.1,1.1,0,0,1
76,119,24,0.1,2.4,3.6,1.9,0,0,1
76,121,31,1,4,3,4,0,0,0
76,122,45,0,1,4,10,0,0,0
76,123,16,0.1,1.9,1.5,2.5,0,0,1
76,124,15.5,0.1,1.9,1.4,2.4,0,0,1
76,125,12,0.1,1.4,1.1,1.9,0,0,1
76,126,9,0,2,0.3,1,0,0,1
76,127,2,0,0.4,0.1,0.2,0,0,1
77,6,5,0.7,0.1,0.4,1.4,0,0,1
77,7,96,0,2,32,1,2,0,0
77,8,64,0,20,5,0,0,0,0
77,9,42,4,7,9,0,0,0,0
77,10,1,0.1,0,0.1,0.3,0,0,1
77,11,4,0.2,0.7,0.2,0.5,0,0,1
77,12,102,1,9,10,37,0,6,0
77,13,71,4,16,2,18,0,14,0
77,14,3.5,0.1,0.6,0.2,0.5,0,0,1
77,15,23,0.8,4.2,1.2,3,0,0,1
77,16,9,0,1.5,0.5,2.2,0,0,1
77,22,8,0,0.5,1.6,1.4,0,0,1
77,30,2,0,0.2,0.2,0.4,0,0,1
77,65,2,0.1,0.2,0.1,0.4,0,0,1
77,69,11,0.2,0.5,1.9,0.9,0,0.5,1
77,74,17,0.4,0.7,2.9,1.4,0,0.7,1
77,75,10,0.2,0.4,1.7,0.9,0,0.4,1
77,115,11,0,0.7,1.8,0.6,0,0,1
77,117,17,0.1,1.7,2.5,1.4,0,0,1
77,118,16,0.1,1.6,2.3,1.3,0,0,1
77,121,3,0,0.3,0.3,0.5,0,0,1
77,122,1,0,0.1,0.1,0.2,0,0,1
77,125,6,0.1,0.7,0.5,0.9,0,0,1
78,7,44.5,2,2,15,0,1,0,0
78,8,39,0,10,4,0,1,0,0
78,9,57,3,21,0,0,0,19,0
78,10,13,0.8,2,2,0,0,0,1
78,11,1,0.1,0.1,0.1,0.3,0,0,1
78,12,50.5,2,0,2,21,0,0,0
78,13,163.5,9,8,37,47,0,26,0
78,14,87,7,2,3,32,0,0,0
78,15,4,0.4,0.5,0.3,1,0.2,0,1
78,16,2,0.2,0.4,0.3,0,0,0.2,1
78,17,14,1.1,2.7,2.1,0.3,0.1,1.3,1
78,18,53.5,0,0,19,0,0,0,0
78,19,45,0,0,17,0,0,0,0
78,20,15,1.2,2.9,2.3,0.3,0.1,1.4,1
78,22,4,0,0.3,0.8,0.7,0,0,1
78,27,34,0,4.4,4.4,2.5,0,0,1
78,28,12,0,1.5,1.6,0.9,0,0,1
78,35,3,0,0.4,0.4,0.2,0,0,1
78,36,4,0,0.4,0.3,0.8,0,0,1
78,52,4,0,0.4,0.3,0.8,0,0,1
78,61,6,0.3,0.6,0.4,1.2,0,0,1
78,64,2,0.1,0.2,0.1,0.4,0,0,1
78,65,4,0.2,0.3,0.3,0.8,0,0,1
78,69,4,0.1,1.4,0.2,0.1,0,0,1
78,70,1,0,0.4,0,0,0,0,1
78,78,1,0,0.1,0.2,0,0,0,1
78,79,2,0,0.2,0.4,0.1,0,0,1
78,113,10,0.2,1.7,1.2,0.7,0,0,1
78,114,32,0,0,11,0,0,0,0
78,115,95,0,2,29,0,0,0,0
78,116,48,0,6,10,0,0,0,0
78,117,12,0.3,1.7,1.7,0.7,0,0,1
79,3,2,0,0.4,0.2,0.2,0,0,1
79,4,10,0,2.1,1,0.7,0,0,1
79,9,57,0,9,12,0,0,0,0
79,10,35,1,10,2,0,0,0,0
79,12,14,1.6,1.6,1,3.6,0.5,0,1
79,13,73.5,1,2,4,30,0,0,0
79,14,92,7,4,0,36,0,1,0
79,15,22,7,0,2,3,0,0,0
79,16,18,1.5,3.4,2.7,0.3,0.2,1.6,1
79,17,10,0.8,1.9,1.5,0.2,0.1,0.9,1
79,18,21,1.7,4,3.2,0.4,0.2,1.9,1
79,19,52.5,2,3,13,0,0,0,0
79,20,26.5,0,2,9,0,0,9,0
79,21,2,0,0.1,0.4,0.4,0,0,1
79,22,3,0,0.2,0.6,0.5,0,0,1
79,27,8,0,1,1.1,0.6,0,0,1
79,28,7,0,0.9,0.9,0.5,0,0,1
79,36,2,0,0.2,0.2,0.4,0,0,1
79,53,8,0,0.9,0.6,1.6,0,0,1
79,54,6,0,0.7,0.4,1.2,0,0,1
79,61,6,0.3,0.6,0.4,1.2,0,0,1
79,77,3,0,0.3,0.6,0.1,0,0,1
79,78,8,0.1,0.8,1.5,0.4,0,0,1
79,79,7,0.1,0.7,1.3,0.3,0,0,1
79,92,2,0,0.1,0.2,0.4,0,0,1
79,99,6,0,0.4,1,0.3,0,0,1
79,113,21,0.3,3.7,2.6,1.5,0,0,1
79,114,66,0,9,16,0,0,0,0
79,115,26.5,2,3,4,2,0,0,0
79,116,19.5,0.6,2.7,2.7,1.1,0,0,1
79,117,21.5,0.6,3,3.1,1.2,0,0,1
79,118,5,0.1,0.7,0.7,0.3,0,0,1
80,3,14,0,2.9,1.4,1,0,0,1
80,4,2,0,0.4,0.2,0.2,0,0,1
80,9,10,0.6,1.5,1.6,0,0,0,1
80,10,56,8,14,2,0,0,0,0
80,11,40,0,16,0,0,0,0,0
80,13,3,0.3,0.4,0.2,0.8,0.1,0,1
80,14,29,4,3,1,11,0,1,0
80,15,62.5,7,14,1,9,0,1,0
80,16,13,1.1,2.5,2,0.2,0.1,1.2,1
80,18,18,1.5,3.4,2.7,0.3,0.2,1.6,1
80,54,2,0,0.2,0.2,0.4,0,0,1
80,72,1,0,0.4,0,0,0,0,1
80,78,2,0,0.2,0.4,0.1,0,0,1
80,79,44,0.6,4.2,8.1,2.2,0,0,1
80,85,2,0,0.2,0.4,0.1,0,0,1
80,95,3,0,0.2,0.2,0.7,0,0,1
80,99,4,0,0.2,0.7,0.2,0,0,1
80,113,17,0.3,2.9,2.1,1.2,0,0,1
80,114,36,2,12,1,1,0,0,0
80,115,24,0.4,4.1,3,1.7,0,0,1
80,117,1,0,0.1,0.2,0.1,0,0,1
80,118,21,0.6,2.9,3,1.2,0,0,1
80,119,3,0.1,0.4,0.4,0.2,0,0,1
80,121,22,0.5,2.9,3.3,0.5,0,0,1
81,9,20,1.2,3.1,3.1,0,0,0,1
81,10,41,1,18,1,0,0,0,0
81,11,2,0.2,0.2,0.2,0.5,0.1,0,1
81,15,35,2,15,1,0,0,0,0
81,16,89,0,45,0,0,0,5,0
81,17,84,0,37,0,0,0,18,0
81,18,49,0,23,2,0,0,4,0
81,19,30,0,0,11,0,0,0,0
81,53,5,0,0.6,0.3,1,0,0,1
81,72,2,0.1,0.7,0.1,0,0,0,1
81,73,2,0.1,0.7,0.1,0,0,0,1
81,78,23,0.3,2.2,4.2,1.2,0,0,1
81,79,18,0.3,1.7,3.3,0.9,0,0,1
81,88,9,0,0.5,0.8,2,0,0,1
81,95,2,0,0.1,0.2,0.4,0,0,1
81,112,9.5,0.2,1.6,1.2,0.7,0,0,1
81,113,43,1,4,4,19,0,0,0
81,114,5,0.1,0.9,0.6,0.3,0,0,1
81,115,10,0.2,1.7,1.2,0.7,0,0,1
81,116,26,0.7,3.6,3.7,1.5,0,0,1
81,117,6,0.2,0.8,0.9,0.3,0,0,1
81,119,3,0.1,0.4,0.4,0.2,0,0,1
81,121,6,0.2,0.8,0.9,0.1,0,0,1
82,8,4,0.3,0.6,0.6,0,0,0,1
82,9,18,1.1,2.7,2.8,0,0,0,1
82,10,27,0,6,5,0,0,0,0
82,15,3,0.3,0.4,0.2,0.8,0.1,0,1
82,16,54,1,5,17,0,0,0,0
82,17,96.5,0,30,7,0,0,13,0
82,18,122,0,11,34,0,0,6,0
82,19,42,0,0,15,0,0,9,0
82,29,3,0,0.4,0.4,0.2,0,0,1
82,56,3,0.1,0.3,0.2,0.6,0,0,1
82,63,4,0.2,0.3,0.3,0.8,0,0,1
82,71,8,0.2,2.8,0.4,0.2,0,0,1
82,72,13,0.3,4.6,0.6,0.3,0,0,1
82,73,14,0.3,5,0.6,0.3,0,0,1
82,74,34,0,7,2,3,0,0,0
82,77,4,0.1,0.4,0.7,0.2,0,0,1
82,78,19,0.2,1.8,3.5,1,0,0,1
82,79,9,0.1,0.9,1.7,0.4,0,0,1
82,94,2,0,0.1,0.2,0.4,0,0,1
82,95,7,0,0.4,0.6,1.6,0,0,1
82,99,15,0,0.9,2.4,0.9,0,0,1
82,110,4,0.1,0.5,0.6,0.6,0,0,1
82,111,23,0.4,4,2.9,1.6,0,0,1
82,112,26,0.4,4.5,3.3,1.8,0,0,1
82,113,51,0,1,1,14,0,0,0
82,114,24,0.4,4.1,3,1.7,0,0,1
82,115,15,0.2,2.6,1.9,1.1,0,0,1
82,116,22,0.6,3.1,3.1,1.3,0,0,1
82,117,2,0,0.3,0.3,0.1,0,0,1
82,121,4,0.1,0.5,0.6,0.1,0,0,1
83,8,2,0,0.3,0.3,0.1,0,0,1
83,9,5,0,0.8,0.6,0.3,0,0,1
83,16,21,1.2,2.4,5.5,0.4,0,0,1
83,17,68.5,0,0,22,0,0,0,0
83,18,51.5,0,0,17,0,0,5,0
83,28,2,0,0.3,0.4,0.2,0,0,1
83,29,9,0.1,1.4,1.8,0.8,0,0,1
83,31,2,0,0.3,0.3,0.1,0,0,1
83,68,2,0.1,0.4,0.2,0.1,0,0,1
83,69,2,0.1,0.4,0.2,0.1,0,0,1
83,71,5,0.1,1,0.3,0.7,0,0,1
83,72,48,0,6,2,11,0,0,0
83,73,20,0.4,3.8,1.3,3,0,0,1
83,74,19,0.4,3.7,1.2,2.8,0,0,1
83,75,45,0,8,5,5,0,0,0
83,76,26,1.2,5,4.3,0.6,0,0,1
83,110,8,0.1,1,1.2,1.3,0,0,1
83,111,42,1,5,8,2,0,0,0
83,113,3,0,0.4,0.5,0.5,0,0,1
83,114,7,0.1,0.8,1,1.2,0,0,1
83,115,8,0.1,1,1.2,1.3,0,0,1
83,116,41,0,0,11,0,0,0,0
83,121,18,0.3,4.2,1.1,1.8,0,0,1
83,122,15,0.3,3.5,0.9,1.5,0,0,1
83,123,2,0,0.5,0.1,0.2,0,0,1
84,9,5,0,0.8,0.6,0.3,0,0,1
84,18,2,0.1,0.2,0.5,0.1,0,0,1
84,22,2,0,0.1,0.4,0.4,0,0,1
84,29,44,0,0,14,0,0,0,0
84,30,25,0,2,4,5,0,0,0
84,44,1,0,0.1,0.1,0.2,0,0,1
84,50,4,0,0.4,0.3,0.8,0,0,1
84,67,38,2,3,6,3,0,0,0
84,68,1,0.1,0.2,0.1,0,0,0,1
84,70,7,0.4,1.5,0.6,0.2,0,0,1
84,71,64,0,27,3,0,0,0,0
84,72,74,2,4,19,1,0,0,0
84,73,33,6,4,4,0,0,0,0
84,74,36.5,1,6,10,0,0,0,0
84,75,75.5,0,6,18,2,0,0,0
84,76,35,0,2,10,0,0,0,0
84,110,3,0,0.4,0.5,0.5,0,0,1
84,111,39.5,2,8,1,7,0,0,0
84,112,7,0.1,0.8,1,1.2,0,0,1
84,117,6,0.2,0.8,0.9,0.1,0,0,1
84,118,3,0.1,0.4,0.4,0.1,0,0,1
84,122,10,0.2,2.3,0.6,1,0,0,1
84,123,6,0.1,1.4,0.4,0.6,0,0,1
85,26,4,0.1,0.6,0.8,0.3,0,0,1
85,27,2,0,0.3,0.4,0.2,0,0,1
85,28,4,0.1,0.6,0.8,0.3,0,0,1
85,29,21.5,0.2,3.5,4.3,1.9,0,0,1
85,30,8,0.1,1.3,1.6,0.7,0,0,1
85,67,35,2.2,7.4,2.9,1.1,0,0,1
85,69,73,23,9,0,0,0,0,0
85,70,70,1,31,1,0,0,0,0
85,71,73,0,35,0,0,0,0,0
85,72,72,0,21,5,0,0,0,0
85,73,45,1,10,5,0,0,0,0
85,74,104.5,0,1,34,0,0,0,0
85,75,114,0,0,40,0,0,10,0
85,76,31,0,0,9,3,0,0,0
85,77,10,0.5,1.9,1.7,0.2,0,0,1
85,85,4,0.1,0.4,0.7,0.2,0,0,1
85,91,1,0,0.1,0.1,0.2,0,0,1
85,112,20,0.4,2.3,3,3.3,0,0,1
85,117,5,0.1,0.6,0.8,0.1,0,0,1
85,126,3,0,0.8,0.4,0,0,0,1
85,127,3,0,0.8,0.4,0,0,0,1
86,8,10,0,1.6,1.3,0.5,0,0,1
86,11,6,0,1,0.8,0.3,0,0,1
86,19,40,0,2,9,0,2,0,0
86,20,5,0.3,0.6,1.3,0.1,0,0,1
86,21,2,0,0.1,0.4,0.4,0,0,1
86,22,2,0,0.1,0.4,0.4,0,0,1
86,26,13,0.2,2.1,2.6,1.1,0,0,1
86,27,14,0.2,2.2,2.8,1.2,0,0,1
86,62,2,0.1,0.2,0.1,0.4,0,0,1
86,68,20,4,2,0,6,0,0,0
86,69,18,1.1,3.8,1.5,0.6,0,0,1
86,70,56.5,1,22,0,1,0,0,0
86,71,54,0,28,0,0,0,0,0
86,72,67.5,1,28,0,0,0,0,0
86,73,48.5,0,13,6,0,0,0,0
86,74,77,1,2,26,0,0,10,0
86,75,143,0,0,51,0,0,13,0
86,76,89,0,1,31,0,0,0,0
86,77,2,0.1,0.4,0.3,0.1,0,0,1
86,83,2,0,0.2,0.4,0.1,0,0,1
86,90,2,0,0.1,0.2,0.4,0,0,1
87,8,3,0,0.5,0.4,0.1,0,0,1
87,9,7,0,1.1,0.9,0.4,0,0,1
87,19,16,0.9,1.8,4.2,0.3,0,0,1
87,20,9,0.5,1,2.4,0.2,0,0,1
87,21,18.5,0,1.4,3.4,3.4,0,0,1
87,22,36.5,1,0,4,10,0,0,0
87,24,5,0,0.4,0.9,0.9,0,0,1
87,26,1,0,0.2,0.2,0.1,0,0,1
87,27,2,0,0.3,0.4,0.2,0,0,1
87,50,6,0,0.7,0.4,1.2,0,0,1
87,52,2,0,0.2,0.2,0.4,0,0,1
87,67,8,0.5,1.7,0.7,0.2,0,0,1
87,68,3,0.2,0.6,0.3,0.1,0,0,1
87,69,19,1.2,4,1.6,0.6,0,0,1
87,70,55,0,25,0,0,0,0,0
87,71,3,0.1,0.6,0.2,0.4,0,0,1
87,72,127,0,1,54,0,0,37,0
87,73,70,0,3,26,0,0,0,0
87,74,103.5,0,7,24,1,0,0,0
87,75,92,0,1,28,1,0,0,0
87,76,4,0.2,0.7,0.7,0.1,0,0,1
87,84,2,0,0.2,0.4,0.1,0,0,1
87,85,7,0.1,0.7,1.3,0.3,0,0,1
87,86,7,0,0.4,0.6,1.6,0,0,1
88,10,17,0,0.6,2.6,2.8,0,0,1
88,11,8,0,0.3,1.2,1.3,0,0,1
88,15,4,0,0.1,0.6,0.7,0,0,1
88,18,3,0.1,0.1,0.4,0.7,0,0,1
88,19,4,0.2,0.2,0.5,0.9,0,0,1
88,22,9.5,0.5,0.5,1.1,2.1,0,0,1
88,36,1,0,0.1,0.1,0.3,0,0,1
88,37,1,0,0.1,0.1,0.3,0,0,1
88,49,12,0,0.3,0.7,3.2,0,0,1
88,50,13,0,0.4,0.8,3.4,0,0,1
88,51,27,1.7,2.5,1.7,5,0,0,1
88,52,10.5,0.6,1,0.6,2,0,0,1
88,58,7,0,0.5,0.6,1.3,0,0,1
88,59,5,0,0.4,0.4,0.9,0,0,1
88,67,51,0,23,0,1,0,0,0
88,68,20,0,7,1.6,0,0,0,1
88,69,6,0,2.1,0.5,0,0,0,1
88,70,10,0,3.5,0.8,0,0,0,1
88,71,28,0.4,4.2,5.2,0.5,0,0,1
88,72,13,0.2,1.9,2.4,0.3,0,0,1
88,73,103,0,0,36,0,0,0,0
88,74,46,1,2,14,0,0,6,0
88,75,27,0.4,4,5,0.5,0,0,1
88,78,1,0,0.1,0.1,0.1,0,0,1
88,91,8,0.3,0.6,2,0,0,0,1
89,11,28,0,0.9,4.3,4.6,0,0,1
89,12,18,0,0.6,2.8,2.9,0,0,1
89,23,3,0.1,0.1,0.4,0.7,0,0,1
89,24,3,0.1,0.1,0.4,0.7,0,0,1
89,41,4,0.1,0.4,0.1,1.2,0,0,1
89,42,9,0.2,1,0.2,2.7,0,0,1
89,49,2,0,0.1,0.1,0.5,0,0,1
89,51,22,1.4,2,1.4,4.1,0,0,1
89,52,5,0.3,0.5,0.3,0.9,0,0,1
89,67,11,0,3.8,0.9,0,0,0,1
89,68,60,0,26,0,0,0,0,0
89,69,9,0,3.2,0.7,0,0,0,1
89,71,2,0,0.3,0.4,0,0,0,1
89,72,29,0,3,8,0,0,0,0
89,73,87,0,4,28,0,0,5,0
89,74,49,3,15,3,0,0,0,0
89,75,21,0.3,3.1,3.9,0.4,0,0,1
89,81,5,0.1,0.3,0.4,0.6,0,0,1
89,90,9,0,0,4,0.7,0,0,1
89,91,49,0,6,11,0,0,0,0
89,92,44,0,19,0,0,0,0,0
89,93,19,0.8,1.5,4.7,0,0,0,1
89,115,3,0,0.6,0.4,0.2,0,0,1
90,10,2,0,0.1,0.3,0.3,0,0,1
90,11,8,0,0.3,1.2,1.3,0,0,1
90,12,4,0,0.1,0.6,0.7,0,0,1
