x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,82,5,0,0.5,0.2,1.7,0,0,1
72,93,4,0.1,0.1,0.2,1.1,0,0,1
72,94,13,0.4,0.4,0.8,3.4,0,0,1
72,102,1,0,0.1,0.1,0.3,0,0,1
73,1,17,0.2,0.3,0.9,6.3,0,0,1
73,2,10,0.1,0.2,0.5,3.7,0,0,1
73,3,4,0,0.1,0.2,1.5,0,0,1
73,18,3,0.1,0.2,0.1,1.1,0,0,1
73,65,8,0,0.5,0.6,1.9,0,0,1
73,66,5,0,0.3,0.3,1.2,0,0,1
73,69,21,0,1.4,1.5,4.9,0,0,1
73,70,20,0.3,1.7,0.4,3.8,0,0,1
73,77,9,0.1,0.8,0.2,1.7,0,0,1
73,78,4,0.1,0.3,0.1,0.7,0,0,1
73,81,7,0,0.7,0.3,2.3,0,0,1
73,92,2,0,0.2,0.5,0.2,0,0,1
73,102,13,0,0.8,1.1,4.1,0,0,1
73,121,7,0.1,0.3,0.5,1.7,0,0,1
73,123,3,0.1,0.1,0.2,0.7,0,0,1
74,1,19,0.2,0.4,0.9,7.1,0,0,1
74,2,18,0,3,2,6,0,2,0
74,3,9,0.1,0.2,0.4,3.4,0,0,1
74,31,11,0.3,0.5,0.7,3.1,0,0,1
74,32,8,0.2,0.4,0.5,2.2,0,0,1
74,54,1,0,0.1,0,0.3,0,0,1
74,56,3,0,0.3,0,1,0,0,1
74,65,18,0,1.2,1.3,4.2,0,0,1
74,66,14,0,0.9,1,3.3,0,0,1
74,69,1,0,0.1,0.1,0.2,0,0,1
74,81,2,0,0.2,0.1,0.6,0,0,1
74,92,2,0,0.2,0.5,0.2,0,0,1
74,102,1,0,0.1,0.1,0.3,0,0,1
75,0,4,0,0.1,0.2,1.5,0,0,1
75,2,30.5,0,0,0,14,0,0,0
75,3,1,0,0,0.1,0.4,0,0,1
75,28,4,0,0.4,0.1,1.5,0,0,1
75,29,2,0,0.2,0.1,0.7,0,0,1
75,30,14,0.4,0.6,0.9,3.9,0,0,1
75,31,8,0.2,0.4,0.5,2.2,0,0,1
75,32,28,0,0,1,16,0,0,0
75,33,15,0.5,0.7,0.9,4.1,0,0,1
75,55,4,0,0.4,0,1.3,0,0,1
75,56,4,0,0.4,0,1.3,0,0,1
75,65,4,0,0.3,0.3,0.9,0,0,1
75,66,2,0,0.1,0.1,0.5,0,0,1
75,74,8,0.1,0.7,0.2,1.5,0,0,1
75,80,4,0,0.4,0.2,1.3,0,0,1
75,81,8,0,0.8,0.3,2.7,0,0,1
75,94,18,0,1.8,4.8,1.8,0,0,1
75,95,19,0.6,1.1,4,2.1,0,1.5,1
75,96,14,0.4,0.8,3,1.5,0,1.1,1
75,109,24,0,1.5,2,7.5,0,0,1
75,120,3,0.1,0.1,0.2,0.7,0,0,1
75,122,2,0,0.1,0.1,0.5,0,0,1
75,124,4,0.1,0.2,0.2,1,0,0,1
75,127,4,0.1,0.2,0.2,1,0,0,1
76,2,16,0.2,0.3,0.8,6,0,0,1
76,28,1,0,0.1,0,0.4,0,0,1
76,31,3,0.1,0.1,0.2,0.8,0,0,1
76,32,3,0.1,0.1,0.2,0.8,0,0,1
76,34,2,0.1,0.1,0.1,0.5,0,0,1
76,55,5,0,0.5,0.1,1.6,0,0,1
76,56,3,0,0.3,0,1,0,0,1
76,57,2,0,0.2,0,0.7,0,0,1
76,74,12,0.2,1,0.2,2.3,0,0,1
76,80,5,0,0.5,0.2,1.7,0,0,1
76,81,6,0,0.6,0.2,2,0,0,1
76,94,8,0,0.8,2.1,0.8,0,0,1
76,95,49,0,4,11,4,0,3,0
76,96,47,1,8,4,6,0,0,0
76,97,69,0,0,22,0,0,0,0
76,98,9,0.3,0.5,1.9,1,0,0.7,1
76,99,3,0.1,0.2,0.6,0.3,0,0.2,1
76,109,10,0,0.6,0.9,3.1,0,0,1
77,61,4,0.1,0.4,0.1,1.4,0,0,1
77,83,2,0,0.2,0.1,0.6,0,0,1
77,84,1,0,0.1,0.1,0.3,0,0,1
77,95,20,0.6,1.2,4.2,2.2,0,1.6,1
77,96,22,0.7,1.3,4.6,2.4,0,1.8,1
77,97,61,0,0,6,18,0,1,0
77,98,13,0.4,0.8,2.7,1.4,0,1,1
78,29,2,0,0.2,0.1,0.7,0,0,1
78,56,2,0.1,0.1,0.1,0.7,0,0,1
78,62,2,0,0.1,0.1,0.6,0,0,1
78,84,2,0.1,0.1,0.2,0.4,0,0,1
78,95,3,0,0.3,0.1,0.8,0,0,1
78,96,7,0.1,0.6,0.2,2,0,0,1
78,97,18,0.3,1.6,0.5,5.1,0,0,1
78,98,16.5,0.2,1.5,0.5,4.6,0,0,1
78,124,4,0,0.2,0.1,1.3,0,0,1
79,19,7,0,0.3,0.3,2.9,0,0,1
79,30,3,0,0.3,0.1,1.1,0,0,1
79,31,8,0,0.8,0.2,2.9,0,0,1
79,62,1,0,0.1,0,0.3,0,0,1
79,87,1,0.1,0,0.1,0.2,0,0,1
79,95,3,0,0.3,0.1,0.8,0,0,1
79,97,11,0.2,1,0.3,3.1,0,0,1
79,98,3,0,0.3,0.1,0.8,0,0,1
79,99,6,0.1,0.5,0.2,1.7,0,0,1
79,108,4,0.1,0.2,0.1,1.4,0,0,1
79,125,2,0,0.1,0.1,0.6,0,0,1
79,126,2,0,0.1,0.1,0.6,0,0,1
80,2,5,0,0.2,0.2,2.1,0,0,1
80,83,3,0.1,0.1,0.4,0.6,0,0,1
80,88,2,0.1,0.1,0.2,0.4,0,0,1
80,89,5,0.2,0.1,0.6,1.1,0,0,1
80,105,3,0.1,0.2,0.1,1,0,0,1
81,40,4,0,0.4,0,1.3,0,0,1
81,41,5,0,0.5,0.1,1.6,0,0,1
81,70,2,0,0.4,0.3,0.8,0,0,1
81,71,3,0,0.6,0.4,1.2,0,0,1
81,88,23,1,0.7,2.8,4.9,0,0,1
81,89,2,0.1,0.1,0.2,0.4,0,0,1
81,105,3,0.1,0.2,0.1,1,0,0,1
81,107,1,0,0.1,0,0.4,0,0,1
81,120,2,0,0.1,0.1,0.6,0,0,1
81,126,4,0,0.2,0.1,1.3,0,0,1
82,4,2,0,0.1,0.1,0.8,0,0,1
82,5,2,0,0.1,0.1,0.8,0,0,1
82,71,3,0,0.6,0.4,1.2,0,0,1
82,73,1,0,0.2,0.1,0.4,0,0,1
82,74,5,0,1,0.7,2,0,0,1
82,87,3,0.1,0.1,0.4,0.6,0,0,1
82,88,2,0.1,0.1,0.2,0.4,0,0,1
82,89,4,0.2,0.1,0.5,0.8,0,0,1
83,4,9,0,0.3,0.4,3.8,0,0,1
83,22,3,0,0.3,0.1,1.1,0,0,1
83,54,7,0.3,0.5,0.1,2.4,0,0,1
83,55,11,0.1,1.4,0.5,2.7,0,0.6,1
83,56,6,0.1,0.7,0.3,1.5,0,0.3,1
83,58,2,0,0.3,0.1,0.5,0,0.1,1
83,59,4,0,0.5,0.2,1,0,0.2,1
83,60,3,0,0.2,0.1,0.9,0,0,1
83,64,5,0,0.3,0.2,1.5,0,0,1
83,70,7,0,0,0.8,2.4,0,0,1
84,8,1,0,0,0.1,0.4,0,0,1
84,42,3,0,0.3,0,1,0,0,1
84,52,2,0.1,0.1,0.1,0.7,0,0,1
84,53,2,0.1,0.1,0.1,0.7,0,0,1
84,56,4,0,0.5,0.2,1,0,0.2,1
84,59,6,0.1,0.7,0.3,1.5,0,0.3,1
84,60,25,0,1.3,1,7.8,0,0,1
84,61,13,0,0.7,0.5,4.1,0,0,1
84,84,4,0.2,0.2,0.3,1.1,0.1,0,1
84,107,3,0.1,0.2,0.1,1,0,0,1
85,40,1,0,0.1,0,0.3,0,0,1
85,51,4,0.2,0.3,0.1,1.3,0,0,1
85,52,1,0.1,0.1,0,0.3,0,0,1
85,59,22.5,0.2,2.8,1,5.6,0,1.2,1
85,60,37,3,6,4,3,0,4,0
85,61,4,0,0.2,0.2,1.2,0,0,1
85,62,2,0,0.1,0.1,0.6,0,0,1
85,80,3,0.1,0.2,0.2,0.8,0.1,0,1
85,83,2,0.1,0.1,0.1,0.6,0,0,1
85,84,33,0,10,3,0,0,0,0
85,85,19,0.9,0.6,2.3,4,0,0,1
85,110,7,0.2,0.4,0.2,2.4,0,0,1
85,120,4,0,0.2,0.1,1.3,0,0,1
85,122,4,0,0.2,0.1,1.3,0,0,1
86,27,1,0,0.1,0,0.4,0,0,1
86,51,10,0.5,0.7,0.2,3.4,0,0,1
86,53,14,0.6,1,0.3,4.8,0,0,1
86,56,3,0,0.4,0.1,0.8,0,0.2,1
86,57,20,0.1,2.5,0.9,5,0,1.1,1
86,58,9,0.1,1.1,0.4,2.2,0,0.5,1
86,59,15,0.1,1.9,0.7,3.7,0,0.8,1
86,60,3,0,0.2,0.1,0.9,0,0,1
86,62,2,0,0.1,0.1,0.6,0,0,1
86,63,4,0,0.2,0.2,1.2,0,0,1
86,69,1,0,0.1,0,0.3,0,0,1
86,71,4,0,0,0.5,1.4,0,0,1
86,79,1,0,0.2,0.1,0.4,0,0,1
86,84,6,0.2,0.4,0.4,1.7,0.1,0,1
86,114,2,0,0.1,0.1,0.7,0,0,1
86,119,4,0.1,0.2,0.1,1.4,0,0,1
86,124,1,0,0.1,0,0.3,0,0,1
87,22,7,0,0.7,0.2,2.5,0,0,1
87,23,3,0,0.3,0.1,1.1,0,0,1
87,26,5,0,0.5,0.1,1.8,0,0,1
87,43,1,0,0.1,0,0.3,0,0,1
87,53,2,0.1,0.1,0.1,0.7,0,0,1
87,57,6,0.1,0.7,0.3,1.5,0,0.3,1
87,59,4,0,0.5,0.2,1,0,0.2,1
87,60,2,0,0.1,0.1,0.6,0,0,1
87,69,7,0,0.4,0.3,2.1,0,0,1
87,70,19,0,0,2.3,6.5,0,0,1
87,71,11,0,0,1.3,3.8,0,0,1
87,83,16,0.7,1,1,4.4,0.4,0,1
87,84,16,0.7,1,1,4.4,0.4,0,1
87,114,2,0,0.1,0.1,0.7,0,0,1
87,120,5,0,0.3,0.1,1.6,0,0,1
88,23,11,0.3,2.1,0.5,2.3,0,0.8,1
88,29,2,0,0.4,0.1,0.4,0,0.1,1
88,34,2,0,0.3,0.1,0.4,0,0,1
88,55,2,0,0.2,0,0.7,0,0,1
88,56,15,0,1.2,0,5.2,0,0,1
88,57,1,0,0.1,0,0.3,0,0,1
88,69,3,0,0,0.1,0.9,0,0,1
88,70,13,0.2,0.4,0.3,3.5,0,0,1
88,71,4,0.1,0.1,0.1,1.1,0,0,1
88,79,6,0.2,0.9,0,0.8,0,0,1
88,83,2,0,0.1,0.3,0.3,0,0,1
88,84,20,0,0.6,3.3,2.8,0,0,1
88,118,1,0,0.1,0.1,0.2,0,0,1
88,126,2,0,0.2,0.2,0.5,0,0,1
89,55,2,0,0.2,0,0.7,0,0,1
89,56,1,0,0.1,0,0.3,0,0,1
89,67,9,0,0,0.2,2.7,0,0,1
89,68,6,0,0,0.1,1.8,0,0,1
89,79,26,1,1,0,10,0,0,0
89,80,6,0,0.2,1,0.8,0,0,1
89,84,8,0,0.2,1.4,1.1,0,0,1
89,121,1,0,0.1,0.1,0.2,0,0,1
89,122,2,0,0.2,0.2,0.5,0,0,1
90,26,3.5,0.1,0.6,0.2,0.7,0,0.2,1
90,67,7,0,0,0.2,2.1,0,0,1
90,68,11,0,0,0.3,3.3,0,0,1
90,74,9,0.1,0.3,0.2,2.5,0,0,1
90,75,2,0,0.3,0,0.3,0,0,1
90,78,5,0.2,0.7,0,0.7,0,0,1
90,79,10,0.3,1.4,0,1.4,0,0,1
90,90,3,0.1,0.1,0.1,1,0,0,1
90,91,6,0.1,0.2,0.2,2,0,0,1
90,125,4,0.1,0.3,0.3,1.1,0,0,1
91,26,4,0.1,0.8,0.2,0.8,0,0.3,1
91,29,14,0.3,2.6,0.7,3,0,1,1
91,30,7,0.1,1,0.2,1.5,0,0,1
91,73,7,0.1,0.2,0.2,1.9,0,0,1
91,74,16,0.2,0.5,0.4,4.4,0,0,1
91,90,5,0.1,0.1,0.2,1.7,0,0,1
91,91,8,0.2,0.2,0.3,2.7,0,0,1
91,124,2,0,0.2,0.2,0.5,0,0,1
91,125,2,0,0.2,0.2,0.5,0,0,1
91,126,4,0.1,0.3,0.3,1.1,0,0,1
92,0,3,0,0.1,0.1,1.1,0,0,1
92,28,3,0.1,0.6,0.1,0.6,0,0.2,1
92,29,59,0,25,3,0,0,9,0
92,30,14,0.3,2,0.4,3,0,0,1
92,35,7,0.1,1,0.2,1.5,0,0,1
92,45,4,0,0.1,0.2,1.4,0,0,1
92,65,1,0,0,0,0.3,0,0,1
92,72,28,0.3,1,0.6,7.6,0,0,1
92,73,3,0,0.1,0.1,0.8,0,0,1
92,74,8,0.1,0.2,0.2,2.2,0,0,1
93,5,4,0,0.1,0.2,1.4,0,0,1
93,29,71.5,0,0,28,6,2,22,0
93,30,42,0,0,16,6,0,10,0
93,31,30,1,0,0,13,0,0,0
93,32,26,0,11,0,0,0,10,0
93,33,8,0.8,1,0.9,1.2,0,0.2,1
93,34,5,0.5,0.7,0.6,0.7,0,0.1,1
93,35,1,0,0.2,0,0.2,0,0,1
93,40,1,0,0,0.1,0.3,0,0,1
93,41,5,0,0.1,0.3,1.8,0,0,1
93,44,7,0,0.2,0.4,2.4,0,0,1
93,45,3,0,0.1,0.2,1,0,0,1
93,72,8,0.2,1.2,0,1.1,0,0,1
93,73,2,0,0.3,0,0.3,0,0,1
93,92,4,0.1,0.1,0.2,1.3,0,0,1
93,98,3,0.1,0.1,0.1,1,0,0,1
93,99,2,0,0,0.1,0.7,0,0,1
93,108,2,0.1,0.1,0.1,0.5,0,0,1
93,109,3,0.1,0.2,0.1,0.8,0,0,1
93,118,4,0,0.3,0.3,1.1,0,0,1
94,5,3,0,0.1,0.1,1.1,0,0,1
94,6,4,0,0.1,0.2,1.4,0,0,1
94,16,1,0,0,0,0.4,0,0,1
94,19,4,0,0.1,0.2,1.4,0,0,1
94,23,5,0.1,1,0.2,1.1,0,0.4,1
94,25,1,0,0,0.1,0.4,0,0,1
94,29,40.5,0,0,10,5,0,7,0
94,30,55.5,2,1,2,25,0,1,0
94,31,27.5,2,0,0,9,0,0,0
94,32,15.5,1.5,2,1.8,2.3,0,0.5,1
94,33,8,0.8,1,0.9,1.2,0,0.2,1
94,34,9,0.9,1.1,1.1,1.3,0,0.3,1
94,35,2,0,0.3,0.1,0.4,0,0,1
94,39,1,0,0.2,0,0.2,0,0,1
94,41,6,0,0.1,0.4,2.1,0,0,1
94,44,2,0,0.1,0.1,0.7,0,0,1
94,45,1,0,0,0.1,0.3,0,0,1
94,76,2,0,0.3,0,0.3,0,0,1
94,96,1,0,0,0.1,0.3,0,0,1
94,97,10,0.2,0.3,0.4,3.3,0,0,1
94,98,6,0.1,0.2,0.2,2,0,0,1
94,105,4,0.2,0.2,0.1,1.1,0,0,1
94,106,8,0.4,0.4,0.2,2.1,0,0,1
94,107,4,0.2,0.2,0.1,1.1,0,0,1
94,108,14,0.7,0.8,0.3,3.7,0,0,1
94,109,1,0,0.1,0,0.3,0,0,1
94,115,8,0.1,0.6,0.6,2.1,0,0,1
94,125,5,0,0.3,1.3,0.7,0,0.9,1
94,126,2,0,0.1,0.5,0.3,0,0.4,1
94,127,24,0,10,0,2,0,0,0
95,4,4,0,0.1,0.2,1.4,0,0,1
95,6,1,0,0,0,0.4,0,0,1
95,28,1,0,0,0.1,0.4,0,0,1
95,29,30,0,1,15,0,0,4,0
95,30,14,1.4,1.8,1.6,2.1,0,0.4,1
95,31,36,0,1,1,15,0,0,0
95,32,13,1.3,1.7,1.5,1.9,0,0.4,1
95,33,1,0.1,0.1,0.1,0.2,0,0,1
95,40,13,0,0.3,0.8,4.5,0,0,1
95,45,3,0,0.1,0.2,1,0,0,1
95,97,12,0.3,0.3,0.5,4,0,0,1
95,98,14,0.3,0.4,0.5,4.7,0,0,1
95,102,2,0.1,0.1,0,0.8,0,0,1
95,103,14,0.6,0.6,0,6.1,0,0,1
95,104,4,0.2,0.2,0,1.7,0,0,1
95,105,16,0.8,0.9,0.4,4.2,0,0,1
95,106,8,0.4,0.4,0.2,2.1,0,0,1
95,107,4,0.2,0.2,0.1,1.1,0,0,1
95,108,11,0.5,0.6,0.3,2.9,0,0,1
95,119,3,0.1,0.2,0.2,0.8,0,0,1
95,120,8,0,0.7,1.2,1.5,0,0,1
95,121,6,0,0.5,0.9,1.1,0,0,1
95,126,3,0,0.2,0.8,0.4,0,0.5,1
95,127,33,0,6,4,1,0,1,0
96,4,2,0,0.1,0.1,0.7,0,0,1
96,19,4,0,0.1,0.2,1.4,0,0,1
96,27,1,0,0,0.1,0.4,0,0,1
96,30,11,1.1,1.4,1.3,1.6,0,0.3,1
96,31,12,1.2,1.5,1.4,1.8,0,0.4,1
96,32,3,0.3,0.4,0.4,0.4,0,0.1,1
96,37,1,0,0.2,0,0.2,0,0,1
96,39,7,0.1,1,0.2,1.5,0,0,1
96,40,1,0,0,0.1,0.3,0,0,1
96,43,13,0,0.3,0.8,4.5,0,0,1
96,44,2,0,0.1,0.1,0.7,0,0,1
96,45,5,0,0.1,0.3,1.8,0,0,1
96,48,2,0,0.1,0.1,0.7,0,0,1
96,97,3,0.1,0.1,0.1,1,0,0,1
96,98,1,0,0,0.1,0.3,0,0,1
96,102,1,0,0.1,0,0.4,0,0,1
96,103,2,0.1,0.1,0,0.8,0,0,1
96,107,9,0.4,0.5,0.2,2.4,0,0,1
96,118,13,0.2,1,1,3.4,0,0,1
96,119,19,0.3,1.4,1.4,5,0,0,1
96,120,4,0,0.3,0.6,0.8,0,0,1
96,121,5,0,0.4,0.8,0.9,0,0,1
96,122,9,0,0.7,1.4,1.7,0,0,1
97,1,3,0,0.1,0.1,1.1,0,0,1
97,26,8,0,0,0.7,3.5,0,0,1
97,27,6,0,0,0.5,2.6,0,0,1
97,28,8,0,0,0.7,3.5,0,0,1
97,32,2,0.2,0.3,0.2,0.3,0,0.1,1
97,41,2,0,0.1,0.1,0.7,0,0,1
97,43,9,0,0.2,0.6,3.1,0,0,1
97,44,2,0,0.1,0.1,0.7,0,0,1
97,113,2,0,0.2,0.2,0.5,0,0,1
97,117,2,0,0.2,0.2,0.5,0,0,1
97,118,1,0,0.1,0.1,0.2,0,0,1
97,119,12,0.1,0.9,0.9,3.2,0,0,1
97,120,10,0,0.8,1.5,1.9,0,0,1
97,121,3,0,0.2,0.5,0.6,0,0,1
97,122,14,0,1.2,2.1,2.6,0,0,1
98,12,2,0,0,0.1,0.9,0,0,1
98,26,4,0.1,0.1,0.1,1.5,0,0,1
98,27,2,0,0,0.1,0.8,0,0,1
98,28,6,0.1,0.1,0.1,2.3,0,0,1
98,37,2,0,0.1,0.1,0.9,0,0,1
98,42,3,0.1,0.1,0.1,1.2,0,0.1,1
98,43,3,0.1,0.1,0.1,1.2,0,0.1,1
98,104,3,0.1,0.2,0.2,0.8,0,0,1
98,118,17,0.2,1.1,2.9,1.6,0,0,1
98,119,7,0.1,0.4,1.2,0.7,0,0,1
98,127,7,0.1,0.9,0.6,1.2,0,0,1
99,8,1,0,0,0,0.4,0,0,1
99,28,4,0.1,0.1,0.1,1.5,0,0,1
99,29,2,0,0,0.1,0.8,0,0,1
99,31,4,0,0.2,0.2,1.8,0,0,1
99,62,7,0.1,0.9,0.5,1.9,0,0,1
99,63,5,0.1,0.6,0.4,1.3,0,0,1
99,87,17,0,2.2,0.6,4,0,0,1
99,88,10,0,1.3,0.4,2.3,0,0,1
99,89,3,0,0.4,0.1,0.7,0,0,1
99,90,4,0.1,0.6,0.2,1,0,0,1
99,117,6,0,0.4,1,0.6,0,0,1
99,118,12,0.1,0.8,2,1.2,0,0,1
99,119,7,0.1,0.4,1.2,0.7,0,0,1
99,126,8,0.2,1,0.7,1.3,0,0,1
99,127,12,0.3,1.5,1,2,0,0,1
100,39,1,0,0.1,0.1,0.4,0,0,1
100,40,5,0.1,0.1,0.2,2,0,0.2,1
100,62,16,0.3,2.1,1.2,4.2,0,0,1
100,63,13,0.2,1.7,1,3.4,0,0,1
100,64,11,0.2,1.4,0.8,2.9,0,0,1
100,87,24,0,1,2,8,0,0,0
100,90,2,0,0.3,0.1,0.5,0,0,1
100,93,3,0.1,0.4,0.1,0.8,0,0,1
100,94,3,0.1,0.4,0.1,0.8,0,0,1
100,113,5,0,0.4,0.2,1.3,0,0,1
100,117,7,0.1,0.4,1.2,0.7,0,0,1
100,118,11,0.1,0.7,1.9,1,0,0,1
100,119,25,0.3,1.6,4.2,2.4,0,0,1
100,120,4,0.1,0.5,0.3,0.7,0,0,1
100,125,5,0.1,0.6,0.4,0.9,0,0,1
100,126,12,0.3,1.5,1,2,0,0,1
101,25,5,0.1,0.1,0.1,1.9,0,0,1
101,26,3,0,0.1,0.1,1.1,0,0,1
101,28,3,0,0.1,0.1,1.1,0,0,1
101,36,2,0,0.1,0.1,0.9,0,0,1
101,39,1,0,0.1,0.1,0.4,0,0,1
101,46,4,0.1,0.1,0.1,1.6,0,0.1,1
101,62,2,0,0.3,0.2,0.5,0,0,1
101,64,3,0.1,0.4,0.2,0.8,0,0,1
101,65,5,0.1,0.6,0.4,1.3,0,0,1
101,67,1,0,0.1,0.1,0.3,0,0,1
101,70,2,0,0.1,0,0.5,0,0,1
101,80,2,0.1,0.2,0.1,0.3,0,0,1
101,81,7,0.2,0.8,0.4,1.1,0,0,1
101,114,2,0,0.2,0.1,0.5,0,0,1
101,119,2,0,0.1,0.4,0.2,0,0,1
102,8,4,0,0.1,0.2,1.4,0,0,1
102,12,8,0,0,0.4,3.7,0,0,1
102,29,4,0.1,0.1,0.1,1.5,0,0,1
102,33,3,0,0.1,0.2,1.3,0,0,1
102,37,4,0,0.2,0.2,1.8,0,0,1
102,38,1,0,0.1,0.1,0.4,0,0,1
102,39,2,0,0.1,0.1,0.9,0,0,1
102,43,1,0,0,0.1,0.4,0,0,1
102,55,6,0,0.5,0,2.1,0,0,1
102,80,13,0.4,1.6,0.8,1.9,0,0,1
102,81,9,0.3,1.1,0.5,1.4,0,0,1
102,108,1,0,0.1,0.1,0.2,0,0,1
103,10,11,0,0,0.6,5,0,0,1
103,11,5,0,0,0.3,2.3,0,0,1
103,12,2,0,0,0.1,0.9,0,0,1
103,13,1,0,0,0,0.5,0,0,1
103,23,2,0,0.2,0,0.8,0,0,1
103,27,2,0,0,0.1,0.8,0,0,1
103,35,2,0.1,0,0.4,0.4,0,0.3,1
103,55,1,0,0.1,0,0.3,0,0,1
103,71,6,0.2,0.3,0,1.4,0,0,1
103,72,13,0.4,0.8,0,3,0,0,1
103,73,2,0,0.1,0,0.5,0,0,1
103,78,13.5,0,1,0.6,3.7,0,0,1
103,79,4,0,0.3,0.2,1.1,0,0,1
103,80,2,0.1,0.2,0.1,0.3,0,0,1
104,8,3,0,0.1,0.1,1.1,0,0,1
104,9,4,0,0.1,0.2,1.4,0,0,1
104,10,2,0,0,0.1,0.9,0,0,1
104,11,4,0,0,0.2,1.9,0,0,1
104,26,2,0,0,0.1,0.8,0,0,1
104,27,4,0.1,0.1,0.1,1.5,0,0,1
104,32,10,0.2,0.6,0,2.5,0,0,1
104,36,1,0,0,0.2,0.2,0,0.2,1
104,54,2,0,0.2,0,0.7,0,0,1
104,55,1,0,0.1,0,0.3,0,0,1
104,68,3,0.1,0.4,0.2,0.8,0,0,1
104,69,1,0,0.1,0.1,0.3,0,0,1
104,71,3,0.1,0.2,0,0.7,0,0,1
104,72,4,0.1,0.2,0,1,0,0,1
104,73,4,0.1,0.2,0,1,0,0,1
104,79,4,0,0.3,0.2,1.1,0,0,1
104,105,5.5,0.1,0.4,0.4,1.5,0,0,1
105,3,5,0,0.1,0.2,1.8,0,0,1
105,21,1,0,0.1,0,0.4,0,0,1
105,22,7,0.2,0.5,0,2.8,0,0,1
105,23,7,0.2,0.5,0,2.8,0,0,1
105,30,8,0.2,0.5,0,2,0,0,1
105,31,4,0.1,0.2,0,1,0,0,1
105,32,2,0.1,0.1,0,0.5,0,0,1
105,33,3,0.1,0.2,0,0.7,0,0,1
105,54,18,0,1.5,0,6.2,0,0,1
105,78,8,0,0.5,0.4,2.2,0,0,1
106,3,5,0,0.1,0.2,1.8,0,0,1
106,15,2,0,0,0.1,0.9,0,0,1
106,21,6,0.1,0.5,0,2.4,0,0,1
106,22,6,0.1,0.5,0,2.4,0,0,1
106,25,1,0,0,0,0.4,0,0,1
106,26,4,0.1,0.1,0.1,1.5,0,0,1
106,37,4,0.1,0,0.9,0.8,0,0.7,1
106,39,1,0,0,0.2,0.2,0,0.2,1
106,45,4,0.1,0.1,0.1,1.6,0,0.1,1
106,76,2,0,0.1,0.1,0.6,0,0,1
106,77,2,0,0.1,0.1,0.6,0,0,1
106,78,8,0,0.5,0.4,2.2,0,0,1
106,79,2,0,0.1,0.1,0.6,0,0,1
106,98,2,0,0.3,0.1,0.5,0,0,1
106,99,13,0.5,1.8,0.5,3.2,0,0,1
106,100,1,0,0.1,0.1,0.2,0,0,1
106,111,1,0,0.1,0,0.3,0,0,1
106,112,18,0,1.5,0.8,4.6,0,0,1
107,3,4,0,0.1,0.2,1.4,0,0,1
107,4,2,0,0.1,0.1,0.7,0,0,1
107,23,7,0.2,0.5,0,2.8,0,0,1
107,24,2,0,0.2,0,0.8,0,0,1
107,27,2,0,0,0.1,0.8,0,0,1
107,32,15,0.3,0.9,0,3.8,0,0,1
107,34,6,0.1,0.4,0,1.5,0,0,1
107,35,6,0.1,0,1.3,1.2,0,1,1
107,36,2,0.1,0,0.4,0.4,0,0.3,1
107,37,25,0.6,0,5.5,4.9,0,4.3,1
107,41,6,0.2,0.2,0.2,2.3,0,0.2,1
107,45,7,0.2,0.2,0.2,2.8,0,0.2,1
107,68,1,0,0.1,0.1,0.3,0,0,1
107,99,1,0,0.2,0,0.3,0,0,1
107,100,4,0,0.3,0.3,1.1,0,0,1
107,112,13,0,1.1,0.6,3.3,0,0,1
107,113,8,0,0.7,0.3,2.1,0,0,1
108,0,4,0,0,0.1,2,0,0,1
108,1,7,0,0,0.1,3.5,0,0,1
108,4,5,0,0,0.1,2.5,0,0,1
108,14,3,0,0.1,0.2,0.9,0,0,1
108,15,4,0.1,0.3,0.1,1.3,0,0,1
108,23,2,0,0.1,0.1,0.5,0,0,1
108,28,1,0,0,0,0.3,0,0,1
108,29,2,0,0.1,0.1,0.5,0,0,1
108,32,5,0,0.4,0.1,2.1,0,0,1
108,33,5,0,0.4,0.1,2.1,0,0,1
108,35,7,0,0.5,0.1,3,0,0,1
108,40,6,0.2,0.7,0.7,1.4,0,0,1
108,41,1,0,0.1,0.1,0.3,0,0,1
108,44,2,0.1,0.2,0.2,0.5,0,0,1
108,45,10,0.3,1.2,1.2,2.3,0,0,1
108,46,1,0,0.1,0.1,0.3,0,0,1
108,67,2,0,0,0,0.6,0,0,1
108,85,3,0.1,0.1,0.4,0.7,0,0.1,1
108,86,14,0.5,0.7,1.8,3.3,0,0.4,1
108,87,9,0.3,0.5,1.1,2.1,0,0.3,1
108,102,3,0.1,0.1,0.1,0.8,0,0,1
109,0,2,0,0,0,1,0,0,1
109,1,3,0,0,0,1.5,0,0,1
109,5,1,0,0,0,0.5,0,0,1
109,15,2,0.1,0.1,0.1,0.6,0,0,1
109,18,4,0.1,0.3,0.1,1.3,0,0,1
109,28,2,0,0.1,0.1,0.5,0,0,1
109,31,4,0,0.2,0.1,1.7,0,0,1
109,32,2,0,0.1,0,0.9,0,0,1
109,35,2,0,0.1,0,0.9,0,0,1
109,37,3,0,0.2,0.1,1.2,0,0,1
109,39,4,0,0.2,0.1,1.7,0,0,1
109,46,2,0.1,0.2,0.2,0.5,0,0,1
109,47,2,0.1,0.2,0.2,0.5,0,0,1
