x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,119,8,0,0.4,1.7,0.2,0,0,1
42,120,2,0,0.1,0.4,0.1,0,0,1
42,121,48.5,0,12,5,0,0,0,0
42,122,48,0,4,11,0,0,0,0
42,123,40,0.9,0,10.5,0,0,0,1
43,3,3.5,0.1,0.2,0.2,0.6,0,0,1
43,9,6,0,0.7,0.4,1.3,0,0,1
43,10,6,0,0.7,0.4,1.3,0,0,1
43,11,15,0,1.7,1,3.3,0,0,1
43,15,8,0,0.3,1.2,1.2,0,0,1
43,17,2,0,0.1,0.3,0.3,0,0,1
43,21,6,0.6,0,0.6,1.3,0,0,1
43,25,3,0.3,0,0.3,0.7,0,0,1
43,47,28,0,1,2,8,0,1,0
43,48,33,0,2,4,5,0,0,0
43,49,13,0,1.9,1.5,1.2,0,0,1
43,62,10,0.3,1,0.7,1.5,0,0,1
43,86,2,0.1,0.2,0.1,0.5,0,0,1
43,90,4,0.3,0.5,0.1,0.8,0,0,1
43,91,1,0.1,0.1,0,0.2,0,0,1
43,106,6,0.2,0.1,1.3,0,0,0,1
44,9,5,0,0.6,0.3,1.1,0,0,1
44,10,14,0,1.6,0.9,3.1,0,0,1
44,14,4,0,0.2,0.6,0.6,0,0,1
44,15,30,0,1.4,4.4,4.4,0,0,1
44,16,10,0,0.4,1.5,1.5,0,0,1
44,17,16,0,0.7,2.4,2.4,0,0,1
44,28,1,0,0,0.2,0.4,0,0,1
44,46,4,0,0.6,0.2,0.5,0,0,1
44,47,11,0,1.6,0.7,1.3,0,0,1
44,48,4,0,0.5,0.5,0.4,0,0,1
44,49,23,0,3.3,2.7,2.2,0,0,1
44,56,5,0.1,0.1,0.2,1.3,0,0,1
44,65,2,0.1,0.2,0.1,0.3,0,0,1
44,85,2,0.1,0.2,0.1,0.5,0,0,1
44,103,4,0.1,0.1,0.9,0,0,0,1
44,104,45.5,0,0,14,0,1,0,0
44,105,18,0.6,0.4,3.9,0,0,0,1
44,106,38,1,12,0,1,0,0,0
44,107,80,2,32,1,0,0,0,0
44,108,23,0,7.3,1.2,0,0,0,1
44,109,2,0,0.6,0.1,0,0,0,1
45,10,5,0,0.6,0.3,1.1,0,0,1
45,11,2,0,0.2,0.1,0.5,0,0,1
45,29,2,0,0,0.3,0.8,0,0,1
45,43,8,0,1.1,0.5,1,0,0,1
45,49,20,0,2.8,2.4,1.9,0,0,1
45,50,7,0,1,0.8,0.7,0,0,1
45,82,25,0,1,1,9,0,0,0
45,83,9,0.3,0.7,0.4,2.4,0.2,0,1
45,103,34,1.1,0.8,7.4,0,0,0,1
45,104,152,0,0,44,0,0,12,0
45,105,131,34,3,13,0,0,0,0
45,106,39,11,3,1,3,0,0,0
45,107,118,31,11,4,8,0,18,0
45,108,81,2,29,1,1,0,0,0
45,109,115,0,35,7,0,0,0,0
45,110,89.5,0,18,17,0,0,12,0
46,9,12,0,1.4,0.8,2.6,0,0,1
46,10,7,0,0.8,0.5,1.5,0,0,1
46,12,1,0,0.1,0.1,0.2,0,0,1
46,13,3,0,0.1,0.5,0.4,0,0,1
46,27,2,0.2,0,0.2,0.4,0,0,1
46,39,1,0,0,0.1,0.2,0,0,1
46,41,1,0,0,0.1,0.2,0,0,1
46,43,25,0,3.6,1.5,3.1,0,0,1
46,44,1,0,0.1,0.1,0.1,0,0,1
46,49,2,0,0.3,0.2,0.2,0,0,1
46,50,10,0,1.4,1.2,1,0,0,1
46,71,4,0.2,0.5,0.1,0.9,0,0,1
46,82,9,0.3,1.5,0.5,1.2,0,0,1
46,103,27.5,0.9,0.6,6,0,0,0,1
46,104,153.5,13,2,32,3,0,10,0
46,105,77,25,6,3,2,0,0,0
46,106,71,25,2,4,2,0,5,0
46,107,68,7,2,2,11,1,0,0
46,108,87,11,5,13,0,0,1,0
46,109,168,0,1,46,0,0,12,0
46,110,68,0,0,24,0,0,0,0
46,111,6,0,1.9,0.3,0,0,0,1
47,9,4,0,0.5,0.2,0.9,0,0,1
47,13,3,0,0.1,0.5,0.4,0,0,1
47,18,1,0.1,0,0.1,0.2,0,0,1
47,38,3,0,0.1,0.4,0.5,0,0,1
47,39,14,0,0.4,2,2.1,0,0,1
47,40,18,0,0.5,2.5,2.8,0,0,1
47,41,34.5,0,1,4.8,5.3,0,0,1
47,50,5,0,0.7,0.6,0.5,0,0,1
47,60,3,0.1,0.3,0.2,0.5,0,0,1
47,70,3,0.1,0.4,0.1,0.7,0,0,1
47,80,10,0.3,1.7,0.5,1.4,0,0,1
47,82,17,0.5,2.8,0.9,2.4,0,0,1
47,104,2,0.1,0,0.4,0,0,0,1
47,108,7,0,2.2,0.4,0,0,0,1
47,109,60,0,0,20,0,0,9,0
48,4,4,0,0.1,0.5,0.9,0,0,1
48,7,1,0,0,0.2,0.2,0,0,1
48,14,1,0,0.1,0.1,0.2,0,0,1
48,39,19,1.3,2.1,0.8,4.3,0,0,1
48,40,11.5,0.8,1.3,0.5,2.6,0,0,1
48,41,12,0.8,1.4,0.5,2.7,0,0,1
48,59,9,0,1,0.6,1.8,0,0,1
48,60,2,0,0.2,0.1,0.4,0,0,1
48,77,1,0.3,0,0,0.1,0,0,1
48,80,43,3,0,0,12,0,0,0
48,81,32,5,5,0,6,0,0,0
48,82,5,0.6,1,0.2,0.3,0,0,1
48,85,1,0,0.1,0.2,0.1,0,0,1
48,99,1,0.2,0.1,0.1,0,0,0,1
49,5,10,0,0.2,1.4,2.2,0,0,1
49,6,8,0,0.2,1.1,1.8,0,0,1
49,7,36,0,8,3,1,0,0,0
49,12,1,0,0.1,0.1,0.2,0,0,1
49,13,2,0,0.1,0.2,0.4,0,0,1
49,28,3,0.3,0.2,0.1,0.6,0,0,1
49,35,2,0.2,0.2,0,0.4,0,0,1
49,59,12,0,1.3,0.8,2.4,0,0,1
49,60,25,0,5,3,3,0,0,0
49,61,6,0,0.6,0.4,1.2,0,0,1
49,62,6.5,0,0.7,0.4,1.3,0,0,1
49,77,3,0.8,0.1,0,0.4,0,0,1
49,80,5,0.6,1,0.2,0.3,0,0,1
49,81,8,1,1.5,0.3,0.5,0,0,1
49,88,8,0.7,1.2,0.9,0.5,0,0,1
49,89,10,0.9,1.5,1.2,0.6,0,0,1
49,90,3,0.3,0.5,0.3,0.2,0,0,1
49,99,5,0.7,0.4,0.6,0.1,0,0,1
49,100,2,0.3,0.1,0.3,0,0,0,1
50,5,6,0,0.1,0.8,1.4,0,0,1
50,6,24,0,0.6,3.2,5.4,0,0,1
50,7,7,0,0.2,0.9,1.6,0,0,1
50,31,9,0.9,0.7,0.2,1.8,0,0,1
50,32,2,0.2,0.2,0,0.4,0,0,1
50,35,1.5,0.2,0.1,0,0.3,0,0,1
50,55,10,0.2,1.1,1.4,1.6,0,0,1
50,60,6,0,0.6,0.4,1.2,0,0,1
50,61,4,0,0.4,0.3,0.8,0,0,1
50,62,25,0,2.6,1.8,5,0,0,1
50,77,40,4,2,0,9,0,0,0
50,78,8,1,1.5,0.3,0.5,0,0,1
50,79,5,0.6,1,0.2,0.3,0,0,1
50,80,9,1.1,1.7,0.4,0.6,0,0,1
50,89,23,2.1,3.5,2.7,1.3,0,0,1
50,90,6,0.6,0.9,0.7,0.3,0,0,1
50,91,5,0.5,0.7,0.6,0.3,0,0,1
50,121,2,0.1,0.2,0.2,0.2,0,0,1
51,6,3,0,0,0.4,0.7,0,0,1
51,18,9,0.3,0.3,0.2,2.4,0,0,1
51,27,5,0.2,0.2,0.1,1.3,0,0,1
51,30,7,0.7,0.5,0.2,1.4,0,0,1
51,31,30,8,0,2,5,0,0,0
51,56,2,0.1,0.2,0.3,0.3,0,0,1
51,58,9,0,1,0.6,1.8,0,0,1
51,76,3,0.8,0.1,0,0.4,0,0,1
51,77,34,9.5,0.6,0,4.4,0,0,1
51,78,89,33,3,8,2,0,8,0
51,79,127,55,4,8,2,0,2,0
51,80,6,0.7,1.1,0.3,0.4,0,0,1
51,89,17,1.6,2.5,2,1,0,0,1
51,90,40,4,2,5,3,0,0,0
51,91,3,0.3,0.5,0.3,0.2,0,0,1
51,107,2,0.3,0.1,0.3,0,0,0,1
52,7,3,0,0,0.4,0.7,0,0,1
52,8,6,0.1,0.4,0.5,1.1,0,0,1
52,9,2,0,0.1,0.2,0.4,0,0,1
52,12,2,0,0.1,0.2,0.4,0,0,1
52,18,10,0.3,0.4,0.2,2.6,0,0,1
52,19,3,0.1,0.1,0.1,0.8,0,0,1
52,29,3,0.3,0.2,0.1,0.6,0,0,1
52,30,7,0.7,0.5,0.2,1.4,0,0,1
52,38,2,0.1,0.2,0.1,0.5,0,0,1
52,58,46,0,1,0,17,0,0,0
52,59,47,0,0,0,16,0,0,0
52,76,13,3.6,0.2,0,1.7,0,0,1
52,77,59,6,21,0,0,0,0,0
52,78,100,27,18,4,0,0,18,0
52,79,117,51,3,0,0,0,28,0
52,80,22,3,2,7,1,0,0,0
52,81,2,0.2,0.4,0.1,0.1,0,0,1
52,106,6,0.9,0.4,0.8,0.1,0,0,1
52,116,2,0.3,0,0.3,0,0,0,1
53,8,12,0.2,0.8,1,2.3,0,0,1
53,9,15,0.2,1,1.3,2.8,0,0,1
53,12,5,0.1,0.4,0.4,0.9,0,0,1
53,17,1,0,0.1,0.1,0.2,0,0,1
53,18,10,0.3,0.4,0.2,2.6,0,0,1
53,19,9,0.3,0.3,0.2,2.4,0,0,1
53,23,2,0.1,0.2,0.1,0.3,0,0,1
53,34,5,0.5,0.4,0.1,1,0,0,1
53,76,63,0,0,18,1,0,0,0
53,77,120.5,0,15,31,0,0,0,0
53,78,50.5,0,3,13,3,0,15,0
53,79,85,3,2,24,0,1,14,0
53,80,63,4,17,7,1,0,0,0
53,81,27,0,5,4,3,0,0,0
53,83,1,0,0.1,0.2,0.1,0,0,1
53,116,4,0.5,0.1,0.7,0,0,0,1
54,7,1,0,0,0.2,0.2,0,0,1
54,9,10,0.2,0.7,0.8,1.9,0,0,1
54,18,4,0.1,0.1,0.1,1.1,0,0,1
54,24,22,0.8,2.1,1.9,3.2,0,0,1
54,25,11,0.4,1.1,0.9,1.6,0,0,1
54,26,7,0.3,0.7,0.6,1,0,0,1
54,29,4,0.3,0.3,0.3,0.5,0,0,1
54,42,11,0.5,0.2,0.8,1.5,0,0,1
54,43,2,0,0.1,0.1,0.6,0,0,1
54,48,5,0.4,0.6,0,1.2,0,0,1
54,49,6,0.5,0.7,0,1.4,0,0,1
54,50,5,0.4,0.6,0,1.2,0,0,1
54,52,6,0.5,0.7,0,1.4,0,0,1
54,61,2,0,0.2,0.1,0.4,0,0,1
54,76,52,0,0.9,13.4,0.8,0,0,1
54,77,73.5,0,0,21,2,0,0,0
54,78,122.5,0,0,37,0,0,0,0
54,79,42,0,0,12,0,0,5,0
54,80,5,0.2,0.7,1,0.3,0,0,1
54,81,19,0.9,2.6,3.7,1.1,0,0,1
54,91,11,1,1.7,1.3,0.6,0,0,1
54,114,5,0.7,0.1,0.8,0,0,0,1
54,115,4,0.5,0.1,0.7,0,0,0,1
54,120,6.5,0.4,0.7,0.7,0.6,0,0,1
54,121,1,0.1,0.1,0.1,0.1,0,0,1
54,125,4,0.2,0.5,0.5,0.3,0,0,1
54,126,6,0.3,0.7,0.7,0.5,0,0,1
55,0,2,0,0,0.3,0.5,0,0,1
55,4,4,0,0.1,0.5,0.9,0,0,1
55,7,3,0,0,0.4,0.7,0,0,1
55,8,2,0,0.1,0.2,0.4,0,0,1
55,24,17,0.6,1.7,1.4,2.5,0,0,1
55,25,49,0,6,2,9,0,0,0
55,26,25,0.9,2.4,2.1,3.7,0,0,1
55,28,2,0.1,0.2,0.2,0.2,0,0,1
55,42,4,0.2,0.1,0.3,0.5,0,0,1
55,43,13,0.3,0.3,0.6,4.1,0,0,1
55,49,20,1.7,2.2,0.2,4.7,0,0,1
55,50,15.5,1.3,1.7,0.1,3.7,0,0,1
55,51,25,2.1,2.8,0.2,5.9,0,0,1
55,52,12,1,1.3,0.1,2.9,0,0,1
55,55,3,0.1,0.3,0.4,0.5,0,0,1
55,77,83,0,0,24,0,0,5,0
55,78,16,0.7,2.2,3.1,1,0,0,1
55,81,4,0.2,0.5,0.8,0.2,0,0,1
55,83,1,0,0.1,0.2,0.1,0,0,1
55,84,2,0.1,0.3,0.4,0.1,0,0,1
55,105,17,2.5,1.1,2.1,0.4,0,0,1
55,106,25,3.6,1.7,3.1,0.6,0,0,1
55,107,46.5,0,1,13,0,0,0,0
55,108,35,4.5,0.7,5.8,0,0,0,1
55,115,4,0.5,0.1,0.7,0,0,0,1
55,121,3,0.2,0.3,0.3,0.3,0,0,1
56,3,5,0,0.1,0.7,1.1,0,0,1
56,4,4,0,0.1,0.5,0.9,0,0,1
56,7,4,0,0.1,0.5,0.9,0,0,1
56,24,15,0.5,1.5,1.3,2.2,0,0,1
56,25,38,1,7,3,2,0,0,0
56,26,24,0.9,2.3,2.1,3.5,0,0,1
56,27,5,0.2,0.5,0.4,0.7,0,0,1
56,28,6,0.5,0.5,0.5,0.6,0,0,1
56,29,3,0.2,0.3,0.3,0.3,0,0,1
56,42,7,0.3,0.2,0.5,0.9,0,0,1
56,43,13,0.3,0.3,0.6,4.1,0,0,1
56,44,9,0.2,0.2,0.4,2.8,0,0,1
56,45,3,0.1,0.1,0.1,0.9,0,0,1
56,49,14,1.2,1.5,0.1,3.3,0,0,1
56,50,10,0.8,1.1,0.1,2.4,0,0,1
56,51,38,2,6,2,3,0,0,0
56,52,20,4,2,1,4,0,0,0
56,53,4,0.1,0.4,0.6,0.6,0,0,1
56,55,13,0.2,1.4,1.9,2.1,0,0,1
56,70,5,0.1,0,0.2,1.5,0,0,1
56,77,67.5,0,0,17,0,0,0,0
56,78,9,0.4,1.2,1.8,0.5,0,0,1
56,85,3.5,0.1,0.5,0.7,0.2,0,0,1
56,86,4,0.2,0.5,0.8,0.2,0,0,1
56,104,29,4.2,2,3.6,0.6,0,0,1
56,105,81,22,0,11,0,1,10,0
56,106,76,22,0,4,2,0,4,0
56,107,114,0,1,32,0,0,0,0
56,108,44,0,0,13,0,0,0,0
57,21,7,0.3,0.3,0.1,1.8,0,0,1
57,24,28,1,2.7,2.4,4.1,0,0,1
57,25,8.5,0.3,0.8,0.7,1.3,0,0,1
57,28,48,0,0,4,11,0,0,0
57,32,22,1.8,1.8,1.8,2.3,0,0,1
57,41,8,0.4,0.2,0.5,1.1,0,0,1
57,43,2,0,0.1,0.1,0.6,0,0,1
57,53,26,2,13,0,3,0,13,0
57,54,46,5,3,2,8,1,0,0
57,55,31,1,4,2,4,0,0,0
57,56,20,0.4,2.1,2.9,3.2,0,0,1
57,57,4,0.1,0.4,0.6,0.6,0,0,1
57,63,4,0,0.4,0.3,0.8,0,0,1
57,70,36,1,4,1,7,0,0,0
57,71,20,0.5,0,0.6,6.1,0,0,1
57,72,11,0.3,0,0.3,3.4,0,0,1
57,73,10,0,0.2,2.6,0.1,0,0,1
57,86,1,0,0.1,0.2,0.1,0,0,1
57,104,2,0.3,0.1,0.3,0,0,0,1
57,105,162,47,8,10,2,1,28,0
57,106,94,4,8,18,2,0,0,0
57,107,82,0,16,14,0,0,0,0
57,122,2,0.1,0.2,0.2,0.2,0,0,1
57,123,9,0.5,1,1,0.8,0,0,1
57,125,2,0.1,0.2,0.2,0.2,0,0,1
58,2,3,0,0.1,0.4,0.6,0,0,1
58,11,4,0.2,0.1,0.3,0.8,0,0,1
58,12,2,0.1,0,0.2,0.4,0,0,1
58,22,35.5,0,6,3,7,0,0,0
58,23,4,0.1,0.2,0.3,1,0,0.1,1
58,24,40,1,1,12,1,0,0,0
58,25,2,0.1,0.1,0.1,0.5,0,0.1,1
58,26,3,0.1,0.1,0.2,0.8,0,0.1,1
58,27,27,1,1.1,1.8,6.9,0,0.8,1
58,28,12,1,1.2,0.3,1.7,0,0,1
58,54,14,0.3,1.9,1.1,1.9,0,0,1
58,55,48,0,9,5,7,0,7,0
58,56,85.5,0,13,14,0,0,16,0
58,57,2,0,0.3,0.1,0.3,0,0,1
58,58,6,0,0.4,0.7,0.8,0,0,1
58,61,4,0,0.2,0.5,0.6,0,0,1
58,64,16,0.9,2.1,0,3.6,0,0,1
58,65,11,0.6,1.4,0,2.5,0,0,1
58,66,1,0.1,0.1,0,0.2,0,0,1
58,67,24,1.3,3.1,0,5.5,0,0,1
58,71,21,0.4,2.6,2.9,1.5,0,0.6,1
58,72,50,1,3,1,14,0,0,0
58,73,27,0,3.6,3.6,4.5,0,0,1
58,105,22,4.5,0.6,3.2,0.6,0.3,0,1
58,106,9,1.8,0.3,1.3,0.3,0.1,0,1
58,117,2,0.2,0.1,0.3,0,0.1,0,1
59,11,1,0,0,0.1,0.2,0,0,1
59,12,20,0.9,0.5,1.5,3.9,0,0,1
59,22,29,0.5,6.3,0,5.3,0,0,1
59,23,68,0,7,5,12,0,0,0
59,24,15.5,0.6,0.6,1,4,0,0.4,1
59,25,4,0.1,0.2,0.3,1,0,0.1,1
59,26,24,0.9,1,1.6,6.1,0,0.7,1
59,54,6,0.1,0.8,0.5,0.8,0,0,1
59,55,32.5,1,6,2,4,0,0,0
59,56,52,0,8,5,2,0,0,0
59,57,22,0.5,3,1.7,3,0,0,1
59,64,53.5,1,7,5,6,0,0,0
59,65,27,1,1,2,8,0,0,0
59,66,14,0.8,1.8,0,3.2,0,0,1
59,67,7,0.4,0.9,0,1.6,0,0,1
59,70,3,0.1,0.4,0.4,0.2,0,0.1,1
59,71,16,0.3,2,2.2,1.1,0,0.4,1
59,72,67,2,6,1,19,0,0,0
59,73,36.5,1,7,2,3,0,0,0
59,74,3,0,0.4,0.4,0.5,0,0,1
59,103,6,1.2,0.2,0.8,0.2,0.1,0,1
59,127,24,0,11,0,0,0,0,0
60,12,10,0.4,0.2,0.8,2,0,0,1
60,18,4,0.1,0.9,0,0.7,0,0,1
60,21,3,0.1,0.7,0,0.5,0,0,1
60,22,80,0,0,9,28,0,0,0
60,23,16,0.6,0.6,1.1,4.1,0,0.4,1
60,24,23,0,0,7,3,1,0,0
60,25,7,0.3,0.3,0.4,1.8,0,0.2,1
60,26,19,0.7,0.7,1.3,4.9,0,0.5,1
60,27,11,0.4,0.4,0.8,2.8,0,0.3,1
60,36,2,0.4,0.4,0.1,0,0,0,1
60,38,5,0.2,0.1,0.4,0.7,0,0,1
60,56,57,1,11,7,2,0,3,0
60,57,86,0,2,17,9,0,1,0
60,64,6,0.3,0.8,0,1.4,0,0,1
60,65,31.5,1,5,2,5,0,0,0
60,66,27,1,1,0,10,0,0,0
60,67,42,3,3,3,5,0,0,0
60,68,32,0.6,3.9,4.5,2.2,0,0.8,1
60,69,12,0.2,1.5,1.7,0.8,0,0.3,1
60,70,54,0,4,16,0,0,0,0
60,71,79,8,8,14,1,0,0,0
60,72,76.5,0,1,24,0,0,13,0
60,124,17,0,0.4,4.5,0,0.4,0,1
60,125,70,0,0,21,0,0,0,0
60,126,9,0,0.2,2.4,0,0.2,0,1
60,127,5,0,0.1,1.4,0,0.1,0,1
61,10,3,0.1,0.1,0.2,0.6,0,0,1
61,12,10,0.4,0.2,0.8,2,0,0,1
61,17,3,0.1,0.1,0.2,0.6,0,0,1
61,19,1,0,0.2,0,0.2,0,0,1
61,21,3,0.1,0.7,0,0.5,0,0,1
61,22,9,0.2,2,0,1.6,0,0,1
61,23,19,0.7,0.7,1.3,4.9,0,0.5,1
61,24,10,0.4,0.4,0.7,2.5,0,0.3,1
61,25,14.5,0.5,0.6,1,3.7,0,0.4,1
61,26,2,0.1,0.1,0.1,0.5,0,0.1,1
61,36,8,1.7,1.4,0.5,0,0,0,1
61,37,62,19,1,2,1,0,0,0
61,57,91,0,9,8,19,0,9,0
61,65,1,0.1,0.1,0,0.2,0,0,1
61,66,53,0,4,9,10,0,0,0
61,67,80,1,5,6,15,0,0,0
61,69,8,0.1,1,1.1,0.6,0,0.2,1
61,71,139.5,0,38,13,0,0,27,0
61,72,22,0.4,2.7,3.1,1.5,0,0.6,1
61,85,2,0.3,0.1,0,0.4,0,0,1
61,102,6,1.2,0.2,0.8,0.2,0.1,0,1
61,103,16,3.2,0.5,2.3,0.5,0.2,0,1
61,123,4,0,0.1,1.1,0,0.1,0,1
61,124,32,2,3,4,6,0,0,0
61,125,65,1,2,19,0,0,4,0
61,126,6.5,0,0.1,1.7,0,0.2,0,1
62,10,3,0.1,0.1,0.2,0.6,0,0,1
62,11,25,1.1,0.6,1.9,4.9,0,0,1
62,12,35,1.6,0.8,2.6,6.8,0,0,1
62,21,2,0,0.4,0,0.4,0,0,1
62,22,4,0.1,0.9,0,0.7,0,0,1
62,27,2,0.1,0.1,0.1,0.5,0,0.1,1
62,36,33,9,3,0,0,0,0,0
62,37,19,3.9,3.3,1.3,0,0,0,1
62,38,9,0.4,0.2,0.6,1.3,0,0,1
62,57,7,0.1,1,0.5,1,0,0,1
62,66,8,0.4,1.1,0,1.8,0,0,1
62,67,4,0.2,0.6,0,0.9,0,0,1
62,70,103,4,0,17,13,1,0,0
62,71,45,0,6,7,0,0,2,0
62,72,137.5,18,6,0,44,1,3,0
62,103,10,2,0.3,1.5,0.3,0.1,0,1
62,123,34,2,4,4,4,0,0,0
62,124,73,0,32,5,9,0,0,0
63,12,11,0.5,0.2,0.8,2.2,0,0,1
63,13,26,0.2,1.5,4.2,4,0,0.2,1
63,14,2,0,0.1,0.4,0.3,0,0,1
63,27,25,2.5,0.8,4.2,3.3,0,0,1
63,28,8,0.7,0.8,0.2,1.1,0,0,1
63,35,8,0.7,0.8,0.2,1.1,0,0,1
63,36,39,3,6,7,0,0,0,0
63,73,4,0.1,0.5,0.7,0.1,0,0,1
63,74,1,0.1,0.1,0.2,0,0,0,1
63,83,4,0.1,0.2,0.4,0.5,0,0,1
63,88,1,0,0.1,0.1,0.2,0,0,1
63,93,7,0.3,0.4,0.7,1.5,0,0,1
63,114,35.5,3.6,2.4,5.3,0,1.2,0,1
63,115,47,0,0,13,0,0,0,0
63,120,15.5,1.7,2.4,1.5,0.3,0,0,1
63,124,11,0.4,2.1,0.9,0,0.4,0,1
64,12,1,0,0,0.1,0.2,0,0,1
64,13,11,0.1,0.6,1.8,1.7,0,0.1,1
64,14,8.5,0,0.5,1.4,1.3,0,0.1,1
64,28,4,0.3,0.4,0.1,0.6,0,0,1
64,35,12,1,1.2,0.3,1.7,0,0,1
64,36,57,1,0,14,1,0,0,0
64,73,7,0.2,0.8,1.3,0.2,0,0,1
64,74,19,0.6,2.2,3.6,0.4,0,0,1
64,75,2,0.1,0.2,0.4,0,0,0,1
64,81,3,0.4,0.1,0,0.6,0,0,1
64,82,10,1.4,0.5,0,1.9,0,0,1
64,83,38,0.6,1.7,4,5.2,0,0,1
64,88,9,0.4,0.5,0.9,1.9,0,0,1
64,113,4,0.4,0.3,0.6,0,0.1,0,1
64,114,72.5,15,1,10,0,0,0,0
64,115,12,1.2,0.8,1.8,0,0.4,0,1
64,119,7,0.8,1.1,0.6,0.1,0,0,1
64,120,47,0,0,15,0,0,14,0
64,122,1,0.1,0.2,0.1,0,0,0,1
65,13,12,0.1,0.7,1.9,1.9,0,0.1,1
65,14,11,0.1,0.6,1.8,1.7,0,0.1,1
65,15,8,0,0.5,1.3,1.2,0,0.1,1
65,16,10,0.1,0.6,1.6,1.5,0,0.1,1
65,51,5,0,0.2,0.7,0.8,0,0,1
65,52,1,0,0,0.1,0.2,0,0,1
65,54,2,0,0.1,0.3,0.3,0,0,1
65,58,6,0,0.4,0.7,0.8,0,0,1
65,74,3,0.1,0.3,0.6,0.1,0,0,1
65,75,33,1,4,6,0,0,0,0
65,76,21,0.7,2.4,4,0.4,0,0,1
65,81,11,1.6,0.5,0,2.1,0,0,1
65,82,16,2.3,0.8,0,3,0,0,1
65,83,30,1,7,2,3,0,0,0
65,84,17,0.3,0.8,1.8,2.3,0,0,1
65,88,6,0.3,0.3,0.6,1.3,0,0,1
65,118,99,0,0,29,0,1,0,0
65,119,157,0,0,40,0,0,0,0
65,120,155,0,1,45,0,0,18,0
65,121,117.5,0,15,23,0,0,33,0
65,122,3,0.3,0.5,0.3,0,0,0,1
65,123,8,0.2,1.5,0.7,0,0.3,0,1
66,14,9,0.1,0.5,1.4,1.4,0,0.1,1
66,15,13,0.1,0.7,2.1,2,0,0.1,1
66,16,11.5,0.1,0.7,1.8,1.8,0,0.1,1
66,19,3,0.3,0.1,0.5,0.4,0,0,1
66,37,5,0.4,0.5,0.1,0.7,0,0,1
66,54,7,0,0.4,0.9,1.1,0,0,1
66,55,11,0,0.5,1.5,1.7,0,0,1
66,57,2,0,0.1,0.3,0.3,0,0,1
66,58,19,0,1.1,2.3,2.6,0,0,1
66,64,2,0,0.1,0.2,0.3,0,0,1
66,74,27,0.9,3.1,5.1,0.6,0,0,1
66,75,61,8,13,3,0,0,0,0
66,76,41.5,0,8,6,0,0,0,0
66,83,3,0.1,0.1,0.3,0.4,0,0,1
66,84,4,0.1,0.2,0.4,0.5,0,0,1
66,96,2,0.1,0.1,0.2,0.4,0,0,1
66,97,4,0.2,0.2,0.4,0.8,0,0,1
66,116,43,0,0,28,0,0,0,0
66,117,5,0.5,0.3,0.8,0,0.2,0,1
66,118,138.5,0,0,38,0,3,20,0
66,119,102,1,15,20,0,1,0,0
66,120,81,3,17,17,0,2,16,0
66,121,32,2,13,0,0,0,0,0
66,127,3,0.1,0.6,0.2,0,0.1,0,1
67,10,2,0.1,0,0.2,0.4,0,0,1
67,11,3,0.1,0.1,0.2,0.6,0,0,1
67,14,1,0,0.1,0.2,0.1,0,0,1
67,15,6,0,0.4,1,0.9,0,0,1
67,16,4,0,0.2,0.7,0.6,0,0,1
67,17,4,0,0.2,0.7,0.6,0,0,1
67,18,2,0.2,0.1,0.3,0.3,0,0,1
67,54,3,0,0.1,0.4,0.5,0,0,1
67,55,26,0,1.3,3.5,4,0,0,1
67,56,2,0,0.1,0.3,0.3,0,0,1
67,58,14,0,0.8,1.7,1.9,0,0,1
67,74,11,0.4,1.2,2.1,0.2,0,0,1
67,75,25,0.9,2.9,4.7,0.5,0,0,1
67,76,26,0.9,3,4.9,0.5,0,0,1
67,77,2,0.1,0.2,0.4,0,0,0,1
67,96,16,0.8,0.8,1.6,3.4,0,0,1
67,97,16,0.8,0.8,1.6,3.4,0,0,1
67,117,1,0.1,0.1,0.2,0,0,0,1
67,118,67,3,0,17,0,0,0,0
67,119,83,15,11,3,4,1,0,0
67,120,37,4.1,5.8,3.5,0.6,0,0,1
67,121,27,0,14,0,0,0,0,0
67,125,131.5,0,10,30,0,0,3,0
67,126,25,0.8,4.7,2.1,0,0.9,0,1
67,127,11.5,0.4,2.1,1,0,0.4,0,1
68,10,2,0,0.2,0.3,0.2,0,0.1,1
68,13,2,0,0.2,0.3,0.2,0,0.1,1
68,14,4,0,0.5,0.5,0.4,0,0.1,1
68,15,25.5,0.3,3.2,3.4,2.2,0,0.7,1
68,16,17,0.2,2.1,2.3,1.5,0,0.4,1
68,17,6,0.1,0.8,0.8,0.5,0,0.2,1
68,18,12,0,0.5,2.4,1.1,0,0,1
68,55,1,0,0,0.3,0,0,0,1
68,56,6,0,0,1.5,0.3,0,0,1
68,57,27,2,2,3,4,0,0,0
68,58,28,2.2,2.2,3.6,1.6,1.1,0.3,1
68,59,4,0.3,0.3,0.5,0.2,0.2,0,1
68,61,3,0.2,0.2,0.4,0.2,0.1,0,1
68,72,6,0.2,0.4,1.4,0,0,0,1
68,96,20,1.5,0.8,4.1,1.5,0,1.2,1
68,97,31,3,0,8,0,0,0,0
68,105,11,0.3,0.5,2.9,0.1,0,0,1
68,106,52,24,1,0,1,0,0,0
68,107,90.5,10,7,12,4,0,0,0
68,108,31,0,2.4,7,0,0,0,1
