x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,75,1,0.1,0.1,0,0.3,0,0,1
42,76,26,3.3,2.2,1.2,4.8,0,0,1
42,77,4,0.5,0.3,0.2,0.8,0,0,1
42,78,8,1,0.6,0.4,1.5,0,0,1
42,79,8,1,0.6,0.4,1.5,0,0,1
42,80,4,0.5,0.3,0.2,0.8,0,0,1
42,81,61,4,2,1,26,0,0,0
42,82,48,5,8,1,6,0,0,0
42,83,54,19,6,0,1,0,0,0
42,84,84,37,5,1,2,0,0,0
42,85,15,4.4,1.8,1.1,0.7,0,0,1
42,89,1,0.1,0.1,0.2,0.1,0,0,1
42,91,5,0.5,0.7,0.6,0.1,0.1,0,1
42,92,13,1.4,1.7,1.5,0.4,0.2,0,1
42,93,15,1.6,2,1.8,0.4,0.2,0,1
42,94,6,0.6,0.8,0.7,0.2,0.1,0,1
42,95,18,1.9,2.4,2.2,0.5,0.2,0,1
42,96,3,0.3,0.4,0.3,0.1,0,0,1
42,97,7,0.7,0.9,0.7,0.3,0,0,1
42,106,4.5,0,0.3,0.7,0.7,0,0,1
42,107,4,0,0.2,0.7,0.6,0,0,1
42,116,1,0,0.1,0.1,0.2,0,0,1
42,117,6,0,0.6,0.7,1.2,0,0,1
42,118,2,0,0.2,0.2,0.4,0,0,1
42,126,2,0.1,0.1,0.1,0.6,0,0,1
43,6,8,0,1,0.9,1.9,0,0,1
43,7,25,1,2,1,11,0,0,0
43,8,2,0,0.2,0.2,0.5,0,0,1
43,9,3,0,0.4,0.3,0.7,0,0,1
43,14,1,0,0.1,0.1,0.3,0,0,1
43,15,4,0,0.3,0.4,1.2,0,0,1
43,27,1,0,0.1,0.2,0.2,0,0,1
43,28,31,0,2,2,15,0,0,0
43,29,11,0.3,1.4,1.4,2.3,0,0,1
43,47,7,0.3,1.5,1,0.1,0,0,1
43,48,20,0.9,4.4,2.8,0.2,0,0,1
43,49,8,0.4,1.7,1.1,0.1,0,0,1
43,50,4,0.2,0.9,0.6,0,0,0,1
43,70,3,0.1,0.3,0.1,0.9,0,0,1
43,71,19.5,1,2,0.3,4.9,0,0,1
43,72,11,0.5,1.1,0.2,2.8,0,0,1
43,75,14,0.7,1.4,0.3,3.5,0,0,1
43,76,45,2,4,0,13,0,0,0
43,77,3,0.2,0.2,0.4,0.4,0,0,1
43,78,1,0.1,0.1,0.1,0.1,0,0,1
43,79,1,0.1,0.1,0.1,0.1,0,0,1
43,81,17,1,1.9,2.9,1.7,0,0,1
43,82,126,9,2,56,1,0,19,0
43,83,135.5,15,1,38,5,0,33,0
43,84,34.5,8,6,2,1,0,0,0
43,85,22,1.3,2.5,3.7,2.2,0,0,1
43,89,2,0.2,0.1,0.2,0.3,0,0,1
43,90,6,0.6,0.2,0.8,0.9,0,0,1
43,91,11,0.7,1.9,1.5,0.4,0,0,1
43,92,25,1.7,4.2,3.4,0.9,0,0,1
43,94,6,0.4,1,0.8,0.2,0,0,1
43,95,4,0.3,0.7,0.5,0.1,0,0,1
43,96,21,1.3,2.8,3.5,1.1,0,0,1
43,97,5,0.3,0.7,0.8,0.3,0,0,1
43,99,10,0.6,1.3,1.7,0.5,0,0,1
43,100,4,0.3,0.5,0.7,0.2,0,0,1
43,106,4,0,0.2,0.7,0.6,0,0,1
43,115,6,0,0.4,1,0.9,0,0,1
43,116,14,0,1,3.1,1.7,0,0,1
43,117,4,0,0.3,0.9,0.4,0,0,1
43,126,1,0.1,0.1,0,0.3,0,0,1
44,6,21,0,2.7,2.4,4.9,0,0,1
44,7,11,0,1.4,1.3,2.5,0,0,1
44,26,10,0.2,1.3,1.3,2.1,0,0,1
44,27,14.5,0.4,1.8,1.8,3.1,0,0,1
44,28,79.5,0,2,2,26,0,0,0
44,29,37,0,1,5,10,0,0,0
44,30,6,0.1,0.7,0.8,1.3,0,0,1
44,47,6,0.3,1.3,0.8,0.1,0,0,1
44,48,9.5,0.4,2.1,1.3,0.1,0,0,1
44,49,2,0.1,0.4,0.3,0,0,0,1
44,50,7,0.3,1.5,1,0.1,0,0,1
44,51,7,0,1.4,0.9,0.2,0,0,1
44,53,3,0,0.6,0.4,0.1,0,0,1
44,69,1,0.1,0.1,0,0.3,0,0,1
44,70,11,0.5,1.1,0.4,3.2,0,0,1
44,71,55.5,3,1,3,17,0,0,0
44,72,3,0.2,0.3,0,0.8,0,0,1
44,76,23,1.4,1.5,3.3,2.9,0,0,1
44,77,6,0.4,0.4,0.8,0.8,0,0,1
44,81,28,2,1,0,9,0,0,0
44,82,53,17,3,1,3,0,0,0
44,83,115,66,2,2,0,0,1,0
44,84,49,6,4,12,0,0,0,0
44,85,15,0.8,1.7,2.6,1.5,0,0,1
44,86,5,0.5,0.2,0.6,0.8,0,0,1
44,91,4,0.3,0.7,0.5,0.1,0,0,1
44,92,3,0.2,0.5,0.4,0.1,0,0,1
44,95,1,0.1,0.2,0.1,0,0,0,1
44,96,21,1.3,2.8,3.5,1.1,0,0,1
44,97,12,0.8,1.6,2,0.6,0,0,1
44,98,15,0.9,2,2.5,0.8,0,0,1
44,99,14,0.9,1.8,2.4,0.7,0,0,1
44,104,2,0.2,0.2,0.2,0.1,0,0,1
44,115,4,0,0.2,0.7,0.6,0,0,1
44,116,13,0,1,2.9,1.5,0,0,1
44,117,6,0,0.5,1.3,0.7,0,0,1
44,123,1,0,0.1,0.2,0.1,0,0,1
44,126,1,0.1,0.1,0,0.3,0,0,1
44,127,2,0.2,0.2,0.1,0.6,0,0,1
45,6,10,0,1.3,1.1,2.3,0,0,1
45,7,7,0,0.9,0.8,1.6,0,0,1
45,8,14,0,1.8,1.6,3.2,0,0,1
45,26,4,0.1,0.5,0.5,0.9,0,0,1
45,27,9,0.2,1.1,1.2,1.9,0,0,1
45,28,22,0,2,4,6,0,0,0
45,29,19,0.5,2.4,2.4,4,0,0,1
45,47,6,0.3,1.3,0.8,0.1,0,0,1
45,51,1,0,0.2,0.2,0,0,0,1
45,52,1,0,0.2,0.2,0,0,0,1
45,53,10,0,2,1.4,0.2,0,0,1
45,71,55,5,4,0,19,0,0,0
45,72,45.5,1,3,1,15,0,0,0
45,77,13,0.8,0.8,1.9,1.7,0,0,1
45,78,1,0.1,0.1,0.1,0.1,0,0,1
45,80,2,0.1,0.1,0.3,0.3,0,0,1
45,81,7,0.4,0.8,1.2,0.7,0,0,1
45,82,64,2,23,1,0,0,7,0
45,83,50.5,3,12,6,0,0,6,0
45,84,46,2,12,8,0,0,0,0
45,85,25,1.4,2.8,4.3,2.5,0,0,1
45,86,4,0.4,0.1,0.5,0.7,0,0,1
45,91,4,0.3,0.7,0.5,0.1,0,0,1
45,96,23,1.4,3,3.9,1.2,0,0,1
45,97,7,0.4,0.9,1.2,0.4,0,0,1
45,98,5,0.3,0.7,0.8,0.3,0,0,1
45,99,9,0.5,1.2,1.5,0.5,0,0,1
45,100,3,0.2,0.4,0.5,0.1,0,0,1
45,109,4,0,0.2,0.7,0.6,0,0,1
45,111,1,0,0.1,0.2,0.1,0,0,1
45,115,4,0,0.2,0.7,0.6,0,0,1
45,116,3,0,0.2,0.7,0.3,0,0,1
45,117,5,0,0.4,1.1,0.6,0,0,1
45,118,2,0,0.2,0.4,0.2,0,0,1
45,125,6,0,0.5,1.3,0.7,0,0,1
45,126,1,0.1,0.1,0,0.3,0,0,1
46,29,3,0.1,0.4,0.4,0.6,0,0,1
46,47,12,0.6,2.6,1.7,0.1,0,0,1
46,48,5.5,0.3,1.2,0.8,0,0,0,1
46,52,1,0,0.2,0.2,0,0,0,1
46,54,5,0,1,0.7,0.1,0,0,1
46,69,2,0.1,0.2,0.1,0.6,0,0,1
46,70,4,0.2,0.4,0.1,1.2,0,0,1
46,71,52.5,2,2,0,26,0,0,0
46,72,78,3,3,3,29,0,0,0
46,73,12,0.6,1.2,0.2,3,0,0,1
46,79,6,0.4,0.4,0.8,0.8,0,0,1
46,81,33,9,5,0,0,0,0,0
46,82,27,2,5,6,1,0,0,0
46,83,30,4,5,2,3,0,0,0
46,84,34,1,7,5,0,0,0,0
46,85,17,1,1.9,2.9,1.7,0,0,1
46,86,4,0.4,0.1,0.5,0.7,0,0,1
46,90,3,0.3,0.1,0.4,0.5,0,0,1
46,96,12,0.8,1.6,2,0.6,0,0,1
46,97,9,0.5,1.2,1.5,0.5,0,0,1
46,99,6,0.4,0.8,1,0.3,0,0,1
46,100,9,0.5,1.2,1.5,0.5,0,0,1
46,104,2,0.2,0.2,0.2,0.1,0,0,1
46,116,5,0,0.4,1.1,0.6,0,0,1
46,117,2,0,0.2,0.4,0.2,0,0,1
46,118,2,0,0.2,0.4,0.2,0,0,1
46,119,1,0,0.1,0.2,0.1,0,0,1
46,124,3,0,0.2,0.7,0.3,0,0,1
47,7,2,0,0.2,0.2,0.5,0,0,1
47,21,1,0,0.1,0.1,0.3,0,0,1
47,22,4,0.1,0.2,0.5,1.1,0,0,1
47,29,2,0,0.3,0.3,0.4,0,0,1
47,46,4,0.2,0.9,0.6,0,0,0,1
47,47,10,0.4,2.2,1.4,0.1,0,0,1
47,48,8,0.4,1.7,1.1,0.1,0,0,1
47,71,22,2,7,0,2,0,0,0
47,72,41,4,8,0,9,0,0,0
47,73,28,2,1,1,9,0,0,0
47,74,48,0,7,1,12,0,0,0
47,77,3,0.2,0.2,0.4,0.4,0,0,1
47,79,4,0.2,0.3,0.6,0.5,0,0,1
47,81,57,15,6,2,2,0,0,0
47,82,20,1.1,2.3,3.4,2,0,0,1
47,83,4,0.2,0.5,0.7,0.4,0,0,1
47,84,14,0.8,1.6,2.4,1.4,0,0,1
47,86,3,0.3,0.1,0.4,0.5,0,0,1
47,87,2,0.2,0.1,0.2,0.3,0,0,1
47,90,2,0.2,0.1,0.2,0.3,0,0,1
47,92,1,0.1,0.2,0.1,0,0,0,1
47,96,16,1,2.1,2.7,0.8,0,0,1
47,98,3,0.2,0.4,0.5,0.1,0,0,1
47,100,9,0.5,1.2,1.5,0.5,0,0,1
47,101,8,0.8,1,0.8,0.3,0,0,1
47,104,1,0.1,0.1,0.1,0.1,0,0,1
47,125,1,0,0.1,0.2,0.1,0,0,1
48,7,5,0,0.6,0.7,1.1,0,0,1
48,21,10,0.2,0.7,1.1,1.6,0,0,1
48,22,4,0.1,0.3,0.4,0.6,0,0,1
48,23,3,0.1,0.2,0.3,0.5,0,0,1
48,33,10,0,0.8,1.6,2.2,0,0,1
48,55,9,0.1,0.8,1,1.7,0,0,1
48,56,2,0.1,0.2,0.1,0.5,0,0,1
48,57,2,0.1,0.2,0.1,0.5,0,0,1
48,58,1.5,0,0.2,0.1,0.4,0,0,1
48,71,21.5,0.4,4.3,3.2,0.4,0,0.9,1
48,72,40,1,5,9,0,0,5,0
48,73,33,2,6,4,0,0,0,0
48,74,32,4,6,2,3,0,0,0
48,80,5,0.4,0.5,0.7,0.9,0,0,1
48,81,44,0,4,11,11,0,0,0
48,82,290,1,0,127,3,0,73,0
48,83,25,0,3.5,5.9,0.8,0,0,1
48,84,41,0,16,7,0,0,0,0
48,85,26.5,1,3,10,0,0,0,0
48,86,2,0.2,0.5,0.1,0.2,0,0,1
48,91,5,0.5,1.3,0.2,0.4,0,0,1
48,95,1,0.1,0.3,0,0.1,0,0,1
48,98,4,0.2,0.8,0.1,0.6,0,0,1
48,101,2,0.1,0.4,0.1,0.3,0,0,1
48,105,2,0.1,0.4,0.1,0.3,0,0,1
48,112,4,0.1,0.7,0.3,0.8,0,0,1
48,118,1,0,0.1,0.1,0.3,0,0,1
49,24,2,0.1,0.1,0.2,0.3,0,0,1
49,33,5,0,0.4,0.8,1.1,0,0,1
49,34,12,0,1,1.9,2.6,0,0,1
49,48,2,0,0.2,0.2,0.4,0,0,1
49,55,14,0.2,1.3,1.5,2.7,0,0,1
49,56,17,0.5,2.1,1.3,4,0,0,1
49,57,5,0.1,0.6,0.4,1.2,0,0,1
49,61,31,0.6,4.3,3,4.9,0,0,1
49,62,1,0,0.1,0.1,0.2,0,0,1
49,71,18,0.4,3.6,2.6,0.4,0,0.7,1
49,72,26,0.5,5.2,3.9,0.5,0,1,1
49,73,21,0.4,4.2,3.1,0.4,0,0.8,1
49,74,24,0.5,4.8,3.5,0.5,0,1,1
49,75,3,0.1,0.6,0.4,0.1,0,0.1,1
49,80,12,0.9,1.2,1.8,2.1,0,0,1
49,81,38.5,5,2,1,11,0,0,0
49,82,55,3,1,27,2,0,0,0
49,83,47,0,2,16,0,0,0,0
49,84,98,0,8,50,1,0,0,0
49,85,29,0,2,9,0,0,0,0
49,86,2,0.2,0.5,0.1,0.2,0,0,1
49,89,8,0.8,2.1,0.4,0.6,0,0,1
49,93,3,0.3,0.8,0.2,0.2,0,0,1
49,102,5,0.3,1,0.1,0.8,0,0,1
49,108,1,0,0.2,0.1,0.2,0,0,1
49,124,4,0.2,0.7,0.3,0.8,0,0,1
49,127,20,0.3,0.5,1.3,4.7,0,0,1
50,23,2,0.1,0.1,0.2,0.3,0,0,1
50,34,2,0,0.2,0.3,0.4,0,0,1
50,55,3,0,0.3,0.3,0.6,0,0,1
50,56,19,0.6,2.3,1.5,4.4,0,0,1
50,57,10,0.3,1.3,0.8,2.3,0,0,1
50,61,7,0.1,1,0.7,1.1,0,0,1
50,62,7,0.1,1,0.7,1.1,0,0,1
50,73,17,0.4,3.4,2.5,0.3,0,0.7,1
50,74,35,0,7,6,0,0,0,0
50,80,16,1.2,1.6,2.4,2.8,0,0,1
50,81,36,0,7,5,4,0,0,0
50,82,14,0,2,3.3,0.4,0,0,1
50,83,15,0,2.1,3.5,0.5,0,0,1
50,85,2,0,0.3,0.5,0,0,0,1
50,89,4,0.4,1.1,0.2,0.3,0,0,1
50,102,2,0.1,0.4,0.1,0.3,0,0,1
50,105,2,0.1,0.4,0.1,0.3,0,0,1
50,124,2,0.1,0.3,0.2,0.4,0,0,1
50,125,1,0,0.2,0.1,0.2,0,0,1
51,25,2,0.1,0.1,0.2,0.3,0,0,1
51,27,2,0,0.2,0.3,0.4,0,0,1
51,55,5,0.1,0.5,0.5,0.9,0,0,1
51,56,1,0,0.1,0.1,0.3,0,0,1
51,57,5,0.1,0.6,0.4,1.2,0,0,1
51,58,2,0.1,0.2,0.1,0.5,0,0,1
51,74,12,0.3,2.4,1.8,0.2,0,0.5,1
51,79,1,0.1,0.1,0.1,0.2,0,0,1
51,80,6,0.5,0.6,0.9,1,0,0,1
51,81,2,0,0.3,0.5,0,0,0,1
51,83,18,0,2.5,4.3,0.6,0,0,1
51,85,1,0,0.2,0.2,0,0,0,1
51,90,1,0.1,0.3,0,0.1,0,0,1
51,94,5,0.5,1.3,0.2,0.4,0,0,1
51,101,1,0.1,0.2,0,0.1,0,0,1
51,119,9,0.2,0.5,0.9,2.7,0,0,1
51,127,4,0.1,0.1,0.3,0.9,0,0,1
52,25,2,0.1,0.1,0.2,0.3,0,0,1
52,26,2,0,0.2,0.3,0.4,0,0,1
52,27,2,0,0.2,0.3,0.4,0,0,1
52,71,5,0.1,1,0.7,0.1,0,0.2,1
52,85,16,0,2.2,3.8,0.5,0,0,1
52,90,2,0.2,0.5,0.1,0.2,0,0,1
52,94,8,0.8,2.1,0.4,0.6,0,0,1
52,115,5,0.1,0.9,0.4,1,0,0,1
52,116,2,0.1,0.1,0.2,0.6,0,0,1
52,118,1,0,0.1,0.1,0.3,0,0,1
52,120,4,0.1,0.2,0.4,1.2,0,0,1
52,121,4,0.2,0.7,0.3,0.8,0,0,1
52,122,5,0.2,0.9,0.4,1.1,0,0,1
52,123,5.5,0.2,0.9,0.5,1.2,0,0,1
52,124,2,0.1,0.3,0.2,0.4,0,0,1
53,12,3,0,0.4,0.4,0.7,0,0,1
53,13,1,0,0.1,0.2,0.2,0,0,1
53,23,1,0,0.1,0.1,0.2,0,0,1
53,24,4,0.1,0.3,0.4,0.6,0,0,1
53,25,8,0.2,0.5,0.9,1.2,0,0,1
53,27,10,0,1,0.4,2.9,0,0,1
53,28,3,0,0.3,0.1,0.9,0,0,1
53,42,4,0.1,0.6,0.6,0.5,0,0,1
53,43,2,0,0.3,0.3,0.3,0,0,1
53,44,10,0.2,1.6,1.4,1.4,0,0,1
53,81,3,0.1,0.7,0.2,0.2,0,0,1
53,85,10,0.2,2.4,0.8,0.8,0,0,1
53,86,12,0.3,3.3,1.4,0.3,0,0,1
53,91,1,0.1,0.3,0.1,0,0,0,1
53,92,6,0.4,1.8,0.8,0.1,0,0,1
53,93,2,0.1,0.6,0.3,0,0,0,1
53,94,3,0.2,0.9,0.4,0.1,0,0,1
53,95,7,0.5,2.1,1,0.1,0,0,1
53,96,2,0.1,0.4,0.1,0.3,0,0,1
53,104,1,0,0.2,0.1,0.1,0,0,1
53,116,3,0,0.2,0.5,0.4,0,0,1
53,119,14,0,1,2.1,2,0,0,1
53,120,3,0,0.2,0.5,0.4,0,0,1
53,121,7,0.2,0.3,0.7,2.1,0,0,1
53,122,6,0.1,0.3,0.6,1.8,0,0,1
53,123,4,0.1,0.2,0.4,1.2,0,0,1
53,124,2,0.1,0.1,0.2,0.6,0,0,1
53,127,2,0,0.1,0.4,0.3,0,0,1
54,4,4,0,0.4,0,1.8,0,0,1
54,5,1,0,0.1,0,0.5,0,0,1
54,10,1,0,0.3,0.1,0.2,0,0,1
54,11,2,0,0.2,0.3,0.5,0,0,1
54,12,7,0,0.8,1,1.6,0,0,1
54,13,4,0,0.4,0.6,0.9,0,0,1
54,22,2,0.1,0.1,0.2,0.3,0,0,1
54,25,5,0.1,0.3,0.6,0.8,0,0,1
54,26,30,0,0,0,13,0,0,0
54,27,21,0,2.1,0.8,6.2,0,0,1
54,41,4,0.1,0.6,0.6,0.5,0,0,1
54,42,12,0.2,1.9,1.7,1.7,0,0,1
54,43,21,0.3,3.4,3,2.9,0,0,1
54,44,8,0.1,1.3,1.1,1.1,0,0,1
54,45,25,0.4,3.9,3.6,3.5,0,0,1
54,77,4,0.3,1.3,0.3,0.1,0,0,1
54,81,11,0.2,2.6,0.9,0.9,0,0,1
54,85,12,0.2,2.9,1,0.9,0,0,1
54,86,24,0,8,3,0,0,0,0
54,90,1,0,0.3,0.1,0,0,0,1
54,91,2,0.1,0.6,0.3,0,0,0,1
54,92,4,0.2,1.2,0.6,0.1,0,0,1
54,95,8,0.5,2.4,1.1,0.2,0,0,1
54,96,11,0.7,2.2,0.2,1.7,0,0,1
54,101,10,0.6,1.6,1.1,1.1,0,0,1
54,117,4,0,0.3,0.6,0.6,0,0,1
54,118,6,0,0.4,0.9,0.9,0,0,1
54,119,3,0,0.2,0.5,0.4,0,0,1
54,121,3,0.1,0.1,0.3,0.9,0,0,1
54,126,3,0,0.2,0.5,0.5,0,0,1
54,127,3,0,0.2,0.5,0.5,0,0,1
55,1,2,0,0.2,0,0.9,0,0,1
55,4,2,0,0.2,0,0.9,0,0,1
55,8,4,0.2,1.1,0.3,0.8,0,0,1
55,9,14,0.5,3.8,1.1,2.9,0,0,1
55,10,12,0.5,3.2,0.9,2.6,0,0,1
55,26,7,0,0.7,0.3,2,0,0,1
55,27,3,0,0.3,0.1,0.9,0,0,1
55,29,2,0,0.2,0.1,0.6,0,0,1
55,41,8,0.1,1.3,1.1,1.1,0,0,1
55,42,14,0.2,2.2,2,2,0,0,1
55,43,25,6,4,2,1,0,0,0
55,44,24,1,2,1,7,0,0,0
55,45,2,0,0.3,0.3,0.3,0,0,1
55,47,10,0.1,0.9,1.1,1.9,0,0,1
55,48,2,0,0.2,0.2,0.4,0,0,1
55,49,1,0,0.1,0.1,0.2,0,0,1
55,64,1,0,0.1,0.1,0.2,0,0,1
55,65,2,0,0.3,0.2,0.3,0,0,1
55,81,13,0.2,3.1,1.1,1,0,0,1
55,84,6,0.1,1.4,0.5,0.5,0,0,1
55,85,26,0,7,5,0,0,0,0
55,86,18,0.5,4.9,2.1,0.5,0,0,1
55,91,2,0.1,0.6,0.3,0,0,0,1
55,94,2,0.1,0.6,0.3,0,0,0,1
55,95,8,0.5,2.4,1.1,0.2,0,0,1
55,96,10,0.6,2,0.2,1.5,0,0,1
55,101,5,0.3,0.8,0.6,0.5,0,0,1
55,102,6,0.3,1,0.7,0.6,0,0,1
55,103,3,0.2,0.5,0.3,0.3,0,0,1
55,118,8,0,0.6,1.2,1.1,0,0,1
55,123,1,0,0.1,0.1,0.3,0,0,1
55,127,2,0,0.1,0.4,0.3,0,0,1
56,1,1,0,0.1,0,0.5,0,0,1
56,7,1,0,0.3,0.1,0.2,0,0,1
56,8,3,0.1,0.8,0.2,0.7,0,0,1
56,9,26,4,0,1,11,0,0,0
56,10,47.5,0,0,1,26,0,0,0
56,11,8,0,0.9,1.2,1.8,0,0,1
56,27,3,0,0.3,0.1,0.9,0,0,1
56,28,2,0,0.2,0.1,0.6,0,0,1
56,37,2,0,0.3,0.3,0.3,0,0,1
56,40,8,0.1,1.3,1.1,1.1,0,0,1
56,41,3,0.1,0.5,0.4,0.4,0,0,1
56,42,28,0,3,2,8,0,0,0
56,43,37,0,2,6,11,0,0,0
56,44,67,2,4,1,22,0,0,0
56,45,18,0.3,2.8,2.6,2.5,0,0,1
56,46,19,0.2,1.8,2.1,3.6,0,0,1
56,47,25,0,0,2,10,0,0,0
56,48,2,0,0.2,0.2,0.4,0,0,1
56,49,5,0.1,0.5,0.5,0.9,0,0,1
56,66,2,0.1,0.4,0.3,0,0,0.1,1
56,81,3,0.1,0.7,0.2,0.2,0,0,1
56,84,5,0.1,1.2,0.4,0.4,0,0,1
56,85,21,0,7,4,0,0,0,0
56,86,15,0.4,4.1,1.7,0.4,0,0,1
56,89,4,0.1,1.1,0.5,0.1,0,0,1
56,90,11,0.3,3,1.3,0.3,0,0,1
56,91,16,1,4.7,2.3,0.3,0,0,1
56,92,9,0.6,2.6,1.3,0.2,0,0,1
56,93,5,0.3,1.5,0.7,0.1,0,0,1
56,94,5,0.3,1.5,0.7,0.1,0,0,1
56,99,2,0.1,0.4,0.1,0.3,0,0,1
56,100,1,0.1,0.2,0,0.1,0,0,1
56,102,1,0,0.2,0.1,0.1,0,0,1
56,103,3,0.2,0.5,0.3,0.3,0,0,1
57,3,1,0,0.1,0,0.5,0,0,1
57,7,1,0,0.3,0.1,0.2,0,0,1
57,8,8,0.3,2.2,0.6,1.7,0,0,1
57,9,2,0.1,0.5,0.2,0.4,0,0,1
57,10,6,0.2,1.6,0.5,1.3,0,0,1
57,11,1,0,0.1,0.2,0.2,0,0,1
57,12,2,0,0.2,0.3,0.5,0,0,1
57,14,2,0,0.2,0.3,0.5,0,0,1
57,35,2,0,0.2,0.3,0.4,0,0,1
57,39,2,0,0.3,0.3,0.3,0,0,1
57,41,4,0.1,0.6,0.6,0.5,0,0,1
57,42,31,0,6,5,1,0,0,0
57,43,22,0.3,3.5,3.2,3,0,0,1
57,44,10,0.2,1.6,1.4,1.4,0,0,1
57,45,23,0.3,3.7,3.3,3.2,0,0,1
57,46,12,0.2,1.1,1.3,2.3,0,0,1
57,65,2,0,0.3,0.2,0.3,0,0,1
57,79,9,0.6,2.9,0.7,0.3,0,0,1
57,80,15,1.1,4.8,1.1,0.5,0,0,1
57,81,18,0.3,4.3,1.5,1.4,0,0,1
57,82,1,0,0.2,0.1,0.1,0,0,1
57,83,2,0,0.5,0.2,0.1,0,0,1
57,84,15,0.2,3.6,1.2,1.2,0,0,1
57,85,26,0.4,6.2,2.1,2.1,0,0,1
57,86,9,0.3,2.4,1,0.3,0,0,1
57,91,2,0.1,0.6,0.3,0,0,0,1
57,92,2,0.1,0.6,0.3,0,0,0,1
57,94,4,0.2,1.2,0.6,0.1,0,0,1
57,95,4,0.2,1.2,0.6,0.1,0,0,1
57,99,2,0.1,0.4,0.1,0.3,0,0,1
57,102,20,1.1,3.2,2.2,2.2,0,0,1
57,103,6,0.3,1,0.7,0.6,0,0,1
58,0,8,0,0.4,1.1,2.7,0,0,1
58,7,2,0.2,0.3,0.3,0.4,0,0,1
58,8,5,0.5,0.7,0.8,1,0,0,1
58,32,2,0,0.4,0.6,0.2,0,0,1
58,42,16,0.4,1.3,2.1,2.1,0,0,1
58,43,14,0.3,1.1,1.9,1.9,0,0,1
58,44,15,0.4,1.2,2,2,0,0,1
58,45,8,0.2,0.6,1.1,1.1,0,0,1
58,56,2,0,0.2,0.3,0.2,0,0,1
58,78,27,1.1,5.4,3,1.5,0,0,1
58,79,12,0.5,2.4,1.3,0.7,0,0,1
58,80,6,0.3,1.2,0.7,0.3,0,0,1
58,84,9,0,1.4,1.7,0,0,0,1
58,85,30,0,5,8,0,0,0,0
58,86,15,0.7,4.2,2.2,0,0,0,1
58,91,15,0.1,3.2,2,0.5,0.2,0,1
58,94,7,0.1,1.5,0.9,0.2,0.1,0,1
58,95,19,0.2,4,2.5,0.7,0.2,0,1
58,102,5,0.1,0.9,0.4,1,0,0,1
59,0,4,0,0.2,0.5,1.4,0,0,1
59,15,2,0.2,0.3,0.3,0.4,0,0,1
59,18,2,0,0.3,0.4,0.3,0,0,1
59,19,5,0,0.8,0.9,0.8,0,0,1
59,28,3,0.3,0.5,0.1,0.7,0,0.1,1
59,32,1,0,0.2,0.3,0.1,0,0,1
59,33,2,0,0.4,0.6,0.2,0,0,1
59,42,5,0.1,0.4,0.7,0.7,0,0,1
59,43,6,0.1,0.5,0.8,0.8,0,0,1
59,57,6,0,0.6,1,0.6,0,0,1
59,58,25,0,2.4,4.1,2.7,0,0,1
59,59,4,0,0.4,0.7,0.4,0,0,1
59,66,6,0.1,0.6,1.1,0.6,0,0,1
59,67,5,0.1,0.5,0.9,0.5,0,0,1
59,75,8,0.5,0.2,1.4,1.8,0,0.6,1
59,76,3,0.1,0.6,0.3,0.2,0,0,1
59,77,6,0.3,1.2,0.7,0.3,0,0,1
59,80,2,0.1,0.4,0.2,0.1,0,0,1
59,85,40,0,8,7,0,0,0,0
59,86,14,0.7,3.9,2,0,0,0,1
59,90,9,0.4,2.5,1.3,0,0,0,1
59,91,18,0.2,3.8,2.4,0.6,0.2,0,1
59,92,20,0.2,4.2,2.7,0.7,0.2,0,1
59,93,4,0,0.9,0.5,0.2,0,0,1
59,94,5,0,1.1,0.7,0.2,0,0,1
59,95,9,0.1,1.9,1.2,0.3,0.1,0,1
59,102,7,0.1,1.3,0.6,1.4,0,0,1
59,104,2,0,0.4,0.2,0.4,0,0,1
59,115,2,0.1,0.1,0.2,0.4,0,0,1
60,4,1,0,0.1,0.1,0.3,0,0,1
60,5,5,0,0.3,0.6,1.7,0,0,1
60,6,1,0.1,0.1,0.2,0.2,0,0,1
60,7,1,0.1,0.1,0.2,0.2,0,0,1
60,22,2,0.1,0.2,0.1,0.5,0,0.1,1
60,27,6,0.6,1,0.2,1.4,0,0.1,1
60,30,11,1.1,1.9,0.4,2.5,0,0.2,1
60,31,4,0,0.9,1.2,0.3,0,0,1
60,33,6,0,1.3,1.9,0.5,0,0,1
60,58,3,0,0.3,0.5,0.3,0,0,1
60,59,7,0,0.7,1.1,0.8,0,0,1
60,60,5,0,0.5,0.8,0.5,0,0,1
60,66,9,0.2,0.9,1.7,0.8,0,0,1
60,70,2,0,0.2,0.4,0.2,0,0,1
60,76,10,0.4,2,1.1,0.6,0,0,1
60,77,3,0.1,0.6,0.3,0.2,0,0,1
60,79,3,0.1,0.6,0.3,0.2,0,0,1
60,80,21,0.9,4.2,2.3,1.2,0,0,1
60,85,34,0,3,8,0,0,0,0
60,86,7,0.4,1.9,1,0,0,0,1
60,90,3.5,0.2,1,0.5,0,0,0,1
60,91,8,0.1,1.7,1,0.3,0.1,0,1
60,92,2,0,0.4,0.3,0.1,0,0,1
60,93,11,0.1,2.3,1.5,0.4,0.1,0,1
60,94,2,0,0.4,0.3,0.1,0,0,1
60,95,9,0.1,1.9,1.2,0.3,0.1,0,1
