x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,86,2,0,0.1,0.1,0.6,0,0,1
50,87,1,0,0.1,0,0.3,0,0,1
50,95,2,0.1,0.2,0.2,0.5,0,0,1
50,101,15,0.3,0.8,1.4,3.7,0,0.8,1
50,116,8,0,0.5,0.3,2.7,0,0,1
50,118,1,0,0.1,0,0.3,0,0,1
50,121,2,0.1,0.3,0.1,0.7,0,0,1
51,48,1,0,0.1,0.2,0.1,0,0,1
51,64,20.5,1.4,0.5,0,6.6,0,0,1
51,75,34,0,0,2,12,0,0,0
51,94,4,0,0.2,0.2,1.3,0,0,1
51,95,3,0.1,0.3,0.3,0.8,0,0,1
51,101,23,0.4,1.3,2.2,5.6,0,1.3,1
51,102,5,0.1,0.3,0.5,1.2,0,0.3,1
51,120,1,0,0.2,0,0.4,0,0,1
51,121,2,0.1,0.3,0.1,0.7,0,0,1
51,122,1,0,0.2,0,0.4,0,0,1
51,123,2,0.1,0.3,0.1,0.7,0,0,1
52,48,14,0.4,1,2.6,1.4,0,0.4,1
52,49,5,0.1,0.4,0.9,0.5,0,0.2,1
52,63,2,0.1,0.1,0,0.6,0,0,1
52,75,11,1,1.5,0.7,2.6,0,0,1
52,93,5,0,0.2,0.3,1.6,0,0,1
52,94,40,0,1.4,2.1,13.1,0,0,1
52,95,7,0.2,0.8,0.8,1.8,0,0,1
52,99,1,0,0.1,0.1,0.3,0,0,1
52,100,3,0,0.2,0.3,0.7,0,0.2,1
52,101,1,0,0.1,0.1,0.2,0,0.1,1
52,102,26,0,1,0,11,0,0,0
52,103,4.5,0.1,0.3,0.4,1.1,0,0.3,1
52,106,2,0,0,0.1,0.6,0,0,1
52,121,13,0.3,2,0.3,4.9,0,0.3,1
52,122,17,0.4,2.6,0.4,6.4,0,0.4,1
52,123,2,0.1,0.3,0.1,0.7,0,0,1
53,29,4,0,0.3,0.3,0.8,0,0,1
53,48,7,0.2,0.5,1.3,0.7,0,0.2,1
53,49,27,0,3,1,8,0,0,0
53,50,11,0,1.2,0.9,2.8,0,0,1
53,57,8,0,0.2,0.2,3.1,0,0,1
53,58,16,0,0.4,0.4,6.1,0,0,1
53,63,2,0.1,0.1,0,0.6,0,0,1
53,65,3,0.1,0.1,0.1,0.8,0,0,1
53,92,2,0.1,0,0.1,0.8,0,0,1
53,93,18,0.9,0.4,0.4,6.9,0,0,1
53,95,10,0.2,1.2,1.2,2.5,0,0,1
53,96,1,0,0.1,0.1,0.3,0,0,1
53,98,1,0,0.1,0.1,0.3,0,0,1
53,99,1,0,0.1,0.1,0.3,0,0,1
53,106,7,0,0,0.4,2,0,0,1
53,107,8,0,0,0.4,2.3,0,0,1
53,121,21,0.5,1.8,1.4,6.8,0,0,1
53,122,7,0.1,0.6,0.5,2.3,0,0,1
54,4,1,0,0.2,0,0.4,0,0,1
54,46,10,0.2,0.8,1.9,1,0,0.3,1
54,47,26,0.6,2,4.9,2.6,0,0.8,1
54,48,5,0.1,0.4,0.9,0.5,0,0.2,1
54,49,23,1,4,0,7,0,0,0
54,50,21,0,2.3,1.8,5.2,0,0,1
54,62,7,0.5,0.2,0,2.2,0,0,1
54,63,10,0.7,0.2,0,3.2,0,0,1
54,71,7,0.3,0.4,1.3,1.5,0,0,1
54,72,1,0,0.1,0.2,0.2,0,0,1
54,81,7,0.1,0.3,0.8,1,0,0,1
54,82,4,0.1,0.2,0.4,0.5,0,0,1
54,95,8,0.2,0.9,0.9,2.1,0,0,1
54,99,3,0.1,0.3,0.3,0.8,0,0,1
54,100,2,0,0,0.1,0.6,0,0,1
54,103,3,0,0,0.2,0.8,0,0,1
54,106,2,0,0,0.1,0.6,0,0,1
54,107,5,0,0,0.3,1.4,0,0,1
54,121,5,0.1,0.5,0.3,1.6,0,0,1
55,4,1,0,0.2,0,0.4,0,0,1
55,46,17,0.4,1.3,3.2,1.7,0,0.5,1
55,47,42,1,0,10,4,0,0,0
55,48,24,0.6,1.8,4.5,2.4,0,0.8,1
55,49,44,1,2,6,11,0,0,0
55,50,4,0,0.5,0.3,1,0,0,1
55,56,3,0,0.1,0.1,1.1,0,0,1
55,65,18,0.5,0.5,0.9,4.9,0,0,1
55,66,10,0.3,0.3,0.5,2.7,0,0,1
55,71,5,0.3,0.3,0.9,1,0,0,1
55,72,4,0.2,0.2,0.7,0.9,0,0,1
55,81,8,0.1,0.4,0.9,1.1,0,0,1
55,87,2,0.1,0.1,0.2,0.6,0,0,1
55,88,2,0.1,0.1,0.2,0.6,0,0,1
56,3,4,0,0.6,0,1.5,0.2,0,1
56,47,27,0.7,2,5.1,2.7,0,0.8,1
56,48,10,0.2,0.8,1.9,1,0,0.3,1
56,56,10,0,0.2,0.3,3.8,0,0,1
56,78,3,0.1,0.1,0.1,1,0,0,1
56,79,19,0.4,0.5,0.9,6.3,0,0,1
56,80,6,0.1,0.3,0.6,0.8,0,0,1
56,81,4,0.1,0.2,0.4,0.5,0,0,1
56,86,2,0.1,0.1,0.2,0.6,0,0,1
56,87,16,0.5,0.6,1.6,5.3,0,0,1
56,88,4,0.1,0.2,0.4,1.3,0,0,1
56,89,2,0.1,0.1,0.2,0.6,0,0,1
56,90,3,0.1,0.1,0.1,1.1,0,0,1
56,97,2,0.1,0.2,0.2,0.5,0,0,1
56,107,6,0,0,0.4,1.7,0,0,1
57,0,5,0,0.8,0,1.8,0.3,0,1
57,5,2,0,0.3,0,0.8,0.1,0,1
57,26,2,0,0.1,0.2,0.4,0,0,1
57,31,4,0,0.3,0.3,0.8,0,0,1
57,32,13,0,1.1,1.1,2.5,0,0,1
57,35,24,0,2,2.1,4.6,0,0,1
57,47,4,0.1,0.3,0.8,0.4,0,0.1,1
57,48,8,0.2,0.6,1.5,0.8,0,0.2,1
57,49,2,0,0.2,0.4,0.2,0,0.1,1
57,69,9,0.2,0.2,0.5,2.5,0,0,1
57,75,2,0,0.1,0.1,0.7,0,0,1
57,76,3,0.1,0.1,0.1,1,0,0,1
57,78,7,0.2,0.2,0.3,2.3,0,0,1
57,79,8,0.2,0.2,0.4,2.6,0,0,1
57,87,2,0.1,0.1,0.2,0.6,0,0,1
57,90,16,0.7,0.4,0.4,6.1,0,0,1
57,91,3,0.1,0.1,0.1,1.1,0,0,1
57,97,4,0.1,0.4,0.5,1,0,0,1
58,10,2,0.1,0.2,0.2,0.4,0,0,1
58,12,3,0.1,0.2,0.3,0.7,0,0,1
58,13,2,0.1,0.2,0.2,0.4,0,0,1
58,32,5,0,0.3,0.3,1.5,0,0,1
58,35,22,0.5,2.1,1.7,4.5,0.2,0,1
58,36,1,0,0.1,0.1,0.2,0,0,1
58,37,5,0.1,0.5,0.4,1,0.1,0,1
58,44,10,0.4,0.5,0.5,3.8,0,0,1
58,45,11,0,0.7,1.4,2.7,0,0,1
58,46,17,0,1.1,2.2,4.2,0,0,1
58,47,4,0,0.3,0.5,1,0,0,1
58,66,2,0,0.2,0.1,0.6,0,0,1
58,67,11,0.1,0.9,0.5,3.5,0,0,1
58,68,1,0,0.1,0.1,0.3,0,0,1
58,73,10,0,0.6,0.6,3,0,0,1
58,76,2,0,0.1,0.1,0.6,0,0,1
58,77,2,0,0.1,0.1,0.6,0,0,1
58,80,11,0,0.2,0.3,3.8,0,0,1
58,81,10,0,0.2,0.2,3.5,0,0,1
58,90,4,0,0.3,0.1,1.3,0,0,1
58,97,7,0.6,0.2,0.3,2.7,0,0,1
58,98,12,1,0.3,0.5,4.7,0,0,1
58,99,11,1,0.2,0.5,4.3,0,0,1
58,100,7,0.2,0.3,0.6,1.8,0,0,1
58,101,2,0,0.1,0.2,0.5,0,0,1
58,111,3,0,0.2,0.1,1,0,0,1
58,117,5,0,0.3,0.2,1.7,0,0,1
59,26,6,0,0.4,0.6,1.4,0,0,1
59,29,4,0,0.3,0.4,0.9,0,0,1
59,30,1,0,0,0.1,0.3,0,0,1
59,31,2,0,0.1,0.2,0.6,0,0,1
59,32,20.5,0.2,1.3,1.3,6,0,0,1
59,34,31,0.3,2,2,9,0,0,1
59,35,5,0.1,0.5,0.4,1,0.1,0,1
59,37,30,0,0,4,7,0,0,0
59,38,20,0,0,2,9,0,0,0
59,43,4,0.2,0.2,0.2,1.5,0,0,1
59,44,30.5,1.4,1.4,1.4,11.6,0,0,1
59,45,22.5,0,1.5,2.9,5.5,0,0,1
59,50,5,0.1,0.4,0.3,1.4,0,0,1
59,51,21,0.3,1.6,1.4,5.8,0,0,1
59,66,7,0.1,0.6,0.3,2.2,0,0,1
59,67,13,0.2,1.1,0.5,4.2,0,0,1
59,72,6,0,0.3,0.4,1.8,0,0,1
59,73,9,0,0.5,0.6,2.7,0,0,1
59,95,10,0.9,0.2,0.4,3.9,0,0,1
59,96,1,0.1,0,0,0.4,0,0,1
59,97,2,0.2,0,0.1,0.8,0,0,1
59,98,2,0.2,0,0.1,0.8,0,0,1
59,99,1,0.1,0,0,0.4,0,0,1
59,101,4,0.1,0.2,0.4,1,0,0,1
59,118,1,0,0.1,0,0.3,0,0,1
59,119,9,0,0.6,0.3,3,0,0,1
60,5,3,0.1,0.3,0.3,0.6,0,0,1
60,20,6.5,0,0.5,0.6,1.5,0,0,1
60,21,7,0,0.5,0.7,1.6,0,0,1
60,29,4,0,0.3,0.4,0.9,0,0,1
60,30,1,0,0,0.1,0.3,0,0,1
60,32,22,0.2,1.4,1.4,6.4,0,0,1
60,33,32,0,1,5,7,0,0,0
60,34,19,0.2,1.2,1.2,5.6,0,0,1
60,35,22,0.5,2.1,1.7,4.5,0.2,0,1
60,36,5,0.1,0.5,0.4,1,0.1,0,1
60,37,2,0,0.2,0.2,0.4,0,0,1
60,38,12,0.2,1.2,0.9,2.5,0.1,0,1
60,50,6,0.1,0.5,0.4,1.6,0,0,1
60,51,2,0,0.2,0.1,0.6,0,0,1
60,52,4,0,0.3,0.3,1.1,0,0,1
60,65,2,0,0.2,0.1,0.6,0,0,1
60,66,5,0.1,0.4,0.2,1.6,0,0,1
60,67,6,0.1,0.5,0.3,1.9,0,0,1
60,72,4,0,0.2,0.3,1.2,0,0,1
60,102,3,0.1,0.1,0.2,0.8,0,0,1
61,0,5,0.1,0.5,0.6,1,0,0,1
61,2,3,0.1,0.3,0.3,0.6,0,0,1
61,7,1,0,0.1,0.1,0.2,0,0,1
61,8,3,0.1,0.3,0.3,0.6,0,0,1
61,9,2,0.1,0.2,0.2,0.4,0,0,1
61,18,18,0.5,1.5,2,4,0,0,1
61,21,8,0,0.6,0.8,1.8,0,0,1
61,22,10,0,0.8,0.9,2.3,0,0,1
61,32,2,0,0.1,0.2,0.6,0,0,1
61,33,18,0.1,1.2,1.2,5.2,0,0,1
61,34,44,1,9,0,10,0,8,0
61,35,18.5,0.4,1.8,1.4,3.8,0.2,0,1
61,50,16,0.2,1.3,1,4.4,0,0,1
61,51,2,0,0.2,0.1,0.6,0,0,1
61,66,2,0,0.2,0.1,0.6,0,0,1
61,68,2,0,0.2,0.1,0.6,0,0,1
61,69,13,0.2,1.1,0.5,4.2,0,0,1
61,102,2,0,0.1,0.2,0.5,0,0,1
61,120,4,0.1,0,0.4,1.3,0,0,1
61,126,1,0,0,0.1,0.3,0,0,1
62,0,7,0.2,0.8,0.8,1.3,0,0,1
62,10,5,0.1,0.4,0.6,1.1,0,0,1
62,11,1,0,0.1,0.1,0.2,0,0,1
62,17,5,0.1,0.4,0.6,1.1,0,0,1
62,18,30.5,0,2,7,4,0,0,0
62,19,27,0,4,6,1,0,0,0
62,21,7,0,0.5,0.7,1.6,0,0,1
62,34,2,0,0.1,0.2,0.6,0,0,1
62,49,7,0,0.5,0.9,1.7,0,0,1
62,50,20,0.3,1.6,1.3,5.5,0,0,1
62,66,5,0.1,0.4,0.2,1.6,0,0,1
62,69,3,0,0.3,0.1,1,0,0,1
62,88,5,0,0.1,0.1,1.8,0,0,1
62,89,8,0,0.1,0.2,2.8,0,0,1
62,103,26,0.6,1.1,2.2,6.8,0,0,1
62,104,2,0,0.1,0.2,0.5,0,0,1
62,120,6,0.2,0,0.6,1.9,0,0,1
62,121,5,0.1,0,0.5,1.6,0,0,1
62,123,3,0.1,0,0.3,0.9,0,0,1
62,124,2,0.1,0,0.2,0.6,0,0,1
63,2,1,0,0.1,0.1,0.2,0,0,1
63,8,2,0.1,0.2,0.4,0,0,0,1
63,9,4,0.1,0.5,0.7,0,0,0,1
63,10,1,0.1,0.2,0.1,0.1,0,0,1
63,11,5,0.2,1.1,0.7,0.3,0,0,1
63,12,5,0.2,1.1,0.7,0.3,0,0,1
63,13,4,0.2,0.9,0.5,0.2,0,0,1
63,18,2,0,0.3,0.5,0,0,0,1
63,19,24,0.5,3.5,5.6,0,0,0,1
63,25,2,0,0.2,0.2,0.5,0,0,1
63,32,8,0.3,1.6,0.8,0.7,0,0,1
63,40,8,0.1,1,1.3,1.1,0.1,0,1
63,53,18.5,0.3,0.4,2.3,4.4,0,0,1
63,54,4,0.1,0.1,0.5,0.9,0,0,1
63,55,8,0.1,0.2,1,1.9,0,0,1
63,64,2,0,0.1,0,0.6,0,0,1
63,65,7,0,0.3,0.2,2,0,0,1
63,66,9,0,0.3,0.2,2.7,0,0,1
63,74,9,0,0.3,0.7,2.9,0,0,1
63,89,12,0,0.2,0.3,4.2,0,0,1
63,123,2,0.1,0,0.2,0.6,0,0,1
63,124,2,0.1,0,0.2,0.6,0,0,1
63,126,1,0,0.1,0,0.4,0,0,1
64,0,11.5,0.3,1.2,1.3,2.2,0,0,1
64,9,8,0.2,1,1.5,0,0,0,1
64,10,9,0.4,2,1.2,0.5,0,0,1
64,11,3,0.1,0.7,0.4,0.2,0,0,1
64,12,3,0.1,0.7,0.4,0.2,0,0,1
64,19,15,0.3,2.2,3.5,0,0,0,1
64,20,5,0,0.6,0.8,0.6,0,0,1
64,26,2,0,0.2,0.2,0.5,0,0,1
64,27,7,0,0.8,0.7,1.6,0.1,0,1
64,31,2,0.1,0.4,0.2,0.2,0,0,1
64,32,13,0.5,2.7,1.3,1.1,0,0,1
64,38,1,0,0.2,0.1,0.1,0,0,1
64,39,27.5,2,1,2,10,0,0,0
64,40,30,2,1,4,5,0,0,0
64,41,7,0,0.9,1.2,1,0,0,1
64,54,10,0.2,0.2,1.2,2.4,0,0,1
64,55,19,0.4,0.4,2.3,4.5,0,0,1
64,56,3,0,0.1,0.4,0.7,0,0,1
64,65,6,0,0.2,0.1,1.8,0,0,1
64,66,6,0,0.2,0.1,1.8,0,0,1
64,69,7,0,0.3,0.2,2,0,0,1
64,70,9,0,0.3,0.7,2.9,0,0,1
64,73,3,0,0.1,0.2,1,0,0,1
64,74,14,0,0.5,1,4.5,0,0,1
64,99,6,0,0.5,0.2,1.9,0,0,1
64,124,6,0.2,0,0.6,1.9,0,0,1
64,125,2,0.1,0.2,0,0.7,0,0,1
64,126,2,0.1,0.2,0,0.7,0,0,1
65,10,27,1.2,6.1,3.5,1.4,0,0,1
65,11,6,0.3,1.3,0.8,0.3,0,0,1
65,12,5,0.2,1.1,0.7,0.3,0,0,1
65,18,4,0.1,0.6,0.9,0,0,0,1
65,19,5,0.1,0.7,1.2,0,0,0,1
65,20,2,0,0.3,0.3,0.2,0,0,1
65,24,10,0.1,1.2,1.6,1.2,0,0,1
65,25,2,0,0.2,0.2,0.5,0,0,1
65,26,4,0,0.5,0.4,0.9,0,0,1
65,27,11,0,1.3,1.1,2.5,0.2,0,1
65,38,8,0.3,1.6,0.8,0.7,0,0,1
65,39,16,0.7,3.3,1.6,1.3,0,0,1
65,40,17,0.1,2.1,2.9,2.4,0.1,0,1
65,41,16,0.1,2,2.7,2.2,0.1,0,1
65,43,9,0.1,1.1,1.5,1.2,0.1,0,1
65,55,19,0.4,0.4,2.3,4.5,0,0,1
65,56,17.5,0.3,0.3,2.2,4.2,0,0,1
65,57,6,0.1,0.1,0.8,1.4,0,0,1
65,64,10,0,0.4,0.2,2.9,0,0,1
65,69,9,0,0.3,0.2,2.7,0,0,1
65,70,31,0,1,3,8,0,0,0
65,71,5,0,0.2,0.3,1.6,0,0,1
65,99,12,0,0.9,0.4,3.8,0,0,1
65,124,2,0.1,0,0.2,0.6,0,0,1
65,127,2,0.1,0.2,0,0.7,0,0,1
66,10,24,1.1,5.4,3.2,1.2,0,0,1
66,14,4,0.2,0.9,0.5,0.2,0,0,1
66,15,4,0.1,0.6,0.9,0,0,0,1
66,18,14,0.3,2,3.3,0,0,0,1
66,19,66,1,10,9,1,0,0,0
66,20,56,1,9,4,6,0,0,0
66,21,26,0.2,3.3,4.1,3,0,0,1
66,22,15,0.1,1.9,2.3,1.8,0,0,1
66,24,4,0,0.5,0.6,0.5,0,0,1
66,25,7,0,0.8,0.7,1.6,0.1,0,1
66,26,4,0,0.5,0.4,0.9,0,0,1
66,39,1,0,0.2,0.1,0.1,0,0,1
66,40,33.5,1,3,5,5,0,0,0
66,41,16,0.1,2,2.7,2.2,0.1,0,1
66,42,32.5,0,0,2,12,0,0,0
66,43,21,0.2,2.6,3.5,2.9,0.2,0,1
66,69,22,0,0.8,0.5,6.5,0,0,1
66,70,16,0,0.6,1.2,5.1,0,0,1
66,104,3,0.3,0,0.2,1,0,0,1
66,105,12,1.3,0,0.6,3.9,0,0,1
66,124,4,0.1,0,0.4,1.3,0,0,1
66,125,2,0.1,0.2,0,0.7,0,0,1
67,9,28,0.7,3.3,5.3,0,0,0,1
67,10,14,0.6,3.2,1.8,0.7,0,0,1
67,11,7,0.3,1.6,0.9,0.4,0,0,1
67,12,15,0.6,3.4,2,0.8,0,0,1
67,13,2,0.1,0.4,0.3,0.1,0,0,1
67,14,3,0.1,0.7,0.4,0.2,0,0,1
67,15,38,5,5,1,5,0,0,0
67,16,44,2,0,7,9,0,0,0
67,17,6,0.1,0.9,1.4,0,0,0,1
67,18,2,0,0.3,0.5,0,0,0,1
67,19,14,0.3,2,3.3,0,0,0,1
67,20,49,0,11,4,5,0,0,0
67,21,24,0.2,3,3.8,2.8,0,0,1
67,22,46.5,0,1,9,3,0,0,0
67,23,22,0.2,2.7,3.4,2.6,0,0,1
67,24,20,0.2,2.5,3.1,2.3,0,0,1
67,26,8,0,0.9,0.8,1.9,0.1,0,1
67,27,22.5,0,2.6,2.3,5.2,0.3,0,1
67,41,9,0.1,1.1,1.5,1.2,0.1,0,1
67,42,15,0.1,1.9,2.5,2.1,0.1,0,1
67,43,57,1,2,6,18,0,0,0
67,44,12,0.1,1.5,2,1.7,0.1,0,1
67,67,4,0,0.1,0.1,1.2,0,0,1
67,90,6,0,0.5,0.2,1.9,0,0,1
67,105,4,0.4,0,0.2,1.3,0,0,1
67,106,18,2,0,1,5.8,0,0,1
67,123,1,0,0,0.1,0.3,0,0,1
67,126,3,0.1,0.3,0,1.1,0,0,1
68,4,4,0.1,0.4,0.9,0.4,0,0,1
68,8,29,0,0,11,0,0,0,0
68,9,76,0,2,23,0,0,0,0
68,10,45,2,11,4,2,0,0,0
68,11,25,1.8,4.1,3.2,1.5,0,0,1
68,12,52,1,2,11,11,0,4,0
68,13,15.5,1.1,2.6,1.9,0.9,0,0,1
68,14,4,0.3,0.7,0.5,0.2,0,0,1
68,15,5,0,0.6,1.1,0.4,0,0.5,1
68,16,1,0,0.1,0.2,0.1,0,0.1,1
68,20,22,1.3,1.5,2.9,2.5,0,0.2,1
68,22,5,0.3,0.3,0.7,0.6,0,0,1
68,23,17,1,1.1,2.2,2,0,0.1,1
68,24,6,0.3,0.4,0.8,0.7,0,0,1
68,25,2,0.1,0.4,0.2,0.1,0,0,1
68,42,10,0,0.7,2.3,1,0,0,1
68,43,4,0,0.3,0.9,0.4,0,0,1
68,44,4,0,0.3,0.9,0.4,0,0,1
68,65,15.5,0,0,0.3,7.2,0,0,1
68,69,3,0,0,0.1,1.4,0,0,1
68,70,10,0.4,0.4,0.4,4.2,0,0,1
68,100,3,0.1,0.2,0,1.1,0,0,1
68,101,6,0.2,0.3,0.1,2.2,0,0,1
68,105,3,0.1,0.2,0,1.1,0,0,1
68,107,6,0.2,0.3,0.1,2.2,0,0,1
69,3,5.5,0.2,0.6,1.2,0.5,0,0,1
69,4,4,0.1,0.4,0.9,0.4,0,0,1
69,5,20,0.6,2.2,4.3,2,0,0,1
69,6,8,0.2,0.9,1.7,0.8,0,0,1
69,8,3,0.1,0.3,0.7,0.3,0,0,1
69,9,19,0.6,2,4.1,1.9,0,0,1
69,10,15,1.1,2.4,1.9,0.9,0,0,1
69,11,35,2,3,7,0,0,2,0
69,12,37,0,1,13,1,0,0,0
69,13,1,0.1,0.2,0.1,0,0,0,1
69,18,15,0,2,3.2,1.2,0,1.4,1
69,19,7,0,0.9,1.5,0.6,0,0.7,1
69,20,16,0.9,1.1,2.1,1.9,0,0.1,1
69,24,3,0.2,0.2,0.4,0.3,0,0,1
69,43,31,0,2,0,12,0,0,0
69,57,1,0,0.1,0,0.5,0,0,1
69,59,1,0,0.1,0,0.5,0,0,1
69,62,3,0,0.2,0.2,1.2,0,0,1
69,63,1,0,0,0.1,0.4,0,0,1
69,65,3,0,0,0.1,1.4,0,0,1
69,68,2,0,0,0.1,0.9,0,0,1
69,69,1,0,0,0,0.5,0,0,1
69,85,2,0.1,0.1,0.1,0.5,0,0,1
70,5,8,0.2,0.9,1.7,0.8,0,0,1
70,16,4,0,0.5,0.9,0.3,0,0.4,1
70,18,18,0,2.4,3.9,1.4,0,1.7,1
70,19,23,0,3.1,4.9,1.8,0,2.1,1
70,20,7,0.4,0.5,0.9,0.8,0,0.1,1
70,30,2,0,0.2,0.1,0.5,0,0,1
70,31,15,0.5,1.4,0.9,3.4,0,0,1
70,32,4,0.1,0.4,0.3,0.9,0,0,1
70,42,5,0,0.3,1.2,0.5,0,0,1
70,43,11,0,0.8,2.5,1,0,0,1
70,57,9,0,0.7,0,4.3,0,0,1
70,58,2,0,0.2,0,0.9,0,0,1
70,59,4,0,0.3,0,1.9,0,0,1
70,62,1,0,0,0.1,0.4,0,0,1
70,64,7,0,0.4,0.6,2.8,0,0,1
70,65,1,0,0,0,0.5,0,0,1
70,68,7,0,0,0.2,3.2,0,0,1
70,69,5,0,0,0.1,2.3,0,0,1
70,85,1,0,0.1,0.1,0.2,0,0,1
70,88,1,0,0.1,0.1,0.2,0,0,1
70,108,2,0.1,0.1,0,0.7,0,0,1
71,6,2,0.1,0.2,0.4,0.2,0,0,1
71,7,1,0.1,0.1,0.2,0.1,0,0,1
71,9,4,0.1,0.4,0.9,0.4,0,0,1
71,10,10,0.7,1.6,1.3,0.6,0,0,1
71,11,23,1.7,3.8,2.9,1.3,0,0,1
71,18,2,0,0.3,0.4,0.2,0,0.2,1
71,24,1,0.1,0.1,0.1,0.1,0,0,1
71,28,5,0.2,1.1,0.6,0.2,0,0,1
71,29,2,0.1,0.4,0.2,0.1,0,0,1
71,30,9,0.3,0.8,0.5,2.1,0,0,1
71,31,25,2,2,3,4,0,0,0
71,32,15,0.5,1.4,0.9,3.4,0,0,1
71,57,8,0,0.7,0,3.8,0,0,1
71,64,1,0,0,0.1,0.4,0,0,1
71,68,4,0,0,0.1,1.8,0,0,1
71,88,11,0.3,0.7,0.7,2.9,0,0,1
71,89,7,0.1,0.5,0.5,1.9,0,0,1
72,9,21,0.6,2.3,4.5,2.1,0,0,1
72,10,20,1.4,3.3,2.5,1.2,0,0,1
72,11,23,1.7,3.8,2.9,1.3,0,0,1
72,12,9,0.7,1.5,1.1,0.5,0,0,1
72,13,4,0.3,0.7,0.5,0.2,0,0,1
72,14,2,0.1,0.3,0.3,0.1,0,0,1
72,22,7,0.4,0.5,0.9,0.8,0,0.1,1
72,23,7,0.4,0.5,0.9,0.8,0,0.1,1
72,24,30,1.7,2,4,3.5,0,0.2,1
72,25,8,0.3,1.8,1,0.3,0,0,1
72,30,2,0,0.2,0.1,0.5,0,0,1
72,31,11,0.3,1,0.7,2.6,0,0,1
72,34,7,0.2,0.7,0.4,1.6,0,0,1
72,35,1,0,0.2,0.1,0.1,0,0,1
72,51,9,0,0.9,0.5,2.2,0,0,1
72,52,16,0,1.7,0.9,3.9,0,0,1
72,53,3,0,0.3,0.2,0.7,0,0,1
72,66,2,0,0,0.1,0.9,0,0,1
72,67,2,0,0,0.1,0.9,0,0,1
72,103,2,0.1,0.1,0,0.7,0,0,1
72,110,4,0,0.3,0.2,1.3,0,0,1
73,9,13,0.9,1.1,1.4,2.1,0,0,1
73,10,40.5,2,15,1,2,0,0,0
73,11,25,3,0.9,3.2,3,0,0,1
73,12,4,0.5,0.1,0.5,0.5,0,0,1
73,15,3,0.4,0.2,0.4,0.2,0,0,1
73,24,17,0.7,3.8,2.1,0.5,0,0,1
73,25,23,3.7,3.7,2.5,1.3,0,0,1
73,31,17,0,3.7,2.5,0.8,0,0,1
73,33,7,0,1.5,1,0.4,0,0,1
73,34,2,0,0.4,0.3,0.1,0,0,1
73,35,3,0,0.5,0.6,0.3,0,0,1
73,51,4,0,0.4,0.2,1,0,0,1
73,54,1,0,0.1,0.1,0.2,0,0,1
73,57,5,0.1,0.6,0.4,1,0,0,1
73,58,7,0.2,0.8,0.5,1.4,0,0,1
73,62,3,0,0.2,0.2,1.2,0,0,1
73,63,2,0,0.1,0.2,0.8,0,0,1
73,98,1,0,0,0.1,0.4,0,0,1
73,99,6,0,0.2,0.7,2.1,0,0,1
73,112,3,0,0.2,0.2,1,0,0,1
73,123,4,0.1,0.2,0.3,1.5,0,0,1
74,4,2,0.1,0.2,0.4,0.2,0,0,1
74,5,2,0.2,0.2,0.2,0.3,0,0,1
74,8,7.5,0.5,0.7,0.8,1.2,0,0,1
74,9,33,1,13,2,0,0,0,0
74,10,27,9,2,2,2,0,0,0
74,11,10,1.2,0.3,1.3,1.2,0,0,1
74,13,13,1.6,0.5,1.7,1.5,0,0,1
74,14,27,1,2,8,0,0,0,0
74,15,25,3,5,5,0,0,0,0
74,16,7,0.9,0.6,1,0.4,0,0,1
74,17,3,0.4,0.2,0.4,0.2,0,0,1
74,21,2,0.1,0.4,0.2,0.1,0,0,1
74,23,1,0.1,0.2,0.1,0,0,0,1
74,25,32,5,12,0,0,0,0,0
74,26,6,1,1,0.6,0.3,0,0,1
74,31,9,0,2,1.3,0.4,0,0,1
74,34,2,0,0.4,0.3,0.1,0,0,1
74,35,6,0,1,1.1,0.6,0,0,1
74,54,4,0,0.4,0.2,1,0,0,1
74,55,1,0,0.1,0.1,0.2,0,0,1
74,59,2,0.1,0.2,0.1,0.4,0,0,1
74,62,5,0,0.3,0.4,2,0,0,1
74,63,7,0,0.4,0.6,2.8,0,0,1
74,66,3,0,0,0.5,0.9,0,0,1
74,67,3,0,0,0.5,0.9,0,0,1
74,83,2,0,0,0.1,0.7,0,0,1
74,84,9,0,0.3,0.5,3,0,0,1
74,88,10,0.2,0.7,0.7,2.6,0,0,1
74,89,12,0.3,0.8,0.8,3.2,0,0,1
74,103,4,0.2,0.2,0.1,1.4,0,0,1
74,104,8,0.3,0.5,0.1,2.9,0,0,1
74,112,2,0,0.1,0.1,0.7,0,0,1
74,113,11,0,0.8,0.5,3.7,0,0,1
74,114,13,0,0.9,0.6,4.4,0,0,1
75,8,10,0.7,0.9,1.1,1.6,0,0,1
75,9,25,1,4,5,2,0,0,0
75,10,82,5,3,0,35,0,0,0
75,13,10,1.2,0.3,1.3,1.2,0,0,1
75,14,32,2,2,0,13,0,0,0
75,15,21,2.7,1.8,2.9,1.2,0,0,1
75,20,14,0.6,3.1,1.8,0.4,0,0,1
75,21,10.5,0.4,2.3,1.3,0.4,0,0,1
75,23,4,0.2,0.9,0.5,0.1,0,0,1
75,24,13,0.5,2.9,1.6,0.4,0,0,1
75,25,33,0,10,5,1,0,0,0
75,26,30,1,5,2,5,0,0,0
75,27,3,0.5,0.5,0.3,0.2,0,0,1
