x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,104,7,0.3,0,1.5,1.4,0,0,2
99,105,19,0.8,0,4.3,3.7,0,0,4
99,106,17,0,0.9,1.7,4.4,0,0,7
99,107,11,0,0.5,1.1,2.9,0,0,5
99,108,17,0.5,1.1,3.1,2,0,0,2
99,109,52.5,0,5.2,3.9,13.8,0,0,10
99,110,36.5,0,3.3,0.7,12.1,0,0,10
99,111,14,0.6,0.6,0.8,3.7,0,0,3
99,112,75,0,7.5,12.3,9.5,0,0,9
99,113,115.5,0,7,20.9,10.2,1,4,7
99,114,153.5,0.6,15.9,22.3,14.1,1.2,0,12
99,115,29,0,4.1,5.8,1,0,0,5
99,116,12,0.5,1.4,1.6,3,0,0,4
99,117,31,0,0.9,3,8,0,0,6
99,118,68.5,2,1.9,13.8,7.3,0,0,4
99,119,22,0,0.9,5.2,0.6,0,0,3
99,120,77.5,0,6.8,7.1,17.1,0,0,7
99,121,4,0.2,0.2,0.4,0.8,0,0,1
99,122,44,1,4.1,4.8,10.1,0,0,8
99,123,15,0.2,1.4,1.4,3.5,0,0,6
99,124,33,0.8,1.5,3,9,0,0,5
99,125,11,0.3,0.5,1,3,0,0,1
99,126,18,0.5,3.4,1.7,0.8,0,0,3
99,127,154.5,6.1,12,15.1,39.9,0,0,7
100,1,8,1.4,0.4,0.4,2.1,0,0,1
100,6,13,0.6,1.4,0.2,4.3,0,0,2
100,7,20,0.8,2.2,0.5,6.5,0,0,2
100,16,4,0,0.6,1.6,0,0,0,2
100,17,162,12.9,18.2,24,7.9,0,0,10
100,18,9,0.3,0.8,0.5,1.5,0,0,2
100,19,17,0.5,1.5,0.9,2.9,0,0,4
100,20,30,0,3.1,4,6.3,0,0,6
100,21,4,0,0.4,0.5,0.9,0,0,1
100,22,8,0,1.1,0.4,2.1,0,0,2
100,23,4,0,0.5,0.1,1.1,0,0,2
100,25,17,0.6,0.9,1.3,5.1,0,0,3
100,28,32,0,3.1,1.1,14.9,0,0,6
100,29,36,2,1,3.6,11.4,0,0,8
100,31,4,0.1,0.4,0.4,0.8,0,0,2
100,32,24,1.1,1.3,3.5,2.9,0,0,3
100,33,1,0.1,0.1,0.1,0.1,0,0,1
100,34,10,0,0.3,0.7,4.4,0,0,2
100,35,57,1,3,10,10.1,0,0,4
100,37,20,0,0.6,1.1,7.5,0,0,2
100,38,4,0,1,0,0.5,0,0,1
100,39,86,2,2,12,24,0,4,3
100,41,30,0.6,1.8,2.4,8.6,0,0,5
100,47,5,0,0.3,0.9,0.6,0,0,2
100,48,4,0,0,0.2,1.6,0,0,2
100,49,30,0,0.8,1.9,11.5,0,0,5
100,50,2,0,0,0.1,1,0.1,0,1
100,52,41.5,4.5,4.5,2.7,9.2,0,0,5
100,54,4,0,0.1,0.3,1.1,0,0,1
100,55,22,0,0.6,1.4,6,0,0,3
100,56,15,0.3,0.4,0.8,6.6,0,0,5
100,58,15,0.3,0.4,0.8,6.5,0,0,5
100,60,21,0,0.6,0.6,7.3,0,0,2
100,61,3,0,0.1,0.1,1,0,0,1
100,62,38,3.1,10,3.9,5.1,0,0,12
100,65,1,0.1,0.1,0.1,0.3,0,0,1
100,66,3,0.2,0.4,0.2,0.9,0.1,0,2
100,72,5,0,0.2,0.7,1.5,0,0,2
100,73,35,0.5,0.9,4.7,10.5,0,0,6
100,74,3,0,0,0.6,1.1,0,0,2
100,75,7,0.1,0.1,1.3,2.4,0,0,2
100,76,3,0.2,0,0.2,1.3,0,0,1
100,77,6,0.3,0,0.5,2.5,0,0,2
100,78,13,0,0.5,0.5,6.7,0,0,4
100,79,16,0,0.5,0.8,8.1,0,0,6
100,80,10,0.7,0.3,0,3.7,0,0,4
100,82,2,0,0.2,0,0.8,0,0,2
100,83,8,0.3,0.6,0.3,2.9,0,0,3
100,85,8,0,0.4,0,3.8,0,0,2
100,86,2,0,0,0.2,0.8,0,0,2
100,87,31,0,0,1,9,2,0,3
100,88,22,0.5,2.3,1,6.5,0,0,6
100,89,18,0.4,1.9,0.9,5.3,0,0,6
100,90,13,0,0.7,0.7,4.4,0,0,3
100,91,6,0,0.3,0.3,2.1,0,0,2
100,93,6,0,0.2,0.2,2.3,0,0,1
100,94,5,0,0,0.2,1.6,0,0,1
100,95,40,0,0,1.4,12.8,0,0,5
100,96,9,0.1,0.8,0.2,3.1,0,0,2
100,97,51,0.5,10.4,5.6,10.5,0,4,5
100,98,2,0,0,0.2,0.8,0,0,2
100,99,11,0,0.4,0.4,4.6,0,0,4
100,100,16,0,1,0.6,7.4,0,0,6
100,101,36.5,1,4.9,3,11,0,0,6
100,102,120,1,3,25.1,19.9,0,0,7
100,103,29.5,0.7,1.3,2.1,9.5,0,0,4
100,104,11,0,1,0.2,2.9,0.3,0,3
100,105,10,0,1,0.1,2.6,0.3,0,3
100,106,17,0,0.4,0.4,7.1,0,0,1
100,107,24,0,0.4,0.8,9.9,0,0,6
100,108,22,0,0,3.1,4.7,0,0,4
100,109,57,1,4,11.1,5.9,0,0,6
100,110,20,0.4,2.3,2.4,3,0,0,4
100,112,42,0,2.6,8.6,7.4,0,0,2
100,113,84,2.1,13,8,11,0,0,8
100,114,11,1.3,1.3,0.9,1.9,0,0,3
100,115,3.5,0.4,0.5,0.3,0.5,0,0,2
100,116,19,1.5,2.8,3.2,2.7,0,0,7
100,117,125,0,5.2,32.8,8.1,0,0,12
100,118,260,8.2,48.1,42.8,0,0,0,14
100,119,4,0.3,0.6,0.6,0.1,0.1,0,1
100,120,37,0,3.9,5.2,5,0,0,6
100,121,88,1,7.1,13.9,9,0,0,6
100,122,22,2.9,2.2,0,5.7,0,0,4
100,124,4,0,0.3,0.4,1,0,0,1
100,125,26,0,2,2.4,6.7,0,0,5
100,126,35,2,5,3,6,0,0,7
100,127,10,0,0.9,1.7,1,0,0,3
101,1,6,1.1,0.3,0.3,1.6,0,0,2
101,3,5,0.9,0.2,0.3,1.3,0,0,1
101,4,16,0.9,1.6,1.8,2.8,0,0,5
101,5,1,0,0.1,0.1,0.2,0,0,1
101,7,13,0.6,1.4,0.2,4.3,0,0,5
101,8,18,0.4,1.5,2.5,3.9,0,0,5
101,14,44,2,3,6,15,0,0,3
101,16,6,0,0.9,2.4,0,0,0,3
101,17,10,0,1.4,4,0,0,0,4
101,18,9,0.3,0.8,0.5,1.5,0,0,2
101,20,4,0,0.4,0.5,0.9,0,0,1
101,22,15,0,1.9,0.7,4,0,0,4
101,23,11,0,1.4,0.6,2.9,0,0,2
101,24,17,0.6,1,1.3,5.1,0,0,4
101,25,6,0.2,0.3,0.5,1.8,0,0,1
101,27,13,0.5,0.7,1,3.9,0,0,1
101,28,69,1,9.9,3,18,0,0,5
101,29,2,0.1,0.1,0.2,0.6,0,0,1
101,30,8,0.3,0.8,0.8,1.5,0,0,1
101,31,7,0.2,0.7,0.7,1.3,0,0,2
101,32,32,0.5,1.7,4.7,8.4,0,0,3
101,33,4,0.2,0.2,0.6,0.5,0,0,1
101,34,4,0,0.1,0.3,1.7,0,0,2
101,35,27,0,0.8,1.9,11.8,0,0,4
101,36,35,0,0.3,6.6,9.2,0,0,2
101,37,6,0,0.2,0.3,2.3,0,0,1
101,38,35,0,9,0,4.4,0,0,7
101,39,124.5,2.8,3.2,20,32,0,10,9
101,40,67.5,0,1,9,17,1,0,4
101,41,19,0.4,1.2,1.5,5.4,0,0,1
101,42,27,1.9,1,0,8.1,0,0,3
101,43,48,2,4.9,5,12.1,0,0,6
101,44,16,0.3,1.6,2,3.4,0,0,4
101,45,75,0.7,8.5,5.9,17.6,0,3,5
101,46,24,0,1.2,4.5,2.8,0,0,3
101,47,13.5,0,0.6,2.5,1.6,0,0,2
101,48,31,0,0,6.1,8.9,0,0,6
101,49,45,0.8,1.1,5.1,8.1,0,0,8
101,50,22,0,0,0.8,11,1.1,0,3
101,52,4,0.4,0.4,0.3,0.9,0,0,1
101,54,7,0,0.2,0.4,1.9,0,0,1
101,59,2,0,0.1,0.1,0.9,0,0,1
101,60,3,0,0.1,0.1,1,0,0,1
101,61,10,0,0.2,0.3,3.5,0,0,2
101,65,6,0.4,0.8,0.3,1.8,0.2,0,2
101,66,4,0.2,0.6,0.2,1.2,0.2,0,2
101,67,1,0.1,0.1,0.1,0.3,0,0,1
101,68,5,0.1,0.3,0,1.9,0,0,2
101,70,7,0.2,0.4,0,2.6,0,0,3
101,72,4,0,0.2,0.6,1.2,0,0,2
101,73,2,0,0.1,0.3,0.6,0,0,1
101,76,11,0.7,0,0.8,4.7,0,0,3
101,77,5,0.3,0,0.4,2.1,0,0,2
101,78,12,0,0.4,0.6,6.1,0,0,3
101,79,12,0,0.4,0.6,6,0,0,4
101,82,15,0.7,1,0.7,5.3,0,0,4
101,83,80,1.9,2,6,23,0,0,5
101,84,12,0,0.5,0,5.7,0,0,2
101,85,7,0,0.2,0,3.4,0,0,2
101,87,18.5,0,0.9,1.8,7.2,0,0,1
101,89,5,0.1,0.5,0.3,1.5,0,0,2
101,90,20.5,0,1,1.2,6.8,0,0,6
101,91,15,0,0.7,0.9,5,0,0,5
101,92,25,0,0.5,1.1,9.8,0,0,7
101,94,29,0,0,3.9,10,0,0,6
101,95,14,0,0,0.5,4.5,0,0,3
101,96,10,0.2,0.8,0.2,3.5,0,0,5
101,97,163.5,2.9,3.9,14.1,53.1,0,2,7
101,98,20,0,0.5,0.8,8.5,0,0,5
101,99,28,0,0.8,1.3,11.9,0,0,7
101,100,5,0,0.3,0.2,2.3,0,0,1
101,101,9,0,0.7,0.2,4.3,0,0,5
101,102,14,0.4,0.7,0.8,4.5,0,0,5
101,103,39.5,0,4.9,4,9.9,0,0,8
101,104,20.5,0,1.7,0.4,5.6,0.5,0,4
101,105,3,0,0.3,0,0.8,0.1,0,1
101,106,42,1.1,4,3,12,0,0,7
101,107,44,1,1,6.2,7.9,0,0,7
101,108,15,0,0,2.1,3.2,0,0,5
101,109,93,0.9,13,15,7,0,0,5
101,110,48,0.5,4.5,3.6,11.2,0,0,5
101,112,11,0,0.4,1.1,3,0,0,3
101,113,2,0,0.1,0.2,0.5,0,0,1
101,114,53,1.9,14,1,4.2,0,0,9
101,115,10,1.1,1.3,0.9,1.6,0,0,3
101,116,62,0,13,3.1,10.9,0,0,5
101,117,12,0.8,1.9,1.9,1.9,0,0,3
101,118,441.5,28.1,104.8,40.3,8.7,0,0,14
101,119,206.5,10.6,42.3,27.6,10.8,1,0,11
101,120,16,0.4,4.1,0.9,1.9,0,0,3
101,121,26,0.8,6.8,1.2,3,0,0,6
101,122,17,2.2,1.7,0,4.3,0,0,3
101,123,81,1,0,19.1,12.9,0,3,10
101,124,24,0,1.9,2.2,6.2,0,0,3
101,125,67,2.1,4.9,5,16,0,0,4
101,126,27,0,2.3,4.4,2.9,0,0,5
102,0,24,2,0.7,2.2,5,0,0,4
102,2,7,1.2,0.2,0.4,1.9,0,0,3
102,5,14,0.7,1.4,1.6,2.5,0,0,4
102,9,15,0.3,1.3,2.1,3.2,0,0,2
102,10,30,0,1.4,1.5,9.5,0,0,3
102,13,18,1.5,0,1,4.5,0,0,2
102,14,8,0.7,0,0.4,2,0,0,1
102,16,5,0,0.5,0.5,1.5,0,0,2
102,17,12,0,1.3,1.3,3.5,0,0,3
102,18,3,0.4,0,0,1,0,0,1
102,19,11,1.3,0,0,3.8,0,0,3
102,20,17,0.3,0.4,1.2,4.8,0,0,3
102,21,9,0.2,0.2,0.7,2.5,0,0,1
102,22,17,0.4,0.7,1.7,4.2,0,0,4
102,24,23,2.3,4,1.6,3.2,0,0,3
102,26,5,0,0,0,3.1,0,0,2
102,27,12,0,0,0,7.6,0,0,2
102,28,12,0.3,1.2,1.2,2.3,0,0,2
102,30,9,0,0.8,0.6,3.4,0,0,2
102,31,5,0,0.5,0.3,1.9,0,0,1
102,33,16,1,2.1,0,4.5,0,0,2
102,34,11,0,0.4,1.6,3.1,0,0,2
102,35,5,0,0.2,0.7,1.4,0,0,2
102,36,137,2.1,0,20,31.9,0,4,5
102,37,16,0.6,0.6,1.1,4.8,0,0,3
102,39,32,0.8,3,5.3,5,0,0,4
102,42,30,0,1.5,0.9,11,1.6,0,6
102,44,17,0.8,1.2,0.4,5.8,0,0,3
102,45,13.5,0.6,1,0.3,4.6,0,0,1
102,46,14,0,0.5,1.7,4.2,0,0,5
102,47,19,0,0.6,2.3,5.7,0,0,2
102,48,8,0,0.5,0,3.4,0,0,2
102,49,4,0,0.2,0,1.7,0,0,1
102,50,8,0,0.5,0,3.4,0,0,3
102,51,2,0,0.1,0,0.9,0,0,1
102,53,15,0,0.6,1.3,5.3,0,0,3
102,55,13,1.2,0,0,6.2,0,0,5
102,56,16,0.5,0.7,1.3,7.1,0,0,5
102,57,7,0.3,0.3,0.5,3.1,0,0,2
102,58,2,0,0.1,0.1,0.9,0,0,1
102,61,10,0.5,0,0.7,5,0,0,3
102,62,6,0,0,0.4,3.1,0,0,2
102,63,13,0,0,0.7,6.8,0,0,3
102,64,1,0.1,0.1,0.1,0.3,0,0,1
102,66,1,0.1,0.1,0.1,0.3,0,0,1
102,69,19,0.5,1.2,1.7,5.7,0,0.7,4
102,70,4,0.1,0.2,0,1.5,0,0,1
102,74,19,0.4,0.5,3.4,6.4,0,0,5
102,76,1,0.1,0,0.1,0.4,0,0,1
102,78,5,0.1,0.3,0,2.7,0,0,2
102,79,27,0.7,1.3,0,14.6,0,0,5
102,80,7,0.4,0.3,0,2.5,0,0,3
102,81,11,0.6,0.4,0,4,0,0,4
102,82,20,0,0,0,7.2,0,0,4
102,83,5,0,0,0,1.8,0,0,2
102,86,5,0,0.1,0.4,1.8,0,0,1
102,88,41,1.1,0,2.8,16,0,0,5
102,89,35,0,1,0,14,0,0,6
102,90,14,0,0,0.6,6.5,0,0,6
102,91,13,0,0,0.5,6,0,0,5
102,92,1,0.1,0,0.1,0.3,0,0,1
102,93,3,0.2,0,0.2,0.9,0.1,0,1
102,94,25.5,0,0,3,8,0,0,4
102,95,30.5,0,0.5,0.8,9.6,0,0,7
102,96,23,0,0,1.9,8,0,0,7
102,97,50.5,0,1.1,5.6,15.2,0,0,12
102,98,7,0.1,0,0.6,2.3,0,0,2
102,99,43,0,4.1,2.9,10,0,0,9
102,100,25,0.7,1.4,1.6,9.5,0,0,5
102,101,9,0.2,0.4,0.7,3.4,0,0,4
102,102,28.5,0,2.1,3.9,7,0,0,6
102,103,18,0,0.4,0.9,4.8,0,0,6
102,104,26,0,1,5.1,7.9,0,0,8
102,105,21.5,0,0.7,3.4,5.7,0,0,7
102,106,17,0,1.1,1.3,4.9,0,0,4
102,107,11,0,0.6,1,3.2,0,0,5
102,108,36,0,5.1,2.1,10.8,0,0,10
102,109,42.5,0,1.1,3,14.9,0,0,8
102,110,19,0.3,0.6,3.5,2.7,0,0,5
102,111,31,0.5,1.1,5.6,4.4,0,0,2
102,112,7,0,0.9,0.7,1.2,0,0,1
102,113,119.5,4.9,19.1,15,10.1,0,0,14
102,114,157,4.8,33,22.3,6.8,0,0,10
102,115,59,3,6.1,6.9,10,0,0,3
102,116,37,1,5,3.9,7.1,0,0,6
102,117,84,15,10.1,5.9,6.2,0,0,10
102,118,195,7.8,19,24.1,29,0,0,8
102,119,49.5,0.8,6.7,5,4.1,0,0,5
102,120,2,0,0.2,0.4,0.3,0,0,1
102,121,63,0.5,8.2,12.1,3.8,0,0,5
102,122,10,0,0,0.9,4.7,0,0,5
102,123,53,0.8,1,12.1,8.1,0,0,8
102,124,37,0,1.1,6,9,0,0,6
102,125,31,0,2.2,3.9,4.4,0,0,6
102,126,25.5,0.2,2.4,3.7,4.5,0,0,5
102,127,61.5,0.6,5.8,9.3,10.6,0,0,10
103,0,2,0.2,0,0.2,0.4,0,0,1
103,1,8,0.7,0.2,0.7,1.7,0,0,1
103,2,1,0.2,0,0,0.3,0,0,1
103,3,12,2.1,0.6,0.6,3.2,0,0,3
103,4,9,0.5,0.9,1,1.6,0,0,1
103,5,12,0.8,1.2,1.4,2,0,0,2
103,9,4,0.1,0.3,0.5,0.9,0,0,1
103,11,11,0,0.5,0.6,3.5,0,0,2
103,12,1,0.1,0,0.1,0.2,0,0,1
103,13,9,0.8,0,0.5,2.2,0,0,1
103,17,28,0,3,3,8.2,0,0,5
103,19,10,1.3,0,0,3.3,0,0,2
103,20,17,0.4,0.4,1.2,4.7,0,0,1
103,22,12,0.4,0.4,1.3,2.9,0,0,1
103,24,51,3,5,5.1,15.9,0,0,6
103,25,6,0.6,1.1,0.5,0.7,0,0,3
103,26,12,0,0,0,7.5,0,0,3
103,27,6,0,0,0,3.7,0,0,2
103,29,45,1.9,2.2,4,9,0,0,5
103,31,31,0,2.8,2.1,11.7,0,0,4
103,32,30,2,3.9,0,8.5,0,0,2
103,34,12,0,0.4,1.7,3.5,0,0,3
103,35,24,1,0,2,12,0,0,4
103,36,28,1.1,1.3,1.7,8.4,0,0,4
103,37,3,0.1,0.1,0.2,0.9,0,0,1
103,38,70,1.1,10,7.9,12,0,0,8
103,39,11,0.2,1.1,1.8,1.8,0,0,2
103,40,35,1,1.9,2.1,10,0,0,4
103,41,38,2,2.1,3.9,11,0,0,4
103,42,7,0,0.3,0.2,2.6,0.4,0,1
103,43,1,0,0,0,0.4,0.1,0,1
103,44,11,0.5,0.8,0.3,3.7,0,0,1
103,49,4,0,0.2,0,1.7,0,0,1
103,50,7,0,0.4,0,3.1,0,0,3
103,51,2,0,0.1,0,0.9,0,0,1
103,52,8,0,0.3,0.7,2.8,0,0,2
103,53,22.5,0,2.9,2.1,11,0,0,7
103,54,8,0.8,0,0,3.7,0,0,3
103,55,2,0.2,0,0,0.9,0,0,1
103,57,2,0.1,0.1,0.1,0.9,0,0,1
103,59,5,0.1,0.1,0.3,2.2,0,0,2
103,60,6,0.2,0,0.5,3,0,0,2
103,61,8,0.4,0,0.6,4,0,0,2
103,63,2,0,0,0.2,1,0,0,2
103,64,8,0.6,1.1,0.4,2.4,0.2,0,1
103,65,2,0.1,0.3,0.1,0.6,0.1,0,1
103,66,2,0.2,0.2,0.2,0.6,0,0,2
103,67,14,0.9,1.9,0.7,4.2,0.5,0,4
103,69,27,0.7,1.8,2.2,8.2,0,1.2,4
103,70,4,0.1,0.3,0,1.5,0,0,3
103,71,4,0.2,0.2,0,1.4,0,0,2
103,72,208.5,16.2,6,19.9,64.8,0,11.2,6
103,73,25,2.9,6,1.1,1,0,0,5
103,74,10,0.2,0.3,1.8,3.4,0,0,2
103,77,12,0.7,0,0.9,5.1,0,0,3
103,78,2,0,0.1,0,1.1,0,0,1
103,79,5,0.1,0.3,0,2.6,0,0,3
103,81,5,0.3,0.2,0,1.8,0,0,1
103,82,52,2.1,2.8,7.1,20,0,0,5
103,83,14,0,0,0,5,0,0,2
103,84,30,0,3,1.3,9.7,0,0,7
103,85,21,0,2,0,10,0,0,5
103,86,6,0,0.2,0.5,2.1,0,0,1
103,87,26,0,0.7,2.1,9.2,0,0,5
103,89,31,0,1.2,3.1,9.9,0,0,6
103,91,18,0,0,0.8,8.3,0,0,4
103,92,5,0.3,0,0.5,1.5,0,0,3
103,93,30.5,1.7,0,2.3,9.2,0.7,0,7
103,94,37,0,0,2.1,12.9,0,1.1,6
103,95,17,0,0.3,0.5,5.4,0,0,4
103,96,22,0,0,1.8,7.6,0,0,4
103,97,13.5,0,0,1.1,4.7,0,0,2
103,98,47,0.7,0,3.8,15.6,0,0,9
103,99,9,0.1,0,0.8,3,0,0,4
103,100,50,0,1.8,6.1,15,0,2.9,6
103,101,70.5,0,2,7.9,17.1,0,0,10
103,102,9,0,0.2,0.5,2.4,0,0,3
103,103,26,0,0.5,1.5,6.8,0,0,2
103,104,5,0,0.1,0.8,1.4,0,0,2
103,105,31,0,4,0,10,0,0,5
103,106,167.5,7,14,18,32,0,7,7
103,107,33,0,3,6.9,5.1,0,0,5
103,108,8,0.2,1.4,0.6,1.6,0,0,4
103,109,25,0.7,3.9,1.4,5.4,0,0,6
103,110,6,0,0.3,1.2,0.9,0,0,3
103,112,23.5,0,3,2.4,3.9,0,0,3
103,113,195,2,37,22,24.9,0,6,8
103,114,362,12.3,56.1,70.7,9.1,0,0,20
103,115,638,32,87,116.2,85.8,1,37,8
103,116,61,0,12.1,12,4.9,0,0,3
103,118,73,1.9,9.9,8,11.2,0,0,6
103,119,10,0.2,1.4,1,0.8,0,0,1
103,120,20,0.4,1.6,3.8,2.9,0,0,5
103,121,193,3.1,24,24,28.9,0,3,11
103,122,7,0,0,0.6,3.4,0,0,2
103,123,8,0,0,0.7,3.8,0,0,3
103,124,94.5,2,5,15,10,0,0,7
103,125,25,0,1.8,3.2,3.6,0,0,4
103,126,101,2,11,22.1,2,0,0,4
103,127,89.5,9,20.1,10.8,4.2,0,0,9
104,2,25,1.3,0.5,2.4,7.4,0,0,4
104,3,37,0.8,1.2,5,9.1,0,0,9
104,4,17,1,1.7,1.3,4.5,0,0,3
104,6,1,0.1,0.1,0.1,0.3,0,0,1
104,7,2,0.3,0.2,0.1,0.6,0,0,1
104,10,21,0,2.2,2.2,8.3,0,0,4
104,12,5,0.3,0.6,0.2,1.8,0,0.2,1
104,14,7,0.8,0.6,1.2,2.8,0,0,2
104,17,24,3.6,2.5,1.8,3.4,0,0,5
104,18,17,0,0.7,2.2,5.1,0,0,4
104,19,9,0,0.3,1.2,2.7,0,0,1
104,20,26,1.1,3.8,2.9,3.8,0,0,5
104,22,1,0,0.1,0,0.3,0,0,1
104,24,15,0.8,0.8,1.6,4.3,0,0,2
104,26,4,0.1,0.2,0.4,1.2,0,0,1
104,27,15,0.3,0.9,1.4,4.5,0,0,6
104,28,8,0.2,0.3,0.6,2.2,0,0,2
104,29,4,0.1,0.2,0.3,1.1,0,0,1
104,32,19,0.7,1.3,3.4,2.6,0,0,4
104,33,9.5,0.4,0.6,1.6,1.4,0,0,2
104,34,2,0,0.2,0.1,0.7,0,0,1
104,37,27,0,1.7,1.1,8.7,0,0,3
104,38,8,0,0,1,3.5,0,0,2
104,39,101,1.9,14,4.9,34.2,0,0,7
104,40,7.5,0,0.3,0,3.4,0,0,3
104,41,5,0,0.2,0,2.3,0,0,3
104,42,16,0,1,0.5,7.1,0,0,4
104,43,4,0,0.3,0.1,1.8,0,0,1
104,44,12,0,0.2,0.4,4,0,0,2
104,46,1,0,0,0,0.5,0,0,1
104,47,9,0,0.4,0.4,4.1,0,0,2
104,48,11,0,0.7,1.1,3.3,0,0,3
104,49,7,0,0.4,0.7,2.1,0,0,2
104,50,4,0,0.3,0.4,1.2,0,0,1
104,51,1,0,0.1,0.1,0.3,0,0,1
104,52,4,0,0.3,0,1.8,0,0,2
104,56,3,0,0.1,0.1,1.1,0,0,2
104,58,1,0,0,0,0.4,0,0,1
104,59,4,0,0.1,0.2,1.5,0,0,1
104,60,20,2.7,0,0,11.9,0,0,5
104,61,1,0.1,0,0,0.6,0,0,1
104,63,10,0.6,0.6,0.4,4.4,0,0,3
104,67,6,0,0.1,0,2.9,0,0,3
104,68,2,0,0.1,0,0.8,0,0,1
104,70,4,0,0.3,0,1.5,0,0,1
104,72,32,3.7,0,3.1,6.1,0,0,8
104,73,30,0,2.6,4.2,6,0,0,5
104,74,5,0.5,0.2,0.3,2.1,0,0,2
104,76,1,0,0,0.1,0.4,0,0,1
104,79,6,0,0.1,0.4,2.6,0,0,2
104,81,8,0,0.7,0.4,2.4,0,0,2
104,82,18,0.3,0.4,0.5,8.1,0,0,6
104,83,16,0.2,0.3,0.6,7.1,0,0,5
104,84,3,0.2,0,0,1.2,0,0,2
104,87,4.5,0.2,0,0,1.9,0,0,2
104,88,2,0,0,0.2,0.8,0,0,1
104,90,23,2.9,1.1,0,7,0,0,6
104,91,12,0,0.5,0,5.7,0,0,4
104,92,21,0.9,0,1.1,8.9,0,0,5
104,93,7,0,0.9,0.2,1.6,0,0,2
104,94,5,0,0,0.3,1.7,0.1,0,2
104,95,25,0,1.9,3.1,10,0,0,7
104,96,8,0.3,0,0,3.7,0,0,3
104,97,31,0,1.1,5,9,0,0,10
104,98,27,0,0,3.5,8.8,0,0,5
104,99,4,0,0,0.6,1.3,0,0,2
104,100,15,0,0.4,2.5,3.3,0,0,3
104,101,50,0,2.1,4,15,0,0,7
104,102,24,0,0.4,1.8,6.1,0,0,3
104,103,26,0,0.7,1.1,9.1,0,0,5
104,104,101,1,8,7.1,23.1,0,0,12
104,105,28,1,2.9,3.1,4,0,0,4
104,106,44,1.6,3.4,2.6,11.8,0,0,5
104,107,8,0.2,0.7,0.3,2.2,0,0,4
104,108,34.5,0.9,2.1,4.8,10.1,0,0,7
104,109,51,1,5.1,4,9.9,0,0,5
104,110,80.5,1.2,9.9,14.9,6.2,0,0,9
104,111,29,2.2,2.6,2.7,6,0,0,6
104,112,10,0,0.6,0.4,4.1,0,0,3
104,113,8,0,0.6,0.2,3.4,0,0,2
104,114,138.5,14,19,5,35,0,0,5
104,115,94,4.7,5.2,6.2,28.8,0,0,6
104,116,15,0,3.4,0.2,2.4,0,0,5
104,117,51,0,11.6,0.7,8.6,0,0,5
104,118,316.5,1.8,23.8,58.1,29.4,0,0,13
104,119,61,0.9,5.5,10,10,0,0,8
104,120,98.5,0,16.2,19.1,8.7,0,0,10
104,121,11,0.4,1.8,1,2.7,0,0,3
104,122,9,0.2,1.1,0.8,0.9,0,0,1
104,124,38,3.3,3.8,4.5,5.3,0,0,8
104,125,262.5,9,31.1,41.2,36.7,0,0,15
104,126,59.5,0,7.7,8.6,9.4,0,0,11
104,127,65.5,1,5.9,13.1,5,0,0,5
105,2,9,0.4,0.1,0.9,2.7,0,0,3
105,3,7,0.3,0.2,0.7,2,0,0,1
105,5,8,0.5,0.8,0.7,2,0,0,3
105,6,15,2.1,1.3,0.9,4.7,0,0,3
105,7,17,2.5,1.4,0.9,5.4,0,0,2
105,9,1,0,0,0.1,0.4,0,0,1
105,10,4,0,0.4,0.4,1.6,0,0,3
105,11,3,0,0.3,0.3,1.2,0,0,2
105,12,61,3.7,6.4,2.7,22.4,0,2,9
105,14,9,1.1,0.7,1.5,3.6,0,0,2
105,17,4,0.7,0.4,0.3,0.5,0,0,2
105,18,4,0,0.2,0.5,1.2,0,0,1
105,20,1,0,0.2,0.1,0.1,0,0,1
105,24,4,0.2,0.2,0.4,1.2,0,0,1
105,25,19,1,1,2,5.5,0,0,3
105,26,15,0.4,0.9,1.3,4.5,0,0,2
105,28,10,0.2,0.4,0.9,2.7,0,0,2
105,29,26,0.6,1,2.2,6.9,0,0,4
105,30,6.5,0.3,0.6,1.1,1.7,0,0,2
105,31,28,1.5,2.5,4.9,7.4,0,0,6
105,33,21.5,0,1,0,11,0,0,2
105,34,9.5,0,1.2,0.5,3.1,0,0,3
105,35,30,0,3.6,1.4,10.2,0,0,2
105,36,6,0,0.4,0.2,1.9,0,0,2
105,37,14,0,0.9,0.6,4.5,0,0,3
105,38,7,0,0,0.9,3.1,0,0,3
105,39,8,0,0,1,3.5,0,0,1
105,40,10,0,0.5,0,4.4,0,0,3
105,43,2,0,0.2,0,0.8,0,0,2
105,44,9,0,0.2,0.2,3.1,0,0,3
105,45,15,0,0.4,0.4,5,0,0,2
105,46,2,0,0.1,0.1,0.9,0,0,1
105,48,3,0,0.2,0.3,0.9,0,0,2
105,50,15,0,1.1,1.5,4.5,0,0,4
105,52,3,0,0.3,0,1.3,0,0,2
105,54,13,0,0.9,0,6,0,0,2
105,55,2,0,0.2,0,0.9,0,0,1
105,56,3,0,0.1,0.1,1.1,0,0,1
105,57,5,0,0.1,0.3,1.8,0,0,1
105,58,6,0,0.2,0.3,2.2,0,0,2
105,60,1,0.1,0,0,0.6,0,0,1
105,62,2,0.1,0.1,0.1,0.9,0,0,1
