x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,42,16,0.2,2.6,2.7,0.5,0,0,2
90,44,15,0.1,0.8,0.9,3.3,0,0,3
90,45,397.5,4.9,21.9,36.2,76.1,1,0,4
90,46,342,18.9,61.1,15.1,10.9,2,0,5
90,47,6,0.9,0,0.7,0.5,0,0,1
90,49,125.5,2,9.1,6.9,38,0,0,5
90,50,36,0.9,7.1,3,4,0,0,4
90,52,4,0.2,0.3,0.3,1,0,0,1
90,54,35,2.4,2.6,2,7.7,0,0,3
90,55,6,0.4,0.5,0.3,1.3,0,0,3
90,57,2,0,0.3,0.1,0.3,0,0,1
90,61,2,0.1,0.1,0.1,0.6,0,0,1
90,62,1,0,0.1,0.1,0.1,0,0,1
90,63,4,0.2,0.4,0.3,0.4,0,0,1
90,64,56,2.1,5,3.1,13.8,0,0,6
90,65,11,0.9,1.3,0.6,1.3,0,0,2
90,66,236.5,14.1,25.9,12,47.9,0,0,8
90,68,43.5,9.2,0,2,8.8,0,0,6
90,69,381.5,6.9,48.1,50.3,56.9,0,0,16
90,70,536.5,19.1,77.1,55.8,28.1,2,0,11
90,73,18,1.2,0.8,2.6,2.6,0,0,2
90,74,28,0,4.2,2.1,4.8,0,0,2
90,75,92.5,2,11,5,16,0,0,3
90,76,326,4,30,58.1,10.9,0,0,8
90,77,168.5,5,12.1,41.1,2.9,0,0,4
90,79,8392,222,1234,1571,0,65,2112,2
90,80,4796,342.9,831.2,469.1,2.9,1,1423,7
90,81,107,2,20.1,12,0,0,0,4
90,82,335.5,2.7,4,75,3.7,0,0,4
90,83,27,1.1,1.2,4.3,0.9,0,0,4
90,84,3,0.1,0.2,0.4,0.4,0,0,1
90,85,45,1.9,2.8,5.8,5.5,0,0,4
90,88,3,0.1,0.1,0.4,0.8,0,0,1
90,90,6,0.2,0.2,0.7,1.6,0,0,1
90,92,18,0.4,0.4,2.6,3.4,0,0,2
90,102,46.5,0.9,3.6,7.2,1.8,0,0,2
90,103,694,5.1,75.1,81.9,64.9,1,0,6
90,107,1,0.1,0,0.1,0.2,0,0,1
90,108,259.5,6.7,29.1,18.9,37.8,0,0,6
90,109,5,0.2,0.7,0.2,1,0,0,1
90,110,931.5,13,304.9,36.1,0,1,2,4
90,111,295,103,22,2,1,0,15,2
90,112,17,0.5,1.4,0.7,2.9,0.2,0,3
90,114,10,0.5,1,0.8,0.9,0,0,1
90,115,6,0.3,0.6,0.5,0.5,0,0,1
90,117,162.5,4,6,7,48,0,0,3
90,118,278.5,10,37.1,7.8,49.1,0,0,7
91,0,1,0.1,0,0.1,0.2,0,0,1
91,1,32,2.1,1.6,2.2,7.5,0,0,4
91,2,112,4.1,4.9,7,23,0,0,8
91,6,16,0,1.9,0.6,4.9,0,0,4
91,8,7,0.4,1.1,0.2,0.9,0,0,1
91,9,9,0.5,1.5,0.2,1.2,0,0,2
91,11,90,5,4,4,26,0,0,4
91,12,24,1,6,1,3,0,0,0
91,14,2,0.1,0.3,0.2,0.1,0,0,1
91,17,52,0,0,16,0,0,0,2
91,18,165,15.1,7,37,11,0,27,5
91,19,67,2,5,9.1,6.9,0,0,6
91,20,314,13.9,25,11.1,67,0,0,12
91,21,80,2,8.9,7,12,0,0,7
91,22,52,0,6.5,7.4,5.6,0,0,3
91,24,18,0.2,0.2,3.6,2.2,0,0,4
91,25,62.5,0.5,7.6,9.2,7.6,0,0,3
91,26,143,3,11.9,6,32,0,0,3
91,30,1,0.2,0.1,0.1,0.1,0,0,1
91,32,1,0,0.2,0.1,0.1,0,0,1
91,35,1,0,0.2,0.1,0.1,0,0,1
91,36,2,0.7,0,0,0.6,0,0,1
91,37,4,1.4,0,0,1.2,0,0,1
91,38,120.5,22.9,18,3.1,2,0,0,3
91,41,387,6,58,30.1,35.9,0,0,3
91,42,168,1.7,29.8,15.9,13.4,0,0,3
91,43,3,0,0.5,0.5,0.1,0,0,1
91,44,176,1.9,13.2,10.1,36.7,0,0,6
91,45,167,5.1,34.1,9.9,12,0,0,5
91,46,94,6.1,0,19.3,3.5,0,0,1
91,49,1784,180.9,163.1,129.8,292.1,2,88,5
91,50,554,25,90,34.2,44.9,1,0,6
91,51,272,6,14.9,39.1,28.1,0,0,7
91,52,11,0.4,0.9,0.9,2.7,0,0,1
91,53,18,0.7,1.3,1.6,4.4,0,0,5
91,54,14,0.9,1.2,0.7,3,0,0,4
91,55,365.5,5.8,44,22,69.1,0,0,9
91,56,140.5,0.8,25.7,9.8,11.9,0,0,4
91,58,12,0.5,0.7,1.8,0.7,0,0,2
91,60,7,0.2,0.2,0.4,2.2,0,0,3
91,61,113.5,4.6,7.6,11.7,20.1,0,0,4
91,62,16,0.7,1.8,1.3,1.6,0,0,1
91,63,250.5,8,21.9,13.4,41.7,0,0,9
91,64,24,2,2.8,1.4,2.8,0,0,4
91,65,318,8,13.8,20.2,76,0,0,7
91,66,81,5,8.1,3.9,10.9,0,0,4
91,68,187,8,30,21,7,0,0,2
91,69,363.5,7.9,66.1,36,28,0,0,8
91,71,91.5,1,14.9,10,7.2,0,0,5
91,72,108,3.7,7.1,15.5,13.4,0,0,6
91,73,363,4.1,23.9,25.9,80.1,0,0,4
91,75,25,0,3.8,1.9,4.2,0,0,3
91,76,356,5.9,33,53,38,0,0,6
91,77,72,6,10,6.1,4.9,0,0,2
91,78,369.5,2,5,100,6,0,37,4
91,79,2757.5,1,597,267,0,1,658,5
91,80,2202,39.7,457.2,169.1,37,1,213,8
91,81,25,1.3,5.9,4,1,0,0,9
91,82,4,0.1,0.2,0.7,0.1,0,0,2
91,85,290,15.1,61.9,17,21,0,0,5
91,89,2,0.1,0.1,0.2,0.5,0,0,1
91,90,2,0.1,0.1,0.2,0.5,0,0,1
91,92,6,0.1,0.2,0.9,1.1,0,0,2
91,94,68,0.5,0.7,8.3,13.4,0,0,4
91,100,25.5,0,5.3,3.1,0,0,0,1
91,101,32,1,9.4,0.3,5,0,0,1
91,102,5,0.1,0.4,0.8,0.2,0,0,1
91,105,41,3.9,2,3.9,7.7,0,0,3
91,108,1,0,0.1,0.1,0.2,0,0,1
91,109,326,0,4.1,101.9,0,0,0,3
91,110,4756,172,764,688,105,69,730,0
91,111,3396,371,266,463,664,4,289,4
91,112,125,3.7,9.5,5.4,21.1,1.7,0,13
91,116,50,2,5.8,1.2,13,0,0,4
91,117,472.5,16,34.1,30,102.9,0,0,5
91,118,70.5,0.8,3.3,0,22.6,0,0,2
91,119,14,0.1,0.7,0,4.5,0,0,4
91,120,4,0.2,0.2,0.1,1.1,0,0,1
91,124,36,2,2,0.6,9.4,0,0,2
91,125,4,0.2,0.2,0.1,1.1,0,0,1
91,127,1,0,0.1,0,0.3,0,0,1
92,0,121,3,7.1,11,26.9,0,2,5
92,1,33.5,0,1.3,3.3,10,0,0,4
92,5,2,0,0.3,0.3,0.2,0,0,1
92,6,3,0.2,0.5,0.4,0.3,0,0,1
92,7,2,0.1,0.3,0.3,0.2,0,0,1
92,9,18,0.3,4.3,0.3,3.3,0,0,1
92,10,17,0.7,1.4,1.9,2,0,0,1
92,11,439.5,18,25.9,57.1,55,0,19,9
92,12,202.5,9.3,42.4,13.7,10,0,0,5
92,13,1,0.1,0.2,0.1,0,0,0,1
92,14,4,0,0.2,0.1,1.4,0,0,1
92,15,22,0,1,0.5,7.8,0,0,2
92,16,247.5,1.9,64.7,22.8,0,0.9,9,5
92,18,144,1.7,10.3,19.2,17.1,0,0,7
92,19,18,0.4,1.4,3.2,0.5,0,0,4
92,20,374.5,2.9,20.3,73.9,20,1,0,8
92,21,184,3,15,22,25,2,0,3
92,22,10,0,1.7,0,2.3,0,0,3
92,25,8,0.2,1.5,0.9,0.6,0,0,1
92,26,54,1.6,9.9,5.7,4.1,0,0,3
92,28,3,0.2,0.1,0,1,0,0,1
92,30,1,0.1,0,0,0.3,0,0,1
92,32,197,4.3,26.1,11.8,34.5,0,0,6
92,33,2,0.1,0.3,0.2,0.2,0,0,1
92,35,6,0,1.6,0.4,0.2,0,0,2
92,37,117.5,2,8,7,29,0,0,5
92,38,210.5,5.7,27.1,20.1,19,0,0,5
92,39,6,0.3,0.6,0.6,0.6,0,0,3
92,46,18,0,1.7,1.3,4.4,0,0,1
92,47,7,0,0.7,0.5,1.7,0,0,2
92,48,273,8.1,32.1,26.9,21,0,0,7
92,49,113.5,1,0,33.6,1.7,0,0,2
92,50,1,0,0.1,0.1,0.2,0,0,1
92,51,174,9.8,20.4,7.3,30.8,0,0,6
92,52,42.5,6,7,4,3,0,0,4
92,54,178,4.9,12,20,20.1,0,0,3
92,56,11,0.7,1,1.2,0.5,0,0,2
92,58,86.5,1,3.9,22.1,8.9,0,0,9
92,59,69,1,13,6.1,4.9,0,0,3
92,60,2,0.1,0.2,0.2,0.3,0,0,1
92,61,116,5.8,9.8,7.8,22.7,0,0,4
92,62,15,0.5,0.8,2,1.7,0,0,2
92,63,174.5,6.5,7.1,15,36.4,1,0,5
92,64,320.5,30.9,57.9,17,12.1,0,0,5
92,65,490.5,37.1,53.5,7.9,99.3,0,0,14
92,66,309,11.2,22.9,39,32.8,0,0,6
92,68,3,0,0.2,0.2,0.5,0,0,1
92,69,192,5.5,16.8,24.3,22.1,0,0,3
92,70,3,0,0.1,0.6,0.5,0.1,0,1
92,73,212,2,22.1,26.1,25.8,0,0,5
92,75,292,3.8,42.6,25.4,40.5,0,0,10
92,76,14.5,0,4.4,1.9,0.7,0,0,5
92,77,23,0,7,2.9,1.1,0,0,2
92,78,814,13,130,61,106,0,0,2
92,79,505.5,21.2,90,39.1,34.8,1,0,7
92,80,761,35,92,55,60,1,1,4
92,81,571.5,17,97,52.1,40,1,0,6
92,82,25,0,5.5,3,1.1,0,0,3
92,83,16,0,3.5,2,0.7,0,0,3
92,84,45,0.8,4.8,5,6.3,0,0,2
92,85,1531.5,50,119.9,137,298.1,4,27,4
92,86,50,4.5,11.5,2.6,1,0,0,3
92,88,199,2,9,7,47,0,0,2
92,89,364.5,6,30,35.1,69.9,0,0,4
92,91,3,0,0.4,0.2,0.6,0,0,2
92,92,303,3,16.9,17.1,67,0,0,6
92,97,293.5,7.1,28.9,15,55.9,2,0,4
92,98,6,0.1,0.5,0.4,1.6,0,0,1
92,100,178,1,10,32,16,0,0,3
92,101,183,2,16.9,19.1,28,1,0,3
92,105,20,0,2.6,1.9,2.3,0,0,3
92,106,3,0.4,0.9,0,0.1,0,0,1
92,107,38,4.5,12,0,1.1,0,0,5
92,109,99,0,11.9,15.3,0.8,0,0,2
92,110,2445,61,120,576.1,177.9,5,260.9,6
92,111,1888,310,55,216,298,1,195,2
92,112,179,3,25,5,29,3.1,0,4
92,114,28,0,6.1,2.2,1.6,0,0,3
92,115,66,1,10,3,11,0,0,3
92,116,16,0.3,1.3,0.3,3.4,0,0,2
92,117,260,6,45,16,24.1,0,0,6
92,118,14,0.3,1.2,0.3,2.9,0,0,1
92,124,50,2.1,5.9,1,16,1,0,4
93,0,187.5,6,3,9,65,0,0,6
93,1,17,0,0.5,1.7,5.1,0,0,3
93,3,46,0,3,1.9,16.2,0,0,6
93,4,40,0,5.7,4.9,4.7,0,0,3
93,6,4,0.2,0.7,0.5,0.4,0,0,1
93,7,169.5,6.6,12.6,21.8,28.1,0,0,7
93,8,94.5,1,6,15.1,12,0,0,5
93,9,37,0.7,8.8,0.7,6.7,0,0,5
93,10,9,0.4,0.7,1,1.1,0,0,1
93,12,3,0.5,0.5,0.2,0,0,0,1
93,16,1091.5,31,95,125,161,0,18,3
93,17,4,0.3,1.3,0.1,0,0.1,0,1
93,18,4,0,0.4,0.6,0.2,0,0,2
93,20,408.5,15,29.8,45,66.9,1.3,0,8
93,21,40,2,4,4,5,0,0,2
93,22,5,0,0.9,0,1.1,0,0,2
93,26,4,0.1,0.8,0.4,0.3,0,0,2
93,28,2,0.2,0,0,0.6,0,0,1
93,29,4,0.3,0.1,0,1.3,0,0,1
93,31,18,1.3,0.5,0,5.7,0,0,2
93,32,15,0.4,2.5,1.3,1.6,0,0,1
93,33,7,0.2,1.1,0.7,0.7,0,0,2
93,34,689.5,0,242.4,27.6,1.8,0,3,2
93,35,3143.5,62,273,605,409,7,446.1,3
93,36,105.5,6,10,6,17,0,0,6
93,38,2,0.1,0.2,0.2,0.2,0,0,1
93,40,1,0.2,0.1,0,0.2,0,0,1
93,42,6,0.9,0.8,0.3,0.9,0,0,2
93,45,2,0.1,0,0.1,0.8,0,0,1
93,46,131,2,11.4,6,36.5,0,0,7
93,47,2,0,0.2,0.1,0.5,0,0,1
93,49,5,0,0,1.4,0.3,0,0,1
93,53,207,4,23,14,30.8,1.3,0,7
93,54,49,4,6,4,3,0,0,4
93,55,62,5.1,6.9,3.1,8.9,0,0,8
93,62,203,2.9,12.1,14,48.1,0,0,3
93,63,513.5,22,39.8,36.1,95.9,0,0,11
93,64,194.5,4.1,43,18.9,8,0,0,6
93,65,70.5,0,2,3.9,24.1,0,0,6
93,66,279.5,7.6,24.1,34.5,26.5,1,0,5
93,68,19,0.3,1.2,1.6,2.8,0,0,3
93,69,11,0.1,0.7,0.9,1.7,0,0,2
93,70,5,0.1,0.1,1,0.9,0.1,0,2
93,72,382.5,13.1,54.9,35.9,25,1,0,8
93,73,50.5,1,6,6.9,4,1,0,5
93,74,4,0.1,0.9,0.3,0.2,0,0,1
93,75,3,0.1,0.7,0.2,0.1,0,0,1
93,76,395.5,9.1,70.1,30.9,47,0,0,7
93,77,2,0,0.6,0.3,0.1,0,0,1
93,79,1282,68.1,164,185.9,36,0,65,4
93,80,2268.5,166,266,210,302,1,76,5
93,81,704,15,163,74,1,0,9,4
93,82,9,0,2,1.1,0.4,0,0,2
93,83,164.5,18,24.9,25.1,1,0,0,4
93,84,496,32,31.8,29.9,98.2,1,0,8
93,85,31,1.3,4.2,3.1,0.6,0,0,3
93,86,26,2.6,7.6,1.2,0,0,0,2
93,88,190,0,33,31,3,0,0,4
93,89,67,1,6,2,16,0,0,2
93,95,12.5,0,0.2,0.4,3.7,0,0,3
93,96,11,0.1,1.3,0.6,2,0,0,2
93,97,107.5,1.7,12.7,5.5,19.2,0,0,9
93,98,54,0.9,4.5,3.8,14.1,0,0,7
93,103,60,0,3,5,9,0,0,2
93,106,202,2,38.9,12,20,1,0,4
93,107,734.5,14.9,40.9,120.1,96.1,0,0,6
93,109,7,0,0.1,1.6,0,0,0,2
93,110,170,2,3,77,4,0,0,5
93,111,208,7.9,20.9,15,35,1.2,0,3
93,117,70,0.3,7.5,3.4,9.8,0,0,2
93,122,7,0.3,1.1,0.3,1.4,0,0,2
93,123,18,0.8,2.8,0.8,3.6,0,0,5
93,124,14,1.2,3.6,1.3,1.2,0,0,3
94,1,5,0,0.3,1,0.1,0,0,1
94,3,83,0,10.4,9,12.8,0,0,6
94,4,14,0,2.2,0.9,2.2,0,0,2
94,5,14,0,2.2,0.9,2.2,0,0,2
94,6,281.5,0.9,42,34,6.1,0,0,5
94,7,371.5,12.9,82,33.1,12,0,0,4
94,8,121,5.5,12.3,13,8,0,0,6
94,9,8,0.4,0.6,0.8,0.8,0,0,1
94,10,23,2,2.7,1.3,2.7,0,0,1
94,11,581,20.9,32.4,51.7,105.4,0,0,5
94,12,46,1.9,6.5,5.7,1.9,0,0,2
94,14,64,2,6,8,14,0,0,2
94,16,359.5,11.4,44.1,62.9,8.3,0,0,3
94,17,2,0.1,0.3,0.4,0.1,0,0,1
94,19,2,0.3,0.3,0.1,0.1,0,0,1
94,21,3,0,0.5,0,0.7,0,0,1
94,22,7,0,1.3,0,1.6,0,0,1
94,25,4,0,0.3,0.1,0.8,0,0,1
94,26,2,0,0.5,0.2,0.2,0,0,1
94,27,46,0,11.7,3.5,4.6,0,0,5
94,30,5,0.4,0.1,0,1.6,0,0,2
94,31,5,0.4,0.1,0,1.6,0,0,2
94,32,10,0,0.3,0.2,3.3,0.2,0,3
94,33,5,0,0.2,0.1,1.6,0.1,0,1
94,34,2164,609.6,91.4,19.6,13,0,533.6,2
94,35,2285,364,60.1,155.9,342.9,5.1,168,5
94,36,134,2.5,4.3,22.6,12.4,0,20,1
94,37,2,0.1,0.1,0.1,0.5,0,0,1
94,38,33,0.8,1.4,2.4,8.5,0,0,4
94,39,10,0.3,0.5,0.7,2.5,0,0,2
94,40,200,9,32.9,13,21,0,0,4
94,41,51,1.6,7.2,1.4,7.6,0,0,2
94,43,123,10.5,13.2,18.5,8.4,0,0,7
94,44,7,0.3,0,0.4,2.8,0,0,3
94,47,6,0.2,0,0.4,2.3,0,0,1
94,49,7,0.1,1,0.4,1.2,0,0,1
94,50,316,13.1,26.8,17.2,61.9,0,0,6
94,51,51.5,1,3,5,4,0,0,3
94,53,31,0,7,0,5,0,0,0
94,55,267.5,5,16.9,30.1,42.9,0,0,5
94,60,6,0,1.7,0.4,0.3,0,0,2
94,62,1020.5,73,64,192,28,1,46,6
94,63,221.5,10.1,16.1,17.8,35.9,0,0,8
94,64,663,32,47,59.1,96,1.8,0,12
94,65,98,11.9,12,2.1,9.1,0,0,5
94,66,12,0.4,0.8,1.4,1.7,0,0,3
94,69,96.5,1.9,12,5.1,13,0,0,2
94,70,2,0,0,0.4,0.4,0.1,0,1
94,71,3,0,0,0.6,0.6,0.1,0,2
94,72,12,0.6,0.8,1.3,1.2,0,0,3
94,73,4,0.2,0.3,0.4,0.4,0,0,1
94,75,28,1.3,2.2,3,2.5,0,0,2
94,76,322.5,5,50,20,34,0,0,3
94,77,15,0.3,1.4,0.9,2.8,0,0,4
94,78,18,0.4,5.4,0.8,0.3,0,0,3
94,79,160,0.7,46.6,12.3,0.6,0,0,3
94,80,173.5,3,47.8,3.8,2,0,0,4
94,83,143.5,8.1,42,2.9,0,0,0,6
94,84,437.5,1.9,154.9,9,1.1,1,0,11
94,85,38,0,8.9,5.3,0,0,0,3
94,86,19,3,4,1.7,0.5,0,0,4
94,93,6,0,0.1,0.2,1.8,0,0,1
94,96,4,0,1.7,0,0,0,0,2
94,97,2,0,0.8,0,0,0,0,1
94,102,8,0.3,0.8,0.4,1.7,0,0,3
94,103,91,2.4,8.3,5.7,17.2,0,0,8
94,109,4,0,0.1,0.9,0,0,0,1
94,111,1,0,0,0.2,0,0,0,1
94,113,4,0,0.6,0.4,0.4,0,0,1
94,116,357.5,12,31.2,21,65.9,1.9,0,9
94,117,387,8,37.1,42,54.8,1,0,6
94,118,386,37,38,23.9,40.1,0,36,4
94,121,18,1.1,1.1,1.6,2.7,0,0,2
94,123,186.5,11.6,17.5,16.6,44.4,0,0,9
94,124,8,0.7,2.1,0.7,0.7,0,0,1
94,126,1,0.1,0.2,0.1,0.1,0,0,1
95,0,57,1,12.1,5,4,0,0,4
95,1,52,0,2.7,10.9,1,0,0,3
95,2,307,8.1,20.9,22.2,66.9,1,0,10
95,3,20,0,2.6,2.2,3,0,0,2
95,4,51,0,20,0,0,0,0,4
95,5,4,0,0.7,0.3,0.5,0,0,2
95,6,33,0,7,4,1,0,0,4
95,9,2,0.1,0.1,0.2,0.2,0,0,1
95,10,763,32,125,58,86,0,63,6
95,11,1371.5,52.9,92,155,297,0,73,5
95,12,3,0.1,0.4,0.4,0.1,0,0,1
95,13,84,7,1,5.1,11.8,0,0,5
95,14,19,0,0.8,0.4,6.8,0,0,1
95,16,10,0.4,1.8,1.8,0.3,0,0,5
95,18,131,4,18,6.2,21.9,0,0,5
95,19,41,5.7,5.7,2.9,2.8,0,0,4
95,20,2,0,0.4,0,0.4,0,0,1
95,22,108,9,10.1,8,13.9,0,0,5
95,23,100,3.1,12,10,15,0,0,4
95,24,71,0.9,5,1.8,14.2,0,0,5
95,26,3,0,0.8,0.2,0.3,0,0,1
95,27,357,22,35.9,29.1,58.1,0,0,11
95,28,3,0.2,0.3,0.3,0.3,0,0,1
95,29,188,9.7,16.6,14.7,26.9,1,0,8
95,32,29.5,0,1.1,0.5,9.6,0.6,0,3
95,33,8,0,0.3,0.1,2.6,0.2,0,1
95,35,6,0.4,0.6,0.5,0,0,0.3,2
95,36,2,0.1,0.1,0.1,0.5,0,0,1
95,37,9,0.3,0.4,0.4,2.5,0,0,2
95,40,7,1.1,0.8,0.3,1.1,0,0,2
95,41,1,0.2,0.1,0,0.2,0,0,1
95,42,7,0.5,0.8,0.4,0.7,0,0,1
95,43,536.5,19.8,36,33.1,111,0,0,6
95,45,11.5,0.4,0,0.9,4.4,0,0,3
95,48,4,0.1,0.5,0.2,0.7,0,0,1
95,50,73,1,6,11,4,0,0,2
95,51,71,2,2,6,17,0,0,5
95,54,150,4,38,6,6,0,0,4
95,55,718,15,64.9,51,136,0,0,7
95,59,34,2.2,3.1,3.8,1.5,0,0,2
95,60,144,1,7,29.8,8.1,0,0,7
95,61,91,0,28.3,1.7,1.6,0,0,2
95,62,1416.5,50,140.1,118.1,256.9,2,1,7
95,63,306.5,24,11.1,75.8,27.1,0,54,6
95,64,727.5,44,70.2,68.1,109.7,2,0,15
95,65,94.5,2,9,7,14.1,0,0,3
95,68,40,0,3,3.1,9.9,0,0,3
95,69,659,15,83,89,57.1,1,0,7
95,70,43,0.4,0.8,9,7.8,1,0,7
95,71,10,0.1,0.2,2.1,1.8,0.2,0,1
95,72,8,0.4,0.6,0.9,0.7,0,0,1
95,73,2,0.1,0.1,0.2,0.2,0,0,1
95,74,4,0.2,0.3,0.4,0.4,0,0,1
95,75,7,0.4,0.5,0.7,0.7,0,0,2
95,76,12,0.3,1.1,0.7,2.2,0,0,2
95,77,6,0.2,0.6,0.4,1,0,0,2
95,78,291,5.1,19,23.9,59.1,0,0,6
95,80,1,0.1,0.2,0.1,0,0,0,1
95,83,40.5,6,3,3,1,0,0,3
95,84,5,0,1.1,0.7,0,0,0,2
95,85,1157.5,43.1,122,105.1,156.9,0,5,4
95,86,14,2.2,3,1.2,0.4,0,0,3
95,87,82.5,2,2.1,8.9,9,5,0,4
95,89,219,2,24.6,14.8,45.4,0,0,7
95,92,45.5,0,0.8,1.3,13.5,0,0,3
95,93,232,1,2.9,33.1,40,0,0,5
95,96,796,5,95,76.9,135.2,0,6,8
95,97,25,0,10.5,0,0,0,0,2
95,101,70,0,14,2,9,0,0,2
95,102,634.5,11,69.1,81,65.9,2,7,4
95,104,12,0,1.5,1.1,1.5,0,0,1
95,112,1,0,0.1,0.1,0.1,0,0,1
95,113,341.5,6,36.2,24.4,62.6,0,0,4
95,114,9,0,1.9,0.8,0.5,0,0,2
95,116,147.5,2,12.1,15,25.9,0,0,6
95,118,68,3,4.9,1,19.1,0,0,7
95,121,15,0.9,1,1.4,2.2,0,0,2
95,122,4,0.4,0.6,0.4,0.4,0,0,2
96,0,28,0,4,2.8,4,0,0,3
96,4,63,0,10.9,4,8.1,0,0,3
96,5,6,0.2,0.3,0.6,1.8,0,0,3
96,6,2,0.1,0.2,0.1,0.5,0,0,1
96,7,10,0.7,1,0.7,2.3,0,0,4
96,8,587,28.1,45.9,57,108,1,0,5
96,9,718.5,21.1,71.9,60,127,1,0,6
96,10,111.5,8.5,5.2,17.7,12.4,0,0,8
96,11,188.5,5,7.1,36.9,12,0,0,6
96,12,10,1.2,0.3,1.2,2,0,0,3
96,13,52.5,5.9,1.6,6,10.9,0,0,7
96,18,4,0,0.1,0.4,1,0,0,1
96,19,47,0,1.4,4.6,12.1,0,0,3
96,20,31,0,4.6,2.7,4.6,0,0,1
96,22,3,0.3,0.4,0.1,0.2,0,0,1
96,23,694.5,39,62.1,37,131.9,0,7,7
96,24,238,6,33.1,5,43.9,0,0,5
96,31,15,1,1.1,0.5,4.6,0,0,5
96,32,8,0.2,0.2,0,2,0.2,0,2
96,35,1,0,0.2,0,0.2,0,0,1
96,37,25,1.7,0,0.6,7,0,0,4
96,39,16,1.1,0,0.3,4.5,0,0,4
96,40,12,0,0.5,0,4.8,0,0,2
96,46,1,0,0.1,0.1,0.1,0,0,1
96,47,4,0,0.6,0.3,0.5,0,0,1
96,49,7,0.2,0.3,0.7,0.8,0,0,2
96,50,9,0.3,0.3,0.9,1.1,0,0,1
96,52,165,2.9,7,16,29,0,0,3
96,53,81,0,24,2,4.1,0,0,4
96,54,86,5.2,5.8,8.1,12,0,0,10
96,55,118,3.9,13,12.9,10.1,0,0,9
96,56,3,0.1,0.3,0.3,0.5,0,0,2
96,57,6,0.4,0.5,0.5,1.1,0,0,1
96,58,69,5,5.1,8.9,8.1,0,0,10
96,59,209.5,11.8,19.9,14.9,27.2,0,0,17
96,60,319,17.9,31.9,16.2,43,0,0,10
96,61,57,0,7.1,1.8,12,0,0,7
96,62,315.5,10.7,27.4,23.1,39.8,0,0,13
96,63,82,1.1,6.9,6,18.9,0,0,10
96,64,642.5,29.2,44,72,81.9,0,0,12
96,65,16,1.6,1.6,2.1,1,0,0,3
96,70,2,0,0.2,0.2,0.4,0,0,1
96,71,119.5,4.2,16,8,13.8,0,0,7
96,72,20,0,0.6,2.5,3.8,0,0,3
96,77,4,0.3,0.1,0.2,1.2,0,0,1
96,78,302.5,6,51.9,13,51.1,1,0,4
96,80,12,2.1,1.8,0.8,0.6,0,0,2
96,81,7,1.3,1,0.4,0.3,0,0,2
96,83,2,0.4,0.3,0.1,0.1,0,0,1
96,84,1,0.2,0,0,0.3,0,0,1
96,85,226.5,5.9,23,8.1,51,0,0,4
96,88,5,0,0.2,0.6,0.8,0,0,1
96,89,72,1,1.7,10.4,13.3,0,0,4
96,101,84,5,12.1,6,5.9,0,0,4
96,102,222.5,7,43,12,17,0,11,2
96,104,344,4,24.9,39,41.1,0,0,7
96,106,332.5,4,18.3,54,31.5,0,0,1
96,107,27,0,0.7,8,1.5,0,0,1
96,108,181,0.8,31.7,5.2,35.9,1,0,2
96,109,27,1.2,4.3,1.9,3.1,0,0,2
96,115,104,0,8.1,8,20.9,0,0,3
96,116,20,0.6,4,1.1,2.2,0,0,3
96,118,2,0.1,0,0.2,0.5,0,0,1
96,120,5,0,0.6,0,1.1,0,0,1
96,121,3,0,0.4,0,0.6,0,0,1
97,1,50,0,7.2,5.1,7,0,0,5
97,3,47,0,6.1,3,8,0,0,5
97,4,1,0,0.1,0.1,0.3,0,0,1
97,5,16,0.7,0.7,1.5,4.9,0,0,4
97,8,125,17,19,8,2,0,0,2
97,9,394,30,89.1,26,13.9,0,0,8
97,10,5,0.3,0.4,0.5,1,0,0,2
97,11,15.5,1,1.2,1.6,3,0,0,3
97,12,78,10,2.9,10.1,8.9,0,0,10
97,13,621.5,34,15,36.9,157,1,0,5
97,16,148,8,11,5,45,0,0,4
97,18,2,0,0.1,0.2,0.5,0,0,1
97,19,20,0,0.5,2,5.2,0,0,3
97,20,3,0,0.4,0.3,0.4,0,0,1
97,22,4,0.4,0.5,0.1,0.3,0,0,1
97,23,93,8.4,10.1,5.7,6.5,0,0,3
97,24,103,0,24.5,4.9,7.7,0,0,4
97,25,2,0,0.4,0.2,0.3,0,0,1
97,31,2,0.1,0.2,0.1,0.6,0,0,1
97,32,28.5,0,2,6,7.1,0,0,4
97,33,10,0.3,0.3,0,2.4,0.3,0,2
97,34,384.5,7.1,29.8,20,84.7,0,0,9
97,43,1,0,0,0,0.4,0,0,1
97,45,85,1,11.3,7.6,9.4,0,0,4
97,48,4,0.1,0.1,0.5,0.5,0,0,1
97,50,41,1.2,1.2,4.4,5.1,0,0,4
97,52,71,2,3.9,10.9,10.1,0,0,4
97,53,285,1.9,29.1,41.9,17.1,1,0,5
97,54,123,2.1,11,14,20.9,0,0,5
97,56,65.5,3.5,5.1,3.3,15.4,0,0,5
97,57,97,8.8,9.2,4.9,17.7,0,0,15
97,58,393,12.8,22.9,19.2,88.1,0,0,15
97,59,133,7.2,30,2.8,10.8,0,0,15
97,60,571,24.9,66.9,42.1,83,1,0,7
