x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,23,1598,200,156,78,264,2,83,3
53,24,845.5,136.1,85.1,125,69.9,0,195,7
53,25,17,1.7,2.5,1.5,0.7,0,0,3
53,26,4,0.1,0.3,0.3,0.8,0,0,1
53,27,2,0,0.2,0.1,0.4,0,0,1
53,30,99,3,2.1,22.9,7,0,0,3
53,31,14.5,0.1,1.8,2.3,0.6,0,0,3
53,32,19,2.3,1,0.5,2.8,0,0,3
53,34,15,0.4,1.2,1.6,1.4,0,0,2
53,35,16,0.4,1.2,1.8,1.5,0,0,1
53,36,188.5,1,9.1,44,16,0,0,11
53,37,79,3.1,5.9,13,14,0,0,9
53,38,186,3.1,24,26.9,14.1,0,0,10
53,39,165.5,1,6.6,29.3,23.4,1.6,2,6
53,40,315.5,2.2,13.9,73,23,0,0,15
53,41,157.5,1.9,18.9,10.9,22.3,0,0,11
53,42,492.5,18.2,64.8,79.9,21.2,0,19,8
53,43,698,41,148.1,54.2,62.9,1,127.9,10
53,44,136.5,9.9,15.3,18.1,9.7,0,0,13
53,45,6,0.4,0.4,0.2,1.2,0,0,2
53,46,12,0.3,0.9,1.3,1.5,0,0,4
53,47,98.5,3.1,8.2,14,11.8,0,0,12
53,48,309,3.8,27.1,52.1,33.9,0,0,9
53,49,413.5,4,21.1,100,25.1,0,39,8
53,50,19,0.3,1.5,1.8,3.8,0,0,4
53,51,1,0,0.1,0.1,0.2,0,0,1
53,52,39,0,3.9,3.2,7.9,0,0,7
53,53,44,0,4,1.9,12,0,0,8
53,54,25.5,0,1.9,1.3,7,0.6,0,5
53,55,51.5,0,10,2.8,7,0.4,0,4
53,56,100.5,16.7,11.1,1.6,5.7,2.5,0,12
53,57,214.5,3,83,3,0,0,0,4
54,1,53,2,4.9,5.1,11,0,0,7
54,2,11,1.1,0.7,0.9,2.6,0,0,4
54,3,24.5,2.4,1.3,2,6,0,0,4
54,4,47,0,9.1,5.9,2.9,0,0,4
54,5,170,12.9,6.1,10,41.2,0,0,13
54,6,36,1.3,2.1,4.8,5.5,0,0,5
54,7,33,0.9,6,1,8.1,0,0,3
54,8,105,5.1,7.1,17.9,7.9,0.9,0,8
54,9,179,11.1,10.9,21,24.9,0,0,11
54,10,11,0.7,1.1,1.4,1.1,0.1,0,3
54,14,42,1,3,8.9,0,0,0,3
54,15,344,9.1,25.8,42.9,48.2,0,0,9
54,16,127.5,2,15.7,20.7,9.7,0,0,5
54,17,215,9.1,24.9,18.9,25.1,0,0,11
54,18,2,0.1,0.4,0.3,0.1,0,0,1
54,19,28.5,0,2.9,0,9,0,0,7
54,20,178,1,33,24.1,3,0,19,5
54,21,537,46.9,46,48.1,84.9,0,0,8
54,22,54,9.4,7.3,2.9,5.6,0,0,6
54,23,21,3.7,2.8,1.1,2.2,0,0,1
54,24,502.5,51.9,29.9,55.1,41,0,26,7
54,25,47,0,9.1,5,4.8,0,0,5
54,26,33.5,0.8,2.8,2.2,6.5,0,0,2
54,27,89,2,14,10,5,0,0,4
54,28,45,2.9,1.9,10.1,1.1,0,0,4
54,29,25.5,1.2,0.6,3.9,4.5,0,0,3
54,30,111.5,10.9,6,18,9,0,0,7
54,31,28,1,0,5,7,0,0,5
54,32,4,0.5,0.2,0.1,0.6,0,0,1
54,33,2,0.2,0.1,0.1,0.3,0,0,1
54,34,42,0.7,1.3,6,6,0,0,6
54,35,414.5,6,46.9,66,20.2,0,0,9
54,36,287.5,4,26.9,39.1,32,1,9,4
54,37,5,0.2,0.8,0.7,0.3,0,0,2
54,38,67,3,9,14.1,3,0,0,4
54,39,350.5,9,36,59,22.8,1,0,20
54,40,269,5.9,30,35,29,0,0,11
54,41,250,3.6,24.9,34.3,26.3,0,0,13
54,42,55,0,4.9,6.1,9.9,0,0,7
54,43,116,7.9,8.3,5.1,18.9,0,0,12
54,44,35,3.9,1.9,0,8.2,0,0,9
54,45,18,0.5,1.8,1.4,4,0,0,6
54,47,12,0,0.8,0.2,2.8,0,0,3
54,48,56.5,0.8,4,7.2,7,0,0,9
54,49,164,3,10,23.1,17.9,0,0,11
54,50,59,0,0.9,5.9,11,0,0,8
54,51,79,0,7.9,1.6,18.4,0,0,13
54,52,13,1,0.5,0.5,2.1,0,0,6
54,53,31,2.2,1.3,1.5,4.9,0,0,5
54,54,4,0.2,0.2,0.2,1,0,0,2
54,55,435.5,15,49,61.2,51,0.9,24,14
54,56,35,3,9,5,2,0,0,4
55,0,66,2.1,3,4.9,19,0,0,11
55,1,55,0.9,5,7.1,9,0,0,7
55,2,16.5,1.6,0.9,1.3,4.1,0,0,4
55,3,124.5,4.1,9.8,11.1,21,0,0,13
55,4,105,5,11.9,7,18.1,0,0,10
55,5,32,2.9,3,3.1,8,0,0,4
55,6,17,0.7,0.9,2.3,2.5,0,0,3
55,7,109,5,2.8,10.2,31,1,0,9
55,8,92,7.1,6.9,7,11,0,0,7
55,9,43.5,2,6.9,3.2,2.9,0,0,9
55,10,130,6.6,13.7,17.2,13.3,1.2,0,13
55,11,2,0.1,0.2,0.3,0.2,0,0,1
55,14,192.5,6.2,16.9,25,24.9,0,0,8
55,15,102,1,12,16.9,5,0,0,3
55,16,4,0,0.3,0.8,0.3,0,0,1
55,17,13,0,1,2.6,0.9,0,0,2
55,18,228,15.8,27,18,29.1,0,8,8
55,19,24,1.9,4.6,3.7,0.9,0,0,1
55,20,151,5.9,17,23,19.1,0,0,6
55,21,129.5,4.1,11.9,24,4.1,0,0,5
55,24,180.5,10,11.1,14.9,28.9,0,0,8
55,26,349.5,16,41,42,26,0,0,4
55,27,156.5,3.1,14.9,29.1,9,0,0,6
55,28,170.5,9.2,23.1,21.8,10,0,0,14
55,29,19,0.9,0.4,3,3.4,0,0,2
55,30,166,8.9,10,21.9,19.1,0,0,6
55,31,86,2.1,6.1,14,11.9,0,0,4
55,33,15,1.9,0.7,0.4,2.2,0,0,3
55,34,78,0,8.9,13.1,6.9,0,0,10
55,35,326,2.9,33.3,57.8,25.9,0,0,16
55,36,22,0.8,3.8,3,1.4,0,0,5
55,37,2,0.1,0.3,0.3,0.1,0,0,1
55,38,4,0.3,0.2,0.9,0.1,0.1,0,2
55,39,46,2.8,1.9,11,1.8,0.9,0,4
55,40,14,0.2,1.4,1.8,1.6,0,0,3
55,41,8,0.1,0.8,1.1,0.9,0,0,3
55,42,20,1.3,1.7,0.7,5,0,0,6
55,43,42,2.7,3.5,1.4,10.7,0,0,8
55,44,184.5,8,14.2,24.9,25.8,0,0,12
55,45,19,0.6,2,1.6,4.1,0,0,4
55,46,35,0,2.3,0.6,8.2,0,0,8
55,47,71,1.2,7.8,5.1,10.9,0,0,10
55,48,48,0,6.2,1.1,11.8,0,0,9
55,49,337,1,10.9,78.1,12,4,0,10
55,50,256.5,3.4,29.7,48.9,20,1,30,12
55,51,92,0,6.9,8.2,14,0,0,11
55,52,54,0.9,2.9,3.2,12.1,0,0,9
55,53,26,0,2,7,5,0,0,4
55,54,10,0.6,0.6,0.5,2.2,0,0,2
55,55,115.5,8.9,9.1,10.5,16.1,0,0,5
55,56,1405.5,68,118,179,226,0,165,4
55,57,405.5,175,8,2,2,0,0,2
56,0,7,0.7,0.2,0.5,1.2,0,0,1
56,4,3,0.2,0.1,0.2,0.5,0,0,1
56,8,26,5.9,0.5,2.4,4.1,0,0,2
56,9,14.5,3.3,0.3,1.3,2.3,0,0,1
56,10,15,0.7,2.4,1.5,1.2,0,0,4
56,11,167.5,7.1,22.3,12.9,26.8,0,0,12
56,12,247.5,22.9,13.1,22.1,46.8,0,0,7
56,14,72,1,11,12,3,0,0,4
56,15,95,1,8,21.1,4,0,0,4
56,17,163,7,17.1,19.9,8.9,0,0,8
56,19,240,4.7,26,25.7,34.6,1,0,11
56,20,136,7.5,15.7,4.8,27,0,0,5
56,23,6,0.4,0.5,0.4,1.1,0,0,1
56,24,475,28,46,37.9,78,0,5,5
56,26,36.5,0,2.9,3.7,7.9,0,0,4
56,27,14,0,1.1,1.4,3,0,0,2
56,28,458,4.9,25.1,93.7,30.1,3,4,10
56,30,41.5,1,4.3,8.1,3.8,0,0,3
56,33,6,0.3,0.6,0.4,0.9,0,0,2
56,34,297,4.9,22.1,42.2,45.7,0,0,15
56,35,789,12.2,108,130,41.7,2,45,11
56,36,117,3,3,24,9.1,0,0,4
56,38,3,0.1,0.3,0.5,0.3,0,0,1
56,39,4,0.1,0.4,0.7,0.3,0,0,1
56,40,62.5,1,2,21,1,0,0,5
56,41,46,0.8,0.8,1,12.1,1.3,0,5
56,42,16,0,1.2,0.9,4.6,0,0,6
56,44,282,4,39.8,42.1,17.9,0,29.1,12
56,45,218,1.9,9.4,30.1,33.6,0,0,14
56,46,55,0.8,8.9,1.8,8.1,1.3,0,12
56,47,91,2.2,12,6.2,18.7,0,0,15
56,48,34,0,8.9,1.2,6.9,0,0,9
56,49,66,2.2,10.9,2.9,10.1,0,0,12
56,50,662,5,37.1,172,43.9,5,35,11
56,51,90,0,26.1,0.9,14.1,0,0,13
56,52,64,0,12.8,2.9,8.2,0,0,13
56,53,64.5,1,3,7,12.9,0,6.2,8
56,54,482.5,24,24,89.2,52.8,1,33,9
56,55,965.5,4,362.1,8,10.9,0,90,4
56,56,4315,514,835,186,417,2,678,2
56,57,927.5,245.9,49.6,38.1,62.9,0,127.7,4
57,0,121,9.2,14,15.9,12.9,0,0,12
57,1,119,14.2,3.9,9.6,17.5,0,0,11
57,2,40,5.9,1.9,3.1,7,0,0,8
57,6,4,0.3,0.1,0.3,0.7,0,0,1
57,8,4,0.9,0.1,0.4,0.6,0,0,1
57,11,65,3.2,10.6,6.5,4.8,0,0,5
57,12,70.5,4.9,3.9,13,4.8,0,0,6
57,13,17,1.1,1.1,3.1,1.1,0,0,3
57,15,247,6.9,23.9,28.3,36,0,0,9
57,16,146,3,8.1,16,28,0,0,7
57,17,491,11.8,40.1,79.2,57.8,0,0,13
57,18,24,0.3,3,3.4,3.4,0,0,1
57,20,7,0.5,1.2,0.1,1,0,0,1
57,23,449,39.7,25.5,37.5,69.7,0,24,13
57,24,33.5,1,7.4,0,2.7,0,0,4
57,25,3,0.1,0.7,0,0.2,0,0,1
57,26,52,0,7.1,5,6.9,0,0,5
57,27,166,1,20.1,22,15.9,0,10,7
57,28,188.5,0,8.1,52,3.9,0,0,5
57,29,89,3,8,14.9,12.1,0,0,8
57,31,15,0,1.5,2.5,2,0,0,2
57,32,209,8.4,17.6,24.4,28.2,0,0,12
57,33,211.5,3,36,27,15,0,0,9
57,34,136,5,9.9,17.3,16.8,0,0,12
57,35,552,29.1,35,108.9,17.9,0,10,9
57,36,92,1.9,6.9,15.9,11.9,0,0,8
57,37,1,0,0.1,0.2,0.1,0,0,1
57,39,86,2.6,7.6,14.9,7.3,0.8,0,9
57,40,237.5,8,19,34,18.9,0,0,9
57,41,78,4.2,7,0.9,20.8,0,0,12
57,42,34,0,2.7,2,9.6,0,0,6
57,43,78.5,1,9.9,0,20.1,0,0,10
57,44,171,1,13.1,17.9,33.1,0,0,9
57,45,323,2,19,61.2,29.8,0,24,4
57,46,4,0.1,0.4,0.4,0.6,0,0,1
57,47,38.5,0.7,3.7,3.8,6.3,0,0,8
57,48,30,0.9,8.1,1.2,3.9,0,0,6
57,49,171,1,32.7,12.3,18.9,0,0,10
57,50,229.5,1.8,35.4,31.9,14.1,0,0,11
57,51,32,0,2.1,0,10,0,0,8
57,52,44,0.9,6,2.1,8.2,0,0,9
57,53,74,1,9.9,7.2,17.9,0,0,6
57,54,727,55.9,63.1,88,126,0,55,10
57,55,1366.5,223.9,175.1,105.1,99.9,0,280,8
57,56,984.5,0,367,71,0,0,171,2
57,57,4,1,0.4,0.1,0.1,0,0.2,1
58,0,120,15.9,7.2,13,13.9,0,0,7
58,1,128,7.9,18.1,7.2,17.8,0,6,9
58,2,45,2.6,2.9,4.6,7.4,0,0,3
58,3,1,0,0.1,0.1,0.2,0,0,1
58,4,19,4.2,1.9,1.2,1.6,0,0.3,2
58,5,30,6.7,3,1.9,2.5,0,0.6,4
58,8,5,0.5,0.3,0.2,0.9,0,0,2
58,13,221.5,10.1,12.7,14.4,51.2,0,0,7
58,14,54,0,0,12.4,0.8,0,5.5,2
58,15,154.5,7.9,18.1,13,20.1,0,0,10
58,17,85,2.8,6.6,11.3,5.7,0,0,4
58,18,24.5,3.1,1.8,1.9,1.3,0,0,2
58,19,179.5,22.9,8,18.2,17.8,1,0,4
58,20,105.5,3.8,10.6,11.7,10.5,0,0,6
58,22,193.5,6,23.9,21.2,13.9,0,0,4
58,23,967.5,58.8,89.1,83.2,131.9,0,21,8
58,25,119,4.9,13,6.1,21.1,0,0,4
58,26,5,0.5,0.5,0,0.9,0,0,2
58,29,2,0,0.2,0.3,0.3,0,0,1
58,32,693,15.9,49.1,135.2,68,0.8,15,12
58,33,455,14.1,71.2,36.7,47.9,1,20,14
58,34,168,1,19.1,34,9.9,0,0,10
58,35,377.5,12.3,46.9,55,38.8,1,1.3,16
58,36,75,3,4.1,9.9,4,0,0,6
58,39,104,2.1,20.9,3.9,10.9,0,0,9
58,40,665.5,17.2,19,126.9,59,0,21,16
58,41,236.5,3.1,16.2,31.9,36.1,0,0,14
58,42,35,0.9,2.1,1,7,0,0,4
58,43,43,0,7.1,2.1,6.8,0,0,6
58,44,4,0,0.4,0.2,1.2,0,0,2
58,45,6,0,0.6,0.2,1.8,0,0,4
58,46,25,1.3,2.5,0.9,5,0,0,7
58,47,93,0.9,7.2,5.9,22,0,0,11
58,48,16,1.4,0,0,4,0,0,4
58,49,78,0.8,2.1,17,16.9,4,0,11
58,50,44,3,1.1,5.9,5,0,0,7
58,51,9,0.9,0.3,0,1.9,0,0,2
58,52,11,0,0.8,1.6,3.3,0,0,3
58,53,5,0,0.3,0.8,1.5,0,0,2
58,54,1537.5,5.9,218,257,25.1,0,222,7
58,55,3027,155,498,346.1,263.9,0,432,3
58,56,282,2,76,18,2,0,1,4
59,2,3,0.1,0.2,0.3,0.6,0,0,2
59,4,134,11,3,8,28.1,0,3,6
59,5,50,9,0,2.9,8.1,0,0,7
59,6,75,3.5,2.7,6.5,16.8,0,0,4
59,7,107,1.8,9,17.1,14,0,0,7
59,8,183,5.9,25,17.9,27.2,0,7,11
59,9,74,8.3,4,2.9,13.1,0,0,10
59,12,11,0.8,1.4,0.7,1.8,0,0,1
59,13,367,16.1,22.9,36,64,0,0,6
59,14,24,0,0,5.5,0.3,0,2.5,3
59,15,141.5,9,10,18,13.9,0,0,6
59,16,5,0.1,0.4,0.6,0.4,0,0,3
59,17,78,0,4.9,17.1,8.1,0,0,6
59,19,211.5,14.9,27,25,6.1,0,0,8
59,20,301.5,3.8,39.1,38.1,32,0,0,8
59,21,4,0.2,0.4,0.4,0.4,0,0,2
59,23,548.5,38,101.1,32.9,57,0,22,7
59,24,127,7,36,4,2,0,0,2
59,25,50.5,1,2.1,15,1,0,0,3
59,26,24,2.4,2.6,0,4.1,0,0,3
59,27,147.5,3,25.9,12,12.9,1.1,0,5
59,30,65,0,5,10.9,10.1,0,0,4
59,31,104.5,1.1,12.9,5.2,23.9,1,0,10
59,32,142.5,7.9,7.9,22.2,9.9,0,0,9
59,33,164,1.9,22,22.2,24.9,0,0,14
59,34,185,8.9,19,27.1,19,0,0,10
59,35,236,5,33.9,26.2,18.8,0,0,11
59,36,203,19.1,21.1,30.1,5.9,0,0,11
59,39,49,2,3.7,2.3,14.9,0,0,13
59,40,12,0.2,1.3,1,2.1,0,0,2
59,41,44.5,0.8,4.6,4.1,7.9,0,0,6
59,42,10,0.2,0.5,0.3,3,0,0,4
59,43,24,0.5,1.2,0.8,7.2,0,0,7
59,44,340,9,11,31,74,0,0,10
59,45,44,0,1.9,0.6,17,0,0,5
59,46,73,2,3,4.9,19.1,2,0,7
59,47,55.5,2.8,5.6,1.9,11.1,0,0,9
59,48,10,1,0,0,2.5,0,0,3
59,49,30,2.9,0,0,7.5,0,0,7
59,50,13,1.3,0.4,0,2.8,0,0,3
59,51,15.5,1.6,0.4,0,3.3,0,0,5
59,52,185.5,2,17,39,3,0,29,3
59,53,11,0,0.9,1.4,3.3,0,0,6
59,54,15,0,5.1,0.2,0.7,0,5.1,3
59,55,63,0,21,0.8,3.2,0,21,1
59,56,22,1.7,2.8,2,4.5,0,0,3
60,0,159,19.9,5.9,7.2,29.1,1,0,14
60,1,7,0,1.2,0.6,0.7,0,0,2
60,3,10,0.8,0.1,0,2.5,0,0,1
60,4,97,3,6.1,4,23.9,0,0,7
60,5,18,0.3,0.7,1.7,4,0,0,2
60,7,9,0.3,0.5,0.6,2.4,0,0,2
60,8,174,12.6,9.5,15.6,32.7,1,0,6
60,14,204,4,27,26,14.1,0,0,11
60,15,4,0,0.5,0.8,0.1,0,0,1
60,16,21,0.3,2.6,4.2,1.1,0,0,2
60,17,384.5,8.6,30,56.3,49.7,0,0,9
60,18,77,1,5,18,0.9,0,0,4
60,20,238,3.9,32.1,30,21.9,0,0,5
60,21,24,1.4,2.5,1.8,4,0,0,1
60,22,28,3.7,3,0.6,2.9,0,0,2
60,23,799,75,59,55,142.9,1,28,6
60,26,18,0,7,1.2,0,0,3.7,2
60,27,1234.5,35,135,191,92.9,0,38,6
60,28,265.5,2,54,40,5.9,0,4,3
60,30,411,15,36.1,54.9,60,0,4,9
60,31,507.5,13,57,72.3,51.8,1,14,11
60,32,281,9.3,37.8,41.1,25,0,0,15
60,33,342,5,28.1,59.9,25.9,1,13,7
60,34,147,20.8,14.2,10,16.2,0,0,13
60,35,62,5,7,8.1,4.9,0,0,5
60,36,379,25,55,22.1,35,0,31,12
60,37,49,4,3,1,6,0,0,4
60,38,9,0,1.7,0.3,2.5,0,0.3,4
60,39,126,0,13.4,9.5,19.6,0,6.5,7
60,40,182,1.9,23.3,22.8,15.9,0,0,12
60,41,57,1.1,5.1,0,14,0,0,8
60,42,56,0,1.8,2.4,15,0,0,8
60,43,31,0,2.1,0.9,10,0,0,9
60,44,450.5,9,42,58,54,0,10,9
60,45,19,0,0.8,0.4,5.2,0,0,5
60,46,18,1.2,0.5,0,5.5,0,0,6
60,47,64,1.9,6.1,2.1,14,0,0,9
60,48,29,0.9,2,2.2,6,0,0,7
60,49,38,4.9,0,2.2,8.9,0,0,10
60,50,60,0.9,2.1,1.2,15.9,0,0,4
60,51,24,1.9,0,0.7,5.6,0,0,4
60,52,16,0.9,0.6,0,4.2,0,0,4
60,53,7,0.4,0.3,0,1.8,0,0,2
61,0,24,0,3.9,2,2.6,0,0,2
61,1,6,0,1,0.5,0.6,0,0,1
61,3,8,0.7,0.1,0,2,0,0,2
61,4,187,2.2,22,16.8,28.9,0,10,11
61,5,36,0.7,1.3,3.3,8,0,0,4
61,7,10,0.3,0.6,0.6,2.7,0,0,1
61,8,6,0.5,0.4,0.5,1.2,0,0,1
61,9,266.5,13.9,18.1,13.9,59.2,0,0,9
61,10,2,0.1,0.3,0.3,0.2,0,0,1
61,14,117,1,5,13.9,25.1,0,0,6
61,15,78,0,10.6,15.1,1,0,0,8
61,16,6,0.1,0.7,1.2,0.4,0,0,3
61,18,196.5,6.1,22,18,34,0,0,8
61,19,31.5,0,6.9,7.1,1,0,0,4
61,20,42.5,2.6,4.4,3.2,7,0,0,6
61,21,145,2,8,30,13,0,0,3
61,22,316.5,51.4,32.1,9.3,39,0,0,5
61,23,1470,191,121,177,147,0,106,5
61,24,618.5,63,88,80,10,0,9,3
61,25,137,12.1,39.9,5,7,0,0,4
61,26,569,32.1,152,13.8,53,0,20,6
61,27,104.5,24,20.1,2.8,0,0,9.2,2
61,28,926.5,28,112.9,195.1,14,0,141,4
61,29,175.5,26.9,9,16.1,27,0,0,6
61,30,267.5,10.8,15,51.1,22.1,0,0,10
61,31,78,15,3.8,5.2,9,0,0,8
61,32,27,6.1,2.8,3,4.2,0,0,8
61,33,161,6,21,14.3,22.7,0,0,11
61,34,191.5,14.1,10.2,12,39.9,0,0,14
61,35,417.5,59,37.1,9,56.9,0,25,4
61,36,526,68,11.1,24,112.9,2,6,5
61,37,1480,99.1,217.9,76,256,3,173,7
61,38,184.5,11,8.1,29.9,28.1,0,8,14
61,39,368.5,17,69.8,30.2,20.1,0,33,10
61,40,55.5,2,1,5,14.2,0,0,12
61,41,28,1,1.2,1.2,7.8,0,0,7
61,42,16,0,0.6,0.8,4.6,0,0,4
61,43,30,0,1.1,1.5,8.6,0,0,6
61,44,207,3.8,40,9,22.2,0,0,10
61,45,26,0,1.2,0.6,6.8,0,0,6
61,46,14,1,0.4,0,4.2,0,0,5
61,47,28,1.8,1,2.2,6.1,0,0,5
61,48,92.5,2,26,3.1,7,0,1,4
61,49,2249,183,349.1,105.9,353.9,0,129,4
61,50,1940.5,139,67,337,291.1,1,237,3
61,51,14,1.1,0,0.3,3.4,0,0,4
61,53,2,0.1,0.1,0,0.5,0,0,1
62,0,19,1.6,0.3,0.9,3.7,0,0,2
62,1,43,3.5,0.7,2,8.4,0,0,5
62,2,54,7,0.9,2,12,0,0,7
62,3,4,0.4,0,0,1,0,0,2
62,5,4,0.1,0.2,0.3,1.1,0,0,2
62,7,45,0,4,8.1,7.9,0,0,3
62,9,51,2.3,5.5,4.7,7.1,0,0,5
62,11,15,0.7,2.2,2.2,1.3,0,0,2
62,12,108,7,4,24,5,0,0,2
62,14,271,20.2,23.9,39,25.9,0,0,11
62,15,553.5,37,58.3,60.9,89.8,0,15,8
62,18,310,2,8.9,70.1,10,0,21,7
62,21,260,19,22,35,29,1,0,0
62,22,551.5,86,80,50.9,31.1,0,4,6
62,23,831.5,109.9,59.1,113,36.9,0,69,6
62,25,124,9.8,16.8,10.2,11.2,0,0,13
62,26,1406.5,167,271.9,204.1,54,1,136,5
62,27,1770,540.9,202,19.1,36,0,94.9,6
62,28,1912,198,336,191,152,0,84,5
62,29,196,21.1,19.8,4,35.1,0,0,15
62,30,229,4,21.9,38,23.1,0,4,11
62,31,29,5.2,2,0,3.9,0,0,7
62,32,14,1.7,1.4,0.6,4.2,0,0,6
62,33,18.5,2.1,1.8,0.7,5.6,0,0,5
62,34,9,1.4,0,0.4,1.9,0,0,4
62,36,4,0.4,0.3,0.1,1.1,0,0,2
62,37,231,0,78,3,7.1,0,1,5
62,38,26,0.4,0,0.8,10.4,0,0,8
62,39,80.5,6,8.9,8.1,8,0,0,7
62,40,25,3.1,0.7,0.8,3.9,0,0,4
62,41,7,0.8,0.2,0.3,1.1,0,0,2
62,42,12,0,0.2,0.5,3.8,0,0,4
62,43,23,0,0.6,0.7,7.2,0,0,5
62,44,58.5,1.1,2,5.9,14,0,0,6
62,45,53,3,4.1,0.7,14.1,0,0,9
62,46,29,1,2.9,0,7,0,0,6
62,47,18,0.7,0.7,0.1,6.4,0,0,5
62,48,20,0,1.4,0.8,5.1,0,0,5
62,49,1226,18.9,230.2,213.1,9.9,0,269.1,5
62,50,628,97.9,36.9,15.1,114.1,1,43,5
62,51,7,0.5,0.1,0.6,1.6,0,0,4
62,53,7,0.4,0.2,0,1.9,0,0,2
62,54,1,0,0.1,0.2,0,0,0,1
62,55,44,0,3,10.7,1,0,0,3
63,1,41,2.1,6,1.1,8.9,0,0,7
63,2,42,3.3,0.7,0,10.4,0,0,4
63,5,62.5,2.3,3.4,3.7,16.8,0,0,7
63,6,135,3.9,7.1,12,29,0,0,8
63,7,114,10.8,3.9,9.2,25.1,1,0,9
63,8,14,0.7,1.4,1.4,1.9,0,0,4
63,9,463,2.9,23,63.1,74,0,0,13
63,10,30,1.3,4.5,4.5,2.5,0,0,3
63,11,136.5,11,8,15,32,0,0,8
63,12,108,8.1,4.1,18,13,0,0,11
63,14,143,0,23.7,31.2,1.1,0,0,10
63,15,55,0,2,11,9,0,0,5
63,16,223.5,10.7,12.7,20.7,36.4,0,0,3
63,17,4,0.2,0.4,0.4,0.5,0,0,1
63,18,22,1.8,2.7,6.5,1.8,0,0,4
63,19,2,0.2,0.2,0.6,0.2,0,0,1
63,21,210,5,20.9,29,24.1,0,0,3
63,22,275,16,42,32,20.1,0,0,9
63,23,369.5,37.8,80.9,6.3,39,0,27.9,8
63,24,129,14,28.1,3,15,0,0,6
63,25,236,11,18,69,7,0,0,3
63,26,1608.5,458,134.1,62,43,0,252,3
63,27,4703.5,352,330,320,1446,11,303,2
63,28,4197,302,497,435,942,5.9,653,3
63,29,48,0,0.9,1.2,14.9,0,0,4
63,32,374,18.9,36.2,46.9,37,0,11,9
63,33,122,3.1,12.1,15.9,12.9,0,0,7
63,34,11,1.7,0,0.5,2.5,0,0,2
63,35,6,1,0,0.2,1.3,0,0,3
63,36,45,4,2.9,2,12.2,0,0,10
63,37,17,1.6,1,0.7,4.7,0,0,6
63,38,14,0.2,0,0.4,5.6,0,0,4
63,39,141,0,12.1,23.9,13,0,0,7
63,40,56,1.2,7.1,4.1,7.8,0,0,9
63,41,41,4.1,1.7,2.2,8.1,0,0,9
63,42,43,2.1,0.9,0,12,0,0,9
63,43,57,0.8,7.1,1.1,10,0,0,6
63,44,586,7.9,58,98.9,47.1,0,9,7
63,45,141.5,3.1,16.8,10.2,26.1,0,4,9
63,46,20,0.5,0.7,0.3,7.2,0,0,6
63,47,24,0.7,0.8,0.4,8.5,0,0,4
63,48,4,0,0.3,0.2,1,0,0,1
63,49,31,0,2.2,1.2,8,0,0,7
63,50,29,1.6,0.6,2.3,6.7,0,0,5
63,51,3,0.2,0.1,0.2,0.7,0,0,1
63,53,2,0.1,0.1,0,0.5,0,0,1
63,54,1428.5,80,293.1,147,42.1,0,117,7
63,55,2054.5,265,184,248,137,1,237,2
63,57,1,0.1,0.1,0.1,0.2,0,0,1
63,58,1,0.1,0.1,0.1,0.2,0,0,1
64,0,8,1.2,0.1,1,0.9,0,0,1
64,2,2,0.1,0.1,0.1,0.4,0,0,1
64,3,16,0.9,1.2,0.7,2.9,0,0,2
64,4,164,5,8,30,17,0,0,7
64,5,61,1,2.9,5.1,11.9,0,0,5
64,6,126.5,4,6.8,11,26.7,0,0,8
64,8,50,1.1,5.9,2,8,0,0,5
64,9,367,9.9,12,30.1,97.9,0,8,8
64,10,75.5,3,6.1,3,19,0,0,4
64,12,78,2,4,11,12,0,0,3
64,14,2,0.1,0.1,0.3,0.3,0,0,1
64,15,5,0.3,0.2,0.7,0.8,0,0,2
64,16,36,0,1.7,6.9,5.1,0,0,4
64,18,390,15.1,25,49.2,64.7,0,0,7
64,19,113.5,0,12.1,27,3.9,0,0,7
64,20,95,1,12,19.2,1.9,0,0,5
64,21,376,8.9,44.1,45.1,49.9,0,0,7
64,22,92,2.2,15,11,7,0,0,6
64,23,1694.5,164.9,163,139.1,225,0,119,6
64,24,1214,50.9,106,122,200,0,73,5
64,25,34,3.8,1.1,4,7,0,0,5
64,26,4424,4,1592.1,257.9,9,0,1176.1,3
64,27,2028,122.1,407,145.9,223,0,191,6
64,28,1581,75.1,102,226.1,336,3,179,8
64,29,744.5,28,29.1,25.1,225.8,0,3,11
64,30,15,0.5,0.5,0.9,5,0,0,2
64,31,3,0,0.1,0.2,1.1,0,0,2
64,32,180,4.5,10.9,16.3,40,0,0,9
64,33,3,0.1,0.3,0.3,0.6,0,0,2
64,35,14,0,1,0,3.4,0,0,3
64,36,233.5,4,12.2,36.9,26,0,0,12
64,37,20.5,0,1,1.9,4.9,0,0,4
64,38,64,0.5,6.7,5.6,7.9,0,0,6
64,39,324.5,0.9,19.1,37.1,64,0,4,12
64,40,24,1,0.5,0.5,6.2,0,0,5
64,41,16,0.7,0.4,0.5,3.9,0,0,5
64,42,72,6,2.1,8,11,0,0,10
64,43,63,1.7,3.7,3.1,13.8,0.8,0,8
64,44,17,0.5,1,0.8,4.3,0,0,3
64,45,14,0.4,1,0.6,3.6,0,0,5
