x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
207,13,34,3,7,3,0,0,0,0
207,14,3,0,1,0.4,0,0,0,1
207,21,52,0,1,16,0,0,0,0
207,22,36,1,6,7,1,0,0,0
207,23,23,1.4,1.8,5,0.4,0,0,1
207,43,3,0.2,0.3,0.4,0.2,0,0,1
207,44,56,7,0,4,13,0,0,0
207,45,45.5,5,8,6,0,0,0,0
207,53,12,0.5,1.7,1.5,1.4,0,0,1
207,54,50,0,1,3,17,0,0,0
207,55,59,0,3,6,14,0,0,0
207,60,12,0.5,1.4,2.8,0.2,0,0,1
207,61,8,0.3,0.9,1.9,0.2,0,0,1
207,62,34,0,4,0,11,0,0,0
207,63,21,0.4,2.2,1.8,3.2,0,0,1
207,64,6,0.1,0.6,0.5,1,0,0,1
207,82,1,0,0.1,0.1,0.2,0,0,1
207,224,6,0.2,0.2,0.3,2.5,0,0,1
207,225,13,0.3,0.5,0.5,5.5,0,0,1
208,0,114.5,0,48,1,0,0,0,0
208,1,44,0,19,0,0,0,0,0
208,2,54.5,2,1,14,0,0,0,0
208,3,65,4,7,11,2,0,0,0
208,4,7,0.1,1.1,1.4,0.1,0,0,1
208,7,5,0.1,0.8,1,0.1,0,0,1
208,11,16,0.6,3.2,2.6,0,0,0,1
208,12,7,0.3,1.4,1.1,0,0,0,1
208,21,9,0,0.5,2.4,0.2,0,0,1
208,22,51,0,0,14,0,0,0,0
208,23,9,0.5,0.7,2,0.2,0,0,1
208,44,88,3,24,6,1,0,0,0
208,45,42,12,6,1,1,0,0,0
208,46,31,11,2,0,2,0,0,0
208,54,15,0.6,2.2,1.8,1.7,0,0,1
208,55,15,0.6,2.2,1.8,1.7,0,0,1
208,74,2,0,0.3,0.2,0.4,0,0,1
208,82,3,0,0.5,0.3,0.5,0,0,1
208,223,2,0.1,0.1,0.1,0.8,0,0,1
209,0,42,0,19,0,0,0,0,0
209,1,1,0.1,0.1,0.2,0,0,0,1
209,28,3,0,0.8,0.4,0.1,0,0,1
209,29,2,0,0.6,0.2,0.1,0,0,1
209,39,2,0,0.3,0.1,0.4,0,0,1
209,42,2,0,0.3,0.1,0.4,0,0,1
209,44,2,0.1,0.2,0.3,0.1,0,0,1
209,45,7,0.4,0.6,1,0.6,0,0,1
209,46,41.5,13,2,2,1,0,0,0
209,57,11,0.4,1.6,1.4,1.2,0,0,1
209,58,27,0,12,1,0,0,0,0
209,206,1,0.1,0,0.1,0.2,0,0,1
210,26,3,0,0.1,0.8,0,0,0.1,1
210,27,25,0,0.6,6.5,0,0,0.9,1
210,28,79.5,0,0,22,0,0,6,0
210,29,34,0,2.4,5.5,4,0,1.2,1
210,30,57,0,6,9,6,0,20,0
210,38,8,0,0.5,0.5,2,0,0,1
210,39,9,0,0.6,0.6,2.2,0,0,1
210,46,16,1.3,1.1,2.4,1.8,0,0,1
210,47,30.5,2.5,2.1,4.6,3.4,0,0,1
210,54,4,0.2,0.5,0.7,0.2,0,0,1
210,57,5,0.2,0.6,0.9,0.3,0,0,1
211,17,25,0,4.7,4.2,0,0,3.8,1
211,26,28,0,0.7,7.3,0,0,1,1
211,27,108,0,9,27,2,0,0,0
211,28,128,0,9,32,0,0,12,0
211,29,125,4,10,25,0,0,10,0
211,30,28,0,2,7,2,0,9,0
211,31,9,0,0.6,1.5,1,0,0.3,1
211,38,4,0,0.2,0.3,1,0,0,1
211,47,65.5,6,4,6,8,0,0,0
211,48,3,0,0.1,0.8,0.1,0,0,1
211,49,22,0,1,5.5,0.5,0,0,1
211,50,4,0,0.2,1,0.1,0,0,1
211,54,22,0.9,2.9,4,1.1,0,0,1
211,55,3,0.1,0.4,0.5,0.2,0,0,1
211,56,4,0.2,0.5,0.7,0.2,0,0,1
211,111,8,0,0,2.6,0,0,0,1
211,112,2,0,0,0.6,0,0,0,1
211,113,4,0.2,0.4,0.3,0.9,0,0,1
211,114,16,0.9,1.6,1.3,3.4,0,0,1
211,252,4,0.6,0,0.1,0.7,0,0,1
212,17,198,0,5,60,0,0,37,0
212,18,87,0,2.5,26,0,0,8.1,1
212,19,8,0,0.2,2.4,0,0,0.7,1
212,25,10,0,0.2,2.6,0,0,0.3,1
212,26,148,0,0,42,0,0,12,0
212,27,120.5,1,16,21,1,0,1,0
212,28,53,0,8,8,1,0,0,0
212,29,63.5,7,12,2,1,0,0,0
212,30,11,0,0.7,1.8,1.3,0,0.4,1
212,31,4,0,0.3,0.6,0.5,0,0.1,1
212,38,11,0,0.7,0.7,2.7,0,0,1
212,46,1,0.1,0.1,0.1,0.1,0,0,1
212,47,20,1.7,1.4,3,2.2,0,0,1
212,48,40,1,2,0,13,0,0,0
212,49,65.5,7,9,5,5,0,0,0
212,50,114,0,30,10,0,0,14,0
212,52,8,0,0.3,2,0.2,0,0,1
212,53,9,0.3,1.2,1.6,0.5,0,0,1
212,54,58,3,2,4,15,0,0,0
212,55,29.5,0,0,1,12,0,0,0
212,111,22,0,0,7.1,0,0,0,1
212,112,32,4,1,4,6,0,0,0
212,113,53.5,6,1,1,19,0,0,0
212,114,22,1.3,2.2,1.7,4.7,0,0,1
212,119,4,0.7,0,0.8,0.1,0,0,1
213,10,11.5,1.3,2.1,0.2,0.9,0,0,1
213,16,8,0,1.5,1.3,0,0,1.2,1
213,17,119,0,26,17,0,0,21,0
213,18,119.5,0,0,40,0,0,25,0
213,19,109.5,0,0,32,0,0,21,0
213,26,98,0,0,34,0,0,0,0
213,27,112,2,34,4,2,0,0,0
213,28,136,0,51,7,1,0,30,0
213,29,47,2,0,9,2,0,0,0
213,45,5,0.4,0.3,0.8,0.6,0,0,1
213,49,61,4,0,5,12,0,0,0
213,53,17,0.6,2.2,3.1,0.9,0,0,1
213,54,62,2,3,12,8,0,0,0
213,55,2,0.1,0.2,0.4,0.1,0,0,1
213,110,5,0,0,1.6,0,0,0,1
213,111,54,0,1,12,0,1,0,0
213,112,38,1,2,5,10,0,0,0
213,113,9,0.5,0.9,0.7,2,0,0,1
214,3,4,0,0.6,0.8,0,0.1,0.2,1
214,16,26,0,4.9,4.4,0,0,4,1
214,17,106,0,45,1,0,0,9,0
214,18,83,0,27,7,0,0,9,0
214,19,12,0,0.3,3.6,0,0,1.1,1
214,26,22,0,0.5,5.7,0,0,0.8,1
214,27,85,3,7,12,10,0,0,0
214,28,37,2,6,3,5,0,0,0
214,50,7,0,0.3,1.7,0.2,0,0,1
214,54,39,3,5,8,1,0,0,0
214,55,6,0.2,0.8,1.1,0.3,0,0,1
214,120,19,3.5,0,3.5,0.6,0,0,1
215,2,44,0,0,16,0,0,11,0
215,3,77.5,0,0,28,0,0,2,0
215,4,38.5,0,3,12,0,0,4,0
215,5,8,0.2,1.5,0.5,0.7,0,1.5,1
215,11,2,0.2,0.4,0,0.2,0,0,1
215,15,1,0.1,0.1,0.1,0.1,0,0.1,1
215,16,73,0,58,0,0,0,0,0
215,17,58,0,27,0,0,0,21,0
215,18,77,0,28,0,0,0,15,0
215,49,5,0.2,0.6,0.9,0.3,0,0,1
215,115,11,0,0.4,0.5,4.4,0,0,1
215,116,3,0,0.1,0.1,1.2,0,0,1
215,120,6,0.7,0.8,0.6,0.7,0,0,1
215,121,21,2.3,2.9,2.1,2.6,0,0,1
215,159,2,0.1,0.1,0.2,0.4,0,0,1
216,2,37,0,2,5,7,0,1,0
216,3,63,2,0,18,3,0,5,0
216,4,83.5,0,21,6,0,0,7,0
216,5,54,0,22,0,0,0,7,0
216,10,6,0.7,1.1,0.1,0.5,0,0,1
216,11,9,1,1.7,0.1,0.7,0,0,1
216,15,4,0.5,0.4,0.4,0.2,0,0.5,1
216,16,185,0,63,20,0,0,20,0
216,17,281.5,0,88,36,0,0,103,0
216,18,154.5,0,64,0,0,0,0,0
216,19,52,8.5,11.1,2.6,0.8,0,0,1
216,20,95.5,39,1,1,0,0,0,0
216,24,6,0.4,1,0,1,0,0,1
216,25,83,0,0,19,0,0,18,0
216,26,132,0,0,46,0,0,37,0
216,27,80.5,0,0,31,0,0,14,0
216,71,4,0.2,0.3,0.6,0.5,0,0,1
216,103,11,0.6,0.9,1.2,1.7,0,0.1,1
216,106,3,0.2,0.2,0.3,0.5,0,0,1
216,116,8,0,0.3,0.3,3.2,0,0,1
216,117,1,0,0,0.1,0.4,0,0,1
216,120,15,1.7,2.1,1.4,1.9,0,0,1
216,121,26,0,10,1,0,0,0,0
216,146,4,0,0.2,0.2,1.1,0,0,1
216,159,1,0,0.1,0.1,0.2,0,0,1
216,160,5,0.1,0.3,0.6,1,0,0,1
217,0,9,0,1.4,1.8,0,0.2,0.4,1
217,1,9,0,1.4,1.8,0,0.2,0.4,1
217,2,69,4,1,14,10,1,7,0
217,3,116,2,3,16,31,0,6,0
217,4,100,0,27,10,1,0,7,0
217,5,42,0,17,1,0,0,5,0
217,11,4,0.5,0.7,0.1,0.3,0,0,1
217,12,5,0.6,0.9,0.1,0.4,0,0,1
217,13,2,0.2,0.2,0.2,0.1,0,0.2,1
217,15,10,1.3,1,1,0.4,0,1.2,1
217,16,91,1,40,1,0,0,0,0
217,17,245.5,0,92,0,0,0,56,0
217,18,84,1,22,10,2,0,4,0
217,19,148,57,0,3,0,0,0,0
217,20,152,72,0,0,0,0,0,0
217,22,3,0.5,0.6,0.1,0.1,0,0,1
217,23,7,0.4,1.2,0,1.2,0,0,1
217,24,127,0,60,0,15,0,1,0
217,25,194.5,4,8,62,1,0,45,0
217,26,232,24,40,28,0,0,11,0
217,27,143.5,26,3,24,0,0,2,0
217,35,8,0,0.6,1.3,0.9,0,0.3,1
217,70,2,0.1,0.2,0.3,0.2,0,0,1
217,71,14,0.6,1.1,2,1.7,0,0,1
217,103,34,0,11,2,0,0,0,0
217,104,50.5,3,7,9,5,0,0,0
217,105,32,0,6,5,3,0,0,0
217,106,36,0,0,11,0,0,0,0
217,118,8,0.9,1.1,0.8,1,0,0,1
217,120,24,1,0,4,8,0,0,0
217,121,84,1,0,18,10,0,11,0
217,122,18,2,2.5,1.8,2.2,0,0,1
218,0,16,0,2.4,3.2,0,0.4,0.8,1
218,1,80,2,10,16,1,0,0,0
218,2,73,7,9,5,11,0,3,0
218,3,56,13,2,6,10,0,0,0
218,4,21,0.5,4,1.3,1.8,0,4,1
218,15,43,5.8,4.3,4.3,1.4,0,5,1
218,16,116,9,16,17,0,0,7,0
218,17,176,0,56,4,2,0,36,0
218,18,143,60,1,6,5,0,24,0
218,19,206,75,13,1,13,0,2,0
218,20,53,3,5,15,3,0,0,0
218,22,6,1,1.3,0.3,0.1,0,0,1
218,23,153,5,8,43,21,1,1,0
218,24,140.5,9,12,5,25,0,2,0
218,25,54,1,0,10,17,1,9,0
218,26,127.5,20,16,1,15,0,0,0
218,27,16.5,1.1,2.8,0,2.8,0,0,1
218,28,4,0,0.3,0.6,0.5,0,0.1,1
218,35,4,0,0.3,0.6,0.5,0,0.1,1
218,36,12,0,0.8,2,1.4,0,0.4,1
218,69,4,0.2,0.3,0.6,0.5,0,0,1
218,70,8,0.3,0.7,1.1,1,0,0,1
218,71,79,8,16,8,0,0,0,0
218,72,42,0,7,6,4,0,0,0
218,73,13,0.5,1.1,1.8,1.6,0,0,1
218,103,11.5,0.7,0.9,1.2,1.8,0,0.1,1
218,104,109,7,0,5,24,0,1,0
218,105,21,1.3,1.7,2.2,3.2,0,0.2,1
218,106,6,0.4,0.5,0.6,0.9,0,0.1,1
218,120,77,4,2,3,23,0,0,0
218,121,88.5,4,2,5,32,1,0,0
218,122,62,6,1,5,13,0,0,0
218,123,9.5,1.7,0,1.8,0.3,0,0,1
218,124,40.5,0,4,9,1,0,0,0
218,125,47,0,7,9,0,0,0,0
218,249,2,0.3,0,0,0.4,0,0,1
218,250,24,0,0,0,13,0,0,0
218,251,6,0.9,0,0.1,1.2,0,0,1
219,0,162,0,0,76,0,1,21,0
219,1,34,0,0,18,0,0,0,0
219,2,61.5,14,6,0,4,0,0,0
219,3,69,5,7,14,2,0,0,0
219,4,18,0.4,3.4,1.2,1.5,0,3.4,1
219,12,16,1.8,3,0.3,1.2,0,0,1
219,13,45,13,9,0,0,0,0,0
219,14,57,2,24,0,0,0,0,0
219,15,117,51,6,0,0,0,51,0
219,16,440.5,191,10,15,0,0,205,0
219,17,87.5,0,1,39,2,0,37,0
219,18,326,128,35,2,0,0,12,0
219,19,269.5,55,27,47,13,0,35,0
219,22,110,1,31,2,9,0,10,0
219,23,166.5,7,58,2,3,0,14,0
219,24,98,15,11,12,9,0,9,0
219,25,114,2,47,1,3,0,0,0
219,26,55.5,2,0,5,12,0,3,0
219,69,51.5,0,11,8,3,0,0,0
219,70,88.5,8,3,10,14,0,0,0
219,71,111,2,12,11,14,0,0,0
219,72,82,4,5,7,15,0,0,0
219,73,4,0.2,0.3,0.6,0.5,0,0,1
219,103,10,0.6,0.8,1.1,1.5,0,0.1,1
219,104,16,0.9,1.3,1.7,2.5,0,0.2,1
219,119,4,0.4,0.6,0.4,0.5,0,0,1
219,120,90,1,2,4,33,0,0,0
219,121,113,0,1,4,42,0,0,0
219,122,119.5,6,2,14,25,0,13,0
219,123,141,4,4,69,0,0,68,0
219,124,92,0,34,6,0,0,3,0
219,125,86,0,13,19,0,0,6,0
219,220,8,0.4,0,0,2.7,0,0,1
219,221,71,2,0,1,25,0,1,0
219,222,27,1.1,0,0,9.2,0,0,1
219,223,12,0.5,0,0,4.1,0,0,1
219,247,4,0.3,0.3,0.4,0.6,0,0,1
219,248,4,0.6,0,0.1,0.7,0,0,1
219,249,6,0.9,0,0.1,1.2,0,0,1
219,250,22,3.3,0,0.4,4.2,0,0,1
219,251,9,1.3,0,0.2,1.7,0,0,1
220,0,37,0,0,23,0,0,0,0
220,1,42.5,0,0,23,0,0,0,0
220,2,22.5,0,1.1,8,0,0,0,1
220,3,126,0,2,32,0,0,10,0
220,4,131,0,24,20,0,0,23,0
220,5,25.5,0,0,11,0,0,0,0
220,12,63.5,0,23,0,0,0,0,0
220,13,200.5,14,67,1,0,0,1,0
220,14,105,31,10,4,1,0,0,0
220,15,189,14,25,25,9,0,24,0
220,16,604,280,0,0,0,0,275,0
220,17,240.5,46,15,37,13,0,79,0
220,18,159,69,0,2,2,0,4,0
220,19,98,34,2,3,5,0,0,0
220,20,5,0.4,0.1,0.4,1.1,0,0.1,1
220,21,2,0.2,0,0.2,0.4,0,0,1
220,22,224,0,87,1,0,0,49,0
220,23,171,0,59,17,0,0,46,0
220,24,68,1,21,6,3,0,26,0
220,25,108,1,32,1,8,0,1,0
220,26,27,1,1,0,11,0,0,0
220,27,57,2,11,4,8,0,0,0
220,28,42,0,4,1,9,0,4,0
220,29,2,0.1,0.4,0.1,0.1,0,0.3,1
220,30,4,0.3,0.7,0.3,0.1,0,0.5,1
220,49,2,0.1,0.4,0.1,0.2,0,0,1
220,68,15,0.5,1.3,1.9,1,0.2,0,1
220,69,103.5,0,3,33,0,0,3,0
220,70,62,1,3,8,9,0,4,0
220,71,75,3,3,8,20,0,0,0
220,72,46,1,0,2,14,0,0,0
220,102,11,0.2,1.9,0.2,1.7,0,0,1
220,103,3,0.1,0.5,0.1,0.4,0,0,1
220,118,2,0.3,0.3,0.1,0.1,0,0,1
220,119,39,4,2,1,10,0,0,0
220,120,89.5,4,3,4,32,0,0,0
220,121,62,10,2,2,15,0,0,0
220,122,15,2.2,2.8,0.6,0.5,0,0,1
220,123,148.5,2,73,6,0,0,46,0
220,124,179.5,0,60,15,0,0,0,0
220,125,39,1.9,4.5,8.9,0,0,0,1
220,221,25,1.3,0.6,0.7,6.6,0,0,1
220,222,52,1,0,5,13,0,0,0
220,223,3,0,0.2,0.1,0.9,0,0,1
220,248,4,0.1,0.2,0.1,1,0,0,1
220,250,10,0.2,0.4,0.2,2.7,0,0,1
220,251,2,0,0.1,0.1,0.5,0,0,1
221,1,17,0,0.9,6,0,0,0,1
221,2,128,0,0,35,0,1,1,0
221,3,116,0,0,33,0,0,5,0
221,4,8,0,1.2,2.2,0,0,0.3,1
221,5,65,0,21,0,0,0,2,0
221,6,55,0,20,0,0,0,7,0
221,11,70,0,25,0,0,0,0,0
221,12,20,0,10.2,0,0,0,0,1
221,13,144.5,4,62,1,0,0,1,0
221,14,162,14,26,22,17,0,0,0
221,15,141,23,9,7,28,0,0,0
221,16,94.5,24,6,8,4,0,17,0
221,17,20,0.4,4.4,1.4,1.1,0,0,1
221,18,124,32,7,5,6,0,2,0
221,19,45,7,7,7,2,0,1,0
221,21,3,0.2,0.1,0.2,0.7,0,0.1,1
221,22,161,0,24,29,0,0,46,0
221,23,90.5,0,10,25,0,0,33,0
221,24,184,0,52,33,0,0,70,0
221,25,110.5,22,17,4,1,0,31,0
221,27,53,0,1,4,18,0,0,0
221,28,40,2.6,7.2,2.7,1.3,0,5.2,1
221,68,81.5,0,0,23,0,0,0,0
221,69,123,0,19,28,0,0,3,0
221,70,59,2,13,5,5,0,0,0
221,71,35,1,3,0,11,0,1,0
221,73,6,0.5,0.1,0.5,1.5,0,0,1
221,102,2,0,0.3,0.1,0.3,0,0,1
221,118,10,1.5,1.8,0.4,0.4,0,0,1
221,119,28,4,1,0,10,0,0,0
221,120,54.5,3,1,10,5,0,7,0
221,121,28,10,0,0,3,0,0,0
221,122,87,41,1,0,0,1,0,0
221,123,138,4,10,29,0,1,7,0
221,124,67,0,0,21,0,0,0,0
221,136,3,0.1,0.5,0,0.7,0,0,1
221,221,13,0.7,0.3,0.4,3.4,0,0,1
221,222,44,1,8,7,0,0,0,0
221,250,2,0,0.1,0.1,0.5,0,0,1
222,2,49,0,0,13,0,0,0,0
222,3,23,0,3.5,6.2,0,0,0.9,1
222,5,225.5,0,80,4,0,0,43,0
222,6,229,0,76,7,0,0,46,0
222,7,39,0,14,1,0,0,0,0
222,9,1,0,0.5,0,0,0,0,1
222,11,99,1,42,0,0,0,0,0
222,12,102,0,47,1,0,0,0,0
222,13,95.5,8,29,1,0,0,3,0
222,14,93,10,20,3,6,0,4,0
222,15,195.5,16,10,29,37,0,16,0
222,16,34,3,6,5,5,0,0,0
222,18,19,6,5,0,1,0,0,0
222,19,31.5,7,3,1,2,0,0,0
222,21,16,1.3,0.3,1.3,3.5,0,0.3,1
222,22,14,1.1,0.3,1.1,3.1,0,0.3,1
222,27,7,0.2,0.1,1.1,0.5,0,0.9,1
222,28,4,0.3,0.7,0.3,0.1,0,0.5,1
222,68,14,0.5,1.3,1.7,0.9,0.2,0,1
222,69,86,5,11,12,3,1,0,0
222,70,28,1,2.5,3.5,1.9,0.3,0,1
222,123,22,1.1,2.5,5.1,0,0,0,1
222,136,32,0,1,2,10,0,0,0
222,250,14,0.3,0.6,0.3,3.7,0,0,1
223,0,73.5,0,0,49,0,1,0,0
223,3,5,0,0.8,1.3,0,0,0.2,1
223,4,135.5,0,61,0,0,0,15,0
223,5,612,0,291,0,0,0,252,0
223,6,385.5,0,31,130,0,0,155,0
223,7,68,0,0,27,0,0,23,0
223,9,50.5,0,23,2,0,0,15,0
223,10,5,0,2.6,0,0,0,0,1
223,11,405.5,0,179,1,1,0,104,0
223,12,157.5,4,67,1,0,0,2,0
223,13,182.5,6,76,0,0,0,0,0
223,14,193,2,51,20,1,0,25,0
223,15,200.5,5,10,40,23,0,30,0
223,16,35,0.6,7.6,2.6,1.9,0,0,1
223,17,80,1,31,0,0,0,0,0
223,18,43,5,12,1,2,0,0,0
223,19,44,0,0,28,0,0,0,0
223,21,12,1,0.2,1,2.6,0,0.2,1
223,22,15,1.2,0.3,1.2,3.3,0,0.3,1
223,23,33,1.1,0.5,5.4,2.1,0,4.3,1
223,29,2,0.1,0.4,0.1,0.1,0,0.3,1
223,69,4,0.1,0.4,0.5,0.3,0,0,1
223,76,5,0.4,0.1,0.4,1.3,0,0,1
223,110,12,0,0.5,2.8,0.5,0,0,1
223,111,19.5,0,0.8,4.6,0.8,0,0,1
223,136,47.5,1,3,3,16,0,0,0
223,137,37,1,1,4,11,0,0,0
223,138,7,0,0.3,0.8,1.5,0,0,1
224,3,16,0,2.5,4.3,0,0,0.6,1
224,4,172,0,68,0,6,0,0,0
224,5,46,0,25,0,0,0,0,0
224,6,803.5,0,20,283,0,1,303,0
224,7,85,0,0,42,0,0,38,0
224,8,470,171,0,0,0,0,171,0
224,9,867,144,116,14,0,1,260,0
224,10,1475,0,546,81,0,1,627,0
224,11,15,0,7.7,0,0,0,0,1
224,12,41,0,20,0,0,0,0,0
224,13,167.5,0,65,0,0,0,1,0
224,14,286.5,0,51,63,0,0,55,0
224,15,472,0,0,209,0,0,127,0
224,16,47,1,21,0,2,0,0,0
224,17,210,36,58,0,0,0,5,0
224,18,95.5,6,22,7,1,0,14,0
224,19,5,0.4,0.1,0.4,1.1,0,0.1,1
224,20,7,0.6,0.1,0.6,1.5,0,0.1,1
224,21,8,0.7,0.1,0.7,1.7,0,0.1,1
224,22,23,1.9,0.4,1.9,5,0,0.4,1
224,23,5,0.2,0.1,0.8,0.3,0,0.7,1
224,24,12.5,0.4,0.2,2.1,0.8,0,1.6,1
224,25,4,0.1,0.1,0.6,0.3,0,0.5,1
224,30,3,0.2,0.5,0.2,0.1,0,0.4,1
224,31,2,0.1,0.4,0.1,0.1,0,0.3,1
224,37,4,0.3,0.7,0.3,0.1,0,0.5,1
224,70,30,0,9,2,0,0,0,0
224,71,23,0.8,2.1,2.9,1.6,0.2,0,1
224,72,4,0.1,0.4,0.5,0.3,0,0,1
224,75,3,0.2,0.1,0.2,0.8,0,0,1
224,76,45,0,2,12,0,1,0,0
224,77,25.5,1.9,0.7,1.9,6.5,0,0,1
224,110,19,0,0.8,4.5,0.7,0,0,1
224,111,37,0,1,10,0,0,0,0
224,136,28,0,0,2,11,0,0,0
224,137,25,0.9,4.5,0,5.3,0,0,1
224,216,32,0,1,4.8,7.8,0,0,1
225,3,401,0,144,0,0,0,144,0
225,4,806,0,331,0,1,0,322,0
225,5,317,0,80,39,0,0,119,0
225,6,1005.5,0,326,17,0,0,342,0
225,9,57,10.3,13.7,0,0.9,0,7.7,1
225,10,390,7,182,0,0,0,174,0
225,11,655.5,0,215,0,0,0,215,0
225,12,115.5,11,3,31,9,0,15,0
225,13,203,5,26,37,13,0,29,0
225,14,249.5,90,15,9,20,0,71,0
225,15,256.5,10,0,108,0,0,79,0
225,16,327,90,1,34,40,0,8,0
225,17,206.5,5,0,49,31,0,2,0
225,18,83,3,0,16,7,0,0,0
225,20,13,0.6,0.4,0.7,3.3,0,0,1
225,21,17,0.7,0.6,0.9,4.3,0,0,1
225,22,11.5,0.5,0.4,0.6,2.9,0,0,1
225,24,18.5,0.5,0,3.2,3.1,0,0,1
225,37,97.5,44,2,1,0,0,0,0
225,38,100,19,9,0,0,0,10,0
225,39,6,0.5,0.5,0.5,0.7,0,0,1
225,40,3,0.2,0.3,0.3,0.3,0,0,1
225,41,14,1.2,1.2,1.2,1.5,0,0,1
225,56,4,0.1,0.9,0.2,0.4,0,0,1
225,58,7,0,1.1,0.9,0.1,0,0,1
225,59,3,0,0.4,0.4,0.1,0,0,1
225,76,66,0,7,16,1,0,0,0
225,77,30,2.1,0.7,5.6,4.2,0,0,1
225,78,30,0,0.6,7.2,0.5,0,0,1
225,98,4,0.1,0.6,0.1,0.6,0,0,1
225,99,7,0.1,1.2,0.2,1,0,0,1
225,109,22,0.9,1.4,3.2,2.3,0,0,1
225,110,52.5,1,4,5,11,0,0,0
225,111,17,0.7,1,2.5,1.8,0,0,1
225,136,7,0.1,1.9,0.2,0.1,0,0,1
225,137,38,0.9,10.1,0.9,0.8,0,0,1
225,164,7,0,0.3,0.3,2,0,0,1
225,166,5,0,0.2,0.2,1.4,0,0,1
225,212,1,0,0,0.2,0.2,0,0,1
225,215,8,0,0.6,0.5,1.9,0,0,1
225,216,60,1,1,1,24,0,0,0
225,217,20,0,1.6,1.3,4.7,0,0,1
225,234,2,0,0,0.1,0.8,0,0,1
226,0,2,0.1,0.4,0.1,0.3,0,0,1
226,3,1115.5,0,404,31,0,0,435,0
226,4,816.5,0,256,64,0,0,290,0
226,5,120,0,46,8,0,0,18,0
226,6,647.5,0,243,49,0,0,292,0
226,8,4,0.7,1,0,0,0,0.5,1
226,9,102,0,34,5,0,0,34,0
226,10,311,0,127,0,0,0,86,0
226,11,286,0,133,1,0,0,61,0
226,12,76,7,2,23,5,0,0,0
226,13,96,16,2,7,18,1,0,0
226,14,483.5,88,108,52,6,0,158,0
226,15,566.5,87,81,110,24,0,89,0
226,16,528,27,73,153,59,0,122,0
226,17,71,9,6,3,14,0,0,0
226,18,3,0.1,0.1,0.2,0.8,0,0,1
226,20,6,0.3,0.2,0.3,1.5,0,0,1
226,21,3,0.1,0.1,0.2,0.8,0,0,1
226,22,9,0.4,0.3,0.5,2.3,0,0,1
226,26,2,0.1,0,0.3,0.3,0,0,1
226,34,18,1,1.4,2.7,1,0,1.7,1
226,35,107,7,36,0,0,0,2,0
226,36,150,59,0,0,0,0,21,0
226,37,264.5,103,4,2,1,2,20,0
226,38,105,18,4,7,10,0,0,0
226,39,64,10,3,0,16,0,0,0
226,40,58,11,2,3,7,0,0,0
226,41,7,0.6,0.6,0.6,0.7,0,0,1
226,55,43,1,5,8,2,0,0,0
226,56,55,0,9,6,8,1,0,0
226,57,26,0,0,4,8,0,0,0
226,58,60,1,6,3,14,0,0,0
226,59,22,0,3.4,2.9,0.4,0,0,1
226,76,3,0.2,0.1,0.6,0.4,0,0,1
226,77,10,0.7,0.2,1.9,1.4,0,0,1
226,98,14,0.3,2.4,0.3,2.1,0,0,1
226,110,3,0.1,0.2,0.5,0.3,0,0,1
226,111,6,0.2,0.4,0.9,0.6,0,0,1
226,136,53,0,14,5,0,0,0,0
226,137,59.5,0,24,0,0,0,0,0
226,138,4,0,0.2,0.5,0.8,0,0,1
226,164,16,0,0.6,0.8,4.5,0,0,1
226,165,28,0,1.2,1.3,7.8,0,0,1
226,166,26,0,1.1,1.2,7.3,0,0,1
226,215,15,0,1.2,0.9,3.6,0,0,1
226,216,51,1,1,0,19,0,0,0
226,217,51,1,1,1,19,0,0,0
226,218,18,0,1.3,0.6,5.2,0,0,1
226,219,1,0,0.1,0,0.3,0,0,1
226,233,2,0,0,0.1,0.8,0,0,1
226,234,9,0.1,0,0.4,3.4,0,0,1
227,0,6,0.2,1.4,0.2,0.9,0,0,1
227,2,654,0,327,0,0,0,302,0
227,3,773.5,0,385,0,0,0,362,0
227,4,334,0,114,1,0,0,114,0
227,5,36,1,15,1,1,0,10,0
227,6,73,0,16,9,1,0,0,0
227,7,126,14,4,0,31,0,22,0
227,8,111,34,0,0,16,0,36,0
227,9,302.5,121,61,0,0,0,120,0
227,10,233,94,27,11,0,0,99,0
227,11,316,1,137,17,16,0,54,0
227,12,5.5,1,1.3,0,0.1,0,0.7,1
227,13,101,8,19,8,22,0,1,0
227,14,262.5,91,5,6,46,0,1,0
227,15,267.5,2,10,58,61,0,29,0
227,16,140,9,0,31,45,0,0,0
227,17,9,0.2,0.5,0,4.8,0,0,1
227,18,14,0.6,0.5,0.7,3.6,0,0,1
227,20,13,0.6,0.4,0.7,3.3,0,0,1
227,22,10,0.4,0.4,0.5,2.5,0,0,1
227,23,15,0.4,0,2.6,2.5,0,0,1
227,24,227.5,9,30,5,68,0,24,0
227,25,124,2,2,0,48,0,0,0
227,26,92,0,0,0,39,0,0,0
227,27,46,0,0,0,19,0,0,0
227,30,3,1.1,0,0.2,0,0,0.7,1
227,31,23,7.9,0,1.8,0,0,5.3,1
227,32,47,0,4,10,4,1,0,0
227,33,5,0.3,0.4,0.7,0.3,0,0.5,1
227,34,218,20,55,2,0,0,50,0
227,35,176.5,67,7,0,0,0,14,0
227,36,158,54,3,5,1,0,0,0
227,37,58,19,1,2,4,0,0,0
