x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,14,50,2,6,1,8,0,0,0
91,15,7,0.1,0.8,0,2.1,0,0,1
91,38,10,1,0.2,0.2,2.2,0,0,1
91,39,5,0.5,0.1,0.1,1.1,0,0,1
91,65,3,0,0.2,0.3,0.6,0,0,1
91,69,2,0,0.1,0.2,0.4,0,0,1
91,77,5,0.1,0.5,0.5,0.5,0,0,1
91,78,11,0.2,1.1,1.1,1.1,0,0,1
91,79,45,2,8,5,0,0,0,0
91,80,27,0.5,2.7,2.7,2.7,0,0,1
91,83,4,0.3,0.5,0.5,0.2,0,0,1
91,84,28,1,0,1,9,0,0,0
91,107,6,0.6,0.5,0.3,1,0,0,1
91,108,65,11,11,0,4,0,0,0
91,109,43.5,11,4,0,0,0,0,0
91,110,9,1,0.7,0.4,1.5,0,0,1
91,111,41,1,2,7,4,0,0,0
91,112,75,0,9,12,5,0,0,0
91,113,35,0,8,3,0,0,0,0
91,118,70,4,1,7,22,0,0,0
91,129,95,4,3,13,16,0,12,0
91,130,81.5,0,0,0,35,0,0,0
91,131,129.5,0,21,3,31,0,16,0
91,132,163.5,43,26,11,0,0,79,0
91,133,442,4,203,38,1,0,244,0
91,134,72,5,20,0,0,0,16,0
91,135,185,75,0,0,0,0,0,0
91,136,175,33,9,1,32,0,1,0
91,137,24.5,1.5,0.4,1.2,6.2,0,0.4,1
91,138,13,0.8,0.2,0.6,3.3,0,0.2,1
91,139,120,0,1,30,7,0,35,0
91,140,33,0,0,14,1,0,8,0
91,141,111,2,7,30,2,1,16,0
91,142,96,4,16,4,17,0,0,0
91,143,34.5,4,0,2,9,0,0,0
91,145,14,0.3,2.8,0.3,1.4,0,0,1
91,147,28,1.6,1.6,4.8,1.6,0,0,1
91,148,101,11,11,15,5,0,0,0
91,149,6,0.4,0.4,1,0.3,0,0,1
91,150,82,0,34,16,0,0,49,0
91,151,154,7,32,11,26,0,32,0
91,152,166,0,1,8,69,0,0,0
91,153,22,0.9,3,1.2,3.6,0,2.4,1
91,154,115,4,2,7,38,0,0,0
91,155,61.5,3,4,4,17,0,0,0
91,156,42,0,8,2,2,0,0,0
91,157,5,0.2,1.2,0.5,0.3,0,0,1
91,173,3,0.4,0.1,0.1,0.6,0,0,1
91,182,2,0.1,0.2,0.3,0.2,0,0,1
91,196,2,0.1,0.2,0.2,0.3,0,0,1
91,197,32,1,8,0,5,0,0,0
91,198,4,0.1,0.4,0.4,0.7,0,0,1
91,203,3,0.1,0.4,0.2,0.4,0,0,1
91,205,40,0,8,4,3,0,0,0
91,206,12,0.1,0.7,1.4,1.7,0,0,1
91,207,27,0.2,1.6,3.2,3.9,0,0,1
91,208,19,0.1,1.1,2.3,2.7,0,0,1
91,214,1,0,0.1,0.1,0.2,0,0,1
91,215,16,0.5,1.8,2.1,2.3,0,0,1
91,216,5,0.1,0.4,0.3,1.2,0,0,1
91,217,1,0,0.1,0.1,0.2,0,0,1
91,218,29,0.5,2.5,1.9,6.8,0,0,1
91,219,41,5,0,1,11,0,0,0
91,220,33,0,5,3,5,0,0,0
91,221,35,0,2,5,7,0,0,0
91,222,25.5,0.2,1.6,2.7,5.2,0,0,1
91,223,24,0.2,1.5,2.6,4.9,0,0,1
92,13,19,0.3,2.2,0,5.6,0,0,1
92,14,11,0.2,1.3,0,3.2,0,0,1
92,39,4,0.4,0.1,0.1,0.8,0,0,1
92,69,1,0,0.1,0.1,0.2,0,0,1
92,76,4,0.1,0.4,0.4,0.4,0,0,1
92,77,31,0.6,3.1,3.1,3.1,0,0,1
92,78,91,1,24,4,0,0,7,0
92,79,25.5,0,5,4,3,0,0,0
92,80,39,1,11,1,0,0,0,0
92,81,5,0.3,0.6,0.6,0.3,0,0,1
92,82,15,0.9,1.9,1.9,0.8,0,0,1
92,83,31,2,1,2,9,0,0,0
92,84,31,1,1,1,10,0,0,0
92,106,2,0.2,0.2,0.1,0.3,0,0,1
92,107,14.5,1.6,1.1,0.7,2.4,0,0,1
92,108,10,1.1,0.8,0.4,1.7,0,0,1
92,109,19,2.1,1.5,0.9,3.2,0,0,1
92,113,21,0.3,1.4,0.5,6.1,0,0,1
92,116,2,0.2,0,0.1,0.7,0,0,1
92,118,77,0,0,3,25,0,5,0
92,127,12,0,1.8,2.6,1.5,0,0,1
92,128,12,0,1.8,2.6,1.5,0,0,1
92,129,40,3,0,10,4,0,0,0
92,130,69,0,25,4,2,0,0,0
92,131,87,6,4,4,23,0,0,0
92,132,438.5,54,139,5,5,0,171,0
92,133,186,33,0,11,23,1,33,0
92,134,126.5,49,0,1,0,0,1,0
92,135,266,109,0,0,1,0,0,0
92,136,248,13,0,38,44,0,38,0
92,137,108,1,0,17,23,0,16,0
92,138,75,0,0,20,17,0,21,0
92,139,99,0,0,10,27,0,37,0
92,140,82.5,0,0,0,25,0,25,0
92,141,148,27,10,46,0,0,21,0
92,142,108,10,23,9,3,0,0,0
92,143,59,3,10,3,10,0,0,0
92,144,20,0.4,4,0.4,2,0,0,1
92,145,9,0.2,1.8,0.2,0.9,0,0,1
92,146,66,1,2,9,18,0,0,0
92,147,40.5,5,3,3,6,0,0,0
92,148,202,82,1,1,3,0,4,0
92,149,107.5,11,5,5,22,0,2,0
92,150,35.5,3,3,7,0,0,0,0
92,151,33,2,0,0,12,1,0,0
92,152,127.5,23,3,4,26,0,2,0
92,153,108,1,1,4,41,0,7,0
92,154,152.5,5,3,6,49,0,3,0
92,155,88.5,8,2,1,29,0,0,0
92,156,108,2,24,3,20,0,0,0
92,157,12,0.5,3,1.1,0.8,0,0,1
92,179,4,0.2,0.4,0.7,0.3,0,0,1
92,182,2,0.1,0.2,0.3,0.2,0,0,1
92,196,15,0.5,1.4,1.3,2.6,0,0,1
92,197,4,0.1,0.4,0.4,0.7,0,0,1
92,198,16,0.5,1.5,1.4,2.8,0,0,1
92,199,14,0.4,1.3,1.2,2.5,0,0,1
92,200,18,0.6,1.7,1.5,3.2,0,0,1
92,201,8,0.2,1,0.5,1.1,0,0,1
92,202,40,0,3,10,0,0,0,0
92,203,12,0.3,1.5,0.8,1.6,0,0,1
92,204,6,0.1,0.8,0.4,0.8,0,0,1
92,205,25,0.5,3.2,1.7,3.4,0,0,1
92,206,64,0,3,16,0,0,0,0
92,207,25,0,0,2,10,0,0,0
92,208,17,0.1,1,2.1,2.4,0,0,1
92,214,3,0.1,0.4,0.4,0.4,0,0,1
92,215,14,0.4,1.6,1.8,2.1,0,0,1
92,219,16,0.3,1.4,1,3.8,0,0,1
92,220,15,0.3,1.3,1,3.5,0,0,1
92,221,58,0,7,4,9,0,0,0
92,222,31,0,1,4,10,0,0,0
92,223,5,0.1,0.3,0.5,1,0,0,1
93,37,4,0.4,0.1,0.1,0.8,0,0,1
93,69,4,0,0.3,0.3,0.8,0,0,1
93,78,9,0.2,0.9,0.9,0.9,0,0,1
93,79,1,0,0.1,0.1,0.1,0,0,1
93,80,30,3,0,3,9,0,0,0
93,81,8,0.5,1,1,0.4,0,0,1
93,82,56,2,4,1,17,0,0,0
93,83,22,1.2,2.8,2.8,1.2,0,0,1
93,109,2,0.2,0.2,0.1,0.3,0,0,1
93,114,5,0.1,0.3,0.1,1.5,0,0,1
93,115,23,0.3,1.5,0.6,6.7,0,0,1
93,116,14,1.4,0.3,0.4,5.2,0,0,1
93,117,2,0.2,0,0.1,0.7,0,0,1
93,128,36.5,0,8,0,9,0,3,0
93,129,154,0,33,17,0,0,14,0
93,130,117,0,44,6,0,0,0,0
93,131,230,2,99,22,9,0,10,0
93,132,126,5,4,22,26,0,21,0
93,133,79,5,2,4,29,0,2,0
93,134,49,21,0,0,0,0,0,0
93,135,204.5,56,0,3,19,1,18,0
93,136,137.5,0,18,22,10,0,36,0
93,137,235,2,59,7,43,0,55,0
93,138,305.5,3,1,53,69,0,79,0
93,139,41,0,0,19,0,0,19,0
93,141,81,13,48,0,0,0,45,0
93,142,115,6,7,4,27,0,0,0
93,143,127.5,13,6,2,30,0,0,0
93,144,31,2,2,7,2,0,0,0
93,145,101,24,0,5,12,0,0,0
93,146,145,3,1,70,12,0,0,0
93,147,141,13,3,1,43,0,2,0
93,148,78.5,12,0,0,21,0,1,0
93,149,160.5,10,2,7,61,0,4,0
93,150,165.5,4,1,17,57,0,0,0
93,151,226.5,37,3,13,45,0,8,0
93,152,190,66,1,0,13,0,0,0
93,153,36,16,0,0,0,0,0,0
93,154,26,1.1,3.5,1.4,4.3,0,2.8,1
93,155,16,0.7,2.2,0.9,2.6,0,1.8,1
93,156,110,2,3,1,35,0,0,0
93,157,15.5,0.7,3.8,1.4,1.1,0,0,1
93,158,3,0.1,0.7,0.3,0.2,0,0,1
93,194,1,0.1,0.1,0.1,0.2,0,0,1
93,195,21,1.6,2.8,1.1,4.4,0,0,1
93,196,39,0,4,6,3,0,0,0
93,197,5,0.2,0.4,0.4,0.9,0,0,1
93,198,53,2,2,6,10,1,0,0
93,199,48,1,3,5,10,0,0,0
93,202,25.5,0.5,3.3,1.7,3.5,0,0,1
93,203,20.5,0.4,2.6,1.4,2.8,0,0,1
93,204,54.5,1,0,8,13,1,0,0
93,205,52,3,5,3,8,0,0,0
93,206,25,0.2,1.5,3,3.5,0,0,1
93,207,82.5,1,2,11,18,0,0,0
93,208,21,0.2,1.2,2.5,3,0,0,1
93,214,1,0,0.1,0.1,0.2,0,0,1
93,219,5,0.1,0.4,0.3,1.2,0,0,1
93,221,19,0.2,1.2,2,3.9,0,0,1
93,222,28,1,0,2,11,0,0,0
93,223,53,0,2,18,1,0,0,0
93,230,2,0,0.2,0.1,0.5,0,0,1
94,52,5,0,0.2,0.5,1,0,0,1
94,53,1,0,0,0.1,0.2,0,0,1
94,69,4,0,0.3,0.3,0.8,0,0,1
94,70,6,0,0.4,0.5,1.3,0,0,1
94,72,4,0,0.3,0.3,0.8,0,0,1
94,78,4,0.1,0.4,0.4,0.4,0,0,1
94,79,4,0.1,0.4,0.4,0.4,0,0,1
94,80,2,0,0.2,0.2,0.2,0,0,1
94,81,81.5,2,1,5,24,0,0,0
94,82,63,1,5,4,16,0,1,0
94,83,40.5,1,5,7,5,0,0,0
94,90,2,0,0.3,0.2,0.3,0,0,1
94,92,3,0,0.5,0.2,0.5,0,0,1
94,108,2,0.2,0.2,0.1,0.3,0,0,1
94,114,6,0.1,0.4,0.2,1.7,0,0,1
94,115,7,0.1,0.5,0.2,2,0,0,1
94,129,16.5,0,2.4,3.7,2,0,0,1
94,130,136,0,20,33,0,0,0,0
94,131,123,1,52,0,2,0,1,0
94,132,94.5,15,1,3,24,0,0,0
94,133,17,2,4.1,0,2.7,0,3.4,1
94,134,185,5,2,2,68,0,2,0
94,135,199,29,1,32,13,0,52,0
94,136,143.5,2,1,6,52,0,8,0
94,137,114,6,0,7,31,0,3,0
94,138,321,7,200,2,10,0,124,0
94,139,184,5,0,27,36,0,57,0
94,141,195,0,55,11,0,0,62,0
94,142,242,5,5,0,88,0,2,0
94,143,181.5,1,2,12,60,0,40,0
94,144,144.5,19,11,4,25,0,23,0
94,145,130.5,18,43,1,1,0,0,0
94,146,123,37,2,1,10,0,0,0
94,147,159,5,3,1,58,0,1,0
94,148,268,10,33,5,54,0,32,0
94,149,103,21,9,0,12,0,4,0
94,150,150.5,48,2,0,16,0,7,0
94,151,221,46,60,1,7,0,82,0
94,152,269.5,22,65,0,39,0,78,0
94,153,4,0.2,0.5,0.2,0.7,0,0.4,1
94,156,27,0,0,2,10,0,0,0
94,157,58.5,3,0,3,16,0,0,0
94,158,3,0.1,0.7,0.3,0.2,0,0,1
94,193,5,0.4,0.7,0.3,1,0,0,1
94,194,48,2,2,5,9,0,0,0
94,195,9,0.7,1.2,0.5,1.9,0,0,1
94,196,46,1,1,6,9,0,0,0
94,197,43.5,2,0,3,13,0,0,0
94,198,19,0.6,1.8,1.6,3.4,0,0,1
94,199,16,0.5,1.5,1.4,2.8,0,0,1
94,204,8,0.2,1,0.5,1.1,0,0,1
94,205,64,8,5,7,3,0,0,0
94,206,36,0,0,5,7,0,0,0
94,207,8,0.1,0.5,0.9,1.1,0,0,1
94,212,3,0.1,0.4,0.4,0.4,0,0,1
94,213,4,0.1,0.5,0.5,0.6,0,0,1
94,214,1,0,0.1,0.1,0.2,0,0,1
94,217,2,0,0.2,0.1,0.5,0,0,1
94,219,4,0.1,0.3,0.3,0.9,0,0,1
94,220,5,0.1,0.4,0.3,1.2,0,0,1
94,221,4,0,0.3,0.4,0.8,0,0,1
94,223,13,0.1,0.8,1.4,2.7,0,0,1
95,9,1,0,0.1,0,0.3,0,0,1
95,10,1,0,0.1,0,0.3,0,0,1
95,35,7,0.1,0.1,0.9,1.3,0,0,1
95,51,4,0.1,0.3,0.1,1.2,0,0,1
95,52,49,2,4,3,12,0,0,0
95,53,32,0,4,1,7,0,0,0
95,64,3,0,0.2,0.3,0.6,0,0,1
95,69,5,0,0.4,0.4,1,0,0,1
95,70,17,0,1.2,1.5,3.5,0,0,1
95,78,10,0.7,1.3,1.4,0.2,0,0,1
95,79,26,1,1,7,3,0,0,0
95,80,84,2,5,7,20,0,0,0
95,81,52,1,4,9,12,0,0,0
95,82,54.5,2,0,1,19,0,0,0
95,83,49,7,2,3,12,0,0,0
95,84,8,0.2,0.6,0.7,2,0,0,1
95,92,11.5,0.1,0.9,1.9,0.6,0,0,1
95,93,42,2,8,4,4,0,0,0
95,94,55.5,1,1,18,0,0,0,0
95,95,37,0.4,2.7,6.3,2,0,0,1
95,96,3,0.1,0.6,0.3,0.4,0,0,1
95,97,14,0.6,2.7,1.2,2,0,0,1
95,119,28,0,3,9,2,0,0,0
95,120,83,15,4,2,24,0,12,0
95,121,50,0,1,3,21,0,2,0
95,122,45,0,0,2,20,0,2,0
95,130,170.5,0,25,39,0,0,0,0
95,131,163.5,0,40,25,0,0,0,0
95,132,161,56,21,1,2,0,34,0
95,133,118.5,1,2,1,45,3,3,0
95,134,138.5,10,1,4,49,0,0,0
95,135,5,1,0.1,0.4,0.3,0,0,1
95,138,232.5,0,30,51,15,0,82,0
95,139,245,6,0,3,82,0,8,0
95,140,146.5,1,0,0,55,0,25,0
95,141,126.5,4,22,2,35,0,3,0
95,142,295.5,4,1,3,109,0,13,0
95,143,311.5,4,77,9,48,0,76,0
95,144,618.5,34,250,1,38,0,277,0
95,145,187,49,0,8,37,0,48,0
95,146,156.5,10,0,28,33,0,30,0
95,147,210,9,0,3,68,0,0,0
95,148,506.5,3,190,2,14,0,187,0
95,149,111.5,47,0,0,0,0,15,0
95,150,168,49,4,5,10,0,12,0
95,151,232.5,25,5,0,52,0,7,0
95,152,115,71,0,0,10,0,71,0
95,157,58.5,0,2,0,28,0,0,0
95,158,22,0.3,1.8,2,3.2,0.3,0.6,1
95,193,14,0.9,0.8,1.6,1.6,0,0,1
95,194,16,1,0.9,1.8,1.9,0,0,1
95,195,23,1.4,1.3,2.6,2.7,0,0,1
95,196,66,1,5,6,12,0,0,0
95,197,19,0.7,0.8,2.3,1.7,0,0,1
95,205,6,0.2,0.2,0.7,0.6,0,0,1
95,213,8,0.2,0.9,1.1,1.2,0,0,1
95,215,2,0,0.2,0.3,0.3,0,0,1
95,220,8,0,0.7,0.4,2,0,0,1
95,221,3,0,0.2,0.2,0.8,0,0,1
96,2,1,0,0,0.1,0.3,0,0,1
96,3,1,0,0,0.1,0.3,0,0,1
96,47,20,0,0.9,2,4,0,0,1
96,52,18,0.5,1.3,0.6,5.2,0,0,1
96,53,20,0.5,1.4,0.7,5.8,0,0,1
96,54,13,0.3,0.9,0.5,3.8,0,0,1
96,55,5,0.1,0.4,0.2,1.4,0,0,1
96,69,5,0,0.4,0.4,1,0,0,1
96,70,2,0,0.1,0.2,0.4,0,0,1
96,71,10,0.2,0.6,2,0.1,0,0,1
96,77,4,0.3,0.5,0.6,0,0,0,1
96,78,17,1.2,2.2,2.4,0.3,0,0,1
96,79,39.5,6,6,1,2,0,0,0
96,80,19,1.4,2.4,2.7,0.3,0,0,1
96,82,11,0.3,0.9,0.9,2.7,0,0,1
96,83,18,0.5,1.5,1.5,4.4,0,0,1
96,84,20,0.6,1.6,1.7,4.9,0,0,1
96,85,2,0,0.2,0.2,0.5,0,0,1
96,87,9,0,1.5,0.6,1.5,0,0,1
96,92,16,0.2,1.2,2.7,0.8,0,0,1
96,93,57,7,2,11,11,0,0,0
96,94,106.5,2,2,15,25,0,0,0
96,95,67,0,1,7,17,1,2,0
96,96,8,0.3,1.5,0.7,1.2,0,0,1
96,97,69,14,6,2,12,0,0,0
96,98,48.5,5,0,14,0,0,0,0
96,99,19,0.8,3.6,1.6,2.8,0,0,1
96,119,27,1.6,3.1,2.1,4.1,0,0.5,1
96,120,195.5,3,2,11,61,0,16,0
96,121,110,0,0,0,42,0,2,0
96,122,171,1,0,8,67,0,4,0
96,123,137,1,22,4,47,0,31,0
96,124,61,0,0,7,22,0,7,0
96,125,9,2,0.3,0.3,1.1,0,0,1
96,126,5,0.1,0.1,0,1.3,0,0,1
96,130,75.5,0,0,27,0,0,0,0
96,131,141,1,1,51,0,0,0,0
96,132,317,79,1,8,50,0,74,0
96,133,404.5,152,0,4,30,0,146,0
96,134,117,12,0,1,43,0,0,0
96,135,49,9.6,0.6,4.5,2.6,0,0,1
96,136,8,0,2.6,0,2.5,0,0,1
96,137,184,5,74,0,0,0,77,0
96,138,66,21,0,0,8,0,9,0
96,139,11,0,3.5,0,3.4,0,0,1
96,140,148.5,0,0,1,67,0,2,0
96,141,183,9,69,1,12,0,68,0
96,142,359,53,54,43,23,0,119,0
96,143,145,4,0,0,59,0,3,0
96,144,175,6,1,1,65,0,1,0
96,145,214.5,30,1,17,25,0,30,0
96,146,222.5,61,0,16,0,0,58,0
96,147,206,7,23,0,49,0,2,0
96,148,194,0,5,38,13,0,3,0
96,149,128,0,45,4,0,0,0,0
96,150,87,4,4,7,11,0,0,0
96,151,117,1,35,3,10,0,0,0
96,152,19,1.6,2.8,0.3,2.8,0,0.6,1
96,157,35,0,7,4,0,0,0,0
96,158,47.5,2,3,1,9,0,0,0
96,191,3,0.2,0.2,0.3,0.3,0,0,1
96,192,1,0.1,0,0.1,0.1,0,0,1
96,193,6,0.4,0.3,0.7,0.7,0,0,1
96,194,28,0,1,6,4,0,0,0
96,195,24.5,1.5,1.4,2.7,2.9,0,0,1
96,197,3,0.1,0.1,0.4,0.3,0,0,1
96,198,21,0.8,0.8,2.5,2,0,0,1
96,213,6,0.2,0.7,0.8,0.8,0,0,1
96,220,46,0,1,1,16,0,0,0
97,0,2,0.1,0,0.1,0.5,0,0,1
97,1,18,0.2,0.8,1.8,4.9,0,0,1
97,2,10,0.1,0.5,1,2.7,0,0,1
97,4,3,0,0.2,0.3,0.8,0,0,1
97,5,16,0.1,0.7,1.6,4.4,0,0,1
97,6,3,0.1,0.3,0,0.9,0,0,1
97,47,11,0,0.5,1.1,2.2,0,0,1
97,48,41.5,0,2,2,12,0,0,0
97,49,4,0,0.2,0.4,0.8,0,0,1
97,52,25,0,1,3,9,0,0,0
97,53,32,0,2,2,12,0,0,0
97,54,51,2,3,0,16,0,0,0
97,55,11,0.3,0.7,0.4,3.2,0,0,1
97,72,15,0.3,0.9,3,0.2,0,0,1
97,73,9,0.1,0.6,1.8,0.1,0,0,1
97,74,4,0.1,0.2,0.8,0.1,0,0,1
97,82,2,0,0.2,0.2,0.5,0,0,1
97,83,12,0.3,1,1,3,0,0,1
97,87,16,0,2.7,1.1,2.6,0,0,1
97,91,21,0.2,1.5,3.6,1.1,0,0,1
97,92,34,0,2,10,0,0,0,0
97,93,9,0.1,0.7,1.5,0.5,0,0,1
97,94,47,1,3,0,16,0,0,0
97,95,67,4,5,2,19,0,0,0
97,96,24,1,2,1,7,0,0,0
97,97,74,4,6,2,17,0,0,0
97,98,42,8,11,3,0,0,0,0
97,99,13,0.6,2.4,1.1,1.9,0,0,1
97,101,2,0.1,0.4,0.1,0.3,0,0,1
97,118,2,0.1,0.2,0.2,0.3,0,0,1
97,119,5,0.3,0.6,0.4,0.7,0,0.1,1
97,120,89,8,4,2,32,0,0,0
97,121,136,1,0,0,53,0,5,0
97,122,164.5,9,0,0,59,0,5,0
97,123,87,21,0,12,0,0,15,0
97,124,209,13,14,36,10,0,42,0
97,125,40.5,1,14,2,1,0,0,0
97,126,17,0.4,0.1,0,4.5,0,0,1
97,127,21,0.5,0.2,0,5.5,0,0,1
97,128,10,0.3,0.1,0,2.6,0,0,1
97,130,4,0.1,0,0,1.1,0,0,1
97,131,36,2,0,15,3,0,0,0
97,132,157,6,6,4,54,0,2,0
97,133,297.5,1,3,99,73,0,1,0
97,134,190.5,1,0,2,86,0,3,0
97,135,122,5,0,0,46,0,2,0
97,136,133,7,1,1,50,0,0,0
97,137,197,71,0,0,39,0,68,0
97,138,388.5,95,2,3,72,0,65,0
97,139,228.5,6,0,108,17,0,0,0
97,140,124,0,0,60,12,0,24,0
97,141,191,3,2,27,82,0,1,0
97,142,89,2,0,1,39,0,1,0
97,143,147,5,0,1,51,0,0,0
97,144,251.5,2,2,5,99,0,12,0
97,145,274,19,3,13,65,0,14,0
97,146,239,8,26,67,1,0,72,0
97,147,153.5,0,58,9,0,0,3,0
97,148,127,0,11,25,0,0,13,0
97,149,409,0,148,17,0,0,155,0
97,150,114.5,4,4,61,0,0,0,0
97,151,39,0,5,10,0,0,0,0
97,153,3,0.3,0.4,0.1,0.4,0,0.1,1
97,157,7,0.1,0.6,0.6,1,0.1,0.2,1
97,158,59,4,4,5,9,0,0,0
97,191,10,0.6,0.6,1.1,1.2,0,0,1
97,192,12,0.8,0.7,1.3,1.4,0,0,1
97,193,28,0,3,4,6,0,0,0
97,194,12,0.8,0.7,1.3,1.4,0,0,1
97,197,4,0.1,0.2,0.5,0.4,0,0,1
97,198,46,1,8,4,5,0,0,0
97,199,10,0.4,0.4,1.2,0.9,0,0,1
97,204,6,0.2,0.2,0.7,0.6,0,0,1
97,213,2,0,0.2,0.3,0.3,0,0,1
97,220,29,0,2.3,1.6,7.4,0,0,1
98,0,38,2,4,1,11,0,0,0
98,1,46,0,1,1,15,0,0,0
98,2,16,0.1,0.7,1.6,4.4,0,0,1
98,3,1,0,0,0.1,0.3,0,0,1
98,4,9,0.1,0.4,0.9,2.4,0,0,1
98,46,14,0,0.6,1.4,2.8,0,0,1
98,47,28.5,0,1,0,10,0,0,0
98,48,75,0,0,0,30,0,0,0
98,49,20,0,0.9,2,4,0,0,1
98,50,32,0,3,4,4,0,0,0
98,51,23,0.6,1.6,0.8,6.7,0,0,1
98,52,45,0,0,1,17,0,0,0
98,53,60,5,5,2,9,0,0,0
98,54,49,0,0,2,15,0,0,0
98,55,17,0.5,1.2,0.6,4.9,0,0,1
98,71,1,0,0.1,0.2,0,0,0,1
98,72,28.5,0,7,2,2,0,0,0
98,73,61,3,2,0,20,0,0,0
98,74,31,7,0,1,3,0,1,0
98,77,2,0.1,0.3,0.3,0,0,0,1
98,103,5,0.2,1,0.4,0.7,0,0,1
98,104,2,0.1,0.4,0.1,0.3,0,0,1
98,105,2,0.1,0.4,0.1,0.3,0,0,1
98,110,15,4.2,1.4,1,0,0,0,1
98,117,6,0.3,0.7,0.5,0.9,0,0.1,1
98,118,4,0.2,0.5,0.3,0.6,0,0.1,1
98,119,48,5,0,19,0,0,0,0
98,120,78,18,1,9,11,0,0,0
98,123,17,3.7,0.5,0.6,2.1,0,0,1
98,124,121,6,0,27,0,0,9,0
98,125,324,16,0,72,19,0,77,0
98,126,97,24,3,3,22,0,12,0
98,128,11,0.2,0.1,0,2.9,0,0,1
98,129,37,0,0,1,13,0,1,0
98,130,7,0.2,0.1,0,1.8,0,0,1
98,131,84.5,7,0,9,31,0,0,0
98,132,144,9,3,14,47,0,9,0
98,133,170.5,4,2,25,50,0,0,0
98,134,187,17,1,12,61,0,0,0
98,135,140,2,0,5,62,0,0,0
98,136,230,4,2,2,84,0,0,0
98,137,246.5,4,0,15,93,0,0,0
98,138,405.5,4,0,17,148,1,4,0
98,139,131,2,0,1,50,0,4,0
98,140,123.5,2,1,29,23,0,0,0
98,141,258,0,0,1,104,0,2,0
98,142,89,11,1,0,26,0,5,0
98,143,84,1.6,4.7,4,19.8,0,4.8,1
98,144,355,3,10,0,121,1,31,0
98,145,304.5,10,36,4,80,0,1,0
98,146,145.5,28,25,1,8,0,0,0
98,147,186,19,49,0,4,0,0,0
98,148,181.5,0,47,36,0,0,70,0
98,149,182.5,6,0,30,25,0,21,0
98,150,246.5,14,65,4,20,0,75,0
98,151,120.5,28,0,3,27,0,28,0
98,152,18,1.6,2.6,0.3,2.6,0,0.5,1
98,155,12,1,1.8,0.2,1.8,0,0.4,1
98,156,63.5,6,5,3,10,0,0,0
98,157,109,5,8,10,17,0,0,0
98,158,28,2,5,4,3,0,0,0
98,159,3,0,0.2,0.3,0.5,0,0.1,1
98,191,15,0.9,0.8,1.7,1.8,0,0,1
98,192,2,0.1,0.1,0.2,0.3,0,0,1
98,198,2,0.1,0.1,0.2,0.2,0,0,1
98,199,32,0,2,2,8,0,0,0
98,218,14,0,1.1,0.8,3.6,0,0,1
98,219,24,0,2,1.3,6.1,0,0,1
98,220,36,0,2,4,7,0,0,0
99,1,19,0.2,0.8,1.9,5.2,0,0,1
99,2,10,0.1,0.5,1,2.7,0,0,1
99,3,6,0.1,0.3,0.6,1.6,0,0,1
99,16,7,0.1,0.1,0.9,1.3,0,0,1
99,17,19,0.3,0.3,2.4,3.4,0,0,1
99,45,2,0.2,0,0.1,0.4,0,0,1
99,46,46,2,1,4,11,0,0,0
99,47,41,4,1,0,14,0,0,0
99,48,41.5,1,0,6,9,0,0,0
99,49,10,0,0.4,1,2,0,0,1
99,50,5,0,0.2,0.5,1,0,0,1
99,51,3,0.1,0.2,0.1,0.9,0,0,1
99,72,34,3,4,2,4,0,0,0
99,73,51,1,0,2,15,0,0,0
99,74,38,3,3,1,9,0,0,0
99,75,26,0.4,1.6,5.2,0.4,0,0,1
99,76,18,1.3,2.3,2.6,0.2,0,0,1
99,105,1,0,0.2,0.1,0.2,0,0,1
99,107,17,4.8,1.6,1,0,0,0,1
99,108,73,34,1,0,1,0,0,0
99,109,75,4,10,5,21,0,0,0
99,110,96,2,4,3,36,0,2,0
99,111,28,0,3,0,9,2,0,0
99,112,30,4,1,0,10,0,0,0
99,113,110,0,2,68,12,0,0,0
99,114,25.5,0,0,5.3,2.9,0,0,1
99,115,18,0,0,3.7,2.1,0,0,1
99,116,4,0.2,0.5,0.3,0.6,0,0.1,1
99,118,4,0.2,0.5,0.3,0.6,0,0.1,1
99,119,130.5,7,29,2,11,0,1,0
99,120,369.5,0,165,2,0,0,124,0
99,121,4,0.9,0.1,0.1,0.5,0,0,1
99,124,2,0.4,0.1,0.1,0.2,0,0,1
99,125,136,9,0,49,0,0,54,0
99,126,122,27,1,10,13,0,25,0
99,127,58.5,3,1,4,21,0,0,0
99,128,22,0.5,0.2,0,5.8,0,0,1
99,129,25,0.6,0.2,0,6.6,0,0,1
99,130,46,0,0,0,21,0,0,0
99,131,51,1,0,2,26,0,0,0
99,132,124,0,0,43,29,0,33,0
99,133,56,2,0,30,0,0,28,0
99,134,22.5,4.4,0.3,2,1.2,0,0,1
99,135,219.5,46,3,12,55,0,1,0
99,136,221.5,6,3,3,92,0,0,0
99,137,223.5,17,4,0,67,1,0,0
99,138,315,1,1,3,128,0,5,0
99,139,287,13,0,33,105,0,46,0
99,140,130,9,0,4,50,0,1,0
99,141,208,0,0,40,51,1,2,0
99,142,22,0.4,1.3,1,5.2,0,1.2,1
99,143,139,2,5,0,46,0,11,0
99,144,284,0,0,3,98,0,3,0
99,145,202,79,0,6,15,0,25,0
99,146,253,94,0,12,0,0,24,0
