x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,4,13,1.1,0.8,0.3,4.5,0,0,1
54,5,6,0.5,0.4,0.1,2.1,0,0,1
54,40,2,0,0.3,0,0.8,0,0,1
54,45,5,0.1,0.6,0.1,2,0,0,1
54,46,1,0,0.2,0,0.4,0,0,1
54,48,8,0.4,0.8,0.9,1.6,0,0,1
54,49,20,0.9,2.1,2.1,4.1,0,0,1
54,50,9,0.4,0.9,1,1.8,0,0,1
54,51,2,0.1,0.2,0.2,0.4,0,0,1
54,52,4,0.2,0.4,0.4,0.8,0,0,1
54,53,1,0,0.1,0.1,0.3,0,0,1
54,64,1,0,0,0,0.4,0,0,1
54,65,2,0,0.1,0,0.7,0,0,1
54,86,4,0,0,0.4,2.2,0,0,1
54,91,1,0.1,0.1,0,0.3,0,0,1
54,94,2,0,0.2,0.1,0.6,0,0,1
54,95,25,0.6,2.7,0.9,7.5,0,0,1
54,96,9,0.2,1,0.3,2.7,0,0,1
54,101,4,0,0.3,0.1,1.5,0,0,1
54,102,4,0,0.3,0.1,1.5,0,0,1
54,109,16.5,0.3,0.3,0.6,5.6,0,0,1
54,136,5,0,0,0.2,2,0,0,1
54,180,2,0,0,0,1.1,0,0,1
54,188,10,0,0.2,0.2,4.8,0,0,1
54,189,1,0,0,0,0.5,0,0,1
54,190,5,0,0.1,0.1,2.4,0,0,1
54,191,2,0,0,0,1,0,0,1
54,235,4,0.1,0.3,0.1,1.5,0,0,1
54,236,5,0.1,0.3,0.2,1.9,0,0,1
54,238,2,0,0.3,0.2,0.6,0,0,1
55,1,6,0.3,1.5,0,1.8,0,0,1
55,2,2,0.1,0.5,0,0.6,0,0,1
55,4,2,0.2,0.1,0.2,0.4,0,0.1,1
55,44,1,0,0.2,0,0.4,0,0,1
55,45,2,0,0.3,0,0.8,0,0,1
55,49,6,0,0.6,0,2.2,0,0,1
55,50,6,0,0.6,0,2.2,0,0,1
55,52,4,0,0.4,0,1.5,0,0,1
55,54,7,0,0.7,0,2.5,0,0,1
55,55,1,0,0.1,0,0.4,0,0,1
55,84,1,0,0,0.1,0.6,0,0,1
55,86,4,0,0,0.4,2.2,0,0,1
55,89,2,0.1,0.1,0.2,0.7,0,0,1
55,94,1,0,0.1,0.1,0.4,0,0,1
55,95,1,0,0.1,0.1,0.4,0,0,1
55,96,2,0.1,0.1,0.2,0.7,0,0,1
55,97,8,0.3,0.7,0.7,2.8,0,0,1
55,100,7.5,0,0,0.5,3.2,0,0,1
55,105,2,0,0,0.1,0.9,0,0,1
55,109,3,0,0.1,0.1,1,0,0,1
55,155,2,0.1,0.1,0.1,1,0,0,1
55,191,1,0,0,0,0.5,0,0,1
55,217,1,0,0,0.1,0.4,0,0,1
55,236,2,0,0.2,0,0.9,0,0,1
55,237,2,0,0.2,0,0.9,0,0,1
55,239,3,0,0.5,0.4,0.8,0,0,1
55,240,1,0,0.2,0.1,0.3,0,0,1
56,1,3,0.1,0.8,0,0.9,0,0,1
56,2,2,0.1,0.5,0,0.6,0,0,1
56,4,22,2.1,1.3,2.9,4.1,0,0.8,1
56,5,23,2.3,1.3,3.1,4.2,0,0.8,1
56,45,2,0,0.3,0,0.8,0,0,1
56,50,6,0,0.6,0,2.2,0,0,1
56,58,4,0,0,0.6,1.1,0,0,1
56,60,1,0,0,0.1,0.3,0,0,1
56,85,5,0,0,0.5,2.7,0,0,1
56,90,1,0,0.1,0.1,0.4,0,0,1
56,93,2,0.1,0.1,0.2,0.7,0,0,1
56,95,2,0.1,0.1,0.2,0.7,0,0,1
56,105,1,0,0,0.1,0.4,0,0,1
56,108,2,0,0,0.1,0.7,0,0,1
56,110,2,0,0,0.1,0.7,0,0,1
56,121,4,0.1,0.1,0.1,1.3,0,0,1
56,155,1,0,0.1,0.1,0.5,0,0,1
56,184,4,0,0,0,2.3,0,0,1
56,208,3,0,0.1,0.2,1.2,0,0,1
56,226,1,0,0.1,0,0.5,0,0,1
56,238,1,0,0.2,0.1,0.3,0,0,1
56,239,6,0,1,0.7,1.7,0,0,1
56,240,6,0,1,0.7,1.7,0,0,1
57,2,7,0.3,1.8,0,2.1,0,0,1
57,3,13,1.3,0.8,1.7,2.4,0,0.5,1
57,4,11,1.1,0.6,1.5,2,0,0.4,1
57,5,10,1,0.6,1.3,1.8,0,0.3,1
57,48,3,0,0.3,0,1.1,0,0,1
57,50,5,0,0.5,0,1.8,0,0,1
57,60,15,0,0,2.1,4.3,0,0,1
57,61,2,0,0,0.3,0.6,0,0,1
57,63,3,0,0.1,0,1.1,0,0,1
57,83,1,0,0,0.1,0.6,0,0,1
57,84,1,0,0,0.1,0.6,0,0,1
57,90,4,0.2,0.3,0.4,1.4,0,0,1
57,144,4,0,0,0.1,1.6,0,0,1
57,154,2,0.1,0.1,0.1,1,0,0,1
57,155,1,0,0.1,0.1,0.5,0,0,1
57,160,2,0,0,0,0.9,0,0,1
57,206,10,0,0,0.3,3.4,0,0,1
57,207,9,0,0,0.3,3,0,0,1
57,208,7,0,0.3,0.4,2.9,0,0,1
57,211,1,0,0,0.1,0.4,0,0,1
57,212,2,0,0.1,0.1,0.8,0,0,1
57,215,1,0,0,0.1,0.4,0,0,1
57,216,2,0,0.1,0.1,0.8,0,0,1
57,225,1,0,0.1,0,0.5,0,0,1
57,226,4,0.1,0.2,0,2.1,0,0,1
57,238,4,0,0.6,0.5,1.1,0,0,1
57,239,2,0,0.3,0.2,0.6,0,0,1
58,2,19,1,0,1,9,0,0,0
58,3,15,1.5,0.8,2,2.8,0,0.5,1
58,4,18,1.8,1,2.4,3.3,0,0.6,1
58,5,18,1.8,1,2.4,3.3,0,0.6,1
58,6,2,0.2,0.1,0.2,0.4,0,0.1,1
58,7,3,0.3,0.2,0.4,0.5,0,0.1,1
58,49,1,0,0.1,0,0.4,0,0,1
58,62,1,0,0,0.1,0.3,0,0,1
58,81,2,0,0,0.2,1.1,0,0,1
58,132,6,0,0,0.2,2.4,0,0,1
58,145,2,0,0,0.1,0.8,0,0,1
58,158,5,0,0,0,2.3,0,0,1
58,160,3,0,0,0,1.4,0,0,1
58,161,13,0,0,0,5.9,0,0,1
59,2,17,0,1,1,11,0,0,0
59,3,48,0,2,3,22,0,0,0
59,4,42,3,0,1,16,0,0,0
59,5,9,0.9,0.5,1.2,1.7,0,0.3,1
59,6,25,2.5,1.4,3.3,4.6,0,0.9,1
59,7,2,0.2,0.1,0.2,0.4,0,0.1,1
59,23,4,0,0.1,0,1.5,0,0,1
59,35,1,0,0.1,0.1,0.3,0,0,1
59,44,2,0,0.3,0,0.8,0,0,1
59,46,2,0,0.3,0,0.8,0,0,1
59,52,2,0,0.2,0,0.7,0,0,1
59,59,2,0,0,0.3,0.6,0,0,1
59,61,2,0,0,0.3,0.6,0,0,1
59,62,1,0,0,0.1,0.3,0,0,1
59,161,4,0,0,0,1.8,0,0,1
59,215,2,0,0.1,0.1,0.8,0,0,1
59,216,21,0,1,1.1,8.7,0,0,1
59,228,14,0,1.6,0,6.2,0,0,1
59,229,5,0,0.6,0,2.2,0,0,1
59,255,1,0,0.1,0.1,0.4,0,0,1
60,1,13,0,1.4,1,4.6,0,0.7,1
60,2,33,3,3,2,13,0,0,0
60,3,31,1,4,1,16,0,0,0
60,4,5,0.6,1,0.1,1.1,0,0,1
60,5,10,1.3,2,0.2,2.2,0,0,1
60,12,2,0.1,0.1,0.1,0.8,0,0,1
60,42,2,0,0.1,0,0.8,0,0,1
60,44,6,0,0.1,0,2.6,0,0,1
60,55,1,0,0.1,0,0.5,0,0,1
60,61,4,0,0.2,0.1,1.4,0,0,1
60,65,3,0,0.2,0,1.1,0,0,1
60,120,5,0,0.1,0,2,0,0,1
60,127,5,0,0.1,0,2,0,0,1
60,130,2,0,0.2,0,0.9,0,0,1
60,131,2,0,0.2,0,0.9,0,0,1
60,211,2,0.1,0.4,0.3,0.2,0,0,1
60,216,5,0.2,1.1,0.6,0.5,0,0,1
60,217,6,0.2,1.3,0.8,0.6,0,0,1
60,228,6,0,0.2,0.4,2.8,0,0,1
60,248,5,0.1,0,0.2,1.6,0,0,1
60,249,7,0.1,0,0.3,2.3,0,0,1
61,1,30,0,17,1,0,0,8,0
61,2,23,2,6,0,5,0,0,0
61,9,7,0.2,0.5,0.2,3,0,0,1
61,11,5,0.2,0.3,0.2,2.1,0,0,1
61,18,1,0,0,0,0.5,0,0,1
61,19,2,0,0,0,1,0,0,1
61,43,2,0,0.1,0,0.8,0,0,1
61,50,2,0.1,0.1,0,0.9,0,0,1
61,58,1,0,0,0,0.4,0,0,1
61,69,5,0,0.2,0,2.3,0,0,1
61,71,2,0,0.1,0,0.9,0,0,1
61,128,33,0,1,0,15,0,0,0
61,129,20,0,0,1,12,0,0,0
61,130,5,0,0.5,0,2.2,0,0,1
61,131,2,0,0.2,0,0.9,0,0,1
61,139,4,0.1,0.3,0.1,1.3,0,0,1
61,180,1,0,0,0,0.6,0,0,1
61,217,5,0.2,1.1,0.6,0.5,0,0,1
61,219,3,0.1,0.9,0.1,0.3,0,0,1
61,220,5,0.1,1.5,0.1,0.6,0,0,1
61,233,3,0,0.1,0.2,1.4,0,0,1
61,234,10,0,0.3,0.7,4.6,0,0,1
61,249,1,0,0,0.1,0.3,0,0,1
61,255,8,0.2,0,0.3,2.6,0,0,1
62,1,5,0,0.5,0.4,1.8,0,0.3,1
62,2,12,0,1.3,1,4.2,0,0.6,1
62,3,9,1.2,1.8,0.2,1.9,0,0,1
62,11,3,0.1,0.2,0.1,1.3,0,0,1
62,12,1,0,0.1,0.1,0.4,0,0,1
62,35,5,0,0.2,0,2,0,0,1
62,36,8,0,0.4,0,3.1,0,0,1
62,38,2,0,0.1,0,0.8,0,0,1
62,45,3,0,0.1,0,1.3,0,0,1
62,52,2,0.1,0.1,0,0.9,0,0,1
62,60,5,0,0.3,0.1,1.8,0,0,1
62,61,3,0,0.2,0,1.1,0,0,1
62,66,3,0,0.2,0,1.1,0,0,1
62,70,2,0,0.1,0,0.9,0,0,1
62,101,1,0,0,0,0.5,0,0,1
62,115,1,0,0,0,0.4,0,0,1
62,128,1,0,0.1,0,0.4,0,0,1
62,129,12,0,1.3,0,5.1,0,0,1
62,137,2,0,0.2,0,0.9,0,0,1
62,179,11,0,0.3,0,5.9,0,0,1
62,180,2,0,0,0,1.1,0,0,1
62,201,4,0,0.1,0.1,1.5,0,0,1
62,220,5,0.1,1.5,0.1,0.6,0,0,1
62,221,5,0.1,1.5,0.1,0.6,0,0,1
62,222,11,0.2,3.3,0.3,1.2,0,0,1
62,233,3,0,0.1,0.2,1.4,0,0,1
62,240,7,0.2,0.3,0.3,1.9,0,0,1
63,2,6,0,0.6,0.5,2.1,0,0.3,1
63,3,6,0.8,1.2,0.1,1.3,0,0,1
63,12,3,0.1,0.2,0.1,1.3,0,0,1
63,19,3,0,0,0,1.5,0,0,1
63,20,3,0,0,0,1.5,0,0,1
63,29,2,0,0.1,0,0.8,0,0,1
63,37,2,0,0.1,0,0.8,0,0,1
63,67,5,0,0.3,0.1,1.8,0,0,1
63,69,7,0,0.3,0,3.2,0,0,1
63,129,2,0,0.2,0,0.9,0,0,1
63,183,2,0,0,0,1.1,0,0,1
63,192,1,0,0,0,0.4,0,0,1
63,200,7,0,0.2,0.2,2.6,0,0,1
63,201,3,0,0.1,0.1,1.1,0,0,1
63,220,6,0.1,1.8,0.1,0.7,0,0,1
63,230,5,0,0.1,0.4,2.3,0,0,1
63,231,4,0,0.1,0.3,1.8,0,0,1
64,4,1,0.2,0.2,0,0.2,0,0,1
64,11,10,0.3,0.7,0.4,4.2,0,0,1
64,12,5,0.2,0.3,0.2,2.1,0,0,1
64,13,5,0.2,0.3,0.2,2.1,0,0,1
64,20,1,0,0,0,0.5,0,0,1
64,22,2,0,0,0,1,0,0,1
64,33,4,0,0.2,0,1.5,0,0,1
64,59,2,0,0.1,0.1,0.7,0,0,1
64,61,3,0,0.2,0,1.1,0,0,1
64,67,2,0,0.1,0.1,0.7,0,0,1
64,68,1,0,0,0,0.5,0,0,1
64,69,7,0,0.3,0,3.2,0,0,1
64,84,3,0,0,0.2,1.1,0,0,1
64,100,4,0,0,0.2,2,0,0,1
64,127,1,0,0,0,0.4,0,0,1
64,158,4,0,0.2,0.2,1.7,0,0,1
64,182,10,0,0.3,0,5.4,0,0,1
64,190,2,0,0.1,0.1,0.7,0,0,1
64,200,1,0,0,0,0.4,0,0,1
64,219,8,0.2,2.3,0.2,0.9,0,0,1
64,220,1,0,0.3,0.1,0.1,0,0,1
64,229,1,0,0,0.1,0.5,0,0,1
64,230,4,0,0.1,0.3,1.8,0,0,1
64,247,2,0.1,0.1,0.1,0.5,0,0,1
64,248,1,0,0,0.1,0.3,0,0,1
64,249,1,0,0,0.1,0.3,0,0,1
65,6,5,0.6,1,0.1,1.1,0,0,1
65,11,1,0,0.1,0.1,0.4,0,0,1
65,12,1,0,0.1,0.1,0.4,0,0,1
65,13,2,0.1,0.1,0.1,0.8,0,0,1
65,29,11,0,0.5,0,4.3,0,0,1
65,31,2,0,0.1,0,0.8,0,0,1
65,35,2,0,0.1,0,0.8,0,0,1
65,40,4,0,0.1,0,1.7,0,0,1
65,46,3,0,0.1,0,1.3,0,0,1
65,54,2,0.1,0.1,0,0.9,0,0,1
65,57,1,0,0.1,0,0.5,0,0,1
65,59,2,0,0.1,0.1,0.7,0,0,1
65,68,4,0,0,0.4,2,0,0,1
65,69,8,0,0,0.7,4,0,0,1
65,98,3,0.2,0.2,0.3,0.9,0,0,1
65,103,5,0,0,0.2,2.5,0,0,1
65,104,2,0,0,0.1,1,0,0,1
65,122,10,0,0.3,0,3.9,0,0,1
65,193,4,0,0.1,0.1,1.5,0,0,1
65,216,5,0.2,0.6,0,2.2,0,0,1
65,219,23,0,3,0,11,0,0,0
65,220,6,0.1,1.2,0.4,1.1,0,0.1,1
65,247,3,0.1,0.1,0.2,0.8,0,0,1
65,248,2,0,0,0.1,0.7,0,0,1
66,7,1,0.2,0.2,0,0.2,0,0,1
66,9,4,0.1,0.3,0.1,1.7,0,0,1
66,10,4,0.1,0.3,0.1,1.7,0,0,1
66,25,2,0,0,0,1,0,0,1
66,29,4,0,0.2,0,1.5,0,0,1
66,30,2,0,0.1,0,0.8,0,0,1
66,40,2,0,0.1,0,0.8,0,0,1
66,43,2,0,0.1,0,0.8,0,0,1
66,44,5,0,0.2,0,2.1,0,0,1
66,50,1,0,0.1,0,0.5,0,0,1
66,59,5,0,0.3,0.1,1.8,0,0,1
66,60,3,0,0.2,0,1.1,0,0,1
66,66,3,0,0.2,0,1.1,0,0,1
66,67,6,0,0.3,0.1,2.2,0,0,1
66,68,3,0,0,0.3,1.5,0,0,1
66,69,2,0,0,0.2,1,0,0,1
66,71,1,0,0,0.1,0.5,0,0,1
66,98,4,0.2,0.2,0.4,1.3,0,0,1
66,102,1,0,0.1,0.1,0.3,0,0,1
66,103,4,0,0,0.2,2,0,0,1
66,107,4,0,0,0.2,2,0,0,1
66,177,3,0,0.1,0,1.6,0,0,1
66,178,7,0,0.2,0,3.8,0,0,1
66,184,11,0,0.3,0.5,3.8,0,0,1
66,185,6.5,0,0.2,0.2,2.3,0,0,1
66,188,2,0,0.1,0.1,0.7,0,0,1
66,216,6,0.2,0.7,0.1,2.6,0,0,1
66,217,12,0.4,1.3,0.1,5.3,0,0,1
66,218,5,0.1,1,0.3,0.9,0,0,1
66,219,25,0,0,0,16,0,0,0
66,222,2,0,0.4,0.1,0.4,0,0,1
66,231,1,0,0,0.1,0.5,0,0,1
67,21,2,0,0,0,1,0,0,1
67,25,1,0,0,0,0.5,0,0,1
67,30,2,0,0.1,0,0.8,0,0,1
67,44,3,0,0.1,0,1.3,0,0,1
67,52,1,0,0.1,0,0.5,0,0,1
67,54,2,0.1,0.1,0,0.9,0,0,1
67,60,2,0,0.1,0.1,0.7,0,0,1
67,70,4,0,0,0.4,2,0,0,1
67,91,3,0,0.3,0.1,1.3,0,0,1
67,96,1,0,0.1,0,0.3,0,0,1
67,97,4,0.2,0.2,0.1,1,0,0,1
67,98,2,0.1,0.1,0.2,0.7,0,0,1
67,99,13,0.7,0.7,1.3,4.1,0,0,1
67,100,1,0,0.1,0.1,0.3,0,0,1
67,139,3,0.1,0.3,0.1,0.9,0,0,1
67,140,2,0,0.2,0.1,0.6,0,0,1
67,146,14,0.3,1.3,0.3,4.5,0,0,1
67,147,4,0.1,0.3,0.1,1.3,0,0,1
67,148,7,0,0.3,0.4,3,0,0,1
67,158,8,0,0.4,0.4,3.4,0,0,1
67,159,8,0,0.4,0.4,3.4,0,0,1
67,172,1,0,0,0,0.6,0,0,1
67,183,3,0,0.1,0.1,1.1,0,0,1
67,184,16,0,0.4,0.7,5.6,0,0,1
67,185,10,0,0.3,0.4,3.5,0,0,1
67,186,6,0,0.2,0.2,2.1,0,0,1
67,189,5,0,0.1,0.1,1.9,0,0,1
67,212,2,0.1,0.4,0.3,0.2,0,0,1
67,213,11,0.4,1.2,0.1,4.8,0,0,1
67,214,14,0.4,1.6,0.2,6.1,0,0,1
67,215,26,1,2,0,11,0,0,0
67,216,31,2,1,2,11,0,0,0
67,217,83,1,0,0,49,2,0,0
67,218,62.5,1,3,4,26,0,3,0
67,219,20,0.4,4.1,1.1,3.7,0,0.2,1
67,222,9,0.2,1.8,0.5,1.7,0,0.1,1
67,228,1,0,0,0.1,0.5,0,0,1
67,230,3,0,0.1,0.2,1.4,0,0,1
68,42,1,0,0.1,0,0.4,0,0,1
68,51,7,0.3,0.3,0,3.3,0,0,1
68,52,4,0.1,0.2,0,1.9,0,0,1
68,55,1,0,0.1,0,0.5,0,0,1
68,63,3,0,0.2,0,1.1,0,0,1
68,91,13,0,1.5,0.5,5.5,0,0,1
68,92,6,0,0.7,0.2,2.6,0,0,1
68,93,25,1.1,1.7,0.6,6.3,0,0,1
68,94,6,0.3,0.4,0.1,1.5,0,0,1
68,97,8,0.4,0.5,0.2,2,0,0,1
68,98,2,0.1,0.1,0.2,0.7,0,0,1
68,100,12,0.6,0.6,1.3,3.8,0,0,1
68,103,1,0,0,0,0.5,0,0,1
68,104,1,0,0,0,0.5,0,0,1
68,114,1,0,0,0,0.4,0,0,1
68,139,4,0.1,0.3,0.1,1.3,0,0,1
68,146,3,0.1,0.3,0.1,0.9,0,0,1
68,148,1,0,0,0.1,0.4,0,0,1
68,180,2,0,0,0,1.1,0,0,1
68,183,6,0,0.2,0.2,2.1,0,0,1
68,184,5,0,0.1,0.2,1.8,0,0,1
68,185,7,0,0.2,0.3,2.4,0,0,1
68,188,1,0,0,0,0.4,0,0,1
68,209,2,0.1,0.4,0.3,0.2,0,0,1
68,211,11,0.5,2.3,1.4,1.1,0,0,1
68,212,9,0.4,1.9,1.1,0.9,0,0,1
68,213,18,0.6,2,0.2,7.9,0,0,1
68,214,17,0.5,1.9,0.2,7.5,0,0,1
68,215,59,1,5,1,28,0,0,0
68,216,62.5,0,3,1,29,0,6,0
68,217,33,0,8,0,12,0,0,0
68,218,24,1,2,7,3,0,0,0
68,219,26,2,1,4,5,0,0,0
68,220,18,0.3,3.7,1,3.3,0,0.2,1
68,221,6,0.1,1.2,0.4,1.1,0,0.1,1
68,222,4,0.1,0.8,0.2,0.8,0,0,1
68,244,1,0,0,0.1,0.3,0,0,1
69,3,9,1.2,1.8,0.2,1.9,0,0,1
69,15,4,0.1,0.3,0.1,1.7,0,0,1
69,54,1,0,0.1,0,0.5,0,0,1
69,89,3,0,0.3,0.1,1.3,0,0,1
69,92,1,0,0.1,0.1,0.4,0,0,1
69,146,2,0,0.2,0.1,0.6,0,0,1
69,147,8,0.2,0.7,0.2,2.5,0,0,1
69,151,4,0,0.2,0.2,1.7,0,0,1
69,152,3,0,0.1,0.2,1.3,0,0,1
69,153,5,0,0.2,0.3,2.1,0,0,1
69,181,2,0,0,0,1.1,0,0,1
69,183,1,0,0,0,0.4,0,0,1
69,200,1,0,0,0,0.4,0,0,1
69,201,4,0,0.1,0.1,1.5,0,0,1
69,209,1,0.1,0.2,0.1,0.1,0,0,1
69,210,5,0.2,1.1,0.6,0.5,0,0,1
69,211,10,0.4,2.1,1.3,1,0,0,1
69,212,13,0.6,2.7,1.6,1.3,0,0,1
69,213,2,0.1,0.2,0,0.9,0,0,1
69,214,1,0,0.1,0,0.5,0,0,1
69,215,10,0.3,1.1,0.1,4.4,0,0,1
69,216,30,10,1,1,3,0,10,0
69,217,2,0.1,0.2,0,0.9,0,0,1
69,219,2,0,0.4,0.1,0.4,0,0,1
69,220,17,0.3,3.5,0.9,3.2,0,0.2,1
69,221,12,0.2,2.5,0.7,2.2,0,0.1,1
69,222,7,0.1,1.4,0.4,1.3,0,0.1,1
69,244,3,0.1,0.1,0.2,0.8,0,0,1
69,252,2,0,0,0.1,0.7,0,0,1
70,3,4,0.1,0.2,0.1,1,0,0,1
70,4,2,0,0.1,0.1,0.5,0,0,1
70,12,2,0,0,0,1,0,0,1
70,57,1,0,0,0.1,0.4,0,0,1
70,68,2,0,0,0.1,0.8,0,0,1
70,69,1,0,0,0,0.4,0,0,1
70,73,6,0,0,0.4,2.2,0,0,1
70,74,1,0,0,0,0.4,0,0,1
70,84,1,0,0,0,0.4,0,0,1
70,94,14,0,0,1.9,4.4,0,0,1
70,99,3,0.1,0,0,1.3,0,0,1
70,100,3,0.1,0,0,1.3,0,0,1
70,101,2,0,0,0,0.9,0,0,1
70,102,1,0,0,0,0.5,0,0,1
70,120,3,0,0,0,1.5,0,0,1
70,147,1,0,0.1,0,0.5,0,0,1
70,149,2,0.1,0.1,0,1.1,0,0,1
70,150,4.5,0.1,0.3,0,2.5,0,0,1
70,155,3,0.1,0.1,0,1.7,0,0,1
70,157,1,0,0,0,0.6,0,0,1
70,200,2,0,0,0,1.1,0,0,1
70,201,3,0,0,0,1.6,0,0,1
70,202,3,0,0,0,1.6,0,0,1
70,210,6,0,1.5,0.4,0.6,0,0,1
70,211,1,0,0.2,0.1,0.1,0,0,1
70,213,9,0,2.3,0.5,0.9,0,0,1
70,216,36.5,4,5,2,4,0,0,0
70,217,6,0,1.5,0.4,0.6,0,0,1
70,220,3,0,0.7,0.2,0.3,0,0,1
70,242,4,0,0.1,0,1.8,0,0,1
71,4,1,0,0.1,0,0.3,0,0,1
71,6,2,0,0.1,0.1,0.5,0,0,1
71,15,2,0,0,0,1,0,0,1
71,53,4,0,0,0.3,1.8,0,0,1
71,67,3,0,0,0.2,1.3,0,0,1
71,88,4,0,0,0.6,1.2,0,0,1
71,117,3,0,0.1,0,1.2,0,0,1
71,125,1,0,0,0,0.5,0,0,1
71,149,4,0.1,0.2,0,2.3,0,0,1
71,150,1,0,0,0,0.6,0,0,1
71,153,1,0,0,0,0.6,0,0,1
71,155,4,0.1,0.2,0,2.3,0,0,1
71,156,1,0,0,0,0.6,0,0,1
71,199,2,0,0,0,1.1,0,0,1
71,202,2,0,0,0,1.1,0,0,1
71,213,5,0,1.3,0.3,0.5,0,0,1
71,216,12,0,3,0.7,1.2,0,0,1
71,229,6,0.1,0.3,0.3,1.6,0,0,1
71,239,3,0,0.1,0,1.3,0,0,1
71,250,5,0.3,0.1,0.4,1.6,0,0,1
71,251,4,0.3,0.1,0.3,1.3,0,0,1
72,0,6,0.1,0.3,0.1,1.6,0,0,1
72,6,6,0.1,0.3,0.1,1.6,0,0,1
72,21,2,0,0.1,0,1,0,0,1
72,22,6,0,0.2,0,3,0,0,1
72,117,2,0,0,0,0.8,0,0,1
72,118,3,0,0,0,1.5,0,0,1
72,125,2,0,0,0,1,0,0,1
72,136,1,0,0,0,0.5,0,0,1
72,143,2,0.1,0.2,0,0.9,0,0,1
72,166,6,0.2,0.5,0,3,0,0,1
72,167,6,0.2,0.5,0,3,0,0,1
72,199,2,0,0,0,1.1,0,0,1
72,200,1,0,0,0,0.5,0,0,1
72,216,2,0,0.5,0.1,0.2,0,0,1
72,238,2,0,0.1,0,0.9,0,0,1
72,241,5,0,0.2,0,2.2,0,0,1
72,249,2,0.1,0.1,0.2,0.6,0,0,1
72,250,3,0.2,0.1,0.2,1,0,0,1
73,37,5,0,0.2,0,1.9,0,0,1
73,64,4,0,0,0.3,1.8,0,0,1
73,91,1,0,0,0.1,0.3,0,0,1
73,93,1,0,0,0.1,0.3,0,0,1
73,125,13,0,0,0,6.3,0,0,1
73,134,1,0,0,0,0.5,0,0,1
73,196,5,0,0.1,0.2,1.7,0,0,1
73,197,5,0,0.1,0.2,1.7,0,0,1
73,199,2,0,0,0,1.1,0,0,1
73,216,3,0,0.7,0.2,0.3,0,0,1
73,217,2,0,0.5,0.1,0.2,0,0,1
73,230,3,0.1,0.1,0.2,0.8,0,0,1
73,238,4,0,0.1,0,1.8,0,0,1
73,249,11,0.7,0.2,1,3.5,0,0,1
74,12,4,0,0,0,2.1,0,0,1
74,19,1,0,0,0,0.5,0,0,1
74,48,5,0,0,0.4,2.2,0,0,1
74,83,5,0,0,0.3,1.8,0,0,1
74,87,2,0,0,0.1,0.8,0,0,1
74,90,2,0,0,0.3,0.6,0,0,1
74,101,5,0.2,0,0,2.1,0,0,1
74,104,6,0.2,0,0,2.6,0,0,1
74,125,9,0,0,0,4.4,0,0,1
74,126,4,0,0,0,1.9,0,0,1
74,165,1,0,0.1,0,0.5,0,0,1
74,166,6,0.2,0.5,0,3,0,0,1
74,167,3,0.1,0.2,0,1.5,0,0,1
74,185,1,0,0,0,0.6,0,0,1
74,197,4,0,0.1,0.1,1.4,0,0,1
74,206,2,0,0,0,1.1,0,0,1
74,209,1,0,0.2,0.1,0.1,0,0,1
74,246,4,0,0.1,0,1.8,0,0,1
75,3,3,0,0,0,1.4,0,0,1
75,4,2,0,0,0,0.9,0,0,1
75,6,6,0,0,0,2.8,0,0,1
75,11,2,0,0,0,1,0,0,1
75,19,14,0,0.4,0,7,0,0,1
75,37,2,0,0.1,0,0.8,0,0,1
75,38,2,0,0.1,0,0.8,0,0,1
75,48,1,0,0,0.1,0.4,0,0,1
75,59,3,0,0,0.2,1.3,0,0,1
75,60,1,0,0,0.1,0.4,0,0,1
75,76,2,0,0,0.1,0.8,0,0,1
75,79,1,0,0,0,0.4,0,0,1
75,84,3,0,0,0.2,1.1,0,0,1
75,101,2,0,0,0,0.9,0,0,1
75,131,1.5,0.1,0,0,0.7,0,0,1
75,134,1,0,0.1,0.1,0.4,0,0,1
75,135,28,0.6,3.3,0.6,11.1,0,0,1
75,136,3,0.1,0.3,0.1,1.2,0,0,1
75,142,4,0.1,0.4,0,1.9,0,0,1
75,143,3,0.1,0.3,0,1.4,0,0,1
75,162,5,0,0.4,0,2.4,0,0,1
75,165,2,0,0.2,0,1,0,0,1
75,166,8,0.2,0.7,0,4,0,0,1
75,167,1,0,0.1,0,0.5,0,0,1
75,185,3,0,0.1,0,1.6,0,0,1
75,186,4,0,0.1,0,2.2,0,0,1
75,206,2,0,0,0,1.1,0,0,1
75,211,1,0,0.2,0.1,0.1,0,0,1
75,232,6,0.1,0.3,0.3,1.6,0,0,1
75,246,3,0,0.1,0,1.3,0,0,1
76,5,6,0,0,0,2.8,0,0,1
76,6,4,0,0,0,1.8,0,0,1
76,18,2,0,0.1,0,1,0,0,1
76,31,2,0,0.1,0,0.8,0,0,1
76,64,2,0,0,0.1,0.9,0,0,1
76,104,3,0.1,0,0,1.3,0,0,1
76,131,10,0.4,0,0,4.9,0,0,1
76,135,2,0,0.2,0.1,0.8,0,0,1
76,145,2,0.1,0.2,0,0.9,0,0,1
76,162,1,0,0.1,0,0.5,0,0,1
76,164,3,0.1,0.2,0,1.5,0,0,1
76,186,5,0,0.2,0,2.7,0,0,1
76,187,2,0,0.1,0,1.1,0,0,1
76,188,2,0,0,0.1,0.7,0,0,1
