x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
205,77,5,0,0.1,0.4,1.5,0,0,1
205,101,15,0,0.5,1.1,4.7,0,0,1
205,193,8,0.3,0.3,1.1,1.6,0,0,1
205,194,14,0.5,0.5,1.9,2.9,0,0,1
205,195,35,0,1,11,0,0,0,0
205,196,5,0,0.6,1.5,0.6,0,0,1
205,219,20,1.4,3,2.3,0.5,0,0,1
205,220,3,0.2,0.5,0.3,0.1,0,0,1
205,221,17,0.6,1.4,2.4,1.8,0,0,1
205,233,49,0,2,28,0,0,28,0
205,234,68.5,3,7,12,4,0,0,0
205,235,121.5,1,3,38,0,0,0,0
205,236,80,0,24,5,1,0,12,0
205,237,113.5,0,6,52,0,0,43,0
205,238,2,0,0.7,0.1,0,0,0,1
205,239,24,0,0,24,0,0,4,0
205,243,1,0.5,0,0,0.1,0,0.3,1
205,245,73,3,49,0,4,0,0,0
205,246,533,47,218,12,22,0,90,0
205,247,352.5,144,0,40,4,1,10,0
205,248,198,6,11,68,32,0,0,0
205,249,411.5,14,43,196,12,0,139,0
205,250,538,318,15,0,7,0,0,0
205,251,19,1.1,0,1.7,4.5,0,0,1
205,252,180,62,0,31,18,0,45,0
205,253,288.5,135,8,15,21,0,14,0
205,254,91,35,1,7,9,0,7,0
205,255,139.5,28,9,15,27,0,0,0
206,75,6,0,0,0.2,1.8,0,0,1
206,76,27,0,0,0,13,0,0,0
206,77,7,0,0.2,0.5,2.1,0,0,1
206,96,10,0,0.4,0.8,3.2,0,0.1,1
206,97,9,0,0.4,0.7,2.8,0,0.1,1
206,100,4,0,0.2,0.3,1.2,0,0,1
206,101,12,0,0.4,0.8,3.8,0,0,1
206,117,2,0,0.1,0.1,0.7,0,0,1
206,118,2,0,0.1,0.1,0.7,0,0,1
206,120,1,0,0,0,0.4,0,0,1
206,203,15,0.6,1.3,1.3,3,0,0,1
206,204,2,0.1,0.1,0.2,0.4,0,0,1
206,205,15,0.6,1.3,1.3,3,0,0,1
206,210,24,0,8,2,1,0,0,0
206,211,41,0,0.9,10.4,0.9,0,3.5,1
206,212,4,0,0.1,1,0.1,0,0.3,1
206,219,27,1.9,4.1,3,0.7,0,0,1
206,220,15,1.1,2.3,1.7,0.3,0,0,1
206,221,25,0.9,2.1,3.5,2.6,0,0,1
206,234,28.5,1.2,5.3,4.7,1.7,0,0,1
206,235,62,4,7,8,3,0,0,0
206,236,72,0,3,21,1,0,0,0
206,237,51,0,3,12,0,0,0,0
206,241,1,0.5,0,0,0.1,0,0.3,1
206,242,23,11.8,0,0.7,2.1,0,7.7,1
206,243,221.5,80,2,52,0,0,129,0
206,244,50,17,0,0,7,0,0,0
206,245,8,4.1,0,0.3,0.7,0,2.7,1
206,246,329.5,122,0,84,3,0,21,0
206,247,263,44,90,26,18,0,15,0
206,248,266,3,84,30,29,0,0,0
206,249,207,0,89,0,0,0,89,0
206,250,5,0.2,0.1,0.2,2.1,0,0,1
206,251,15,0.9,0,1.3,3.5,0,0,1
206,252,145.5,16,40,1,27,0,0,0
206,253,189,11,3,19,78,0,4,0
206,254,321.5,4,10,37,128,0,1,0
206,255,132.5,0,0,13,72,0,5,0
207,47,1,0,0.1,0.1,0.2,0,0,1
207,76,26,1,1,0,11,0,0,0
207,77,20,0,0.6,1.4,6,0,0,1
207,78,5,0,0.1,0.4,1.5,0,0,1
207,79,1,0,0,0.1,0.3,0,0,1
207,95,1,0,0.1,0.1,0.2,0,0,1
207,96,14.5,0,0.6,1.2,4.5,0,0.1,1
207,97,7,0,0.3,0.6,2.2,0,0.1,1
207,98,4,0,0.2,0.3,1.2,0,0,1
207,100,18,0,0.7,1.5,5.7,0,0.2,1
207,101,15,0,0.5,1.1,4.7,0,0,1
207,102,3.5,0,0.1,0.3,1.1,0,0,1
207,104,2,0,0.1,0.1,0.6,0,0,1
207,119,6,0.1,0.2,0.3,2,0,0,1
207,120,5,0.1,0.2,0.2,1.7,0,0,1
207,169,3,0,0.3,0.4,0.5,0,0,1
207,190,5,0.2,0.2,0.7,1,0,0,1
207,198,1,0,0.1,0.3,0.1,0,0,1
207,199,25,1,4,3,3,0,0,0
207,200,3,0,0.4,0.9,0.3,0,0,1
207,204,32,0,2,1,11,0,0,0
207,205,9,0.4,0.7,0.8,1.8,0,0,1
207,209,27,0,2.5,5.3,1.4,0,0,1
207,210,29,0,2,3,7,0,0,0
207,211,2,0,0.1,0.5,0,0,0.2,1
207,217,11,0.8,1.7,1.2,0.3,0,0,1
207,218,66,1,0,19,0,0,0,0
207,219,58.5,5,5,9,1,0,0,0
207,220,45,1,1,7,13,0,5,0
207,221,40,8,5,2,3,0,0,0
207,222,24,1,3,0,7,0,0,0
207,223,34.5,0,0,11,0,0,0,0
207,224,12,0.4,1,1.7,1.3,0,0,1
207,235,61.5,2,18,3,1,0,0,0
207,236,22,0,7.7,0.6,0.3,0,0.3,1
207,240,8,0,2.8,0.2,0.1,0,0.1,1
207,242,213,127,0,0,1,0,51,0
207,243,246,145,1,0,10,0,76,0
207,244,153,78,2,0,5,0,0,0
207,245,136,11,40,10,19,2,0,0
207,246,156,5,28,14,31,0,1,0
207,247,54,4,2,12,17,0,0,0
207,248,87.5,0,0,46,11,0,46,0
207,249,392.5,215,1,32,18,0,0,0
207,250,259,68,1,62,25,0,0,0
207,252,161.5,68,2,23,13,0,21,0
207,253,346.5,8,24,36,165,0,34,0
207,254,407.5,12,14,25,200,0,9,0
207,255,229,2,7,27,88,0,0,0
208,34,3,0,0.1,0,1.8,0,0,1
208,35,17,0,0.5,0,10,0,0,1
208,56,2,0,0,0.1,0.6,0,0,1
208,75,3,0,0,0.1,0.9,0,0,1
208,76,25,0,0,0,12,0,0,0
208,78,8,0,0.2,0.6,2.4,0,0,1
208,79,6,0,0.2,0.4,1.8,0,0,1
208,80,5,0,0.1,0.4,1.5,0,0,1
208,97,1,0,0,0.1,0.3,0,0,1
208,98,11,0,0.4,0.9,3.5,0,0.1,1
208,99,6,0,0.2,0.5,1.9,0,0.1,1
208,100,12,0,0.5,0.9,3.8,0,0.1,1
208,101,10,0,0.4,0.7,3.1,0,0,1
208,133,4,0.1,0.1,0.2,1.4,0,0,1
208,136,1,0.1,0.1,0,0.3,0,0,1
208,169,3,0,0.3,0.4,0.5,0,0,1
208,170,2,0,0.2,0.3,0.3,0,0,1
208,176,1,0,0.1,0.2,0.1,0,0,1
208,177,14,0.2,1.2,2.3,1.8,0,0,1
208,178,9,0.1,0.8,1.4,1.2,0,0,1
208,187,2,0,0.1,0.3,0.4,0,0,1
208,198,5,0,0.6,1.5,0.6,0,0,1
208,199,49,2,0,10,3,0,0,0
208,200,30,0,9,2,3,0,0,0
208,201,13,0.6,1.1,1.1,2.6,0,0,1
208,202,6,0.3,0.5,0.5,1.2,0,0,1
208,204,6,0.3,0.5,0.5,1.2,0,0,1
208,209,30.5,0,0,7,5,0,0,0
208,210,19,0,1.7,3.8,1,0,0,1
208,216,45,0,2,12,3,0,0,0
208,217,35,1,11,3,0,0,0,0
208,218,28,2,4.3,3.1,0.7,0,0,1
208,219,9,0.6,1.4,1,0.2,0,0,1
208,220,34,5,7,4,1,0,0,0
208,221,14,0.5,1.1,2,1.5,0,0,1
208,222,36,1,2,5,6,0,0,0
208,223,55,2,3,12,6,0,0,0
208,224,26,0,7,3,2,0,0,0
208,234,3,0.1,0.6,0.5,0.2,0,0,1
208,235,63,0,31,0,0,0,0,0
208,236,33,0,15,2,0,0,0,0
208,238,13,0,4.5,0.4,0.2,0,0.2,1
208,239,14,0,4.8,0.4,0.2,0,0.2,1
208,240,115,40,0,0,0,0,12,0
208,241,130,64,0,11,5,0,51,0
208,242,243,113,1,14,12,0,6,0
208,243,198,41,40,9,14,0,2,0
208,244,83.5,14,1,1,21,0,0,0
208,245,171,6,1,60,31,0,0,0
208,246,229,87,2,10,43,0,7,0
208,247,64.5,2.8,1.8,1.9,26.9,0,0,1
208,248,148.5,34,4,9,46,0,20,0
208,249,178.5,3,18,12,72,0,2,0
208,250,226.5,95,1,15,45,0,20,0
208,251,449,201,5,45,21,0,0,0
208,252,267,16,0,128,53,0,40,0
208,253,462.5,16,232,6,52,0,44,0
208,254,205,5,14,13,96,0,27,0
208,255,164,1,6,18,77,0,3,0
209,10,3,0.3,0.2,0.3,0.5,0,0,1
209,34,1,0,0,0,0.6,0,0,1
209,35,13,0,0.4,0,7.6,0,0,1
209,36,4,0.2,0.2,0.3,1,0,0,1
209,73,2,0,0,0.1,0.6,0,0,1
209,74,15,0,0,0.7,4.4,0,0,1
209,75,14.5,0,0,0.6,4.3,0,0,1
209,76,9,0,0.3,0.6,2.7,0,0,1
209,77,15,0,0.4,1.1,4.5,0,0,1
209,78,7,0,0.2,0.5,2.1,0,0,1
209,79,6,0,0.2,0.4,1.8,0,0,1
209,99,2,0,0.1,0.2,0.6,0,0,1
209,121,5,0.1,0.2,0.2,1.7,0,0,1
209,135,2,0,0.1,0.1,0.7,0,0,1
209,136,18,1.1,1.2,0.8,5.4,0,0,1
209,137,15.5,1,1,0.7,4.6,0,0,1
209,171,18.5,0,2,2.4,3.2,0,0,1
209,172,15,0,1.6,1.9,2.6,0,0,1
209,173,5,0,0.5,0.6,0.9,0,0,1
209,177,4,0.1,0.4,0.6,0.5,0,0,1
209,178,6,0.1,0.5,0.9,0.8,0,0,1
209,179,5,0.1,0.4,0.8,0.7,0,0,1
209,180,14,0.2,1.2,2.3,1.8,0,0,1
209,199,5,0,0.6,1.5,0.6,0,0,1
209,200,5,0,0.6,1.5,0.6,0,0,1
209,201,4,0.2,0.3,0.4,0.8,0,0,1
209,209,25,0,2.3,5,1.3,0,0,1
209,210,5,0,0.4,1,0.3,0,0,1
209,217,2,0.1,0.3,0.2,0.1,0,0,1
209,220,10,0.7,1.5,1.1,0.3,0,0,1
209,221,30,2,5,2,3,0,0,0
209,222,13,0.4,1.1,1.8,1.4,0,0,1
209,223,4,0.2,0.3,0.6,0.4,0,0,1
209,231,4,0.2,0.7,0.7,0.2,0,0,1
209,234,13,0.5,2.4,2.2,0.8,0,0,1
209,235,54,0,28,1,0,0,0,0
209,237,13,0,4.5,0.4,0.2,0,0.2,1
209,238,25,0,11,1,0,0,0,0
209,239,349,133,0,0,0,0,132,0
209,240,217,107,1,0,1,0,95,0
209,241,435.5,120,2,7,9,0,122,0
209,242,117.5,46,4,4,8,0,3,0
209,243,171.5,41,41,4,12,0,39,0
209,244,162.5,23,8,12,33,0,2,0
209,245,116,4,4,4,49,0,0,0
209,246,106.5,24,0,24,25,0,17,0
209,247,86,1,30,4,22,0,4,0
209,248,136.5,5,9,41,37,0,0,0
209,249,96,32,0,4,22,0,0,0
209,250,377,100,54,26,40,0,67,0
209,251,20.5,4,0,5,2,0,0,0
209,252,146.5,25,63,15,0,0,0,0
209,253,369,76,25,103,52,0,16,0
209,254,282.5,26,4,29,124,0,69,0
209,255,176,0,5,8,106,0,2,0
210,10,9,0.1,0,0.5,2.9,0,0,1
210,73,1,0,0,0.1,0.4,0,0,1
210,74,3,0,0.1,0.1,1.3,0,0,1
210,75,29,0,0.6,1.3,12.3,0,0,1
210,76,13,0,0.9,1.4,3.3,0,0,1
210,78,10,0,0.7,1.1,2.5,0,0,1
210,79,2,0,0.2,0.2,0.5,0,0,1
210,100,1,0,0,0.1,0.3,0,0,1
210,130,8,0.1,0.9,0.6,1.3,0,0,1
210,131,16,0.2,1.7,1.3,2.6,0,0,1
210,132,1,0,0.1,0.1,0.2,0,0,1
210,136,7,0.1,0.4,1.1,1.6,0,0.3,1
210,137,29,0.5,1.6,4.6,6.4,0,1.1,1
210,171,2,0,0.5,0.1,0.2,0,0,1
210,172,9,0,2.2,0.6,0.9,0,0,1
210,173,3,0,0.7,0.2,0.3,0,0,1
210,200,4,0,0.5,0.6,0.6,0,0,1
210,201,4,0,0.5,0.6,0.6,0,0,1
210,207,33,0.4,3.4,6,2.1,0,0,1
210,208,44.5,0,0,12,1,0,0,0
210,220,15,0.2,1.5,3.3,0.2,0,2.2,1
210,221,73,2,14,12,0,0,11,0
210,222,15,0.2,1.5,3.3,0.2,0,2.2,1
210,230,30,1.4,1.4,7.8,0,0,0,1
210,231,62,0,0,22,0,0,0,0
210,232,17,0.2,2.2,4.1,0.4,0,0,1
210,234,36,0,10,3,0,0,0,0
210,235,19,0.3,2.4,4.6,0.5,0,0,1
210,236,27,5.3,2.9,1,0.9,0,0,1
210,237,85,3,22,10,1,0,0,0
210,238,374,184,21,0,1,0,184,0
210,239,739,245,0,20,0,0,264,0
210,240,489,209,0,1,0,0,209,0
210,241,365.5,114,3,53,6,0,122,0
210,242,177.5,39,1,65,19,0,97,0
210,243,63.5,1,13,8,17,0,0,0
210,244,90.5,12,0,21,13,0,20,0
210,245,181.5,1,0,92,10,0,64,0
210,246,135.5,9,2,36,17,0,35,0
210,247,68,5,2,1,23,1,1,0
210,248,68,2,0,7,27,0,0,0
210,249,250.5,111,1,0,27,0,29,0
210,250,456,180,0,1,14,0,181,0
210,251,214.5,74,0,3,25,0,74,0
210,252,35.5,1,0,13,11,0,0,0
210,253,211.5,20,1,36,58,0,46,0
210,254,22,0,0,0,16,0,0,0
210,255,10,1.9,0,1.9,3.1,0,0,1
211,10,29,0.5,0,1.6,9.3,0,0,1
211,11,7,0.7,0.4,0.7,1.2,0,0,1
211,75,1,0,0,0.1,0.4,0,0,1
211,78,2,0,0.2,0.2,0.5,0,0,1
211,131,4,0.1,0.4,0.3,0.7,0,0,1
211,132,15,0.2,1.6,1.2,2.5,0,0,1
211,136,3,0,0.2,0.5,0.7,0,0.1,1
211,137,1,0,0.1,0.2,0.2,0,0,1
211,149,6,0.4,0.4,0.2,1.8,0,0,1
211,201,19,0,2.5,2.5,2.9,0,0,1
211,206,3,0,0.3,0.6,0.2,0,0,1
211,207,25,0.3,2.6,4.5,1.6,0,0,1
211,208,39.5,3,3,6,2,0,0,0
211,209,15.5,0.2,1.6,2.8,1,0,0,1
211,220,2,0,0.2,0.5,0,0,0.3,1
211,221,26,0.4,2.6,5.7,0.4,0,3.9,1
211,228,4,0.2,0.2,1,0,0,0,1
211,229,20,0.9,1,5.2,0,0,0,1
211,230,116.5,0,0,46,0,0,34,0
211,231,21,0.3,2.7,5.1,0.5,0,0,1
211,232,67,2,21,5,4,0,0,0
211,233,30,0.5,3.8,7.2,0.7,0,0,1
211,234,44,0,0,24,0,0,0,0
211,235,10,0.2,1.3,2.4,0.2,0,0,1
211,236,15,3,1.6,0.5,0.5,0,0,1
211,237,33,5,0,2,9,0,0,0
211,238,224,108,4,27,0,0,125,0
211,239,454.5,199,11,10,0,0,203,0
211,240,308.5,141,1,8,9,0,134,0
211,241,39,0,12,11,6,0,0,0
211,242,5,0.5,0.5,0.2,0.9,0,0,1
211,243,97,1,70,0,1,0,0,0
211,244,33,1,1,1,12,0,0,0
211,245,99.5,8,0,3,37,0,0,0
211,246,97,7,1,12,31,1,0,0
211,247,109,24,4,4,29,0,12,0
211,248,395.5,6,0,4,240,0,212,0
211,249,141.5,12,43,4,19,0,7,0
211,250,2,0.3,0.1,0.2,0.4,0,0,1
211,251,291,113,0,0,1,0,113,0
211,252,604.5,268,0,2,0,0,265,0
211,253,161.5,36,17,3,8,0,25,0
211,254,130,3,43,9,14,0,7,0
211,255,204,47,68,4,2,0,114,0
212,10,18,0.3,0,1,5.8,0,0,1
212,11,4,0.4,0.3,0.4,0.6,0,0,1
212,66,1,0,0,0.1,0.4,0,0,1
212,120,8,0,0.7,0.7,1.1,0,0,1
212,129,4,0.1,0.4,0.3,0.7,0,0,1
212,131,2,0,0.2,0.2,0.3,0,0,1
212,137,14,0.2,0.8,2.2,3.1,0,0.5,1
212,138,22,0.4,1.2,3.4,4.9,0,0.8,1
212,139,7.5,0.1,0.4,1.2,1.7,0,0.3,1
212,148,2,0.1,0.1,0.1,0.6,0,0,1
212,149,2,0.1,0.1,0.1,0.6,0,0,1
212,207,28.5,0,3,6,2,0,1,0
212,208,33,0,2,2,10,0,0,0
212,209,26,0.3,2.7,4.7,1.7,0,0,1
212,223,2,0,0.2,0.5,0,0,0.3,1
212,228,2,0.1,0.1,0.5,0,0,0,1
212,229,30,0,7,6,0,0,0,0
212,230,8,0.4,0.4,2,0,0,0,1
212,231,155,0,0,53,0,0,0,0
212,232,80,5,17,11,5,0,0,0
212,234,40,1,2,18,0,0,10,0
212,235,58,7,10,6,0,0,0,0
212,236,408,0,126,66,0,0,185,0
212,237,36,6,1,1,6,0,0,0
212,238,54,5,4,1,11,0,0,0
212,239,84.5,34,1,2,7,0,0,0
212,240,31,6,2,1,6,0,0,0
212,241,46,0,0,32,1,0,32,0
212,242,32,3,2,0,10,0,0,0
212,243,74.5,4,2,0,26,0,0,0
212,244,135,6,38,4,36,0,0,0
212,245,76,15,2,0,18,0,0,0
212,246,113,14,3,19,23,0,1,0
212,247,165.5,4,13,25,31,0,23,0
212,248,106,3,3,21,25,0,4,0
212,249,94,74,0,0,0,0,74,0
212,250,1,0.2,0,0.1,0.2,0,0,1
212,251,93.5,28,2,17,13,0,39,0
212,252,1,0.2,0,0.2,0.3,0,0,1
212,253,93.5,1,4,27,21,0,0,0
212,254,63.5,1,0,17,22,0,0,0
212,255,5,0.9,0,0.9,1.6,0,0,1
213,63,10,0,0.6,0.4,3.5,0,0,1
213,65,12,0,0.7,0.5,4.2,0,0,1
213,66,10,0,0.2,0.5,4.2,0,0,1
213,120,1,0,0.1,0.1,0.1,0,0,1
213,136,10,0.2,0.5,1.6,2.2,0,0.4,1
213,137,11,0.2,0.6,1.7,2.5,0,0.4,1
213,138,4,0.1,0.2,0.6,0.9,0,0.1,1
213,148,2,0.1,0.1,0.1,0.6,0,0,1
213,174,3,0,0.7,0.2,0.3,0,0,1
213,175,14,0,3.4,0.9,1.5,0,0,1
213,176,3,0,0.4,0.6,0.2,0,0,1
213,177,21,0,3.2,3.9,1.6,0,0,1
213,207,17,0.2,1.7,3.1,1.1,0,0,1
213,208,52,1,5,10,4,0,0,0
213,209,55,0,21,2,2,0,0,0
213,210,8,0.1,0.8,1.5,0.5,0,0,1
213,228,3,0.1,0.2,0.8,0,0,0,1
213,229,46,0,2,19,0,0,16,0
213,230,15,0.7,0.7,3.9,0,0,0,1
213,232,28,2,7,1,3,0,0,0
213,233,16,0.3,2,3.8,0.4,0,0,1
213,234,22,1,7,3,1,0,0,0
213,235,124,11,17,16,5,0,0,0
213,236,95,11,26,0,2,0,0,0
213,237,53.5,2,6,2,11,0,0,0
213,238,54,4,3,0,9,0,0,0
213,239,159.5,17,0,25,33,0,3,0
213,241,34,3.5,3.5,0.8,6.1,0,0,1
213,242,284,173,4,1,13,0,170,0
213,243,77,6,7,1,17,0,0,0
213,244,142.5,11,24,20,29,0,0,0
213,245,66,7,8,11,11,0,0,0
213,246,138,8,2,22,33,0,0,0
213,247,47,0,0,9,3,0,0,0
213,248,27,0,0,3,12,0,0,0
213,250,5,0.8,0.2,0.4,1.1,0,0,1
213,251,110.5,6,15,6,16,0,13,0
213,252,116.5,0,1,51,3,0,49,0
213,253,55.5,12,3,1,16,0,0,0
213,254,355.5,4,66,7,77,0,64,0
213,255,364.5,1,119,56,32,0,58,0
214,11,2,0.2,0.2,0.2,0.3,0,0,1
214,63,27,0,1.6,1.1,9.4,0,0,1
214,64,19.5,0,0,0,11,0,0,0
214,65,38,0,2,2,14,0,0,0
214,129,4,0.1,0.4,0.3,0.7,0,0,1
214,133,3,0,0.3,0.3,0.5,0,0,1
214,134,13,0.2,1.4,1,2.1,0,0,1
214,175,21,0,5.1,1.4,2.2,0,0,1
214,176,20,0,3,3.8,1.5,0,0,1
214,177,7,0,1.1,1.3,0.5,0,0,1
214,186,2,0,0.2,0.3,0.3,0,0,1
214,209,13,0.2,1.3,2.4,0.8,0,0,1
214,210,13,0.2,1.3,2.4,0.8,0,0,1
214,211,2,0,0.2,0.4,0.1,0,0,1
214,228,3,0.1,0.2,0.8,0,0,0,1
214,230,56.5,3,4,10,8,0,4,0
214,231,72,1,7,26,14,0,15,0
214,232,76.5,6,4,4,33,0,5,0
214,233,79,9,4,12,16,0,10,0
214,234,31,6,1,3,1,0,9,0
214,235,12,0.2,1.5,2.9,0.3,0,0,1
214,236,1,0.2,0.1,0.1,0,0,0,1
214,237,9,1.8,1,0.3,0.3,0,0,1
214,238,40,24,0,1,0,0,0,0
214,239,208.5,8,10,63,8,0,62,0
214,240,4,0.8,0.4,0.2,0.1,0,0,1
214,241,34.5,3,13,0,0,0,0,0
214,242,96,1,36,8,0,0,0,0
214,243,168,7,15,32,9,0,32,0
214,244,62,6,2,3,17,0,0,0
214,245,122,5,0,42,12,0,22,0
214,246,156,1,17,35,13,0,54,0
214,247,78,5,5,19,10,0,0,0
214,248,2,0.3,0.1,0.2,0.4,0,0,1
214,249,14,2.3,0.6,1.2,2.9,0,0,1
214,250,47,0,0,16,8,0,0,0
214,251,269.5,2,119,5,9,0,95,0
214,252,209,31,1,45,4,0,76,0
214,253,81,12,5,7,18,0,3,0
214,254,143.5,12,3,11,42,0,3,0
214,255,93.5,6,1,6,34,0,0,0
215,30,2,0.1,0.1,0,0.8,0,0,1
215,50,7,0.1,0.2,0.2,2.8,0,0,1
215,64,19,0,1.9,0.5,6.9,0,0,1
215,65,4,0,0.4,0.1,1.5,0,0,1
215,128,2,0,0.3,0.2,0.2,0,0,1
215,133,4,0.1,0.4,0.3,0.7,0,0,1
215,175,4,0,1,0.3,0.4,0,0,1
215,176,11,0.4,1.2,0.9,1.8,0,0,1
215,177,18,0.6,1.9,1.5,3,0,0,1
215,178,9,0.3,1,0.7,1.5,0,0,1
215,179,14,0.5,1.5,1.1,2.3,0,0,1
215,180,5,0.2,0.5,0.4,0.8,0,0,1
215,222,7,0.7,0.9,1.1,0.3,0,0,1
215,223,76.5,0,0,26,0,0,19,0
215,224,54,0,25,1,0,0,0,0
215,227,26,3.1,2.5,3,1.7,0,0,1
215,228,46,7,6,5,3,0,0,0
215,229,52,8,2,10,4,0,0,0
215,230,59,2,0,11,10,0,0,0
215,231,34,8,3,5,0,0,0,0
215,232,19,6,0,2,4,0,0,0
215,233,9,0.4,1.4,0.9,0.6,0,0,1
215,234,3,0.1,0.5,0.3,0.2,0,0,1
215,236,14,0.9,1.8,0.9,2,0,0,1
215,237,36,21,0,0,0,0,0,0
215,238,109.5,49,0,1,2,0,0,0
215,239,125,29,20,0,7,0,0,0
215,240,29,13,0,1,2,0,0,0
215,241,48,5,13,1,1,0,0,0
215,242,62,1,28,0,0,0,0,0
215,243,266,2,54,37,0,0,49,0
215,244,197,0,60,1,0,0,24,0
215,245,16,0.4,0.9,5.2,0.9,0,3.9,1
215,246,23,1.3,5.8,0.6,3.8,0,0,1
215,247,13,0.7,3.2,0.4,2.2,0,0,1
215,248,46,5,8,5,1,0,0,0
215,249,146.5,4,29,14,8,0,18,0
215,250,275,27,4,81,6,0,96,0
215,251,382,115,40,2,1,0,153,0
215,252,422,138,31,2,2,0,165,0
215,253,25,0,0,0,11,0,0,0
215,254,157,7,4,33,23,0,30,0
215,255,136.5,12,5,3,45,0,0,0
216,30,2,0.1,0.1,0,0.8,0,0,1
216,32,1,0,0.1,0,0.4,0,0,1
216,49,4,0.1,0.1,0.1,1.6,0,0,1
216,50,15,0.3,0.3,0.3,6.1,0,0,1
216,64,17,0,1.7,0.4,6.2,0,0,1
216,101,1,0,0,0.1,0.3,0,0,1
216,102,4,0,0.1,0.4,1.2,0,0,1
216,126,10,0,1.4,0.9,1.3,0,0.1,1
216,179,26,0.9,2.8,2.1,4.3,0,0,1
216,180,2,0.1,0.2,0.2,0.3,0,0,1
216,181,2,0,0.3,0.4,0.1,0,0,1
216,220,4,0,0.3,1.2,0,0,0,1
216,222,63,7,12,5,0,0,0,0
216,223,68,0,20,10,0,0,0,0
216,224,53.5,2,20,3,0,0,0,0
216,225,7.5,0.8,0.9,1.2,0.3,0,0,1
216,226,2,0.3,0.2,0.2,0.1,0,0,1
216,227,11,1.3,1.1,1.3,0.7,0,0,1
216,228,46,0,0,16,1,0,0,0
216,229,104,1,0,37,0,0,2,0
216,230,80.5,3,5,18,1,0,8,0
216,231,29,1.3,4.4,2.9,2,0,0,1
216,232,19,0.8,2.9,1.9,1.3,0,0,1
216,233,82,1,0,29,0,0,0,0
216,234,75,1,0,22,0,0,11,0
216,235,25,1.1,3.8,2.5,1.7,0,0,1
216,236,8,0.5,1,0.5,1.2,0,0,1
216,237,277.5,152,12,0,0,0,0,0
216,238,128.5,30,12,14,6,0,0,0
216,239,88.5,31,1,2,4,0,0,0
216,240,13,0.8,1.7,0.8,1.9,0,0,1
216,241,18,0.5,1,5.8,1,0,4.4,1
216,242,36,0,10,3,3,0,0,0
216,243,88.5,0,30,0,0,0,7,0
216,244,102.5,0,41,0,1,0,9,0
216,245,69,0,0,20,0,0,18,0
216,247,74,5,12,6,6,0,0,0
216,248,91,20,11,8,7,0,5,0
216,249,79.5,1,6,9,15,0,0,0
216,250,100,12,3,27,12,0,6,0
216,251,57.5,7,5,1,15,0,0,0
216,252,78.5,10,6,10,9,0,2,0
216,253,59,7,2,11,9,0,3,0
216,254,12,0.6,1.7,0.9,2.2,0.2,0,1
216,255,39.5,4,2,4,7,0,1,0
217,30,10.5,0.4,0.6,0,4.4,0,0,1
217,31,7,0.3,0.4,0,2.9,0,0,1
217,49,9,0.2,0.2,0.2,3.6,0,0,1
217,50,4,0.1,0.1,0.1,1.6,0,0,1
217,64,1,0,0.1,0,0.4,0,0,1
217,100,12,0.2,0.4,0.5,3.5,0,0,1
217,101,15,0,0.6,1.4,4.4,0,0,1
217,102,2.5,0,0.1,0.3,0.7,0,0,1
217,123,1,0,0.1,0.2,0.1,0,0,1
217,128,21,0,2.9,1.9,2.8,0,0.2,1
217,129,2,0,0.3,0.2,0.2,0,0,1
217,156,5,0,1.2,0.4,0.5,0,0,1
217,198,14,0,1.8,1.9,2.1,0,0,1
217,199,9,0,1.2,1.2,1.3,0,0,1
217,218,28,1,13,0,0,0,0,0
217,219,22,0,1.5,6.8,0,0,0,1
217,220,122.5,0,0,45,0,0,30,0
217,221,27,2.9,3.3,4.3,1,0,0,1
217,222,83,9,4,23,0,0,13,0
217,223,20,2.1,2.5,3.2,0.7,0,0,1
217,224,23,2.4,2.9,3.7,0.8,0,0,1
217,225,11,1.2,1.4,1.7,0.4,0,0,1
217,230,36,0,0,11,0,0,0,0
217,231,56,0,0,26,0,0,0,0
217,232,42,0,6,2,12,0,0,0
217,233,22,1,3.3,2.2,1.5,0,0,1
217,234,27,1.2,4.1,2.7,1.8,0,0,1
217,235,3,0.1,0.5,0.3,0.2,0,0,1
217,236,19,1.2,2.5,1.2,2.7,0,0,1
217,237,28.5,1,2,7,2,0,0,0
217,238,113,0,0,46,13,0,0,0
217,239,42,6,3,2,10,0,0,0
217,240,49,4,2,9,9,0,0,0
217,241,28,2,7,0,3,0,0,0
217,242,129.5,0,47,4,0,0,3,0
217,243,117.5,14,8,16,1,0,11,0
217,244,54.5,1,18,4,0,0,4,0
217,245,70,1,29,0,1,0,2,0
217,246,107,3,2,27,18,0,10,0
217,247,101.5,2,3,6,32,0,0,0
217,248,90,18,5,6,14,0,1,0
217,249,45,1,13,1,4,0,1,0
217,250,150.5,4,41,29,5,0,23,0
217,251,307.5,4,192,1,8,0,0,0
217,252,66,4,5,6,9,0,0,0
217,253,16,6,1,0,4,0,5,0
217,254,22,1.1,3,1.7,4.1,0.3,0,1
217,255,26.5,2,2,5,3,0,5,0
218,31,21.5,0,0,1,10,0,0,0
218,32,20,0.8,1.1,0,8.4,0,0,1
218,49,4,0.1,0.1,0.1,1.6,0,0,1
218,97,28,0.4,0.8,1.3,8.2,0,0,1
