x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,29,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,55185.7,1
93,36,2,0,0.1,0.4,0.4,0.4,0,0.3,0.3,0,0.1,0,52779,1
93,37,53,4,3,2,17,6,2,7,6,2,4,0,1187940.5,0
93,38,110.5,6,8.5,7,35,19,1.5,9,11,6.5,7,0,2232268.5,0
93,39,86.5,8,7,7,20,18,2,15,4,3.5,2,0,2270757.6,0
93,40,95.5,6,18.5,7.5,19,19,1,10,2,9.5,3,0,1644609,0
93,63,21,0.3,2.5,1.4,2.6,3.7,1.1,2.5,3.4,1.6,1.9,0,494487.4,1
93,64,27,0.4,3.2,1.8,3.4,4.8,1.4,3.2,4.3,2,2.5,0,635769.5,1
93,65,17,0.3,2,1.1,2.1,3,0.9,2,2.7,1.3,1.6,0,400299.3,1
93,66,6,0.1,0.7,0.4,0.8,1.1,0.3,0.7,1,0.4,0.5,0,141282.1,1
93,74,20,0.6,1.6,2.5,4.3,4.6,0.1,3.4,0.9,0.8,1.2,0,571128.7,1
93,75,63.5,2,4,10,10,14,1,10,7,2.5,3,0,1956017.7,0
93,76,17,0.5,1.4,2.1,3.6,3.9,0.1,2.9,0.8,0.7,1,0,485459.4,1
93,77,9,0,1,0.6,0.8,1.4,0.1,2.1,2,0.4,0.6,0,248126.6,1
93,78,27,2,4,0,2,5,0,6,7,0,1,0,608986,0
93,79,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,55139.2,1
93,91,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0,0,71039.1,1
93,92,70.5,2,3.5,8,10,14,0,21,8,3,1,0,2126599.3,0
93,93,12,0.3,1.1,1.1,1.9,3.2,0.2,1.7,1.1,0.8,0.6,0,310956.5,1
93,94,21.5,0.6,1.9,2,3.5,5.7,0.3,3,2,1.4,1.1,0,557130.4,1
93,95,46,2,8,2,2,10,0,4,10,5,3,0,1032533.3,0
93,96,26,0.8,2.3,2.4,4.2,6.8,0.4,3.6,2.5,1.7,1.3,0,673739.1,1
93,97,25,0.6,2.5,2.5,3.1,6.3,0.6,3.8,3.1,1.9,0.6,0,669071.6,1
93,126,5,0.3,0.1,0.6,0.4,0.8,0.1,1,1.1,0.2,0.4,0,128510.2,1
93,127,3,0,0.3,0.1,0.4,0.7,0,0.4,0.6,0.2,0.3,0,75458,1
94,0,29,1,2,3,2,9,0,3,4,0,5,0,655144.5,0
94,11,5,0.1,0.2,0.3,1.2,1.5,0.1,0.6,0.6,0.2,0.2,0,112231.8,1
94,20,15,0.9,0.5,0.7,3,1.8,0,1.8,3.7,1.7,0.9,0,368368.5,1
94,21,28.5,1,3,0,7,5,0,4,4,2.5,2,0,748153.8,0
94,22,20,1.3,0.8,0.8,5.1,2.2,0.8,2.2,4,1.5,1.3,0,522353.3,1
94,24,13,0.9,0.5,0.5,3.3,1.4,0.5,1.4,2.6,1,0.9,0,339529.6,1
94,25,5,0.3,0.2,0.2,1.3,0.5,0.2,0.6,1,0.4,0.3,0,130588.3,1
94,27,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,55185.7,1
94,28,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27592.9,1
94,35,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,26389.5,1
94,36,25,2,1,2,6,6,2,4,0,1,1,0,521332.7,0
94,37,13,0.3,1.7,1,2.2,3.4,0,2.3,1.3,0.6,0.2,0,386559.2,1
94,38,43,4,2,1,13,7,2,1,7,2,4,0,1166102.7,0
94,39,23,0.6,3,1.8,3.8,6.1,0,4.1,2.2,1,0.4,0,683912.4,1
94,40,28,0.7,3.7,2.2,4.7,7.4,0,4.9,2.7,1.2,0.5,0,832589,1
94,62,5,0.1,0.6,0.3,0.6,0.9,0.2,0.6,0.8,0.4,0.5,0,117735.1,1
94,63,90.5,6,5,5,28,23,1.5,6,8,6,2,0,2409646.6,0
94,70,8,0.4,1.1,0.6,0.9,1.7,0,1.7,1.1,0.4,0.1,0,187325.3,1
94,71,10,0.4,1.3,0.8,1.1,2.2,0,2.2,1.4,0.5,0.1,0,234156.6,1
94,72,11,0.3,0.9,1.4,2.4,2.5,0.1,1.9,0.5,0.4,0.6,0,314120.8,1
94,74,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,57112.9,1
94,75,36,0,0,1,9,7,1,2,9,4,3,0,830962,0
94,76,6,0.2,0.5,0.7,1.3,1.4,0,1,0.3,0.2,0.4,0,171338.6,1
94,77,20,0,2.2,1.3,1.8,3.1,0.2,4.8,4.4,0.9,1.3,0,551392.5,1
94,78,24,0,2.6,1.6,2.1,3.7,0.3,5.8,5.3,1,1.6,0,661671,1
94,91,11,0.6,1.3,0.8,2.5,1.9,0.3,0.9,1.8,0.9,0,0,260476.6,1
94,92,75,5,8,8,12,18,3,6,7,5,3,0,2008127.9,0
94,93,16,0.5,1.4,1.5,2.6,4.2,0.2,2.2,1.5,1.1,0.8,0,414608.7,1
94,94,12,0.3,1.1,1.1,1.9,3.2,0.2,1.7,1.1,0.8,0.6,0,310956.5,1
94,95,28,1,3,1,2,6,0,4,9,1,1,0,860603.5,0
94,96,11,0.3,1,1,1.8,2.9,0.2,1.5,1,0.7,0.6,0,285043.5,1
94,97,72,2,5,6,18,12,0,8,19,1,1,0,1737625.5,0
94,98,30,0,3,4,1,9,0,8,4,1,0,0,883062.9,0
94,127,5,0.1,0.5,0.2,0.6,1.1,0,0.7,0.9,0.3,0.6,0,125763.3,1
95,0,54.5,2,4.5,6,12,10,0,5,5,6,4,0,1394607.6,0
95,1,5,0.1,0.4,0.5,0.6,0.7,0,1.5,0.6,0.1,0.5,0,151909.4,1
95,2,4,0.1,0.8,0.5,0.4,1.1,0.2,0.5,0.2,0.2,0,0,90139.8,1
95,11,12,0.3,0.4,0.8,2.8,3.6,0.3,1.4,1.4,0.4,0.6,0,269356.3,1
95,20,18,1.1,0.5,0.8,3.6,2.2,0,2.2,4.4,2.1,1.1,0,442042.2,1
95,21,18,1.1,0.5,0.8,3.6,2.2,0,2.2,4.4,2.1,1.1,0,442042.2,1
95,22,26.5,1.8,1.1,1.1,6.8,2.8,1.1,2.8,5.3,1.9,1.8,0,692118.1,1
95,25,7,0.5,0.3,0.3,1.8,0.7,0.3,0.7,1.4,0.5,0.5,0,182823.7,1
95,35,51,1,6,8,10,13,1,3,2,5,2,0,1051795.9,0
95,36,15,0.3,0.7,2.7,2.7,2.9,0.2,2.3,2,0.5,0.7,0,395842.2,1
95,37,11,0.3,1.4,0.9,1.8,2.9,0,1.9,1.1,0.5,0.2,0,327088.5,1
95,38,36.5,1,2.5,5,6,5,0,7,5,2,3,0,990530.6,0
95,40,9,0.2,1.2,0.7,1.5,2.4,0,1.6,0.9,0.4,0.1,0,267617.9,1
95,62,15,0.2,1.8,1,1.9,2.6,0.8,1.8,2.4,1.1,1.4,0,353205.3,1
95,63,29,1,3,2,5,3,0,8,3,0,4,0,752685.4,0
95,70,12,0.5,1.6,0.9,1.3,2.6,0,2.6,1.7,0.6,0.2,0,280988,1
95,71,20.5,1,2.7,1.6,2.2,4.4,0,4.4,2.9,1,0.3,0,480021.1,1
95,72,14,0.5,1.1,1.7,3,3.2,0.1,2.4,0.6,0.6,0.8,0,399790.1,1
95,73,22,0.7,1.8,2.7,4.7,5,0.2,3.7,1,0.9,1.3,0,628241.5,1
95,74,30,2,6,0,2,5,1,7,4,2,1,0,741075.3,0
95,75,37,2,2,1,4,7,0,9,4,4,4,0,1068136.4,0
95,76,15.5,0.5,1.3,1.9,3.3,3.6,0.1,2.6,0.7,0.6,0.9,0,442624.7,1
95,77,64,1,7,5,8,14,0,13,5,7,4,0,1659395.4,0
95,78,6,0,0.7,0.4,0.5,0.9,0.1,1.4,1.3,0.3,0.4,0,165417.7,1
95,91,80,4.2,9.4,6,17.9,13.6,2.5,6.8,12.8,6.8,0,0,1894375.1,1
95,92,32.5,0,5.5,3,2,12,0,3,5,2,0,0,936710.5,0
95,93,12,0.3,1.1,1.1,1.9,3.2,0.2,1.7,1.1,0.8,0.6,0,310956.5,1
95,96,10,0.3,0.9,0.9,1.6,2.6,0.1,1.4,1,0.7,0.5,0,259130.4,1
95,97,28,2,1,3,6,7,0,2,3,1,3,0,641028.5,0
95,98,54,2,4,1,9,13,2,4,8,7,4,0,1112761.4,0
95,99,41.5,4,3.5,0,6,13,0,1,7,6,1,0,947541.8,0
95,100,77.5,11,4.5,6,25,11,7,3,3,4,3,0,1517461.6,0
95,101,32,3,3,0,11,3,2,2,3,5,0,0,850366.2,0
95,120,4,0.1,0.5,0.1,0.4,0.8,0.1,0.7,0.9,0.3,0.1,0,97342.4,1
95,121,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,48671.2,1
95,127,9,0.1,1,0.4,1,2,0.1,1.2,1.7,0.4,1,0.1,226373.9,1
96,0,3,0.1,0.2,0.3,0.3,0.4,0,0.9,0.4,0.1,0.3,0,91145.7,1
96,1,4,0.1,0.3,0.4,0.4,0.6,0,1.2,0.5,0.1,0.4,0,121527.5,1
96,11,26,0.6,0.9,1.8,6.1,7.9,0.6,3,3,0.9,1.2,0,583605.3,1
96,22,3,0.2,0.1,0.1,0.8,0.3,0.1,0.4,0.6,0.2,0.2,0,78353,1
96,27,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,55185.7,1
96,28,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.5,0.2,0.2,0,82778.6,1
96,29,7,0.4,0.2,0.5,1.5,1.2,0.1,1.1,1.1,0.4,0.5,0,193150.1,1
96,30,7,0.4,0.2,0.5,1.5,1.2,0.1,1.1,1.1,0.4,0.5,0,193150.1,1
96,32,2,0,0.1,0.4,0.4,0.4,0,0.3,0.3,0,0.1,0,52779,1
96,33,5,0.1,0.2,0.9,0.9,1,0.1,0.8,0.7,0.1,0.2,0,131947.4,1
96,35,17,0.4,0.8,3.1,3.1,3.3,0.2,2.5,2.3,0.5,0.8,0,448621.2,1
96,36,10.5,0.2,0.5,1.9,1.9,2,0.2,1.6,1.4,0.3,0.5,0,277089.6,1
96,38,22,0.6,2.9,1.7,3.7,5.8,0,3.8,2.1,1,0.4,0,654177.1,1
96,39,8,0.2,1.1,0.6,1.3,2.1,0,1.4,0.8,0.4,0.1,0,237882.6,1
96,61,20,0,1.6,1.3,2,5.6,0,4.6,2.6,1.6,0.7,0,490404.6,1
96,62,57.5,1,8,6.5,5,20,1,9,3,0,4,0,1339720.8,0
96,63,49,2,5,1,11,9,2,8,4,7,0,0,1262172.6,0
96,64,6,0.1,0.7,0.4,0.8,1.1,0.3,0.7,1,0.4,0.5,0,141282.1,1
96,70,8,0.4,1.1,0.6,0.9,1.7,0,1.7,1.1,0.4,0.1,0,187325.3,1
96,71,6,0.3,0.8,0.5,0.6,1.3,0,1.3,0.8,0.3,0.1,0,140494,1
96,72,38.5,0,3.5,2,4,8,1,6,5,6,3,0,1011216.6,0
96,73,74.5,3.5,14,6,16,19,2.5,6,2,3.5,1,1,1384742.9,0
96,74,52,2,4,10,5,16,1,9,3,2,0,0,1484488.1,0
96,75,83,2,11,4,15,22,2,6,10,8,3,0,1935921.4,0
96,76,54,4.5,0,3,20,9,2,6,5,3.5,1,0,1327772.3,0
96,77,27,0,2,3,3,6,1,3,4,2,3,0,686671.2,0
96,84,4,0.2,0.2,0,0.4,0.6,0,0.2,1.9,0.4,0.1,0,114521.9,1
96,92,6,0.2,0.5,0.5,1,1.6,0.1,0.8,0.6,0.4,0.3,0,155478.3,1
96,95,3,0.1,0.3,0.3,0.5,0.8,0,0.4,0.3,0.2,0.1,0,77739.1,1
96,96,25,0,2,1,4,7,0,2,5,0,4,0,666166.7,0
96,97,29,3,2,0,6,4,1,7,3,3,0,0,688595.4,0
96,98,32,0,3,5,4,5,0,4,5,2,4,0,598270.9,0
96,99,77,8,4.5,0,33,10,7,2,1,11.5,0,0,2188794.8,0
96,100,34,4,3,1,11,5,5,1,3,1,0,0,917906.9,0
96,120,24,0.4,2.7,0.8,2.4,5.1,0.4,3.9,5.5,2,0.8,0,584054.1,1
96,121,42,1,6,1,10,9,3,4,3,3,2,0,1064046.8,0
96,122,5,0.3,0.1,0.6,0.4,0.8,0.1,1,1.1,0.2,0.4,0,128510.2,1
96,126,19,1.2,0.3,2.3,1.5,2.9,0.3,3.8,4.1,0.9,1.7,0,488338.9,1
96,127,32,2,3,0,9,7,2,1,4,1,3,0,752320.1,0
97,5,32,0.7,6.1,4.1,3.4,8.8,1.4,4.1,1.4,2,0,0,721118.8,1
97,6,11,0.2,2.1,1.4,1.2,3,0.5,1.4,0.5,0.7,0,0,247884.6,1
97,27,19,1,0.5,1.4,4,3.3,0.2,3.1,3.1,1.2,1.2,0,524264.6,1
97,28,29,0,1,0,7,6,1,3,4,5,2,0,528799.2,0
97,29,38,2,4,5,10,6,0,4,4,3,0,0,869956.7,0
97,30,15,0.8,0.4,1.1,3.2,2.6,0.2,2.4,2.4,0.9,1,0,413893.1,1
97,31,16,0.8,0.4,1.2,3.4,2.8,0.2,2.6,2.6,1,1,0,441486,1
97,32,4,0.1,0.2,0.7,0.7,0.8,0.1,0.6,0.5,0.1,0.2,0,105557.9,1
97,34,6,0.1,0.2,1.1,1.1,1.2,0.1,0.9,0.8,0.2,0.3,0,158336.9,1
97,61,23,0,1.9,1.5,2.3,6.4,0,5.3,3,1.9,0.7,0,563965.3,1
97,62,15,0.2,1.8,1,1.9,2.6,0.8,1.8,2.4,1.1,1.4,0,353205.3,1
97,63,28,2,1,1,6,5,0,2,4,2,5,0,720530.9,0
97,64,7,0.1,0.8,0.5,0.9,1.2,0.4,0.8,1.1,0.5,0.7,0,164829.1,1
97,72,108,3,21,7,14,34,1,5,11,8,4,0,3086147.8,0
97,73,12,0.4,1,1.5,2.6,2.7,0.1,2,0.5,0.5,0.7,0,342677.2,1
97,74,30,1,2.4,3.7,6.4,6.8,0.2,5.1,1.4,1.2,1.8,0,856693,1
97,75,4,0.1,0.3,0.5,0.9,0.9,0,0.7,0.2,0.2,0.2,0,114225.7,1
97,76,56,2,2,6,16,4,2,11,4,5,4,0,1222680.1,0
97,77,46,1,4,5,4,9,2,12,3,5,1,0,1429702.9,0
97,78,30,0,3.3,2,2.6,4.6,0.3,7.3,6.6,1.3,2,0,827088.7,1
97,84,23.5,1.4,1.1,0,2.2,3.6,0,1.4,10.9,2.2,0.7,0,672816.4,1
97,86,5,0.3,0.2,0,0.5,0.8,0,0.3,2.3,0.5,0.1,0,143152.4,1
97,95,7,0.2,0.6,0.6,1.1,1.8,0.1,1,0.7,0.5,0.4,0,181391.3,1
97,96,39,0,5,5,2,9,1,3,8,3,3,0,845948.1,0
97,98,15,0.4,1.5,1.5,1.9,3.7,0.4,2.2,1.9,1.1,0.4,0,401443,1
97,99,37,3,3,2,8,7,0,5,5,3,1,0,992012,0
97,120,31,0.5,3.6,1,3.1,6.6,0.5,5.1,7.1,2.5,1,0,754403.3,1
97,121,39,0,7,1,3,15,0,4,3,2,4,0,1031306.4,0
97,122,43.5,2,6,1,9,12,0,8,2,2.5,1,0,954667.3,0
97,123,18,1.1,0.3,2.2,1.4,2.8,0.3,3.6,3.9,0.8,1.6,0,462636.8,1
97,125,18,1.1,0.3,2.2,1.4,2.8,0.3,3.6,3.9,0.8,1.6,0,462636.8,1
97,126,60,7,3,2,11,16,3,6,6,3,3,0,1196712.7,0
97,127,103.5,3,6,9.5,12,29,3,15,18,4,4,0,2005824,0
98,2,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,91049.5,1
98,5,51,2,1,3,7,7,4,16,4,5,2,0,1308085.8,0
98,6,37,0,4,0,5,10,1,4,6,4,3,0,914584.6,0
98,7,2,0.1,0,0.1,0.2,0.3,0,0.3,0.4,0,0.6,0,42752.5,1
98,26,26,1.5,3.8,1.5,5.4,6.9,0.8,1.5,3.1,1.5,0,0,595730.2,1
98,27,145,8,30,7,17,51,3,6,2,20,1,0,3330589.2,0
98,28,110,4,14,7,20,23,6,14,11,8,3,0,2479533.4,0
98,29,74,2,0,9,12,15,1,13,17,0,5,0,1643625.6,0
98,30,35,3.8,2.6,2.3,3,6.8,0,6.8,6,0.7,3,0,667632.4,1
98,31,46,1,4,3,6,9,0,4,6,0,6,7,948271.7,0
98,32,12,0.7,1,0.7,2.3,2.4,0.5,2.3,1,0.9,0.2,0,323110.3,1
98,62,10,0.4,1,1.2,0.8,2.1,0,1.2,2.5,0.4,0.4,0,259771.7,1
98,63,14.5,0.6,1.5,1.8,1.2,2.9,0,1.8,3.5,0.6,0.6,0,376669,1
98,71,5,0.1,0.6,0.6,0.8,1.3,0.1,1,0.4,0.1,0,0,128334.8,1
98,72,52,1,12,2,5,18,2,0,7,3,2,0,1301596.7,0
98,73,4,0.1,0.7,0.4,0.5,1.1,0.1,0.3,0.3,0.3,0.2,0,99862.7,1
98,75,23,0,2,1,4,3,3,3,5,0,2,0,515434.5,0
98,76,33,1,5,3,5,5,1,6,2,3,2,0,706018.9,0
98,77,12,0.2,2.2,1.2,1.5,3.2,0.5,0.8,0.9,1,0.5,0,299588.1,1
98,78,10,0.2,1.8,0.9,1.2,2.7,0.4,0.7,0.8,0.9,0.4,0,249656.8,1
98,82,19,1.1,2.1,1.4,2.8,4.5,0.1,2.2,2.7,1.7,0.4,0,518272.5,1
98,83,70.5,1,2,3,9,11,1,19,24,0.5,0,0,2000506.3,0
98,84,64,3,5.5,2,11,11,2,5,21,1.5,2,0,1533449.5,0
98,85,88.5,7,12.5,5,18,27,4,1,3,9,2,0,2559768.3,0
98,93,5,0,0.7,0.3,0.7,1.2,0,0.5,1.1,0.4,0.1,0,126316.5,1
98,94,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,50526.6,1
98,96,3,0,0.4,0.2,0.5,0.7,0,0.3,0.7,0.2,0,0,75789.9,1
98,98,30,3,0,2,5,6,1,8,3,1,1,0,861807.9,0
98,99,43,5,0,0,7,4,1,3,19,3,1,0,1170234.7,0
98,100,18,0.2,1,1.2,1.1,2.8,0.2,5,3,1.2,2.3,0,461325.2,1
98,118,5,0.1,0.5,0.4,0.7,1,0.1,1.3,0.9,0,0,0,141391.7,1
98,120,59.5,2,9,4,9,19,1,7,4,2.5,2,0,1414302,0
98,121,36,0,6,4,5,16,0,1,0,3,1,0,1083742.8,0
98,122,110.5,5,9,9,15,29,4,9,20,4.5,6,0,2301186.3,0
98,123,30,0,2,6,0,5,0,10,5,1,1,0,639252.1,0
98,124,19,0.3,1.6,1.8,1.6,4.3,0,2.8,4.3,0.5,1.8,0,550467.7,1
98,125,24,0,2,1,4,5,1.5,5,3,1.5,1,0,423570.4,0
98,126,7,0.1,0.6,0.6,0.6,1.6,0,1,1.6,0.2,0.7,0,202803.9,1
98,127,39,2,2,5,4,8,0,10,6,2,0,0,882909,0
99,1,65.5,2,12.5,4,10,20,1,7,8,1,0,0,1761191.8,0
99,2,86,4,7,5,14,24,1,10,10,7,4,0,1817514.6,0
99,3,74.5,3,5.5,6,16,15,2,7,12,4,3,1,1962893,0
99,4,42,2,4,2,6,7,0,8,11,1,1,0,1286362.3,0
99,5,60,3,6,4,16,9,2,3,7,4,6,0,1404141.6,0
99,6,27,0.4,2.6,2.4,4.4,6.4,0.7,3.1,4,1.7,1.3,0,614584.4,1
99,27,56.5,1,6,7,8,18,2,6,2,6.5,0,0,1640185.6,0
99,28,65,3,0,6,9,5,0,23,17,1,1,0,1650207.1,0
99,29,32,0,0,0,9,1,0,6,11,0,4,1,742398.5,0
99,30,59,3,8.5,3,18,11,1,7,3,4.5,0,0,1354462.2,0
99,31,28,0,2,1,8,5,0,5,5,0,2,0,627375,0
99,32,32,2,1,2,8,3,1,0,10,2,3,0,760103.1,0
99,33,14,0.8,1.1,0.8,2.7,2.8,0.5,2.7,1.2,1.1,0.3,0,376962,1
99,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25207,1
99,44,33.5,2,0,3,5,8,1,9,4,1.5,0,0,1027218.7,0
99,75,19,0.4,3.5,1.8,2.4,5.1,0.7,1.3,1.5,1.6,0.7,0,474347.9,1
99,76,77,5,14,4,13,23,3,2,1,12,0,0,2045950,0
99,82,19.5,1.2,2.2,1.4,2.9,4.6,0.1,2.3,2.7,1.7,0.4,0,531911.3,1
99,83,95,2,12,15,5,27,0,18,15,0,1,0,3103090.9,0
99,84,47.5,0,4,1,10,12,0,2,11,2.5,5,0,1239991.9,0
99,85,81,13,8.5,5,18,11,2.5,11,6,4,2,0,1857371.9,0
99,86,12,0.7,1.3,0.9,1.8,2.8,0.1,1.4,1.7,1,0.3,0,327330,1
99,92,49,4,4,2,15,5,4,3,2,9,1,0,1200821.6,0
99,93,87,1,3,3,8,14,0,18,25,1,14,0,2334174.1,0
99,94,3,0,0.4,0.2,0.5,0.7,0,0.3,0.7,0.2,0,0,75789.9,1
99,98,39,2,3,1,5,7,1,5,10,2,3,0,1041472.4,0
99,99,6,0.1,0.3,0.4,0.3,0.9,0.1,1.7,1,0.4,0.8,0,153775.1,1
99,100,10,0.1,0.5,0.7,0.6,1.6,0.1,2.8,1.7,0.6,1.3,0,256291.8,1
99,111,3,0.2,0.2,0.5,0.6,0.6,0.1,0.5,0.1,0.2,0,0,76298.6,1
99,113,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.5,0.1,0.1,0,69573.5,1
99,114,17,0.6,1.6,1.6,2.6,4.6,0.2,2.2,2.8,0.4,0.4,0,394249.8,1
99,117,7,0.1,0.7,0.5,1,1.5,0.1,1.9,1.2,0,0,0,197948.3,1
99,118,44,3,1,2,5,12,1,3,11,3,3,0,1068741.2,0
99,120,3,0.1,0.3,0.2,0.4,0.6,0.1,0.8,0.5,0,0,0,84835,1
99,121,11,0.2,1.1,0.8,1.5,2.3,0.2,3,1.9,0,0,0,311061.6,1
99,122,35,4,3,3,10,5,4,2,2,2,0,0,604593.3,0
99,123,10,0.2,0.8,0.9,0.8,2.3,0,1.5,2.3,0.3,0.9,0,289719.8,1
99,124,20,0,0,0,2,2,0,8,7,0,1,0,456862,0
99,125,5,0.1,0.4,0.5,0.4,1.1,0,0.8,1.1,0.1,0.5,0,144859.9,1
99,126,13,0.2,1.1,1.2,1.1,2.9,0,2,2.9,0.4,1.2,0,376635.8,1
99,127,29,2,2,0,7,6,1,2,3,3,3,0,705969.9,0
100,0,38.5,0,2.3,3.1,6.2,12.5,0,3.9,3.1,4.3,3.1,0,1009976.2,1
100,1,64,5,8,4,13,11,1,10,3,2,7,0,1498901.5,0
100,2,46.5,4,3.5,2,13,10,0,8,2,0,4,0,1139907.5,0
100,3,52,0,4,3,6,14,2,6,11,5,1,0,1323144.4,0
100,4,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,91049.5,1
100,5,26,0.4,2.5,2.3,4.2,6.2,0.7,3,3.9,1.6,1.2,0,591822,1
100,6,12,0.2,1.1,1.1,2,2.8,0.3,1.4,1.8,0.7,0.6,0,273148.6,1
100,30,37,1,1,3,6,8,0,5,5,3,5,0,1002581.1,0
100,31,41,1,7,2,7,11,1,2,4,2,4,0,1076810.3,0
100,32,31,1.8,2.5,1.8,5.9,6.2,1.2,5.9,2.7,2.4,0.6,0,834701.7,1
100,35,40,1,4,4,7,14,1,3,3,2,1,0,796599.1,0
100,43,27.5,2.1,3.2,2.1,4.6,5.9,1.3,2.7,3.4,2.2,0,0,693192.2,1
100,44,31,0,4,2,4,8,0,5,3,3,2,0,682256.4,0
100,45,28,1,0,1,6,7,0,5,4,3,1,0,716855.7,0
100,46,34,0,3,2,3,12,0,6,8,0,0,0,962829.8,0
100,47,8.5,0.7,1,0.7,1.4,1.8,0.4,0.8,1,0.7,0,0,214259.4,1
100,75,15,0.3,2.7,1.4,1.9,4,0.6,1,1.2,1.3,0.6,0,374485.2,1
100,76,39,0.7,7.1,3.8,4.9,10.5,1.5,2.6,3,3.4,1.5,0,973661.5,1
100,82,49,1,4,3,9,11,1,13,5,1,1,0,1182437.9,0
100,83,67,3,8,4,10,16,2,14,5,3,2,0,1986458.5,0
100,84,79,4,10,4,12,14,1,10,11,6,7,0,1613900.6,0
100,85,58.5,3,1,6,11,11,0.5,8,8,5,5,0,1585843.6,0
100,86,42,2,3,2,6,10,1,8,4,5,1,0,1302413.4,0
100,92,51.5,3,4.5,3,13,16,1,0,3,8,0,0,1162358.1,0
100,93,34,0,1,3,2,10,0,5,12,0,1,0,839439.4,0
100,94,4,0,0.5,0.2,0.6,1,0,0.4,0.9,0.3,0.1,0,101053.2,1
100,97,4,0,0.2,0.3,0.2,0.6,0.1,1.1,0.7,0.3,0.5,0,102516.7,1
100,98,30,0,5,2,0,7,1,11,2,1,1,0,762541.2,0
100,114,32.5,0,3.5,3,2,9,0,8,3,2,2,0,765176.1,0
100,115,14,0.5,1.3,1.3,2.2,3.8,0.2,1.8,2.3,0.3,0.3,0,324676.3,1
100,116,47,4,4.5,3,12,9,1,4,7,1.5,1,0,1144081.1,0
100,117,38,0,5,4,7,13,0,5,3,1,0,0,1112995.6,0
100,118,10,0.2,1,0.8,1.3,2.1,0.2,2.7,1.7,0,0,0,282783.3,1
100,123,20,0.4,1.7,1.8,1.7,4.5,0,3,4.5,0.5,1.9,0,579439.7,1
100,124,6,0.1,0.5,0.6,0.5,1.3,0,0.9,1.3,0.2,0.6,0,173831.9,1
100,125,6,0.1,0.5,0.6,0.5,1.3,0,0.9,1.3,0.2,0.6,0,173831.9,1
100,126,30,0,3,4,2,9,1,4,4,2,1,0,695182.1,0
101,0,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26233.1,1
101,2,19,0.3,1.8,1.7,3.1,4.5,0.5,2.2,2.8,1.2,0.9,0,432485.3,1
101,3,16,0.2,1.5,1.4,2.6,3.8,0.4,1.9,2.4,1,0.8,0,364198.2,1
101,4,12,0.2,1.1,1.1,2,2.8,0.3,1.4,1.8,0.7,0.6,0,273148.6,1
101,5,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,91049.5,1
101,6,22,1,1,0,4,5,0,5,1,0,5,0,544218.9,0
101,30,9.5,1,0.7,0.6,0.8,1.9,0,1.9,1.6,0.2,0.8,0,181214.5,1
101,31,61.5,2,6,4,7,13,0,10,11,1.5,7,0,1730116.7,0
101,32,16,0.9,1.3,0.9,3.1,3.2,0.6,3.1,1.4,1.2,0.3,0,430813.8,1
101,35,13,0.7,1.1,0.7,2.5,2.6,0.5,2.5,1.1,1,0.3,0,350036.2,1
101,36,18.5,1.1,1.5,1.1,3.5,3.7,0.7,3.5,1.6,1.4,0.4,0,498128.4,1
101,37,6,0,0.6,0.2,0.6,1.4,0.1,1.1,1.4,0.3,0.3,0,155554.6,1
101,38,22,0,2.3,0.6,2.3,5.2,0.3,4,5.2,0.9,1.2,0,570366.7,1
101,39,6,0,0.6,0.2,0.6,1.4,0.1,1.1,1.4,0.3,0.3,0,155554.6,1
101,43,23,0,1,1,2,5,0,9,5,0,0,0,696932.3,0
101,44,64.5,3,12,1,20,12,4,4,3,4.5,1,0,1709117.1,0
101,45,25.5,2,2.9,2,4.3,5.5,1.2,2.5,3.1,2,0,0,642778.2,1
101,46,12,0.9,1.4,0.9,2,2.6,0.5,1.2,1.5,1,0,0,302483.9,1
