x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,11,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,23453.5,1
28,20,24,0.5,3.5,1.1,3,5.1,0.1,4.9,2.4,2.3,1.1,0,492441,1
28,22,13,0.3,1.9,0.6,1.6,2.8,0.1,2.6,1.3,1.2,0.6,0,266738.9,1
28,34,4,0.1,0.1,0.1,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0,88129.2,1
28,35,3,0.1,0.1,0.1,0.3,0.4,0,0.9,0.6,0.2,0.3,0,66096.9,1
28,36,18.5,0.5,0.6,0.5,1.8,2.5,0.3,5.4,4.1,1,1.8,0,407597.4,1
28,37,5,0.1,0.2,0.1,0.5,0.7,0.1,1.4,1.1,0.3,0.5,0,110161.5,1
28,50,2,0,0.2,0.1,0.1,0.1,0,0.5,0.6,0.1,0.3,0,47414.2,1
28,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23707.1,1
28,69,29,1,5,1,4,7,0,5,3,3,0,0,608227,0
28,70,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
28,74,5,0,0.4,0.4,0.4,1.3,0,1.4,0.5,0.2,0.3,0.1,90958.8,1
28,95,5,0.1,0.3,0.4,0.8,1,0.2,0.7,1,0.3,0.2,0,108346.8,1
28,96,13,0.2,0.7,1,2.1,2.5,0.5,1.8,2.8,0.9,0.5,0,281701.7,1
28,97,8,0.2,0.4,0.6,1.3,1.6,0.3,1.1,1.7,0.5,0.3,0,173354.9,1
28,98,9,0.1,0.5,0.7,1.5,1.8,0.3,1.2,1.9,0.6,0.4,0,195024.2,1
28,99,5,0.2,0.3,0.2,0.6,0.9,0,0.7,1.4,0.2,0.5,0,106341.5,1
28,100,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42536.6,1
28,101,10,0.3,0.7,0.4,1.2,1.8,0,1.4,2.8,0.5,0.9,0,212683,1
28,102,22,0.8,1.5,0.9,2.5,4,0.1,3.1,6.1,1,2,0,467902.5,1
29,0,7,0,0.9,0.5,0.7,1.4,0,1.2,1.6,0.2,0.5,0,168054.5,1
29,10,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,23453.5,1
29,20,9,0.2,1.3,0.4,1.1,1.9,0.1,1.8,0.9,0.9,0.4,0,184665.4,1
29,21,55,4,1,2,9,8,3,9,13,2,4,0,946594.9,0
29,22,25,0,2,1,2,5,0,2,8,1,4,0,583102.6,0
29,23,4,0.1,0.6,0.2,0.5,0.8,0,0.8,0.4,0.4,0.2,0,82073.5,1
29,34,3,0.1,0.1,0.1,0.3,0.4,0,0.9,0.6,0.2,0.3,0,66096.9,1
29,35,5,0.1,0.2,0.1,0.5,0.7,0.1,1.4,1.1,0.3,0.5,0,110161.5,1
29,36,4,0.1,0.1,0.1,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0,88129.2,1
29,37,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44064.6,1
29,48,2,0,0.2,0.1,0.1,0.1,0,0.5,0.6,0.1,0.3,0,47414.2,1
29,69,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
29,70,8,0.2,0.2,0.2,0.4,0.6,0,2.7,2.1,0,1.6,0,140640.8,1
29,73,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
29,95,15,0.2,0.8,1.2,2.4,2.9,0.6,2.1,3.2,1,0.6,0,325040.4,1
29,96,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,0.8,0.3,0.2,0,86677.4,1
29,98,5,0.1,0.3,0.4,0.8,1,0.2,0.7,1,0.3,0.2,0,108346.8,1
29,100,26,0,2,1,3,6,2,3,7,1,1,0,437708.1,0
29,101,11,0.4,0.7,0.4,1.3,2,0.1,1.5,3.1,0.5,1,0,233951.3,1
29,102,15,0.5,1,0.6,1.7,2.7,0.1,2.1,4.2,0.7,1.4,0,319024.5,1
29,103,6,0.2,0.4,0.2,0.7,1.1,0,0.8,1.7,0.3,0.6,0,127609.8,1
30,0,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,48015.6,1
30,2,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,48015.6,1
30,20,22,0,0,1,4,3,0,5,7,1,1,0,395519.4,0
30,21,32,2,1,2,7,6,1,3,6,4,0,0,590514.4,0
30,22,89,3,9,7,12,16,1,18,9,9,5,0,1819208.5,0
30,23,51,0,6,2,3,10,1,10,11,4,3,1,1150719.2,0
30,25,2,0,0.2,0.3,0.3,0.6,0,0.2,0.1,0.1,0,0.2,38762.4,1
30,34,4,0.1,0.1,0.1,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0,88129.2,1
30,35,6,0.2,0.2,0.2,0.6,0.8,0.1,1.7,1.3,0.3,0.6,0,132193.7,1
30,36,4,0.1,0.1,0.1,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0,88129.2,1
30,37,4,0.1,0.1,0.1,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0,88129.2,1
30,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22032.3,1
30,39,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44064.6,1
30,49,6,0,0.6,0.3,0.3,0.3,0,1.4,2,0.3,0.8,0,142242.5,1
30,50,2,0,0.2,0.1,0.1,0.1,0,0.5,0.6,0.1,0.3,0,47414.2,1
30,51,2,0,0.2,0.1,0.1,0.1,0,0.5,0.6,0.1,0.3,0,47414.2,1
30,65,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
30,69,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
30,70,8,0.2,0.2,0.2,0.4,0.6,0,2.7,2.1,0,1.6,0,140640.8,1
30,75,5,0,0.4,0.4,0.4,1.3,0,1.4,0.5,0.2,0.3,0.1,90958.8,1
30,88,5,0.1,0.2,0.6,0.8,1,0.1,1,0.8,0.1,0.3,0,106915,1
30,93,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42766,1
30,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21669.4,1
30,95,44,1,4,4,3,14,3,3,3,2,6,1,946891.5,0
30,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21669.4,1
30,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21268.3,1
30,100,5,0.2,0.3,0.2,0.6,0.9,0,0.7,1.4,0.2,0.5,0,106341.5,1
30,101,42,2,3,3,9,7,3,7,5,2,1,0,848378.3,0
30,102,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.8,0.1,0.3,0,63804.9,1
30,103,5,0.2,0.3,0.2,0.6,0.9,0,0.7,1.4,0.2,0.5,0,106341.5,1
31,10,5,0.6,0,0,1.8,0.8,0.2,0.8,0.4,0,0.4,0,117267.6,1
31,20,16,0.4,2.4,0.7,2,3.4,0.1,3.2,1.6,1.5,0.7,0,328294,1
31,21,22,0.5,3.2,1,2.7,4.7,0.1,4.5,2.2,2.1,1,0,451404.2,1
31,22,63,3,9,8,11,11,2,7,6,2,4,0,1056154.8,0
31,23,85.5,2,4.5,8,12,13,4,12,13,6,9,2,1462864.5,0
31,24,42,1,6,4,1,12,1,4,6,3,4,0,802536.8,0
31,25,48.5,4,2.5,5.5,3,16,0,8,6,1.5,2,0,897367,0
31,26,51,0,2,2,11,12,2,13,7,2,0,0,1065631.1,0
31,27,20,0.2,2.1,2.5,2.8,5.8,0.3,2.3,0.8,1.1,0.3,1.8,387624.1,1
31,28,27,0.3,2.9,3.4,3.8,7.9,0.3,3.1,1,1.5,0.4,2.4,523292.6,1
31,29,5,0.2,0.5,0.5,1.1,1.2,0.2,0.6,0.5,0.1,0.1,0,103800.6,1
31,35,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44064.6,1
31,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22032.3,1
31,39,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44064.6,1
31,50,2,0,0.2,0.1,0.1,0.1,0,0.5,0.6,0.1,0.3,0,47414.2,1
31,51,26,0,2,2,5,5,0,3,4,2,3,0,599150.1,0
31,65,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
31,67,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
31,69,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
31,75,6,0,0.4,0.5,0.5,1.6,0,1.7,0.7,0.2,0.3,0.1,109150.5,1
31,76,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,36383.5,1
31,89,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42766,1
31,91,4,0.1,0.2,0.5,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0,85532,1
31,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21383,1
31,94,16,0.3,0.9,1.2,2.6,3.1,0.6,2.2,3.4,1,0.7,0,346709.7,1
31,95,82,8,2,6,15,20,1,11,8,6,5,0,1437892,0
31,96,7,0.1,0.4,0.5,1.1,1.4,0.2,1,1.5,0.5,0.3,0,151685.5,1
31,97,49,1,1,4,4,8,1,3,16,0,11,0,1075064.9,0
31,98,59,0,11,7,9,14,1,5,6,3,3,0,789298.2,0
31,99,19,0.6,1.3,0.8,2.2,3.4,0.1,2.6,5.3,0.9,1.8,0,404097.6,1
31,100,21.5,0.7,1.4,0.9,2.5,3.9,0.1,3,6,1,2,0,457268.4,1
31,101,33,4,1,2,7,4,0,3,8,2,2,0,680066.6,0
31,102,33,3,3,5,4,6,2,2,5,2,1,0,673205.7,0
31,103,5,0.2,0.3,0.2,0.6,0.9,0,0.7,1.4,0.2,0.5,0,106341.5,1
31,108,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.7,0.2,0.1,0,34364.2,1
32,3,6,0,0.7,0.5,0.6,1.2,0,1.1,1.3,0.1,0.5,0,144046.7,1
32,20,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20518.4,1
32,23,28,0,7,2,3,8,0,1,1,1,5,0,578192.1,0
32,24,59,1,6,3,9,11,0,9,14,1,5,0,1076897.2,0
32,25,44,1,9,1,5,10,0,2,9,3,4,0,760357.1,0
32,26,16,0.2,1.7,2,2.3,4.7,0.2,1.8,0.6,0.9,0.2,1.4,310099.3,1
32,28,14,0.2,1.5,1.8,1.9,4.1,0.2,1.6,0.5,0.8,0.2,1.2,271336.9,1
32,29,24,0.9,2.3,2.4,5.2,6.1,0.9,2.8,2.4,0.5,0.5,0,498243.1,1
32,51,4,0,0.4,0.2,0.2,0.2,0,0.9,1.3,0.2,0.6,0,94828.3,1
32,65,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
32,70,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17580.1,1
32,71,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17580.1,1
32,93,16.5,0.4,0.7,2,2.6,3.3,0.4,3.3,2.6,0.4,0.8,0,352819.6,1
32,94,47,4,5,1,14,7,1.5,7,4,3.5,0,0,928821.7,0
32,95,13,0.2,0.7,1,2.1,2.5,0.5,1.8,2.8,0.9,0.5,0,281701.7,1
32,96,25.5,0.4,1.4,2,4.2,5,0.9,3.5,5.4,1.7,1,0,552568.6,1
32,97,47,3,3,4,9,6,2,4,6,4,6,0,735904,0
32,98,45,4,3,0,11,9,1,5,3,4,5,0,852919,0
32,99,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42536.6,1
32,100,13,0.5,0.9,0.5,1.5,2.3,0.1,1.8,3.6,0.6,1.2,0,276487.9,1
32,101,12,0.4,0.8,0.5,1.4,2.2,0.1,1.7,3.3,0.5,1.1,0,255219.6,1
32,102,24,0,3,5,2,6,0,4,4,0,0,0,434051.7,0
32,103,15,0.5,1,0.6,1.7,2.7,0.1,2.1,4.2,0.7,1.4,0,319024.5,1
32,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17182.1,1
33,20,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20632.6,1
33,21,2,0.1,0,0.1,0.2,0.1,0,0.6,0.6,0,0.3,0,41265.1,1
33,23,11,0.6,0,0.6,1.2,0.6,0,3.1,3.1,0,1.8,0,226958.2,1
33,24,10,0.4,1,1,2.1,2.5,0.4,1.2,1,0.2,0.2,0,207601.3,1
33,25,9,0.3,0.9,0.9,1.9,2.3,0.3,1.1,0.9,0.2,0.2,0,186841.2,1
33,30,18,0.7,1.3,0.7,2.6,5.3,0.7,2.6,2.7,0.7,0.7,0,381058.4,1
33,67,2,0,0.1,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0,35160.2,1
33,93,51.5,3,3.5,4,7,12,1,6,13,0,2,0,910197.2,0
33,94,13,0.5,0.7,1.2,2.1,2.6,0.3,2.4,1.9,0.6,0.7,0,273469.8,1
33,95,15,0.6,0.8,1.4,2.4,3.1,0.3,2.8,2.1,0.7,0.8,0,315542.1,1
33,96,73,0,9.5,7,10,19,2.5,10,7,7,1,0,1260536.2,0
33,97,56.5,3,6.5,5,7,13,1,7,7,4,3,0,1119500.4,0
33,98,30,1,4,1,5,9,0,3,5,1,1,0,624325.1,0
33,99,13,0.3,1.7,1.3,1.4,3.4,0.1,1.8,1.7,0.6,0.7,0,269950,1
33,100,4,0.1,0.5,0.4,0.4,1.1,0,0.6,0.5,0.2,0.2,0,83061.5,1
33,101,8,0.2,1,0.8,0.9,2.1,0.1,1.1,1,0.4,0.4,0,166123.1,1
33,102,4,0.1,0.5,0.4,0.4,1.1,0,0.6,0.5,0.2,0.2,0,83061.5,1
33,103,8,0.2,1,0.8,0.9,2.1,0.1,1.1,1,0.4,0.4,0,166123.1,1
34,20,4,0.2,0,0.2,0.5,0.2,0,1.1,1.1,0,0.7,0,82530.3,1
34,24,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0,62280.4,1
34,30,5,0.2,0.4,0.2,0.7,1.5,0.2,0.7,0.7,0.2,0.2,0,105849.5,1
34,84,4,0.1,0.2,0.5,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0,85532,1
34,91,3.5,0.1,0.3,0.3,0.6,0.7,0.1,0.2,0.9,0.1,0.2,0,75945.9,1
34,92,12,0.4,1.1,1,2.2,2.3,0.2,0.6,3,0.4,0.8,0,260386,1
34,93,39,0,6,3,5,10,1,6,5,1,2,0,966642.3,0
34,94,59,5,9,7,5,22,0,3,5,0,3,0,1145047.3,0
34,96,29.5,1,5.5,3,2,8,0,3,4,2,1,0,505686,0
34,97,41,0,1,1,13,5,0,4,9,6,2,0,887016.8,0
34,98,37,0,2,5,3,11,0,7,5,3,1,0,750538.1,0
34,99,12,0.2,1.6,1.2,1.3,3.1,0.1,1.7,1.6,0.6,0.6,0,249184.6,1
34,102,6,0.1,0.8,0.6,0.6,1.6,0.1,0.8,0.8,0.3,0.3,0,124592.3,1
34,103,5,0.1,0.6,0.5,0.6,1.3,0,0.7,0.7,0.2,0.3,0,103826.9,1
34,104,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.7,0.2,0.1,0,34364.2,1
34,105,3,0.1,0.2,0.3,0.2,0.4,0.1,0.3,1,0.3,0.1,0,51546.4,1
35,30,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,42339.8,1
35,76,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18191.8,1
35,78,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,36383.5,1
35,82,6,0,0.4,0.5,0.5,1.6,0,1.7,0.7,0.2,0.3,0.1,109150.5,1
35,90,6,0.2,0.5,0.5,1.1,1.2,0.1,0.3,1.5,0.2,0.4,0,130193,1
35,91,19,0.7,1.7,1.5,3.5,3.6,0.3,1,4.8,0.6,1.3,0,412277.9,1
35,92,18.5,0.6,1.7,1.4,3.4,3.5,0.3,1,4.7,0.6,1.3,0,401428.5,1
35,94,10,0.4,0.5,1,1.6,2,0.2,1.8,1.4,0.5,0.6,0,210361.4,1
35,95,35,0,1,2,6,3,0,8,9,1,5,0,676221.4,0
35,96,56,2,5.5,3,5,11,1,12,13,3.5,0,0,1183267.6,0
35,97,16,0.7,0.8,1.5,2.6,3.3,0.3,2.9,2.3,0.7,0.9,0,336578.2,1
35,98,36,2,3,5,5,11,2,3,2,3,0,0,656930.6,0
35,99,27,0.5,3.5,2.7,3,7,0.3,3.8,3.5,1.3,1.4,0,560665.3,1
35,105,5,0.1,0.3,0.5,0.3,0.8,0.1,0.6,1.7,0.5,0.1,0,85910.6,1
35,106,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.7,0.2,0.1,0,34364.2,1
36,30,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,42339.8,1
36,64,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17580.1,1
36,67,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17580.1,1
36,72,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17580.1,1
36,82,3,0,0.2,0.2,0.2,0.8,0,0.9,0.3,0.1,0.2,0.1,54575.3,1
36,85,7,0.1,0.3,0.9,1.1,1.4,0.2,1.4,1.1,0.2,0.3,0,149681,1
36,86,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21383,1
36,89,4,0.1,0.4,0.3,0.7,0.8,0.1,0.2,1,0.1,0.3,0,86795.3,1
36,91,32,0,2,0,10,6,1,2,5,4,2,0,667317.9,0
36,93,8,0.3,0.7,0.6,1.5,1.5,0.1,0.4,2,0.3,0.6,0,173590.7,1
36,94,5,0.2,0.3,0.5,0.8,1,0.1,0.9,0.7,0.2,0.3,0,105180.7,1
36,95,58,2,5,1,6,10,1,18,12,1,2,0,1295149,0
36,96,30,2,3,2,5,1,0,8,7,0,2,0,571501.4,0
36,97,23,0.9,1.2,2.2,3.8,4.7,0.5,4.2,3.3,1,1.2,0,483831.2,1
36,98,13,0.5,0.7,1.2,2.1,2.6,0.3,2.4,1.9,0.6,0.7,0,273469.8,1
36,99,4,0.1,0.5,0.4,0.4,1.1,0,0.6,0.5,0.2,0.2,0,83061.5,1
36,100,5,0.1,0.6,0.5,0.6,1.3,0,0.7,0.7,0.2,0.3,0,103826.9,1
36,105,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.7,0.2,0.1,0,34364.2,1
36,106,6,0.2,0.4,0.5,0.4,0.9,0.2,0.7,2,0.5,0.2,0,103092.7,1
37,78,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18191.8,1
37,83,11,0,0.8,0.8,0.9,2.9,0,3.1,1.3,0.4,0.6,0.2,200109.3,1
37,85,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42766,1
37,89,15,0.5,1.4,1.2,2.7,2.9,0.3,0.8,3.8,0.4,1,0,325482.5,1
37,90,29,1,2.6,2.3,5.3,5.6,0.5,1.5,7.3,0.9,2,0,629266.2,1
37,94,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,84144.6,1
37,95,19,0.8,1,1.8,3.1,3.9,0.4,3.5,2.7,0.8,1,0,399686.7,1
37,96,20,0.8,1,1.9,3.3,4.1,0.4,3.7,2.8,0.9,1.1,0,420722.8,1
37,97,5,0.2,0.3,0.5,0.8,1,0.1,0.9,0.7,0.2,0.3,0,105180.7,1
37,98,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,84144.6,1
37,99,4,0.1,0.5,0.4,0.4,1.1,0,0.6,0.5,0.2,0.2,0,83061.5,1
37,106,3,0.1,0.2,0.3,0.2,0.4,0.1,0.3,1,0.3,0.1,0,51546.4,1
37,107,5,0.1,0.3,0.5,0.3,0.8,0.1,0.6,1.7,0.5,0.1,0,85910.6,1
37,126,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0.2,0,60249.6,1
38,12,4,0.1,0.3,0,1.3,0.4,0.1,0.7,0.8,0.3,0,0,80869,1
38,67,5,0,0.4,0.4,0.4,1.3,0,1.4,0.5,0.2,0.3,0.1,90958.8,1
38,73,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,36383.5,1
38,76,5,0,0.3,0.5,0.7,0.9,0,0.9,1.4,0,0.3,0,89338.9,1
38,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17867.8,1
38,80,5,0.6,0.4,0.5,0.6,0.6,0,0.6,1,0.3,0.4,0,95203.3,1
38,82,6,0.7,0.5,0.6,0.7,0.7,0,0.7,1.2,0.4,0.5,0,114244,1
38,84,3,0,0.3,0.3,0.3,0.7,0,0.7,0.5,0.1,0.1,0,55000.2,1
38,85,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,36666.8,1
38,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18333.4,1
38,88,9,0.1,0.8,0.8,0.8,2,0.1,2,1.6,0.4,0.3,0.1,165000.7,1
38,89,31,2,0,1,6,5,1,4,9,1,2,0,683333.1,0
38,90,29,2,4,2,6,5,0,3,3,3,1,0,495884.9,0
38,92,12,0.4,0.8,1.3,1.2,3.4,0,1.6,1.6,0.5,1.2,0,275137.8,1
38,93,4,0.2,0.3,0.4,0.4,1.1,0,0.5,0.5,0.2,0.4,0,91712.6,1
38,94,12,0.5,1.4,0.6,1.8,3.2,0.2,1,2.2,0.8,0.3,0,259070.5,1
38,95,24,1.1,2.8,1.1,3.6,6.4,0.4,2,4.5,1.5,0.6,0,518140.9,1
38,96,27,1.2,3.1,1.2,4.1,7.2,0.5,2.2,5.1,1.7,0.7,0,582908.5,1
38,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17182.1,1
38,126,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,40442.8,1
39,13,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.4,0.1,0,0,40434.5,1
39,14,18,0.6,2.9,0.7,2.9,4.8,0,2.9,2.6,0.6,0,0,395495.6,1
39,31,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44064.6,1
39,67,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18191.8,1
39,75,3,0,0.2,0.3,0.4,0.5,0,0.5,0.9,0,0.2,0,53603.3,1
39,76,5,0,0.3,0.5,0.7,0.9,0,0.9,1.4,0,0.3,0,89338.9,1
39,81,7,0.8,0.5,0.7,0.9,0.9,0,0.9,1.4,0.4,0.5,0,133284.7,1
39,83,14,1.7,1,1.4,1.7,1.7,0,1.7,2.8,0.9,1.1,0,266569.3,1
39,84,7,0,0.6,0.7,0.7,1.5,0,1.6,1.3,0.3,0.2,0.1,128333.8,1
39,85,16,0.1,1.4,1.5,1.5,3.5,0.1,3.6,2.9,0.7,0.6,0.1,293334.5,1
39,86,12,0.1,1.1,1.1,1.1,2.6,0.1,2.7,2.2,0.5,0.4,0.1,220000.9,1
39,87,11,0.1,1,1,1,2.4,0.1,2.5,2,0.4,0.4,0.1,201667.5,1
39,88,60,5,5,6,9,15,0,11,6,1,2,0,1214593.5,0
39,89,103,1,8,11,12,32,1,14,8,5,11,0,1814727.8,0
39,91,8,0.3,0.5,0.9,0.8,2.2,0,1.1,1.1,0.3,0.8,0,183425.2,1
39,92,29,0,1,2,1,7,1,6,5,0,6,0,581091.5,0
39,93,15,0.5,1,1.7,1.5,4.2,0,2,2,0.6,1.5,0,343922.2,1
39,94,5,0.2,0.6,0.2,0.8,1.4,0.1,0.4,0.9,0.3,0.1,0,107946,1
39,95,6,0.3,0.7,0.3,0.9,1.6,0.1,0.5,1.1,0.4,0.1,0,129535.2,1
39,96,36,0,5,2,2,10,0,12,4,1,0,0,882535.4,0
39,97,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21589.2,1
39,99,4,0.1,0.3,0.2,0.6,0.4,0,0.5,1.2,0.4,0.3,0,88686.2,1
39,103,2,0,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0.1,0,44343.1,1
39,127,5,0,0.9,0,0.1,1.6,0,0.9,1.1,0.1,0.3,0,101107,1
40,6,4,0,0.3,0.4,0.4,1.2,0,0.7,0.5,0.3,0.2,0,102299.3,1
40,7,29,3,2,1,4,6,0,5,3,2,2,1,671665.4,0
40,13,39,2,6,4,2,11,0,9,1,2,2,0,1032406.7,0
40,14,21,0.7,3.4,0.8,3.4,5.6,0,3.4,3,0.7,0,0,461411.5,1
40,15,4,0.1,0.6,0.2,0.6,1.1,0,0.6,0.6,0.2,0,0,87887.9,1
40,84,24,0.1,2.1,2.3,2.3,5.2,0.2,5.4,4.4,1,0.8,0.2,440001.7,1
40,85,11,0.1,1,1,1,2.4,0.1,2.5,2,0.4,0.4,0.1,201667.5,1
40,86,17,0.1,1.5,1.6,1.6,3.7,0.1,3.8,3.2,0.7,0.6,0.1,311667.9,1
40,87,10,0.1,0.9,0.9,1,2.2,0.1,2.2,1.8,0.4,0.3,0.1,183334.1,1
40,88,31.5,0,0,1,3,8,0,9,4,2.5,4,0,651557.3,0
40,89,26,1,2,0,2,4,0,4,10,1,2,0,453353.6,0
40,90,15.5,0.6,1,1.7,1.5,4.4,0,2.1,2.1,0.6,1.5,0,355386.3,1
40,91,46.5,2,2.5,5,1,14,0,6,7,2,7,0,918297.6,0
40,92,138.5,4,14,8.5,22,29,6,14,19,6,14,2,2113311.7,0
40,93,41,0,0.5,0,6,3,2,4,19,1.5,5,0,952365.5,0
40,94,11,0.5,1.3,0.5,1.7,2.9,0.2,0.9,2,0.7,0.3,0,237481.3,1
40,95,4,0.2,0.5,0.2,0.6,1.1,0.1,0.3,0.7,0.2,0.1,0,86356.8,1
40,96,10,0.4,1.2,0.5,1.5,2.7,0.2,0.8,1.9,0.6,0.2,0,215892.1,1
40,97,4,0.2,0.5,0.2,0.6,1.1,0.1,0.3,0.7,0.2,0.1,0,86356.8,1
40,98,4,0.2,0.5,0.2,0.6,1.1,0.1,0.3,0.7,0.2,0.1,0,86356.8,1
40,103,2,0,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0.1,0,44343.1,1
40,126,4,0,0.7,0,0.1,1.3,0,0.7,0.9,0.1,0.2,0,80885.6,1
40,127,6,0,1,0,0.2,1.9,0,1,1.4,0.2,0.3,0,121328.4,1
41,5,4,0,0.3,0.4,0.4,1.2,0,0.7,0.5,0.3,0.2,0,102299.3,1
41,6,8,0,0.7,0.7,0.8,2.3,0,1.4,0.9,0.7,0.5,0,204598.6,1
41,7,11,0.1,0.9,1,1.1,3.2,0,1.9,1.3,0.9,0.6,0,281323.1,1
41,8,17,0.1,1.5,1.5,1.7,4.9,0,2.9,1.9,1.5,1,0,434772,1
41,9,13,0.4,1.1,0,4.3,1.3,0.4,2.1,2.6,0.8,0,0,262824.3,1
41,11,3,0.1,0.2,0,1,0.3,0.1,0.5,0.6,0.2,0,0,60651.8,1
