x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,14,4,0.1,0,0.1,0.8,0.6,0.2,0.7,0.6,0.4,0.5,0,78493.5,1
55,16,3,0.1,0.1,0.4,0.6,0.5,0.2,0.2,0.3,0.1,0.5,0,53905.7,1
55,26,2,0,0.1,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.3,0,35937.1,1
55,38,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.7,0.2,0,0,63093.6,1
55,39,4,0.1,0.3,0.3,0.6,1,0.1,0.4,0.9,0.3,0,0,84124.8,1
55,40,25,0.5,1.8,2,3.6,6.6,0.5,2.6,5.6,1.8,0,0,525780.2,1
55,41,15,0,0.8,0.5,2.3,2.6,1,2,3.3,1.5,1,0,326701,1
55,63,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0,82559.8,1
55,68,8,0.1,1,0.8,1,1.8,0.1,1.3,1.3,0.5,0.1,0,183893.7,1
55,69,10,0.2,1.2,1.1,1.2,2.2,0.2,1.6,1.6,0.6,0.1,0,229867.1,1
55,70,6.5,0.1,0.8,0.7,0.8,1.4,0.1,1,1.1,0.4,0.1,0,149413.6,1
55,73,12,0.5,0.4,0.5,2.5,1.9,0.2,1.4,2.4,1,1.2,0,252888.6,1
55,74,4,0.2,0.1,0.2,0.8,0.6,0.1,0.5,0.8,0.3,0.4,0,84296.2,1
55,75,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21074,1
55,76,2,0.1,0,0,0.5,0.3,0.1,0.5,0.4,0,0.1,0,49323.2,1
55,87,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21926.6,1
55,88,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21926.6,1
55,93,2,0,0.4,0.1,0.1,0.6,0,0.4,0.4,0,0,0,43853.1,1
55,106,4,0.2,0.3,0.4,0.4,0.8,0,0.8,0.6,0.1,0.4,0,79268,1
55,107,22,0.8,1.7,2.2,2.3,4.4,0.1,4.6,3.2,0.7,2,0,435973.9,1
55,108,27,1,2.1,2.6,2.8,5.5,0.1,5.6,4,0.8,2.5,0,535058.9,1
55,109,12,0.4,0.9,1.2,1.3,2.4,0,2.5,1.8,0.4,1.1,0,237803.9,1
55,110,25,0.9,1.9,2.4,2.6,5.1,0.1,5.2,3.7,0.8,2.3,0,495424.9,1
55,111,19,0.5,1.5,1.7,3.1,3.8,0.2,2.4,4.4,0.3,1.1,0,415974.5,1
55,112,10,0.3,0.8,0.9,1.6,2,0.1,1.3,2.3,0.2,0.5,0,218934,1
55,120,14.5,0.2,1,0.5,1.6,2.3,0,2.9,3.3,0.4,2.3,0,301776.3,1
55,121,21,1.1,0.9,0.6,4.6,2.9,0.8,5.2,3.4,0.9,0.6,0,452945.5,1
55,122,11,0.6,0.5,0.3,2.4,1.5,0.4,2.7,1.8,0.5,0.3,0,237257.2,1
55,125,4,0.2,0.2,0.1,0.9,0.5,0.2,1,0.6,0.2,0.1,0,86275.3,1
55,126,4,0.2,0.7,0.1,0.8,0.4,0.1,0.6,0.4,0.4,0.3,0,82018,1
56,6,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,46757.3,1
56,7,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,46757.3,1
56,12,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19623.4,1
56,13,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19623.4,1
56,17,5,0.1,0.2,0.6,0.9,0.9,0.4,0.4,0.5,0.2,0.8,0,89842.9,1
56,20,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.2,0,17968.6,1
56,21,3,0.1,0.1,0.4,0.6,0.5,0.2,0.2,0.3,0.1,0.5,0,53905.7,1
56,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21031.2,1
56,40,34,1,3,6,7,6,0,2,6,2,1,0,564606.3,0
56,41,26,0,1.3,0.9,4,4.4,1.8,3.5,5.7,2.6,1.8,0,566281.7,1
56,46,11,0,1,1.3,1.7,2,0.3,2,1.7,1,0,0,215320.2,1
56,68,14,0.2,1.7,1.5,1.7,3.1,0.3,2.2,2.3,0.9,0.1,0,321813.9,1
56,69,14,0.2,1.7,1.5,1.7,3.1,0.3,2.2,2.3,0.9,0.1,0,321813.9,1
56,70,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,45973.4,1
56,71,25,1,0.9,1,5.3,3.9,0.5,2.8,5.1,2.1,2.4,0,526851.2,1
56,72,5,0.2,0.2,0.2,1,0.8,0.1,0.6,1,0.4,0.5,0,105370.2,1
56,75,6,0.2,0.2,0.3,1.3,0.9,0.1,0.7,1.2,0.5,0.6,0,126444.3,1
56,76,8,0.3,0,0,2.2,1.4,0.3,1.9,1.6,0,0.3,0,197292.9,1
56,98,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,22721,1
56,103,3,0,0.4,0.3,0.2,0.9,0,0.4,0.5,0.1,0.2,0,68163,1
56,106,4,0.2,0.3,0.4,0.4,0.8,0,0.8,0.6,0.1,0.4,0,79268,1
56,107,11,0.4,0.9,1.1,1.2,2.2,0,2.3,1.6,0.3,1,0,217987,1
56,108,20,0.7,1.5,2,2.1,4.1,0.1,4.2,2.9,0.6,1.8,0,396339.9,1
56,109,37,3,5,2,6,9,2,3,3,2,2,0,702063.7,0
56,110,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39634,1
56,111,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.1,0,43786.8,1
56,116,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41624.3,1
56,121,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,21568.8,1
56,122,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43137.7,1
56,123,4,0.2,0.2,0.1,0.9,0.5,0.2,1,0.6,0.2,0.1,0,86275.3,1
56,127,2,0.1,0.3,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,41009,1
57,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23378.6,1
57,21,6,0.1,0.2,0.7,1.2,1.1,0.5,0.5,0.6,0.2,0.9,0,107811.4,1
57,40,10,0.2,0.7,0.8,1.4,2.7,0.2,1,2.3,0.7,0,0,210312.1,1
57,41,49.5,1,7.5,2,7,13,1,9,5,3,1,0,997592.9,0
57,42,8,0,0.4,0.3,1.2,1.4,0.5,1.1,1.8,0.8,0.5,0,174240.5,1
57,46,3,0,0.3,0.4,0.4,0.5,0.1,0.5,0.5,0.3,0,0,58723.7,1
57,47,4,0,0.4,0.5,0.6,0.7,0.1,0.7,0.6,0.4,0,0,78298.3,1
57,67,9,0.1,1.1,0.9,1.1,2,0.2,1.4,1.5,0.6,0.1,0,206880.4,1
57,69,20,0.4,2.4,2.1,2.4,4.4,0.4,3.1,3.3,1.3,0.2,0,459734.2,1
57,70,11,0.2,1.3,1.2,1.3,2.5,0.2,1.7,1.8,0.7,0.1,0,252853.8,1
57,71,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42148.1,1
57,72,5,0.2,0.2,0.2,1,0.8,0.1,0.6,1,0.4,0.5,0,105370.2,1
57,73,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42148.1,1
57,74,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42148.1,1
57,77,3,0.1,0,0,0.9,0.5,0.1,0.7,0.6,0,0.1,0,73984.8,1
57,78,2,0.1,0,0,0.5,0.3,0.1,0.5,0.4,0,0.1,0,49323.2,1
57,83,2,0.1,0,0,0.5,0.3,0.1,0.5,0.4,0,0.1,0,49323.2,1
57,86,3,0,0.6,0.1,0.2,0.8,0,0.6,0.6,0.1,0,0,65779.7,1
57,97,3,0,0.4,0.3,0.2,0.9,0,0.4,0.5,0.1,0.2,0,68163,1
57,103,3,0,0.4,0.3,0.2,0.9,0,0.4,0.5,0.1,0.2,0,68163,1
57,105,6,0,0.9,0.6,0.3,1.8,0,0.7,0.9,0.3,0.5,0,136325.9,1
57,106,4,0.2,0.3,0.4,0.4,0.8,0,0.8,0.6,0.1,0.4,0,79268,1
57,107,46,0,4,1,6,6,1,7,15,1,5,0,865107.6,0
57,108,88.5,2,4.5,13,12,13,0,20,14,0,10,0,1576121.9,0
57,109,8,0.3,0.6,0.8,0.8,1.6,0,1.7,1.2,0.3,0.7,0,158536,1
57,110,21,0.8,1.6,2.1,2.2,4.2,0.1,4.4,3.1,0.6,1.9,0,416156.9,1
57,111,14,0.4,1.1,1.3,2.3,2.8,0.1,1.8,3.2,0.2,0.8,0,306507.6,1
57,122,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43137.7,1
57,123,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43137.7,1
58,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21033.6,1
58,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21033.6,1
58,20,3,0.2,0.1,0.2,0.5,0.5,0.2,0.6,0.5,0.1,0,0.1,58828.3,1
58,21,6,0.9,0.2,0.3,1.2,0.3,0.2,0.9,1.7,0.3,0,0,128434.6,1
58,22,4,0.6,0.1,0.2,0.8,0.2,0.1,0.6,1.2,0.2,0,0,85623.1,1
58,41,3,0,0.2,0.1,0.2,0.8,0,0.3,0.6,0,0.8,0,59620.7,1
58,42,5,0,0.4,0.2,0.4,1.3,0,0.4,1,0,1.3,0,99367.8,1
58,47,3,0.1,0.1,0.2,0.8,0.3,0.1,0.4,0.5,0.1,0.4,0,57943.5,1
58,68,6,0.4,0.5,0.4,0.9,1.2,0.2,0.9,1,0.3,0.2,0,123839.7,1
58,69,12,0.8,1,0.8,1.8,2.4,0.4,1.8,2,0.6,0.4,0,247679.4,1
58,70,23,1.5,1.9,1.5,3.4,4.6,0.8,3.5,3.8,1.2,0.8,0,474718.8,1
58,71,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,61919.8,1
58,101,5,0.1,0.5,0.4,0.5,1.3,0,0.9,0.9,0.2,0.2,0,110762.3,1
58,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22152.5,1
58,103,6,0.1,0.6,0.5,0.6,1.5,0,1.1,1.1,0.2,0.3,0,132914.8,1
58,104,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44304.9,1
58,105,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44304.9,1
58,107,32,2,1,3,5,6,0,3,5,2,5,0,511721.1,0
58,108,73,1,9.5,4,11,15,1,8,10,3.5,10,0,1280686.8,0
58,109,39,0,4,1,5,8,0,6,7,1,7,0,806552.1,0
58,110,42.5,0.5,3,4,6,10,0,11,3,0,5,0,929914.1,0
58,111,21,0.3,1.1,1.1,1.9,5.1,0,4.3,3.2,2.1,1.9,0,487004.8,1
58,112,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,46381.4,1
59,0,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21739.9,1
59,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21033.6,1
59,20,4,0.2,0.1,0.3,0.7,0.7,0.2,0.9,0.7,0.1,0,0.1,78437.8,1
59,23,2,0.3,0.1,0.1,0.4,0.1,0,0.3,0.6,0.1,0,0,42811.5,1
59,39,4,0,0.3,0.1,0.3,1.1,0,0.3,0.8,0,1.1,0,79494.2,1
59,40,3,0,0.2,0.1,0.2,0.8,0,0.3,0.6,0,0.8,0,59620.7,1
59,41,3,0,0.2,0.1,0.2,0.8,0,0.3,0.6,0,0.8,0,59620.7,1
59,42,4,0,0.3,0.1,0.3,1.1,0,0.3,0.8,0,1.1,0,79494.2,1
59,46,6,0.1,0.3,0.4,1.6,0.6,0.3,0.9,1,0.1,0.7,0,115887,1
59,47,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,38629,1
59,71,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0,82559.8,1
59,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41279.9,1
59,79,4,0.2,0.3,0,0.6,0.7,0.2,0.7,1,0.3,0,0,85335.2,1
59,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22152.5,1
59,102,5,0.1,0.5,0.4,0.5,1.3,0,0.9,0.9,0.2,0.2,0,110762.3,1
59,103,4,0,0.4,0.4,0.4,1,0,0.7,0.7,0.2,0.2,0,88609.9,1
59,104,28,0,3,3,3,7,0,6,3,0,3,0,522948.2,0
59,105,42,1,4,4,1,10,0,3,11,0,8,0,801940.1,0
59,106,68,2,5,7,8,20,2,8,13,1,2,0,1282813.3,0
59,107,36,0,2,4,6,4,0,8,10,0,2,0,696445,0
59,108,31,1,0,1,4,4,2,6,11,0,2,0,682067.1,0
59,109,32,1,3,2,3,9,0,3,5,3,3,0,763655.8,0
59,110,41,3,2,0,10,4,3,4,8,4,1,2,744321.7,0
59,111,18,0.2,0.9,0.9,1.6,4.4,0,3.7,2.8,1.9,1.6,0,417432.7,1
59,112,13,0.2,0.7,0.7,1.1,3.1,0,2.7,2,1.3,1.2,0,301479.2,1
59,125,9,0.4,1.5,0.1,1.9,1,0.2,1.3,1,0.9,0.7,0,184540.6,1
59,126,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,59813,1
60,0,10,0.2,0,0.8,2.1,1.7,0.2,2.6,1.7,0.5,0.2,0,217398.9,1
60,1,3,0.1,0.2,0.4,0.4,1.1,0,0.2,0.3,0.1,0.2,0,69668.6,1
60,5,4,0.1,0.3,0.6,0.5,1.5,0,0.2,0.4,0.1,0.3,0,92891.5,1
60,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21033.6,1
60,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21033.6,1
60,22,2,0.3,0.1,0.1,0.4,0.1,0,0.3,0.6,0.1,0,0,42811.5,1
60,23,10,1.4,0.3,0.6,2,0.6,0.3,1.4,2.8,0.6,0,0,214057.7,1
60,33,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.2,0,17968.6,1
60,41,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0,0.5,0,39747.1,1
60,48,7,0.2,0.3,0.5,1.8,0.7,0.3,1,1.2,0.2,0.8,0,135201.5,1
60,79,11,0.7,0.7,0,1.7,1.9,0.5,1.9,2.9,0.7,0,0,234671.7,1
60,80,7,0.4,0.5,0,1.1,1.2,0.3,1.2,1.8,0.5,0,0,149336.6,1
60,81,2,0,0.4,0.1,0,0.4,0,0.6,0.4,0.1,0,0,45747.1,1
60,90,3,0,0.6,0.1,0.2,0.8,0,0.6,0.6,0.1,0,0,65779.7,1
60,96,2,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0,0,0.2,0,44161.5,1
60,98,3,0.1,0.2,0.1,0.3,0.8,0.1,1,0,0,0.4,0,66242.3,1
60,99,10,0.3,0.8,0.4,1,2.6,0.3,3.3,0,0,1.3,0,220807.6,1
60,100,7.5,0.2,0.6,0.3,0.7,2,0.2,2.5,0,0,1,0,165605.7,1
60,101,4,0,0.4,0.4,0.4,1,0,0.7,0.7,0.2,0.2,0,88609.9,1
60,102,7,0.1,0.7,0.6,0.7,1.7,0,1.3,1.3,0.3,0.3,0,155067.3,1
60,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22152.5,1
60,104,47.5,3,4,5.5,7,10,0,5,8,1,4,0,840745.6,0
60,105,31.5,0,2.5,3,4,6,0,3,8,3,2,0,773482.7,0
60,106,76,4,7.5,1,11,11,0,12,17,5.5,7,0,1357865.7,0
60,107,33,1,2.5,4,3,6,0,5,7,1.5,3,0,620213.4,0
60,108,6,0.3,1,0.1,0.5,1.3,0,0.8,1.7,0.2,0.1,0,119834.4,1
60,109,181.5,12,28.5,15,30,44,2,18,18,12,2,0,2791988,0
60,110,8,0.4,1.3,0.1,0.7,1.7,0,1,2.4,0.3,0.1,0,159779.2,1
60,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23190.7,1
60,125,2,0.1,0.3,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,41009,1
61,0,4,0.1,0,0.3,0.8,0.7,0.1,1,0.7,0.2,0.1,0,86959.6,1
61,1,3,0.1,0.2,0.4,0.4,1.1,0,0.2,0.3,0.1,0.2,0,69668.6,1
61,3,5,0.2,0.4,0.7,0.6,1.8,0,0.3,0.4,0.2,0.4,0,116114.4,1
61,4,2,0.1,0.1,0.3,0.3,0.7,0,0.1,0.2,0.1,0.1,0,46445.7,1
61,22,4,0.6,0.1,0.2,0.8,0.2,0.1,0.6,1.2,0.2,0,0,85623.1,1
61,24,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,21405.8,1
61,47,3,0.1,0.1,0.2,0.8,0.3,0.1,0.4,0.5,0.1,0.4,0,57943.5,1
61,80,7,0.4,0.5,0,1.1,1.2,0.3,1.2,1.8,0.5,0,0,149336.6,1
61,84,5,0,1,0.2,0,1,0,1.6,1,0.2,0,0,114367.7,1
61,85,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,22873.5,1
61,92,3,0,0.6,0.1,0.2,0.8,0,0.6,0.6,0.1,0,0,65779.7,1
61,100,5,0.2,0.4,0.2,0.5,1.3,0.2,1.6,0,0,0.6,0,110403.8,1
61,101,4,0,0.4,0.4,0.4,1,0,0.7,0.7,0.2,0.2,0,88609.9,1
61,102,10,0.1,1,0.9,1,2.5,0,1.8,1.8,0.4,0.5,0,221524.7,1
61,103,15,0.2,1.4,1.3,1.6,3.8,0,2.7,2.7,0.6,0.7,0,332287,1
61,104,10,0.1,1,0.9,1,2.5,0,1.8,1.8,0.4,0.5,0,221524.7,1
61,105,18,0.2,1.7,1.5,1.9,4.5,0,3.3,3.3,0.7,0.9,0,398744.4,1
61,106,47,1,9,1,7,7,3,9,7,1,1,1,669567.5,0
61,108,31,0,1,1,4,6,1,4,10,3,1,0,712391.1,0
61,109,7,0.3,1.2,0.1,0.6,1.5,0,0.9,2.1,0.2,0.1,0,139806.8,1
61,110,18,0.9,2.9,0.3,1.5,3.8,0,2.4,5.3,0.6,0.3,0,359503.2,1
61,113,4,0,0.2,0.2,0.4,1,0,0.8,0.6,0.4,0.4,0,92762.8,1
62,0,12,0.2,0,1,2.5,2.1,0.2,3.1,2.1,0.6,0.2,0,260878.7,1
62,1,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23222.9,1
62,4,4,0.1,0.3,0.6,0.5,1.5,0,0.2,0.4,0.1,0.3,0,92891.5,1
62,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21033.6,1
62,7,10,0.2,0.7,0.4,2,2,0.2,1.9,2,0.4,0.2,0,210335.6,1
62,8,4,0.1,0.3,0.2,0.8,0.8,0.1,0.7,0.8,0.1,0.1,0,84134.2,1
62,20,5,0.3,0.1,0.4,0.9,0.9,0.3,1,0.9,0.1,0,0.1,98047.2,1
62,21,2,0.3,0.1,0.1,0.4,0.1,0,0.3,0.6,0.1,0,0,42811.5,1
62,23,4,0.6,0.1,0.2,0.8,0.2,0.1,0.6,1.2,0.2,0,0,85623.1,1
62,41,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0,0.5,0,39747.1,1
62,67,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,61919.8,1
62,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21333.8,1
62,79,5,0.3,0.3,0,0.8,0.9,0.2,0.9,1.3,0.3,0,0,106669,1
62,80,11,0.7,0.7,0,1.7,1.9,0.5,1.9,2.9,0.7,0,0,234671.7,1
62,104,9,0.1,0.9,0.8,1,2.3,0,1.6,1.6,0.3,0.4,0,199372.2,1
62,105,45,3,3,1,6,10,0,7,9,4,2,0,882561.4,0
62,106,57.5,2,8,2,12,7,1,8,9,7.5,1,0,868219.3,0
62,109,5,0.2,0.8,0.1,0.4,1.1,0,0.6,1.5,0.2,0.1,0,99862,1
62,110,17,0.8,2.8,0.3,1.4,3.6,0,2.2,5,0.6,0.3,0,339530.8,1
62,127,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,39875.3,1
63,0,12,0.4,0.9,1.7,1.5,4.4,0,0.7,1.1,0.4,0.9,0,278674.5,1
63,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20487,1
63,3,7,0,0.7,0.3,0.7,1.3,0.1,1.8,1.5,0.1,0.5,0,143409.2,1
63,4,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20487,1
63,6,4,0.3,0.2,0.3,0.6,0.5,0,0.8,0.6,0.1,0.6,0,87829.4,1
63,11,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,42067.1,1
63,20,3,0.2,0.1,0.2,0.5,0.5,0.2,0.6,0.5,0.1,0,0.1,58828.3,1
63,41,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,66163.5,1
63,42,8.5,0.4,0.8,0.5,1.5,1.9,0.2,0.7,1.5,0.7,0.3,0,187463.1,1
63,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41279.9,1
63,66,7,0.4,0.4,0.3,0.9,1.1,0,1.4,1.2,0.4,0.9,0,161579.6,1
63,69,6,0.4,0.4,0.2,0.7,1,0,1.2,1,0.4,0.7,0,138496.8,1
63,78,7,0.3,1.1,0.9,0.7,2.1,0.1,0.9,0.8,0.1,0,0,148271.8,1
63,79,10,0.4,1.5,1.3,1,3,0.1,1.3,1.2,0.2,0,0,211816.8,1
63,80,8,0.4,1.2,1,0.8,2.4,0.1,1.1,0.9,0.1,0,0,169453.5,1
63,81,3,0,0.6,0.1,0,0.6,0,1,0.6,0.1,0,0,68620.6,1
63,86,5,0,1,0.2,0.3,1.4,0,1,1,0.1,0,0,109632.8,1
63,103,7,0,0,1,0.2,2.2,0,1.6,1.2,0,0.8,0,145920.8,1
63,104,4,0,0,0.6,0.1,1.2,0,0.9,0.7,0,0.5,0,83383.3,1
63,106,5,0.1,0.3,0.3,0.4,1.2,0,1,0.8,0.5,0.4,0,115953.5,1
63,126,5,0.1,0.4,0.4,0.8,1.1,0.1,0.7,0.5,0.5,0.4,0,101953.7,1
63,127,4,0.1,0.3,0.4,0.6,0.9,0,0.6,0.4,0.4,0.3,0,81562.9,1
64,0,9,0.3,0.7,1.3,1.1,3.3,0,0.5,0.8,0.3,0.7,0,209005.9,1
64,1,9,0,0.9,0.4,0.9,1.6,0.1,2.3,2,0.2,0.6,0,184383.2,1
64,3,1.5,0,0.2,0.1,0.1,0.3,0,0.4,0.3,0,0.1,0,30730.5,1
64,4,3,0,0.3,0.1,0.3,0.5,0,0.8,0.7,0.1,0.2,0,61461.1,1
64,5,4,0,0.4,0.2,0.4,0.7,0,1,0.9,0.1,0.3,0,81948.1,1
64,10,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21957.3,1
64,11,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0,63100.7,1
64,15,6,0.1,0.5,0.3,1.2,1.2,0.1,1.1,1.2,0.2,0.1,0,126201.3,1
64,16,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,19609.4,1
64,20,3,0.2,0.1,0.2,0.5,0.5,0.2,0.6,0.5,0.1,0,0.1,58828.3,1
64,21,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,19609.4,1
64,41,7,0.3,0.7,0.4,1.3,1.6,0.1,0.6,1.2,0.5,0.3,0,154381.4,1
64,42,13,0.6,1.2,0.8,2.3,3,0.3,1.1,2.2,1,0.5,0,286708.3,1
64,43,12,0.6,1.1,0.7,2.2,2.7,0.2,1,2.1,0.9,0.5,0,264653.8,1
64,48,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,38629,1
64,67,5,0.3,0.3,0.2,0.6,0.8,0,1.1,0.8,0.3,0.6,0,115414,1
64,78,2,0.1,0.3,0.3,0.2,0.6,0,0.3,0.2,0,0,0,42363.4,1
64,79,3,0.1,0.5,0.4,0.3,0.9,0,0.4,0.4,0,0,0,63545,1
64,80,7.5,0.3,1.1,1,0.7,2.3,0.1,1,0.9,0.1,0,0,158862.6,1
64,81,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,22873.5,1
64,82,6,0,1.2,0.3,0,1.2,0,1.9,1.2,0.2,0,0,137241.3,1
64,93,2,0,0.4,0.1,0.1,0.6,0,0.4,0.4,0,0,0,43853.1,1
64,95,2,0,0.4,0.1,0.1,0.6,0,0.4,0.4,0,0,0,43853.1,1
64,96,3,0.1,0.2,0.1,0.3,0.8,0.1,1,0,0,0.4,0,66242.3,1
64,101,7,0,0,1,0.2,2.2,0,1.6,1.2,0,0.8,0,145920.8,1
64,106,4,0,0.2,0.2,0.4,1,0,0.8,0.6,0.4,0.4,0,92762.8,1
64,107,5,0.1,0.3,0.3,0.4,1.2,0,1,0.8,0.5,0.4,0,115953.5,1
64,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20390.7,1
65,1,11,0,1.1,0.4,1.1,2,0.1,2.9,2.4,0.2,0.8,0,225357.3,1
65,2,28,1,3,3,2,8,0,8,0,1,2,0,527899.2,0
65,4,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40974,1
65,9,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43914.7,1
65,21,4,0.2,0.1,0.3,0.7,0.7,0.2,0.9,0.7,0.1,0,0.1,78437.8,1
65,42,13,0.6,1.2,0.8,2.3,3,0.3,1.1,2.2,1,0.5,0,286708.3,1
65,43,12,0.6,1.1,0.7,2.2,2.7,0.2,1,2.1,0.9,0.5,0,264653.8,1
65,48,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,38629,1
65,51,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,38629,1
65,66,5,0.3,0.3,0.2,0.6,0.8,0,1.1,0.8,0.3,0.6,0,115414,1
65,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23082.8,1
65,68,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,46165.6,1
65,69,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,46165.6,1
65,77,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21181.7,1
65,78,2,0.1,0.3,0.3,0.2,0.6,0,0.3,0.2,0,0,0,42363.4,1
65,80,7,0.3,1.1,0.9,0.7,2.1,0.1,0.9,0.8,0.1,0,0,148271.8,1
65,82,3,0,0.6,0.1,0,0.6,0,1,0.6,0.1,0,0,68620.6,1
65,87,4,0,0.8,0.1,0.2,1.2,0,0.8,0.8,0.1,0,0,87706.2,1
