x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,33,16,0,1.1,1.1,1.2,3.8,0.4,5,2.3,1.1,0,0,385818.7,1
30,34,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.3,0.1,0,0,48227.3,1
30,41,24,1.2,2.1,1.2,4.6,3.2,0.2,4.2,4.5,1.4,1.4,0,565149.5,1
30,42,45,1,4,3,11,4,0,10,7,2,3,0,1181116.3,0
30,43,35,1,2,0,10,1,3,7,9,0,2,0,743930.6,0
30,44,23,1.2,2,1.2,4.4,3.1,0.2,4,4.3,1.3,1.3,0,541601.6,1
30,45,107,6,8,11,23,18,2,16,14,2,5,2,2167406.5,0
30,46,62,1,3.5,10,8,21,0,7,7,2.5,2,0,1523079.8,0
30,47,8,1.1,0.5,0.3,1.9,1.7,0,1.4,0.8,0.3,0,0,221321.4,1
30,68,46,3,5,5,9,16,2,5,1,0,0,0,1060205.8,0
30,69,67,7,5,3,18,5,2,8,8,4,7,0,1366670.5,0
30,70,83,4,3,5,8,13,2,10,21,1,15,1,1933498.2,0
30,71,5,0.5,0.2,0,2.2,0.4,0,0.7,0.6,0.4,0,0,151881.9,1
30,75,18,2,0.7,0,8,1.3,0,2.7,2,1.3,0,0,546774.8,1
30,76,12,0.2,0.9,0.8,2.4,2.2,0.6,1.5,2,0.8,0.6,0,292155.7,1
30,78,6,0.1,0.5,0.4,1.2,1.1,0.3,0.7,1,0.4,0.3,0,146077.9,1
30,96,5,0.1,0.3,0.5,1,1.5,0,0.9,0.5,0.1,0.1,0,140715.2,1
30,97,52,1,4,0,2,17,1,9,15,3,0,0,1380820.8,0
30,98,15,0.3,0.9,1.4,2.9,4.6,0.1,2.7,1.4,0.4,0.3,0,422145.7,1
30,100,21,0.4,1.3,2,4,6.4,0.2,3.8,2,0.5,0.4,0,591003.9,1
30,101,8,0.4,0.4,0.7,1.2,2.8,0.3,1.1,0.4,0.4,0.3,0,211192.5,1
31,4,7,0.4,0.7,0.2,1.6,1.4,0.2,0.5,0.5,0.7,0.4,0.4,143192.1,1
31,7,25,0.3,3,0.8,3,4.4,0.6,4.7,4.1,1.1,3,0,657244.6,1
31,8,77,1,2,4,10,11,2,15,26,4,2,0,2167830.1,0
31,9,91,0,8,13,9,27,1,22,8,0,3,0,2419077.6,0
31,10,20,0.2,2.4,0.7,2.4,3.5,0.5,3.7,3.3,0.9,2.4,0,525795.7,1
31,11,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,51713.4,1
31,12,8,0.3,0.7,0.4,1.7,1.6,0,0.7,1.8,0.4,0.4,0,206853.8,1
31,30,20,0.6,1.1,0.9,2.3,4.6,0.3,4.6,3.8,0.9,0.9,0,536348.7,1
31,31,34,0,2,2,6,7,1,8,3,1,4,0,715469.6,0
31,32,62.5,0,0,4,7,12,1,18,10,0.5,10,0,1512240.5,0
31,33,71,3,6,3,11,13,2,11,12,3,6,1,1609471.3,0
31,34,11,0,0.8,0.8,0.8,2.6,0.2,3.4,1.6,0.8,0,0,265250.3,1
31,42,9,0.5,0.8,0.5,1.7,1.2,0,1.6,1.7,0.5,0.5,0,211931.1,1
31,43,12,0.6,1.1,0.6,2.3,1.6,0.1,2.1,2.2,0.7,0.7,0,282574.8,1
31,44,25.5,1.3,2.2,1.3,4.9,3.4,0.2,4.4,4.8,1.5,1.5,0,600471.4,1
31,45,94.5,2,10.5,6,15,18,2,13,14,8,6,0,1830841.9,0
31,46,95,4,6,4,20,15,1,15,17,7,6,0,2152759.8,0
31,47,40,2,4,3,4,10,0,7,4,1,5,0,884550.3,0
31,69,6,0,0.5,0.1,1,0.9,0.1,1.1,1.5,0.2,0.6,0,128546.8,1
31,70,22,0,2,0.4,3.5,3.1,0.4,3.9,5.5,0.8,2.4,0,471338.3,1
31,77,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,48692.6,1
31,80,15,0.2,1.2,1,3,2.8,0.7,1.9,2.5,1,0.7,0,365194.7,1
31,94,18,0.4,2,1.3,2.3,3.3,0,3,3,1.3,1.4,0,416020.4,1
31,95,19,0.3,2.1,1.4,2.5,3.5,0,3.2,3.2,1.4,1.4,0,439132.6,1
31,96,21,0.4,1.3,2,4,6.4,0.2,3.8,2,0.5,0.4,0,591003.9,1
31,97,33,2,4,0,4,8,0,11,2,2,0,0,804240.8,0
31,98,11,0.2,0.7,1,2.1,3.3,0.1,2,1.1,0.3,0.2,0,309573.5,1
31,100,5,0.1,0.3,0.5,1,1.5,0,0.9,0.5,0.1,0.1,0,140715.2,1
31,101,16,0.9,0.9,1.3,2.3,5.5,0.6,2.1,0.9,0.9,0.6,0,422385,1
32,5,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.2,0.3,0.2,0.2,61368,1
32,6,5,0.1,0.6,0.2,0.6,0.9,0.1,0.9,0.8,0.2,0.6,0,131448.9,1
32,7,9,0.1,1.1,0.3,1.1,1.6,0.2,1.6,1.5,0.4,1.1,0,236608.1,1
32,8,48,1,2,2,3,8,0,8,19,2,3,0,1500628.5,0
32,9,71,2,6,8,9,23,2,18,2,1,0,0,1942886,0
32,28,4,0.1,0.2,0.2,0.5,0.9,0.1,0.9,0.7,0.2,0.2,0,107269.7,1
32,29,19,0.6,1.1,0.8,2.2,4.4,0.3,4.4,3.6,0.8,0.8,0,509531.3,1
32,30,62,0,4,6,7,7,0,25,11,1,1,0,1605805.2,0
32,31,36,1,2,2,4,7,0,5,7,2,6,0,816950,0
32,32,55,2,2,6,11,12,1,15,2,2,2,0,1269116.8,0
32,33,54,5,0,4,15,14,2,4,5,3,2,0,1188132.9,0
32,34,70.5,1,3.5,9,10,19,3,20,2,3,0,0,1895493.6,0
32,35,35,0,3,1,4,10,0,10,5,2,0,0,860101.6,0
32,43,37,3,2,1,10,9,2,4,2,4,0,0,1084183.2,0
32,44,50.5,2,5,0,11,8,2.5,9,8,5,0,0,1127334,0
32,45,19,1,1.6,1,3.7,2.6,0.1,3.3,3.5,1.1,1.1,0,447410,1
32,46,70.5,5,6,5,13,15,1.5,14,6,3,2,0,1699217.2,0
32,47,11,1.5,0.8,0.4,2.6,2.3,0,1.9,1.1,0.4,0,0,304316.9,1
32,94,17,0.3,1.9,1.3,2.2,3.1,0,2.8,2.8,1.3,1.3,0,392908.1,1
32,95,34,0,1,1,5,4,1,11,3,2,6,0,658714,0
32,96,32,0,2,3,3,7,0,5,7,4,1,0,766223.8,0
32,97,3,0,0.2,0.3,0.6,0.9,0,0.5,0.3,0.1,0.1,0,84429.1,1
33,0,5,0.1,0.3,0.4,0.7,1.1,0,0.5,1,0.4,0.5,0,133118.8,1
33,8,35,1,4,3,2,8,0,11,5,0,1,0,1025828.6,0
33,9,16,0,2.6,1.9,0.5,6.1,0,3.7,0.5,0.2,0.5,0,320045.2,1
33,27,11,0.7,0.5,0.7,2.7,1,0.3,2.5,0.9,0.7,1,0,278164.4,1
33,28,46,0,7,4,4,10,0,16,4,0,1,0,1399943.4,0
33,29,47.5,1,1.5,3,10,7,0.5,13,5,2.5,4,0,1279060.7,0
33,30,81,7,3,2,27,8,3,18,9,2,2,0,2183302.7,0
33,31,76,4,5,6,12,14,1,14,14,4,2,0,1589041.1,0
33,32,68,2,3,6,14,10,1,14,11,2,5,0,1421073.1,0
33,33,88,2,9,9,13,23,0,17,9,4,2,0,1900967.1,0
33,34,69,1,3,6,11,15,1,12,13,4,3,0,1692053,0
33,35,60,3,6,4,8,19,0,9,6,2,3,0,1417023.8,0
33,43,9,0.4,0.9,0.7,1.6,2.3,0.3,1.4,0.9,0.3,0.2,0,229434.9,1
33,45,17,0.7,1.7,1.4,3.1,4.4,0.5,2.6,1.7,0.5,0.4,0,433377,1
33,46,93,6,10,8,15,23,1,10,6,10,4,0,1709376.2,0
33,84,15,0.5,1.5,0.5,3.4,3.9,0.3,2.5,1.2,0.7,0.5,0,311015.2,1
33,85,55,1,12,2,5,23,0,1,4,7,0,0,1374846.7,0
33,95,20,0,3,0,2,7,1,3,3,0,1,0,377797.7,0
33,96,81,2,6,5,9,17,1,20,13,2,6,0,1683377.2,0
33,97,2,0,0.2,0.2,0.1,0.8,0,0.4,0.2,0,0.1,0,63069.8,1
34,0,26,0,1,1,5,8,0,3,2,4,2,0,602753,0
34,29,26,1.6,1.2,1.6,6.4,2.4,0.8,6,2,1.6,2.4,0,657479.4,1
34,30,64,6,2,0,10,9,1,13,12,3,8,0,1462803.1,0
34,31,71,1,6,2,1,18,0,9,18,6,10,0,1678299,0
34,32,80,3,2,6,7,11,0,7,34,0,10,0,2059450.4,0
34,33,73,0,4,4,11,19,3,9,12,7,4,0,1895281.4,0
34,34,54.5,4,7.5,2,13,10,2,3,5,7,1,0,1348783.4,0
34,35,38,1,3,3,3,7,0,14,5,0,2,0,999564.2,0
34,45,14,0.6,1.4,1.1,2.6,3.6,0.4,2.2,1.4,0.4,0.3,0,356898.7,1
34,46,53,3,2.5,1,13,12,2,11,3,3.5,2,0,1335327.6,0
34,47,8,0.4,0.1,0.4,2.1,1.2,0.3,1.2,1.6,0.6,0.1,0,191416.8,1
34,84,8,0.3,0.8,0.3,1.8,2.1,0.1,1.3,0.6,0.4,0.3,0,165874.7,1
34,85,53,0,6,3,1,18,0,13,6,4,2,0,1645175,0
34,96,71,4,2,5,11,14,3,11,13,5,3,0,1766666.4,0
34,97,12.5,0,1.3,1.6,0.5,4.8,0,2.7,1.1,0,0.5,0,394186.3,1
35,0,25,0,1,0,5,6,1,5,4,1,2,0,701870.4,0
35,8,2,0,0.3,0.2,0,0.8,0,0.5,0.1,0,0.1,0,40005.7,1
35,29,22,1.3,1,1.4,5.4,2,0.7,5.1,1.7,1.4,2,0,556328.8,1
35,30,35.5,2,1,0,6,5,0,6,7,1.5,7,0,986073,0
35,31,35,0,2,2,2,6,0,6,9,3,5,0,818274.8,0
35,32,57,1,6,0,14,5,1,6,19,3,2,0,1539533.7,0
35,33,97,4,13.5,7,25,23,6,2,2,14.5,0,0,2536553.9,0
35,34,96,1,16,8,20,28,5,2,0,16,0,0,2360477.8,0
35,35,45,0.5,8,1,5,7,0,8,11,2.5,2,0,1000086.1,0
35,36,9,0.4,0.9,0.7,1.6,2.3,0.3,1.4,0.9,0.3,0.2,0,229434.9,1
35,46,61,6,4,5,15,12,2,4,5,6,2,0,1228597.3,0
35,47,5,0.2,0.1,0.3,1.3,0.7,0.1,0.8,1,0.4,0.1,0,119635.5,1
35,48,7,0.3,0.1,0.4,1.8,1.1,0.2,1.1,1.4,0.5,0.1,0,167489.7,1
35,49,15,0.7,0.2,0.8,3.9,2.3,0.5,2.3,3,1.1,0.2,0,358906.5,1
35,50,12,0.6,0.2,0.6,3.1,1.8,0.4,1.8,2.4,0.9,0.2,0,287125.2,1
35,57,5,0.1,0.1,0.4,0.9,0.8,0.1,1.3,1,0.2,0.1,0,111246.1,1
35,84,16,0.5,1.6,0.5,3.7,4.2,0.3,2.6,1.3,0.8,0.5,0,331749.5,1
35,85,35,6,0,1,12,5,0,3,3,3,2,0,814342.9,0
35,97,9,0,1,1.1,0.4,3.4,0,1.9,0.8,0,0.4,0,283814.2,1
36,0,16,0.4,1,1.2,2.4,3.5,0,1.6,3.1,1.2,1.6,0,425980.3,1
36,8,10,0,1.6,1.2,0.3,3.8,0,2.4,0.3,0.1,0.3,0,200028.3,1
36,28,6,0.4,0.3,0.4,1.5,0.5,0.2,1.4,0.4,0.4,0.5,0,151726,1
36,29,44,2,1,6,7,9,2,6,5,2,4,0,896053.9,0
36,30,30,1,1,2,5,4,0,7,4,2,4,0,703820.3,0
36,34,16,0.4,1.6,2.5,2.5,4.5,0,2.9,0.8,0.8,0,0,496293.2,1
36,35,23,0.6,2.4,3.5,3.5,6.5,0,4.1,1.2,1.2,0,0,713421.5,1
36,39,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.4,0.1,0.1,0,101971.1,1
36,40,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.4,0.1,0.1,0,101971.1,1
36,44,11,0.5,1.1,0.9,2,2.8,0.3,1.7,1.1,0.4,0.2,0,280420.4,1
36,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25492.8,1
36,47,4,0.2,0.1,0.2,1,0.6,0.1,0.6,0.8,0.3,0.1,0,95708.4,1
36,48,48.5,1,6.5,5,8,15,1,5,5,1,1,0,1053403.6,0
36,49,92,2,12,7,19,13,2,14,14,5,3,1,1766731.9,0
36,50,69,8,5,3,19,7,1,13,5,6,2,0,1556617.4,0
36,51,25,0.6,1.1,1.1,6.8,1.7,0.6,5.7,5.1,0,2.3,0,530347,1
36,52,221.5,9,27,10.5,39,42,6,48,22,11,7,0,3884701.8,0
36,53,81,8,9,1,13,16,1,16,8,7,2,0,1453016.8,0
36,54,51,0,3,0,10,6,2,13,7,7,3,0,1230123.4,0
36,55,19,0.4,0.9,0.9,5.2,1.3,0.4,4.3,3.9,0,1.7,0,403063.7,1
36,56,6,0.1,0.1,0.5,1.1,0.9,0.1,1.7,1.2,0.2,0.1,0,133495.3,1
36,82,55,2,1,5,10,18,2.5,10,3,2.5,0,1,1521828.5,0
36,83,54,1,3,4,5,15,1,12,8,2,3,0,1469876.3,0
36,84,8,0.3,0.8,0.3,1.8,2.1,0.1,1.3,0.6,0.4,0.3,0,165874.7,1
36,85,26,0,1,0,0,3,0,9,12,1,0,0,594486,0
36,86,9,0,0.4,0,0.7,1.4,0.4,1.4,3.6,0.4,0.7,0,232812.2,1
37,0,38,1,2.5,3.5,2,12,2,3,7,4,1,0,1046630.2,0
37,7,4,0,0.7,0.5,0.1,1.5,0,0.9,0.1,0.1,0.1,0,80011.3,1
37,8,2,0,0.3,0.2,0,0.8,0,0.5,0.1,0,0.1,0,40005.7,1
37,37,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,50985.5,1
37,40,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,50985.5,1
37,43,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,50985.5,1
37,44,15,0.6,1.5,1.2,2.8,3.8,0.5,2.3,1.5,0.5,0.3,0,382391.5,1
37,45,7,0.3,0.7,0.6,1.3,1.8,0.2,1.1,0.7,0.2,0.1,0,178449.4,1
37,47,14.5,0.7,0.2,0.8,3.8,2.2,0.4,2.2,2.9,1.1,0.2,0,346942.9,1
37,48,29,0,2,0,3,6,0,6,7,1,4,0,670088.4,0
37,49,83,4,8,8,12,15,2,12,14,3,5,0,1663078.2,0
37,50,109,7,6,6.5,19,15,4,16,24,2.5,9,0,2495170.9,0
37,51,94,3,4,5,11,21,0,13,31,2,4,0,2047806.4,0
37,52,55,3,6,6,18,7,2,1,7,5,0,0,1211405.7,0
37,53,37,2,3,0,6,3,1,12,7,3,0,0,552388,0
37,81,14,0.4,1.4,0.5,3.2,3.7,0.2,2.3,1.1,0.7,0.5,0,290280.8,1
37,82,78,2,2.5,3,14,17,1,14,15,1.5,8,0,1987685.3,0
37,83,63,0,5,6,8,18,0,10,14,0,2,0,1576165.6,0
37,85,84,3,4,5,8,20,4,11,25,1,3,0,2036922.9,0
37,86,16,0,0.6,0,1.3,2.6,0.6,2.6,6.4,0.6,1.3,0,413888.3,1
38,0,10,0,1.7,0.7,1.9,3.1,0,0.2,0.4,2,0,0,233024.5,1
38,8,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,40912,1
38,20,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.2,0,0,46771.7,1
38,37,17,0.4,2.2,2.6,1.1,4.8,0,2.2,2.6,0,1.1,0,369382.3,1
38,40,16,0.4,2.1,2.4,1,4.5,0,2.1,2.4,0,1.1,0,347654,1
38,41,21.5,0.3,1.7,1.8,3.6,4.2,0.1,3.9,2.9,0.1,2.9,0,574115.5,1
38,42,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,53406.1,1
38,48,7,0.4,0.7,0.5,1.4,1.5,0,0.8,0.7,0.6,0.4,0,169848.9,1
38,49,27,1,2,2,8,3,1,5,1,3,1,0,528775.3,0
38,50,29,1.5,3.1,2,5.9,6.2,0.2,3.3,2.9,2.4,1.5,0,703659.9,1
38,51,19.5,1.7,0.5,2,4.8,2.7,1,3.7,2.7,0.4,0,0,497331.9,1
38,52,3,0.3,0.1,0.3,0.7,0.4,0.2,0.6,0.4,0,0,0,76512.6,1
38,53,167.5,12,16,11,33,34,6,17,11,23.5,4,0,2432539.2,0
38,81,4,0,0.4,0.2,0.2,1.1,0,1.4,0.3,0.2,0.2,0,87141,1
38,82,57,0,4,6,6,13,2,8,10,5,3,0,1388768.8,0
38,83,72,3,5.5,4,15,15,2,9,13,1.5,4,0,1870729.4,0
38,85,50,0,2,1,5,6,1,13,12,1,9,0,1315138,0
38,86,42,1,3,1,6,9,1,6,6,3,6,0,974173.1,0
39,37,7,0.1,0.9,1.1,0.4,2,0,0.9,1.1,0,0.5,0,152098.6,1
39,40,6,0.1,0.8,0.9,0.4,1.7,0,0.8,0.9,0,0.4,0,130370.2,1
39,41,11,0.1,0.9,0.9,1.9,2.1,0.1,2,1.4,0.1,1.5,0,293733.5,1
39,42,28,2,0,0,8,1,1,7,8,0,1,0,784870.2,0
39,43,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,53406.1,1
39,48,26,1.3,2.8,1.8,5.3,5.6,0.2,3,2.6,2.1,1.3,0,630867.5,1
39,49,58,2,5,2,6,15,1,12,4,5,6,0,1547521.8,0
39,50,21,1.1,2.3,1.5,4.2,4.5,0.1,2.4,2.1,1.7,1.1,0,509546.8,1
39,51,3,0.3,0.1,0.3,0.7,0.4,0.2,0.6,0.4,0,0,0,76512.6,1
39,52,105,7,16,14,20,18,2,15,9,4,0,0,1308718.2,0
39,53,320.5,16.5,39,35,60,42,8,58,30,17,3,12,4735336.9,0
39,73,4,0.1,0.1,0.3,0.7,0.6,0.1,1.1,0.8,0.1,0.1,0,88996.9,1
39,74,7,0.1,0.1,0.6,1.2,1.1,0.1,1.9,1.4,0.3,0.2,0,155744.5,1
39,80,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,52067,1
39,81,10,0,1.1,0.7,0.4,2.8,0,3.5,0.7,0.4,0.4,0,217852.5,1
39,82,72,2,5,8,10,15,2,11,12,0,7,0,1509896.8,0
39,83,68,2,1,5,16,15,3.5,11,10,3.5,1,0,1680099.8,0
39,85,29,1,4,1,2,8,1,2,3,1,6,0,789063.4,0
39,86,22,1.9,0.6,1.3,3.1,4.4,0,1.3,4.4,0,5,0,488807.9,1
40,6,7,0.4,0.7,0.2,1.6,1.4,0.2,0.5,0.5,0.7,0.4,0.4,143192.1,1
40,7,5,0.3,0.5,0.1,1.1,1,0.1,0.4,0.4,0.5,0.3,0.3,102280.1,1
40,41,3,0,0.2,0.3,0.5,0.6,0,0.6,0.4,0,0.4,0,80109.1,1
40,42,37,5,6,1,4,6,1,5,9,0,0,0,888110,0
40,43,41,1,3,2,3,11,0,3,8,6,4,0,928260.4,0
40,44,15,0.2,1.2,1.3,2.5,2.9,0.1,2.7,2,0.1,2,0,400545.7,1
40,45,15,0.2,1.2,1.3,2.5,2.9,0.1,2.7,2,0.1,2,0,400545.7,1
40,48,20,1,2.2,1.4,4.1,4.3,0.1,2.3,2,1.6,1,0,485282.7,1
40,49,47,3,1,4,7,13,0,7,9,0,3,0,1260799.2,0
40,50,57,3,5,3,9,6,0,8,12,5,6,0,1254289.8,0
40,51,52,3,5,6,7,12,1,5,5,5,3,0,1058719.1,0
40,52,537.5,33,47,54,106,92,19,82,64,33.5,5,2,7771302.8,0
40,53,38,1,6,3,5,7,1,9,1,5,0,0,548597.9,0
40,74,3,0,0.1,0.2,0.5,0.5,0.1,0.8,0.6,0.1,0.1,0,66747.7,1
40,75,4,0.1,0.1,0.3,0.7,0.6,0.1,1.1,0.8,0.1,0.1,0,88996.9,1
40,82,61,2,2,6,10,9,2.5,14,10,3.5,2,0,1230214.8,0
40,83,80.5,3,6,4,15,14,2,13,12,1.5,10,0,1551007.5,0
40,84,40,2,4,2,6,10,0,4,7,0,5,0,947876.9,0
40,85,9,0,1,0.6,0.4,2.5,0,3.1,0.6,0.4,0.4,0,196067.3,1
40,86,4,0.4,0.1,0.2,0.6,0.8,0,0.2,0.8,0,0.9,0,88874.2,1
41,41,3,0,0.2,0.3,0.5,0.6,0,0.6,0.4,0,0.4,0,80109.1,1
41,42,55,2,7,3,10,6,1,12,6,4,4,0,1194500.4,0
41,43,90.5,4,5,5,16,19,1.5,12,17,4,7,0,1994094.6,0
41,44,69.5,1.5,1,7,14,11,2,9,10,5,9,0,1546269.7,0
41,45,96.5,2,5.5,5,10,20,4,6,30,9,4,1,2331383.2,0
41,46,37,2,3,2,8,7,2,5,4,4,0,0,947644.7,0
41,49,10,0.5,1.1,0.7,2,2.2,0.1,1.1,1,0.8,0.5,0,242641.3,1
41,50,20,1,2.2,1.4,4.1,4.3,0.1,2.3,2,1.6,1,0,485282.7,1
41,51,40,2,0,2,10,8,1,7,7,3,0,0,939114,0
41,52,20,1.7,0.5,2.1,4.9,2.8,1,3.8,2.8,0.4,0,0,510084,1
41,53,33,3,4,1,6,9,0,4,3,3,0,0,590644,0
41,82,9,0,1,0.6,0.4,2.5,0,3.1,0.6,0.4,0.4,0,196067.3,1
41,83,14,0,1.5,0.9,0.6,4,0,4.9,0.9,0.6,0.6,0,304993.5,1
41,84,33.5,1,2,0,9,7,1,5,4,3.5,1,0,813012.1,0
41,85,32,0,0,1,1,2,0,11,13,0,4,0,787244.3,0
41,86,9,0.8,0.3,0.5,1.3,1.8,0,0.5,1.8,0,2,0,199966.9,1
42,3,3,0,0.5,0.2,0.6,0.9,0,0.1,0.1,0.6,0,0,69907.4,1
42,41,10,0.1,0.8,0.9,1.7,1.9,0.1,1.8,1.3,0.1,1.3,0,267030.5,1
42,42,26,0,1,1,4,3,0,2,11,2,2,0,615161.8,0
42,43,40,1,8,6,2,13,0,4,4,1,1,0,807532.6,0
42,44,47,3,0,6,6,11,2,7,6,3,3,0,907718.4,0
42,45,69,0,7,4,9,15,2,12,12,4,3,1,1734799.5,0
42,46,40,2,3,0,9,7,1,10,3,3,2,0,785538.1,0
42,47,25,1.3,2.7,1.7,5.1,5.4,0.2,2.8,2.5,2,1.3,0,606603.3,1
42,52,40,1,3,2,3,10,2,14,2,1,2,0,640802,0
42,53,121,7.5,3,6,25,18,4,11,27,5.5,14,0,2328649.7,0
42,54,12,1,0.3,1.3,2.9,1.7,0.6,2.3,1.7,0.2,0,0,306050.4,1
42,82,51.5,4,4.5,1,16,13,1,2,8,1,1,0,1604869.8,0
42,83,22,0,0,0,6,4,0,3,5,0,4,0,548129.1,0
42,85,32,0,2,2,1,9,0,4,7,0,7,0,804388,0
43,2,7,0.3,0.6,0.1,1.4,1.3,0.1,1.2,1.1,0.7,0.2,0,189050,1
43,41,46,1,5,3,6,12,1,5,4,5,4,0,884617.5,0
43,42,74,2,4,5,6,15,1,12,22,3,4,0,1662842.7,0
43,43,99,2,11,4,8,24,2,24,7,5,12,0,2416554,0
43,44,35,0,0,0,3,4,0,4,14,1,9,0,730086,0
43,45,7,0,0.4,0.7,0.6,1.8,0,2,0.6,0.5,0.3,0.1,175733.3,1
43,46,25.5,3.1,2.1,2.1,5.6,4.2,0,3.5,3.5,0,1.4,0,644187.6,1
43,47,11,1.4,0.9,0.9,2.4,1.8,0,1.5,1.5,0,0.6,0,277884.8,1
43,52,19,0.5,0.9,2.3,0.9,4.6,0.5,4.7,2.3,0.9,1.4,0,453226.3,1
43,53,270.5,21,14.5,23,58,46,5,46,25,17,15,0,4536289.9,0
43,54,131,7,14,4,34,27,4,18,6,15,2,0,2496847.9,0
43,62,40.5,0,5,3,5,17,1,6,1,0.5,2,0,874240.8,0
43,63,80.5,2,7.5,6,11,19,4,19,5,4,3,0,1853102.9,0
43,64,13,0.4,0.4,1.3,2.3,2.8,0.1,2.8,2.3,0.4,0.2,0,326186.8,1
43,82,15,0.2,1.2,0.6,2.9,4.7,0.4,2.5,1.5,0.4,0.6,0,390502.8,1
43,85,50,0.7,4.1,2,9.6,15.7,1.4,8.2,4.8,1.4,2.1,0,1301676,1
44,2,33,3,2,1,8,11,2,2,0,4,0,0,769342.5,0
44,3,34,1,5,1,6,9,3,3,1,5,0,0,431464.2,0
44,4,58,2,6,2,14,8,1,10,6,9,0,0,842476.4,0
44,5,13,0.6,1.1,0.2,2.6,2.5,0.1,2.3,2,1.3,0.3,0,351092.9,1
44,41,13,0,0.7,1.4,1.2,3.4,0,3.8,1,0.8,0.5,0.2,326361.8,1
44,42,38,2,0.5,3.5,3,8,0,15,4,1,1,0,939258.3,0
44,43,22,0,1.2,2.3,2,5.8,0,6.4,1.7,1.4,0.9,0.3,552304.6,1
44,44,12,0,0.6,1.3,1.1,3.2,0,3.5,0.9,0.8,0.5,0.1,301257.1,1
44,53,134.5,4,10.5,9,31,26,6,18,11,8,10,1,2443922.2,0
44,54,229,7,15,14,39,47,7,44,24,15,17,0,4171972.5,0
44,55,182,14,17,10,46,27,4,25,16,13,10,0,2750038.1,0
44,62,19.5,0.6,0.7,1.9,3.5,4.1,0.2,4.1,3.5,0.6,0.3,0,489280.2,1
44,63,32,2,5,1,11,4,1,5,2,1,0,0,569087.3,0
44,64,32,0,3,4,0,14,1,4,1,3,2,0,733296.7,0
44,85,6,0.1,0.5,0.2,1.1,1.9,0.2,1,0.6,0.2,0.2,0,156201.1,1
45,1,24,1,2,0.4,4.8,4.6,0.2,4.2,3.7,2.5,0.6,0,648171.5,1
45,2,10,0.4,0.8,0.2,2,1.9,0.1,1.7,1.6,1,0.3,0,270071.5,1
45,3,86.5,3,12,7,21,10,1,15,7,8.5,2,0,1394477.1,0
45,4,93,2,10,6,15,18,4,12,17,6,3,0,1746371.2,0
45,8,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20456,1
45,19,10,0,0.5,0,1.4,1.8,0,3.6,1.8,0.9,0,0,233858.3,1
45,41,12,0,0.6,1.3,1.1,3.2,0,3.5,0.9,0.8,0.5,0.1,301257.1,1
45,42,10,0,0.5,1.1,0.9,2.6,0,2.9,0.8,0.7,0.4,0.1,251047.6,1
45,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23854,1
45,54,122,2,11,5,20,27,1,19,25,7,5,0,2302716,0
45,55,96,4,5,1,15,17,2,13,24,3,12,0,2250065.9,0
45,56,62,2,3,14,12,9,3,6,5,5,3,0,1229887.7,0
45,57,3,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.4,0,0.2,0,85481.7,1
46,1,19,0.8,1.6,0.3,3.8,3.6,0.2,3.3,2.9,2,0.5,0,513135.8,1
46,2,71,3,2,7,19,12,0,13,11,2,2,0,1551405.7,0
46,3,16,0.7,1.3,0.3,3.2,3,0.1,2.8,2.5,1.7,0.4,0,432114.3,1
46,4,21.5,0.9,1.8,0.4,4.3,4.1,0.2,3.7,3.3,2.2,0.6,0,580653.6,1
46,54,8,0.2,0.4,1,0.4,1.9,0.2,1.9,1,0.4,0.6,0,190832.1,1
46,55,67,2,1,6,7,12,0,15,14,0,10,0,1943061.3,0
46,56,156,7,8,9,27,24,4,38,26,6,7,0,3151119.5,0
46,57,122,3,8,9,13,33,3,18,20,6,9,0,2469349.9,0
46,58,52,2,2,3,9,12,1,8,9,3,3,0,1087489.2,0
