x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,120,466.5,12,40,29.5,74,88,11,68,81,22,40,1,9750463.7,0
44,121,533.5,15,24.5,26,89,85,3,80,124,15,72,0,11970138,0
44,122,356.5,6,19.5,20,45,66,3,57,83,16,40,1,8625090.4,0
44,123,308,9,22.5,21.5,41,67,11,35,50,16,35,0,7388925.5,0
44,124,614,22,33,38,87,111,12,77,132,18,83,1,13882189,0
44,125,418,18,30,29,61,89,9,41,71,25,45,0,9712245.7,0
44,126,580.5,20.5,33,35,84,108,4,79,116,19,82,0,1.24968925E7,0
44,127,274.5,15,23.5,22,51,56,7,35,36,9,20,0,5484326.8,0
45,116,17,0.3,0.2,0.5,0.9,2,0.3,1,6.6,0.2,4.8,0.2,522715.5,1
45,117,103,0,3,6,11,17,1,21,26,3,15,0,2739274.5,0
45,118,128.5,1,8,10.5,20,27,0,22,27,1,12,0,2798363.6,0
45,119,565,14,45,41,90,118,8,80,91,31,45,2,1.12551441E7,0
45,120,470,8.5,37.5,26.5,74,95,5.5,69,90,21,43,0,10485627,0
45,121,624.5,26,42,43,117,105,7,80,120,30.5,52,2,1.30199989E7,0
45,122,565,22,33,28,101,99,8,70,111,22,71,0,1.31158268E7,0
45,123,651,11,25.5,27.5,80,81,8,95,188,12,123,0,1.54840975E7,0
45,124,218.5,12,18,11,34,41,3,22,38,9.5,28,2,4780399.4,0
45,125,994,31,80.5,59,156,185,16.5,111,181,47,126,1,2.02394689E7,0
45,126,605.5,40,28.5,35,137,115,14,74,73,39,49,1,1.20257641E7,0
45,127,542,28,33.5,35,117.5,90,9,73,87,18,50,1,1.14566478E7,0
46,116,83,1.7,0.8,2.5,4.1,10,1.7,5,32.4,0.8,23.2,0.8,2552081.5,1
46,117,162,1,8,11,20,33,1,24,34,2,27,1,3484096.4,0
46,118,197,9,6.5,12,35,37,4,25,39,12.5,17,0,4097329.5,0
46,119,371.5,15,28.5,24,68,86,7.5,42,44,22.5,34,0,8109121.4,0
46,120,824,28,54.5,45,130,159,15.5,108,179,31,68,6,1.92346496E7,0
46,121,308.5,13,22.5,22,47,78,7,43,34,17,25,0,6046785.8,0
46,122,1152.5,47,72,73.5,210,255,16,146,175,62,95,1,2.15012359E7,0
46,123,700.5,33.5,46.5,47,112,139,10,86,142,30.5,54,0,1.39823074E7,0
46,124,690.5,45,49.5,45,140,136,20,76,95,36,47,1,1.30687558E7,0
46,125,461.5,19.5,42,35.5,83,108,8,54,60,27.5,24,0,8771090.8,0
46,126,216,10,12,7,55,44,6.5,27,31,8.5,15,0,5040304.8,0
46,127,578.5,37,43,40.5,117,120,15.5,69,66,34.5,35,1,1.19125879E7,0
47,116,141,1.5,9,3,9,24,0,21,45,3.5,25,0,2975151.5,0
47,117,282,10,13,13,48,52,4,37,56,8,41,0,5850546.4,0
47,118,391,19,40.5,28,74,76,10,39,59,16.5,27,2,6905819,0
47,119,542,14,41,36,81,129,10,73,88,23,46,1,9770879.8,0
47,120,792.5,33,62,39.5,164.5,189,15,101,88,45.5,52,3,1.39681169E7,0
47,121,388.5,7.5,31,24,74,82,5,57,64,20,24,0,8016897.1,0
47,122,288,14,25,34,48,60,3,26,34,18,26,0,6977065.5,0
47,123,298,7,28.5,22,49,62,6.5,36,51,13,23,0,7069501.7,0
47,124,163,7,15,12,20,33,0,30,30,4,12,0,3914973.9,0
47,125,316,9,34,30,55,70,6.5,34,44,11.5,22,0,6808498.4,0
47,126,183,9,7.5,14,32,36,3,24,30,10.5,17,0,5128668.4,0
47,127,152.5,5,14,10,22,43,2,14,28,4.5,10,0,3951506,0
48,116,119,0,3,3,7,8,0,15,31,2,50,0,3777739.1,0
48,117,383,7,26.5,17,59,80,4,54,75,12.5,48,0,8313838.6,0
48,118,360.5,8,11,24,71,50,1,54,80,9.5,51,1,7982057.2,0
48,119,780,34,36,43.5,156,140,17.5,98,162,35,56,2,1.77557887E7,0
48,120,322,12,22,25,57,64,7.5,39,52,13.5,28,2,6866825.7,0
48,121,334,7.5,13,19,62,62,4,50,66,9.5,41,0,7629941.1,0
48,122,325,14,24,13,45,62,10,32,67,20,38,0,7007274.3,0
48,123,268.5,11,12.5,11,51,55,5,40,45,10,27,1,6762561.5,0
48,124,123.5,4,8,13,27,27,2,17,17,4.5,4,0,3584911.4,0
48,125,44,1,4,0,6,8,0,8,8,0,9,0,1409383.6,0
48,126,396,23,21,20.5,82,66,8.5,38,71,15,51,0,9816774.1,0
48,127,104,1,4,12,12,21,1,13,27,3,10,0,2942906.3,0
49,115,98,1,3,1,5,16,0,13,33,0,26,0,2662795.1,0
49,116,225.5,7.5,8,6,26,34,2,29,67,8,38,0,5752719.4,0
49,117,346,7,10,12,34,48,4,39,66,8,118,0,9859261.7,0
49,118,293.5,6,18,13,43,65,4,35,70,13.5,26,0,6311589.9,0
49,119,422.5,5,9.5,9,52,61,4,38,133,11,98,2,1.16739367E7,0
49,120,247,7,14,11,40,50,6.5,30,44,12.5,30,2,6179772.4,0
49,121,99.5,1,2.5,0,9,9,0,15,53,1,9,0,3004327.7,0
49,122,159,4,3,6,26,27,2,13,54,6,18,0,4547959.8,0
49,123,176,8,8,8,18,36,1,27,49,6,15,0,5590994.6,0
49,124,35,0,1,0,2,2,1,6,15,2,6,0,1076243.8,0
49,125,166,4,5,10,10,28,3,15,48,1,42,0,5693984.1,0
49,126,144.5,7,10.5,9,24,28,2,21,28,3,12,0,4162923.5,0
49,127,60.5,1,1,0,3,3,0,11,18,1.5,22,0,2246984,0
50,114,17,0,0,0,0,0,0,1.7,7.9,0,7.4,0,597547.3,1
50,115,153,0,5,3,20,19,2.5,14,55,2.5,32,0,3350276.1,0
50,116,280,1,13,15,29,42,0,37,79,8,56,0,6479606,0
50,117,142.5,1,8,7,17,24,2.5,19,30,2,32,0,3875686.9,0
50,118,211.5,7,11,8,29,26,6,25,59,3.5,37,0,5164474.7,0
50,119,198,5,10,16,29,37,2,31,44,6,18,0,5111247.4,0
50,120,194,4,9.5,12.5,33,34,1,23,51,3,23,0,4749460.4,0
50,121,70,0,1,1,3,5,0,14,22,0,24,0,2702602.2,0
50,122,196,3.5,6,8,28,31,1,28,56,8.5,26,0,5542236.8,0
50,123,86,1,4,3,4,6,0,9,30,0,29,0,3224592.1,0
50,124,31,0,2,0,3,2,0,4,16,1,3,0,986336,0
50,125,9,0.3,0.6,0.3,0.9,1.6,0,2,2.2,0,1.1,0,294620.5,1
50,126,32,0,1,3,2,3,0,8,14,0,1,0,1056583.2,0
50,127,7,0,0.8,1,0.3,1.6,0,1.2,1.3,0,0.8,0,216356.5,1
51,113,13,0,0,0,0,0,0,1.3,6.1,0,5.6,0,456948,1
51,114,307.5,6,10,9.5,31,46,5,36,76,10,78,0,7483791,0
51,115,352,8,14,11,29,45,2,33,116,10,84,0,8390351.8,0
51,116,241,3,9,3,34,38,4,30,65,11,44,0,5914493.4,0
51,117,119,2,2,14,12,16,0,16,44,2,11,0,3674564.3,0
51,118,10,0.2,0.2,0.2,1.7,1.2,0,1.4,4.7,0,0.4,0,310679.3,1
51,119,174.5,3,12,11,24,43,4,23,31,7.5,15,1,4108121.1,0
51,120,143.5,4,8.5,2,30,27,1,18,33,8,12,0,3587019.5,0
51,121,107,4,4,2,17,19,3,15,30,2,11,0,3618863.9,0
51,122,78,1,1,5,7,14,0,11,23,1,15,0,2464616,0
51,123,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0,0.4,0,98206.8,1
51,124,14,0.5,0.8,0.5,1.5,2.4,0,3.2,3.4,0,1.7,0,458298.6,1
51,125,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,65471.2,1
52,108,18,0,1,1,0,2,0,4,7,0,3,0,621008,0
52,109,91,0,2,0,10,12,1,13,39,2,12,0,2196403.5,0
52,110,187,1,4,8,14,21,2,20,63,2,52,0,5582922.1,0
52,111,146.5,4.5,1,1,15,12,1,19,50,1,42,0,4406809.9,0
52,112,178,3,7,7,13,30,0.5,31,46,2.5,38,0,5163324.4,0
52,113,299.5,4,8,7.5,23,41,5,42,86,8,74,1,8397052.7,0
52,114,224.5,6,6.5,12,21,33,3,40,54,7,42,0,5342287.7,0
52,115,216,3,9,7,14,21,1,29,78,3,51,0,6452629,0
52,116,121,4,3,14,13,22,3,20,23,2,17,0,3519764.7,0
52,117,39,0.8,0.8,0.8,6.3,4.8,0,5.6,18.3,0,1.6,0,1211649.2,1
52,118,124.5,2,5.5,5,19,13,3,17,36,2,22,0,3318091.7,0
52,119,67.5,0,3,4,6,6,0,17,16,4.5,11,0,1838687.8,0
52,120,162,4,13,10,27,30,1,21,30,3,22,1,4060804.4,0
52,121,55,1,2,2,3,6,0,11,23,0,7,0,1466251.8,0
52,122,40,1,3,3,2,7,1,3,9,2,9,0,1401192.4,0
52,123,6,0.2,0.4,0.2,0.6,1,0,1.4,1.5,0,0.7,0,196413.7,1
52,124,10.5,0.4,0.6,0.4,1.1,1.8,0,2.4,2.5,0,1.3,0,343723.9,1
52,125,13,0.4,0.8,0.4,1.4,2.3,0,2.9,3.2,0,1.6,0,425563,1
52,126,4,0,0.4,0.6,0.2,0.9,0,0.7,0.7,0,0.5,0,123632.3,1
52,127,4,0,0.4,0.6,0.2,0.9,0,0.7,0.7,0,0.5,0,123632.3,1
53,108,22,1,2,2,4,3,0,5,4,0,1,0,546308,0
53,109,142.5,5,3.5,3,14,21,3,17,50,4,22,0,4074712.4,0
53,110,204,3,11,6,15,20,4,30,69,5,40,1,5872524,0
53,111,216,5,17,9,18,37,2,37,65,2,24,0,5882787.7,0
53,112,357.5,5,18.5,9,36,50,4,47,93,7,88,0,9000926.7,0
53,113,110,5,5,4,16,16,1,16,26,5,16,0,2497441.5,0
53,114,390.5,7,10.5,12,42,48,2,52,127,7,82,1,9721167,0
53,115,134.5,3.5,6,6,5,18,1,13,53,5,24,0,3612324.3,0
53,116,104,3,3,2,12,20,0,21,32,3,8,0,3058392.9,0
53,117,112,3,4,5,10,14,0,10,40,4,22,0,3706393.9,0
53,118,92,3,4,5,9,21,1,13,20,8,8,0,2842393.5,0
53,119,28.5,0,1.5,5,0,7,0,6,6,0,3,0,764214.7,0
53,120,25,1.2,1.3,2.1,1.9,4.1,0.2,4.8,5.6,1.1,2.7,0,764568.1,1
53,121,26,2,0,1,2,3,0,5,9,1,3,0,1046423.9,0
53,122,12.5,0.5,0.7,0.8,1.7,1.8,0.1,2.6,2.5,0.3,1.5,0,428348.9,1
53,123,7,0.3,0.4,0.5,0.9,1,0.1,1.4,1.4,0.1,0.9,0,239875.4,1
53,124,22.5,1,1.5,3,2,4,0,2,6,0,3,0,814912.6,0
53,125,5,0.2,0.3,0.3,0.7,0.7,0.1,1,1,0.1,0.6,0,171339.6,1
53,126,7,0,0.5,0.5,0.7,1.6,0,1.3,1.5,0.2,0.6,0.1,216889.3,1
53,127,10,0,0.7,0.7,1.1,2.3,0,1.9,2.1,0.3,0.8,0.1,309841.8,1
54,100,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,32794.3,1
54,111,110.5,5,7,5,17,16,4,12,25,7.5,11,1,2363204.1,0
54,112,321.5,7,13.5,14,44,50,2.5,44,88,11.5,47,0,8006096.5,0
54,113,292.5,10,16,5,43,55,3.5,38,61,15,46,0,6136118.5,0
54,114,273,9.5,5.5,5,36,35,3,31,90,4,54,0,7193932.5,0
54,115,242,2,4,9,13,28,1,32,85,4,64,0,6573268.8,0
54,116,36.5,0,1,2,0,9,0.5,6,12,1,5,0,1124358.6,0
54,117,77.5,0,6,4,7,18,1,18,10,2.5,11,0,1933203.9,0
54,118,23,0,1,0,3,3,0,7,7,0,2,0,643763.8,0
54,119,3,0.1,0.2,0.3,0.2,0.5,0,0.6,0.7,0.1,0.3,0,91748.2,1
54,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30582.7,1
54,121,11,0.4,0.6,0.7,1.5,1.6,0.1,2.3,2.2,0.2,1.4,0,376947.1,1
54,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,68535.8,1
54,123,10,0.4,0.6,0.7,1.3,1.4,0.1,2.1,2,0.2,1.2,0,342679.1,1
54,124,5,0.2,0.3,0.3,0.7,0.7,0.1,1,1,0.1,0.6,0,171339.6,1
54,127,4,0,0.3,0.3,0.4,0.9,0,0.8,0.8,0.2,0.3,0,123936.7,1
55,101,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,32794.3,1
55,112,81,0,2,1,6,9,0,8,41,4,9,1,2481791.1,0
55,113,135,4,7,8,14,19,1,14,48,2,17,1,3618892.8,0
55,114,175,5,4,4,24,21,2,26,66,1,22,0,4437560.4,0
55,115,18,1.1,0.6,1.1,1.2,3.5,0,0.6,5.2,0,4.1,0.6,547644.1,1
55,116,100.5,3,10.5,3,11,10,0,15,31,2,15,0,3044614.5,0
55,117,14,0.7,0.7,1.2,1.1,2.3,0.1,2.7,3.1,0.6,1.5,0,428158.1,1
55,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30582.7,1
55,119,6,0.3,0.3,0.5,0.5,1,0,1.2,1.3,0.3,0.6,0,183496.3,1
55,120,3,0.1,0.2,0.3,0.2,0.5,0,0.6,0.7,0.1,0.3,0,91748.2,1
55,122,21,0.8,1.2,1.4,2.8,3,0.2,4.3,4.2,0.5,2.6,0,719626.2,1
55,123,19,0.7,1.1,1.3,2.5,2.7,0.2,3.9,3.8,0.4,2.4,0,651090.4,1
55,124,7,0.3,0.4,0.5,0.9,1,0.1,1.4,1.4,0.1,0.9,0,239875.4,1
55,125,16,0.6,0.9,1.1,2.1,2.3,0.2,3.3,3.2,0.3,2,0,548286.6,1
55,126,18,0,1.3,1.3,1.9,4.1,0,3.5,3.7,0.7,1.4,0.1,557715.2,1
55,127,31,1,0,9,5,5,0,9,2,0,0,0,756836.5,0
56,112,13,0.8,0.4,0.9,0.9,2.5,0,0.4,3.8,0,2.9,0.4,395520.7,1
56,113,56,0,2,0,1,12,0,5,22,0,14,0,1790192.6,0
56,114,117,1,3,4,9,14,1,19,33,3,30,0,3179551,0
56,115,33,2,0,0,4,1,0,5,14,0,7,0,1131147.9,0
56,116,50,2,3,6,4,9,0,5,10,1,10,0,1933460.9,0
56,117,18,0.9,0.9,1.5,1.4,2.9,0.2,3.5,4,0.8,1.9,0,550489,1
56,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30582.7,1
56,119,10.5,0.5,0.6,0.9,0.8,1.7,0.1,2,2.3,0.5,1.1,0,321118.6,1
56,120,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,61165.4,1
56,121,5,0.2,0.3,0.3,0.7,0.7,0.1,1,1,0.1,0.6,0,171339.6,1
56,122,8,0.3,0.5,0.5,1.1,1.1,0.1,1.6,1.6,0.2,1,0,274143.3,1
56,123,7,0.3,0.4,0.5,0.9,1,0.1,1.4,1.4,0.1,0.9,0,239875.4,1
56,124,9,0.3,0.5,0.6,1.2,1.3,0.1,1.9,1.8,0.2,1.1,0,308411.2,1
56,125,66.5,1,3.5,3,13,13,3,12,14,2,2,0,1520571.6,0
56,126,83.5,1,7.5,7,6,23,0,15,9,8,7,0,2026682.7,0
56,127,80,2,3.5,4,10,8,0,23,21,3.5,5,0,2029469.3,0
57,97,3,0,0.1,0.1,0.2,1.2,0,0.3,0.5,0.1,0.5,0,98382.8,1
57,114,104,0,3.5,4,15,16,1,16,28,3.5,17,0,2520132.7,0
57,115,21,0,0,1,2,0,0,4,11,0,2,1,739793.9,0
57,116,54.5,2,0.5,0,5,1,0,8,23,1,14,0,2135308.4,0
57,117,57,0,3,2,6,9,0,9,19,3,6,0,1820809.3,0
57,119,5,0.2,0.3,0.4,0.4,0.8,0.1,1,1.1,0.2,0.5,0,152913.6,1
57,120,14,0.7,0.7,1.2,1.1,2.3,0.1,2.7,3.1,0.6,1.5,0,428158.1,1
57,121,17,0.7,1,1.1,2.3,2.4,0.2,3.5,3.4,0.3,2.1,0,582554.6,1
57,122,14,0.5,0.8,0.9,1.9,2,0.2,2.9,2.8,0.3,1.7,0,479750.8,1
57,123,19,0.7,1.1,1.3,2.5,2.7,0.2,3.9,3.8,0.4,2.4,0,651090.4,1
57,124,38,2,2,4,3,11,1,8,4,1,1,1,1143090.9,0
57,125,44,2,5,3,7,10,0,7,8,1,1,0,1257098.3,0
57,126,54,1,7,3,4,17,0,5,8,5,4,0,1641757.1,0
57,127,554,35,44,41,112,103,10,53,81,31,44,0,1.24654764E7,0
58,114,50.5,0,2.5,2,3,9,0,5,16,1,12,0,1497785.6,0
58,115,27,1,0,0,2,1,1,5,8,0,9,0,1090719.3,0
58,116,60,0,0,4,5,9,0,1,24,2,15,0,1623821.5,0
58,118,18,1,1,0,6,1,0,3,2,0,4,0,480332.7,0
58,119,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,59015.6,1
58,120,13,0.2,0.6,0.9,1.3,2.3,0.1,1.6,3.8,0.7,1.5,0,383601.3,1
58,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,34342,1
58,122,7,0.1,0.4,0.4,0.3,1.5,0,0.9,2.4,0.1,0.9,0,240394.3,1
58,123,14,0.1,0.7,0.8,0.7,3.1,0.1,1.9,4.7,0.2,1.7,0,480788.7,1
58,124,5,0,0.3,0.3,0.2,1.1,0,0.7,1.7,0.1,0.6,0,171710.2,1
58,125,33,2,3,0,4,7,1,2,7,4,3,0,980210.7,0
58,126,34,1,2,4,0,11,0,6,7,1,2,0,973175.4,0
58,127,43.5,1,1,4,8,8,1.5,13,6,1,0,0,1160176.1,0
59,114,4,0,0.2,0.2,0.2,1.5,0,0.3,0.7,0.2,0.7,0,131177,1
59,115,14,0,0.6,0.6,0.6,5.5,0,1.2,2.4,0.6,2.5,0,459119.5,1
59,117,3,0.1,0.1,0.2,0.3,0.5,0,0.4,0.9,0.2,0.3,0,88523.4,1
59,119,3,0.1,0.1,0.2,0.3,0.5,0,0.4,0.9,0.2,0.3,0,88523.4,1
59,120,18,0.3,0.8,1.3,1.9,3.1,0.2,2.2,5.3,0.9,2,0,531140.3,1
59,121,16,0.1,0.9,0.9,0.8,3.5,0.1,2.2,5.4,0.2,1.9,0,549472.8,1
59,122,20,0.2,1.1,1.1,1,4.4,0.1,2.7,6.7,0.3,2.4,0,686841,1
59,123,8,0.1,0.4,0.4,0.4,1.8,0,1.1,2.7,0.1,1,0,274736.4,1
59,124,7,0.1,0.4,0.4,0.3,1.5,0,0.9,2.4,0.1,0.9,0,240394.3,1
59,125,31,1,1,2,1,4,0,2,18,1,1,0,925783.3,0
59,126,26,0.5,2.4,2.4,2.4,7.1,0.7,3.7,3.9,1.2,1.7,0,651156.3,1
59,127,33,1,5,4,3,6,1,5,6,0,2,0,992820.1,0
60,115,31,0,2,1,1,10,2,5,9,0,1,0,1101408.3,0
60,116,13,0.2,0.6,0.9,1.3,2.3,0.1,1.6,3.8,0.7,1.5,0,383601.3,1
60,117,33,0,1,0,0,6,0,5,15,1,5,0,1183371.3,0
60,118,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,59015.6,1
60,120,5,0.1,0.2,0.3,0.5,0.9,0,0.6,1.5,0.3,0.6,0,147539,1
60,121,17,0.2,0.9,0.9,0.8,3.8,0.1,2.3,5.7,0.2,2.1,0,583814.8,1
60,122,18,0.1,1,1,0.9,4,0.1,2.4,6.1,0.2,2.2,0,618156.9,1
60,123,21,0.2,1.1,1.1,1.1,4.6,0.1,2.8,7.1,0.3,2.6,0,721183,1
60,124,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,68684.1,1
60,125,14,0.1,0.7,0.8,0.7,3.1,0.1,1.9,4.7,0.2,1.7,0,480788.7,1
60,126,9,0.2,0.8,0.8,0.8,2.4,0.3,1.3,1.4,0.4,0.6,0,225400.2,1
60,127,24,0.5,2.2,2.2,2.2,6.5,0.7,3.4,3.6,1.1,1.6,0,601067.3,1
61,116,12,0.2,0.5,0.8,1.3,2.1,0.1,1.5,3.5,0.6,1.4,0,354093.5,1
61,117,18,0.3,0.8,1.3,1.9,3.1,0.2,2.2,5.3,0.9,2,0,531140.3,1
61,118,10,0.2,0.4,0.7,1.1,1.7,0.1,1.2,3,0.5,1.1,0,295077.9,1
61,120,26,0,0,0,3,7,0,5,8,0,3,0,990222.7,0
61,121,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,68684.1,1
61,122,9,0.1,0.5,0.5,0.5,2,0,1.2,3,0.1,1.1,0,309078.4,1
61,123,5,0,0.3,0.3,0.2,1.1,0,0.7,1.7,0.1,0.6,0,171710.2,1
61,125,15,0.1,0.8,0.8,0.8,3.3,0.1,2,5.1,0.2,1.8,0,515130.7,1
61,126,9,0.2,0.8,0.8,0.8,2.4,0.3,1.3,1.4,0.4,0.6,0,225400.2,1
61,127,6,0.1,0.5,0.6,0.6,1.6,0.2,0.8,0.9,0.3,0.4,0,150266.8,1
62,118,16,0.3,0.7,1.1,1.7,2.8,0.1,2,4.7,0.8,1.8,0,472124.7,1
62,119,59,0,1,2,3,10,0,7,23,4,9,0,2107277.4,0
62,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,34342,1
62,122,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,68684.1,1
62,123,13,0.1,0.7,0.7,0.6,2.9,0.1,1.7,4.4,0.2,1.6,0,446446.6,1
62,124,8,0.1,0.4,0.4,0.4,1.8,0,1.1,2.7,0.1,1,0,274736.4,1
62,125,17,0.2,0.9,0.9,0.8,3.8,0.1,2.3,5.7,0.2,2.1,0,583814.8,1
62,126,16,0.3,1.5,1.5,1.5,4.3,0.5,2.2,2.4,0.8,1,0,400711.5,1
62,127,58.5,6,1,3,11,10,2,12,7,2.5,4,0,1542957.5,0
63,119,52,2,5,2,3,9,1,4,18,2,6,0,1428974.4,0
63,120,17,1,0,0,4,2,0,4,3,0,3,0,451745.3,0
63,123,16,0.6,0.9,0.7,0.7,3.2,0,1.5,5.6,0.6,2.2,0,450242.2,1
63,124,10,0.4,0.5,0.4,0.4,2,0,1,3.5,0.4,1.4,0,281401.4,1
63,125,20,0.8,1.1,0.8,0.8,4.1,0,1.9,7,0.8,2.7,0,562802.8,1
63,126,19,0.6,1.2,1.2,1.7,3.3,0,3.3,5.2,0.2,2.3,0,570085.5,1
63,127,20,0.7,1.3,1.3,1.7,3.5,0,3.5,5.4,0.2,2.4,0,600090,1
64,122,28,0,1,1,1,5,0,3,10,0,7,0,969881.8,0
64,123,28,1.1,1.5,1.1,1.1,5.7,0,2.7,9.9,1.1,3.8,0,787923.9,1
64,124,26,0,0,0,5,3,1,3,4,2,8,0,755129.3,0
64,125,32.5,0,3.5,4,3,8,0,3,7,0,4,0,1005184.8,0
64,126,31,1,2,2,8,7,0,1,4,3,3,0,831887.2,0
64,127,15,0.5,1,1,1.3,2.6,0,2.6,4.1,0.1,1.8,0,450067.5,1
65,122,38.5,0,5.5,4,2,9,0,5,8,1,4,0,1051053.3,0
65,123,97,1,2,4,20,14,1,18,24,0,13,0,2386509.4,0
65,124,51,0,2,3,6,6,0,14,13,0,7,0,1293642,0
65,125,44,0,3,6,2,6,0,10,14,0,3,0,1198334.3,0
65,126,43,2,2,4,9,9,1,4,7,3,2,0,1218451.2,0
65,127,20,0.7,1.3,1.3,1.7,3.5,0,3.5,5.4,0.2,2.4,0,600090,1
66,123,112.5,0,11.5,10,13,26,3,17,18,4,9,1,2517314.1,0
66,124,238.5,9,7,7,38,42,3.5,35,57,11,28,1,5827355.2,0
66,125,118,2,3,7,24,27,2,18,23,5,7,0,2691930.6,0
66,126,150.5,7,6.5,8,24,25,1,21,41,3,14,0,4053275.7,0
66,127,85,3,5,4,14,17,1,9,27,1,4,0,2663248.3,0
67,123,50,0,1,2,4,9,1,1,19,4,9,0,1214845.9,0
67,124,778.5,32.5,32.5,42,171,132,17.5,76,159,34,82,0,1.64790273E7,0
67,125,422.5,13,9.5,19.5,99,65,8,50,93,10.5,54,1,8880454.4,0
67,126,112.5,1,6,4,13,22,0,14,34,6.5,12,0,2772899,0
67,127,72.5,2,5.5,3,10,10,1,12,16,2,11,0,2049337.6,0
68,124,348,8,24,22,61,79,1,41,62,16,34,0,7279293,0
68,125,810.5,39,47,47,169,161,16.5,87,127,39,77,1,1.55984752E7,0
68,126,222,6,7,19,32,43,4,19,47,9,36,0,5016056.7,0
68,127,83.5,2,8,4,10,19,1.5,14,13,0,12,0,2161138.4,0
69,124,86.5,2,4,7,25,9,0,14,17,1.5,7,0,1970681.5,0
69,125,186,9,21.5,6.5,35,37,3,22,30,8,14,0,4077965.9,0
69,126,292.5,10,15.5,25,42,61,5,42,44,16,32,0,7258176.3,0
69,127,194.5,5,11.5,9,36,41,3,15,48,6,20,0,4535437.6,0
70,124,30,0,0,1,8,6,0,6,8,0,1,0,682573.9,0
70,125,377,10,20,26,66,75,5,49,69,14,43,0,8386884.7,0
70,126,330.5,8.5,19,20,62,68,5,42,57,15,34,0,7149362,0
70,127,53,0,8,2,8,18,0,3,7,4,3,0,1342782.3,0
71,125,54.5,4,1.5,4,8,12,0,6,16,0,3,0,1220998.4,0
71,126,180,11,14,13,32,38,4,17,28,14,9,0,3722105.6,0
71,127,327,7,11,18,62,57,1,38,53,11,69,0,8395954.7,0
72,126,114.5,8.5,2.5,9,21,22,0,14,25,2.5,10,0,2571589.2,0
72,127,238.5,6,12,15,52,50,4,28,54,4.5,13,0,5266676.3,0
73,126,52,1,7,3,5,15,2,8,9,2,0,0,1054274.2,0
73,127,206.5,7,15.5,18,51,53,1,22,12,12,15,0,4705302.9,0
75,127,1191.5,58,90,73,290,244,23.5,148,160,55,50,0,2.54879655E7,0
76,127,153.5,3,17.5,13,23,42,2,21,15,11,5,1,3024934.7,0
77,127,62,2,1,1,10,10,3,14,11,1,8,1,1430602.8,0
78,126,12,0,0,0,3,2,0,1,1,0,5,0,438967.7,0
78,127,309.5,12,15,17,45,50,7,49,59,14.5,40,1,5978657.8,0
79,126,29,1,0,0,8,5,0,2,8,1,4,0,751106.9,0
79,127,323,15,18.5,14.5,55,74,1,31,70,10,34,0,6344260.2,0
80,126,351,11,5,16,86.5,52,8,48,64,10.5,47,3,8106929.8,0
80,127,380,11,18,26,67,60,3,46,89,8,50,2,7741265.6,0
81,125,67,0,1.5,4.6,5.4,6.9,0.8,13.1,21.6,0.8,12.3,0,1807540.7,1
81,126,641,22,28.5,38,123,105,11,68,143,22.5,80,0,1.27831419E7,0
81,127,324.5,4,12,9,39,38,0,25,75,5.5,117,0,8301611,0
82,125,288.5,9,13,18.5,62,42,2,38,60,4,40,0,6049081.1,0
82,126,499.5,23,16,31,97,78,13.5,60,99,16,65,1,1.00137287E7,0
82,127,524,13,29.5,38.5,99,85,10,61,105,16.5,65,1.5,1.05187835E7,0
83,124,62,1,1,0,4,9,0,10,26,2,9,0,1586528,0
83,125,434,17,15.5,24,74,54,3,47,99,13.5,86,1,9783013.5,0
83,126,309,11.5,11.5,20,53,58,6,30,63,14,41,1,6020602.8,0
83,127,259.5,9,13.5,11,44,46,6,32,60,9,29,0,5952082.3,0
84,124,92.5,3,2,3,20,13,0,11,23,1.5,16,0,2070814.6,0
84,125,489,20.5,26,29,85,97,3.5,51,102,19,54,2,1.07875149E7,0
84,126,617.5,21,25,38.5,121,113,10,72,112,32,72,1,1.33942494E7,0
