x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,88,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,51087.8,1
36,103,2,0,0.1,0.3,0.3,0.6,0.1,0.3,0.2,0,0.1,0,52280.8,1
36,110,3,0.1,0.3,0.4,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0,69056.3,1
36,127,29,3,1,0,5,6,1,5,3,3,2,0,709291.1,0
37,30,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,35625.1,1
37,45,25,0,2,1.5,3,7.5,0,4.5,1.5,2,3,0,719505.7,1
37,46,12,0,1,0.7,1.4,3.6,0,2.2,0.7,1,1.4,0,345362.7,1
37,87,62,1,7,7,11,19,0,6,5,4,2,0,1228598.8,0
37,88,8,0.4,0.9,0.6,2,1.4,0.4,0.9,0.9,0.5,0,0,204351.1,1
37,117,7,0.3,0.9,0.6,0.4,1.5,0.1,1,1.1,0.4,0.5,0.2,150467.5,1
37,118,71,2.6,9.5,6.1,4.3,14.7,0.9,10.4,11.3,4.3,5.2,1.7,1526170.3,1
38,11,9,0.2,0.5,0.8,1.7,1.7,0.2,1,1.7,1,0.2,0,180206.5,1
38,12,27,0,1,0,1,7,1,4,6,3,4,0,573597.3,0
38,13,4,0.1,0.2,0.4,0.7,0.7,0.1,0.5,0.7,0.5,0.1,0,80091.8,1
38,43,4,0.1,0.2,0.4,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0,81841.7,1
38,44,8,0.2,0.5,1,1.1,1.1,0.1,1.7,1.6,0.2,0.5,0,192022.1,1
38,45,13,0.4,0.8,1.6,1.8,1.8,0.2,2.7,2.6,0.4,0.7,0,312035.9,1
38,87,6,0.1,0.2,0.3,0.7,1.6,0,1.1,1.3,0.6,0.1,0,146313.7,1
38,88,19,0.4,0.7,0.8,2.3,4.9,0,3.4,4.2,1.9,0.4,0,463326.7,1
38,116,22,0.4,1.5,0.8,3.8,3,0.4,4.2,4.5,1.1,2.3,0,563754.5,1
38,117,160,8,16,9,40,30,4,26,14,6,7,0,2541917.3,0
38,118,50,3,2,5,4,9,1,4,15,1,6,0,1014353.2,0
39,10,7.5,0.2,0.4,0.7,1.4,1.4,0.2,0.8,1.4,0.8,0.2,0,150172.1,1
39,12,13,0.3,0.7,1.2,2.4,2.4,0.3,1.5,2.4,1.5,0.3,0,260298.3,1
39,43,11,0.3,0.5,1.1,1.3,2.4,0.4,1.6,2.2,0.5,0.7,0,225064.8,1
39,44,41,1,4,3,6,9,0,6,10,1,1,0,836608.2,0
39,45,73,6,4,5,15,14,3,6,9,7,4,0,1274067.4,0
39,46,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48005.5,1
39,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24385.6,1
39,88,12,0.2,0.5,0.5,1.4,3.1,0,2.2,2.6,1.2,0.3,0,292627.4,1
39,108,4,0.1,0,0.4,0.4,0.7,0,0.7,0.8,0,0.9,0,88032.8,1
39,109,17,0.9,0.6,1.4,2,3.2,0.3,3.4,2.9,0.6,1.7,0,426561.4,1
39,115,8,0.1,0.6,0.3,1.4,1.1,0.1,1.5,1.7,0.4,0.8,0,205001.6,1
39,116,49,2,2,3,3,9,0,7,17,0,6,0,1244272.4,0
39,117,9,0.2,0.6,0.3,1.5,1.2,0.2,1.7,1.9,0.5,0.9,0,230626.8,1
39,118,55,2,6,3,6,6,0,14,15,1,2,0,1076619.6,0
39,119,40,0.9,3.8,1.9,6.7,7.6,1.9,7.6,4.8,1,3.8,0,844799.2,1
40,7,4,0.2,0.3,0.4,0.5,0.8,0,1,0.7,0.1,0,0,69227.1,1
40,8,7,0.3,0.5,0.7,0.8,1.4,0,1.9,1.2,0.2,0,0,121147.5,1
40,9,7,0.1,0.4,0.6,1.3,1.3,0.2,0.8,1.3,0.8,0.2,0,140160.6,1
40,44,3,0.1,0.2,0.4,0.4,0.4,0,0.6,0.6,0.1,0.2,0,72008.3,1
40,45,8,0.2,0.5,1,1.1,1.1,0.1,1.7,1.6,0.2,0.5,0,192022.1,1
40,46,16.5,0.5,1,2.1,2.3,2.3,0.2,3.5,3.2,0.5,0.9,0,396045.5,1
40,108,3,0.1,0,0.3,0.3,0.5,0,0.5,0.6,0,0.7,0,66024.6,1
40,109,41,0,2,2,4,13,0,5,8,2,5,0,930110.4,0
40,110,9,0.5,0.3,0.8,1.1,1.7,0.1,1.8,1.5,0.3,0.9,0,225826.6,1
40,111,27,1,4,0,3,5,0,2,8,2,2,0,601631.5,0
40,112,43.5,0,3,4,6,11.5,1,8,7,3,0,0,1111737.4,0
40,113,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,50183.7,1
40,114,44,0,7,3,5,8,0,3,16,1,1,0,912999.8,0
40,115,74,2,1,3,7,10,0.5,15,32,1.5,2,0,1717263.7,0
40,116,69,2,3,7,6,11,0,16,18,0,6,0,1782730.6,0
40,117,102,5,9,10,16,20,2,18,12,6,4,0,1857339,0
40,118,122.5,2,13.5,8,21,22,5,18,18,6,9,0,2232930.1,0
40,119,85,2,1,8,14,23,3,17,8,3,6,0,1573961.1,0
41,7,4,0.2,0.3,0.4,0.5,0.8,0,1,0.7,0.1,0,0,69227.1,1
41,8,10,0.5,0.7,1,1.2,2,0,2.7,1.7,0.2,0,0,173067.8,1
41,19,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,45455.9,1
41,46,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48005.5,1
41,51,7,0.2,0.4,0.9,1,1,0.1,1.4,1.4,0.2,0.4,0,168019.3,1
41,52,6,0.2,0.4,0.7,0.8,0.8,0.1,1.3,1.2,0.2,0.3,0,144016.6,1
41,78,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,43508.7,1
41,88,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.2,0,0,48771.2,1
41,106,4,0.1,0,0.4,0.4,0.7,0,0.7,0.8,0,0.9,0,88032.8,1
41,109,10,0.5,0.3,0.9,1.2,1.9,0.2,2,1.7,0.3,1,0,250918.5,1
41,110,41,2,2,4,5,12,0.5,8,3,2.5,2,0,834689.9,0
41,111,101.5,1,8,11,14,28,0,11,13,8.5,7,0,2302485.6,0
41,112,47,2,1,2,5,8,1,14,10,1,3,0,1180829.8,0
41,113,59,3,5,5,6,9,0,12,14,0,5,0,1367502,0
41,114,65,0,5,4,5,7,0,20,15,4,5,0,1464030.8,0
41,115,87,0,6,4,7,13,0,12,30,2,13,0,1688187.1,0
41,116,145,10,12,6,22,30,5,16,18,17,8,1,2426936.8,0
41,117,107,1,12,8,18,23,2,20,8,5,10,0,1913393.1,0
41,118,234,14,23,25,52,35,7,27,19,19,12,1,3404047,0
41,119,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,42240,1
42,7,22,1,1,4,3,6,1,1,4,0,1,0,378526.1,0
42,8,16,0.8,1.2,1.6,1.9,3.1,0,4.3,2.7,0.4,0,0,276908.6,1
42,20,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22727.9,1
42,51,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48005.5,1
42,52,4,0.1,0.2,0.5,0.6,0.6,0.1,0.8,0.8,0.1,0.2,0,96011,1
42,54,19,0.2,2.1,0.8,3.5,3.5,1.4,3.3,2.3,1.1,0.8,0,425789.3,1
42,55,6,0.1,0.7,0.2,1.1,1.1,0.4,1.1,0.7,0.3,0.3,0,134459.8,1
42,77,4,0.1,0.4,0,0.8,1.3,0.1,0.4,0.5,0.1,0.3,0,87017.3,1
42,78,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,43508.7,1
42,82,4,0.1,0.4,0,0.8,1.3,0.1,0.4,0.5,0.1,0.3,0,87017.3,1
42,89,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.2,0,0,48771.2,1
42,109,21,1.1,0.7,1.8,2.5,3.9,0.3,4.3,3.6,0.7,2.1,0,526928.8,1
42,110,97,2,17,5,13,21,0,12,9,12,6,0,1576542.9,0
42,111,145.5,7,14.5,13,23,33,4,17,17,7,10,0,2697518.1,0
42,112,81,3,8.5,13,3,20,0.5,13,11,7,2,0,1591236.3,0
42,113,46.5,0,3.5,2,4,9,0,14,10,2,2,0,1205697.8,0
42,114,99,1,7,7,15,21,1.5,19,19,6.5,2,0,1896527.1,0
42,115,171.5,11,21,15,39,33,8.5,14,15,13,2,0,2483332.8,0
42,116,77,4,10,3,11,15,3,13,15,2,1,0,1249199,0
42,117,174,12,19.5,11,38,23,8,17,20,16.5,9,0,2505957.9,0
42,118,19,0.3,1.3,0.7,3.3,2.6,0.3,3.6,3.9,1,2,0,486878.9,1
42,125,1,0,0.2,0.1,0.2,0.3,0,0,0,0.2,0,0,23302.5,1
43,7,3,0.1,0.2,0.3,0.5,0.5,0.1,0.3,0.6,0.3,0.1,0,60068.8,1
43,20,8,0.6,0.5,0.4,2,1.3,0.4,1.1,1.1,0.4,0.2,0,181823.4,1
43,21,41,1,7,3,9,4,1,6,5,3,2,0,830438.7,0
43,54,26,0.3,2.9,1.1,4.8,4.8,1.9,4.5,3.2,1.4,1.1,0,582659,1
43,55,33.5,0,1,3,7,5,0,3,11,2.5,1,0,620220.9,0
43,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21754.3,1
43,89,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.7,0.3,0.1,0,73156.8,1
43,108,6,0.2,0,0.5,0.5,1.1,0,1.1,1.2,0,1.4,0,132049.3,1
43,109,2,0.1,0,0.2,0.2,0.3,0,0.3,0.4,0,0.5,0,44016.4,1
43,111,32,1,9,0,3,5,0,3,8,2,1,0,752185.4,0
43,112,10,0.3,0,0.9,0.9,1.8,0,1.8,2,0,2.3,0,220082.1,1
43,113,48,1,1,1,4,8,0,17,12,0,4,0,1198040.7,0
43,114,188.5,5,11,21,37,40,7,31,18,11.5,6,1,3628017.5,0
43,115,143,5,17,25,32,30,3,15,4,12,0,0,2349696.3,0
43,116,87,6,2,11,19,12,3,14,11,4,5,0,1227271.3,0
43,117,327.5,26,44.5,25,68,54,7,37,25,31,10,0,4636432,0
44,20,4,0.3,0.2,0.2,1,0.7,0.2,0.5,0.6,0.2,0.1,0,90911.7,1
44,21,51,2,8,6,9,16,2,3,1,1,3,0,945790.5,0
44,22,30,0,2,2,6,6,0,4,6,3,1,0,692077.3,0
44,23,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.4,0.1,0.1,0,68183.8,1
44,55,38,0,4,3,6,10,0,7,6,0,2,0,695276.4,0
44,56,51,2,9,3,4,12,1,8,4,4,4,0,951477.3,0
44,57,4,0,0.5,0.2,0.7,0.7,0.3,0.7,0.5,0.2,0.2,0,89639.8,1
44,113,5,0.2,0,0.4,0.4,0.9,0,0.9,1,0,1.2,0,110041.1,1
44,114,15,0,0.5,2.4,0,6.2,0.2,3.3,1.4,0,1,0,343848.4,1
44,115,75,0,7,2,13,14,2,14,9,3,11,0,1167245.4,0
44,116,101,5,4,6,22,15,5,13,17,5,9,0,1521359.1,0
44,117,95,6,8,5,14,20,4,6,19,11,2,0,1335555.3,0
44,121,10,0,1.3,0.4,1.2,2.7,0.7,1.6,1.3,0.3,0.5,0,232861.1,1
44,122,8,0,1.1,0.3,1,2.1,0.5,1.2,1.1,0.3,0.4,0,186288.9,1
45,20,20,1.4,1.2,1,5,3.4,1,2.6,2.9,1,0.5,0,454558.5,1
45,21,15,1.1,0.9,0.7,3.8,2.5,0.7,2,2.2,0.7,0.4,0,340918.9,1
45,22,6,0.4,0.4,0.3,1.5,1,0.3,0.8,0.9,0.3,0.1,0,136367.6,1
45,23,22,1.6,1.3,1.1,5.6,3.7,1,2.9,3.2,1.1,0.5,0,500014.4,1
45,24,26,0,3.8,1.8,2.3,7,0.6,4.7,2.9,1.7,1.2,0,579620.5,1
45,25,6,0,0.9,0.4,0.5,1.6,0.1,1.1,0.7,0.4,0.3,0,133758.6,1
45,35,10,0.2,0.5,1,1.2,2.2,0.4,1.4,2,0.5,0.6,0,204604.4,1
45,36,6,0.1,0.3,0.6,0.7,1.3,0.2,0.9,1.2,0.3,0.4,0,122762.6,1
45,55,26,0.3,2.9,1.1,4.8,4.8,1.9,4.5,3.2,1.4,1.1,0,582659,1
45,56,13,0.1,1.5,0.5,2.4,2.4,1,2.3,1.6,0.7,0.5,0,291329.5,1
45,115,35,1,2,3,3,7,1,3,11,1,3,0,698221.1,0
45,116,38,1,1,4,3,9,0,3,12,1,4,0,899035.1,0
45,117,39,3,2,5,9,6,1,7,2,2,2,0,930053.9,0
45,118,72,0,7,8,12,14,1,13,15,2,0,0,1529451.9,0
45,119,26,0,3.5,0.9,3.2,6.9,1.7,4.1,3.5,0.9,1.3,0,605438.9,1
45,120,10.5,0,1.4,0.4,1.3,2.8,0.7,1.6,1.4,0.4,0.5,0,244504.2,1
45,121,67,4,3,10,8,13,1,11,14,2,1,0,1261887.2,0
45,122,3,0,0.4,0.1,0.4,0.8,0.2,0.5,0.4,0.1,0.1,0,69858.3,1
46,20,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,45455.9,1
46,34,17.5,0.4,0.8,1.8,2.1,3.8,0.6,2.5,3.6,0.8,1.1,0,358057.6,1
46,35,19,0.5,0.9,1.9,2.3,4.1,0.7,2.7,3.9,0.9,1.1,0,388748.3,1
46,36,7,0.2,0.3,0.7,0.9,1.5,0.3,1,1.4,0.3,0.4,0,143223.1,1
46,56,3.5,0,0.4,0.1,0.7,0.7,0.3,0.6,0.4,0.2,0.1,0,78434.9,1
46,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21754.3,1
46,115,43,1,0,6,8,7,2,7,6,2,4,0,844991.8,0
46,116,35.5,0,5,3,4,10,0,7,3,1.5,2,0,829331.8,0
46,117,82,0,8,7,10,22,2,11,14,7,1,0,1908841.4,0
46,118,103,1,10,4,17,20,1.5,11,26,9.5,3,0,2327707.8,0
46,119,43,0,1,0,5,5,0,21,10,1,0,0,963044.3,0
46,120,52,1,8,4,4,13,2,9,4,3,4,0,1404174.2,0
46,121,6,0,0.8,0.2,0.7,1.6,0.4,1,0.8,0.2,0.3,0,139716.7,1
46,126,8,0,1.3,0.6,1.5,2.5,0,0.2,0.3,1.6,0,0,186419.6,1
47,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22293.1,1
47,33,11.5,0,1.7,0.8,1,3.1,0.2,2.1,1.3,0.8,0.5,0,256370.6,1
47,34,80,2,8,6,10,20,0,7,11,8,8,0,1462551.9,0
47,35,9,0.2,0.4,0.9,1.1,2,0.3,1.3,1.8,0.4,0.6,0,184143.9,1
47,92,5,0.1,0.2,0.2,0.6,1.3,0,0.9,1.1,0.5,0.1,0,121928.1,1
47,115,16.5,0,0.5,2.6,0,6.8,0.3,3.7,1.6,0,1,0,378233.3,1
47,116,48,0,9,3,8,15,0,6,1,5,1,0,1169685.4,0
47,117,98,4,15,6,19,26,1,7,4,14,2,0,2517759,0
47,118,77,4,8,2,19,10,1,10,12,5,6,0,1812010,0
47,119,155.5,4,16.5,17,18,33,3,24,24,4,12,0,3187325.6,0
47,120,85.5,4,4,4,19,16,4.5,13,9,5,7,0,1909515.6,0
47,121,18,0,2.4,0.7,2.2,4.8,1.2,2.8,2.4,0.6,0.9,0,419150,1
47,122,69.5,4,13.5,5,7,25,3,6,1,5,0,0,1914874.4,0
47,123,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23286.1,1
47,126,75,5,10.5,3,27,17,1,3,3,5.5,0,0,1859454.3,0
47,127,32,0,5.3,2.4,5.9,10.1,0,0.6,1.2,6.5,0,0,745678.5,1
48,31,2,0.1,0.3,0,0.1,0.6,0.1,0.2,0.3,0,0.3,0,44839.3,1
48,33,19,1.4,2.7,0,1.4,5.4,0.7,2,2.7,0,2.7,0,425973.1,1
48,34,45,3,5,7,6,11,1,5,2,3,2,0,721457.2,0
48,35,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,22419.6,1
48,66,18,1.3,0.8,1.7,3.8,3.3,0.4,3,2.5,0.8,0.4,0,397575.9,1
48,67,3,0.2,0.1,0.3,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,66262.6,1
48,92,8,0.3,0.8,0.5,1.4,1.3,0.2,1.4,1.3,0.4,0.4,0,198205.1,1
48,93,11,0.4,1,0.7,2,1.8,0.3,1.9,1.8,0.5,0.5,0.1,272532.1,1
48,94,12,0.5,1.1,0.7,2.1,2,0.3,2.1,2,0.5,0.6,0.1,297307.7,1
48,95,42,0,2,2,6,7,1,12,6,2,4,0,1085880.8,0
48,96,17,0.7,1.6,1,3,2.8,0.5,2.9,2.8,0.8,0.8,0.1,421185.9,1
48,116,30,2,3,5,4,8,1,5,2,0,0,0,736550.5,0
48,117,86,1,11,15,4,32,1,12,4,2,4,0,2210317,0
48,118,21,0,2.8,0.7,2.1,4.9,0,4.2,4.2,0.7,1.4,0,532467.3,1
48,119,29,0,0,3,2,6,0,7,8,0,3,0,647784.6,0
48,120,43,5,5,4,10,10,0,2,2,3,2,0,990559,0
48,121,43,0,2,4,2,5,1,13,10,0,6,0,1166230.7,0
48,122,41,1,2,6,5,15,1,1,8,2,0,0,1189284.4,0
48,126,223.5,6,18.5,25,29,66,3,28,25,15,8,0,5351766.5,0
48,127,18,1,1,1,1.6,2.9,0.3,3,2.6,0.3,4.3,0,585324.1,1
49,16,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21231.1,1
49,17,5,0.3,0.6,0.5,1.2,1,0.4,0.4,0.3,0.3,0,0,106155.5,1
49,66,21,1.5,1,1.9,4.5,3.9,0.4,3.5,2.9,1,0.4,0,463838.5,1
49,67,28,3,0,3,5,8,0,4,2,1,2,0,620144.6,0
49,68,6,0.4,0.3,0.6,1.3,1.1,0.1,1,0.8,0.3,0.1,0,132525.3,1
49,76,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,51709.4,1
49,94,68,1,10,11,7,19,1,5,7,2,5,0,1404823.1,0
49,95,47,6,2,3,9,3,1,10,5,3,5,0,885370.9,0
49,96,22,0.9,2.1,1.3,3.9,3.6,0.6,3.8,3.6,1,1,0.2,545064.1,1
49,117,8,0,1,0.3,0.8,1.9,0,1.6,1.6,0.3,0.5,0,202844.7,1
49,120,26.5,1.6,0.3,2.3,5.1,3.5,0,5.1,5.2,1.5,1.9,0,761060.7,1
49,121,15,0.9,0.2,1.3,2.9,2,0,2.9,2.9,0.8,1.1,0,430789.1,1
49,122,3,0.2,0,0.2,0.6,0.4,0,0.6,0.6,0.2,0.2,0,86157.8,1
49,126,46,1,3,5,6,15,0,7,5,3,0,1,1198324.2,0
49,127,53.5,2,3.5,3,7,11,1,10,7,1,8,0,1573328.7,0
50,2,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21482.3,1
50,67,22,1.6,1,2,4.7,4.1,0.4,3.7,3.1,1,0.4,0,485926.1,1
50,68,18,1.3,0.8,1.7,3.8,3.3,0.4,3,2.5,0.8,0.4,0,397575.9,1
50,76,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,51709.4,1
50,94,18,0.7,1.7,1.1,3.2,3,0.5,3.1,3,0.8,0.8,0.1,445961.5,1
50,95,69,6,5,7,21,8,3,5,5,5,2,2,1408651.4,0
50,96,71,1,8,9,11,33,1,1,1,4,2,0,1894574.6,0
50,97,15.5,0.6,1.5,0.9,2.8,2.5,0.4,2.7,2.6,0.7,0.7,0.1,384022.4,1
50,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25355.6,1
50,121,3,0.2,0,0.2,0.6,0.4,0,0.6,0.6,0.2,0.2,0,86157.8,1
50,122,7,0.4,0.1,0.6,1.3,0.9,0,1.4,1.4,0.4,0.5,0,201034.9,1
50,126,10,0.5,0.5,0.6,0.9,1.6,0.2,1.6,1.5,0.2,2.4,0,325180,1
50,127,39,1,2,4,5,8,2,9,4,1,3,0,1013459.1,0
51,67,58.5,1,7.5,5,9,12,0,5,8,4,7,0,1084604.4,0
51,68,26,2,0,3,9,4,0,4,0,2,2,0,473428.2,0
51,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,49551.3,1
51,94,27,0,3,4,1,8,0,8,2,0,1,0,604015.6,0
51,95,18,0.7,1.7,1.1,3.2,3,0.5,3.1,3,0.8,0.8,0.1,445961.5,1
51,96,18,0.7,1.7,1.1,3.2,3,0.5,3.1,3,0.8,0.8,0.1,445961.5,1
51,97,4,0.1,0.4,0.2,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0,99102.6,1
51,123,23,1.4,0.3,1.9,4.4,3.1,0,4.5,4.5,1.2,1.7,0,660543.2,1
51,126,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.3,0.1,0.5,0,65036,1
52,8,5,0.3,0.6,0.5,1.2,1,0.4,0.4,0.3,0.3,0,0,106155.5,1
52,15,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21231.1,1
52,67,20,1.5,0.9,1.8,4.3,3.7,0.4,3.3,2.8,0.9,0.4,0,441751,1
52,68,34.5,0,2,4,11,6,3,5,2,1.5,0,0,765126.2,0
52,96,6,0.2,0.6,0.3,1.1,1,0.2,1,1,0.3,0.3,0,148653.8,1
52,120,5,0.3,0,0.4,1,0.7,0,1,1,0.3,0.3,0,143596.4,1
52,122,189,13,19,18,46,28,6,21,8,21,9,0,2728028.4,0
52,123,77,2,2,7,7,10,0,21,21,0,7,0,2076651.6,0
52,124,11,0.6,0.6,0.6,1,1.8,0.2,1.8,1.6,0.2,2.6,0,357698.1,1
52,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,32518,1
52,127,81.5,4,2,10,11,14,0,15,21,1.5,3,0,1971612.4,0
53,16,2,0.1,0.2,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0,0,42462.2,1
53,68,28,1.5,2,1.5,2.9,8.3,0.5,4.4,2.5,2.9,1.5,0,723931.6,1
53,69,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,51709.4,1
53,72,4,0.2,0.3,0.2,0.4,1.2,0.1,0.6,0.4,0.4,0.2,0,103418.8,1
53,122,140,10,9,8,37,25,4,23,12,10,1,1,2843011.1,0
53,123,98,2,4,3,15,14,2,15,25,3,15,0,2595037.3,0
53,124,33,0,2,1,4,5,0,7,6,1,7,0,727555.9,0
53,126,78.5,8,9,8.5,17,17,2,5,6,4,2,0,1263015.8,0
53,127,111,5,7,6,20,18,4,16,25,1,9,0,2435428.7,0
54,57,8,0.7,0.3,0.8,1.6,2,0,1.1,0.9,0.2,0.4,0,167266.4,1
54,68,11,0.6,0.8,0.6,1.1,3.3,0.2,1.7,1,1.1,0.6,0,284401.7,1
54,120,4,0.3,0.4,0.3,1.1,0.7,0.2,0.4,0.3,0.3,0,0,76600.5,1
54,121,196.5,15,15.5,11,50,39,5,18,25,16,2,0,3191696.7,0
54,122,65,1,10,9,4,14,1,9,12,1,4,0,1705077.9,0
54,123,77.5,0,2.5,3,12,13,0,18,15,3,11,0,1822450.7,0
54,124,26,1,2,3,2,4,1,4,6,0,3,0,542854.2,0
54,125,66,0,4,4,9,13,1,17,12,4,2,0,1848554,0
54,126,197,11,18,13,41,27,2,40,35,7,3,0,3879937.9,0
54,127,350,29,39.5,31,88,57,9,26,29,30.5,10,1,4849935.1,0
55,56,16,1.5,0.5,1.5,3.2,4,0,2.2,1.8,0.5,0.8,0,334532.7,1
55,57,51.5,2,5.5,4,8,9,2,12,5,2,2,0,1150547.4,0
55,58,3,0.3,0.1,0.3,0.6,0.8,0,0.4,0.3,0.1,0.1,0,62724.9,1
55,120,30,2.3,3.2,2.3,7.9,5.1,1.8,3.2,2.3,1.9,0,0,574503.4,1
55,121,57,2,2,6,3,11,0,4,15,1,13,0,1193860.2,0
55,122,50,3,2,2,5,4,1,16,13,0,4,0,1534179.3,0
55,123,43,0,7,4,3,10,0,4,8,3,4,0,1394927.8,0
55,124,7,0.3,0,0.3,0.6,0.7,0.3,2.2,1,0,1.6,0,180837.9,1
55,125,62,1,5,3,2,9,1,10,14,1,16,0,1898102.8,0
55,126,148,7,13,10,30,26,5,23,19,12,2,1,2712445.8,0
55,127,235,8,15,11,36,36,3,42,57,14,11,2,4187490.5,0
56,57,7,0.7,0.2,0.7,1.4,1.7,0,1,0.8,0.2,0.3,0,146358.1,1
56,58,6,0.6,0.2,0.6,1.2,1.5,0,0.8,0.6,0.2,0.3,0,125449.8,1
56,109,3,0.2,0.1,0.3,0.4,0.2,0.1,0.9,0.8,0,0,0,76906.6,1
56,111,4,0.2,0.1,0.5,0.6,0.3,0.1,1.2,1,0,0,0,102542.1,1
56,119,23,1.7,2.5,1.8,6,3.9,1.4,2.5,1.8,1.4,0,0,440452.6,1
56,120,51,6,7,2,16,11,2,1,1,5,0,0,1131542.9,0
56,121,61,4,3,3,11,11,2,16,10,0,1,0,1399305.7,0
56,122,89,3,5,5,11,11,2,31,11,1,9,0,1765439.3,0
56,123,32.5,0,1.5,0,6,5,0,5,8,2,5,0,846971.7,0
56,124,18.5,0.5,0.5,0,2,5,0,5,2,0.5,3,0,454511.1,0
56,125,55,1,1,1,8,14,1,7,16,0,6,0,872476.3,0
56,126,196.5,10.5,21,18,28,39,6.5,27,23,10.5,6,7,2975793.4,0
56,127,389,29,32.5,39,82,62,19.5,40,34,34,17,0,5295841,0
57,26,4,0.3,0.6,0,0.3,1.1,0.1,0.4,0.6,0,0.6,0,89678.5,1
57,47,2,0,0.3,0,0.3,0.6,0,0.1,0.3,0.3,0.1,0,40407.2,1
57,58,24,2.2,0.8,2.3,4.9,6,0,3.4,2.6,0.7,1.1,0,501799.1,1
57,74,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,51709.4,1
57,111,19,1.1,0.5,2.1,2.6,1.6,0.5,5.8,4.8,0,0,0,487074.9,1
57,112,10,0.5,0.3,1.1,1.4,0.8,0.3,3.1,2.5,0,0,0,256355.2,1
57,119,8,0.6,0.9,0.6,2.1,1.3,0.5,0.9,0.6,0.5,0,0,153200.9,1
57,120,71,9,5,5,24,16,2,3,0,7,0,0,1980371.2,0
57,121,58,2,0,6,12,9,2,10,13,4,0,0,1442687.2,0
57,122,51,2,3,2,9,8,1,13,8,1,4,0,1091958.5,0
57,123,99,9,1,4,26,5,5,23,13,6,7,0,2134964.8,0
57,124,178,10,13,10,40,32,11,36,15,11,0,0,3154936.2,0
57,125,76.5,1,4.5,5,8,11,2,21,16,1,7,0,1745456.7,0
57,126,194,10,13,9,45,40,7,34,16,11,9,0,3228358.9,0
57,127,140,8,12,9,28,23,7,8,19,15,11,0,2359476.9,0
58,58,44,9,0,0,20,3,2,3,3,4,0,0,971037.2,0
58,59,61,2,1,5,10,7,2,18,11,2,3,0,1273934.3,0
58,60,10,0.1,1.3,1.7,0.8,2.6,0.1,1.2,1.6,0.4,0.2,0,193180.6,1
58,61,22,0.2,2.8,3.7,1.8,5.9,0.2,2.6,3.5,0.9,0.4,0,424997.3,1
