x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,43,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19589.1,1
64,66,15,0.3,0.9,1.2,2.6,3.4,0.3,1.4,2.1,1.2,1.6,0,319210.8,1
64,67,25,0.6,1.4,2,4.3,5.7,0.6,2.3,3.5,2,2.6,0,532018,1
64,68,6,0.1,0.4,0.5,1,1.4,0.1,0.6,0.8,0.5,0.6,0,127684.3,1
64,99,16,0,1.7,0.4,3.4,1.3,0.8,3.4,2.5,0.8,1.7,0,305433.6,1
65,3,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,24128,1
65,4,55,0,5,4,7,15,0,11,5,8,0,0,1131227.9,0
65,5,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,38244.6,1
65,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19122.3,1
65,9,17.5,1.1,1.6,0.2,3.3,3.9,0,1.3,3.3,1.5,1.1,0.2,334639.9,1
65,10,52,1,3,3,15,8,1.5,11,1,5.5,3,0,1008960.2,0
65,11,33.5,2,2.5,3,1,8,1,1,11,1,3,0,816594.4,0
65,12,8,0.9,0.5,0,2,0.7,0.4,1.1,0.4,1.1,0.9,0,231498.6,1
65,66,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42561.4,1
65,67,5,0.1,0.3,0.4,0.9,1.1,0.1,0.5,0.7,0.4,0.5,0,106403.6,1
65,68,7,0.1,0.4,0.6,1.2,1.6,0.2,0.6,1,0.6,0.7,0,148965.1,1
65,99,10,0,1,0.3,2.1,0.8,0.5,2.1,1.6,0.5,1.1,0,190896,1
66,0,5,0.2,0.3,0,0.7,0.7,0,0.4,2,0.3,0.4,0,120639.9,1
66,7,10,0.6,0.9,0.1,1.9,2.2,0,0.8,1.9,0.9,0.6,0.1,191222.8,1
66,8,20,1.2,1.9,0.3,3.7,4.5,0,1.5,3.7,1.7,1.2,0.3,382445.6,1
66,9,71,2,9.5,5,13,15,1.5,10,8,3,4,0,1334546.1,0
66,10,66.5,3.5,4,7,13,12,1,6,9,7,4,0,1296364.5,0
66,11,36,0,3,1,5,5,0,5,11,0,6,0,602657.2,0
66,40,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19589.1,1
67,0,35,1,5,3,9,5,1,2,2,3,4,0,714659.3,0
67,8,28,0,0,2,3,5,0,2,11,3,2,0,619527.2,0
67,9,66.5,3,7,2,19,7,2,12,6,6.5,2,0,1250102.9,0
67,10,53,2,3,7,10,11,0.5,5,8,3.5,3,0,1228883.9,0
67,11,37.5,1,2.5,2,6,7,1.5,4,6,2.5,5,0,725309.1,0
67,12,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.1,0.3,0.2,0,57874.7,1
67,40,9.5,0,0.7,2.1,0,2.5,0,1.5,1.5,0,1.2,0,186096.7,1
68,0,7.5,0,0.4,0.6,1.4,2.4,0.1,1.4,0.5,0.4,0.3,0,181234.5,1
68,1,2,0,0.1,0.2,0.4,0.6,0,0.4,0.1,0.1,0.1,0,48329.2,1
68,8,37,1,3,3,4,12,1,6,6,1,0,0,774110.2,0
68,9,16,0.5,0.9,1.4,2.2,3.5,0.2,2.5,3.1,1.1,0.4,0.2,352038.7,1
68,10,32.5,0,2.5,0,5,11,1,5,4,0,4,0,891802.3,0
68,11,30,1,2,1,2,4,0,7,4,3,6,0,503703.5,0
68,12,19,0.9,1.3,0.5,2.6,3,0.4,3,4.3,1.7,1.3,0,393753.5,1
68,40,12,0,0.6,0.8,0.9,4.3,0,1.1,2.3,1.1,0.9,0,287170.7,1
68,120,10,0.9,1.4,0.2,2,1.6,0,0.9,1.4,0.7,0.9,0,203872.9,1
69,0,24,2,1,3,5,3,0,3,3,1,3,0,547156.7,0
69,1,17,0,0.9,1.4,3.1,5.5,0.3,3.1,1.2,0.9,0.6,0,410798.2,1
69,2,7,0,0.4,0.6,1.2,2.3,0.1,1.3,0.5,0.4,0.2,0,169152.2,1
69,8,4,0.1,0.2,0.4,0.5,0.9,0,0.6,0.8,0.3,0.1,0.1,88009.7,1
69,9,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44004.8,1
69,10,12,0.6,0.8,0.3,1.6,1.9,0.3,1.9,2.7,1.1,0.8,0,248686.4,1
69,11,5,0.2,0.3,0.1,0.7,0.8,0.1,0.8,1.1,0.5,0.4,0,103619.4,1
69,12,26,0,1,1,2,9,1,2,7,0,3,0,553615.3,0
69,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20723.9,1
69,57,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47169.7,1
69,119,17,1.1,0.7,1.4,5,2.8,0.3,3.5,1.4,0.4,0.4,0,445763.8,1
69,120,30,2.7,4.1,0.7,6.1,4.8,0,2.7,4.1,2.1,2.7,0,611618.8,1
70,0,36,3,5,4,8,8,2,0,3,2,1,0,632808.7,0
70,1,54,6,8,4,16,7,5,1,0,7,0,0,803105.9,0
70,2,7,0,0.4,0.6,1.2,2.3,0.1,1.3,0.5,0.4,0.2,0,169152.2,1
70,6,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44004.8,1
70,7,11,0.4,0.6,1,1.5,2.4,0.1,1.8,2.1,0.7,0.3,0.1,242026.6,1
70,10,7,0.3,0.5,0.2,0.9,1.1,0.2,1.1,1.6,0.6,0.5,0,145067.1,1
70,54,2,0,0.1,0.1,0.1,0.7,0,0.2,0.4,0.2,0.2,0,47861.8,1
70,56,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47169.7,1
70,57,13,0.4,0.6,1.3,1.9,2.7,0.2,2.2,2.7,0.7,0.3,0,306602.9,1
70,58,6,0.2,0.3,0.6,0.9,1.2,0.1,1,1.3,0.3,0.1,0,141509,1
70,59,4,0.1,0.2,0.4,0.6,0.8,0,0.7,0.9,0.2,0.1,0,94339.4,1
70,82,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21418.2,1
70,119,21,1.3,0.9,1.8,6.1,3.5,0.4,4.4,1.8,0.4,0.4,0,550649.4,1
71,0,93,3,10,4,14,19,1,18,13,3,8,0,1977120.2,0
71,1,44,0,5,3,6,7,0,8,13,0,2,0,812938.1,0
71,5,11,0.4,0.6,1,1.5,2.4,0.1,1.8,2.1,0.7,0.3,0.1,242026.6,1
71,6,11,0.4,0.6,1,1.5,2.4,0.1,1.8,2.1,0.7,0.3,0.1,242026.6,1
71,7,8,0.3,0.5,0.7,1.1,1.7,0.1,1.3,1.5,0.5,0.2,0.1,176019.4,1
71,57,26,0.9,1.2,2.6,3.7,5.5,0.3,4.3,5.5,1.4,0.6,0,613205.8,1
71,58,40.5,3,3.5,5,9,2,1,9,3,2,3,0,783654.8,0
71,59,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47169.7,1
71,82,16,0,1.5,0.7,2.9,3.4,1.5,1.9,1.7,2.2,0.2,0,342690.8,1
71,83,10,0,0.9,0.5,1.8,2.1,0.9,1.2,1.1,1.4,0.1,0,214181.7,1
71,85,6,0.5,0.3,0.2,1.4,0.9,0,1.3,0.8,0.1,0.5,0,108500.2,1
72,0,41.5,2.5,9,0,10,6,2,5,0,4,3,0,727389.4,0
72,1,10,0,0.5,0.8,1.8,3.3,0.2,1.8,0.7,0.5,0.4,0,241646,1
72,4,5,0,0.3,0.4,0.9,1.6,0.1,0.9,0.3,0.3,0.2,0,120823,1
72,5,43,2,3,0,8,6,2,12,5,3,1,1,868927.5,0
72,6,21,0.7,1.2,1.9,2.9,4.5,0.2,3.4,4.1,1.4,0.5,0.2,462050.8,1
72,7,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44004.8,1
72,35,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,45241.8,1
72,56,13,0.4,0.6,1.3,1.9,2.7,0.2,2.2,2.7,0.7,0.3,0,306602.9,1
72,57,20,0.7,0.9,2,2.9,4.2,0.2,3.3,4.2,1.1,0.5,0,471696.8,1
72,58,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47169.7,1
72,82,29,0,2.6,1.3,5.3,6.2,2.6,3.5,3.1,4,0.4,0,621127,1
72,83,4,0,0.4,0.2,0.7,0.8,0.4,0.5,0.4,0.5,0.1,0,85672.7,1
72,84,6,0,0.6,0.3,1.1,1.3,0.5,0.7,0.6,0.8,0.1,0,128509,1
72,85,17,1.3,0.9,0.5,4,2.7,0,3.6,2.2,0.5,1.3,0,307417.4,1
72,110,4,0.2,0.2,0.3,1.2,0.7,0.1,0.8,0.3,0.1,0.1,0,104885.6,1
72,111,3,0.2,0.1,0.2,0.9,0.5,0.1,0.6,0.2,0.1,0.1,0,78664.2,1
72,120,4,0.4,0.5,0.1,0.8,0.6,0,0.4,0.5,0.3,0.4,0,81549.2,1
73,0,4,0.1,0.6,0,0.7,0.4,0,0.6,1,0.4,0.2,0,100736.7,1
73,4,28,0,1,1,1,4,0,10,10,1,0,0,687346.3,0
73,5,36,1,0,3,5,6,0,4,8,5,4,0,782710.5,0
73,6,8,0.2,0.6,0.2,1.3,0.7,0.2,0.8,2.8,0.6,0.6,0,177115.7,1
73,35,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,43983.1,1
73,36,10,0.8,0.7,0.5,2.2,1.8,0.3,1.9,0.8,0.5,0.5,0,219915.4,1
73,38,4,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.3,0.2,0.2,0,87966.2,1
73,57,14,0,0.7,1,1,5,0,1.3,2.7,1.3,1,0,335032.5,1
73,81,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0,0.3,0,58315.5,1
73,82,33,4,2,0,6,4,1,6,3,3,2,2,687303.3,0
73,83,18.5,1,1.4,1.8,3.1,4.7,0.8,1.5,2.1,0,2.1,0,359612.4,1
73,84,12,0.7,0.9,1.2,2,3,0.5,1,1.3,0,1.4,0,233262.1,1
73,85,9,0.7,0.5,0.3,2.1,1.4,0,1.9,1.2,0.2,0.7,0,162750.4,1
73,110,26,2.2,2.2,1.5,3,5.2,0,3,4.4,0,4.5,0,479780.6,1
73,111,39,1,5,4,6,8,1,2,6,2,4,0,734452.4,0
73,112,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.3,0,0.4,0,36906.2,1
74,4,10,0.3,1.6,0,1.7,0.8,0,1.4,2.6,1,0.6,0,251841.7,1
74,5,17,0.4,1.2,0.4,2.9,1.6,0.4,1.6,6.1,1.2,1.2,0,376370.8,1
74,6,5,0.1,0.4,0.1,0.8,0.5,0.1,0.5,1.8,0.3,0.4,0,110697.3,1
74,29,9,0,0.8,0.2,1.2,2.3,0.4,2.5,0.4,0.6,0.4,0.2,164805.5,1
74,30,35,2.3,0,3.1,6.2,7.8,0.8,3.9,5.5,2.3,3.1,0,791731.9,1
74,31,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.3,0,67862.7,1
74,35,23,1.9,1.6,1,5.1,4.2,0.7,4.4,1.8,1.2,1.1,0,505805.5,1
74,36,21,1.8,1.4,1,4.7,3.8,0.6,4,1.6,1.1,1,0,461822.4,1
74,37,20,1.7,1.4,0.9,4.4,3.7,0.6,3.8,1.5,1.1,0.9,0,439830.9,1
74,38,11,0.9,0.8,0.5,2.4,2,0.3,2.1,0.9,0.6,0.5,0,241907,1
74,57,4,0,0.2,0.3,0.3,1.4,0,0.4,0.7,0.4,0.3,0,95723.6,1
74,82,18,1,1.4,1.8,3,4.5,0.8,1.5,2,0,2,0,349893.2,1
74,83,62.5,5,3.5,3,14,6,2,8,12,2,7,0,1261149.1,0
74,84,15,0.8,1.1,1.5,2.5,3.8,0.6,1.3,1.7,0,1.7,0,291577.6,1
74,85,6,0.5,0.3,0.2,1.4,0.9,0,1.3,0.8,0.1,0.5,0,108500.2,1
74,110,7,0.6,0.6,0.4,0.8,1.4,0,0.8,1.2,0,1.2,0,129171.7,1
75,4,9,0.3,1.4,0,1.5,0.8,0,1.3,2.3,0.9,0.5,0,226657.5,1
75,5,12,0.3,0.9,0.3,2,1.1,0.3,1.1,4.3,0.8,0.9,0,265673.5,1
75,30,5,0.3,0,0.4,0.9,1.1,0.1,0.6,0.8,0.3,0.5,0,113104.6,1
75,36,3,0.3,0.2,0.1,0.7,0.5,0.1,0.6,0.2,0.2,0.1,0,65974.6,1
75,37,24,0,2,4.5,4,7,0.5,4,1,0,1,0,439476.3,0
75,38,50,2,6,0,9,11,0,6,12,2,2,0,983682.1,0
75,39,30,0,2,4,2,10,0,1,5,1,5,0,567012.9,0
75,57,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23930.9,1
75,82,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0,0.3,0,58315.5,1
75,83,32,3,2,2,4,7,1,3,7,1,2,0,718054.5,0
75,95,11,0,1.3,1.2,1.2,2.3,0.5,1.6,1.6,1,0.3,0,248469.9,1
75,96,9,0,1.1,1,1,1.8,0.4,1.3,1.3,0.8,0.3,0,203293.5,1
75,97,3,0,0.4,0.3,0.3,0.6,0.2,0.4,0.4,0.3,0.1,0,67764.5,1
75,127,3,0.2,0.2,0,0.7,0.3,0,0.5,0.7,0.2,0.2,0,69144.4,1
76,4,30,0,3,0,6,6,1,3,6,3,2,0,729568.5,0
76,37,17,1.4,1.2,0.8,3.8,3.1,0.5,3.2,1.3,0.9,0.8,0,373856.3,1
76,38,11,0.9,0.8,0.5,2.4,2,0.3,2.1,0.9,0.6,0.5,0,241907,1
76,39,6,0.5,0.4,0.3,1.3,1.1,0.2,1.1,0.5,0.3,0.3,0,131949.3,1
76,55,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23930.9,1
76,84,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.2,0,38877,1
76,95,41,0,8,2,5,13,1,3,3,4,2,0,684704.6,0
76,96,13,0,1.5,1.4,1.4,2.7,0.6,1.9,1.9,1.2,0.4,0,293646.2,1
76,97,1.5,0,0.2,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0,0,33882.3,1
76,98,4,0,0.5,0.4,0.4,0.8,0.2,0.6,0.6,0.4,0.1,0,90352.7,1
76,125,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,46096.3,1
76,126,5,0.3,0.3,0.1,1.2,0.4,0.1,0.8,1.1,0.3,0.4,0,115240.7,1
76,127,21,1.5,1.1,0.4,5.1,1.8,0.4,3.3,4.8,1.1,1.5,0,484011,1
77,3,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25184.2,1
77,4,11,0.3,1.7,0,1.9,1,0,1.6,2.8,1.1,0.6,0,277025.9,1
77,38,3,0.3,0.2,0.1,0.7,0.5,0.1,0.6,0.2,0.2,0.1,0,65974.6,1
77,53,4,0,0.2,0.3,0.3,1.4,0,0.4,0.7,0.4,0.3,0,95723.6,1
77,54,4,0,0.2,0.3,0.3,1.4,0,0.4,0.7,0.4,0.3,0,95723.6,1
77,93,5,0,0.6,0.5,0.6,1,0.2,0.7,0.7,0.5,0.2,0,112940.9,1
77,94,9,0,1.1,1,1,1.8,0.4,1.3,1.3,0.8,0.3,0,203293.5,1
77,95,46,0,8.5,6,11,7,0,6,4,3.5,0,0,984214.6,0
77,96,6,0,0.7,0.7,0.7,1.2,0.3,0.8,0.8,0.6,0.2,0,135529,1
77,122,20,0.7,2.9,1.4,2.1,3.6,0,2.9,2.9,1.4,2.1,0,377110.4,1
77,123,31.5,1,1.5,0,2,7,0,7,7,4,2,0,654398.1,0
77,124,8,0.3,1.1,0.6,0.9,1.4,0,1.1,1.1,0.6,0.9,0,150844.2,1
78,5,12,0.4,1.5,0.4,1.6,1.9,0.8,1.9,2.7,0.4,0.4,0,247724.7,1
78,54,14,0,2,0,2.5,2.5,0,3,2.5,1.5,0,0,285194.9,1
78,55,6,0.2,0.8,0.4,0.6,1,0,1.5,1.1,0.2,0.2,0,159860.1,1
78,95,5,0,0.8,0.3,0.7,0.8,0.1,1.1,0.8,0.1,0.3,0,101030.9,1
78,122,11,0.8,0.4,0.8,1.9,2.3,0.4,1.5,2.3,0.2,0,0.4,274586.5,1
78,123,26,1,2,2,5,4,1,1,3,3,4,0,570637.7,0
78,124,4.5,0.3,0.2,0.3,0.8,0.9,0.2,0.6,0.9,0.1,0,0.2,112330.8,1
79,1,17,0.6,2.1,1.2,1.8,5.1,0.4,1.6,1.8,1.2,1.2,0,401475.2,1
79,4,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,70848.6,1
79,5,9,0.3,1.2,0.3,1.2,1.4,0.6,1.4,2,0.3,0.3,0,185793.5,1
79,6,6,0.2,0.8,0.2,0.8,0.9,0.4,1,1.3,0.2,0.2,0,123862.3,1
79,54,50,1,11,5,3,13,1,1,10,4,1,0,1061210.2,0
79,122,10,0.7,0.3,0.7,1.8,2.1,0.3,1.4,2.1,0.2,0,0.4,249624.1,1
79,123,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24962.4,1
80,0,66.5,3,5,4.5,10,13,1,13,13,2,2,0,1363471.4,0
80,1,25,0.9,2.9,1.8,2.7,7.4,0.6,2.4,2.7,1.8,1.8,0,590404.7,1
80,2,20,0.7,2.4,1.4,2.1,6,0.5,1.9,2.2,1.4,1.4,0,472323.8,1
80,53,3,0,0.4,0,0.5,0.5,0,0.7,0.6,0.3,0,0,61113.2,1
80,54,53,3,9,1,7,10,0,10,6,5,2,0,1151079,0
80,55,12,0.4,1.7,0.8,1.2,2.1,0,2.9,2.1,0.4,0.4,0,319720.3,1
80,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26643.4,1
80,65,5,0.1,0.5,0.6,0.6,1.1,0,0.6,0.5,0.3,0.2,0.5,103616.7,1
80,92,2,0,0.3,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,40412.4,1
80,122,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0.1,49924.8,1
81,1,7,0.2,0.8,0.5,0.7,2.1,0.2,0.7,0.8,0.5,0.5,0,165313.3,1
81,2,11,0.4,1.3,0.8,1.2,3.3,0.2,1,1.2,0.8,0.8,0,259778.1,1
81,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23616.2,1
81,52,7,0,1,0,1.2,1.3,0,1.5,1.3,0.7,0,0,142597.5,1
81,53,23,2,0,1,5,4,0,5,4,2,0,0,582820.4,0
81,54,4,0,0.6,0,0.7,0.7,0,0.9,0.7,0.4,0,0,81484.3,1
81,56,7,0.2,1,0.5,0.7,1.2,0,1.7,1.2,0.2,0.3,0,186503.5,1
81,64,14,0.4,1.3,1.5,1.7,3.1,0,1.7,1.3,1,0.6,1.4,290126.8,1
81,65,24,0,1,0,1,4,0,4,5,1,8,0,462363.2,0
81,66,9,0.2,0.8,1,1.1,2,0,1.1,0.9,0.6,0.4,0.9,186510.1,1
82,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26643.4,1
82,65,14,0.4,1.3,1.5,1.7,3.1,0,1.7,1.3,1,0.6,1.4,290126.8,1
82,66,15,0.4,1.4,1.7,1.9,3.3,0,1.9,1.4,1,0.6,1.4,310850.1,1
82,96,4,0,0.6,0.2,0.6,0.7,0.1,0.9,0.7,0,0.2,0,80824.8,1
82,99,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20206.2,1
83,3,4,0.1,0.5,0.1,0.5,0.7,0.3,0.7,0.9,0.1,0.1,0,82574.9,1
83,66,35,2,4,3,5,9,2,3,4,1,2,0,761872.5,0
83,67,3.5,0.2,0.5,0.3,0.4,0.7,0.1,0.2,0.7,0.2,0.2,0,71345.4,1
83,99,2,0,0.3,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,40412.4,1
83,107,4,0.1,0.5,0,0.5,0.8,0,0.5,1,0.3,0.3,0,97998,1
83,108,9,0.2,1.1,0.1,1.2,1.9,0.1,1,2.2,0.6,0.6,0,220495.5,1
83,109,5,0.1,0.6,0.1,0.7,1,0,0.6,1.2,0.4,0.3,0,122497.5,1
84,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22822.5,1
84,66,62,2,15,6,8,15,1,3,5,5,2,0,1225497.4,0
84,67,35,0,2,2,5,4,1,7,12,1,1,0,740723.1,0
84,68,8,0.5,1.1,0.8,1,1.5,0.2,0.5,1.5,0.4,0.5,0,163075.2,1
84,108,23,0.5,2.8,0.2,3.1,4.8,0.2,2.6,5.7,1.7,1.4,0,563488.5,1
84,109,5,0.1,0.6,0.1,0.7,1,0,0.6,1.2,0.4,0.3,0,122497.5,1
85,33,2,0,0.2,0,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0.1,36623.5,1
85,54,21,0.7,2.4,0.7,2.7,5.4,0.3,1.7,3.7,2,1.4,0,479273.1,1
85,55,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0,53286.7,1
85,66,20.5,1.3,2.9,1.9,2.6,3.8,0.6,1.3,3.8,1,1.3,0,417880.2,1
85,73,14,0.4,1.3,1.5,1.7,3.1,0,1.7,1.3,1,0.6,1.4,290126.8,1
85,74,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.2,41446.7,1
85,97,2,0,0.3,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,40412.4,1
85,99,10,0,1.6,0.5,1.5,1.7,0.2,2.2,1.7,0.1,0.5,0,202061.9,1
85,108,25,0.5,3,0.3,3.4,5.2,0.3,2.8,6.2,1.8,1.5,0,612487.5,1
85,109,17.5,0.4,2.1,0.2,2.3,3.6,0.2,2,4.3,1.3,1.1,0,428741.3,1
86,23,2,0,0.2,0,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0.1,36623.5,1
86,24,31,0,2.8,0.7,4.2,7.8,1.4,8.5,1.4,2.1,1.4,0.7,567663.5,1
86,25,18,0,3,0.4,3.4,2.1,0,1.7,5.6,0.9,0.9,0,352788.1,1
86,26,13,0,2.2,0.3,2.5,1.6,0,1.2,4,0.6,0.6,0,254791.4,1
86,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22822.5,1
86,54,18,0.6,2,0.6,2.3,4.6,0.3,1.5,3.2,1.7,1.2,0,410805.5,1
86,96,8,0,1.3,0.4,1.2,1.3,0.2,1.8,1.3,0.1,0.4,0,161649.5,1
86,97,38,1,1,1,5,5,1,6,13,0,5,0,832298,0
86,99,26,1,0,1,3,4,1,9,3,0,3,1,529784.7,0
86,100,19,0,2.5,2.1,1.7,4.5,0,6.2,0.8,0.4,0.8,0,370933.8,1
86,107,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24499.5,1
86,108,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,48999,1
86,109,5,0.1,0.6,0.1,0.7,1,0,0.6,1.2,0.4,0.3,0,122497.5,1
86,110,3,0.2,0.1,0.2,0.9,0.5,0.1,0.6,0.2,0.1,0.1,0,78664.2,1
87,24,37,0,4,6,2,14,1,6,3,0,1,0,776180.1,0
87,25,49,0,3,1,5,16,0,6,11,2,5,0,999992.3,0
87,26,11,0,1.8,0.3,2.1,1.3,0,1.1,3.4,0.5,0.5,0,215592.8,1
87,53,7,0.2,0.8,0.2,0.9,1.8,0.1,0.6,1.2,0.7,0.5,0,159757.7,1
87,54,14,0.4,1.6,0.5,1.8,3.6,0.2,1.1,2.5,1.4,0.9,0,319515.4,1
87,83,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,45176.3,1
87,97,46,2,4,4,8,7,2,5,5,4,5,0,834823.5,0
87,98,5,0,0.8,0.3,0.7,0.8,0.1,1.1,0.8,0.1,0.3,0,101030.9,1
87,99,15.5,0,2.6,0.8,2.3,2.6,0.3,3.4,2.6,0.1,0.8,0,313195.9,1
87,100,13,0,1.7,1.4,1.1,3.1,0,4.2,0.6,0.3,0.6,0,253796.8,1
87,101,14,0,1.8,1.5,1.2,3.4,0,4.6,0.6,0.3,0.6,0,273319.6,1
88,24,9,0,0.4,0.4,1.7,1.7,0,0.4,2.4,1,1,0,178773.3,1
88,25,7,0,0.3,0.3,1.3,1.3,0,0.3,1.9,0.8,0.8,0,139045.9,1
88,52,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.7,0.1,0.1,0,65826.4,1
88,53,8,0.2,0.7,0.2,1.1,1.6,0,2,1.8,0.2,0.2,0,175537,1
88,54,18,0.5,1.5,0.5,2.5,3.5,0,4.5,4,0.5,0.5,0,394958.2,1
88,85,10,0.5,1,0.4,2.8,0.7,0.3,1.7,1,1,0.6,0,206181.6,1
88,89,9,0.5,0.9,0.4,2.5,0.6,0.3,1.5,0.9,0.9,0.5,0,185563.5,1
88,90,14,1.2,0.8,1,1.9,2.1,0.5,2.1,2.1,0.6,1.7,0,274772.3,1
88,95,4,0.3,0.2,0.3,0.5,0.6,0.2,0.6,0.6,0.2,0.5,0,78506.4,1
88,96,38,1.5,2,1,5,7,0.5,7,8,3,3,0,690323.1,0
88,97,100,1,12,8,9,24,1,14,18,5,8,0,1870324.4,0
88,98,164,11,13,10,30,33,4,21,20,13,9,0,2767789.9,0
88,99,86.5,7,9.5,11,11,16,1,10,10,6,5,0,1319164.4,0
88,100,10,0.5,0.6,1.3,1.1,1.7,0.6,3.5,0.7,0,0,0,238806.8,1
88,101,14,0.8,0.8,1.8,1.6,2.3,0.8,4.9,1,0,0,0,334329.6,1
89,0,18,0.7,0.7,1.3,1,3,0,2.3,7.3,0.4,1.3,0,435768.9,1
89,1,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,48418.8,1
89,3,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,48418.8,1
89,53,4,0.1,0.3,0.1,0.6,0.8,0,1,0.9,0.1,0.1,0,87768.5,1
89,54,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.7,0.1,0.1,0,65826.4,1
89,86,2,0.1,0.2,0.1,0.6,0.1,0.1,0.3,0.2,0.2,0.1,0,41236.3,1
89,87,4,0.2,0.4,0.2,1.1,0.3,0.1,0.7,0.4,0.4,0.2,0,82472.7,1
89,88,20,1.1,2,0.8,5.6,1.4,0.6,3.4,2,2,1.1,0,412363.3,1
89,89,65,4,11,6,11,8,3,6,8,5,3,0,920153.8,0
89,90,11,1,0.6,0.8,1.5,1.6,0.4,1.6,1.6,0.5,1.4,0,215892.5,1
89,96,14,1.2,0.8,1,1.9,2.1,0.5,2.1,2.1,0.6,1.7,0,274772.3,1
89,97,6,0.5,0.3,0.4,0.8,0.9,0.2,0.9,0.9,0.3,0.8,0,117759.6,1
89,98,79,7,3.5,3,19,10,2.5,14,14,3,3,0,1445110.7,0
89,99,10,0.9,0.5,0.7,1.3,1.5,0.4,1.5,1.5,0.5,1.2,0,196265.9,1
89,100,48,3,5,2,7,9,1,6,14,1,0,0,797698.7,0
90,0,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24209.4,1
90,1,4,0.1,0.2,0.3,0.2,0.7,0,0.5,1.6,0.1,0.3,0,96837.5,1
