x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,48,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,67695.2,1
124,8,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,45807.8,1
124,42,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,44408.1,1
124,43,10,0.4,0.5,0.8,2.1,1.7,0.1,1.5,1.3,0.4,1.2,0,222040.6,1
124,44,27,1,4,2,2,6,0,1,3,3,5,0,513349.4,0
124,45,8,0.3,0.4,0.6,1.7,1.4,0.1,1.3,1,0.3,0.9,0,177632.5,1
124,46,11,0.4,0.6,0.9,2.3,1.9,0.1,1.7,1.4,0.4,1.3,0,244244.7,1
124,78,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37794.8,1
124,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37794.8,1
124,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37794.8,1
124,109,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,39138.9,1
125,44,5,0.2,0.3,0.4,1,0.8,0.1,0.8,0.6,0.2,0.6,0,111020.3,1
125,45,17,0.7,0.9,1.3,3.5,2.9,0.2,2.6,2.2,0.7,2,0,377469,1
125,46,34,0,2,9,2,6,0,12,1,0,2,0,698951.1,0
125,47,14,0.4,1.2,0.7,1.4,2.7,0.2,1.8,3.5,0.8,1.3,0,315910.8,1
125,119,4,0.1,0.4,0.4,0.5,0.7,0,0.6,0.9,0.1,0.3,0,95815.5,1
126,47,16,0.4,1.4,0.8,1.7,3.1,0.2,2.1,3.9,0.9,1.5,0,361040.9,1
126,48,10,0.3,0.8,0.5,1,2,0.1,1.3,2.5,0.6,0.9,0,225650.5,1
126,49,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45130.1,1
126,118,4,0.1,0.4,0.4,0.5,0.7,0,0.6,0.9,0.1,0.3,0,95815.5,1
126,119,10,0.3,1.1,0.9,1.3,1.7,0,1.6,2.2,0.3,0.6,0,239538.7,1
127,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22565.1,1
127,48,13,0.3,1.1,0.7,1.3,2.5,0.2,1.7,3.2,0.8,1.2,0,293345.7,1
127,50,6,0.2,0.5,0.3,0.6,1.2,0.1,0.8,1.5,0.3,0.5,0,135390.3,1
127,51,5,0.1,0.4,0.3,0.5,1,0.1,0.6,1.2,0.3,0.5,0,112825.3,1
127,52,3,0.1,0,0.1,1,0.7,0,0.2,0.7,0.2,0,0,59428.3,1
127,53,4,0.1,0,0.1,1.2,1,0,0.3,1,0.3,0,0,79237.7,1
127,118,9,0.3,1,0.8,1.1,1.5,0,1.4,2,0.3,0.6,0,215584.9,1
127,119,23,0.7,2.5,2.2,2.9,4,0,3.6,5,0.7,1.4,0,550939.1,1
127,121,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,47907.7,1
127,123,12,0.4,1.3,1.1,1.5,2.1,0,1.9,2.6,0.4,0.7,0,287446.5,1
