x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,124,7,0.2,0.5,0.6,2,0,0,2
99,125,178.5,2,11.1,20,39.9,0.9,0,17
99,127,276,7,22,18.2,67.9,0.9,0,17
100,0,268.5,10.8,34,18.5,46.8,0,0,30
100,1,445,8.9,60.7,55.6,37.1,0,0,40
100,2,1039.5,29.5,140.2,182.8,52.4,0,15,38
100,3,962.5,53,90.1,166,60.1,0,31,23
100,4,494.5,17.2,38.9,90.7,43.1,0,0,22
100,5,259,1.9,55.7,21.1,30,0,0,26
100,6,137,2.8,28.2,6.7,14.6,0,0,16
100,7,13,0.2,2.7,1.1,2.5,0,0,4
100,8,109,1,6,15,18,0,0,5
100,9,3525.5,135.8,385.1,751.9,170.2,5,131.1,35
100,10,1000.5,29.2,100,191,45.8,2,20,16
100,11,149,5.1,14,27,12.7,0,0,21
100,12,644,13.2,104.5,103.3,39.8,1,2,26
100,13,2353,81,237.6,587.4,118.9,0,232,39
100,14,583.5,54.2,49.9,115.1,26.2,2.7,34,23
100,35,6,0.2,1.4,0.7,0.5,0,0,1
100,36,17,1.2,2,1.4,1.1,0.3,0,2
100,37,1069.5,65.9,183.8,153.3,32.8,0,0,30
100,38,271,10,30.6,30.4,39,0,0,12
100,39,4,0,0.6,0.6,0.6,0,0,1
100,40,573.5,20,52,121.1,29.8,1,12,21
100,41,143,9.6,10.4,20.9,16.9,0,0,18
100,42,691,21.4,75.2,112.2,57.9,3.1,0,15
100,43,359,11,43.9,70,6,1,0,4
100,44,489,26,42.9,96,9.1,0,0,7
100,45,749,20,117.3,124.1,2.7,1.9,10,15
100,46,225,1,8.1,65,3.8,0,0,9
100,47,450.5,7,83.1,63,39,0,0,4
100,49,10,0.5,0.2,1.6,0.7,0,0,2
100,50,1,0.1,0.1,0.2,0.1,0,0,1
100,51,287.5,18.1,23.1,31.9,28.8,1.1,1,16
100,52,137.5,3,14.9,7.1,37,0,0,11
100,53,8,0,1.8,0.3,1.6,0,0,3
100,54,168,3,7.1,22.1,32.9,1,0,11
100,55,272,0.9,19.1,55.1,19.9,2,0,10
100,56,205.5,8.1,12.7,25.3,30.2,0,0,8
100,58,3,0,0.3,0.5,0.3,0,0,2
100,62,7,0,0.1,1.2,0.9,0,0,1
100,63,542,23.2,59.9,80.8,56,1,0,22
100,64,78,0,3.7,11.8,12.5,0.9,0,7
100,67,112.5,0,5.4,10.4,32.6,0,0,8
100,68,97,2.1,6.1,21.9,12,0,5,8
100,69,377,14.1,48.1,53,16.8,0,0,18
100,72,5,0,0.1,0.7,0.9,0,0,2
100,73,54,0.8,1,7.4,9.1,0,0,5
100,74,60,0.9,5.1,3.1,18.9,0,0,9
100,75,55,1,3,5,14,0,0,5
100,76,20,0.5,2,3.9,2.3,0,0,4
100,77,195.5,3.8,18,19.2,42,0,0,19
100,78,2,0.1,0.1,0.1,0.7,0,0,1
100,79,6,0.2,0.4,0.2,2.1,0,0,2
100,80,59,0,4.1,3,19,0,0,4
100,81,98,2,6,10.1,24.9,0,0,9
100,82,13,0.2,1,1.3,3.3,0,0,4
100,83,5,0.1,0.4,0.5,1.2,0,0,2
100,86,254,0,10.9,32.8,59.1,0,0,14
100,87,48,0,2.6,6.2,9.6,0,0,5
100,88,193,4.1,5.1,57.9,0,0,23,6
100,89,402.5,4,11.8,52.1,119,0,1,6
100,90,221,6.3,13.2,24.1,51.6,0,0,18
100,91,51,2,3.1,7.9,13.9,0,0,9
100,93,99,0,2,16.1,18.9,0,0,4
100,96,167,0.8,9.2,11.4,49.8,1.1,0,9
100,97,209,5,25.2,9.9,62.9,0,0,14
100,98,11,0.6,1.9,0.8,1.4,0,0,2
100,99,414,12.4,95.2,50.1,25.5,0,41,17
100,100,208.5,0,55.9,20,19,0,15.1,9
100,101,43,3,11.9,3.2,2,0,0,6
100,102,2,0,0.1,0.1,0.8,0,0,1
100,103,7,0.1,0.2,0.5,2.8,0,0,4
100,104,139,3,11.9,4,48,0,0,20
100,105,48.5,3.4,2.7,0.8,13.6,0,0,8
100,106,320,34.9,76,19,20,0,14,18
100,107,71,0.9,5.1,2.9,21.1,0,0,11
100,109,219,4.8,11.2,6.4,87.5,0,0,19
100,111,14,0,0.5,3.7,1.4,0,0,4
100,112,17.5,0.3,0.5,0.9,5.8,0,0,6
100,113,60.5,0,5.3,12.1,8.6,0,0,13
100,114,239.5,5,20.8,23.2,41.9,1.1,0,18
100,115,53.5,2.4,4.9,5,9,0,0,7
100,116,2,0.1,0.2,0,0.5,0,0,1
100,118,1380,62.8,104,164.4,257.7,0,32,27
100,119,33,0,0,2,11,0,0,2
100,120,99,2,3.1,9,25.9,0,0,7
100,121,149.5,1,7.8,8.1,45,0,0,9
100,122,51,1,0,6,11,1,0,2
100,123,32,0,1,4,7.9,0,0,4
100,124,165,1.9,9.1,12,45,0.9,0,8
100,125,91.5,1.9,6.6,7.3,29.7,0,0,7
100,126,182,6,14.8,22.1,22.1,1,0,9
100,127,25.5,0,3,2,7,0,0,2
101,0,201,5.7,23.1,36.2,13,0,0,26
101,1,711.5,25.9,64.2,96.2,80.7,0.9,11,55
101,2,1418.5,92.3,143.6,339.1,66.9,0,20,37
101,3,1888,105,228.7,321.7,128,3,104,49
101,4,379.5,14.7,41.6,36.4,44.1,0,0,43
101,5,239,6.5,23.7,32.8,28.9,1,0,31
101,6,1362,50.7,179.2,229.9,96.3,2,53,42
101,7,179,5.2,17.1,15,32.9,0,0,28
101,8,441,14.7,50.8,62,44.2,0,15,33
101,9,623.5,13.8,44,131.2,49,0.8,0,24
101,10,409.5,7.7,37.2,67.9,43.3,4,0,17
101,12,325,8,35,69.9,9.9,0,0,17
101,13,2459.5,133.9,299.2,575.5,103.2,1,80,44
101,14,143.5,9.9,9,36.1,6,0,0,5
101,35,20,0.8,4.5,2.3,1.6,0,0,4
101,36,66,2.8,6.2,4.6,11.8,0.6,0,7
101,37,1134,114,272,172.2,38,0,14,11
101,38,1027.5,41.9,166.3,168,77.9,0,0,21
101,39,19,0,2.7,3,2.6,0,0,4
101,41,260.5,11,10.9,42.9,34.1,0,0,8
101,42,26,3.6,4.5,1.7,1,0,0,4
101,43,3,0.4,0.5,0.2,0.1,0,0,1
101,44,3099.5,339,401.3,289,446.8,4,25,17
101,45,13409,1709,1927,1178,1798,20,1263,11
101,46,2979.5,298.1,335.9,491,84,7,32,16
101,47,38,3.9,8,2,3.1,0,0,8
101,48,21,1,0.5,3.3,1.5,0,0,5
101,49,13.5,0.6,0.3,2.2,0.9,0,0,4
101,50,205,4,11.6,40.6,22.5,0,0,10
101,51,2,0.1,0.2,0.4,0.2,0,0,1
101,52,45,0,9.6,1.8,9.1,0,0,8
101,53,54,1.9,1,4,16.2,0,0,10
101,54,46.5,0.9,1.1,4.9,11.1,0,0,11
101,55,576,40.2,54,61,76.8,0,0,14
101,56,17,0.8,1.3,2.9,0.7,0,0,4
101,57,268,2.9,13.9,48,21.9,2.2,0,10
101,58,3440,131.8,448.1,756,178,16,225.9,14
101,59,753.5,12,109.7,94.7,68.6,0,37,6
101,62,3,0,0,0.5,0.4,0,0,1
101,63,58,0,0.8,9.4,7.6,0,0,7
101,64,6,0,0.5,1.1,0.5,0.1,0,1
101,65,152.5,27.9,14.1,16.1,9,0,0,13
101,66,5,0,0.3,0.5,1.7,0,0,3
101,67,2,0,0.1,0.2,0.7,0,0,1
101,68,61,0,5,3.1,18.9,0,0,5
101,69,189.5,3,19,37.9,11.1,1,0,12
101,70,95.5,1,0,28,0,0,1.9,4
101,71,52,1.1,3,3.9,11.9,0,0,5
101,73,111.5,1,5.1,5,34,0,0,6
101,74,116,0,4.9,4.2,45.9,0,0,13
101,75,47,0,3.1,3.9,11,0,0,5
101,77,83,3.5,5.2,6.1,20.4,0,0,11
101,78,165,3.3,17.7,9.4,44.5,0,0,14
101,79,11,0.3,0.8,0.3,3.8,0,0,4
101,80,31.5,0,2,4,8,0,0,2
101,81,59,0,3.9,5.9,14.1,0,0,8
101,83,120,2.8,5.9,8.1,35.4,0,0,5
101,84,455,12,34.3,39.3,110.5,0,0,17
101,85,4,0.1,0.8,0.7,0.3,0,0,3
101,86,7,0,0.4,0.9,1.4,0,0,1
101,87,88,0,1.2,17.9,4.9,0,0,6
101,88,70,1.7,3.3,7,13,0,0,11
101,89,140,1.1,38.9,6,16.8,0,9,5
101,90,121,2.1,9.2,13.9,20.8,0,0,12
101,91,24,0,0,3,9,0,0,2
101,93,355,5,49.1,51,45,0,1,15
101,94,274,7.2,18,33.8,42.9,0,1,10
101,96,10,0,0.8,1.6,1.3,0,0,3
101,97,247,0.9,22.1,21.2,54.9,0,0,13
101,99,1997.5,218.1,180.7,79.1,413.1,0,147.1,25
101,100,886,22.9,217.1,49.9,105.8,0,158,14
101,101,161,1,20.2,14.9,34,0,0,14
101,102,25,0.4,0.6,1.6,10.3,0,0,10
101,103,2.5,0,0.1,0.2,1,0,0,2
101,104,20,1.3,1,0.3,5.7,0,0,7
101,105,47.5,1.9,3.9,1,14.1,0,0,10
101,106,596.5,96.1,43.8,20.1,163,1,47,26
101,107,38,0,0,0.8,13.3,0,0,9
101,108,142,4.8,5.2,10.9,43.1,0,0,16
101,109,48,2,2.9,2,15.9,0,0,11
101,111,337.5,5.8,20.8,44.3,66.6,0,0,27
101,112,63,1.5,2.5,2.2,19.3,0,0,9
101,113,182,0.9,11.2,26.9,34.9,0,2,22
101,114,94.5,0,3.9,7.1,30.8,0,0,9
101,115,12,0.6,1.1,1.1,2,0,0,2
101,117,305.5,7.2,19.8,30.1,66.3,0,0,17
101,118,85,2.1,8,5.8,13.1,0,0,13
101,120,21,0.7,2.5,0.9,3.7,0,0,2
101,121,30,1.1,3.6,1.2,5.3,0,0,2
101,122,11,0,0.4,0.9,3.5,0,0,2
101,123,26,0,0.8,2.1,8.4,0,0,4
101,124,5,0.2,0.5,0.5,1.3,0,0,2
101,125,137.5,2,9.9,14,22,3.1,0,9
101,126,409.5,12,53,38,60.9,0,0,9
101,127,21,2,2,0,7,0,0,0
102,0,126,5,10.9,14.1,19.9,0,0,14
102,1,93.5,4,0.9,25.1,3,0,0,3
102,2,993,34,173,135.4,74.8,0,16,28
102,3,423.5,10,53.1,69.9,30.2,0,0,26
102,4,296.5,11,42.1,39.9,26.9,0,0,25
102,5,865,25.1,150.8,114.4,70.8,0,16,46
102,6,454.5,16,56.1,63,43,0.9,0,39
102,7,311.5,6.3,36.5,42.3,39.1,0,0,34
102,8,53,3.8,7.9,4.2,7.1,0,0,11
102,9,169.5,4,18.2,33.9,7,0,0,9
102,10,1236.5,37,90.9,256.1,93,2,6,37
102,11,738.5,19.2,112.8,85.1,51.9,1,34,27
102,12,172,0,19.8,38.2,0,0,0,5
102,13,1435,49.1,141,257,126,1,0,30
102,14,1639.5,87.6,155.6,324,80,4,27,29
102,35,227,11.1,40.1,19,24,0,0,10
102,36,464.5,15.1,82.8,75.2,41,3.9,8,13
102,37,1086.5,49,138.9,174,118.1,1,15,12
102,38,115,0,15.2,20.9,3.3,0,0,6
102,39,21,0,5.7,1.1,1.8,0,0,3
102,41,410,9,58,76.2,25.8,0,0,13
102,42,270.5,34.1,34.7,29,25.2,0,0,19
102,43,859,29.9,122.9,133,74,0,0,13
102,44,363.5,38.9,6.3,72.5,16.2,1,7,8
102,45,364,23,41.8,71,27.2,0,10,10
102,46,2,0,0,0.1,0.8,0,0,1
102,47,754,25,68.2,117,78.9,0,0,18
102,48,69,0,7.9,9.1,6.9,0,0,16
102,49,20,0.9,2.4,1.6,4.3,0,0,5
102,50,22,2,0.3,3.1,2.6,0,0,7
102,51,24,2.2,0.5,3.3,2.9,0,0,6
102,52,4,0.1,0.3,0.4,0.6,0,0,1
102,53,295,16.9,20.7,34.7,49.4,0.9,0,13
102,54,5,0.3,0.2,0.7,0.8,0,0,2
102,55,112.5,7.2,4.2,14.8,22.6,0,0,9
102,56,284,12,26.2,46.9,22,0.9,0,16
102,57,548,31,26.1,81.9,57.1,0,0,13
102,58,793,20.9,107.1,168,15,0,19,12
102,59,153.5,3,13,27.9,7.1,0,0,12
102,60,1,0.1,0,0.2,0.1,0,0,1
102,61,2,0.2,0,0.4,0.2,0,0,2
102,62,63,0,6.9,9.2,12.9,0,0,9
102,63,94,2.7,4.1,12.2,22.9,0,0,14
102,64,7,0,0.7,0.8,1.4,0,0,3
102,65,8,0,0.8,1,1.6,0,0,3
102,66,249.5,10.4,16.1,22.5,44.8,0,0,14
102,67,21,0.2,2.2,1.9,4.2,0,0,5
102,68,27,0,1,3,10,0,0,3
102,69,2046.5,302,417.1,189.1,133.8,6.2,89,25
102,70,734.5,101,62.9,132.1,56,1.1,37,10
102,71,156,5.1,14.9,18.2,26,0,0,11
102,72,126.5,0,8.8,20.3,28.9,0,0,12
102,73,112.5,1,6.8,18.2,15.9,0,0,7
102,74,98,0.9,5.8,6.3,25.1,0,0,14
102,75,101,1,5.9,10,31.1,0,0,9
102,76,305,7.1,52.9,43.1,19.7,0,12,12
102,77,102,3.8,6.3,13.3,20.8,0,0,13
102,78,240,8.1,20.9,20,62.9,0,2,18
102,79,7,0.4,0.2,1.2,0.8,0,0,2
102,80,26,0,4.1,1.8,4.1,0,0,4
102,81,18,0,2.9,1.2,2.9,0,0,4
102,82,19,0.3,0.9,3.5,2.2,0,0,5
102,83,119.5,3.7,5.3,18.4,13,0,0,6
102,84,1,0,0,0.2,0.2,0,0,1
102,86,31.5,0,0.7,7.3,4.6,0,0,6
102,87,214,8.1,24.1,12,46.9,0,0,9
102,88,171,0,9.2,14.9,48.7,0,0,17
102,89,3,0.2,0,0.3,0.6,0,0,2
102,90,237,2.9,20,31.1,44,0,0,11
102,91,10,0.2,0.2,2.2,1.8,0,0,2
102,92,39.5,0.9,3,3,7,1.1,0,5
102,93,224,3.8,26.1,32.9,38,0,0,14
102,94,470,18.9,39.8,22.6,133.7,0,0,20
102,95,65,1,8.9,3.1,17.1,0,0,8
102,96,7,0.3,0.4,1,1.5,0,0,1
102,97,4,0.2,0.2,0.6,0.8,0,0,2
102,98,14,0.5,1.9,0.9,2.6,0,0,3
102,99,248.5,10.3,25.1,27.3,40.4,0,0,17
102,100,7,0,1.1,1.4,0.3,0.2,0,2
102,101,30,0,4.8,5.8,1.7,0.7,0,4
102,102,111,1,10.8,8.2,29.9,0,0,7
102,103,129,1.1,9.6,8.2,38.1,0,0,23
102,104,19,0.9,1,0.3,6.3,0,0,4
102,105,52,1,2.1,2.1,20,0,0,15
102,106,79,1.6,1.9,4.3,26,0,0,16
102,107,121,2.3,3.9,12.2,35.7,0,0,18
102,108,177,7.6,16.6,19.5,33.4,0,0,28
102,109,87,0.9,4.1,2.5,28.9,0,0,22
102,110,207,8.2,4.1,7.8,61,0.8,0,26
102,111,62.5,0,6.1,5.2,12.9,0,0,13
102,112,29,0.8,1,1.1,7.1,1.9,0,5
102,113,148,2,9.1,18,33.2,0,0,17
102,114,25,1,5,1.1,5,0,0,3
102,115,212,1.1,24.7,27.9,31.2,0,0,21
102,116,146,3.1,19.1,15.9,21,0,0,10
102,117,314,8,34.8,35.3,39.8,0,0,20
102,118,50,2.3,8,9,1.3,0,0,5
102,119,6,0.6,1,1.3,0.6,0,0,1
102,120,109,5.1,4,10.9,30.9,0,0,14
102,121,11,0.3,1.7,0.5,1.6,0,0,2
102,122,238.5,2.9,9.1,30.9,55.1,0,0,15
102,123,46,0,3,7,8.1,0,0,5
102,124,208.5,3,34.9,25,24,1,0,14
102,125,198,5.1,15,25.9,29,0,1,10
102,126,1367,176.9,266.6,70.3,124,1,258,12
102,127,13,0.6,3.2,1.1,0.9,0,0,5
103,2,2336,139.1,257.1,369.8,162,3,165,22
103,3,39.5,0.8,4,3.2,7.1,0,0,6
103,4,47,0,18.8,2.2,7,0,0,9
103,5,210.5,10.3,26.7,19.8,27.2,0,0,27
103,6,369,8.2,31.7,61.1,54.2,0,0,24
103,7,929,42.3,113.9,133.9,74.9,0,37,49
103,8,455,9.8,32.8,92.1,36.3,1,0,21
103,9,84,3,7.2,13.9,9,0,0,10
103,10,1057.5,35.4,84.9,208.8,66.1,0,33.2,25
103,11,1271,54,109.6,242,95.5,2,0,33
103,12,404.5,19,46.8,65.4,24.5,2,0,19
103,13,1296.5,31,147.2,271.6,59,1,32,19
103,14,2304.5,108.5,288.5,494.2,67.1,2.9,0.8,38
103,15,37.5,0.9,8.1,6,0.9,0,0,4
103,37,208,32.8,9.2,31,12,0,0,8
103,40,72,1,17,9.1,0,0,0,4
103,41,747,46,122,107,85,0,0,11
103,42,2,0,0,0.3,0.4,0,0,1
103,43,57,0,1.7,7.8,10.7,0,0,8
103,44,23,1,1.6,1.6,3.8,0,0,2
103,46,11,0,0,0.7,4.4,0,0,3
103,48,21,1.2,2.3,1.9,4.4,0,0,9
103,49,52,0,4.1,5.2,7.7,0,0,11
103,50,83,2,7.9,12.1,11,0,0,10
103,51,43,0,3.1,4.2,6.9,0,0,6
103,53,347,3.6,35,73.1,18.1,1,0,21
103,54,8,0.5,0.3,1.1,1.3,0,0,3
103,55,2,0.1,0.1,0.3,0.3,0,0,1
103,56,7,0.7,0.5,0.8,1,0,0,1
103,57,21,2.2,1.6,2.2,3,0,0,4
103,58,45,1.8,6,5,4,0,0,7
103,59,112,0,13,14,12,0,0,7
103,60,1064,36.1,89.5,163.4,140.6,4,27,19
103,62,18,1.1,1.5,1.8,2.4,0,0,5
103,63,54,3.2,4.5,5.4,7.3,0,0,12
103,64,149,0.9,4,21.2,31.9,0,0,6
103,65,115,3.9,7.8,9,25.9,0,0,16
103,67,6,0,0.6,0.6,1.2,0,0,2
103,68,180.5,6.9,29.9,22.1,21.1,0,0,13
103,69,1714.5,333,124,130.2,227.8,3,204,20
103,70,226.5,23.8,6,27,37,0,13,9
103,71,335,3,41.2,54.9,17.9,0,0,9
103,73,97,2.1,7,19.9,6,0,0,6
103,74,323,0,14.1,54.1,59.6,0,0,13
103,75,56,0.9,3.9,8.1,13,0,0,7
103,76,195.5,13.8,38.2,13,38,0,6,9
103,77,330,33,14.9,19,105.1,0,15,8
103,78,25,1.4,0.2,2.5,10.9,0,0,7
103,79,19,1.1,0.6,3.4,2.2,0,0,3
103,80,396,15.9,15.1,37,100,0,3,6
103,83,213,7,21.1,17,56.7,0,0,17
103,84,235,1,10,36,42.1,0,0,7
103,85,161,2,6.1,26.7,24.7,0,1,11
103,86,11,0,0.2,2.6,1.6,0,0,3
103,87,267,8.8,13.2,21.9,70.2,0,0,20
103,88,15,0.6,0,1.8,2.9,0,0,3
103,89,13,0.5,0,1.6,2.5,0,0,3
103,90,10,0.2,0.3,2,1.9,0,0,2
103,91,122,1.5,2.6,24,21.3,0,0,7
103,92,217,2,19,22.1,52,0,0,9
103,93,529.5,11.1,48.9,25.2,124.9,1,0,21
103,94,285,24,30,3.1,73.9,0,0,10
103,95,112.5,5.1,2.9,28.1,10,0,0,5
103,97,710,23.5,84.5,49.2,153.8,1,22.9,15
103,98,518.5,21,34.8,35.4,136.9,0,1,15
103,99,686.5,35.1,72.9,66,94.8,0,58,13
103,100,317,3,56.1,27.9,44,0,9,6
103,101,1103.5,45,96.1,81.1,267.1,0,30,37
103,102,57.5,3.9,5.9,1.9,13.2,0,0,12
103,103,177,4.5,5.4,11.1,54.8,0,0,20
103,104,28,1.2,1.6,0.3,9.3,0,0,13
103,105,11,0.4,0.7,0.1,3.6,0,0,5
103,106,61,1,3.2,5.1,20,0,0,14
103,107,145.5,2.6,10,9.4,40,0,0,25
103,108,93,2,5.8,3.2,32.1,0,0,8
103,109,65,1.6,3.2,2,19.2,0,0,16
103,110,45,0,8.1,4.1,4.9,0,0,12
103,111,87,0.8,8,6.2,26.9,0,0,13
103,112,34.5,1.8,3.1,2,8,0,0,6
103,113,124,3.9,7.2,16,23.9,0,0,14
103,114,273.5,8.2,25.9,37.1,35.8,0,0,20
103,115,356.5,8.1,55.9,46.2,38.7,0,0,20
103,118,142.5,1,11.8,13.1,26,0,0,5
103,120,149,3,10.1,19.1,25.8,0,0,9
103,121,106,1.8,7.2,12.5,16.4,0,0,8
103,122,247,5.1,8.1,32.9,49.9,0,0,14
103,123,256,5.9,29,42.1,18,1,0,8
103,124,113,3.9,16.1,9.9,19,0,0,7
103,125,324,0,5.1,51,84.9,0,0,10
103,126,2774,405.9,154.9,346.1,402,3.9,104,30
103,127,451.5,106.2,67.9,13.2,27,0,75,12
104,0,3,0.3,0.3,0.3,0.6,0,0,2
104,1,503.5,49,31.7,42.1,65,0,0,24
104,2,486,23.9,59.1,73,21,1,6,18
104,3,352.5,9.3,23.8,86,45.9,1,0,24
104,4,838.5,21.8,131.9,148.3,55.1,0,38,28
104,5,8,0.4,1.2,0.8,1.2,0,0,3
104,6,1,0,0,0,0.4,0,0,1
104,7,43.5,0,0.8,1.8,16.4,0,0,7
104,8,635.5,17.2,165.9,89,33.9,0,25,33
104,9,304.5,3.9,53.4,45.9,16.8,0,0,27
104,10,72,3.9,5,8,9.9,0,0,13
104,11,460.5,9.9,30.1,93.9,31.8,3,0,19
104,12,514.5,15.2,75,68.3,31.7,2,0,26
104,13,1790,57.9,157.1,368.6,94,0,16,28
104,14,8160.5,1075,789.2,1494.9,190.9,8.1,1237,33
104,15,6737.5,745.2,796.9,1218,810,3,310,9
104,40,14,0,0.6,1.4,4.2,0,0,5
104,41,108,0.8,11.4,7.6,24.9,0,0,16
104,42,15,0,0.7,1.9,3,0,0,2
104,43,29,0,1.5,3.6,5.8,0,0,6
104,44,17,0,1.7,4.2,1.2,0,0,4
104,46,122.5,0,5,17.9,16,2,0,6
104,47,21.5,0,0,1.9,8.6,0,0,7
104,48,629,16.1,45.1,125,48.8,0,0,18
104,49,110.5,4.9,4.1,23,11.8,0,0,11
104,50,26,0,0.4,3,6,0,0,7
104,51,416.5,7.8,33.8,72.5,37.9,0,0,25
104,52,21,0,0.7,2.3,5.1,0,0,7
104,53,47.5,1,1.9,3,10,0,0,11
104,54,10,0.2,0.6,0.3,2.9,0,0,4
104,55,22,0.9,1,2.1,7,0,0,7
104,56,253,5.6,15.6,39.5,34,0,0,21
104,57,2,0,0.2,0.2,0.4,0,0,2
104,58,24,0,0,3.6,6.3,0.9,0,4
104,59,3,0,0,0.4,0.8,0.1,0,1
104,60,465.5,12,41.8,70.2,58.1,4,0,10
104,62,144.5,1,2,26.1,26.1,1,0,10
104,63,52,0.9,0,6.9,15.2,0,0,5
104,64,69,3.9,4.9,8,11.1,0,0,10
104,65,20,0.5,1.5,3.2,2,0,0,6
104,66,57,0,2.8,4.8,15.2,0,0,9
104,67,14,0.6,1.4,2.2,1.4,0,0,6
104,68,73,1.9,9,6,16,0,0,4
104,69,127,3.9,14.7,9.4,24,0,0,12
104,70,57,2.1,2.9,3.1,12.8,0,0,9
104,71,130,1,6,26,16.9,0,0,6
104,72,63,0,4.8,10.8,5.8,0,0,5
104,73,65,0,6,4,19,1,0,3
104,76,191.5,5,9.1,18,44,1.1,0,14
104,77,159.5,0.9,8.1,32,18.1,0,0,10
104,78,43,2.2,2.4,8.2,6.2,0,0,2
104,79,60,0,3.1,9.3,10.9,0,0,10
104,80,317.5,15,43.3,47,24.7,0,10,13
104,81,64,0,5,3.9,15.1,0,0,11
104,82,6,0.2,0.6,0.3,1.9,0,0,3
104,83,81.5,3.2,5.3,9.2,25.5,0,0,12
104,84,117.5,2,6.1,11.3,32.5,0,0,12
104,85,3,0,0,0.8,0.4,0,0,2
104,86,204,1.9,12.9,20.2,59.8,1,0,15
104,87,162.5,1.9,9.2,16,37,0,0,13
104,88,3,0,0.2,0.4,0.5,0,0,2
104,89,8,0.2,0.5,1,1.2,0,0.1,2
104,90,262.5,3,27.9,27.2,48.1,0,0,18
104,92,89.5,1.1,11,12.7,10.6,0,0,7
104,93,381,9,49,15,87,0,0,15
104,94,306,9.8,13.1,11.1,109,0,7,7
104,95,4235,644,591.8,262.1,584.2,6,536,20
104,96,651,41.9,90.2,83,102.8,0,27,12
104,98,59,0.8,4.2,3,18,0,0,9
104,99,113,3.1,11.2,8,22.9,0,0,13
104,100,32,0,4,6.2,5.8,0,0,8
104,101,293,4.9,18.8,12.2,92,0,0,29
104,102,77,0,5,2.7,23.1,0,0,12
104,103,25,0,0,2.8,6.9,0,0,5
104,104,105,1.7,3,2.6,30.7,0,0,21
104,105,51,2,1,5.1,9,0,0,10
104,106,58,2.4,0,0.7,19.1,0,0,14
104,107,42,0,4.1,4.8,12.7,0,0,17
104,108,44.5,3.1,8.1,0.8,10,0,0,9
104,109,119.5,4,9.9,9.3,20.8,0,0,13
104,110,426,6.8,43.2,43.9,79.2,0.8,0,35
104,111,119.5,3,5.1,14,27.8,0,0,17
104,112,64,0,6.9,9.9,11.4,0,0,11
104,113,75,1.1,9.8,10.2,6,0,0,13
104,114,60,3.8,7.1,9,15.3,0,0,16
104,115,848,38.9,124.1,128.2,72.1,1,0,30
104,116,441,9.1,24,105.9,27.9,2,10,6
104,117,273.5,9,28.9,29.1,45,0,6,3
104,118,214,3.9,10.1,21,49.9,0,0,14
104,119,272,4.1,28.1,32.9,50.1,0,0,15
104,121,2,0.1,0.1,0.3,0.2,0,0,1
104,123,7,0.4,1,0.7,0.7,0,0,2
104,124,1247,74,172.9,81.2,231.2,2.8,56,20
104,125,1356.5,141.1,92.2,149.8,189.1,2,113.2,24
104,126,297,13.9,42.3,21,51.8,0,0,8
104,127,8,0,1.7,0,3.1,0,0,3
105,0,711,22,77.9,113.3,62.1,1,0,28
105,1,257.5,13.7,20.6,44,31.5,1.8,0,21
105,2,567.5,11,88.9,98.7,49.9,0,0,30
105,3,270,3,29.5,36.4,39.8,0.9,0,38
105,4,315,3.6,24.6,59.5,28.8,0,0,34
105,5,507.5,5.7,61.9,78.3,50.6,1.1,8,49
105,6,228,3,9,30,53.2,0,0,32
105,7,1,0,0,0,0.4,0,0,1
105,8,327.5,17,61.9,42.7,18.8,3,0,28
105,9,71,0,4.9,8.1,14.1,0,0,10
105,10,167,4.7,22.1,17.1,22.1,0,0,17
105,11,293.5,5.8,27.1,54,15.1,0,13,16
105,12,673,18.7,71.1,118.1,47.1,1,8,35
105,13,1043,17.9,117.2,220.1,7.9,2,18,24
105,14,3185,109.7,754.4,468.4,39.7,0,480,24
105,15,14141.5,1491.1,1888.8,2578.1,757,57,948,12
105,16,1370.5,82.2,229.8,261.1,23,0,46,20
105,42,16,0,0.8,2,3.2,0,0,2
105,43,4,0,0.3,0.5,0.8,0,0,3
105,44,420.5,17.9,34.4,54.9,60.7,0,0,8
105,47,165.5,6.1,7.1,30.1,10.8,0,0,9
105,48,215,1,16.1,34.9,24.9,0,0,22
105,49,410.5,15,43.9,42.1,61,1,0,10
105,50,279,0,19.9,50.3,27.8,0,0,20
105,51,39,0,0.5,4.8,9.1,0,0,7
105,52,29.5,0,0.6,3.5,7,0,0,7
105,53,49.5,0,5,7.9,4.1,0,0,11
105,54,25,0.5,1.5,0.7,7.3,0,0,7
105,55,48,0.9,4.2,7.1,6.9,0,0,9
105,56,8,0.2,0.4,1.1,1.6,0,0,3
105,57,609.5,29,76,87,69.1,0,11,12
105,58,284.5,16,20,54.2,17.9,0,0,10
105,59,80,5,6.1,9,9.9,0,0,5
105,60,7,0,0.5,1.2,0.9,0,0,2
105,61,116,1,7.7,20.6,14.9,0,0,8
105,62,130,1.9,11,16.9,16.1,0,0,8
105,63,47,0,1.9,5,12,0,0,4
105,64,19,0.4,1.6,2.9,1.9,0,0,4
105,65,69,0,8.1,7,16.9,0,0,5
105,66,13,0.6,1.4,1.9,1.4,0,0,3
105,67,26,0,2,1,9,0,0,4
105,68,74,4.9,7.1,3.8,14,0,0,11
105,69,191,2,21.9,27.1,22,0,0,13
