x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,92,966.5,32.6,88.7,136.6,148.4,5.5,0,83
79,93,901.5,60.9,80.1,138,58.8,11,15,68
79,94,6541,299.2,1207.9,1123.1,239.2,37.6,383,35
79,95,5545,250.8,679.9,840.2,660.4,23.6,214,47
79,96,5609.5,135.4,1180.3,810.3,198.6,7.2,228,42
79,97,417.5,8.1,37.2,93.6,8.7,1.2,0,23
79,98,150,6.8,23.2,11.3,22.6,0,0,30
79,99,114,4.4,17.6,11.6,10.7,0,0,25
79,100,1,0.1,0.1,0.1,0.1,0,0,1
79,101,2,0.1,0.2,0.2,0.2,0.1,0,1
79,102,395.5,7,64.8,80.1,3,1,0,45
79,103,1758,42.9,218,295.2,244.8,5,62,16
79,104,1698,14.9,439.8,249.1,2,0,0,21
79,106,54,4.1,12.9,8.3,3.5,0,0,13
79,107,1335.5,44.4,180.6,234.4,75.8,1,0,39
79,108,255.5,7.6,33.9,45.7,18.9,0,0,42
79,109,174,0.9,27.6,35.1,6,0,0,14
79,110,42,0.7,11.8,1.3,4.8,0,0,4
79,113,73,2.3,4.6,18.9,7.6,0.6,0,17
79,114,33.5,1.2,5.1,0,10.5,0,0,13
79,115,125,3,14.5,21.2,11,0,0,24
79,116,616.5,22,90.3,90.9,83.2,0,0,43
79,117,28,0,9.4,2.8,2.8,0,0,12
79,118,1135,19.9,83.4,244.7,162,4.1,0,38
79,119,9,0.6,2.4,0,1.2,0,0,5
79,120,9,0,1.9,0.9,2.4,0,0,5
79,121,2,0,0.4,0.2,0.5,0,0,1
79,124,4,0.2,0.4,0.4,0.8,0,0,2
79,125,10,0.6,1,1,2,0,0,3
79,126,37.5,1,3.9,5,9,0,0,6
79,127,13,0.9,1.3,1.3,2.6,0,0,3
80,89,3,0.2,0.4,0.4,0.2,0,0,1
80,90,6958.5,612,1303,1320.2,286.8,15,229,17
80,91,2559.5,98.8,564.4,305.9,95.4,3.7,0,35
80,92,2113,44.1,122.8,549.5,112.3,6.8,14,56
80,93,10187,299,1492,2098.1,517.1,11,482,23
80,94,353.5,10.2,49.1,53.7,14.3,3.5,0,34
80,95,372,14.7,58,47.4,28.4,0,0,64
80,96,323.5,14.5,49.2,28.4,27.8,0,0,57
80,97,758.5,22.4,55,163.1,34.6,7.1,0,54
80,98,8321.5,319,746.8,1486.9,949.1,43.1,160,29
80,99,447.5,21.5,66.7,66.1,24.2,3.1,0,47
80,100,17,2.5,3.4,0.9,1.2,0,0,6
80,101,19,2.5,3.8,1.3,1.5,0,0,9
80,102,1246.5,13,108.6,292.1,2.2,4,0,43
80,103,965.5,25.1,203.4,161.5,5.9,1,0,42
80,104,1347,15.1,246.1,290.9,1,1,0,14
80,105,5,0.1,1.6,0.6,0,0,0,1
80,106,71.5,2.3,13,11.3,3.4,0,0,20
80,107,5367,215.2,353.3,952.5,1026.7,29,140,40
80,108,4765,262,484.4,1187,50.5,1,638,28
80,109,956,12.2,208.6,178,4.9,0,0,34
80,110,13,0,4.2,1.3,0,0,0,3
80,111,3,0,1,0.3,0,0,0,1
80,112,18,0.6,1.8,1.8,3.2,0,0,8
80,113,4,0.2,0.4,0.4,0.6,0,0,2
80,115,8,0.1,1.6,0.8,1.3,0,0,3
80,116,211,3.1,28.6,35.5,19.3,0,0,29
80,117,5,0.1,0.8,0.1,0.9,0,0,3
80,118,69.5,0.9,18,11,2,0,0,10
80,119,2,0,0.3,0.3,0.2,0,0,1
80,122,4,0,0.6,0.9,0.6,0.1,0,1
80,123,13,0,2.2,2.8,2,0.4,0,7
80,124,366,7.8,51.5,70,57.7,0,19,26
80,125,13,0,2.1,1.3,3.1,0,0,6
80,126,5,0.2,0.7,0.3,1.5,0,0,3
80,127,4,0.1,0.5,0.3,1.2,0,0,3
81,87,473.5,80.9,61.1,62,25.1,0,0,16
81,89,91,16.9,7.5,10.6,8.7,0,0,5
81,90,2337,217,510.1,278.8,30.2,1.8,0,31
81,91,1329,36.4,157.2,278.4,117.4,5.3,30,67
81,92,3444,97.7,768.7,493.2,159,1,362,38
81,93,559.5,10.9,52,149,7.4,1.8,0,27
81,94,1885,22.1,182,421.8,41,1,0,42
81,95,16,0,2.9,0.2,2.6,0.4,0,7
81,96,98,5.8,14.8,12.1,6.9,4.2,0,14
81,97,384.5,7.9,52.4,68.3,15.9,3,0,44
81,98,1069.5,59.7,74,243.3,49,4.6,25,49
81,99,722.5,21.8,57.1,159.4,14.5,4.3,3,45
81,100,43,3,12.4,5.9,0,0,0,15
81,101,425,1,59,93.1,0,1,0,10
81,102,3087.5,46.9,357.2,661.2,56,22,0,27
81,103,1577.5,18.2,237.8,299.1,59,2,0,27
81,104,1062,21.3,120.7,259.4,30.7,0.9,0,32
81,105,63.5,2.2,17.2,6.4,3.1,0,0,20
81,106,952,13.8,70.1,161.9,153.2,2,3,30
81,107,3309,147.8,458,739.1,28.3,1,334,24
81,108,1296.5,24.2,134.2,288.2,38.4,3,83,38
81,109,2189.5,60.8,299.8,312,304.7,2,104,53
81,110,286,3.9,65.2,39.3,3.6,1.2,0,34
81,111,55,1,6.6,11.7,0,0,0,14
81,112,690.5,17.9,49.8,122.1,137.5,3,42,43
81,113,7,0.3,0.7,0.7,1.2,0,0,2
81,116,40,1.4,5.9,1,6.8,0,0,14
81,117,3,0.1,0.4,0.1,0.5,0,0,1
81,118,33,0,5.1,4,3.5,0,0,9
81,119,18,0,2.8,2.1,1.9,0,0,6
81,120,168.5,13.6,32.2,24.2,7.1,0,14,24
81,121,328,8.7,39.2,50.3,68.5,3,0,28
81,122,5,0,0.8,1.1,0.7,0.2,0,2
81,123,5,0,0.8,1.1,0.8,0.1,0,2
81,124,3,0,0.5,0.3,0.7,0,0,1
81,125,71,1,12.3,10.5,13.2,0,2.1,11
82,86,38,13.1,1.1,2.9,0.9,0,0,4
82,87,1400.5,204.1,272.7,172.1,52.3,3.8,98,30
82,89,293,53.1,31.1,27.9,39.1,0,0,17
82,90,3103,135.8,628.8,451.2,146.4,4.9,37,51
82,91,19765,1643.9,3628.8,3249,2357.2,71,620,20
82,92,3825.5,532.9,301.2,599.8,477,6,32,23
82,93,13,0.3,1.6,1.7,2.3,0,0,3
82,94,142,0.8,32.1,15.1,10,0,0,19
82,95,91,12.4,3.1,10.1,9.4,0.9,0,16
82,96,31.5,0,0,3,9.9,0,0,6
82,97,43,4.1,6,2.2,8.1,0.8,0,13
82,98,85,3,6.7,8.1,15.2,0,0,17
82,99,132,3.4,13.1,17.6,20.7,0,0,33
82,100,228,6.3,27.7,41.1,19.1,0,0,25
82,101,327,10.2,53.5,37.9,30.7,1,0,26
82,103,264.5,0,71,37,1,0,0,13
82,104,660,13.8,139.1,111.4,4.5,0,0,47
82,105,84,2,11.6,16.8,4.8,0,0,20
82,106,916.5,29.9,135.3,146.7,51.6,3.1,0,52
82,107,436.5,2.9,40.8,124.2,1,0,0,16
82,108,264.5,0.8,24.6,59.3,10.6,0,0,14
82,109,589,0.9,107.8,115,4.2,0,0,24
82,110,124,3.1,16.9,21.2,9.6,1.1,0,21
82,111,96,2.3,9.9,19.1,4.9,0,0,15
82,112,31,1.4,6.1,6.7,1,0,0,11
82,113,6,0.6,0.3,0.6,1.8,0,0,2
82,114,6,0.1,1.2,0.6,1.1,0,0,5
82,115,3,0,0.6,0.3,0.5,0,0,1
82,116,8,0.3,0.4,0.4,2.8,0,0,3
82,117,44,0,11.8,2.9,10.2,0,0,12
82,118,203,3.5,21.4,52.3,16.8,1.7,0,30
82,119,8,0.3,1.5,0.9,0.8,0,0,2
82,121,4,0.1,0.7,1.1,0.1,0,0,2
82,122,14,0,1.9,2.7,2.4,0,0,3
82,124,241.5,6.2,34.2,51.8,28.1,1,0,24
82,125,1,0,0.2,0.2,0.1,0,0,1
82,126,24,0,7,3,6,0,0,5
82,127,4,0.2,0.6,0.2,1.2,0,0,2
83,86,164.5,7.9,25.8,29.2,16,0,0,14
83,87,518,66.1,58,119,11.8,2,7,10
83,88,421.5,98.9,17,49.2,43.9,2,3,8
83,89,1300.5,167,363.9,219.9,14,4,80,12
83,90,135.5,11.1,13.9,12,14.2,4,0,18
83,91,4303,502.5,621.5,617.1,151.8,3.1,445,53
83,92,7514.5,1094.1,997.1,1081.5,76,4,1124.8,17
83,93,96.5,8.5,10.5,8.5,11.6,0,0,20
83,95,24,2.7,0.9,1.8,3.6,0,0,2
83,96,38,1.8,0,2,11,2.2,0,6
83,97,3638,252.9,428,488.4,397.9,18.1,16,21
83,98,671.5,27.3,46.9,152.7,11.2,6.9,27,21
83,99,42.5,4,0.9,6.1,6.9,0,0,10
83,100,496,14,56,65.2,47.9,3.1,0,21
83,101,3127.5,88.2,275.8,534.9,370,17,24,26
83,102,6,0.2,1.2,0.3,0.6,0,0,2
83,103,110,2.6,25.9,14.5,2.5,0,0,20
83,104,1165,31.6,153.3,191.9,109.1,5,0,31
83,105,2,0.1,0.3,0.4,0,0,0,1
83,106,29,0,8.8,1.1,2.9,0,0,10
83,107,31,0,0,9,3.1,0,0,7
83,108,9,0.1,0.4,0.5,1.6,0,0,2
83,109,698,8,80.9,124,80,3,12,11
83,110,34,0.8,2.9,3.3,6.8,0,0,11
83,111,1152.5,18,116.7,229.2,141.1,3,28,43
83,112,58,0,5.5,10,11.6,0,0,19
83,113,21,2.1,1.1,2.3,6.3,0,0,9
83,114,33,1,6.6,3.3,5.3,0,0,12
83,115,48,4.1,8.9,3.3,5.8,0,0,15
83,116,10,0.4,0.4,0.4,3.6,0,0,3
83,117,30,1,1.2,1.4,10.8,0,0,6
83,118,83,3,9.5,8.8,18.3,0,0,11
83,120,14,0.3,2.5,3.9,0.2,0,0,3
83,121,515.5,5.7,74.9,145.3,1.5,2,0,36
83,122,75,0,11.6,28,0.9,0,0,9
83,123,3,0,0.4,0.6,0.5,0,0,2
83,124,62,0.9,9.1,16.4,5,0,0,17
83,125,8,0.2,1.4,1.5,0.9,0,0,3
83,126,2,0.1,0.3,0.1,0.6,0,0,1
83,127,5.5,0.3,0.8,0.3,1.6,0,0,1
84,85,13,1.1,2.1,1.5,0.6,0,0,3
84,90,586,171,82.9,27.1,20,1,0,9
84,91,884,60.7,147.1,75.1,102.1,17.7,25.7,66
84,92,306,20.8,20.8,39.2,54.4,5.3,0,46
84,93,19,0,1.9,4.9,1.7,0,0,3
84,94,159.5,6,20,19.1,17.9,0,0,7
84,97,498,2.3,38.5,123,3.9,0,0,21
84,98,714,14.9,67,158,39.9,5,0,25
84,99,55.5,1.5,8.4,6,10,0,0,11
84,100,69,2.9,7.7,6.9,10.2,0,0,17
84,101,195.5,22.8,42.3,16.2,6.9,0.8,0,35
84,102,61,2.8,20.9,2.2,0,0,0,16
84,103,245,10.5,36.1,50,7.7,0,0,46
84,104,593,8.6,49.4,153.9,7.3,1.7,0,47
84,105,8,0.1,1,1.5,0.4,0,0,2
84,106,18,0,2.1,3.6,0.9,0,0,7
84,107,30,0,3.8,6,1.3,0,0,7
84,109,191.5,14.6,13.7,33.6,15.9,0,0,10
84,110,31,0,2.2,5.1,6.2,0.9,0,14
84,111,103.5,1.9,11.2,27.5,9.6,0,0,27
84,112,101.5,1,11.7,17.3,17.1,0,0,30
84,113,507,4.5,104,102.6,35.1,0.8,0,73
84,114,971.5,39.1,101.9,106,287.8,7.3,36,41
84,115,30,2,3.3,2.7,7.3,0,0,15
84,116,35,0,3.9,6.2,4.8,0.4,0,7
84,117,5,0,0.6,0.8,0.7,0.1,0,1
84,118,6,0,0.6,1.1,0.8,0.1,0,2
84,119,3,0,0.3,0.5,0.4,0.1,0,1
84,120,18,0,2.4,3.4,1.4,0,0,2
84,121,1486.5,23,218.8,363.8,67,3.9,17,62
84,122,212,0,34.5,60.5,3.8,0.7,0,6
84,123,8,0,0.2,1.8,1.2,0.2,0,3
84,124,137.5,5.7,17.2,28.3,23.8,0,0,21
84,125,5,0.4,0.4,1.2,0.7,0,0,2
84,127,23,0,8.1,4.8,1,0,0,6
85,84,70,5.9,11.7,8.1,3.1,0,0,8
85,85,232,14.1,57,20.1,22.8,0,43,6
85,91,618,179.1,79.9,61,24,5.9,90,11
85,92,127,6,24,9.2,19,3,0,13
85,93,39,0,3.9,9.8,3.6,0,0,13
85,94,123,3.6,13.3,29.7,9.3,0,0,15
85,95,10,0.4,1,2.1,0.6,0,0,3
85,97,9.5,0.2,1.2,0.8,1.1,0,0,1
85,98,5,0.2,0.5,0.6,0.8,0,0,2
85,99,7,0.3,0.8,0.8,1.1,0,0,1
85,100,40,0.8,8,1.2,3.1,0,0,10
85,101,2524,81.1,260.3,384.8,301.9,23.9,56,38
85,102,523,8.4,105.1,78,8.3,0,26,43
85,103,286,11.5,26,68.5,3.8,0,0,46
85,104,1656.5,40.6,131.6,258.6,275.9,5,1,53
85,105,72.5,1.7,8,16.7,1.6,4.1,0,9
85,106,7,0,0.9,1.4,0.3,0,0,2
85,107,123,0,4.8,42.2,7,0,0,17
85,108,2,0.1,0.1,0.4,0.1,0,0,1
85,109,4,0.1,0.3,0.8,0.3,0,0,2
85,110,244,2,31.2,69.1,7.8,0,0,35
85,111,2233.5,99.3,195.6,316.7,435.2,5,30,51
85,112,25,4.1,0,5,5.9,0,0,14
85,113,216,7.3,36.8,38,18.1,0,0,44
85,114,71.5,0,9.1,13.1,8.8,0,0,18
85,115,10,0.7,1.2,0.8,2.5,0,0,4
85,116,372,11.5,36.8,76.3,44.4,5,0,29
85,117,48,0,10,10.1,1.9,0,0,7
85,118,2,0,0.2,0.4,0.3,0,0,1
85,119,2,0,0.2,0.4,0.3,0,0,1
85,120,19,0,2.5,3.8,1.3,0,0,8
85,121,296,10.1,29.1,77,21.8,1,0,29
85,125,11,0.7,1,2.7,1.6,0,0,5
85,127,95.5,1,23.2,14.9,12.8,0,0,12
86,85,2,0.2,0.4,0.2,0,0,0,2
86,91,116,2.1,21,19,0.9,0,0,11
86,92,3825,47.1,757.9,842.9,183.9,7.1,120,28
86,93,299,7.2,32,44.5,23.7,6.2,0,36
86,94,176,6.9,30.1,15,14.6,2,0,19
86,95,8,0.5,1.1,0,1.3,0,0,4
86,96,2,0,0.3,0.2,0.2,0,0,1
86,98,3,0,0.4,0.2,0.4,0,0,1
86,100,26,1,6,1.8,5.2,0,0,13
86,101,1035.5,30.2,115.7,200.1,53.8,2.9,1,50
86,102,138,6.3,26,17.1,5.7,0,0,35
86,103,17,0.7,3.3,1.8,1.8,0,0,8
86,104,64,1.9,19.2,3.7,4.3,0,0,19
86,105,1465,25.1,118.1,332.2,80.7,1,0,35
86,106,113,3.1,12.1,21,10,0,0,22
86,107,14,0,0.4,0.6,4.9,0,0,3
86,108,656.5,1.1,82,161.9,0.9,2,16,10
86,109,4,0,0.4,0.8,0.4,0,0,2
86,110,71,4.1,8.9,24,2,0,0,9
86,111,600,6.1,100.3,114.9,16.9,10,15,32
86,112,26,0.7,4.2,2.9,2.9,0,0,9
86,113,37,1.2,5.9,4,4,0,0,16
86,114,11,0.1,1.8,1,3,0.3,0,6
86,115,22,0.3,3.5,1.9,5.8,0.8,0,9
86,116,313.5,13.5,43.3,62.8,11.6,3,0,39
86,117,3,0.2,0.3,0.4,0.2,0.1,0,2
86,118,5,0,0.9,0.9,0.1,0,0,1
86,119,40,2.2,12,4.6,1.8,0,0,12
86,120,76,5.2,10,10,8.2,0,0,26
86,121,33,0.7,1.6,13.2,1.4,0.7,0,5
86,124,29,1.3,0.6,6,4,1.6,0,9
86,125,198,4,26.9,30.8,42.5,2,9.1,17
86,126,8,0,2.6,1,0,0,0,2
87,91,1320.5,28.1,397,251.8,83.1,0,4,13
87,92,2998.5,313.9,558,472,86,2,305,12
87,93,233.5,0.9,36,32,16.1,0,0,28
87,94,7,0.4,1,0,1.1,0,0,3
87,97,14,0.3,1.7,1.2,1.7,0,0,1
87,99,4,0.1,0.5,0.3,0.5,0,0,1
87,100,30.5,4.1,5.1,2,4,0,0,10
87,101,2868.5,65.8,158.6,507.6,396,29.1,15,34
87,102,218.5,11.1,48.9,26.3,4.6,0,0,45
87,103,35,1.3,6.3,4,3.8,0,0,13
87,104,109,2.5,22.4,15.9,8.1,0,0,21
87,105,1547.5,21.7,151.3,268.1,201.8,2,21,41
87,106,1,0,0,0,0.4,0,0,1
87,107,11,0,0.2,0.4,3.9,0,0,5
87,108,994,30.6,91.2,117.5,204.7,5,15,26
87,109,44,0,3.9,10.1,3.6,0,0,8
87,110,12.5,0.5,1.7,0.8,3.7,0,0,6
87,111,22.5,1,3.1,1.5,6.5,0,0,8
87,112,110.5,3.1,18,23.4,11.9,0,0,33
87,113,152.5,6.9,20,33.3,15.9,0,0,32
87,114,5,0,0.8,0.5,1.3,0.2,0,3
87,115,568.5,3,41.8,146.4,22.3,3.4,0,43
87,116,1239,19.5,89.5,182.5,309.3,20,49,54
87,117,2,0.1,0.2,0.3,0.1,0.1,0,1
87,118,28.5,0,4.8,5.4,1,0,0,9
87,119,1450,102.3,130,175.3,343,6.6,43,53
87,120,346,9,50.9,60.2,23.2,1.8,0,40
87,121,12,0.2,0.6,4.8,0.4,0.3,0,3
87,122,5.5,0,0.1,1.2,0.9,0.1,0,2
87,123,2,0,0,0.4,0.3,0.1,0,1
87,124,14,0.7,0.3,2.9,1.9,0.7,0,2
87,127,226.5,0,65.5,49,1,1,16,4
88,91,42,2.5,5.8,5.9,3,1.3,0,7
88,92,6,0.9,0.6,1,0.2,0,0,2
88,93,96.5,0,16,19.9,8,0,0,10
88,94,795,5.8,140.3,208.9,0,0,0,55
88,95,5,0,0.9,1.4,0.2,0,0,3
88,96,2,0.2,0.4,0.1,0.3,0,0,1
88,97,8,0.8,1.6,0.2,1.4,0,0,5
88,98,22,1.2,1.7,1.8,3.4,0,0,3
88,100,12.5,0.9,2.5,0.7,1.3,0,0,4
88,101,86,6.5,17.7,1.7,7,0,0,25
88,102,80.5,4.7,15.6,9.5,6.3,0,0,28
88,103,30,1.5,3.9,5.1,3.6,0,0,12
88,104,17,0,0,1,10,0,0,3
88,105,25,1,0,4,7.1,0,0,6
88,106,85,1.1,3.1,21.9,2.9,0,0,11
88,107,22,0,2.1,0,9.9,0,0,6
88,108,58,0,7,15.6,1.1,0,0,15
88,109,50,0,8.8,14.4,0,0,0,13
88,110,8,0,1.3,0.3,0.5,0.8,0,5
88,111,108.5,1,5.9,13.1,17.2,2,0,12
88,112,23,0,4,0.8,6.1,2.3,0,11
88,113,581.5,20.2,69,93.7,101.1,0,13,42
88,114,62,1.7,8.5,0.8,14.8,0,0,16
88,115,506.5,18.9,60.2,90.3,40.1,1.7,0,46
88,116,1632.5,93.6,245.1,236.1,197,12.3,106,62
88,117,25,1,3.4,3.9,2.8,0,0,7
88,118,18,0.3,4.4,0.5,3.5,0,0,7
88,119,96,9.9,15.4,8.1,13.5,1.1,0,23
88,120,10,0.4,1,0.6,3.9,0,0,5
88,122,4,0.1,0.4,0.3,1.5,0,0,2
88,125,1,0,0,0.1,0.4,0,0,1
88,127,162,5,22.1,17.1,37.7,1,13,11
89,91,13,0.8,1.7,1.8,1,0.4,0,1
89,92,15,2.1,1.6,2.5,0.4,0,0,4
89,93,163,11,37.1,21,4,1,0,10
89,94,165.5,0,36,41.1,3.6,0,0,9
89,95,2,0,0.4,0.5,0.1,0,0,1
89,96,7,0.7,1.4,0.3,1.2,0,0,1
89,97,67,6.6,14.2,2.6,9.9,0,0,16
89,98,127,3.5,6.9,38,5.6,1.1,0,20
89,99,4,0.2,0.3,0.3,0.7,0,0,1
89,100,1,0.1,0.2,0,0.1,0,0,1
89,101,42,3,8.4,2.3,4.5,0,0,12
89,102,3462,78,246.3,691,481.6,1,109,38
89,103,147,2,19.8,35.3,4.9,2,0,16
89,104,127,0,17.2,27.9,4,0,0,12
89,105,140,2,15.2,34.8,1.9,1,0,17
89,106,311.5,7,28.8,74.8,5,0,0,30
89,107,29,0.5,4.4,7.4,3.9,0,0,11
89,108,29.5,1.3,2.8,3.1,6.4,0,0,10
89,109,25,0.9,2.3,2.7,5.5,0,0,2
89,110,34,0,4.8,0.9,2.4,4,0,5
89,111,103,1,6.2,20.2,14.8,0,0,16
89,112,66.5,4.3,11.3,6.8,8.1,0,0,18
89,113,149,7,17.1,24,8,0,0,24
89,114,52,0,6,4.1,10.7,0,0,13
89,115,175.5,9,16.9,23.7,27.1,7,0,29
89,116,418.5,9,58.1,70.1,26.3,8.2,0,56
89,117,418,20.8,39.2,54.2,108.1,2.7,5,17
89,118,2,0,0.5,0.1,0.4,0,0,1
89,119,22,0.5,5.2,0.6,4.2,0,0,7
89,120,1,0,0.1,0.1,0.4,0,0,1
89,121,2,0,0.2,0.2,0.8,0,0,2
89,127,13,0.9,0,1.1,5,0,0,3
90,89,4,0.2,0.6,0.6,0.3,0.1,0,1
90,90,55,5.8,6,4.2,11,0,0,8
90,91,60.5,2,11.1,16.7,1,0,0,13
90,92,697.5,29.8,77.9,154.3,25.4,0,0,50
90,93,412,23.2,50.7,73.2,12,1,0,39
90,94,9,1.2,1,1.5,0.3,0,0,3
90,96,7,0.2,1.4,0.5,1.2,0,0,3
90,97,700.5,21.4,83.7,73,166.3,3,53,22
90,98,644.5,36.1,68.6,132.2,73.7,0,0,31
90,99,5,0.5,1.3,0.5,0.5,0,0,3
90,101,5,0.5,1,0.2,0.5,0,0,3
90,102,343,14.1,36.3,57.7,32.6,0,0,53
90,103,185.5,10.7,12,43.2,12,0,0,32
90,104,364,14.1,59.3,79.7,8.1,0,0,36
90,105,848,31.3,85.7,197.1,23.2,0,0,60
90,106,4653.5,316.1,476.9,895.9,533.1,11,393.1,33
90,107,515.5,8.2,83.9,86.8,3.2,11,0,17
90,108,100,4,4.9,22.3,12.9,1,0,11
90,109,954.5,12,93.1,251.9,69.7,5.1,0,24
90,110,388,20.2,62.1,49.8,17.9,2.2,27,34
90,111,129,4.2,13.8,26.3,13.1,0.7,0,19
90,112,320.5,9.8,59.2,46.9,36.1,0,0,36
90,113,224.5,10.6,21.8,46.7,17.4,1.8,0,26
90,114,24,1,6.2,2.1,4.8,0,0,8
90,115,201.5,5.7,25.7,26,22.1,0.9,0,37
90,116,316,7.9,25.1,63.5,33.8,3.6,0,35
90,117,274,12.5,35.5,29.4,56.7,4,11,35
90,118,18,0.9,3.6,4.1,1.6,0,0,6
90,127,4,0.2,0,0.4,1.6,0,0,2
91,89,7,0.5,0.9,0.9,0.5,0.2,0,4
91,90,204,30.5,42,27.6,0,0,0,37
91,91,1251.5,69.8,325.9,287.4,27,2,0,24
91,92,5162,299,834.2,1187,115,17.6,380,27
91,93,603,86.2,56.9,67.9,128.8,2,9,23
91,94,2,0.3,0.2,0.3,0.1,0,0,1
91,95,4,0.6,0.4,0.7,0.1,0,0,1
91,96,3,0.1,0.6,0.2,0.5,0,0,1
91,97,6,0.1,1.2,0.5,1.1,0,0,3
91,98,19,1.9,4.9,2,1.9,0,0,7
91,99,5,0.5,1.4,0.5,0.5,0,0,4
91,102,20,0.4,1.9,3.7,4.2,0,0,6
91,103,58,1.8,7.1,12.6,8.8,0,0,24
91,104,100.5,1.9,14.2,18.8,7.1,0,0,20
91,105,114,2.7,11.8,19.2,11,0,0,24
91,106,3805,334.1,549.9,681.4,92.9,2,207,33
91,107,78,0,15.1,14.9,3,0,0,10
91,108,168,0,18.2,42.2,7.6,0,0,25
91,109,578,4.9,60.9,143,10.9,3.2,0,28
91,110,221,12.5,42.7,24.1,19.9,0,0,33
91,111,484.5,19.2,70.8,72.8,30.9,0,0,39
91,112,520.5,11,65.6,120.7,26.1,0,0,64
91,113,14,0.5,2.1,0.6,2.4,0,0,6
91,114,31,0.8,0.9,3.1,6.1,1.1,0,7
91,115,38,0,3.8,2.1,5.1,0,0,8
91,116,38.5,0,1.8,3.8,10.2,1,0,10
91,117,97,11.1,13.9,15.5,5.5,0,0,23
91,118,7,0.3,1.4,1.7,0.5,0,0,2
91,120,2,0.1,0.2,0.1,0.8,0,0,1
91,126,6,0.4,0,0.5,2.3,0,0,1
91,127,2,0.1,0,0.2,0.8,0,0,1
92,84,2,0.4,0.1,0.3,0.4,0,0,1
92,85,9,1.8,0.5,1.2,1.6,0.2,0,2
92,89,12,1.6,2.8,2,0,0,0,4
92,90,34.5,4.9,8.2,5.5,0,0,0,10
92,91,229.5,71.9,53,17.1,5.1,0,0,7
92,92,3525.5,593,733.8,453.2,187.1,11.1,229,19
92,93,28,1.9,7.1,1,4,0,0,8
92,94,1,0.1,0.1,0,0.2,0.1,0,1
92,95,3,0.4,0.3,0.1,0.5,0.2,0,2
92,99,1,0,0.1,0.1,0.2,0,0,1
92,100,12,0,0.9,1.2,2.5,0,0,2
92,101,47,1,13.2,6.1,0.4,0,0,7
92,102,523.5,9.2,63.1,83.8,90.1,1,0,26
92,103,5,0.4,0.1,0.7,1,0,0,2
92,104,2,0.1,0.1,0.1,0.5,0.1,0,1
92,105,237.5,2.8,31.6,61.5,5.2,0.3,0,22
92,106,541.5,27.9,71.2,83,44.7,4.1,0,31
92,107,318,1,39.1,69.9,28.1,1,0,33
92,108,58.5,1.9,4.1,11,12.1,0,0,6
92,109,146.5,6.8,23.1,24.2,4.9,1.1,0,18
92,110,103,4.2,19.1,21,5.6,0,0,27
92,111,1648.5,54,329.4,294,68.2,0,94,62
92,112,1582,86.1,132.9,290.4,224.9,5,0,60
92,113,48,1.9,9.5,0.8,8.8,0,0,17
92,114,71.5,0.8,10,19.2,0,0.9,0,11
92,115,52,0.9,6.8,7.6,3.9,0,0,13
92,116,5,0.6,1.1,0.4,0.5,0,0,3
92,117,85,8.1,22.8,9.7,2.2,0,0,15
92,118,54,6.2,9.9,3.8,4,0,0,13
92,119,26,1.1,3.7,1.7,7.6,0,0,11
92,127,125.5,6,16.1,8.7,34.3,1,0,14
93,92,376.5,50.9,71.6,26.2,36.1,9,0,19
93,93,177.5,15.1,37.9,26.3,11.1,0.9,0,15
93,95,19,2.4,1.6,0.8,3.3,0.9,0,6
93,102,32,2.4,0.8,4.7,6.4,0,0,4
93,103,3,0.3,0,0.3,0.6,0,0,3
93,104,13,0.4,0.6,0.8,3.5,0.4,0,3
93,105,10,0.4,0.5,0.6,2.6,0.4,0,4
93,106,220,3.3,24.8,40.9,15.2,1,22,19
93,107,450.5,6.8,50.1,106.3,20.9,2.2,0,28
93,108,73,2.2,9.8,13.1,4.1,0,0,15
93,109,59,4,5.9,11.8,3.2,0,0,11
93,110,189,10.5,33.3,24.1,16.3,1,0,39
93,111,854.5,40.1,118.6,183.5,64,7.5,0,75
93,112,2289.5,99.7,240.1,362.1,320.3,17,99,44
93,113,73,1,7.1,14.9,5.3,0,0,14
93,114,735.5,25.1,129.7,114.5,19.5,10,0,52
93,115,454.5,12,62,67.1,34.8,6.3,0,50
93,116,16,2.3,3.5,0.9,1.6,0,0,6
93,117,42,1.2,0,8.7,5,0,0,9
93,118,150,9.6,13.8,32.1,6.8,0.9,0,22
93,119,16,0.6,2.2,1,4.8,0,0,7
93,126,1,0.1,0.1,0.2,0.2,0,0,1
93,127,47,0.9,7.5,9.5,10.8,0,0,17
94,85,60,16.1,7.1,2.9,9.9,0,0,8
94,92,35,12,0.9,3.2,2.9,0,0,6
94,93,314,19.1,71.2,63.7,14,0.9,13,22
94,94,3,0,0.3,0.6,0.6,0,0,2
94,95,26,0.7,2.6,4.9,4.6,0,0,6
94,98,10,0,0.7,1,2.1,0,0,2
94,99,1,0,0.1,0.1,0.2,0,0,1
94,100,4,0,0.3,0.4,1.2,0,0,2
94,102,3,0,0.5,0.3,1.2,0,0,2
94,104,11,0,1.1,1.8,2.8,0.2,0,3
94,105,33,1.1,2,2.1,7.9,0,0,9
94,106,279,2.9,20.3,71.6,15.7,3.1,0,33
