x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,17,21,1.1,3.4,1.1,4.1,4.2,0,2.7,0.4,2.2,1.1,0.7,451571.8,2
116,18,181,8.9,16.9,14.1,33,39,7,21.1,24.1,8.9,8,0,5311698,5
116,21,562.5,13.2,49.9,60.9,80.9,128,15,66,96,25.5,27.1,0,14283293,4
116,22,1412.5,40.5,102.5,92.5,242,265,24,183,253,69,133,8,3.27608094E7,4
116,23,945,47.5,103.5,70,157.1,175,25,74.9,152,76,55,9,1.54734085E7,5
116,24,515.5,15.9,56,32.1,89,106.9,16.1,73.1,55.9,44.5,25,1,1.30304111E7,4
116,25,145,6,7.8,10.3,24.6,36.1,6,11.4,20,14.8,8,0,3754292.2,3
116,26,745,34.9,55.6,46,109.1,162.5,17.4,97,123,45.5,54,0,1.89547823E7,5
116,27,1625,83.9,135.5,101.2,332,316.1,39.5,189.9,208,124.9,94,0,3.63013497E7,5
116,28,11,0.3,0.3,1,3.1,1.7,0.3,1.8,0.7,1.4,0.4,0,325941.5,2
116,29,162,9.1,10.9,12.9,26.1,31,2,28,29.1,5,7.9,0,4104071.8,4
116,30,130,2.9,14,9.1,19,35,4.5,23,10,12.5,0,0,3626894.5,3
116,31,109.5,6.6,11.6,4.9,32,21,2,8,11,10.4,2,0,2643239,4
116,32,134,5,10,17.9,18,42.1,3.9,18,10.1,8,1,0,3483020.9,3
116,33,892,44.8,73.1,68.1,179.2,190.9,21.9,105.8,84,58.1,66.1,0,1.86530814E7,9
116,34,288,17,13.5,12,74,43.1,7.5,34,39.9,20.9,26.1,0,6802943.9,6
116,35,281.5,10,37.4,21.9,48,69,6,18.9,34,24,12.3,0,7596190.7,9
116,36,49,1.9,2,5.2,4.8,6.9,0.7,5.3,11,0,11.2,0,1040943.5,5
116,37,101,3,7.5,10.6,13.8,22.9,6,11.1,13.9,6.1,6.1,0,2432835.5,8
116,38,121,8,3.9,2,27.9,19.1,5,21.9,13,8.1,11.1,1,2603095,3
116,39,931,39.1,91.6,85.6,170.1,218.9,17.4,96.1,100,47.4,62.8,2,2.02109582E7,8
116,40,2222,114,198.5,161.5,397,416,56,320,281,146,129,3,4.12630966E7,2
116,41,6562.5,349.5,518,571.5,1625,1281,162.5,617,701,390,336,11,1.482825147E8,0
116,42,5172,223,357,420.5,1191.5,943.1,96,589,695,265,388.9,3,1.170017513E8,3
116,43,6064,243,436.5,506,1362,1116,116.5,777,817,267,417,6,1.224217194E8,2
116,44,2520,119,224.5,170.9,438,505,70.9,308.1,350,182.5,146.1,5,4.87300218E7,2
116,45,327.5,15,42,19,62,71,14,32,33,27.5,11,1,5548317.2,3
116,46,489.5,15.9,50,31.5,67.9,108,10.1,52.1,81.1,32,40.9,0,1.09461669E7,5
116,47,52,2,2,4,4,10,0,9,13,5,3,0,1499351,2
116,48,6,0.3,0.6,0.6,0.5,1.4,0.1,1,0.9,0.1,0.5,0,169530,1
116,49,17,0.7,1.7,1.8,1.4,3.9,0.4,2.8,2.4,0.4,1.5,0,480335.1,2
116,50,10,0.4,0.6,0.2,1.8,0.8,0.2,2.4,2,0.6,0.2,0.8,227548.6,2
116,51,170,6.4,12.6,6.7,24,22.3,4.6,19.5,43.7,6.2,21.7,2.3,3763990.5,8
116,52,504.5,13.9,39.5,38.1,74,107.8,10.1,81.7,77.2,30.1,32.1,0,1.10130833E7,14
116,53,342,14.9,36.4,21.1,49,78,7.1,58.7,37.1,19.6,20.1,0,8447192.4,11
116,54,174,3.4,12.8,17.1,19.9,30.7,4.2,26.9,41.9,12,5.1,0,4677400.6,16
116,55,44,1,4.3,1.8,3.7,11.6,1,5.6,9.5,2.5,3,0,941048.6,8
116,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22959.3,1
116,60,1,0,0.2,0,0.3,0.2,0,0.2,0.1,0,0,0,21851.6,1
116,61,2,0.1,0.3,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,43703.3,1
116,62,7,0.2,1.1,0,1.9,1.4,0.2,1.1,0.6,0.2,0.3,0,152961.4,2
116,65,66.5,2.5,6.7,5.9,7.5,20.6,0.6,5.5,11.4,1.6,3.6,0.6,1485349,7
116,66,103.5,5.5,8.1,5.9,14,15,0,19.9,17,8,10.1,0,2496729.5,10
116,67,21,0.7,0,2.2,1.5,4.5,0,0.8,7.5,2.1,1.7,0,413798,7
116,68,63,0,3.1,3.7,3.4,18.9,2.7,12.5,8.4,2.7,7.6,0,1469155.4,14
116,69,3,0,0.1,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.4,0,69959.8,1
116,72,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,38437.2,1
116,73,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,38437.2,1
116,75,164,3.9,20.5,9.5,28.9,27,4.6,19.9,31.2,9.5,9,0,3226239.5,11
116,76,176,7.9,14,12,23.1,25.9,5,27.1,47.9,10,3.1,0,3557322.3,12
116,77,543.5,12.8,30.5,29,75,99,15.1,78.9,118,20.2,64,1,1.02802417E7,6
116,78,820,21.9,72.1,53.5,106,157.1,14.7,119.1,135.9,40.6,97,2.1,15376805,12
116,79,163.5,4.4,14.8,6.7,23.6,30.6,0.6,29.1,31.6,13.3,8.8,0,3317219.3,23
116,80,110,0,13.4,7.1,10.3,29.1,0.7,14.9,22.7,6.2,4.8,0.8,2296885.9,17
116,81,38,0.8,3.1,3.1,2,9.1,0.8,4,9.1,2.8,3.2,0,922414.5,8
116,85,47,1.3,4.4,1.6,6.8,7,1.6,7.2,9.4,0.4,7.3,0,1007920.8,10
116,86,5,0,0.3,0.5,0.5,0.8,0,1.2,1.2,0,0.5,0,122636.8,3
116,87,4,0,0.2,0.4,0.4,0.6,0,1,1,0,0.4,0,98109.4,2
116,88,4,0.1,0.2,0.2,0.3,0.7,0,1.2,1.1,0,0.2,0,101823.7,1
116,89,12,0.2,0.6,0.4,1,2,0,3.6,3.4,0,0.8,0,305471,4
116,90,43,0.9,5,0,7,5,0.9,2.2,7.9,5,9.1,0,888074.6,7
116,92,8,0.4,0.4,1.2,0.9,2.7,0.1,1.5,0.4,0.4,0,0,165845.7,3
116,96,25,0,2.1,2.9,1,7.1,0,7.9,2.9,0,1.1,0,515635.8,6
116,97,21,0.7,1.2,1.9,1.2,4.2,0,3.7,4.3,2.5,1.3,0,416843.4,4
116,98,34.5,4.6,2,5.9,4,5.9,0,5.1,6,0,1,0,764475.5,5
116,99,3,0,0,0.2,0.1,0.2,0,1,0.8,0,0.7,0,53549.6,1
116,100,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21400.4,1
116,101,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21400.4,1
116,102,14,0,1.3,0,2.4,3.6,0,1.3,2.9,0.6,1.9,0,237215.6,3
116,104,14,0.6,1,1,4,1.3,0.4,2.6,1.5,0.6,1,0,312777.8,4
116,105,29,1.3,2,2,8.2,2.7,0.8,5.4,3.3,1.3,2,0,647896.8,6
116,106,32,2.6,4.4,1.6,6.1,5.2,0.7,5.2,1.7,2.7,1.8,0,566143.4,5
116,109,10,0.3,2.4,0.4,0.3,3.9,0,1.4,1.3,0,0,0,177311.1,2
116,111,17,0.3,4.1,1,0.4,6.7,0,2.5,2,0,0,0,301429,4
116,112,4,0.4,0.4,0.2,0.4,1.2,0.2,0.4,0.4,0.2,0.2,0,97980,2
116,115,16,1.4,1.8,0.6,1.8,4.8,0.6,1.4,1.8,1.1,0.7,0,391920,4
116,116,235.5,11.1,28.5,18,39.1,53.6,3,29.9,34.2,16,2.1,0,4946839.9,18
116,118,15.5,0.8,1.5,0.9,3.1,3.6,0.4,1.5,2.2,0.9,0.6,0,338077.6,2
116,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25078.6,1
116,121,5,0.2,0.5,0.4,0.4,1,0.1,1.3,0.8,0.1,0.2,0,125393.1,2
116,124,5,0,0.6,0,1.3,0.2,0,1.1,0.3,0.6,0.9,0,110925.6,2
116,127,73.5,1,3,6,16.1,7.1,1.9,11.9,18.9,2.5,5.1,0,1551879.6,6
117,0,165.5,6,24.5,12.1,35.9,38.1,5,17,7,14.9,5,0,5010404.9,5
117,4,74.5,2,10.5,6,12,12.9,2.9,6.1,8.9,11.1,2.1,0,1822746.8,6
117,5,39.5,0.8,3,2.5,5.1,11.9,0,8.5,5.1,0,2.6,0,1106881.8,4
117,6,5,0.1,0.3,0.5,0.9,0.8,0.2,0.8,0.7,0.5,0.2,0,137208.9,1
117,7,4,0.1,0.2,0.4,0.7,0.6,0.2,0.6,0.6,0.4,0.2,0,109767.1,1
117,8,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.1,0.3,0,52824.6,1
117,9,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.1,0.2,0.5,0,79236.9,1
117,12,24,2,0,1,10,1,2.1,1,3,2.9,1,0,580173.7,4
117,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23413.4,1
117,16,11,0.6,1.8,0.6,2.1,2.1,0,1.4,0.2,1.2,0.6,0.4,236537.6,1
117,17,47,2.2,3.9,1.4,9.7,6.7,1,7.1,8.3,2.5,3.4,0.8,1014411.9,4
117,18,482.5,35,42.4,29.1,102,95,11.9,48,54,42,23.1,0,1.10391136E7,8
117,19,818.5,40.9,78.1,85.4,162.1,158,17,92.9,98.1,42,44,0,17705242,5
117,20,943,42.1,86,69.5,180.9,189.9,19,115.1,136.9,62.5,39,2.1,1.88816848E7,4
117,21,665.5,20,64.1,55.9,111,125.9,11.5,111.2,80,36.8,48.1,1,14450563,5
117,22,310.5,6.8,36.9,26.8,41.9,67.5,6.5,41.7,40.9,14.8,26.7,0,6836878.7,6
117,23,2,0,0.2,0.3,0.3,0.4,0,0.4,0.1,0.1,0.2,0,49909.8,1
117,24,5,0,0.3,0.6,0.5,0.9,0,1.5,1.1,0.1,0,0,133662.1,3
117,26,139.5,5,5.5,14,17,26.1,1,14,41,3.9,12,0,4395496.1,3
117,27,380,15.1,31,16.9,61,71,10,51,56,28.9,39.1,0,1.01460995E7,3
117,28,8,0.1,0.3,0.8,2.3,1.2,0.3,1.2,0.5,0.9,0.4,0,237048.4,3
117,29,152,7.3,8.4,11.3,31.7,25.1,7.3,16.1,23.8,15.6,5.4,0,4022691.8,3
117,30,121,1,6,10,10,17,3,38,27,6,3,0,3789747.8,2
117,31,502,12,50.5,36.5,69,116,8,93.1,68,29.9,19,0,1.35363875E7,4
117,32,309.5,15,24.5,27,51,81,2.9,41,32.1,12,22,1,7252347.2,3
117,33,257,10.5,20.5,19,42,43.6,5.5,34,58.9,14,9,0,6502081.6,5
117,34,101,4.1,4.9,9.2,12.9,17.8,4.1,8,24,9.1,6.9,0,2677393.7,8
117,35,57,0.9,2.1,5.8,9.8,6.7,0.9,17.3,11.5,2,0,0,1330553.7,4
117,36,359.5,10.1,24.4,32.6,59,83,10,56.1,59.9,18.5,5.9,0,9524827.1,8
117,37,177,7,15.4,12.5,28,39,3,21.1,26,12,13,0,4048824.1,4
117,38,404,14.9,53.6,29.9,64.2,119.1,7.5,41.9,24.9,34.1,13.9,0,9323166.1,8
117,39,2125.5,91.5,197.4,176,414.5,396,46.5,264.1,275.1,125.4,137,2,4.92438263E7,4
117,40,347.5,22,24.1,20,75.9,67,7,43.1,43.9,23.4,21.1,0,6352110.7,7
117,41,2768.5,149,249.5,216.1,579,517,63.5,286,383.1,173.4,148.9,3,5.34957291E7,3
117,42,2232,111.5,204,164.9,484.1,455.9,45,242.1,264.9,150.7,104.9,4,5.19333944E7,6
117,43,2188.5,123.6,205,162.5,487,478,55,204,236.9,142.5,92,2,4.68326841E7,4
117,44,1000.5,54.9,103.5,76.1,153,179,27.9,143,142,59,62.1,0,2.09698342E7,3
117,46,49,1,3,5,5,10,0,11,14,0,0,0,1363414.3,0
117,47,376.5,11,43.1,27,58.1,83.8,7.4,50.9,58.1,20,17.1,0,9104313,9
117,48,25,1.1,2.5,2.6,2.1,5.8,0.5,4.2,3.6,0.5,2.1,0,706375.1,3
117,51,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,22754.9,1
117,52,155.5,6.1,18.5,11.1,19,39,2.8,12,30.1,11,5.9,0,4077592.3,8
117,53,61.5,0.9,2.6,5.1,3,10.9,0,18,15,3,3,0,1633852.6,7
117,54,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42774.9,1
117,55,62.5,1,3.1,1.1,8.9,11.1,0.5,12.9,11.9,4.9,7.1,0,1852182.2,6
117,60,7,0.2,1.1,0,1.9,1.4,0.2,1.1,0.6,0.2,0.3,0,152961.4,2
117,64,15,0.5,2,1.3,1.5,4.1,0.2,1.5,2.8,0.7,0.2,0.2,313757.6,4
117,65,102.5,5.1,7.1,4.9,21.9,18,1,17,19.1,4.5,3.9,0,1963720.9,8
117,66,7,0.2,0,0.8,0.5,1.5,0,0.3,2.5,0.7,0.5,0,137932.7,1
117,68,174.5,1.2,12.3,16.2,16.7,33.1,1.4,37.2,45.6,4.7,6.1,0,3724000.2,18
117,69,528.5,13.3,39.9,30.9,57.1,107,6.1,84.9,110,20.1,59.2,0,1.09338885E7,9
117,70,28,1.1,1.1,0,4.8,2.8,0,8.1,7.2,0,2.9,0,740442.1,9
117,74,8,0.5,0.6,0.2,1.4,1.8,0,1,2.2,0.3,0,0,153748.8,3
117,75,84.5,4.2,6.6,2.7,14,18.8,0.7,11.3,22.7,3.5,0,0,1623971.7,14
117,76,37,2.9,5.9,1,6.1,10.1,1,4,5,1,0,0,801046.3,3
117,77,40,0.8,4.9,3,5,7.1,0,5,8,0.9,5.3,0,763434.8,5
117,78,242,13,11.9,15,33,41.1,5,42.2,61.8,5,14,0,4700241,9
117,79,9,0.2,0.9,0.4,1.3,1.7,0,1.5,1.8,0.7,0.5,0,182599.2,3
117,80,27,1,1.6,1,5.9,8,0,5,3,1.5,0,0,453925.1,5
117,81,136,4.2,13.2,11.1,9.9,33.7,0,19,30.3,5.7,8.9,0,2710167.8,17
117,82,48,0,9,3.1,4,13,0,7,9.9,0.9,1.1,0,1132369.6,6
117,85,13,0.2,1.2,0.5,1.9,2,0.5,2,2.6,0.1,2,0,278786.5,4
117,86,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,49054.7,1
117,87,36,0.6,2.6,3,3,6.1,0,9,8.6,0,3.1,0,882984.8,10
117,88,18,0.4,0.9,0.7,1.4,3.1,0,5.4,5.1,0,1,0,458206.5,3
117,89,19,0.4,1.1,0.7,1.5,3.2,0,5.7,5.3,0,1.1,0,483662.5,3
117,90,67,1.5,4.9,3,8,12,0,10.1,16.9,2.5,8.1,0,1768663.4,4
117,92,8,0.3,0.4,1.3,1,2.6,0.2,1.4,0.5,0.3,0,0,165845.7,3
117,95,8,0.4,0.4,1.2,1,2.6,0.2,1.4,0.4,0.4,0,0,165845.7,1
117,96,13,0.4,0.6,1.3,0.7,2.6,0,2.4,2.6,1.5,0.9,0,258045.9,5
117,97,80.5,6.2,5.5,2.8,21.9,9.9,2.2,8.9,10.3,9.7,3.1,0,1422838.8,10
117,98,39.5,0.9,2,2,7.1,5.9,0,11.1,5.1,2.4,3,0,845611.6,4
117,99,7,0,0,0.4,0.3,0.7,0,2.4,1.8,0,1.4,0,124949,4
117,100,17,1,0.8,1.8,2.9,4.3,0,2,2.4,1.3,0.5,0,363806.7,3
117,101,65,4.1,3,6.7,10.9,16.4,0,7.6,9.4,4.6,2.3,0,1391025.8,11
117,103,9,0,0.8,0,1.5,2.3,0,0.9,1.9,0.4,1.2,0,152495.7,4
117,105,71,7.1,11.2,1,9.9,15.9,5,8,8,1.8,3.1,0,1378644.3,11
117,106,35,0,2,6,4,10,1,6,3.2,1.8,1,0,876711,8
117,112,7,0.5,0.9,0.2,0.9,2.1,0.2,0.5,0.9,0.5,0.3,0,171465,2
117,116,293.5,9.1,30,13.5,45.9,59,7,32,54.1,26.9,16,0,6440393.7,10
117,117,105,2.2,7.9,8,11.9,22.9,4.1,15.1,12,4.9,16,0,2304834.9,11
117,118,320.5,14.4,32.3,14.7,70.1,69.4,8.4,30.8,43.3,24.1,13,0,6712421.3,12
117,119,9,0.4,0.9,0.5,1.8,2.1,0.2,0.9,1.3,0.5,0.4,0,196303.1,3
117,120,263,20.1,27.3,17.1,35.1,56.8,4,26.9,44.1,13.5,18.1,0,5416574.2,9
117,121,77.5,3,7.8,6.5,6.5,14.9,1.6,19.6,12,1.9,3.7,0,1943593.1,12
117,122,7,0.2,1.4,0.3,0.4,2.8,0,0.4,0.8,0.2,0.5,0,144582.9,3
117,125,15,0,2,0,3.9,0.7,0,3.2,0.7,2,2.5,0,332777.1,2
117,126,276.5,12.9,31.2,11.9,31.9,68.1,2,49.1,46,13.5,9.9,0,6300139.3,7
117,127,101.5,3,7.6,3.9,16.1,19,1,18,18,4,10,0.9,2077290.4,7
118,0,2,0,0.3,0,0.2,0.5,0,0.2,0.6,0.2,0,0,62684,1
118,1,8,0,1.1,0.2,0.6,2.1,0,0.6,2.4,1,0,0,250736,1
118,2,27,1.4,4.1,2.5,5,7.5,1.1,2.1,1.9,1.2,0,0.2,777487.8,2
118,4,68,2.4,4,6.7,12.1,10.6,2.5,10.6,9.9,6.6,2.6,0,1866040.4,7
118,5,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,54883.5,1
118,6,48.5,0.9,2.8,2.9,8.5,10.4,1.9,5.7,12.2,2.3,0.9,0,1219644.2,4
118,7,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0.1,0,75441.9,1
118,9,19,1.2,1.2,1.2,4.3,3.8,0,2.5,0.7,1.2,2.9,0,501833.7,6
118,14,109.5,6.6,10.3,2.9,25.5,16.4,3.7,17,12.3,8.5,6.3,0,2500315.3,8
118,15,209,9,19.8,14,47,43.1,3.5,26.1,25,15.5,5,1,4813967.6,5
118,16,138.5,7,7.7,8.9,29.1,23.5,7.3,17.1,20.7,8.6,8.6,0,3668908.2,8
118,17,274,10,25.1,22.7,38,59,3.8,33.2,49.3,16.9,16,0,6684781.2,12
118,18,299,16.1,44.5,27.5,62,76,2,27.9,17,25,1,0,6588876.8,3
118,19,692,21.9,38.1,51,85.1,153.1,11,119.9,162,28.9,21,0,1.74122495E7,4
118,20,36,0.8,2.2,5.3,6.4,5.4,0,5.5,1.8,5,3.6,0,874489.9,4
118,22,59,2.9,2,6,9,9,0,11,12,3,4.1,0,1477465.1,4
118,23,291.5,8.5,21.4,37.2,46,57.9,2.9,33.1,54,13.6,16.9,0,7555769.8,5
118,24,255,11,18.9,18.1,54,52.1,4.5,30,38,13.5,10.9,4,5939668.1,5
118,29,110.5,3,9,13.6,10.1,28,1,9.9,18,3,14.9,0,2518823.9,5
118,30,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.6,0.2,0.1,0,97618.8,1
118,35,2,0,0.1,0.2,0.4,0.2,0,0.6,0.4,0.1,0,0,46686.1,1
118,36,406.5,26.1,29.5,29.9,81.9,89,13,49,49.2,20.9,18,0,1.13383561E7,6
118,37,8.5,0.1,0.9,0.5,1.4,1.9,0.3,1.1,0.9,0.8,0.6,0,223968.8,2
118,38,13,0.9,0.9,1.5,1.9,1.9,0.3,0.6,3.4,0,1.6,0,245842.4,1
118,40,4,0.3,0,0.3,0.8,0.3,0.1,0.9,0.8,0.1,0.4,0,88329.8,1
118,41,747,45.6,72,53.5,135.9,126.5,27.8,76.7,98.7,79.9,27.4,3,1.23390506E7,4
118,42,197.5,8,11.1,10.4,42,30.9,4,25.9,33.1,10,21.1,1,5171350.2,4
118,43,89.5,2,13.5,10.9,11,24,2,11,8,3,4.1,0,2484351,7
118,44,1332.5,56,123.5,95.4,229,269,30,196,164,106.5,61.1,2,35548667,3
118,45,83.5,1,14,9.1,7.9,25,0,12.9,8.1,3.5,2,0,2475204.5,5
118,47,335,9,29.9,25.5,47.9,54,7,54,69,19.6,17.1,2,8035403.8,6
118,48,141,4,17.1,9.8,14,37.1,1.9,14.1,22.1,13.8,7.1,0,3491434.6,9
118,50,103,5,13,2.9,15.9,29,2.4,13,11.1,7.6,3.1,0,2631019.4,7
118,51,51.5,1.4,3,2.1,10,10,2,6,10.9,2.1,4,0,1345790.7,4
118,55,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0,45853.8,1
118,56,20,0,2,2,3.8,4.7,0.3,3,2,1.9,0.3,0,459185.3,6
118,64,44,0.9,1.2,2.1,10.2,4.7,2.9,11.9,8,0,2.1,0,940383.1,9
118,65,11,0.8,0,1.1,1.6,2.7,0,0.8,2,0.8,1.2,0,225893.3,3
118,68,18.5,0.2,1.8,1.9,2.6,4.8,0.4,2.3,2.9,0,1.3,0.3,374787.5,5
118,69,122,1,6,3,19,25.2,1.9,14,28.1,6.9,16.9,0,2581000.1,10
118,70,81,0,9,6.9,6,24.2,1,13.9,15.9,2,2.1,0,1620268.1,12
118,71,6,0,0,0.8,0.2,1.9,0,1.6,1.2,0,0.3,0,129760.7,2
118,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19218.6,1
118,74,19,1.2,0.8,1.4,3,3.3,0,3.9,2.6,0.9,1.9,0,416229,3
118,75,92.5,5.6,4.3,6.6,14.1,15.8,0,19,13.3,4.6,9.2,0,2026377.3,11
118,76,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,25403.9,1
118,78,254.5,6.2,18.6,14,48,42.9,6.8,50.2,37.8,18.8,9.2,2,5364705.2,13
118,79,9,0,0,1.3,0.8,2.7,0,2.3,1.5,0,0.4,0,228634.7,3
118,80,3,0,0.2,0.5,0.1,1.2,0,0.4,0.4,0,0.2,0,62106.2,2
118,81,162.5,0.7,7.9,12.1,19,21,1.7,48.9,35.1,4.9,11.2,0,4070631.5,16
118,82,182.5,4.8,12.7,10.7,22.8,30.2,1.9,34.3,45,6.4,13.7,0,4343456.2,17
118,83,10,0.5,1,0.7,1,2,0,1.8,2,0.8,0.2,0,210525.2,3
118,86,24,0,1.4,0,0,3.6,0,6.7,11,0.3,1,0,559572,8
118,87,2,0,0.2,0,0,0.2,0,0.6,1,0,0,0,46631,2
118,88,119,3.9,12.9,9,10.2,35,2,21,12.8,6.9,5.3,0,2703083.7,12
118,89,43,2.9,2.9,2,6,8.1,1,4,12.1,0,4,0,1044268.8,7
118,90,113,2.1,8.1,12,6.9,15.9,0.9,24.9,30.1,1,11.1,0,3099717.7,9
118,91,25,1.5,1.8,1.8,4.1,2.9,0.7,5.6,4.6,1.1,0.9,0,607977.1,2
118,92,4,0.2,0.2,0.6,0.4,1.4,0,0.8,0.2,0.2,0,0,82922.8,2
118,95,8,0.3,0.5,1.3,0.9,2.6,0.1,1.5,0.5,0.3,0,0,165845.7,3
118,96,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.4,0,35699.7,1
118,97,3,0,0,0.2,0.1,0.3,0,1,0.8,0,0.6,0,53549.6,2
118,98,9,0.4,0.9,0,1.8,2.1,0.4,1,1.1,0.8,0.5,0,182322.3,3
118,99,17,0.8,1.6,0,3.4,3.9,0.8,2.1,2.1,1.4,0.9,0,344386.5,4
118,100,30,1.2,1.8,1.8,6,6.3,0.4,5.3,4.6,1.8,0.8,0,642072.3,7
118,101,62,4.9,3.9,2.9,12,13.9,1.2,8.2,9.1,3.8,2.1,0,1111772.9,10
118,102,2,0,0.3,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41730.4,1
118,103,63,0.8,9.4,1,6.5,16.8,2.9,4.8,14.2,3.7,2.9,0,1314506.6,8
118,104,30,0.9,3.2,2.8,4.4,4.8,0.5,6.9,3.7,0.6,2.2,0,597623.6,7
118,105,26,1,2.8,2.2,3.7,4.2,0.4,6.1,3.3,0.4,1.9,0,517940.4,4
118,109,9,0.2,2.2,0.4,0.3,3.5,0,1.3,1.1,0,0,0,159580,2
118,115,23.5,1.9,2.8,0.9,2.8,7,0.9,1.9,2.8,1.6,0.9,0,575632.5,2
118,116,115,4.9,12.1,10.1,20.1,20.1,1.9,23,12.9,7.9,2,0,2506551.5,10
118,117,121.5,11,8.4,5.9,23.1,30,4,17.1,13,4,5,0,2789068.3,7
118,118,13,0.4,0.9,0.9,2.2,3.2,0.6,1.6,1.3,1.3,0.6,0,311174.5,2
118,120,77,1.9,9.6,3.5,11.5,20.2,2,9.5,9.2,4.9,4.7,0,1738139,4
118,121,103,1.9,13.9,7.1,12.9,25.9,3.1,20,11.1,6,1.1,0,2133655.2,6
118,122,132.5,1,14,10.2,12,41.1,2.9,16.9,18.8,8.5,7.1,0,2938601.1,12
118,123,27,0.9,1.2,1.5,4,4.7,1.2,3.2,7.1,0,3.2,0,691312.5,3
118,126,1280,61.5,109.5,107.8,203.1,265,17,182.9,184.2,70,78,1,2.19796823E7,10
118,127,723,35.9,49.4,50.9,125,119,12.6,93.2,141.1,33.8,61.1,1,1.35616537E7,9
119,0,4,0,0.5,0.1,0.3,1.1,0,0.3,1.2,0.5,0,0,125368,1
119,1,23.5,0,3.2,0.7,1.9,6.2,0,1.9,6.8,2.8,0,0,736537,3
119,2,94,4.4,11.7,6.2,17.9,32.1,2.7,5.5,4.7,8.1,0,0.7,2905123.5,4
119,3,5,0.3,0.8,0.4,0.9,1.4,0.2,0.4,0.3,0.2,0,0.1,143979.2,1
119,4,4,0.1,0.2,0.4,0.7,0.6,0.2,0.6,0.6,0.4,0.2,0,109767.1,1
119,6,187,12.6,15.1,13.1,31.8,33,5.5,17.1,31.9,11.9,14,1,4808588.8,9
119,8,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.1,0.2,0.5,0,79236.9,1
119,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23413.4,1
119,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23413.4,1
119,15,11,0.4,1.1,0.4,2.1,2.1,0.1,2.3,1.1,0.7,0.7,0,257547.5,4
119,17,19,0.8,0.8,1.1,4,2.5,0.9,3,3.3,1.3,1.3,0,557252.2,3
119,18,57.5,2,2.5,1,9,6,0,10.1,23,1,2.9,0,1651884.9,3
119,21,4,0.1,0.3,0.6,0.7,0.6,0,0.6,0.2,0.5,0.4,0,97165.5,1
119,22,654,29,57.5,49.4,100,145,17,86.1,101.9,32,36.1,0,1.61733214E7,7
119,23,106.5,3,6.5,10.9,15,24,1,20.9,17.1,3.1,5,0,3172277.9,8
119,24,528.5,16.9,41.4,39,83.1,106.1,14.9,67,95.1,29,35,1,1.48161423E7,6
119,25,21.5,1,2,3.4,4,7,0,1,1,1,1.1,0,497026.3,3
119,26,116.5,14,8,4.5,33,15,6.9,7.1,8,18,2,0,3485575.7,2
119,27,142,6,12,1,19,36,4,14,30,12,8,0,4002235.7,2
119,28,132.5,3,10,9.9,16.1,28,2,24,26,7.5,6,0,3549295.2,4
119,29,874.5,37.5,83.5,71.9,156,200,13,123,107.1,50.5,32,0,1.90834246E7,5
119,30,571.5,17.9,62.2,40.8,76.3,132,20.8,74.3,79.4,36.9,28.9,2,1.37710756E7,5
119,36,273.5,9.9,22,14.4,52.7,69.1,4.8,36,26.2,26.3,11.3,0.8,6916363,7
119,37,385.5,16.5,25,24.5,69.9,73.1,10.5,61.1,56.9,28,20,0,9661314.7,5
119,39,2,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.5,0,0.2,0,37821.9,1
