x,y,dlt,tcd
51,39,2,78
51,40,2,73
51,41,1,84
51,42,1,86
51,43,1,72
51,44,1,77
51,45,,67
51,46,1,58
51,47,1,76
51,48,,13
51,49,,9
51,52,,14
51,53,,5
51,54,,14
51,55,1,59
51,56,2,77
51,57,2,80
51,58,1,70
51,59,2,42
51,60,2,56
51,61,2,68
51,62,2,57
51,63,2,76
51,64,2,90
51,65,1,94
51,66,2,96
51,67,1,97
51,68,,63
51,69,,19
51,70,1,86
51,71,1,65
51,72,1,78
51,73,1,93
51,74,1,87
51,75,1,54
51,76,1,80
51,77,,56
51,78,,11
51,79,1,12
51,80,1,10
51,81,1,73
51,82,1,75
51,83,1,83
51,84,1,57
51,85,1,43
51,86,1,91
51,87,1,84
51,88,1,94
51,89,1,72
51,90,1,75
51,91,,29
51,124,,28
51,125,1,42
51,126,1,91
51,127,1,95
52,4,,2
52,6,,26
52,7,,43
52,8,,13
52,10,,37
52,12,1,1
52,13,1,16
52,14,1,78
52,15,1,69
52,16,1,72
52,17,1,39
52,18,1,75
52,19,1,89
52,20,1,87
52,21,1,67
52,22,1,55
52,23,1,89
52,24,1,93
52,25,1,71
52,26,1,47
52,27,1,32
52,28,1,81
52,29,1,82
52,30,1,52
52,31,1,51
52,32,1,54
52,33,1,77
52,34,2,85
52,35,1,94
52,36,1,98
52,37,1,69
52,38,1,82
52,39,1,86
52,40,1,89
52,41,1,89
52,42,2,51
52,43,1,72
52,44,1,93
52,45,1,81
52,46,1,84
52,47,1,87
52,48,1,70
52,49,,61
52,50,,22
52,51,1,22
52,52,1,68
52,53,,26
52,54,,65
52,55,1,51
52,56,1,57
52,57,2,83
52,58,1,81
52,59,1,70
52,60,,16
52,61,,14
52,62,,21
52,63,1,72
52,64,1,69
52,65,1,91
52,66,1,94
52,67,1,90
52,68,1,84
52,69,,72
52,70,,46
52,71,1,35
52,72,1,82
52,73,1,91
52,74,1,47
52,75,1,64
52,76,1,43
52,77,2,52
52,78,,15
52,79,1,42
52,80,1,64
52,81,,89
52,82,,67
52,83,1,82
52,84,1,81
52,85,1,72
52,86,1,64
52,87,1,92
52,88,1,91
52,89,1,89
52,90,1,75
52,91,,58
52,92,,11
52,125,2,41
52,126,1,84
52,127,1,82
53,3,,4
53,4,,19
53,10,,26
53,11,,21
53,12,,21
53,13,1,23
53,14,1,69
53,15,1,84
53,16,1,82
53,17,1,87
53,18,1,51
53,19,1,76
53,20,1,91
53,21,1,89
53,22,1,87
53,23,1,84
53,24,1,88
53,25,1,54
53,27,1,20
53,28,1,68
53,29,1,62
53,30,1,47
53,31,1,84
53,32,1,93
53,33,1,91
53,34,1,92
53,35,1,87
53,36,1,92
53,37,2,66
53,38,2,71
53,39,1,89
53,40,1,88
53,41,1,90
53,42,2,85
53,43,2,89
53,44,2,83
53,45,2,95
53,46,1,89
53,47,1,67
53,48,1,81
53,49,1,77
53,50,1,86
53,51,1,87
53,52,1,69
53,53,1,82
53,54,1,84
53,55,1,85
53,56,1,81
53,57,1,85
53,58,2,80
53,59,1,75
53,60,2,70
53,61,2,52
53,62,2,56
53,63,2,82
53,64,2,56
53,65,1,59
53,66,1,93
53,67,1,90
53,68,1,83
53,69,1,79
53,70,,31
53,71,1,76
53,72,,74
53,73,,21
53,74,,20
53,75,1,46
53,76,,29
53,77,1,
53,78,,25
53,79,,16
53,80,,76
53,81,1,66
53,82,1,80
53,83,1,73
53,84,1,82
53,85,,61
53,86,,28
53,87,1,74
53,88,1,78
53,89,1,54
53,90,1,37
53,91,,49
53,110,,26
53,126,,28
53,127,,34
54,9,,64
54,10,1,48
54,11,1,65
54,12,,25
54,13,,35
54,14,1,73
54,15,1,83
54,16,1,55
54,17,1,91
54,18,1,70
54,19,1,42
54,20,1,63
54,21,1,90
54,22,1,82
54,23,1,46
54,24,1,71
54,25,1,69
54,26,1,46
54,27,1,67
54,28,1,64
54,29,1,46
54,30,1,66
54,31,1,75
54,32,1,72
54,33,1,88
54,34,1,78
54,35,1,71
54,36,1,78
54,37,1,73
54,38,1,77
54,39,2,92
54,40,2,84
54,41,1,83
54,42,1,82
54,43,1,85
54,44,2,87
54,45,2,90
54,46,1,93
54,47,1,79
54,48,1,88
54,49,1,87
54,50,1,88
54,51,1,95
54,52,1,86
54,53,1,83
54,54,1,72
54,55,1,74
54,56,1,77
54,57,1,89
54,58,1,79
54,59,1,48
54,60,2,71
54,61,2,53
54,62,2,83
54,63,2,84
54,64,2,43
54,65,1,71
54,66,1,92
54,67,1,97
54,68,1,95
54,69,1,83
54,70,1,78
54,71,1,85
54,72,1,38
54,73,,23
54,74,,44
54,78,,22
54,79,,23
54,80,,26
54,81,,49
54,82,,15
54,83,,22
54,84,1,73
54,85,1,47
54,86,1,34
54,87,,25
54,88,,13
54,89,,38
54,90,,62
54,91,,73
54,92,,40
54,110,,13
54,126,,11
54,127,,18
55,9,1,29
55,10,,56
55,11,1,32
55,12,,69
55,13,,38
55,14,,83
55,15,1,85
55,16,1,90
55,17,1,90
55,18,1,79
55,19,1,71
55,20,1,91
55,21,1,51
55,22,1,42
55,23,1,68
55,24,1,77
55,25,1,56
55,26,1,43
55,27,,61
55,28,1,14
55,29,1,35
55,30,1,27
55,31,1,82
55,32,1,51
55,33,1,69
55,34,1,76
55,35,1,78
55,36,1,83
55,37,1,94
55,38,1,83
55,39,2,91
55,40,2,90
55,41,1,78
55,42,1,74
55,43,2,91
55,44,2,92
55,45,1,90
55,46,1,93
55,47,1,85
55,48,1,83
55,49,1,77
55,50,1,84
55,51,1,86
55,52,1,62
55,53,1,77
55,54,1,45
55,55,1,51
55,56,1,65
55,57,2,84
55,58,2,88
55,59,2,74
55,60,2,68
55,61,2,74
55,62,2,77
55,63,2,76
55,64,2,84
55,65,1,73
55,66,1,83
55,67,1,92
55,68,1,93
55,69,1,46
55,70,1,49
55,71,1,41
55,72,,10
55,73,,19
55,74,,20
55,75,,20
55,76,,19
55,84,,20
55,85,,15
55,86,1,19
55,87,,62
55,88,,11
55,89,,14
55,90,1,13
55,91,1,37
55,92,,8
55,104,,20
55,125,,18
55,126,,4
55,127,,16
56,6,,7
56,7,,35
56,8,,9
56,9,,15
56,10,,4
56,11,,7
56,12,1,41
56,13,,6
56,14,1,28
56,15,1,63
56,16,1,89
56,17,1,84
56,18,1,72
56,19,1,71
56,20,1,78
56,21,1,68
56,22,1,24
56,23,1,35
56,24,1,90
56,25,1,83
56,26,1,77
56,27,,73
56,28,1,60
56,29,,36
56,30,,17
56,31,1,39
56,32,,37
56,33,1,58
56,34,1,75
56,35,1,90
56,36,1,79
56,37,1,83
56,38,1,83
56,39,1,84
56,40,2,73
56,41,1,82
56,42,1,83
56,43,1,96
56,44,1,89
56,45,2,45
56,46,1,71
56,47,1,90
56,48,1,87
56,49,1,85
56,50,1,58
56,51,1,69
56,52,1,67
56,53,1,87
56,54,1,88
56,55,1,87
56,56,1,92
56,57,1,94
56,58,2,82
56,59,2,74
56,60,,21
56,61,2,10
56,62,1,58
56,63,2,83
56,64,2,81
56,65,1,73
56,66,1,82
56,67,1,66
56,68,,30
56,69,,19
56,70,,13
56,71,,16
56,72,,4
56,73,,13
56,74,,62
56,75,1,82
56,76,,71
56,78,,22
56,79,,4
56,82,,22
56,83,,13
56,85,,11
56,86,,24
56,87,,22
56,88,,3
56,89,1,44
56,90,1,70
56,91,,15
56,104,,5
56,124,,39
56,125,,29
56,126,,4
56,127,,34
57,6,,13
57,7,,23
57,8,,39
57,9,,20
57,10,,20
57,11,,33
57,13,1,
57,14,1,34
57,15,1,14
57,16,1,86
57,17,1,87
57,18,1,33
57,19,1,75
57,20,1,44
57,21,1,90
57,22,1,72
57,23,1,15
57,24,1,27
57,25,1,88
57,26,1,78
57,27,,45
57,28,1,37
57,29,,26
57,30,,44
57,31,,55
57,32,,23
57,33,,15
57,34,1,36
57,35,1,83
57,36,2,66
57,37,1,74
57,38,1,53
57,39,1,87
57,40,1,88
57,41,1,81
57,42,1,90
57,43,1,91
57,44,1,85
57,45,2,64
57,46,1,87
57,47,1,88
57,48,1,90
57,49,1,90
57,50,1,91
57,51,1,82
57,52,1,74
57,53,1,80
57,54,2,80
57,55,2,92
57,56,2,88
57,57,1,94
57,58,,84
57,59,,58
57,60,,11
57,62,,18
57,63,2,86
57,64,2,61
57,65,2,47
57,66,2,82
57,67,1,18
57,69,,19
57,70,,15
57,71,,53
57,72,,33
57,73,1,29
57,74,1,89
57,75,1,89
57,76,1,75
57,77,1,26
57,78,2,42
57,79,1,20
57,85,,22
57,87,1,36
57,88,1,37
57,89,1,64
57,90,1,79
57,91,1,19
57,126,,16
57,127,,26
58,8,,2
58,10,,2
58,11,,2
58,12,,20
58,13,,21
58,14,,44
58,15,,81
58,16,1,85
58,17,1,83
58,18,1,67
58,19,1,69
58,20,1,81
58,21,1,91
58,22,,43
58,23,1,71
58,24,1,82
58,25,1,60
58,26,,46
58,27,,28
58,28,1,10
58,29,1,41
58,30,1,79
58,31,,68
58,32,1,25
58,33,1,56
58,34,1,38
58,35,1,81
58,36,1,42
58,37,1,48
58,38,1,18
58,39,1,46
58,40,1,84
58,41,1,86
58,42,1,89
58,43,1,82
58,44,1,85
58,45,2,81
58,46,2,90
58,47,2,92
58,48,1,85
58,49,1,84
58,50,1,92
58,51,1,88
58,52,1,79
58,53,1,58
58,54,1,87
58,55,2,92
58,56,2,86
58,57,2,76
58,58,1,55
58,59,1,63
58,60,2,63
58,61,2,73
58,62,1,78
58,63,1,69
58,64,1,57
58,65,,17
58,66,2,63
58,67,,44
58,68,,44
58,69,1,46
58,70,,22
58,71,,58
58,72,,20
58,73,1,34
58,74,1,76
58,75,1,59
58,76,1,70
58,77,,23
58,78,2,45
58,79,2,23
58,80,,22
58,85,,2
58,87,,38
58,88,1,40
58,89,1,51
58,90,,79
58,91,,35
58,92,,9
58,126,,1
58,127,,2
59,7,,1
59,8,,1
59,9,,1
59,10,,4
59,11,1,44
59,12,1,66
59,13,1,24
59,14,1,81
59,15,1,84
59,16,1,87
59,17,1,77
59,18,1,76
59,19,1,83
59,20,1,64
59,21,1,79
59,22,1,58
59,23,1,81
59,24,1,92
59,25,1,64
59,26,1,24
59,27,1,75
59,28,1,62
59,29,,68
59,30,1,29
59,31,1,15
59,32,1,23
59,33,1,67
59,34,1,40
59,35,1,67
59,36,,53
59,37,,23
59,38,1,48
59,39,1,84
59,40,1,84
59,41,1,96
59,42,1,84
59,43,1,58
59,44,1,82
59,45,2,93
59,46,1,89
59,47,1,55
59,48,1,78
59,49,1,79
59,50,1,81
59,51,1,69
59,52,1,79
59,53,1,69
59,54,1,83
59,55,2,67
59,56,2,47
59,57,1,77
59,58,1,87
59,59,1,83
59,60,1,73
59,61,1,75
59,62,1,84
59,63,1,36
59,64,1,19
59,65,1,60
59,66,2,73
59,67,2,54
59,68,1,93
59,69,1,71
59,70,,46
59,71,1,51
59,72,1,75
59,73,,79
59,74,,40
59,75,1,66
59,76,,68
59,78,,23
59,79,,24
59,80,,2
59,81,,24
59,82,,17
59,83,,10
59,87,,1
59,88,1,61
59,89,1,85
59,90,1,75
59,91,,1
59,114,,1
59,124,,23
60,7,,15
60,8,,19
60,9,,67
60,10,1,12
60,11,1,59
60,12,1,75
60,13,1,36
60,14,1,82
60,15,1,87
60,16,1,83
60,17,1,85
60,18,1,61
60,19,1,53
60,20,,11
60,21,1,40
60,22,,79
60,23,1,88
60,24,1,93
60,25,,67
60,26,1,34
60,27,1,73
60,28,1,59
60,29,1,62
60,30,,63
60,31,,19
60,32,1,23
60,33,1,
60,34,1,
60,35,1,57
60,36,,70
60,37,,31
60,38,,17
60,39,1,37
60,40,1,66
60,41,1,67
60,42,1,61
60,43,1,88
60,44,1,71
60,45,1,90
60,46,1,86
60,47,1,90
60,48,1,72
60,49,1,70
60,50,1,90
60,51,1,91
60,52,1,89
60,53,1,91
60,54,2,88
60,55,2,85
60,56,2,81
60,57,2,76
60,58,2,92
60,59,1,86
60,60,1,69
60,61,,56
60,62,,57
60,63,,37
60,64,1,87
60,65,1,92
60,66,2,94
60,67,1,97
60,68,1,79
60,69,1,62
60,70,1,88
60,71,1,95
60,72,1,97
60,73,1,78
60,74,,47
60,75,,34
60,76,,15
60,77,,14
60,78,,6
60,79,,5
60,80,2,27
60,82,,9
60,83,,5
60,85,,4
60,86,,8
60,87,,40
60,88,1,67
60,89,1,87
60,90,1,87
60,91,1,37
60,113,,1
60,114,,18
61,7,,11
61,8,,18
61,9,,25
61,10,,6
61,11,1,39
61,12,1,81
61,13,1,57
61,14,1,37
61,15,1,72
61,16,1,45
61,17,1,81
61,18,,73
61,19,,32
61,20,,68
61,21,1,39
61,22,1,58
61,23,1,94
61,24,1,88
61,25,1,35
61,26,1,67
61,27,1,34
61,28,1,16
61,29,1,39
61,30,1,46
61,31,,12
61,32,,15
61,33,1,34
61,34,1,65
61,35,1,53
61,36,1,26
61,37,,23
61,38,,15
61,39,1,32
61,40,1,26
61,41,1,38
61,42,1,14
61,43,1,19
61,44,1,42
61,45,1,53
61,46,2,82
61,47,2,89
61,48,1,54
61,49,1,93
61,50,1,73
61,51,1,81
61,52,1,87
61,53,1,94
61,54,2,86
61,55,1,87
61,56,2,88
61,57,1,90
61,58,1,92
61,59,1,88
61,60,2,70
61,61,,78
61,62,,72
61,63,,78
61,64,,89
61,65,1,84
61,66,,64
61,67,,36
61,68,1,78
61,69,1,74
61,70,1,95
61,71,1,92
61,72,1,90
61,73,1,93
61,74,,88
61,75,,34
61,76,1,30
61,77,,55
61,78,,10
61,79,,5
61,80,1,3
61,81,1,8
61,82,,25
61,83,,16
61,84,,19
61,85,,13
61,86,,22
61,87,,69
61,88,1,94
61,89,1,83
61,90,1,70
61,91,1,36
61,92,,14
61,94,,2
61,95,,3
61,119,,2
61,120,,3
62,2,,15
62,3,,9
62,8,,15
62,9,,31
62,10,1,5
62,11,1,73
62,12,1,57
62,14,,6
62,15,1,31
62,16,1,74
62,17,1,82
62,18,,28
62,19,,21
62,20,1,38
62,21,1,13
62,22,1,40
62,23,1,74
62,24,1,67
62,25,1,17
62,26,1,40
62,27,1,66
62,28,1,39
62,29,,47
62,30,1,42
62,32,,9
62,33,,36
62,34,1,47
62,35,1,22
62,36,1,34
62,37,,38
62,38,,32
62,39,1,16
62,40,,18
62,41,,7
62,42,1,36
62,43,1,15
62,44,1,8
62,45,1,65
62,46,2,86
62,47,2,84
62,48,1,77
62,49,1,75
62,50,1,93
62,51,1,88
62,52,1,66
62,53,1,54
62,54,1,59
62,55,1,72
62,56,2,73
62,57,1,85
62,58,1,87
62,59,1,62
62,60,1,64
62,61,1,76
62,62,1,71
62,63,2,88
62,64,1,76
62,65,1,60
62,66,1,92
62,67,,31
62,68,1,59
62,69,1,53
62,70,1,71
62,71,1,84
62,72,2,99
62,73,2,96
62,74,,86
62,75,,37
62,76,1,56
62,77,1,29
62,78,2,13
62,79,1,36
62,80,1,56
62,81,1,84
62,82,1,42
62,83,,26
62,85,,14
62,86,,18
62,87,1,89
62,88,1,99
62,89,2,91
62,90,,51
62,91,1,40
62,92,,29
62,94,,8
62,95,,35
62,96,,1
62,119,,10
62,120,,13
63,2,,12
63,3,,8
63,9,,5
63,10,1,43
63,11,1,77
63,12,1,61
63,13,,14
63,14,,2
63,15,1,51
63,16,1,84
63,17,1,46
63,18,1,66
63,19,1,73
63,20,1,83
63,21,1,73
63,22,1,94
63,23,1,86
63,24,1,80
63,25,,43
63,26,1,67
63,27,1,80
63,28,1,70
63,29,,49
63,30,,3
63,32,,16
63,33,1,50
63,34,1,29
63,35,1,15
63,36,1,38
63,37,1,14
63,38,,39
63,39,,16
63,40,,15
63,41,1,25
63,42,1,68
63,43,,58
63,44,1,54
63,45,1,72
63,46,1,48
63,47,2,59
63,48,1,76
63,49,2,70
63,50,2,92
63,51,1,88
63,52,1,41
63,53,,16
63,54,,36
63,55,,25
63,56,2,18
63,57,2,31
63,58,1,33
63,59,1,68
63,60,,32
63,61,,63
63,62,1,78
63,63,2,80
63,64,1,86
63,65,1,87
63,66,1,76
63,67,1,72
63,68,1,83
63,69,1,87
63,70,1,82
63,71,1,85
63,72,1,96
63,73,1,97
63,74,1,94
63,75,1,86
63,76,1,80
63,77,,50
63,78,2,55
63,79,1,68
63,80,1,82
63,81,1,89
63,82,1,42
63,83,1,66
63,84,,17
63,85,,52
63,86,2,58
63,87,2,91
63,88,2,93
63,89,2,89
63,90,2,77
63,91,,49
63,92,,12
63,93,,29
63,94,,7
63,95,,17
63,96,,16
63,97,,17
63,98,,39
63,99,,13
63,105,,2
63,106,,2
63,107,,4
63,108,,2
63,109,,7
64,2,,16
64,3,,10
64,9,,33
64,10,1,65
64,11,1,80
64,12,1,74
64,13,,42
64,14,,5
64,15,1,19
64,16,1,37
64,17,1,61
64,18,1,70
64,19,1,79
64,20,1,64
64,21,1,73
64,22,1,90
64,23,1,71
64,24,1,15
64,25,1,31
64,26,1,46
64,27,1,20
64,28,1,32
64,29,1,59
64,30,,7
64,31,1,
64,32,1,70
64,33,1,30
64,34,1,44
64,35,1,49
64,36,1,67
64,37,1,42
64,38,,56
64,39,,15
64,40,,34
64,41,1,55
64,42,1,85
64,43,,69
64,44,,20
64,45,1,55
64,46,,40
64,47,,26
64,48,1,29
64,49,1,34
64,50,1,92
64,51,1,90
64,52,,43
64,53,1,48
64,54,,59
64,55,,77
64,56,,60
64,57,2,88
64,58,2,83
64,59,1,85
64,60,1,57
64,61,,57
64,62,1,82
64,63,1,69
64,64,1,55
64,65,2,91
64,66,2,88
64,67,1,85
64,68,1,81
64,69,1,67
64,70,1,77
64,71,1,62
64,72,1,89
64,73,1,85
64,74,1,92
64,75,1,88
64,76,1,76
64,77,1,65
64,78,1,51
64,79,1,35
64,80,2,40
64,81,2,44
64,82,1,65
64,83,1,65
64,84,1,66
64,85,2,86
64,86,2,85
64,87,2,88
64,88,2,86
64,89,1,68
64,90,2,87
64,91,,47
64,92,,51
64,93,,62
64,94,1,41
64,95,,67
64,96,1,78
64,97,,80
64,98,,79
64,99,,77
64,100,,21
64,101,,23
64,103,,13
64,104,,46
64,105,,14
64,106,1,16
64,107,,34
64,108,,36
64,109,1,61
64,110,,41
64,111,,15
65,3,,3
65,4,,21
65,5,,3
65,6,,10
65,7,,12
65,8,,12
65,9,1,25
65,10,1,23
65,11,1,28
65,12,1,52
65,13,1,34
65,14,,1
65,16,1,8
65,17,1,28
65,18,1,66
65,19,1,83
65,20,1,83
65,21,1,65
65,22,1,53
65,23,,24
65,24,1,69
65,25,1,87
65,26,1,82
65,27,1,73
65,28,1,40
65,29,,53
65,30,,23
65,31,,77
65,32,1,10
65,33,,36
65,35,,36
65,36,1,58
65,37,1,78
65,38,,79
65,39,1,25
65,40,,64
65,41,1,61
65,42,1,62
65,43,1,64
65,44,,41
65,45,,21
65,46,,22
65,47,,36
65,48,,28
65,49,,28
65,50,1,18
65,51,1,76
65,52,1,90
65,53,1,83
65,54,1,77
65,55,1,86
65,56,2,88
65,57,2,90
65,58,2,90
65,59,2,93
65,60,2,91
65,61,2,90
65,62,2,88
65,63,1,94
65,64,1,75
65,65,2,84
65,66,1,82
65,67,1,71
65,68,1,84
65,69,1,84
65,70,1,82
65,71,1,97
65,72,1,98
65,73,1,81
65,74,1,69
65,75,1,63
65,76,1,28
65,77,1,80
65,78,,26
65,79,2,58
65,80,2,85
65,81,2,87
65,82,2,90
65,83,2,85
65,84,,77
65,85,2,88
65,86,2,89
65,87,2,86
65,88,2,86
65,89,2,87
65,90,2,53
65,91,2,94
65,92,1,93
65,93,1,91
65,94,1,83
65,95,2,86
65,96,2,78
65,97,1,78
65,98,2,89
65,99,2,86
65,100,,66
65,101,,79
65,102,,36
65,103,1,32
65,104,1,83
65,105,,15
65,106,,50
65,107,1,35
65,108,1,78
65,109,1,81
65,110,1,86
65,111,2,44
65,112,,1
65,115,,9
65,116,,6
65,117,,9
65,118,,14
65,119,,23
65,123,,9
65,124,,4
66,3,,4
66,4,1,30
66,5,,5
66,6,1,15
66,7,,17
66,8,,50
66,9,1,76
66,10,1,72
66,11,,58
66,12,,14
66,13,,22
66,15,1,16
66,16,,11
66,17,1,29
66,18,1,29
66,19,1,36
66,20,1,79
66,21,,21
66,22,,40
66,23,1,58
66,24,1,80
66,25,1,71
66,26,1,76
66,27,1,46
66,28,1,72
66,29,1,54
66,30,1,70
66,31,,51
66,32,,1
66,33,,1
66,34,,23
66,36,1,29
66,37,1,89
66,38,,86
66,39,1,62
66,40,,36
66,41,,51
66,42,1,71
66,43,,35
66,44,,29
66,45,,27
66,46,2,63
66,47,1,74
66,48,,24
66,49,,50
66,50,1,74
66,51,2,93
66,52,2,92
66,53,1,87
66,54,1,83
66,55,1,94
66,56,2,94
66,57,2,97
66,58,2,97
66,59,2,95
66,60,2,95
66,61,1,95
66,62,1,81
66,63,1,83
66,64,2,73
66,65,2,76
66,66,2,80
66,67,1,82
66,68,1,93
66,69,1,87
66,70,1,87
66,71,1,98
66,72,1,95
66,73,1,59
66,74,1,28
66,75,,14
66,76,1,42
66,77,1,52
66,78,2,72
66,79,2,90
66,80,2,87
66,81,2,93
66,82,2,92
66,83,2,92
66,84,,58
66,85,2,77
66,86,2,92
66,87,1,92
66,88,1,89
66,89,2,94
66,90,1,92
66,91,1,91
66,92,1,75
66,93,1,85
66,94,1,88
66,95,1,93
66,96,1,88
66,97,1,87
66,98,2,90
66,99,2,80
66,100,1,85
66,101,2,79
66,102,1,63
66,103,1,75
66,104,1,81
66,105,2,68
66,106,,69
66,107,,61
66,108,1,81
66,109,2,79
66,110,2,88
66,111,2,76
66,112,,41
66,113,,1
66,114,,21
66,115,1,18
66,116,,47
66,117,,33
67,5,,23
67,6,1,28
67,7,1,10
67,8,1,29
67,9,1,74
67,10,1,76
67,11,1,61
67,12,,24
67,13,,1
67,14,,11
67,15,1,38
67,16,,21
67,17,,6
67,18,1,
67,19,1,16
67,20,1,36
67,21,1,67
67,22,,74
67,23,,39
67,24,1,34
67,25,1,1
67,26,,20
67,27,,21
67,28,,5
67,29,1,25
67,30,1,78
67,31,,22
67,32,,18
67,34,,12
67,35,1,47
67,36,1,47
67,37,1,67
67,38,1,76
67,39,1,89
67,40,1,85
67,41,1,75
67,42,1,62
67,43,1,74
67,44,1,85
67,45,2,88
67,46,2,52
67,47,1,50
67,48,1,40
67,49,1,49
67,50,1,64
67,51,2,65
67,52,2,75
67,53,1,90
67,54,2,93
67,55,1,97
67,56,1,95
67,57,1,91
67,58,1,52
67,59,1,92
67,60,1,92
67,61,1,98
67,62,1,82
67,63,1,22
67,64,1,1
67,65,2,12
67,66,2,66
67,67,1,88
67,68,1,94
67,69,1,91
67,70,1,87
67,71,1,79
67,72,1,51
67,73,1,31
67,74,1,13
67,75,1,74
67,76,1,89
67,77,1,90
67,78,2,88
67,79,2,84
67,80,1,91
67,81,2,81
67,82,2,96
67,83,2,95
67,84,2,86
67,85,2,63
67,86,2,63
67,87,1,49
67,88,1,89
67,89,1,76
67,90,1,82
67,91,1,85
67,92,1,81
67,93,1,64
67,94,1,79
67,95,1,75
67,96,2,90
67,97,2,88
67,98,2,84
67,99,2,77
67,100,2,86
67,101,1,79
67,102,1,51
67,103,1,70
67,104,1,85
67,105,,72
67,106,2,86
67,107,2,88
67,108,2,93
67,109,1,95
67,110,2,78
67,111,2,80
67,112,2,66
67,113,,16
67,114,1,73
67,115,1,48
67,116,1,40
67,117,,54
67,119,,16
67,120,,13
67,127,,18
68,7,,21
68,8,,74
68,9,1,71
68,10,,69
68,11,1,11
68,12,,25
68,16,,17
68,17,,10
68,18,,29
68,19,1,20
68,20,1,78
68,21,1,67
68,22,1,34
68,23,,1
68,25,,1
68,26,,18
68,27,,24
68,28,,38
68,29,,21
68,30,,32
68,31,,19
68,32,,15
68,35,1,10
68,36,1,48
68,37,1,27
68,38,1,76
68,39,1,88
68,40,1,79
68,41,2,86
68,42,1,39
68,43,1,84
68,44,1,82
68,45,1,89
68,46,1,43
68,47,1,82
68,48,1,90
68,49,1,54
68,50,1,87
68,51,1,50
68,52,1,46
68,53,1,54
68,54,1,76
68,55,1,91
68,56,1,91
68,57,1,70
68,58,1,76
68,59,1,96
68,60,1,77
68,61,1,86
68,62,1,62
68,63,,30
68,64,,5
68,65,1,12
68,66,1,68
68,67,1,45
68,68,1,76
68,69,1,71
68,70,1,83
68,71,1,75
68,72,1,78
68,73,1,70
68,74,1,63
68,75,1,65
68,76,1,92
68,77,2,89
68,78,2,85
68,79,2,91
68,80,1,90
68,81,1,96
68,82,1,76
68,83,2,78
68,84,,54
68,85,2,56
68,86,2,63
68,87,1,86
68,88,1,80
68,89,1,66
68,90,2,66
68,91,1,74
68,92,1,58
68,93,2,70
68,94,2,59
68,95,1,57
68,96,1,86
68,97,2,83
68,98,2,89
68,99,2,85
68,100,1,86
68,101,1,91
68,102,1,88
68,103,1,76
68,104,1,87
68,105,1,74
68,106,2,83
68,107,2,89
68,108,2,93
68,109,1,94
68,110,2,87
68,111,2,82
68,112,1,56
68,113,1,7
68,114,1,85
68,115,,60
68,116,1,36
68,117,,20
68,118,,37
68,119,1,62
68,120,1,69
68,121,,17
68,122,,13
68,123,,3
68,126,,11
68,127,1,51
69,7,,37
69,8,1,56
69,17,,25
69,19,,4
69,20,,32
69,21,,5
69,23,,25
69,24,,30
69,25,,43
69,26,,39
69,29,,16
69,30,,4
69,31,,15
69,32,,18
69,33,,1
69,34,,29
69,35,,32
69,36,,28
69,37,,28
69,38,,48
69,39,1,80
69,40,1,33
69,41,1,46
69,42,,28
69,43,,23
69,44,1,71
69,45,1,76
69,46,1,30
69,47,1,91
69,48,1,83
69,49,1,81
69,50,1,55
69,51,1,24
69,52,,23
69,53,1,52
69,54,1,50
69,55,1,19
69,56,1,43
69,57,1,86
69,58,1,71
69,59,1,60
69,60,1,88
69,61,1,81
69,62,1,85
69,63,1,88
69,64,,68
69,65,,50
69,66,2,43
69,67,2,60
69,68,1,73
69,69,1,93
69,70,2,94
69,71,1,93
69,72,1,89
69,73,1,91
69,74,1,94
69,75,1,91
69,76,1,87
69,77,1,87
69,78,2,90
69,79,2,88
69,80,2,91
69,81,2,79
69,82,2,45
69,83,2,69
69,84,,61
69,85,2,46
69,86,2,76
69,87,1,79
69,88,1,84
69,89,1,66
69,90,2,62
69,91,1,74
69,92,2,51
69,93,2,82
69,94,2,66
69,95,,36
69,96,1,79
69,97,2,79
69,98,2,79
69,99,1,78
69,100,2,77
69,101,1,91
69,102,2,91
69,103,1,88
69,104,1,78
69,105,1,78
69,106,2,93
69,107,2,76
69,108,1,81
69,109,1,76
69,110,2,86
69,111,1,84
69,112,1,46
69,113,1,60
69,114,1,92
69,115,2,65
69,116,,37
69,117,2,43
69,118,2,84
69,119,1,38
69,120,1,67
69,121,,52
69,122,,22
69,123,,36
69,124,,6
69,125,,15
69,126,,28
69,127,1,47
70,0,,2
70,2,,5
70,5,,9
70,6,,21
70,7,,15
70,8,,28
70,21,,44
70,22,1,40
70,23,1,79
70,24,1,73
70,25,1,27
70,26,1,66
70,27,,62
70,28,1,55
70,29,1,62
70,30,1,64
70,31,,75
70,32,,32
70,33,,52
70,34,,49
70,35,1,36
70,36,,65
70,37,,19
70,38,,20
70,39,1,49
70,40,1,49
70,41,1,
70,42,1,9
70,43,,30
70,44,1,76
70,45,1,38
70,46,1,49
70,47,1,61
70,48,1,88
70,49,1,84
70,50,1,76
70,51,1,43
70,52,1,52
70,53,1,60
70,54,,37
70,55,,63
70,56,,73
70,57,1,65
70,58,1,59
70,59,,31
70,60,1,88
70,61,1,82
70,62,1,88
70,63,1,80
70,64,1,88
70,65,1,85
70,66,1,77
70,67,1,79
70,68,1,88
70,69,1,92
70,70,1,88
70,71,1,76
70,72,1,86
