x,y,dlt,tcd
68,126,1,22
68,127,1,30
69,55,,99
69,64,,4
69,65,,5
69,66,,9
69,67,,8
69,82,,3
69,83,1,27
69,84,1,36
69,85,1,23
69,86,1,63
69,87,1,55
69,88,1,33
69,89,1,25
69,90,1,48
69,91,,41
69,92,1,65
69,93,1,72
69,94,1,64
69,95,1,30
69,96,1,55
69,97,1,72
69,98,1,70
69,99,1,82
69,100,1,79
69,101,1,80
69,102,1,81
69,103,1,66
69,104,1,39
69,105,1,35
69,106,1,70
69,107,1,90
69,108,1,83
69,109,1,65
69,110,1,69
69,111,1,37
69,112,1,19
69,113,2,54
69,114,2,46
69,115,1,53
69,116,1,60
69,117,1,41
69,118,1,33
69,119,1,60
69,120,1,43
69,121,1,73
69,122,1,42
69,123,,38
69,124,,19
69,125,,17
69,126,1,30
69,127,1,37
70,56,,79
70,65,,3
70,66,,14
70,67,,4
70,82,,4
70,83,1,64
70,84,1,83
70,85,1,78
70,86,1,76
70,87,1,76
70,88,1,73
70,89,1,83
70,90,1,37
70,91,1,33
70,92,1,49
70,93,1,62
70,94,1,34
70,95,1,33
70,96,1,70
70,97,1,74
70,98,1,68
70,99,1,67
70,100,1,73
70,101,1,79
70,102,1,79
70,103,1,74
70,104,1,58
70,105,1,61
70,106,1,80
70,107,1,84
70,108,1,77
70,109,1,73
70,110,1,66
70,111,1,32
70,112,1,34
70,113,,10
70,114,2,28
70,115,1,60
70,116,1,45
70,117,1,48
70,118,1,39
70,119,1,36
70,120,1,63
70,121,1,55
70,122,1,29
70,123,1,10
70,124,1,49
70,125,,38
70,126,,9
70,127,,37
71,57,,5
71,65,,12
71,66,,23
71,80,,9
71,81,,11
71,82,,8
71,83,1,28
71,84,1,72
71,85,1,95
71,86,1,52
71,87,1,63
71,88,1,49
71,89,,69
71,90,1,64
71,91,1,59
71,92,1,41
71,93,1,54
71,94,1,18
71,95,1,53
71,96,1,72
71,97,1,79
71,98,1,81
71,99,1,94
71,100,1,87
71,101,1,78
71,102,1,81
71,103,1,71
71,104,1,60
71,105,1,72
71,106,1,57
71,107,1,84
71,108,1,82
71,109,1,58
71,110,1,62
71,111,1,60
71,112,1,31
71,113,1,6
71,114,1,41
71,115,1,64
71,116,1,65
71,117,1,28
71,118,1,32
71,119,1,49
71,120,1,76
71,121,1,64
71,122,1,42
71,123,,30
71,124,1,77
71,125,1,54
71,126,,50
71,127,2,52
72,64,,5
72,65,,7
72,66,,6
72,80,,2
72,81,,3
72,82,,15
72,83,1,55
72,84,1,90
72,85,1,98
72,86,1,84
72,87,1,82
72,88,1,82
72,89,1,65
72,90,1,57
72,91,1,72
72,92,1,48
72,93,1,43
72,94,1,28
72,95,1,62
72,96,1,68
72,97,1,65
72,98,1,78
72,99,1,76
72,100,1,77
72,101,1,83
72,102,1,66
72,103,1,58
72,104,1,50
72,105,1,70
72,106,1,78
72,107,1,88
72,108,1,66
72,109,1,56
72,110,1,63
72,111,1,44
72,112,1,56
72,113,1,41
72,114,1,57
72,115,1,74
72,116,1,42
72,117,1,25
72,118,1,24
72,119,1,27
72,120,1,67
72,121,1,59
72,122,1,54
72,123,1,45
72,124,1,75
72,125,1,69
72,126,1,66
72,127,1,71
73,64,,9
73,76,,22
73,82,1,28
73,83,1,35
73,84,1,79
73,85,1,85
73,86,1,69
73,87,1,61
73,88,1,81
73,89,1,61
73,90,,20
73,91,,40
73,92,,35
73,93,1,46
73,94,1,59
73,95,1,53
73,96,1,65
73,97,1,63
73,98,1,73
73,99,1,79
73,100,1,80
73,101,1,75
73,102,1,68
73,103,1,18
73,104,1,46
73,105,1,59
73,106,1,69
73,107,1,85
73,108,1,58
73,109,1,38
73,110,1,49
73,111,1,18
73,112,1,58
73,113,1,57
73,114,1,48
73,115,1,71
73,116,,42
73,117,1,45
73,118,1,9
73,119,1,66
73,120,1,70
73,121,1,43
73,122,1,75
73,123,1,28
73,124,1,67
73,125,1,50
73,126,1,63
73,127,1,68
74,64,,12
74,76,,2
74,82,,17
74,83,1,22
74,84,1,49
74,85,1,53
74,86,1,50
74,87,1,60
74,88,1,43
74,89,1,52
74,90,1,33
74,91,,17
74,92,,21
74,93,,48
74,94,,33
74,95,,44
74,96,1,66
74,97,1,71
74,98,1,73
74,99,1,74
74,100,1,73
74,101,1,56
74,102,1,29
74,103,1,48
74,104,1,82
74,105,1,76
74,106,1,69
74,107,1,67
74,108,1,65
74,109,1,40
74,110,1,55
74,111,1,66
74,112,1,70
74,113,1,71
74,114,1,61
74,115,1,86
74,116,1,49
74,117,1,73
74,118,1,46
74,119,1,61
74,120,2,70
74,121,1,29
74,122,1,58
74,123,1,51
74,124,1,67
74,125,1,61
74,126,1,82
74,127,1,82
75,58,,6
75,78,,2
75,82,1,53
75,83,1,58
75,84,1,62
75,85,1,53
75,86,1,47
75,87,1,46
75,88,1,10
75,89,1,18
75,90,1,48
75,91,1,30
75,92,1,59
75,93,1,29
75,94,1,9
75,95,,28
75,96,1,54
75,97,1,57
75,98,1,56
75,99,1,59
75,100,1,69
75,101,1,34
75,102,1,45
75,103,1,51
75,104,1,77
75,105,1,85
75,106,1,86
75,107,1,86
75,108,,72
75,109,,39
75,110,1,54
75,111,1,68
75,112,1,82
75,113,1,69
75,114,1,86
75,115,,70
75,116,1,44
75,117,1,32
75,118,1,44
75,119,2,43
75,120,2,81
75,121,1,32
75,122,1,59
75,123,1,63
75,124,1,86
75,125,1,86
75,126,1,89
75,127,1,79
76,59,,98
76,60,,98
76,61,,98
76,62,,15
76,64,,10
76,78,,39
76,82,1,13
76,83,1,24
76,84,,29
76,85,,14
76,86,1,39
76,87,1,19
76,88,1,38
76,89,1,31
76,90,,69
76,91,,50
76,92,,63
76,93,1,52
76,94,1,31
76,95,1,5
76,96,1,27
76,97,1,33
76,98,1,25
76,99,1,47
76,100,1,33
76,101,1,17
76,102,,14
76,103,1,15
76,104,1,30
76,105,1,77
76,106,1,77
76,107,1,74
76,108,,72
76,109,,32
76,110,1,57
76,111,1,63
76,112,1,75
76,113,1,84
76,114,1,60
76,115,,33
76,116,,56
76,117,1,53
76,118,1,62
76,119,1,18
76,120,,32
76,121,1,48
76,122,2,24
76,123,1,42
76,124,1,79
76,125,1,82
76,126,1,46
76,127,1,54
77,63,,12
77,64,,4
77,81,,24
77,82,1,6
77,83,1,34
77,84,1,47
77,85,1,24
77,86,,33
77,87,1,23
77,88,1,37
77,89,1,35
77,90,,57
77,91,,62
77,92,1,55
77,93,1,38
77,94,1,63
77,95,1,56
77,96,1,33
77,97,1,18
77,98,1,12
77,99,1,28
77,100,1,28
77,101,1,11
77,102,1,25
77,103,1,46
77,104,1,33
77,105,1,70
77,106,1,42
77,107,1,75
77,108,1,83
77,109,1,63
77,110,1,75
77,111,1,66
77,112,1,60
77,113,1,56
77,114,1,30
77,115,1,24
77,116,1,17
77,117,1,53
77,118,1,45
77,119,1,43
77,120,1,62
77,121,,78
77,122,1,68
77,123,1,81
77,124,1,84
77,125,1,83
77,126,1,86
77,127,2,64
78,64,,9
78,66,,1
78,67,,14
78,69,,4
78,70,,12
78,81,1,18
78,82,,42
78,83,,11
78,84,1,16
78,85,1,3
78,86,,20
78,87,,39
78,88,1,45
78,89,1,41
78,90,1,42
78,91,,37
78,92,1,33
78,93,1,46
78,94,1,52
78,95,1,30
78,96,1,23
78,97,1,22
78,98,,5
78,99,1,31
78,100,1,24
78,101,,25
78,102,,15
78,103,,40
78,104,,25
78,105,1,60
78,106,1,43
78,107,1,56
78,108,1,79
78,109,1,76
78,110,1,68
78,111,1,68
78,112,1,77
78,113,1,53
78,114,1,38
78,115,1,32
78,116,1,59
78,117,1,66
78,118,1,54
78,119,,30
78,120,1,62
78,121,1,77
78,122,1,45
78,123,1,60
78,124,1,89
78,125,1,75
78,126,2,74
78,127,,64
79,65,,75
79,67,,22
79,69,,2
79,70,,5
79,80,,3
79,81,,4
79,82,,20
79,83,,29
79,84,1,21
79,85,1,28
79,86,,39
79,87,1,20
79,88,1,41
79,89,1,33
79,90,1,44
79,91,1,23
79,92,1,55
79,93,1,68
79,94,1,51
79,95,,51
79,96,1,17
79,97,1,54
79,98,1,12
79,99,1,34
79,100,1,20
79,101,1,26
79,102,,8
79,103,,41
79,104,,26
79,105,1,62
79,106,1,40
79,107,1,71
79,108,1,66
79,109,1,70
79,110,1,66
79,111,1,77
79,112,1,67
79,113,2,38
79,114,1,41
79,115,1,60
79,116,1,75
79,117,1,57
79,118,,71
79,119,,21
79,120,1,64
79,121,1,54
79,122,,71
79,123,1,86
79,124,1,82
79,125,1,62
79,126,2,66
79,127,2,74
80,66,,88
80,80,,8
80,81,,11
80,82,,40
80,83,,15
80,84,1,27
80,85,1,17
80,86,1,
80,87,1,41
80,88,1,57
80,89,1,38
80,90,1,61
80,91,,31
80,92,1,57
80,93,1,80
80,94,1,55
80,95,1,49
80,96,,3
80,97,,37
80,99,1,21
80,100,1,15
80,101,1,48
80,102,1,32
80,103,1,38
80,104,1,29
80,105,1,52
80,106,1,28
80,107,1,34
80,108,1,65
80,109,,85
80,110,1,63
80,111,1,68
80,112,2,69
80,113,2,43
80,114,1,51
80,115,1,68
80,116,1,80
80,117,1,78
80,118,2,62
80,119,2,65
80,120,1,57
80,121,1,80
80,122,1,65
80,123,,41
80,124,2,74
80,125,1,74
80,126,1,65
80,127,1,62
81,67,,19
81,69,,2
81,70,,7
81,78,,20
81,79,,17
81,80,,10
81,81,,42
81,82,,33
81,83,,36
81,84,1,29
81,85,1,41
81,86,1,22
81,87,1,28
81,88,1,25
81,89,,20
81,90,1,33
81,91,1,43
81,92,1,25
81,93,1,43
81,94,1,54
81,95,1,37
81,96,,48
81,97,,24
81,98,1,19
81,99,1,11
81,100,1,31
81,101,1,18
81,102,1,47
81,103,,8
81,104,1,26
81,105,1,22
81,106,,9
81,107,,25
81,108,1,57
81,109,1,80
81,110,1,25
81,111,2,53
81,112,2,57
81,113,1,65
81,114,1,65
81,115,1,41
81,116,1,78
81,117,1,81
81,118,1,36
81,119,,11
81,120,,21
81,121,1,26
81,122,1,61
81,123,1,64
81,124,,60
81,125,1,48
81,126,1,46
81,127,1,48
82,69,,3
82,70,,10
82,78,,17
82,81,,12
82,82,,55
82,83,1,33
82,84,1,37
82,85,1,51
82,86,1,13
82,87,1,46
82,88,,37
82,89,,13
82,90,1,41
82,91,1,51
82,92,1,37
82,93,1,58
82,94,1,50
82,95,1,7
82,96,,43
82,97,,24
82,98,1,4
82,99,,29
82,100,,22
82,101,,41
82,102,,52
82,103,,10
82,104,,21
82,105,1,57
82,106,,14
82,107,,7
82,108,1,22
82,109,1,57
82,110,,33
82,111,,20
82,112,1,48
82,113,,72
82,114,,12
82,115,1,24
82,116,1,19
82,117,1,31
82,118,,37
82,119,,22
82,120,,46
82,121,1,58
82,122,1,38
82,123,,41
82,124,,52
82,125,1,66
82,126,1,58
82,127,1,59
83,76,,2
83,77,,10
83,82,1,17
83,83,,17
83,84,1,20
83,85,1,20
83,86,1,13
83,87,1,12
83,88,,45
83,89,1,58
83,90,1,36
83,91,1,36
83,92,1,18
83,93,1,31
83,94,1,11
83,95,1,15
83,96,1,48
83,97,,10
83,98,1,28
83,99,1,15
83,100,,48
83,101,,45
83,102,1,44
83,103,,38
83,104,,42
83,105,1,71
83,106,,47
83,107,,13
83,108,2,14
83,109,2,57
83,110,2,38
83,111,,12
83,112,1,15
83,113,1,62
83,114,2,46
83,115,1,43
83,116,,25
83,117,,46
83,118,,37
83,119,,55
83,120,,67
83,121,1,75
83,122,1,61
83,123,1,31
83,124,,55
83,125,1,48
83,126,1,55
83,127,,51
84,68,,2
84,73,,2
84,74,,2
84,76,,2
84,77,,9
84,82,1,36
84,83,1,27
84,84,1,4
84,85,1,18
84,86,1,18
84,87,1,15
84,88,1,45
84,89,1,45
84,90,1,29
84,91,1,53
84,92,1,18
84,93,1,12
84,94,,10
84,95,1,4
84,96,,22
84,97,,40
84,98,1,30
84,99,,23
84,100,1,10
84,101,1,60
84,102,1,71
84,103,1,37
84,104,,36
84,105,1,69
84,106,2,57
84,107,2,28
84,108,,11
84,109,,43
84,110,2,51
84,111,2,47
84,112,,21
84,113,1,56
84,114,2,71
84,115,1,79
84,116,1,63
84,117,,33
84,118,2,25
84,119,2,51
84,120,,42
84,121,2,31
84,122,2,50
84,123,1,46
84,124,1,55
84,125,1,63
84,126,1,51
84,127,,20
85,68,,19
85,73,,14
85,74,,35
85,75,,22
85,82,1,19
85,83,,23
85,84,,18
85,85,1,40
85,86,1,29
85,87,1,49
85,88,,43
85,89,,33
85,90,1,13
85,91,1,25
85,92,1,45
85,93,1,25
85,94,,16
85,95,1,59
85,96,,18
85,97,,20
85,98,1,5
85,99,1,27
85,100,1,47
85,101,1,66
85,102,1,36
85,103,1,48
85,104,1,58
85,105,2,60
85,106,2,34
85,107,2,80
85,108,,39
85,112,,27
85,113,2,28
85,114,,53
85,115,2,60
85,116,2,49
85,117,2,67
85,118,2,59
85,119,,48
85,120,2,18
85,121,2,20
85,122,1,62
85,123,2,39
85,124,1,17
85,125,2,27
85,126,,7
85,127,,8
86,74,,20
86,75,,35
86,76,,2
86,82,,5
86,83,,30
86,84,1,45
86,85,1,37
86,86,,52
86,87,1,55
86,88,,54
86,89,,2
86,90,,7
86,91,1,13
86,92,1,53
86,93,1,41
86,94,,29
86,95,,15
86,96,,34
86,97,,33
86,98,1,7
86,99,,4
86,100,1,56
86,101,1,77
86,102,1,52
86,103,1,54
86,104,1,71
86,105,2,70
86,106,2,79
86,107,2,74
86,108,,40
86,111,,23
86,112,,9
86,113,,56
86,114,,38
86,115,,20
86,116,2,74
86,117,1,63
86,118,2,40
86,119,2,62
86,120,2,38
86,121,2,53
86,122,2,63
86,123,2,29
86,124,1,48
86,125,2,46
86,126,2,47
86,127,1,54
87,63,,11
87,64,,1
87,65,,1
87,66,,80
87,74,,27
87,75,,12
87,76,,7
87,83,1,21
87,84,1,31
87,85,1,24
87,86,,35
87,87,1,42
87,88,,31
87,89,,6
87,90,,27
87,91,1,
87,92,,40
87,93,1,8
87,94,,17
87,95,,10
87,96,,33
87,97,1,23
87,98,1,41
87,99,,3
87,100,,45
87,101,1,53
87,102,1,44
87,103,1,73
87,104,1,64
87,105,1,79
87,106,2,78
87,107,2,66
87,108,1,66
87,109,,21
87,111,,19
87,112,,11
87,113,,30
87,115,,5
87,116,2,50
87,117,1,69
87,118,2,76
87,119,1,40
87,120,2,24
87,121,1,25
87,122,2,48
87,123,2,57
87,124,2,50
87,125,2,34
87,126,2,65
87,127,1,74
88,76,,4
88,77,,30
88,78,,5
88,83,1,10
88,84,1,45
88,85,1,19
88,86,,14
88,87,,5
88,88,,21
88,89,1,26
88,90,1,33
88,91,,29
88,92,1,33
88,93,1,12
88,94,,9
88,96,,33
88,97,1,39
88,98,1,52
88,99,1,38
88,100,1,77
88,101,1,83
88,102,1,71
88,103,1,75
88,104,1,53
88,105,1,34
88,106,2,47
88,107,2,28
88,108,2,83
88,109,2,76
88,110,,10
88,113,,15
88,114,,41
88,115,1,28
88,116,1,55
88,117,1,52
88,118,2,58
88,119,2,32
88,120,,65
88,121,,36
88,122,,41
88,123,2,51
88,124,,53
88,125,,5
88,126,2,9
88,127,1,41
89,70,,14
89,71,,3
89,83,,5
89,84,1,46
89,85,1,30
89,86,1,52
89,87,,35
89,88,,21
89,89,1,38
89,90,1,25
89,91,1,37
89,92,1,38
89,93,1,
89,94,,10
89,96,,34
89,97,1,79
89,98,1,64
89,99,1,33
89,100,1,40
89,101,1,82
89,102,1,83
89,103,1,82
89,104,1,93
89,105,1,84
89,106,1,28
89,107,1,27
89,108,1,33
89,109,2,82
89,110,,13
89,113,,25
89,114,2,73
89,115,1,34
89,116,1,29
89,117,1,64
89,118,2,34
89,119,1,54
89,120,2,59
89,121,2,67
89,122,2,70
89,123,2,85
89,124,2,63
89,125,,41
89,126,1,39
89,127,1,13
90,67,,1
90,68,,12
90,69,,2
90,70,,1
90,72,,6
90,84,1,16
90,85,1,37
90,86,1,39
90,87,1,19
90,88,,41
90,89,1,38
90,90,1,59
90,91,,12
90,92,1,57
90,93,1,37
90,94,,6
90,95,,31
90,96,1,62
90,97,1,89
90,98,1,78
90,99,1,74
90,100,1,49
90,101,1,20
90,102,1,68
90,103,1,74
90,104,1,60
90,105,2,61
90,106,,73
90,107,1,60
90,108,1,77
90,109,2,72
90,110,,34
90,111,,14
90,113,,3
90,114,1,60
90,115,,17
90,116,,11
90,117,1,58
90,118,2,67
90,119,,10
90,120,,36
90,121,2,58
90,122,2,77
90,123,2,64
90,124,,31
90,125,,4
90,126,2,37
90,127,1,50
91,67,,1
91,68,,13
91,69,,2
91,72,,6
91,83,,4
91,84,1,24
91,85,,29
91,86,,63
91,87,1,48
91,88,1,43
91,89,1,73
91,90,1,79
91,91,1,54
91,92,1,38
91,93,,40
91,94,,14
91,95,,18
91,96,,18
91,97,1,63
91,98,1,93
91,99,1,85
91,100,1,15
91,101,1,8
91,102,,47
91,103,,77
91,104,1,67
91,105,1,49
91,106,1,61
91,107,1,51
91,108,1,45
91,109,1,77
91,110,,51
91,111,,15
91,113,2,27
91,114,2,80
91,115,,23
91,116,,42
91,117,1,73
91,118,2,68
91,119,2,22
91,120,1,21
91,121,1,38
91,122,2,55
91,123,2,72
91,124,,62
91,125,,23
91,126,2,24
91,127,2,52
92,75,,11
92,76,,6
92,83,,4
92,84,1,48
92,85,1,51
92,86,1,77
92,87,1,77
92,88,1,74
92,89,1,76
92,90,1,84
92,91,1,84
92,92,,77
92,93,,42
92,94,,14
92,95,,39
92,96,,10
92,97,1,71
92,98,1,95
92,99,1,94
92,100,1,65
92,101,1,56
92,102,1,32
92,103,1,72
92,104,1,88
92,105,1,77
92,106,1,70
92,107,2,74
92,108,,39
92,109,,47
92,110,1,51
92,111,,20
92,112,,29
92,113,2,34
92,114,2,76
92,115,1,75
92,116,,26
92,117,,14
92,118,2,66
92,119,2,76
92,120,1,66
92,121,2,66
92,122,2,16
92,123,2,53
92,124,2,52
92,125,,19
92,126,2,53
92,127,2,72
93,74,,28
93,75,,7
93,76,,4
93,84,,7
93,85,2,58
93,86,1,74
93,87,1,71
93,88,1,65
93,89,1,49
93,90,1,90
93,91,,66
93,92,,32
93,93,,40
93,94,,17
93,95,,46
93,96,1,49
93,97,1,90
93,98,1,97
93,99,1,97
93,100,1,66
93,101,1,66
93,102,1,30
93,103,1,37
93,104,1,70
93,105,1,73
93,106,1,80
93,107,1,72
93,108,1,65
93,109,,59
93,110,1,23
93,111,2,34
93,112,1,67
93,113,,28
93,114,2,39
93,115,2,64
93,116,,24
93,117,,6
93,118,2,15
93,119,2,66
93,120,1,46
93,121,,26
93,122,,17
93,123,,9
93,124,,23
93,125,,69
93,126,2,28
93,127,1,68
94,77,,5
94,78,,2
94,85,2,39
94,86,1,50
94,87,1,41
94,88,1,76
94,89,1,80
94,90,1,90
94,91,1,76
94,92,1,54
94,93,1,45
94,94,,36
94,95,1,58
94,96,1,49
94,97,1,90
94,98,1,85
94,99,1,97
94,100,1,94
94,101,1,77
94,102,1,59
94,103,,44
94,104,1,32
94,105,2,38
94,106,1,57
94,107,1,65
94,108,1,81
94,109,1,61
94,110,1,58
94,111,2,76
94,112,,53
94,113,,41
94,114,,24
94,115,,36
94,116,,54
94,117,,20
94,119,,19
94,120,,48
94,121,,17
94,122,,45
94,123,1,45
94,124,,12
94,125,,41
94,126,1,43
94,127,1,51
95,70,,5
95,71,,1
95,77,,2
95,78,,1
95,85,,11
95,86,2,66
95,87,1,57
95,88,1,66
95,89,2,84
95,90,1,58
95,91,1,38
95,92,1,30
95,93,1,60
95,94,1,54
95,95,1,17
95,96,1,78
95,97,1,78
95,98,1,99
95,99,1,98
95,100,1,93
95,101,1,84
95,102,,51
95,103,,12
95,104,,18
95,105,,6
95,106,2,37
95,107,1,70
95,108,1,57
95,109,1,56
95,110,1,54
95,111,2,37
95,112,,50
95,113,,16
95,114,,2
95,115,,2
95,116,,19
95,117,,40
95,118,1,20
95,119,,9
95,120,,22
95,121,,20
95,122,1,12
95,123,1,10
95,124,,7
95,125,,51
95,126,1,60
95,127,1,48
96,70,,11
96,71,,3
96,78,,12
96,85,,3
96,86,2,38
96,87,2,37
96,88,,36
96,89,,38
96,90,1,22
96,91,1,26
96,92,1,63
96,93,1,32
96,94,1,63
96,95,1,47
96,96,1,85
96,97,1,66
96,98,1,99
96,99,1,96
96,100,1,87
96,101,2,92
96,102,1,78
96,103,,34
96,104,,51
96,105,,43
96,106,,2
96,107,2,52
96,108,1,77
96,109,,61
96,110,,44
96,114,,21
96,117,,10
96,118,1,27
96,119,,6
96,120,,23
96,121,,43
96,122,,2
96,123,,25
96,125,,12
96,126,1,42
96,127,,21
97,78,,2
97,86,,21
97,87,,22
97,88,1,40
97,89,1,33
97,90,1,75
97,91,1,62
97,92,1,74
97,93,1,74
97,94,1,77
97,95,1,62
97,96,1,95
97,97,1,96
97,98,1,99
97,99,1,99
97,100,1,95
97,101,1,82
97,102,1,53
97,103,1,49
97,104,2,54
97,105,,72
97,106,,21
97,107,,26
97,108,,10
97,109,1,41
97,110,,35
97,111,,40
97,112,,2
97,114,,4
97,117,,8
97,118,,23
97,119,,26
97,120,,31
97,121,,49
97,122,,27
97,123,1,26
97,124,,32
97,126,,24
98,71,,28
98,87,,11
98,88,2,37
98,89,2,62
98,90,1,81
98,91,1,61
98,92,1,65
98,93,1,80
98,94,1,92
98,95,1,92
98,96,1,97
98,97,1,97
98,98,1,99
98,99,1,100
98,100,1,96
98,101,1,81
98,102,1,73
98,103,1,80
98,104,1,75
98,105,1,64
98,106,,19
98,109,1,34
98,110,,63
98,111,,48
98,112,,28
98,113,1,37
98,114,,30
98,119,,12
98,120,1,31
98,121,1,24
98,122,,54
98,123,1,9
98,124,1,17
98,125,,23
98,126,,26
99,62,,89
99,63,,39
99,67,,30
99,71,,1
99,88,,29
99,89,2,45
99,90,1,40
99,91,,1
99,92,1,37
99,93,1,71
99,94,1,86
99,95,1,88
99,96,1,95
99,97,1,98
99,98,1,100
99,99,1,87
99,100,1,83
99,101,1,89
99,102,1,88
99,103,1,74
99,104,1,39
99,105,1,63
99,106,,19
99,107,,18
99,108,,58
99,109,1,72
99,110,1,32
99,111,,65
99,112,,61
99,113,1,45
99,114,,1
99,117,,13
99,118,,10
99,119,,9
99,121,1,24
99,122,1,30
99,123,,16
99,124,1,46
99,125,,26
99,126,,51
99,127,,8
100,64,,1
100,70,,3
100,71,,1
100,80,,1
100,81,,1
100,89,2,58
100,90,2,43
100,91,1,4
100,92,1,33
100,93,1,24
100,94,1,82
100,95,1,80
100,96,1,79
100,97,1,91
100,98,1,95
100,99,1,98
100,100,1,100
100,101,1,99
100,102,1,92
100,103,1,63
100,104,1,44
100,105,1,56
100,106,1,32
100,107,1,67
100,108,2,60
100,109,1,69
100,110,1,45
100,111,,14
100,112,,15
100,115,,28
100,116,,8
100,117,,46
100,118,,27
100,119,,35
100,120,,24
100,121,,4
100,122,1,31
100,123,,48
100,124,,38
100,125,,19
100,126,,21
100,127,,6
101,64,,89
101,66,,12
101,67,,9
101,70,,25
101,71,,5
101,80,,10
101,81,,13
101,89,,20
101,90,2,67
101,91,2,30
101,92,,21
101,93,1,32
101,94,1,78
101,95,1,95
101,96,1,60
101,97,1,67
101,98,1,83
101,99,1,86
101,100,1,99
101,101,1,99
101,102,1,85
101,103,1,81
101,104,1,61
101,105,1,10
101,106,1,25
101,107,1,74
101,108,1,79
101,109,1,65
101,110,1,51
101,111,,25
101,112,,2
101,115,,19
101,116,,14
101,117,1,48
101,118,,10
101,119,,5
101,120,1,26
101,121,1,48
101,122,,9
101,123,,37
101,124,,20
101,125,,16
101,126,,9
101,127,,9
102,65,,71
102,66,,6
102,67,,5
102,87,,30
102,88,,12
102,89,,4
102,90,1,45
102,91,1,33
102,92,,10
102,93,,12
102,94,1,31
102,95,1,70
102,96,1,51
102,97,1,54
102,98,1,81
102,99,1,94
102,100,1,99
102,101,1,100
102,102,1,89
102,103,1,82
102,104,1,33
102,105,1,32
102,106,1,59
102,107,1,28
102,108,1,32
102,109,1,71
102,110,1,73
102,111,1,51
102,112,,42
102,113,,2
102,114,,7
102,115,,13
102,116,,48
102,117,1,55
102,118,1,77
102,119,1,28
102,120,1,67
102,121,1,33
102,122,,32
102,123,,39
102,124,,37
102,125,1,23
102,126,,17
102,127,,42
103,65,,91
103,87,1,
103,90,1,1
103,91,1,30
103,92,,37
103,93,,27
103,94,1,26
103,95,1,52
103,96,1,44
103,97,1,49
103,98,1,78
103,99,1,94
103,100,1,99
103,101,1,100
103,102,1,93
103,103,1,90
103,104,1,65
103,105,1,88
103,106,1,87
103,107,1,77
103,108,1,76
103,109,1,46
103,110,1,44
103,111,1,46
103,112,2,44
103,113,,42
103,114,,22
103,116,,18
103,117,,17
103,118,1,55
103,119,1,25
103,120,,46
103,121,,25
103,122,,42
103,123,1,24
103,124,1,56
103,125,,28
103,126,,48
103,127,1,34
104,65,,91
104,82,,28
104,85,,32
104,90,,1
104,91,,12
104,92,1,23
104,93,,15
104,94,,14
104,95,1,33
104,96,1,47
104,97,1,54
104,98,1,70
104,99,1,78
104,100,1,95
104,101,1,98
104,102,1,60
104,103,1,89
104,104,1,98
104,105,1,97
104,106,1,92
104,107,1,93
104,108,1,89
104,109,1,77
104,110,1,78
104,111,,38
104,112,,49
104,113,,26
104,114,,25
104,115,1,45
104,116,1,36
104,117,1,11
104,118,,7
104,119,1,11
104,120,,11
104,121,,37
104,122,1,61
104,123,1,21
104,124,1,53
104,125,1,57
104,126,,24
104,127,,16
105,65,,91
105,69,,6
105,70,,17
105,90,,1
105,91,,22
105,92,,19
105,93,1,20
105,94,,32
105,95,1,40
105,96,1,65
105,97,1,77
105,98,1,62
105,99,1,71
105,100,1,93
105,101,1,95
105,102,1,89
105,103,1,92
105,104,1,98
105,105,1,82
105,106,,72
105,107,1,79
105,108,1,96
105,109,1,83
105,110,1,88
105,111,1,54
105,112,1,46
105,113,1,47
105,114,1,70
105,115,,48
105,118,1,18
105,119,1,54
105,120,1,49
105,121,1,62
105,122,1,83
105,123,1,88
105,124,,63
105,125,,55
105,126,,55
105,127,,14
106,65,,5
106,69,,1
106,70,,2
106,89,,7
106,90,,21
106,91,,37
106,92,1,62
106,93,1,76
106,94,1,57
106,95,1,62
106,96,1,70
106,97,1,54
106,98,1,70
106,99,1,72
106,100,1,92
106,101,1,78
106,102,1,94
106,103,1,95
106,104,1,96
106,105,1,92
106,106,1,69
106,107,1,49
106,108,1,89
106,109,2,88
106,110,1,76
106,111,1,74
106,112,1,53
106,113,2,45
106,114,2,54
106,115,,18
106,116,,59
106,117,,18
106,118,,33
106,119,1,18
106,120,1,65
106,121,1,58
106,122,1,73
106,123,1,64
106,124,,14
106,125,,13
106,126,,6
106,127,2,30
107,63,,85
107,64,,6
107,89,,42
107,90,2,69
107,91,2,69
107,92,1,33
107,93,1,29
107,94,1,54
107,95,1,66
107,96,1,42
107,97,,63
107,98,1,37
107,99,1,69
107,100,1,31
107,101,1,39
107,102,1,85
107,103,1,81
107,104,1,89
107,105,1,97
107,106,1,86
107,107,1,75
107,108,1,74
107,109,1,86
107,110,1,40
107,111,1,44
107,112,2,59
107,113,1,49
107,114,1,26
107,115,,40
107,116,,41
107,117,1,46
107,118,1,31
107,119,,6
107,120,1,50
107,121,1,13
107,122,1,50
107,123,1,19
107,124,,6
107,125,,12
107,126,,3
107,127,,14
108,71,,5
108,72,,8
108,77,,8
108,78,,3
108,83,,2
108,84,,26
108,85,,6
108,89,,6
108,90,,7
108,91,,28
108,92,,42
108,93,1,42
108,94,1,37
108,95,1,57
108,96,,29
108,97,,6
108,98,1,7
108,99,1,52
108,100,1,39
