x,y,dlt,tcd
71,18,1,85
71,19,1,80
71,20,1,74
71,21,1,82
71,22,1,75
71,23,1,84
71,24,1,84
71,25,1,67
71,26,1,15
71,27,1,76
71,28,1,75
71,29,,46
71,30,1,40
71,31,1,70
71,32,,59
71,33,1,38
71,34,1,59
71,35,1,43
71,37,,7
71,38,1,64
71,39,1,48
71,40,1,43
71,41,1,68
71,42,1,67
71,43,1,34
71,44,1,30
71,45,,33
71,46,,26
71,47,,12
71,48,,9
71,49,,52
71,50,,14
71,51,1,44
71,52,1,57
71,53,1,66
71,54,,57
71,55,,7
71,59,,30
71,60,,15
71,71,,10
71,72,,14
71,73,,8
71,74,,7
71,81,,1
71,82,,13
71,87,,29
71,88,,13
71,89,,10
71,90,,9
71,107,,14
71,108,,34
71,109,,26
71,110,,42
71,111,,16
71,112,,32
71,116,,14
71,117,,5
71,118,,7
71,119,,1
72,0,1,66
72,1,1,65
72,2,1,94
72,3,1,94
72,4,1,91
72,5,1,69
72,6,1,50
72,7,1,78
72,8,1,84
72,9,1,85
72,10,1,85
72,11,1,84
72,12,1,83
72,13,1,89
72,14,1,87
72,15,1,77
72,16,1,66
72,17,1,84
72,18,1,49
72,19,1,77
72,20,1,52
72,21,1,43
72,22,1,89
72,23,1,42
72,24,1,92
72,25,1,76
72,26,1,67
72,27,,52
72,28,,15
72,29,1,23
72,30,1,70
72,31,,47
72,32,,37
72,33,,1
72,34,1,49
72,35,1,10
72,36,1,22
72,37,,8
72,38,1,11
72,39,1,51
72,40,1,39
72,41,1,53
72,42,1,77
72,43,1,39
72,44,1,59
72,45,1,62
72,46,,14
72,48,,21
72,49,1,69
72,50,,9
72,51,,1
72,52,1,10
72,53,1,17
72,54,,27
72,55,,1
72,57,,16
72,59,,10
72,60,,5
72,67,,4
72,69,,2
72,70,,4
72,71,,3
72,72,,4
72,74,,3
72,75,,25
72,81,,1
72,82,,29
72,83,,49
72,84,,19
72,87,,7
72,88,,10
72,100,,29
72,101,,11
72,106,,46
72,108,,17
72,109,1,39
72,110,1,37
72,111,,10
72,112,,14
72,113,,52
72,116,,4
72,117,,7
72,118,,15
73,0,1,72
73,1,1,83
73,2,1,76
73,3,1,88
73,4,1,85
73,5,1,44
73,6,1,62
73,7,1,85
73,8,1,82
73,9,1,83
73,10,1,86
73,11,1,92
73,12,1,80
73,13,2,83
73,14,1,88
73,15,1,67
73,16,1,79
73,17,1,82
73,18,1,65
73,19,1,82
73,20,1,71
73,21,1,86
73,22,1,86
73,23,1,55
73,24,1,67
73,25,1,76
73,26,1,79
73,27,1,59
73,28,,40
73,29,,19
73,30,1,29
73,31,1,33
73,32,1,48
73,33,1,32
73,34,,34
73,35,1,12
73,36,1,34
73,37,,12
73,38,1,9
73,39,1,61
73,40,1,47
73,41,1,27
73,42,1,86
73,43,,55
73,44,,58
73,48,,20
73,49,1,44
73,50,1,47
73,51,,29
73,53,,23
73,56,,20
73,57,,16
73,58,,14
73,59,,23
73,60,,12
73,67,,34
73,69,,3
73,70,,8
73,74,,2
73,75,,37
73,76,,9
73,82,,10
73,83,,52
73,92,,7
73,93,,24
73,96,,10
73,97,,11
73,100,,5
73,101,,2
73,103,,14
73,104,,20
73,106,,20
73,108,,9
73,109,,32
73,110,1,25
73,111,,12
73,112,1,11
73,113,,35
73,119,,7
73,120,,10
74,0,1,64
74,1,1,35
74,2,1,44
74,3,1,89
74,4,1,83
74,5,1,33
74,6,1,27
74,7,1,17
74,8,1,68
74,9,1,60
74,10,1,92
74,11,1,95
74,12,1,82
74,13,1,89
74,14,1,73
74,15,1,72
74,16,1,77
74,17,1,75
74,18,1,82
74,19,,71
74,20,1,63
74,21,1,62
74,22,1,52
74,23,1,70
74,24,1,66
74,25,1,74
74,26,1,63
74,27,1,83
74,28,1,51
74,29,,44
74,30,1,11
74,31,1,67
74,32,1,75
74,33,1,49
74,34,,64
74,35,1,26
74,36,1,35
74,37,1,30
74,38,1,47
74,39,1,78
74,40,1,56
74,41,1,40
74,42,1,75
74,43,,52
74,44,,10
74,45,,7
74,48,,1
74,49,1,12
74,50,1,36
74,51,,46
74,53,,2
74,54,,11
74,55,,9
74,56,,11
74,57,,2
74,58,,16
74,59,,1
74,60,,14
74,67,,2
74,75,,3
74,76,,4
74,77,,10
74,83,,3
74,89,,14
74,92,,5
74,93,,17
74,96,,33
74,97,,17
74,100,,15
74,101,,6
74,103,,7
74,104,,10
74,105,,39
74,106,,17
74,107,,12
74,108,,7
74,109,,11
74,110,,2
74,112,1,49
74,113,1,45
74,114,,19
74,115,,20
74,119,,1
74,120,,1
75,0,1,30
75,1,1,59
75,2,1,77
75,3,1,82
75,4,1,47
75,5,1,78
75,6,1,59
75,7,,17
75,8,1,67
75,9,1,67
75,10,1,89
75,11,1,85
75,12,1,80
75,13,1,78
75,14,1,48
75,15,1,51
75,16,1,73
75,17,1,74
75,18,1,48
75,19,1,58
75,20,1,45
75,21,1,59
75,22,1,69
75,23,1,63
75,24,1,66
75,25,1,68
75,26,1,82
75,27,1,47
75,28,1,71
75,29,1,64
75,30,1,52
75,31,1,76
75,32,1,59
75,33,1,45
75,34,1,59
75,35,,33
75,36,1,40
75,37,,39
75,38,,21
75,39,1,55
75,40,1,75
75,41,1,25
75,42,1,57
75,43,1,64
75,44,,14
75,45,,8
75,46,,6
75,47,,25
75,48,,25
75,49,1,11
75,50,,15
75,54,,12
75,55,,10
75,56,,11
75,57,,13
75,58,,10
75,60,,16
75,62,,14
75,89,,15
75,96,,19
75,98,,1
75,99,,2
75,100,,16
75,101,,6
75,103,,6
75,104,,8
75,105,,21
75,107,,13
75,108,,7
75,109,,9
75,110,,2
75,113,1,2
75,114,,60
75,115,,22
75,116,,1
75,119,,26
75,120,,15
76,0,1,86
76,1,1,70
76,2,1,76
76,3,1,75
76,4,1,78
76,5,1,94
76,6,1,99
76,7,1,86
76,8,1,82
76,9,1,87
76,10,1,88
76,11,1,86
76,12,1,80
76,13,1,84
76,14,,69
76,15,,17
76,16,1,72
76,17,1,46
76,18,1,93
76,19,1,84
76,20,1,77
76,21,,32
76,22,1,37
76,23,1,71
76,24,1,58
76,25,1,78
76,26,1,67
76,27,1,32
76,28,1,85
76,29,,90
76,30,1,78
76,31,1,59
76,32,1,63
76,33,1,62
76,34,1,55
76,35,1,44
76,36,1,33
76,37,,31
76,38,,77
76,39,,54
76,40,1,67
76,41,1,82
76,42,1,84
76,43,1,68
76,44,,41
76,47,,10
76,48,,1
76,49,,1
76,50,,43
76,51,,5
76,54,,16
76,55,,3
76,56,,19
76,57,,38
76,60,,25
76,61,,11
76,62,,3
76,64,,7
76,65,,8
76,74,,1
76,75,,20
76,76,,8
76,77,,12
76,87,,7
76,88,,10
76,96,,18
76,98,,12
76,99,,39
76,103,,10
76,104,,32
76,106,,19
76,107,1,
76,108,,16
76,110,,16
76,113,1,1
76,114,,35
76,115,,10
76,116,,50
77,0,1,47
77,1,1,65
77,2,1,78
77,3,1,70
77,4,1,72
77,5,1,88
77,6,1,99
77,7,1,88
77,8,1,84
77,9,1,80
77,10,1,78
77,11,1,68
77,12,1,79
77,13,1,57
77,14,1,80
77,15,,53
77,16,1,69
77,17,1,19
77,18,1,96
77,19,1,90
77,20,1,83
77,21,1,60
77,22,,23
77,23,1,21
77,24,1,59
77,25,1,68
77,26,1,84
77,27,,61
77,28,1,77
77,29,1,75
77,30,1,32
77,31,1,38
77,32,1,82
77,33,1,65
77,34,1,51
77,35,1,41
77,36,1,11
77,37,1,10
77,38,1,21
77,39,1,26
77,40,1,55
77,41,1,79
77,42,1,83
77,43,1,70
77,44,1,46
77,46,,8
77,47,,22
77,48,,7
77,49,,28
77,50,1,54
77,51,,17
77,52,,2
77,53,,5
77,54,,42
77,55,,9
77,57,,11
77,59,,3
77,60,,1
77,64,,5
77,65,,5
77,74,,1
77,75,,13
77,76,,31
77,77,,8
77,86,,25
77,87,,29
77,88,,6
77,90,,2
77,94,,2
77,95,,4
77,96,,12
77,99,,1
77,100,,30
77,101,,20
77,102,,25
77,103,,20
77,104,1,45
77,106,,15
77,107,1,15
77,108,,57
77,109,,24
77,110,,12
77,111,,24
77,112,,2
77,113,,37
77,114,,54
77,115,,15
77,116,,18
77,117,,2
78,0,1,79
78,1,1,57
78,2,1,76
78,3,1,83
78,4,1,41
78,5,1,79
78,6,1,95
78,7,1,85
78,8,2,92
78,9,1,58
78,10,1,85
78,11,1,81
78,12,1,80
78,13,1,75
78,14,1,87
78,15,1,74
78,16,1,53
78,17,1,29
78,18,1,78
78,19,1,68
78,20,1,62
78,21,1,64
78,22,1,85
78,23,1,29
78,24,,19
78,25,1,61
78,26,1,89
78,27,1,78
78,28,1,73
78,29,,66
78,30,1,71
78,31,,32
78,32,1,88
78,33,,56
78,34,,65
78,35,1,35
78,36,1,36
78,37,1,13
78,38,,16
78,39,1,72
78,40,,47
78,41,1,83
78,42,1,76
78,43,1,70
78,44,1,42
78,45,1,11
78,46,,3
78,49,,1
78,50,1,40
78,51,,47
78,52,,23
78,55,,36
78,59,,13
78,60,,7
78,79,,23
78,80,,2
78,86,,25
78,87,,25
78,88,,21
78,89,,1
78,90,,15
78,91,,24
78,94,,19
78,95,,34
78,97,,1
78,98,,20
78,99,1,7
78,100,,37
78,104,1,44
78,105,,1
78,106,,12
78,107,1,15
78,108,,8
78,109,,14
78,110,,11
78,111,,13
78,114,,16
78,115,,10
78,116,,23
78,117,,35
79,0,1,79
79,1,1,87
79,2,1,86
79,3,1,92
79,4,1,79
79,5,1,90
79,6,1,93
79,7,1,91
79,8,1,86
79,9,1,83
79,10,1,81
79,11,1,88
79,12,1,89
79,13,1,86
79,14,1,74
79,15,1,65
79,16,1,61
79,17,1,80
79,18,1,18
79,19,1,60
79,20,1,71
79,21,1,72
79,22,1,69
79,23,1,46
79,24,1,47
79,25,1,88
79,26,1,83
79,27,1,75
79,28,1,69
79,29,1,69
79,30,1,61
79,31,1,56
79,32,1,96
79,33,1,75
79,34,,41
79,35,1,35
79,36,1,72
79,37,,63
79,38,,48
79,39,1,36
79,40,1,73
79,41,1,36
79,42,1,75
79,43,1,75
79,44,1,43
79,45,,37
79,46,,47
79,47,,16
79,50,1,
79,51,1,13
79,52,,53
79,53,,24
79,54,,9
79,55,,7
79,56,,20
79,57,,1
79,59,,22
79,60,,11
79,61,,32
79,62,,17
79,64,,34
79,65,,1
79,66,,19
79,70,,8
79,71,,1
79,76,,2
79,77,,13
79,78,,8
79,79,,31
79,80,,12
79,81,,11
79,86,,38
79,87,,14
79,88,,15
79,90,,1
79,91,1,27
79,92,,9
79,94,,9
79,95,,17
79,96,,17
79,97,,10
79,98,,33
79,99,1,32
79,100,,69
79,101,,9
79,104,1,7
79,105,,33
79,107,,6
79,108,,17
79,109,,34
79,110,,9
79,111,,14
79,112,,5
79,113,,7
79,114,,49
79,115,,37
79,117,,10
80,0,2,80
80,1,2,90
80,2,1,58
80,3,1,74
80,4,1,75
80,5,1,83
80,6,1,92
80,7,1,94
80,8,1,88
80,9,1,89
80,10,1,89
80,11,1,91
80,12,1,90
80,13,2,86
80,14,1,77
80,15,1,84
80,16,1,66
80,17,1,69
80,18,1,55
80,19,1,83
80,20,1,67
80,21,1,78
80,22,1,45
80,23,1,48
80,24,1,42
80,25,1,50
80,26,1,84
80,27,1,73
80,28,1,80
80,29,1,72
80,30,1,73
80,31,1,64
80,32,1,80
80,33,1,79
80,34,1,61
80,35,,68
80,36,1,39
80,37,,50
80,38,,13
80,39,1,25
80,40,1,72
80,41,1,44
80,42,1,34
80,43,1,45
80,44,1,51
80,45,,41
80,46,,29
80,47,,8
80,49,,1
80,50,,30
80,51,,48
80,52,,62
80,53,,15
80,54,,18
80,57,,23
80,58,,2
80,59,,29
80,60,,6
80,61,1,17
80,62,,46
80,64,,11
80,65,,1
80,66,,23
80,68,,9
80,69,,3
80,70,,20
80,71,,4
80,73,,12
80,74,,10
80,75,1,12
80,76,,35
80,77,,32
80,78,,4
80,79,1,50
80,80,,31
80,81,,26
80,83,,16
80,86,,23
80,87,,4
80,88,,18
80,90,,21
80,96,1,22
80,97,1,1
80,98,,21
80,99,,63
80,100,,19
80,108,,14
80,112,,13
80,113,,15
80,114,,48
80,115,,10
80,117,,9
80,118,1,51
80,119,,37
80,124,,3
80,125,,12
81,0,2,79
81,1,1,84
81,2,1,69
81,3,1,75
81,4,1,78
81,5,1,87
81,6,1,97
81,7,1,55
81,8,1,92
81,9,1,84
81,10,1,85
81,11,1,88
81,12,1,90
81,13,1,78
81,14,1,91
81,15,1,87
81,16,1,72
81,17,1,76
81,18,1,88
81,19,1,71
81,20,1,73
81,21,1,81
81,22,,63
81,23,1,86
81,24,1,88
81,25,1,91
81,26,1,91
81,27,1,83
81,28,1,88
81,29,1,73
81,30,1,69
81,31,1,68
81,32,1,77
81,33,1,83
81,34,1,26
81,35,1,49
81,36,1,38
81,37,1,15
81,38,,16
81,39,,18
81,40,1,34
81,41,1,48
81,42,,17
81,43,,55
81,44,,25
81,45,,28
81,46,,1
81,47,,1
81,48,,5
81,49,1,42
81,50,1,76
81,51,1,70
81,52,1,74
81,53,,44
81,54,,12
81,56,,16
81,57,,5
81,59,,5
81,60,,1
81,62,,4
81,66,,4
81,67,,2
81,68,,11
81,69,,1
81,71,,11
81,73,,10
81,74,1,23
81,75,,18
81,76,,22
81,77,,35
81,78,,30
81,79,1,79
81,80,,5
81,81,,27
81,83,,8
81,84,,26
81,86,,4
81,87,,1
81,90,,4
81,92,,31
81,95,,10
81,96,,16
81,97,,22
81,98,1,33
81,99,,76
81,100,,15
81,101,,5
81,102,,40
81,103,,45
81,104,,43
81,105,,30
81,106,,27
81,108,,16
81,109,,36
81,110,,5
81,112,,46
81,113,,38
81,114,,30
81,115,,24
81,116,,19
81,117,,1
81,118,,9
81,119,1,60
81,120,1,68
81,121,,18
81,122,,17
81,124,,1
81,125,,2
82,0,2,80
82,1,1,88
82,2,1,82
82,3,1,83
82,4,1,63
82,5,1,90
82,6,1,96
82,7,1,92
82,8,1,87
82,9,1,82
82,10,1,82
82,11,1,89
82,12,1,97
82,13,1,92
82,14,1,92
82,15,1,87
82,16,1,76
82,17,1,69
82,18,1,78
82,19,1,83
82,20,1,46
82,21,1,65
82,22,1,32
82,23,1,44
82,24,1,86
82,25,1,83
82,26,1,70
82,27,1,84
82,28,1,89
82,29,1,68
82,30,1,70
82,31,1,77
82,32,1,67
82,33,1,81
82,34,1,57
82,35,1,41
82,36,1,26
82,37,,30
82,38,,17
82,39,1,38
82,40,,34
82,42,,2
82,43,1,54
82,44,,26
82,45,,55
82,46,,6
82,48,1,40
82,49,1,32
82,50,1,76
82,51,1,69
82,52,1,43
82,53,,9
82,54,,13
82,69,,35
82,70,,24
82,71,,33
82,72,,18
82,73,,29
82,74,1,75
82,75,1,57
82,76,1,36
82,77,1,76
82,78,1,77
82,79,1,51
82,80,,2
82,82,,19
82,83,,36
82,89,,19
82,90,,33
82,91,,23
82,92,1,5
82,93,,36
82,94,,16
82,95,,35
82,96,,23
82,97,,35
82,98,,12
82,99,,32
82,100,,13
82,101,,15
82,102,1,42
82,103,,19
82,104,1,49
82,105,,1
82,108,,14
82,110,,28
82,111,,14
82,112,,8
82,113,,25
82,114,,82
82,115,,44
82,116,,24
82,117,,10
82,118,1,52
82,119,,34
82,120,1,23
82,121,1,24
82,122,,28
82,123,,55
82,124,,11
83,0,1,87
83,1,1,52
83,2,1,89
83,3,1,78
83,4,1,76
83,5,1,82
83,6,1,78
83,7,1,93
83,8,1,97
83,9,1,94
83,10,1,92
83,11,1,93
83,12,1,88
83,13,1,97
83,14,1,71
83,15,1,87
83,16,1,81
83,17,1,57
83,18,1,89
83,19,1,74
83,20,1,67
83,21,1,20
83,22,1,62
83,23,1,72
83,24,1,92
83,25,1,33
83,26,1,64
83,27,1,76
83,28,1,82
83,29,1,82
83,30,1,82
83,31,1,74
83,32,1,73
83,33,1,66
83,34,1,45
83,35,1,10
83,36,1,35
83,37,,20
83,38,,25
83,39,,38
83,40,,39
83,41,,1
83,43,,11
83,44,1,40
83,45,1,28
83,46,,43
83,47,,8
83,48,1,63
83,49,1,47
83,50,1,65
83,51,1,50
83,52,1,74
83,53,1,38
83,57,,9
83,58,,8
83,62,,6
83,63,1,44
83,64,,3
83,67,,17
83,69,,42
83,70,1,23
83,71,,71
83,72,,52
83,73,1,76
83,74,1,74
83,75,1,61
83,76,1,63
83,77,1,79
83,78,1,43
83,79,1,
83,80,,23
83,81,,29
83,82,1,47
83,83,,20
83,84,,12
83,90,1,1
83,91,,20
83,92,,33
83,93,,31
83,94,,4
83,95,1,
83,96,,41
83,97,,10
83,98,,18
83,99,,14
83,100,,35
83,101,1,52
83,102,,40
83,103,,32
83,104,,1
83,105,,23
83,106,,12
83,107,,32
83,110,,1
83,112,,6
83,113,,33
83,114,1,31
83,115,,42
83,116,,1
83,117,,29
83,118,,52
83,119,,46
83,120,,50
83,121,,10
83,122,,28
83,123,,1
84,0,1,88
84,1,1,86
84,2,1,75
84,3,1,81
84,4,1,86
84,5,1,89
84,6,1,98
84,7,1,88
84,8,1,100
84,9,1,94
84,10,1,89
84,11,1,95
84,12,1,96
84,13,1,98
84,14,1,81
84,15,1,75
84,16,1,75
84,17,1,71
84,18,1,76
84,19,1,71
84,20,1,75
84,21,1,62
84,22,1,71
84,23,1,73
84,24,1,91
84,25,1,62
84,26,1,62
84,27,1,75
84,28,1,61
84,29,1,79
84,30,1,77
84,31,1,72
84,32,1,72
84,33,1,45
84,34,1,58
84,35,1,50
84,36,1,50
84,37,,19
84,40,,26
84,41,,1
84,42,,1
84,43,,21
84,44,1,62
84,45,1,30
84,46,1,57
84,47,1,52
84,48,1,42
84,49,1,10
84,50,1,68
84,51,1,77
84,52,1,73
84,53,1,25
84,54,,3
84,57,,8
84,58,,7
84,62,,5
84,63,,10
84,66,,1
84,67,,20
84,68,1,52
84,69,1,71
84,70,1,77
84,71,1,64
84,72,,9
84,73,1,88
84,74,1,84
84,75,1,85
84,76,1,74
84,77,,46
84,78,,14
84,79,,24
84,80,1,20
84,81,1,59
84,82,1,77
84,83,1,71
84,84,,38
84,87,,1
84,88,,1
84,89,,3
84,90,,33
84,91,,20
84,92,1,67
84,93,,42
84,94,1,11
84,96,,70
84,97,,49
84,99,,2
84,100,,16
84,101,1,62
84,102,,46
84,103,,3
84,105,,20
84,106,,7
84,111,,2
84,112,,5
84,113,,6
84,114,,21
84,115,,8
84,117,,50
84,119,,29
84,120,,3
84,121,,8
84,122,,27
84,123,,29
84,124,,52
84,125,,65
84,126,,13
85,0,1,90
85,1,1,78
85,2,1,60
85,3,1,77
85,4,1,79
85,5,1,84
85,6,1,90
85,7,1,89
85,8,1,94
85,9,1,93
85,10,1,93
85,11,2,95
85,12,2,91
85,13,1,89
85,14,1,92
85,15,1,85
85,16,1,49
85,17,1,58
85,18,1,81
85,19,1,76
85,20,1,91
85,21,,75
85,22,1,70
85,23,1,56
85,24,1,52
85,25,1,40
85,26,1,78
85,27,1,87
85,28,1,88
85,29,1,71
85,30,1,58
85,31,1,76
85,32,1,68
85,33,1,64
85,34,1,44
85,35,1,74
85,36,1,81
85,37,,74
85,39,1,19
85,40,,17
85,42,,1
85,43,1,8
85,44,1,41
85,45,1,71
85,46,1,54
85,47,1,50
85,48,1,39
85,49,1,15
85,50,1,42
85,51,1,66
85,52,1,61
85,53,1,58
85,54,1,41
85,64,1,
85,66,,10
85,67,1,27
85,68,1,85
85,69,1,89
85,70,1,73
85,71,1,60
85,72,1,14
85,73,1,69
85,74,1,62
85,75,1,56
85,76,,61
85,78,,14
85,79,,66
85,80,,4
85,81,1,31
85,82,1,84
85,83,1,75
85,84,,28
85,85,,6
85,86,,29
85,87,,10
85,88,,11
85,89,,25
85,90,,50
85,91,,11
85,92,1,39
85,93,2,26
85,94,1,56
85,95,1,19
85,96,1,58
85,97,,28
85,100,,18
85,101,1,75
85,102,,42
85,103,,24
85,111,,18
85,112,,2
85,115,,21
85,116,,17
85,117,,49
85,120,,23
85,121,,1
85,123,,17
85,124,,16
85,125,,27
85,126,,46
85,127,,17
86,0,1,85
86,1,1,89
86,2,1,94
86,3,1,93
86,4,1,84
86,5,1,91
86,6,1,88
86,7,1,78
86,8,1,54
86,9,1,84
86,10,1,84
86,11,1,88
86,12,1,82
86,13,1,91
86,14,1,92
86,15,1,79
86,16,1,55
86,17,1,79
86,18,1,87
86,19,1,84
86,20,1,90
86,21,1,76
86,22,,59
86,23,1,74
86,24,1,68
86,25,1,58
86,26,1,66
86,27,1,84
86,28,1,85
86,29,1,79
86,30,1,29
86,31,1,61
86,32,1,59
86,33,1,71
86,34,1,58
86,35,1,19
86,36,,47
86,37,,29
86,38,,46
86,39,,14
86,40,,53
86,41,,22
86,42,,26
86,43,,12
86,44,1,46
86,45,1,81
86,46,1,67
86,47,1,59
86,48,1,73
86,49,,23
86,50,,39
86,51,,39
86,52,,31
86,53,,8
86,54,,15
86,55,,18
86,56,,18
86,57,,27
86,59,,24
86,60,,43
86,65,,7
86,67,1,13
86,68,1,71
86,69,1,84
86,70,1,71
86,71,1,66
86,72,1,48
86,73,1,66
86,74,,71
86,75,1,20
86,76,,63
86,78,,6
86,79,,13
86,80,,7
86,81,,2
86,82,1,55
86,83,1,62
86,84,1,56
86,85,1,64
86,86,2,52
86,87,1,7
86,88,1,15
86,89,,5
86,90,,33
86,91,,6
86,92,,6
86,93,2,46
86,94,2,61
86,95,,9
86,96,,47
86,97,,12
86,98,,54
86,99,,29
86,100,,62
86,101,1,53
86,102,,6
86,103,,9
86,105,,4
86,106,,3
86,108,,29
86,110,,3
86,111,,5
86,116,,13
86,117,,12
86,121,,6
86,122,,3
86,123,,22
86,124,,8
86,125,,33
86,126,,22
86,127,1,78
87,0,1,88
87,1,1,94
87,2,1,85
87,3,1,88
87,4,1,90
87,5,1,94
87,6,1,89
87,7,2,79
87,8,2,90
87,9,2,91
87,10,1,88
87,11,1,93
87,12,1,65
87,13,1,78
87,14,1,82
87,15,1,92
87,16,1,92
87,17,1,77
87,18,1,87
87,19,1,64
87,20,1,82
87,21,1,80
87,22,1,38
87,23,1,75
87,24,1,86
87,25,1,48
87,26,1,69
87,27,1,61
87,28,1,59
87,29,1,64
87,30,1,68
87,31,1,69
87,32,1,85
87,33,1,88
87,34,,68
87,35,,11
87,36,1,31
87,37,,25
87,38,,18
87,39,,15
87,40,,71
87,41,1,53
87,42,,23
87,43,,31
87,44,1,35
87,45,1,70
87,46,1,39
87,47,1,51
87,48,1,78
87,49,,41
87,50,,51
87,51,,54
87,53,,23
87,54,,31
87,55,,47
87,56,1,34
87,57,,23
87,61,,16
87,62,,4
87,64,1,
87,65,,24
87,66,1,
87,67,1,29
87,68,1,87
87,69,1,84
87,70,,44
87,71,,14
87,72,1,40
87,73,1,33
87,74,1,42
87,75,1,86
87,76,1,74
87,77,1,23
87,78,1,50
87,79,,27
87,80,,52
87,81,1,1
87,82,1,52
87,83,1,73
87,84,1,76
87,85,1,73
87,86,1,77
87,87,,18
87,88,1,15
87,89,,38
87,90,,27
87,92,,20
87,93,2,38
87,94,,16
87,95,1,46
87,96,1,38
87,97,,16
87,98,1,36
87,99,1,31
87,100,,14
87,101,,5
87,102,1,43
87,103,,36
87,105,1,13
87,106,,11
87,108,,6
87,109,,21
87,110,,9
87,111,,16
87,116,,17
87,117,,6
87,121,,41
87,125,,24
87,126,,36
87,127,1,48
88,0,1,79
88,1,1,90
88,2,1,82
88,3,1,80
88,4,1,91
88,5,1,94
88,6,1,93
88,7,2,69
88,8,1,84
88,9,1,97
88,10,1,96
88,11,2,99
88,12,1,82
88,13,1,90
88,14,1,90
88,15,1,94
88,16,1,87
88,17,1,58
88,18,1,91
88,19,1,89
88,20,1,52
88,21,1,78
88,22,1,77
88,23,1,83
88,24,1,71
88,25,1,36
88,26,1,82
88,27,1,79
88,28,1,65
88,29,1,56
88,30,1,27
88,31,1,58
88,32,1,73
88,33,1,82
88,34,1,46
88,35,,4
88,36,1,39
88,37,,16
88,38,,29
88,39,,27
88,40,,32
88,41,1,26
88,42,1,20
88,43,,50
88,44,1,23
88,45,1,87
88,46,1,70
88,47,1,46
88,48,1,39
88,49,1,36
88,50,1,45
88,51,,23
88,53,,5
88,54,,38
88,55,,40
88,56,,75
88,57,,25
88,58,,21
88,61,,4
88,62,,1
88,64,,17
88,65,,28
88,66,,34
88,67,1,50
88,68,1,73
88,69,1,75
88,70,1,81
88,71,1,68
88,72,1,29
88,73,1,3
88,74,1,47
88,75,1,58
88,76,,12
88,77,1,48
88,78,1,31
88,79,1,54
88,80,1,65
88,81,1,53
88,82,1,83
88,83,1,74
88,84,1,76
88,85,1,80
88,86,1,78
88,87,,78
88,88,,62
88,89,,44
88,90,,13
88,91,1,28
88,92,,39
88,93,,24
88,94,1,7
88,95,1,20
88,96,,23
88,97,,40
88,98,,22
88,99,,15
88,101,,4
88,102,,42
88,103,,6
88,108,,2
88,109,,5
88,119,,9
88,120,,12
88,121,,17
88,122,,9
88,123,,20
88,124,,10
88,125,,20
88,126,,51
88,127,,60
89,0,1,89
89,1,1,81
89,2,1,76
89,3,1,88
89,4,1,77
89,5,1,89
89,6,1,82
89,7,1,89
89,8,1,91
89,9,1,93
89,10,1,97
89,11,1,88
89,12,1,88
89,13,1,99
89,14,1,73
89,15,1,76
89,16,1,84
89,17,1,85
89,18,2,78
89,19,1,76
89,20,1,33
89,21,1,65
89,22,1,67
89,23,1,87
89,24,1,74
89,25,1,77
89,26,1,73
89,27,1,63
89,28,1,56
89,29,1,78
89,30,1,58
89,31,1,74
89,32,1,85
89,33,1,74
89,34,,70
89,35,,41
89,37,,5
89,38,,23
89,39,,30
89,40,1,16
89,42,1,
89,44,,13
89,45,1,91
89,46,1,35
89,47,1,29
89,48,1,57
89,49,,68
89,50,1,71
89,51,,17
89,53,,7
89,54,,29
89,55,,30
89,56,,30
89,57,,13
89,58,,11
89,59,,9
89,60,,5
89,65,,15
89,66,,40
89,67,1,36
89,68,1,63
89,69,1,69
89,70,1,86
89,71,1,83
89,72,1,33
89,73,,12
89,74,,43
89,75,,23
89,76,,5
89,77,1,54
89,78,1,59
89,79,1,81
89,80,1,79
89,81,1,47
89,82,1,80
89,83,1,69
89,84,1,32
89,85,1,32
89,86,1,32
89,87,1,44
89,88,,41
89,89,,17
89,90,,32
89,92,,15
89,93,1,16
89,94,1,49
89,95,,33
89,100,,22
89,101,,48
89,102,,16
89,103,1,
89,114,1,
89,121,,21
89,122,,16
89,123,,22
89,124,,11
89,125,,33
89,126,,49
89,127,,13
90,0,1,83
90,1,1,75
90,2,1,76
90,3,1,82
90,4,1,88
90,5,1,92
90,6,2,85
90,7,1,81
90,8,1,96
90,9,1,95
90,10,1,93
90,11,1,86
90,12,1,89
90,13,1,100
90,14,1,86
90,15,1,58
90,16,1,68
90,17,1,80
90,18,1,92
90,19,1,74
90,20,1,79
90,21,1,68
90,22,1,76
90,23,1,77
90,24,1,41
90,25,1,15
90,26,1,52
90,27,1,60
90,28,1,76
90,29,1,56
90,30,1,59
90,31,1,80
90,32,1,92
90,33,1,91
90,34,1,84
90,35,1,78
90,36,,15
90,37,,34
90,38,1,21
90,39,,52
90,40,,1
90,41,,14
90,42,,1
90,43,,9
90,44,1,21
90,45,1,82
90,46,1,45
90,47,1,
90,48,1,50
90,49,,45
90,50,,3
90,51,,1
90,53,,34
90,54,,2
90,57,,28
90,58,,8
90,59,,1
90,60,,8
90,62,,7
90,63,,12
90,65,,1
90,66,,38
90,67,,57
90,68,1,3
90,69,1,37
90,70,1,59
90,71,1,66
90,72,1,60
90,73,,15
90,74,,15
90,75,,33
90,76,,35
90,77,,2
90,78,1,43
90,79,1,78
90,80,1,69
90,81,1,56
90,82,1,54
