x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,89,60,24,6,1,3,2,21,4,20,2695,0
55,90,27,10.5,1.3,0.7,0,0.7,10.5,1.3,10.5,1390.2,1
55,122,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,147,1
55,123,48,17,4,1,0,2,17,0,17,2093,0
55,124,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,196,1
55,127,43,19,8,1,4,1,15,2,15,1811,0
56,10,11,3.9,0.7,0.5,0.9,0.4,3,0.4,3,623.1,1
56,11,19,6.7,1.2,0.9,1.5,0.6,5.2,0.6,5.2,1076.3,1
56,17,3,1,0.1,0,0.2,0.3,0.8,0,0.5,133.3,1
56,18,65,27,1,0,3,1,24,0,22,3309,0
56,19,39.5,17,3,0,6,1,11,2,11,2130,0
56,25,19,7.8,1,0,0.5,0,7.3,0.5,7.3,1143.4,1
56,28,6,2.9,1,0,0.3,0,2.6,0.1,2.6,369.6,1
56,50,21,7.6,1,0.7,0.7,0.7,6.9,1.4,6.2,1061.4,1
56,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,89.5,1
56,70,12,4.8,0.9,0.4,1.3,0.7,3.5,0.9,3.5,536.9,1
56,71,30,15,8,1,11,1,4,1,5,1530,0
56,72,3,0.9,0.2,0.3,0.6,0.1,0.3,0.3,0.3,86.4,1
56,75,116,34,1,6,0,2,34,1,33,4137,0
56,76,135,53,14,6,18,1,35,2,41,5525,0
56,77,147,61,16,3,31,7,30,4,47,6113,0
56,78,126.5,54,10,1,14,6,40,2,40,6022,0
56,79,221.5,79,19,12,74,8,5,17,4,6350,0
56,80,211.5,114,51,4,106,24,8,14,49,8533,0
56,81,319.5,185,110,5,180,18,5,30,59,13180.7,0
56,82,163,124,91,1,118,14,6,15,13,7203.9,0
56,83,95,63,41,0,60,7,3,11,8,4183,0
56,84,241.5,125,59,4,118,14,7,25,37,8832,0
56,85,130,61,26,4,57,10,4,16,18,5083,0
56,86,58.5,24,4,2,9,3,15,1,16,2287,0
56,87,114.5,48,14,2,15,3,33,2,37,5086,0
56,88,149,53,10,4,19,7,34,8,31,4893,0
56,89,137.5,57,17,4,16,3,41,4,50,6146,0
56,90,86,37,13,2,8,1,29,0,26,4065,0
56,95,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
56,122,14,5,0.5,0.3,0,0,5,0.3,4.2,686,1
56,123,34,15,5,1,2,0,13,2,13,1692,0
56,126,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,196,1
56,127,11,4.5,0.8,0.3,0.4,0.2,4.1,0.2,4.1,561.9,1
57,10,6,2.1,0.4,0.3,0.5,0.2,1.6,0.2,1.6,339.9,1
57,11,22,7.8,1.4,1.1,1.8,0.7,6,0.7,6,1246.2,1
57,12,4,1.9,0.7,0,0.3,0,1.6,0,1.5,277,1
57,24,18,7.4,0.9,0,0.5,0,6.9,0.5,6.9,1083.2,1
57,25,145,47,3,2,2,3,45,3,43,6250,0
57,26,98,38,7,4,5,1,33,2,28,4748,0
57,27,23,11,4,1,2,1,9,0,11,1126.9,0
57,28,14,6.7,2.3,0,0.6,0,6.1,0.3,6.1,862.5,1
57,70,11,4.4,0.8,0.3,1.2,0.7,3.2,0.8,3.2,492.1,1
57,71,34,16,5,0,0,0,16,2,15,2036,0
57,72,55,19,2,3,3,1,16,0,15,2188,0
57,73,7,2.2,0.5,0.7,1.5,0.3,0.7,0.8,0.8,201.7,1
57,74,47,19,9,4,17,4,2,4,1,1373,0
57,75,187.5,107,60,3,100,7,7,9,42,7029,0
57,76,106,48,12,3,13,6,35,3,34,4524,0
57,77,148.5,73,32,5,47,6,26,5,43,5705,0
57,78,137.5,56,19,6,25,7,31,8,37,5931,0
57,79,44,19.4,6.2,0,6.2,0,13.2,3.5,12.3,1825.1,1
57,80,138.5,73,34,2,64,9,9,9,23,5905,0
57,81,109.5,65,38,0,62,7,3,7,24,5100.4,0
57,82,306.5,167,92,9,163,22,4,48,45,11338,0
57,83,312,178,104,10,171,24,7,46,28,11623.6,0
57,84,238,142,84,4,134,8,8,23,52,9785,0
57,85,500,275,134,8,254,29,21,40,101,19124.2,0
57,86,82,44,21,3,38,5,6,6,23,3663,0
57,87,129,51,8,2,7,6,44,3,44,5356,0
57,88,131.5,54,14,4,12,4,42,2,43,5593,0
57,89,72,35,11,2,3,1,32,1,31,3943,0
57,90,10,3.9,0.5,0.2,0,0.2,3.9,0.5,3.9,514.9,1
57,95,5,2.2,0.5,0.3,0.3,0.3,1.9,0.3,1.3,204.6,1
57,122,32,13,3,3,6,0,7,1,6,1310,0
57,123,31,15,5,0,0,2,15,2,14,1789,0
57,124,22,7.9,0.8,0.4,0,0,7.9,0.4,6.6,1078,1
58,11,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,169.9,1
58,14,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69.2,1
58,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,120.4,1
58,24,43.5,19,5,0,9,3,10,3,10,2232,0
58,25,108,46,6,0,1,0,45,0,43,5698,0
58,26,105,46,7,2,4,1,42,3,40,5680,0
58,27,127,52,13,3,10,1,42,2,45,6274,0
58,28,110,46,17,5,24,5,22,1,28,4441,0
58,29,26,12.5,4.3,0,1.1,0,11.4,0.5,11.4,1601.7,1
58,69,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,134.2,1
58,70,20,8,1.5,0.6,2.2,1.2,5.8,1.5,5.8,894.8,1
58,71,17,6.8,1.3,0.5,1.8,1,5,1.3,5,760.6,1
58,76,85,43,18,0,21,5,22,2,25,3581,0
58,77,159,62,20,4,29,5,33,6,42,5639.6,0
58,78,274,116,43,12,96,22,20,24,41,9809,0
58,79,182,73,23,8,46,3,27,4,44,7166,0
58,80,162.5,91,49,2,87,7,4,13,33,6717,0
58,81,61,32,14,1,30,2,2,4,14,2711,0
58,82,52,26,16,2,26,0,0,5,5,2189,0
58,83,335,160,73,11,157,20,3,26,41,11984,0
58,84,310.5,165,83,5,150,18,15,25,61,11288,0
58,85,133,61,26,5,47,5,14,6,28,4717.9,0
58,86,33,15,6,1,13,0,2,5,5,1228,0
58,87,122.5,58,12,1,34,12,24,3,39,5339,0
58,88,108,44,15,5,18,3,26,6,31,3958,0
58,89,65.5,28,5,0,13,4,15,4,17,2594,0
58,90,76.5,44,20,0,42,2,2,7,19,3113,0
58,122,101.5,52,22,0,47,9,5,7,21,3960,0
58,123,35,16,2,0,0,1,16,0,16,1995,0
58,124,121.5,35,1,3,0,1,35,1,34,5058,0
58,125,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,196,1
58,127,10,4.1,0.7,0.3,0.4,0.1,3.7,0.1,3.7,510.8,1
59,13,2,1,0.3,0,0.2,0,0.8,0,0.8,138.5,1
59,22,3.5,1.4,0.2,0.1,0.5,0.1,0.9,0.2,0.9,153.7,1
59,23,4,1.6,0.2,0.1,0.6,0.1,1,0.2,1,175.7,1
59,24,54,18,2,2,0,0,18,1,13,2245,0
59,25,125.5,52,9,2,18,6,34,4,39,5507,0
59,26,120,44,8,4,6,7,38,4,32,5186,0
59,27,189,92,32,3,61,16,31,9,45,7868,0
59,28,92.5,42,14,3,9,2,33,3,31,4924,0
59,29,131,47,11,5,11,2,36,3,36,5303,0
59,30,57,25,7,0,4,3,21,0,21,3015,0
59,31,29,12,4,0,2,2,10,1,10,1491,0
59,38,18,6.8,0.9,0.3,1.4,0.9,5.4,0.2,5.5,852.2,1
59,69,5,1.9,0.5,0.3,0.5,0.6,1.4,0.7,0.9,178,1
59,71,8,3,0.7,0.6,0.8,0.9,2.2,1.1,1.5,284.8,1
59,72,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,53.4,1
59,74,15,7,2.6,0.5,3,0.9,4,0.2,4.3,801.1,1
59,76,116.5,56,23,4,29,5,27,8,32,4493,0
59,77,141,57,18,6,17,4,40,3,38,5590,0
59,78,137,65,26,4,44,6,21,7,35,5810,0
59,79,112,50,19,3,31,1,19,5,27,4670,0
59,80,204,94,38,4,79,9,15,11,40,8141,0
59,81,203.5,100,35,3,93,20,7,8,46,8446,0
59,82,15,6.5,1.8,0.5,1.9,0.7,4.6,0.5,3.7,823.6,1
59,83,127.5,76,42,0,73,11,3,8,32,5309,0
59,84,301,167,89,8,156,14,11,30,52,10303.4,0
59,85,54.5,27,13,1,20,2,7,2,12,2180,0
59,86,40,16,2,2,5,2,11,1,10,1463,0
59,87,189.5,88,33,8,47,8,41,5,48,7065,0
59,88,93.5,38,12,3,9,2,29,2,33,4027,0
59,89,41,22,6,0,8,0,14,0,16,2325,0
59,90,109,51,17,2,44,9,7,5,12,3841,0
59,91,72.5,44,21,0,42,5,2,1,7,2962,0
59,122,40,17,4,0,4,2,13,4,11,1736,0
59,123,11,5,1.2,0.5,0,0.7,5,0.2,3.8,597.1,1
59,124,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.6,1
59,127,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,190.8,1
60,23,30,11,1,1,1,0,10,0,6,1353,0
60,24,167.5,68,17,6,30,5,38,7,54,6736,0
60,25,94,44,16,3,6,6,38,5,38,4872,0
60,26,110.5,49,17,2,15,4,34,8,32,5203,0
60,27,104.5,44,11,0,11,3,33,5,29,5228,0
60,28,158.5,57,12,5,19,9,38,1,37,6604,0
60,29,116,45,11,4,12,4,33,4,31,5179,0
60,30,97,40,8,2,12,5,28,1,28,4478,0
60,31,102,42,5,2,2,3,40,1,37,5123,0
60,32,38,13.6,2.9,1,0,0,13.6,1.9,13.6,1712.9,1
60,38,20,7.5,1,0.4,1.5,1,6,0.2,6.2,946.9,1
60,39,81.5,32,8,2,20,4,12,2,26,3194,0
60,40,25,9.4,1.2,0.5,1.9,1.2,7.5,0.2,7.7,1183.7,1
60,41,19,11,6,0,5,0,6,2,10,1049,0
60,42,1,0.3,0,0,0,0,0.3,0,0.3,50.1,1
60,73,7,3.3,1.2,0.2,1.4,0.4,1.9,0.1,2,373.9,1
60,74,30,13,3,0,0,3,13,3,7,1194,0
60,75,11,5.2,1.9,0.3,2.3,0.7,2.9,0.1,3.1,587.5,1
60,76,163,74,31,7,47,4,27,4,34,5704,0
60,77,139,55,12,7,11,3,44,6,45,6433,0
60,78,79.5,35,10,1,22,9,13,6,14,3178,0
60,79,101,48,13,2,23,4,25,2,29,4495,0
60,80,126,57,23,3,20,0,37,4,45,6399,0
60,81,154,60,16,7,35,3,25,10,33,6568,0
60,82,56,28,11,0,19,1,9,3,14,2451,0
60,83,21,9,2.6,0.6,2.6,1,6.4,0.6,5.2,1153,1
60,84,110,45,12,3,21,5,24,3,29,4623,0
60,85,67,29,10,1,6,4,23,1,23,2941,0
60,86,176,78,23,5,35,14,43,6,52,6578,0
60,87,176,73,19,4,14,8,59,7,60,6991,0
60,88,120.5,56,15,1,8,3,48,3,47,5594,0
60,89,124,52,12,4,4,4,48,3,47,5413,0
60,90,117.5,57,27,2,40,6,17,1,26,4288,0
60,91,14,5.4,0.9,0.7,1.1,0.5,4.3,0.7,4.1,553.7,1
60,94,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.9,1
60,121,2,0.9,0.2,0,0,0,0.9,0,0.8,109.8,1
60,122,48,17,2,1,0,1,17,1,11,1805,0
60,123,6,2.7,0.6,0.3,0,0.4,2.7,0.1,2.1,325.7,1
60,126,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.6,1
60,127,20.5,7.4,1.3,1.1,0,0.4,7.4,0.2,6.9,977.7,1
61,5,13,4.9,0.9,0.3,0.3,0,4.6,0,4.5,1036.1,1
61,23,16.5,6.5,0.8,0.4,2.3,0.4,4.2,0.8,4.2,724.6,1
61,24,50,19,5,1,1,1,18,1,15,2065,0
61,25,77,33,9,2,3,1,30,2,26,4071,0
61,26,124,51,16,4,13,4,38,1,38,5852,0
61,27,71.5,26,6,3,6,3,20,1,18,3228,0
61,28,30,13,3,1,0,0,13,2,12,1579,0
61,29,90,32,5,1,3,0,29,1,23,3878,0
61,30,15,4.6,0.4,0.4,0,0,4.6,0,4.3,659.6,1
61,31,22,6.8,0.5,0.5,0,0,6.8,0,6.3,967.5,1
61,39,66,24,2,1,7,4,17,1,18,2585,0
61,40,84,30,7,4,21,6,9,3,16,3208,0
61,41,73,27,4,1,2,1,25,0,24,3400,0
61,64,21,8.4,1.4,0,0,0.9,8.4,0.9,7,1429.9,1
61,65,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,272.4,1
61,70,25,9.3,2.3,1.7,2.3,2.9,7,3.5,4.7,890.1,1
61,72,4,1.9,0.7,0.1,0.8,0.2,1.1,0,1.1,213.6,1
61,73,14,6.6,2.4,0.4,2.9,0.9,3.7,0.1,4,747.7,1
61,74,10,4.7,1.7,0.3,2,0.6,2.7,0.1,2.9,534.1,1
61,75,20,9.4,3.5,0.6,4.1,1.2,5.3,0.2,5.7,1068.2,1
61,76,93,61,36,0,46,5,15,14,22,3579,0
61,77,148,64,19,6,20,5,44,4,44,6226.4,0
61,78,106,46,11,1,21,9,25,5,33,4987,0
61,79,156.5,87,40,3,52,7,35,10,55,7197,0
61,80,133,63,21,3,40,9,23,7,38,5560,0
61,81,207,76,22,12,57,13,19,7,42,6971,0
61,82,6,2.6,0.7,0.2,0.7,0.3,1.9,0.2,1.5,329.4,1
61,85,39,18,6,0,2,2,16,1,16,1772,0
61,86,194.5,86,32,4,31,6,55,9,61,7197,0
61,87,109,46,10,2,5,0,41,2,39,4389,0
61,88,97,45,14,2,22,3,23,4,39,3970,0
61,89,181,95,36,3,49,12,46,3,74,8044,0
61,90,22,12,3,0,0,0,12,0,12,1427,0
61,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,81.8,1
61,121,14,6.1,1.6,0,0,0,6.1,0,5.8,768.7,1
61,122,20.5,9.3,2.2,0.9,0,1.3,9.3,0.4,7.1,1112.7,1
61,123,4,1.8,0.4,0.2,0,0.3,1.8,0.1,1.4,217.1,1
62,0,1,0.4,0,0,0,0,0.4,0,0.3,66,1
62,1,17,6.3,0.8,0.4,0,0.8,6.3,0.4,4.7,1121.2,1
62,2,3,1.1,0.2,0.1,0.1,0,1,0,1,239.1,1
62,4,22,8.3,1.5,0.5,0.5,0,7.8,0,7.6,1753.4,1
62,5,74.5,23,3,5,0,1,23,0,21,4970,0
62,6,23,8.7,1.6,0.5,0.5,0,8.2,0,7.9,1833.1,1
62,23,3,1.2,0.1,0.1,0.4,0.1,0.8,0.1,0.8,131.7,1
62,24,5,2,0.2,0.1,0.7,0.1,1.3,0.2,1.3,219.6,1
62,25,82,33,9,3,13,4,20,0,25,3826,0
62,26,69,27,6,2,4,1,23,0,22,3235,0
62,27,3,0.9,0.1,0.1,0,0,0.9,0,0.9,131.9,1
62,29,30,13,2,1,2,3,11,1,10,1519,0
62,30,2,0.6,0,0,0,0,0.6,0,0.6,88,1
62,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
62,38,15,5.6,0.7,0.3,1.1,0.7,4.5,0.1,4.6,710.2,1
62,39,68,28,7,0,1,1,27,2,23,3273,0
62,40,71,33,11,1,20,2,13,2,23,3333,0
62,41,29,12,2,0,0,2,12,0,11,1876,0
62,42,7,2.3,0.2,0.2,0,0,2.3,0,2.2,350.8,1
62,63,20,8,1.3,0,0,0.9,8,0.9,6.7,1361.8,1
62,64,93,38,5,2,0,1,38,1,37,5009,0
62,65,78,28,2,3,1,1,27,0,27,3402,0
62,70,2,0.7,0.2,0.1,0.2,0.2,0.5,0.3,0.4,71.2,1
62,73,7,3.3,1.2,0.2,1.4,0.4,1.9,0.1,2,373.9,1
62,75,5,2.3,0.9,0.2,1,0.3,1.3,0.1,1.4,267,1
62,76,77,33,8,2,28,2,5,6,13,2564,0
62,77,164.5,69,20,6,41,9,28,5,26,6512,0
62,78,71,29,6,2,12,2,17,2,19,3218,0
62,79,151,64,18,4,28,10,36,3,53,6663,0
62,80,152.5,79,44,4,54,3,25,6,44,6835,0
62,81,331.5,133,41,12,113,28,20,22,54,10186,0
62,85,12,5.2,1.5,0.4,1.5,0.6,3.7,0.4,3,658.9,1
62,86,104,39,10,7,6,1,33,1,30,3932,0
62,87,80,37,15,5,15,2,22,7,25,3138,0
62,88,74.5,39,16,0,21,3,18,3,26,3354,0
62,89,134.5,50,4,5,2,2,48,0,49,6019,0
62,90,16,6.2,1,0.8,1.3,0.5,4.9,0.8,4.6,632.8,1
62,96,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,81.8,1
62,121,37,16.1,4.2,0,0,0,16.1,0,15.4,2031.5,1
62,122,51,23,4,1,0,1,23,0,21,2549,0
63,0,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.7,395.7,1
63,1,19,7.1,0.9,0.4,0,0.9,7.1,0.4,5.3,1253.1,1
63,2,65.5,22,3,1,0,3,22,1,21,4199,0
63,3,48,17,0,1,2,1,15,1,16,3219,0
63,4,92,52,21,0,49,4,3,4,12,5500,0
63,5,64,25,2,0,0,1,25,2,23,4799,0
63,6,26,9.9,1.8,0.6,0.6,0,9.3,0,9,2072.2,1
63,23,3,1.2,0.1,0.1,0.4,0.1,0.8,0.1,0.8,131.7,1
63,25,6,2.4,0.3,0.1,0.9,0.1,1.5,0.3,1.5,263.5,1
63,26,2,0.8,0.1,0,0.3,0,0.5,0.1,0.5,87.8,1
63,38,15,5.6,0.7,0.3,1.1,0.7,4.5,0.1,4.6,710.2,1
63,39,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,142,1
63,40,8,3,0.4,0.2,0.6,0.4,2.4,0.1,2.5,378.8,1
63,41,84,37,7,0,5,3,32,1,34,4444,0
63,42,110,39,3,1,0,1,39,0,39,5276,0
63,43,3,1,0.1,0.1,0,0,1,0,1,150.4,1
63,44,55,18.3,1.7,1.7,0,0,18.3,0,17.5,2756.7,1
63,45,64,25,2,1,6,2,19,1,21,3003,0
63,46,73,36,11,0,17,2,19,0,28,3628,0
63,47,40.5,15,2,1,0,1,15,0,13,1953,0
63,48,61,21,4,3,14,1,7,2,18,2041,0
63,49,8,3.6,1.5,0,1.2,0,2.4,0,3.2,410.9,1
63,50,25,11.4,4.5,0,3.8,0,7.6,0,9.8,1284.1,1
63,52,5,1.9,0.2,0.1,0.8,0.3,1.1,0.3,1.5,235.1,1
63,63,41,19,3,1,0,1,19,0,19,3146,0
63,64,88,36,5,3,0,2,36,2,35,4803,0
63,65,93,37,6,2,2,3,35,1,35,4339,0
63,66,29,13,3,0,10,4,3,1,7,1078,0
63,68,3,1.1,0.3,0.2,0.3,0.3,0.8,0.4,0.6,106.8,1
63,74,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.6,106.8,1
63,75,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.6,106.8,1
63,76,79,39,16,1,39,12,0,7,0,2622,0
63,77,128,46,13,6,36,6,10,11,7,3622,0
63,78,182.5,70,11,7,21,7,49,5,54,6879,0
63,79,109,46,12,3,16,3,30,2,35,4496,0
63,80,70.5,35,12,0,11,5,24,9,24,2831,0
63,83,11,4.7,1.4,0.3,1.3,0.5,3.4,0.3,2.7,604,1
63,85,98.5,38,10,4,11,2,27,1,32,3709,0
63,86,98,38,9,2,1,2,37,3,35,3536,0
63,87,52,27,10,1,0,4,27,2,24,2512,0
63,88,28,10.8,1.8,1.4,2.2,0.9,8.6,1.4,8.1,1107.4,1
63,89,75,27,3,0,3,4,24,0,24,3168,0
63,91,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1.2,158.2,1
63,122,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.3,1
64,2,23,7.3,0.9,0.9,0.9,0,6.4,0.3,6.4,1421.5,1
64,3,70.5,25,2,1,0,2,25,2,23,4954,0
64,4,75,23,0,2,0,0,23,0,23,4196,0
64,5,13,4.1,0.5,0.5,0.5,0,3.6,0.2,3.6,803.4,1
64,41,25,8.8,0.7,1.5,0,0,8.8,0,8.1,1088.2,1
64,42,84,32,6,3,8,2,24,0,27,3637,0
64,43,71,27,5,2,3,4,24,1,22,3407,0
64,44,110,42,5,1,4,2,38,1,39,5449,0
64,45,113.5,46,10,2,19,3,27,1,41,5151,0
64,46,64,33,7,0,3,4,30,3,30,4188,0
64,47,113,45,11,5,22,5,23,5,29,4812,0
64,48,49,21,6,1,3,2,18,3,17,2596,0
64,49,76,34,9,1,5,6,29,1,28,3922,0
64,50,96.5,35,7,1,4,2,31,1,31,4181,0
64,51,72,22,2,4,2,4,20,3,16,2428,0
64,52,12,4.5,0.9,0.2,0.9,0.4,3.6,0.4,3.1,578.5,1
64,62,17,6.2,0.8,0.3,0.3,1.1,5.9,0,5.4,803.6,1
64,63,103,64,34,0,36,3,28,7,42,6091,0
64,64,115.5,53,16,0,17,1,36,6,43,5519,0
64,65,38,15,1,1,0,0,15,1,14,2340,0
64,66,21,14,10,0,14,0,0,0,8,895,0
64,67,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.1,23,1
64,75,6,2.6,0.8,0.2,1,0.2,1.6,0.8,1.1,237.9,1
64,76,11,4.7,1.4,0.3,1.8,0.5,2.9,1.5,2,436.2,1
64,77,145,46,5,5,5,4,41,0,35,5145,0
64,78,223,95,32,2,46,7,49,4,68,8239,0
64,79,107,38,3,3,5,5,33,3,30,4017,0
64,80,136.5,61,10,2,25,8,36,2,41,6081.4,0
64,81,34,18,9,1,12,3,6,2,10,1527,0
64,85,164,56,13,8,2,4,54,5,51,4949,0
64,86,257,86,22,15,55,20,31,34,20,6451,0
64,87,242.5,86,19,12,38,16,48,19,41,7015,0
64,88,128.5,52,15,5,18,9,34,3,38,4513,0
64,89,16,8.3,2.8,0,2.8,0.7,5.5,0,4.2,814.6,1
64,91,3,1.6,0.5,0,0.5,0.1,1.1,0,0.8,152.7,1
65,3,33,10.4,1.3,1.3,1.3,0,9.1,0.4,9.1,2039.5,1
65,4,65,22,3,3,0,2,22,5,21,4142,0
65,42,12,4.5,0.8,0,0.4,0.4,4.1,0.8,3.8,534.5,1
65,43,79,30,5,0,2,2,28,0,29,3110,0
65,44,66.5,27,2,0,3,1,24,0,24,3273,0
65,45,57,25,4,1,1,1,24,1,22,3164,0
65,46,80,38,17,0,14,1,24,3,25,4093,0
65,47,104,42,11,2,21,3,21,3,29,4389,0
65,48,49,24,11,3,5,3,19,3,15,2449,0
65,49,85,34,8,2,1,2,33,0,31,4115,0
65,50,53,21,3,0,1,1,20,1,21,2463,0
65,51,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
65,61,24,8.5,0.7,0.7,0.7,0.4,7.8,0,8.1,1138.6,1
65,62,28,13,4,1,4,1,9,2,8,1570,0
65,63,143,54,11,4,14,5,40,6,46,5444,0
65,64,114.5,43,7,2,14,1,29,4,33,4244,0
65,65,62,23,3,1,2,1,21,0,23,2600,0
65,66,20,7.3,1,0.3,0.3,1.3,7,0,6.3,945.4,1
65,72,4,1.7,0.5,0.1,0.7,0.2,1,0.6,0.7,158.6,1
65,73,4,1.7,0.5,0.1,0.7,0.2,1,0.6,0.7,158.6,1
65,76,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,39.7,1
65,77,13,5.5,0.9,0.3,0.3,0.3,5.2,0.3,5.2,639.9,1
65,78,341.5,145,40,6,117,21,28,21,59,11110,0
65,79,68,25,5,2,6,5,19,5,19,2620,0
65,80,102.5,51,20,2,37,7,14,2,32,4624,0
65,81,71,33,10,0,19,3,14,1,23,3203,0
65,84,35,14,2,1,6,0,8,1,11,1456,0
65,85,112.5,48,11,4,7,6,41,4,40,4772,0
65,86,116,48,19,5,18,7,30,10,28,4036,0
65,87,132.5,50,14,8,4,6,46,5,46,4423.9,0
65,88,27,12,5,0,0,0,12,0,12,1127,0
65,121,20,8.5,3.1,0.8,2.3,0.8,6.2,0.8,5.4,881.5,1
65,122,5,2.1,0.8,0.2,0.6,0.2,1.5,0.2,1.3,220.4,1
66,43,10,3.8,0.6,0,0.3,0.3,3.5,0.6,3.1,445.4,1
66,45,10,3.8,0.6,0,0.3,0.3,3.5,0.6,3.1,445.4,1
66,46,111.5,40,4,2,12,3,28,3,34,4539,0
66,47,62,25,2,1,3,4,22,1,22,2938,0
66,48,77.5,30,6,2,4,2,26,1,26,3616,0
66,49,117.5,50,11,2,12,5,38,1,36,5228.5,0
66,50,101,42,10,1,3,3,39,5,37,4666,0
66,51,66,24,4,2,2,1,22,1,22,2941,0
66,52,11.5,4.3,0.9,0.2,0.9,0.4,3.4,0.4,3,554.4,1
66,53,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,144.6,1
66,60,22,7.8,0.6,0.6,0.7,0.3,7.1,0,7.4,1043.7,1
66,61,94,40,8,1,3,2,37,1,33,4241,0
66,62,44.5,27,15,0,27,3,0,2,10,1715,0
66,63,63,28,9,4,17,4,11,2,21,2640,0
66,64,112.5,49,14,1,15,2,34,2,40,5157,0
66,65,120,43,3,5,1,2,42,0,40,5377,0
66,66,21,7.7,1,0.3,0.4,1.3,7.3,0,6.7,992.7,1
66,68,78,23.3,6.3,7.2,0,7.2,23.3,17,4.5,1797.6,1
66,72,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,0.5,119,1
66,77,97,37,13,7,37,6,0,20,0,2336,0
66,78,132.5,50,10,5,31,9,19,9,23,4413,0
66,79,60,24,5,2,13,1,11,0,23,2141,0
66,80,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,196.9,1
66,84,6,2.2,0.4,0.2,0.2,0.2,2,0.5,1.3,214.7,1
66,85,17,6.2,1.2,0.6,0.6,0.6,5.6,1.5,3.5,608.5,1
66,89,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
67,1,4,1.8,0.3,0,0.9,0.1,0.9,0,1.2,208.9,1
67,48,38.5,15,2,0,2,4,13,2,13,1661,0
67,49,112.5,48,17,2,13,1,35,5,31,5199,0
67,50,86.5,37,8,2,5,3,32,4,33,4176,0
67,51,13,5.6,1.2,0.3,0.6,0.6,5,0.3,5,648.2,1
67,60,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,94.9,1
67,61,16,5.6,0.5,0.5,0.4,0.2,5.2,0,5.4,759.1,1
67,62,19,11,5,0,7,1,4,2,6,871.7,0
67,63,91.5,34,6,4,7,3,27,3,27,4153,0
67,64,35,14,5,2,6,0,8,1,9,1582,0
67,74,4,1.7,0.5,0.1,0.7,0.2,1,0.6,0.7,158.6,1
67,75,11,4.7,1.4,0.3,1.8,0.5,2.9,1.5,2,436.2,1
67,76,6,2.6,0.8,0.2,1,0.2,1.6,0.8,1.1,237.9,1
67,78,12,5.1,0.8,0.3,0.3,0.3,4.8,0.3,4.8,590.7,1
67,79,2,0.8,0.1,0,0,0,0.8,0,0.8,98.4,1
67,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
67,83,17.5,6.4,1.2,0.6,0.6,0.6,5.8,1.5,3.7,626.3,1
67,84,17,6.2,1.2,0.6,0.6,0.6,5.6,1.5,3.5,608.5,1
68,47,21,9.1,1.9,0.5,1,1,8.1,0.5,8.1,1047.1,1
68,48,94.5,37,10,4,7,0,30,4,26,4349,0
68,49,79,29,5,2,2,1,27,1,27,3366,0
68,50,9,3.9,0.8,0.2,0.4,0.4,3.5,0.2,3.5,448.8,1
68,60,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.4,189.8,1
68,62,5,1.8,0.2,0.1,0.1,0.3,1.7,0,1.6,236.3,1
68,63,107.5,37,7,5,2,5,35,2,31,3985,0
68,64,44,18,5,2,7,2,11,1,18,1899,0
