x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,30,7,3.1,0.6,0,0.8,0.2,2.3,0.2,2.8,392,1
30,31,26,11.7,2.3,0,2.9,0.6,8.8,0.6,10.5,1456,1
30,32,4,1.8,0.4,0,0.5,0.1,1.3,0.1,1.6,224,1
30,35,15,4.8,0.8,0.8,0.3,0.6,4.5,0.6,3.7,493.3,1
30,40,1,0.6,0.3,0,0.4,0,0.2,0,0.2,42.7,1
30,41,15,9.1,5.2,0,5.9,0.7,3.2,0.7,2.6,641.1,1
30,50,2,0.9,0.4,0.1,0.7,0.1,0.2,0.2,0.3,88,1
30,51,17,8,3,0.6,6,0.6,2,1.5,2.2,747.8,1
30,53,3,1.4,0.5,0.1,1.1,0.1,0.3,0.3,0.4,132,1
30,54,577,271,96,14,253,25,18,26,179,21955,0
30,55,90.5,43,19,5,2,2,41,3,35,4919,0
30,56,138,62,23,6,14,5,48,1,49,5767,0
30,57,182.5,95,35,3,77,12,18,7,54,7808,0
30,58,281.5,124,40,7,103,11,21,17,68,10772,0
30,59,114,48,13,1,7,2,41,0,40,6025,0
30,60,100,45,11,2,8,3,37,2,39,6372,0
30,61,166,114,75,0,98,3,16,26,44,7089,0
30,65,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,67.6,1
30,70,2,0.8,0.3,0.1,0.3,0,0.5,0,0.5,82.8,1
30,71,111.5,48,14,4,16,7,32,1,38,5745,0
30,72,367.5,143,44,20,118,28,25,43,54,11380.7,0
30,73,118,56,28,4,47,6,9,21,8,3407.7,0
30,74,83,51,36,2,47,1,4,5,16,2441,0
30,75,14,6.7,3.1,0.6,5.7,1,1,1,2.1,494.2,1
30,76,317,163,70,2,163,11,0,29,75,11693,0
30,77,294,148,68,9,148,24,0,35,38,9114.7,0
30,78,63,27,11,2,27,7,0,13,0,1502,0
30,79,405,195,84,11,195,35,0,61,22,11077,0
30,80,42,14,2,2,14,2,0,1,7,1406,0
30,85,11,3.9,1.1,0.4,2.6,0.4,1.3,0,0.2,358.3,1
30,88,38,13.4,3.7,1.5,8.9,1.5,4.5,0,0.7,1237.6,1
30,89,236,115,45,4,114,14,1,12,20,8081.4,0
30,90,120,63,29,2,61,9,2,6,23,4365,0
30,95,23,9.3,2.7,1.1,6,0,3.3,0.5,4.4,896.5,1
30,100,27,9.3,1.9,1.2,5.8,1.2,3.5,3.5,4.6,801.1,1
30,105,10,3,0.8,0.7,2.3,0.2,0.7,0.3,1.1,301.3,1
30,115,24,11,4,0,11,2,0,1,0,735,0
30,116,138,52,15,7,29,4,23,6,19,4377,0
30,117,110.5,45,13,3,23,5,22,3,28,4149,0
30,118,19,8.5,3.3,0.5,5.2,0,3.3,0.5,3.3,838.8,1
30,127,172,66,13,8,20,11,46,5,53,6064,0
31,16,18,6.4,0.7,0.5,0.9,0.2,5.5,0.5,5.2,807.2,1
31,17,129.5,52,9,4,0,5,52,4,46,5322,0
31,18,115,44,5,2,2,4,42,4,39,4806,0
31,19,36,16,4,0,2,0,14,1,14,1729,0
31,20,2.5,1.1,0.3,0,0.2,0.1,0.9,0,0.7,124.8,1
31,22,114,44,8,2,2,1,42,1,44,5258,0
31,23,114,35,3,5,13,5,22,3,6,3584,0
31,24,15,6.3,1.7,0.2,1.1,0.6,5.2,0.2,4.5,749.1,1
31,27,4,1.7,0.6,0,0.6,0,1.1,0.1,1.4,217.7,1
31,31,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56,1
31,35,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,98.7,1
31,51,55,49,44,0,49,1,0,27,0,1211,0
31,52,6,2.8,1.1,0.2,2.1,0.2,0.7,0.5,0.8,263.9,1
31,53,9,4.2,1.6,0.3,3.2,0.3,1,0.8,1.1,395.9,1
31,54,20,11,4,0,5,1,6,1,9,1296,0
31,55,31,10.3,1.2,1.8,0.6,1.2,9.7,1.2,9.1,1460,1
31,56,33,14,4,1,3,1,11,0,8,1802,0
31,57,371,155,53,10,152,20,3,24,69,11667,0
31,58,197,97,46,7,63,8,34,13,51,7317,0
31,59,87,41,12,1,8,1,33,1,34,5003,0
31,60,48,17,0,2,4,0,13,0,14,2252,0
31,61,14,5.8,0.7,0.2,0.9,0.2,4.9,0.2,4.9,633.1,1
31,62,39.5,16.3,2,0.7,2.6,0.7,13.7,0.7,13.7,1786.4,1
31,63,79.5,39,14,2,39,4,0,5,27,3518,0
31,68,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,67.6,1
31,70,14,5.9,2,0.5,2.5,0.2,3.4,0.2,3.2,579.7,1
31,71,12,5.1,1.7,0.4,2.1,0.2,3,0.2,2.8,496.9,1
31,72,6.5,2.8,0.9,0.2,1.2,0.1,1.6,0.1,1.5,269.1,1
31,77,18,8.6,3.9,0.7,7.4,1.2,1.2,1.2,2.7,635.4,1
31,78,386,214,111,7,213,23,1,42,40,13252,0
31,79,935.5,441,178,28,435,83,6,124,74,31019.9,0
31,80,569.5,250,114,24,248,22,2,76,48,17273.1,0
31,81,162,111,71,1,111,9,0,41,9,6887.7,0
31,95,511,193,44,24,183,26,10,41,132,15079,0
31,96,134.5,55,17,5,38,12,17,10,21,4390,0
31,97,380,147,39,19,137,21,10,28,58,11522,0
31,98,2,0.8,0.2,0.1,0.5,0,0.3,0,0.4,78,1
31,99,526,247,112,22,247,15,0,44,120,17610,0
31,100,493.5,224,103,19,214,31,10,71,30,14945,0
31,101,236,78,18,14,78,11,0,29,0,5724,0
31,103,43,14.7,3.1,1.8,9.2,1.8,5.5,5.5,7.4,1275.9,1
31,104,65,17,2,6,15,4,2,10,2,1312,0
31,105,57,30,12,1,26,6,4,6,10,1986,0
31,106,38,11.2,3.1,2.5,8.7,0.6,2.5,1.2,4.4,1145,1
31,107,40,15,3,1,12,2,3,2,11,1393,0
31,108,43,14,3,2,3,1,11,0,12,1460,0
31,109,110.5,45,10,2,28,5,17,2,32,4077,0
31,110,61,24,5,2,10,5,14,0,18,2843,0
31,111,75,25,3,3,10,5,15,3,18,2725,0
31,112,93.5,33,6,4,8,6,25,3,26,3095,0
31,115,4,1.8,0.7,0.1,1.1,0,0.7,0.1,0.7,176.6,1
32,15,22.5,8.1,0.9,0.7,1.1,0.2,7,0.7,6.5,1009,1
32,16,142.5,52,11,4,7,3,45,0,49,5420,0
32,17,92,40,8,1,0,8,40,0,39,3727,0
32,18,82,34,6,2,0,5,34,1,34,3072,0
32,19,17,6.1,0.7,0.5,0.9,0.2,5.2,0.5,4.9,762.4,1
32,21,4,1.7,0.5,0,0.3,0.2,1.4,0,1.2,199.8,1
32,22,9,3.8,1,0.1,0.6,0.4,3.2,0.1,2.7,449.4,1
32,35,7,2.2,0.4,0.4,0.1,0.3,2.1,0.3,1.7,230.2,1
32,52,5,2.3,0.9,0.2,1.8,0.2,0.5,0.4,0.6,219.9,1
32,53,21,19,17,0,19,0,0,6,0,424,0
32,54,161.5,90,51,3,86,9,4,20,17,5075,0
32,55,43,32,22,0,30,0,2,7,8,1698,0
32,56,20,6.7,0.8,1.2,0.4,0.8,6.3,0.8,5.9,942,1
32,57,132.5,59,20,3,33,1,26,4,40,5593,0
32,58,123.5,52,19,3,35,6,17,10,26,4958,0
32,59,66,23,6,3,8,2,15,4,17,2362,0
32,61,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.4,1
32,62,148,68,21,4,32,8,36,2,52,7308,0
32,63,340,196,113,5,183,16,13,36,82,15225,0
32,74,6,2.5,0.8,0.2,1,0.1,1.5,0.1,1.4,248.4,1
32,75,8,3.8,1.8,0.3,3.3,0.5,0.5,0.5,1.2,282.4,1
32,76,4,1.9,0.9,0.2,1.6,0.3,0.3,0.3,0.6,141.2,1
32,77,84.5,35,11,2,35,3,0,2,1,2730,0
32,78,621,333,174,17,333,39,0,124,18,19573.5,0
32,79,1075.5,605,329,19,600,43,5,106,165,40060.4,0
32,80,1022.5,507,238,23,506,54,1,121,49,33111.4,0
32,81,471.5,276,150,4,272,28,4,66,54,18748.4,0
32,82,361,229,143,2,227,16,2,64,50,13385.7,0
32,89,2,0.7,0.2,0.1,0.5,0.1,0.2,0,0,65.1,1
32,94,93,49,18,0,46,6,3,1,22,3628,0
32,95,299,112,30,15,80,11,32,13,64,10670,0
32,96,460.5,186,53,20,182,47,4,50,34,13098,0
32,97,490,208,66,21,208,47,0,58,42,13974,0
32,98,17,6.9,2,0.8,4.5,0,2.4,0.4,3.2,662.6,1
32,99,214.5,108,53,7,106,10,2,15,46,7389,0
32,100,280,113,39,14,78,18,35,29,25,9089,0
32,101,140.5,56,23,7,38,6,18,19,16,4211,0
32,102,76,33,10,3,27,2,6,2,18,2726,0
32,103,279,144,69,7,133,10,11,14,92,11214.8,0
32,104,172,87,38,2,70,6,17,8,52,7015,0
32,105,261,117,42,8,103,17,14,14,31,8168,0
32,106,62,22,5,4,15,3,7,4,6,1722,0
32,107,12,3.5,1,0.8,2.7,0.2,0.8,0.4,1.4,361.6,1
32,108,50,21,3,0,0,0,21,1,19,2769,0
32,109,151,63,8,3,13,2,50,3,53,7352,0
32,110,109,51,14,1,7,3,44,3,46,6508,0
32,111,128.5,54,12,2,18,4,36,0,43,6140,0
32,112,101,43,9,1,7,6,36,0,34,4846,0
33,12,9,3.8,0.6,0.2,0.3,0.9,3.5,0.3,3.1,423.8,1
33,13,3,1.3,0.2,0.1,0.1,0.3,1.2,0.1,1,141.3,1
33,15,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.2,179.4,1
33,16,9,3.2,0.4,0.3,0.4,0.1,2.8,0.3,2.6,403.6,1
33,32,6.5,2.9,0.6,0,0.7,0.1,2.2,0.1,2.6,364,1
33,50,6,2.8,1.1,0.2,2.1,0.2,0.7,0.5,0.8,263.9,1
33,53,79,28,5,1,28,4,0,0,25,2240,0
33,54,24,11.2,4.3,0.9,8.5,0.9,2.7,2.1,3,1055.7,1
33,56,36,12,1,2,6,1,6,0,10,1449,0
33,57,157,68,18,8,39,9,29,7,42,7495,0
33,58,71,33,13,0,28,2,5,4,17,2855,0
33,61,30,17,7,0,12,3,5,6,7,1364,0
33,62,219,90,26,7,61,4,29,8,59,9728,0
33,63,100.5,39,7,2,14,6,25,6,33,5939,0
33,68,8,3.1,1.1,0.2,0.7,0,2.4,0.9,1.8,270.5,1
33,69,10,3.9,1.4,0.3,0.8,0,3.1,1.1,2.2,338.2,1
33,71,6,2.5,0.8,0.2,1,0.1,1.5,0.1,1.4,248.4,1
33,73,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.7,124.2,1
33,74,7,3,1,0.2,1.3,0.1,1.7,0.1,1.6,289.8,1
33,75,2,1,0.4,0.1,0.8,0.1,0.2,0.1,0.3,70.6,1
33,76,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,35.3,1
33,77,66,27,9,4,27,0,0,1,0,2376,0
33,78,41,22,8,0,22,1,0,0,1,1477,0
33,80,131,87,55,1,85,3,2,19,7,4457,0
33,81,145,87,53,1,87,3,0,22,27,5469,0
33,82,801,454,253,18,451,36,3,95,91,29200.2,0
33,83,55.5,28,13,0,28,3,0,7,5,2234,0
33,91,38,15,4,1,14,1,1,4,8,1089,0
33,92,30,12,5,2,4,1,8,1,7,1274,0
33,93,98,41,13,2,21,0,20,6,27,3290,0
33,94,382,178,73,10,157,24,21,37,71,12225.4,0
33,95,514,247,98,12,217,29,30,28,102,18408,0
33,96,331,141,59,16,136,28,5,45,29,9941,0
33,97,223,104,42,8,103,10,1,22,11,7121,0
33,98,524,171,30,38,170,36,1,79,6,13220,0
33,99,707.5,256,55,36,256,55,0,101,2,19645,0
33,100,369.5,157,57,16,148,31,9,53,20,9933,0
33,101,444,184,55,17,184,33,0,38,82,14089,0
33,102,652.5,322,129,8,319,24,3,27,216,24391,0
33,103,232.5,123,46,2,119,8,4,4,88,10907,0
33,104,60,28,7,0,2,2,26,1,25,3238,0
33,105,62.5,34,18,0,28,1,6,3,18,2845,0
33,106,1,0.3,0.1,0.1,0.2,0,0.1,0,0.1,30.1,1
33,108,144,66,27,3,55,3,11,4,48,5637,0
33,109,135,50,11,3,5,1,45,1,47,6788,0
33,110,189.5,80,17,3,50,6,30,3,62,7978,0
33,111,149,58,10,5,2,2,56,1,55,5964,0
33,112,221,105,37,4,81,12,24,5,49,9689,0
34,51,2,0.8,0.2,0.1,0.8,0.2,0,0.2,0,57.9,1
34,53,71.5,27,7.2,2.7,26.1,7.2,0.9,6.3,0,2068.6,1
34,54,1,0.4,0.1,0,0.4,0.1,0,0.1,0,28.9,1
34,56,5,1.9,0.5,0.2,0.9,0,1,0.2,0.9,235.7,1
34,57,25,9.5,2.7,0.9,4.5,0,5,0.9,4.5,1178.6,1
34,62,139,75,35,0,75,8,0,13,29,5877,0
34,63,171.5,74,21,4,65,7,9,9,41,7009,0
34,64,186,61,11,11,61,11,0,23,0,4439,0
34,65,12,5.4,2.5,0.3,5,0.5,0.4,1,1.4,384.5,1
34,66,4,1.8,0.8,0.1,1.7,0.2,0.1,0.3,0.5,128.2,1
34,67,10,4.5,2.1,0.2,4.2,0.4,0.3,0.8,1.2,320.4,1
34,68,13,5.9,2.7,0.3,5.4,0.5,0.5,1.1,1.6,416.6,1
34,70,1,0.4,0.1,0.1,0.4,0,0,0.1,0.1,27.9,1
34,71,3,1.1,0.4,0.3,1,0.1,0.1,0.4,0.2,83.7,1
34,73,31,15,5,0,15,3,0,0,0,1092,0
34,76,21,8.8,2.6,0.4,6.1,1.3,2.7,1.8,2.2,867.6,1
34,77,3,1.2,0.4,0.1,0.8,0.2,0.4,0.2,0.3,123.9,1
34,78,162,81,36,3,81,15,0,9,8,5870,0
34,79,153.5,78,38,5,77,5,1,13,10,6101,0
34,80,24,15,10,1,15,1,0,3,0,739,0
34,81,115,78,51,2,77,3,1,24,14,4543,0
34,82,412.5,262,161,5,261,26,1,59,52,16261,0
34,83,832,409,195,28,406,36,3,85,90,29446,0
34,84,805,436,246,23,436,43,0,106,90,26524,0
34,85,372,160,60,16,159,21,1,29,45,12588.2,0
34,86,2,0.7,0.3,0.2,0.7,0,0,0.1,0.2,68.6,1
34,90,67,21,3,6,20,0,1,0,14,1764,0
34,91,111,54,22,2,51,5,3,6,22,4160,0
34,92,407.5,188,74,9,168,22,20,34,71,13308,0
34,93,648.5,289,115,21,265,33,24,48,99,19962.9,0
34,94,122.5,58,25,5,53,9,5,13,28,3808,0
34,95,204,112,58,5,106,14,6,20,33,6957,0
34,96,461.5,193,60,13,165,26,28,27,92,14845,0
34,98,592,199,36,42,199,50,0,81,1,15250,0
34,99,897.5,350,121,51,347,68,3,148,0,25298,0
34,100,170,63,14,8,55,11,8,15,12,5610,0
34,108,233,90,22,8,90,14,0,9,21,6594,0
34,109,404.5,179,66,15,157,23,22,22,82,13785,0
34,110,106,45,14,4,5,0,40,1,43,6061,0
34,111,98,39,8,2,10,1,29,2,31,4322,0
34,112,53,26,9,0,12,0,14,1,17,2879,0
35,62,145,78,34,1,67,4,11,3,41,6644,0
35,63,282.5,152,75,3,148,10,4,11,85,12351.7,0
35,64,189,135,100,2,134,5,1,43,17,5533,0
35,65,583.5,279,137,21,279,19,0,71,39,15709,0
35,66,79,60,50,1,60,1,0,27,9,2160.4,0
35,70,29,11,4.2,2.5,9.9,1.4,1.1,3.5,1.8,809.1,1
35,71,1,0.4,0.1,0.1,0.4,0,0,0.1,0.1,27.9,1
35,75,4,1.7,0.5,0.1,1.2,0.2,0.5,0.3,0.4,165.2,1
35,76,17,7.1,2.1,0.4,5,1.1,2.1,1.4,1.8,702.3,1
35,79,410.5,275,180,1,275,22,0,54,54,16272.8,0
35,80,430.5,288,189,4,288,12,0,62,77,17142,0
35,81,363.5,245,168,4,245,14,0,58,42,13232.4,0
35,82,531.5,341,223,6,338,19,3,85,46,21397.5,0
35,83,310.5,165,84,3,164,10,1,25,40,13293.1,0
35,84,352.5,249,186,5,247,8,2,48,43,13562.5,0
35,85,511,268,137,12,262,17,6,47,58,19531.1,0
35,86,703.5,337,152,22,333,32,4,67,106,26334.9,0
35,87,245.5,128,65,9,128,16,0,24,15,7366,0
35,91,96.5,45,24,3,44,8,1,9,9,2646,0
35,92,366.5,187,89,8,182,18,5,26,77,13355.7,0
35,93,656.5,329,139,9,306,46,23,60,123,22520,0
35,94,68.5,35,13,1,29,5,6,5,16,3092,0
35,95,42,20,7,1,18,4,2,3,7,2060,0
35,96,59,37,26,1,37,4,0,8,0,1795,0
35,97,264,87,17,20,87,17,0,41,0,6231,0
35,98,986,398,169,65,398,51,0,151,75,25554,0
35,99,367.5,177,78,12,173,25,4,56,37,11316,0
35,100,165,86,30,0,83,3,3,1,64,8337,0
35,108,124,60,27,3,60,8,0,5,26,4256,0
35,109,304.5,161,81,5,160,21,1,13,44,10555,0
35,110,97,32,2,4,6,4,26,2,27,4070,0
35,111,173.5,73,23,5,44,4,29,6,47,7997,0
35,112,33,17.9,9.4,0.9,8.5,0,9.4,0.9,11.3,2001.7,1
36,62,75,27.9,4.8,2.9,16.4,2.9,11.5,1.9,15.4,3450,1
36,63,114,55,20,2,43,7,12,2,35,5451,0
36,64,522.5,281,127,9,274,28,7,37,69,21237,0
36,65,591.5,340,195,9,337,20,3,59,162,21950,0
36,66,129,66,28,3,53,6,13,10,34,5205,0
36,67,128,113,103,1,113,3,0,57,1,2645,0
36,69,4,1.8,0.8,0.1,1.7,0.2,0.1,0.3,0.5,128.2,1
36,70,6,2.3,0.9,0.5,2.1,0.3,0.2,0.7,0.4,167.4,1
36,71,7,2.6,1,0.6,2.4,0.3,0.2,0.9,0.4,195.3,1
36,75,62,34,19,1,31,1,3,4,15,2357,0
36,76,64,59,54,0,57,1,2,35,2,1464,0
36,79,222,181,151,1,177,1,4,26,48,9932.6,0
36,80,327.5,206,129,2,206,11,0,45,39,12282.6,0
36,81,694.5,442,296,12,439,26,3,96,70,26681.1,0
36,82,472,292,178,7,291,28,1,74,59,18137.2,0
36,83,321.5,180,93,6,180,11,0,33,51,14143.6,0
36,84,330,191,108,4,189,20,2,35,63,14200.7,0
36,85,689.5,407,236,9,404,24,3,55,102,27609.7,0
36,86,882,413,178,24,407,38,6,74,121,32338.4,0
36,87,99,33.3,12.7,8.8,33.3,0,0,5.9,11.8,3397.4,1
36,91,167,98,57,4,97,5,1,21,32,6175.9,0
36,92,72,37,19,1,36,4,1,8,13,2509.9,0
36,93,717,343,138,14,321,40,22,38,173,27413,0
36,94,95.5,48,20,1,46,7,2,6,23,4064,0
36,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.5,1
36,96,585,243,73,21,241,58,2,56,78,17506,0
36,97,291,135,56,8,114,11,21,19,68,9999,0
36,98,363.5,146,48,19,136,29,10,44,29,11025,0
36,99,182.5,89,38,2,72,10,17,2,60,6838,0
36,100,61,22,4,4,12,3,10,4,11,1778,0
36,102,4,1.2,0.2,0.3,0.6,0.2,0.6,0.3,0.9,118.2,1
36,108,116.5,52,17,4,35,5,17,2,37,4107,0
36,109,317.5,165,70,2,140,16,25,19,95,12083,0
36,110,115.5,50,14,4,13,4,37,1,42,5801,0
36,111,156,58,12,4,22,5,36,4,48,5917,0
36,112,77,33,7,2,13,4,20,2,23,4017,0
36,113,2,1.1,0.6,0.1,0.5,0,0.6,0.1,0.7,121.3,1
36,117,83,48,25,0,48,5,0,2,25,3013,0
36,118,106,56,25,2,56,14,0,12,0,3491,0
37,62,179.5,84,37,5,82,15,2,16,1,5142,0
37,63,134,67,28,2,64,3,3,10,18,4938,0
37,64,988.5,439,178,41,439,70,0,79,57,31570,0
37,65,507.5,216,80,19,197,28,19,32,55,15938,0
37,66,152.5,66,16,3,30,4,36,3,43,7071,0
37,67,316,144,46,6,115,19,29,25,56,10970,0
37,68,99,44.6,20.9,2.1,41.1,4.2,3.5,8.4,11.9,3172.4,1
37,70,24,9.1,3.5,2,8.2,1.2,0.9,2.9,1.5,669.6,1
37,74,283.5,140,63,9,129,17,11,29,33,8297,0
37,75,421,197,84,11,166,18,31,33,87,13480.4,0
37,76,299.5,156,73,8,156,11,0,21,12,9375,0
37,78,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,41.3,1
37,79,229,136,82,1,136,10,0,23,23,9674,0
37,80,500.5,268,160,16,263,23,5,54,44,21065,0
37,81,625.5,361,207,10,361,16,0,52,97,27126,0
37,82,240,140,73,1,140,14,0,22,29,10630.1,0
37,83,380.5,235,140,4,235,16,0,48,47,16830.2,0
37,84,389,233,137,6,232,20,1,32,84,18250.3,0
37,85,683.5,351,178,9,348,22,3,64,105,24518.3,0
37,86,915.5,448,199,26,447,54,1,89,89,33481.2,0
37,87,605,263,101,23,259,46,4,64,46,19314.2,0
37,91,615.5,318,144,9,312,35,6,35,116,21638,0
37,92,599,285,137,23,284,32,1,52,67,18817,0
37,93,644.5,314,128,7,306,49,8,48,107,23259,0
37,94,315,153,56,5,152,28,1,16,56,11371,0
37,95,66.5,28,8,3,27,6,1,3,5,2470,0
37,96,440,205,89,16,200,32,5,46,67,14198,0
37,97,534.5,246,96,12,215,29,31,38,99,18131,0
37,98,633.5,330,181,19,294,27,36,100,102,18866,0
37,99,37.5,13.3,1.9,1.9,1,0,12.3,0.9,10.4,1209.5,1
37,100,39,12.2,2.2,2.8,6.1,2.2,6.1,2.8,8.9,1152.3,1
37,101,10.5,3.3,0.6,0.7,1.6,0.6,1.7,0.7,2.4,310.2,1
37,102,93.5,48,24,1,41,2,7,3,31,3427,0
37,105,55,26,9,1,2,1,24,3,24,3214,0
37,106,36,15,1,1,0,1,15,0,15,2057,0
37,108,23,8.7,0.6,0,1.9,0,6.8,0,6.2,1026.9,1
37,109,109,43,7,3,13,2,30,3,42,4953,0
37,110,95.5,41,11,1,7,2,34,1,35,4594,0
37,111,100,42,12,2,13,2,29,2,32,4762,0
37,112,43,21,10,2,8,2,13,2,14,2302,0
37,116,157,84,34,3,59,8,25,7,56,6691,0
37,117,187,76,13,1,24,5,52,4,62,7239,0
37,118,96,36.3,3.7,3.7,3.7,0,32.6,1.9,30.8,4601.5,1
38,51,5,1.9,0.5,0.2,1.8,0.5,0.1,0.4,0,144.7,1
38,62,432,176,62,21,176,31,0,56,0,10880,0
38,63,3,1.1,0.2,0.1,0.6,0.1,0.5,0.1,0.6,138,1
38,64,591,220,73,33,220,35,0,61,29,15977,0
38,65,249,90,22,13,62,8,28,9,35,8720,0
38,66,211,87,26,3,64,10,23,6,45,8625,0
38,67,186.5,74,19,7,41,5,33,8,42,8301,0
38,68,254,108,28,3,84,8,24,13,55,10915,0
38,69,246.5,121,46,5,120,12,1,4,82,10921,0
38,71,11,4.2,1.6,0.9,3.8,0.5,0.4,1.3,0.7,306.9,1
38,73,121,89,67,0,89,4,0,15,27,4828,0
38,74,356.5,191,96,8,166,17,25,36,60,13100.4,0
38,75,518.5,299,156,2,293,15,6,36,100,18837,0
38,77,2,0.8,0.2,0,0.6,0.1,0.2,0.2,0.2,82.6,1
38,78,172,93,47,4,93,24,0,40,0,5185,0
38,79,473.5,303,221,12,303,17,0,76,39,16589.7,0
38,80,376,222,128,6,220,14,2,47,74,15666.7,0
38,81,401,264,170,3,261,14,3,48,47,18310.3,0
38,82,504,280,145,8,273,26,7,57,62,22766.3,0
38,83,269.5,163,89,2,160,12,3,18,39,13821.6,0
38,84,104.5,57,29,2,57,3,0,11,19,5028.7,0
38,85,416.5,177,59,12,175,18,2,23,69,18825,0
38,86,1030.5,438,153,35,435,39,3,60,177,42296.7,0
38,87,252,92,30,12,92,4,0,15,27,8575,0
38,91,177,116,77,2,106,7,10,25,33,6971,0
38,92,35,15,4,0,5,2,10,1,9,2197,0
38,93,408,187,79,10,167,24,20,31,86,14546.7,0
38,94,174,84,40,7,75,8,9,24,18,5851,0
38,95,409,147,32,26,144,21,3,38,25,11218,0
38,96,159,79,36,5,71,9,8,13,35,5711,0
38,97,394.5,224,115,5,210,25,14,22,77,15724.6,0
38,98,411,200,88,10,181,14,19,38,78,14884,0
38,99,563,239,82,18,227,42,12,59,53,17109,0
38,100,306,161,83,6,153,10,8,27,80,11095,0
38,102,17,5.3,1,1.2,2.6,1,2.7,1.2,3.9,502.3,1
38,103,81,30,3,2,0,1,30,0,29,2759,0
38,104,469,221,61,5,147,23,74,13,182,19195,0
38,105,116,53,11,1,2,3,51,2,52,5487,0
38,106,36,14,0,0,0,1,14,0,14,1535,0
38,107,14,5.3,0.4,0,1.1,0,4.2,0,3.8,625.1,1
38,108,68,31,7,2,14,1,17,1,22,3268,0
38,109,136,66,17,2,18,2,48,4,53,7297,0
38,110,129,57,16,3,6,2,51,5,50,6669,0
38,111,46,21,4,0,11,3,10,2,16,2018,0
38,114,81.5,41,15,2,39,5,2,1,13,3323,0
38,115,180.5,76,19,3,45,3,31,2,47,7426,0
38,116,167,71,12,2,15,3,56,5,62,7340,0
38,117,142.5,70,23,1,18,3,52,4,63,6930,0
38,118,118,51,10,2,13,5,38,0,42,5763,0
38,119,7,2.7,0.3,0.3,0.3,0,2.4,0.1,2.2,335.5,1
38,125,2,0.7,0.2,0.1,0.3,0.2,0.4,0.1,0.3,74.6,1
39,61,25,10.3,3.8,1.3,10.3,1.3,0,3.2,0,760.9,1
39,62,682,291,109,30,291,71,0,160,1,16944.1,0
39,63,281,115,40,14,115,21,0,47,0,7729,0
39,64,654,223,39,31,222,41,1,55,49,17327,0
39,65,166.5,70,21,5,34,9,36,4,51,6860,0
39,66,175,72,19,5,45,8,27,1,54,7910,0
39,67,196,79,19,6,46,6,33,7,54,9275,0
39,68,126.5,61,22,3,38,6,23,4,35,8023,0
39,69,296.5,135,57,13,129,13,6,24,54,10582,0
39,70,3,1.3,0.4,0,1.3,0,0,0,1.1,108.5,1
39,71,225.5,135,87,4,134,6,1,34,33,7251,0
39,72,412.5,206,91,7,200,16,6,28,67,15327,0
39,73,669,361,187,7,353,28,8,72,112,24833,0
39,74,584,307,159,17,299,20,8,44,86,20343.4,0
39,75,351.5,188,94,4,187,15,1,43,53,12001,0
39,76,38,22,11,0,22,2,0,3,4,1357,0
39,77,29,12.4,4.8,1.4,12.4,2.1,0,0.7,0,852.7,1
39,78,742,373,170,17,372,53,1,84,73,26691.4,0
39,79,751.5,428,254,17,426,29,2,87,86,29419.1,0
39,80,369,253,172,3,253,16,0,81,39,13292,0
39,81,120,69,39,1,69,7,0,12,15,5498,0
39,82,615.5,364,212,8,363,26,1,60,93,27707.5,0
39,83,128,81,47,1,80,11,1,14,15,6188.4,0
39,84,22,7.2,1.9,1.3,7.2,0,0,0.6,2.8,1303.7,1
39,85,365.5,150,47,16,148,10,2,13,52,17174.7,0
39,86,1072,427,132,39,420,40,7,71,148,41730.3,0
39,87,293.5,133,56,7,133,10,0,21,36,10190.4,0
39,88,25,7.9,2.6,2.6,5.9,0,2,1.3,3.9,1005.9,1
39,91,185.5,82,35,7,82,18,0,23,0,5494,0
39,92,248,110,37,4,88,14,22,13,54,8780,0
39,93,242,138,68,1,122,12,16,7,80,12003,0
39,94,541,275,145,15,270,34,5,64,89,17871.9,0
39,95,345.5,181,97,8,174,22,7,43,56,12634.7,0
39,96,689,370,183,8,360,42,10,60,103,24359,0
39,97,474,265,140,12,257,24,8,50,63,16457,0
39,98,427,210,101,10,185,16,25,37,104,15759,0
39,99,466.5,223,101,10,207,31,16,52,81,14495,0
39,100,591,248,94,29,205,33,43,58,96,18164.7,0
39,101,63,24.7,6.4,1.8,13.7,5.5,11,2.7,15.5,1949.3,1
39,104,6,2.3,0.6,0.2,1.3,0.5,1,0.3,1.5,185.7,1
39,105,208,85,21,5,18,6,67,5,73,8517.3,0
39,106,244,139,81,3,129,17,10,32,74,8147,0
