x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,111,2,0.1,0.4,0.2,0.4,0,0,1
43,113,22,0.9,3.8,1.3,2.5,0,0,1
43,114,5,0.2,0.8,0.3,0.6,0,0,1
43,115,10,0.4,1.7,0.6,1.1,0,0,1
43,118,4,0.3,0.7,0.2,0.9,0,0,1
43,124,5,0.4,0.4,0.5,0.7,0,0,1
44,18,4,0.1,0.8,0.5,0.3,0,0,1
44,19,4,0.1,0.8,0.5,0.3,0,0,1
44,20,10,0.1,2.1,1.2,0.8,0,0,1
44,22,82,0,13,21,0,0,4,0
44,23,45.5,0,0,16,0,0,4,0
44,24,57,0,1,17,0,0,0,0
44,32,13,0.4,3.3,0.7,1.5,0,0,1
44,33,1,0,0.2,0.1,0.1,0,0,1
44,38,2,0.1,0.3,0.1,0.3,0,0,1
44,45,6.5,0,2,0,0.7,0,0,1
44,46,3,0,1,0,0.3,0,0,1
44,47,13.5,0,3,0,3,0,0,1
44,51,4,0,0.9,0,0.9,0,0,1
44,54,2,0.1,0.4,0,0.3,0,0,1
44,60,4,0.1,0.5,0.2,1,0,0,1
44,61,3,0.1,0.3,0.2,0.8,0,0,1
44,62,7,0.4,0.7,0.7,1.1,0,0,1
44,64,6.5,0.4,0.6,0.7,1,0,0,1
44,66,4,0.2,0.4,0.4,0.6,0,0,1
44,68,2,0.1,0.2,0.2,0.3,0,0,1
44,74,46,0,6,9,1,0,0,0
44,75,42,0,3,14,0,0,0,0
44,76,14,1.6,1.5,1.8,0.8,0,0,1
44,77,90.5,11,3,27,7,0,20,0
44,78,100,8,10,5,30,0,6,0
44,79,43,6,1,8,8,0,3,0
44,80,35,3,2,5,4,0,0,0
44,81,6,0,0.2,1.5,0.1,0,0.2,1
44,84,10,0.2,1.5,1.5,0.6,0,0.3,1
44,85,1.5,0.1,0.2,0.2,0.1,0,0,1
44,88,6,0.5,0.6,0.3,0.8,0,0,1
44,89,6,0.5,0.6,0.3,0.8,0,0,1
44,95,2,0.2,0.1,0.1,0.6,0,0,1
44,97,2,0.1,0.2,0.1,0.6,0,0,1
44,98,2,0.1,0.2,0.1,0.6,0,0,1
44,105,4,0.1,0.5,0.6,0.4,0,0,1
44,106,2,0,0.3,0.3,0.2,0,0,1
44,111,2,0.1,0.2,0.2,0.6,0,0,1
44,113,11,0.3,1.4,1.1,1.3,0,0,1
44,114,3,0.1,0.4,0.3,0.3,0,0,1
44,124,4,0.1,0.7,0.4,0.9,0,0,1
45,19,24,0.3,5,3,1.8,0,0,1
45,20,23,0,9,2,1,0,0,0
45,21,30,0,9,3,0,0,0,0
45,22,16,0,1.9,3.7,1.5,0,0,1
45,23,2,0,0.2,0.5,0.2,0,0,1
45,24,24.5,0,2.9,5.6,2.4,0,0,1
45,30,3,0,0.6,0.4,0.2,0,0,1
45,41,22,0.4,3.2,1.4,3.2,0,0,1
45,43,2,0,0.6,0,0.2,0,0,1
45,44,6,0,1.9,0,0.6,0,0,1
45,45,4,0,1.3,0,0.4,0,0,1
45,46,2,0,0.6,0,0.2,0,0,1
45,52,4,0.2,0.7,0.1,0.7,0,0,1
45,56,2,0.1,0.4,0,0.3,0,0,1
45,57,7.5,0.2,0.9,0.4,1.9,0,0,1
45,59,6,0.2,0.7,0.3,1.5,0,0,1
45,60,5,0.1,0.6,0.3,1.3,0,0,1
45,73,4,0.5,0.4,0.5,0.2,0,0,1
45,74,8,0.9,0.8,1.1,0.5,0,0,1
45,75,45,3,10,7,0,0,0,0
45,76,65,3,21,6,2,0,12,0
45,77,39.5,7,5,5,2,0,0,0
45,78,94,10,5,32,10,0,28,0
45,79,89,12,8,12,17,1,0,0
45,80,112,14,4,3,28,0,1,0
45,81,37,7,4,4,0,0,0,0
45,82,18.5,0.4,2.8,2.9,1,0,0.6,1
45,84,2,0.1,0.3,0.3,0.1,0,0.1,1
45,85,3,0.1,0.4,0.4,0.2,0,0.1,1
45,88,5,0.4,0.5,0.3,0.6,0,0,1
45,103,6,0.2,0.8,0.8,0.6,0,0,1
45,107,5,0.3,0.4,0.5,1.6,0,0,1
45,109,1,0.1,0.1,0.1,0.3,0,0,1
45,111,1,0.1,0.1,0.1,0.3,0,0,1
45,113,12,0.4,1.5,1.2,1.4,0,0,1
45,114,24.5,0.8,3,2.5,2.8,0,0,1
46,18,4,0.1,0.8,0.5,0.3,0,0,1
46,19,31,1,1,6,5,0,0,0
46,20,15,0.2,3.2,1.8,1.1,0,0,1
46,21,6,0.1,1.3,0.7,0.4,0,0,1
46,22,2,0,0.2,0.5,0.2,0,0,1
46,23,2,0,0.2,0.5,0.2,0,0,1
46,24,9,0,1.1,2,0.9,0,0,1
46,25,8,0,1,1.8,0.8,0,0,1
46,29,16,0,3.3,2,1.1,0,0,1
46,30,15,0,3.1,1.9,1,0,0,1
46,31,19,0,3.9,2.3,1.3,0,0,1
46,32,1,0,0.2,0.1,0.1,0,0,1
46,35,7,0.2,1.7,0.4,0.8,0,0,1
46,36,2,0.1,0.5,0.1,0.2,0,0,1
46,37,3,0.1,0.4,0.2,0.4,0,0,1
46,38,2,0.1,0.3,0.1,0.3,0,0,1
46,41,7,0.2,1,0.4,1,0,0,1
46,42,2,0,0.6,0,0.2,0,0,1
46,52,1,0,0.2,0,0.2,0,0,1
46,53,7,0.4,1.2,0.2,1.2,0,0,1
46,54,6,0.4,1,0.1,1,0,0,1
46,55,5,0.3,0.9,0.1,0.8,0,0,1
46,57,1,0,0.1,0.1,0.3,0,0,1
46,63,4,0.2,0.4,0.4,0.6,0,0,1
46,65,1,0.1,0.1,0.1,0.1,0,0,1
46,67,1,0.1,0.1,0.1,0.1,0,0,1
46,70,1,0.1,0.1,0.1,0.1,0,0,1
46,74,8,0.9,0.8,1.1,0.5,0,0,1
46,75,12,1.4,1.2,1.6,0.7,0,0,1
46,76,10,1.1,1.1,1.3,0.6,0,0,1
46,77,1,0,0,0.3,0,0,0,1
46,78,43,5,5,10,4,0,6,0
46,79,108,13,8,15,5,0,6,0
46,80,85.5,15,9,2,17,1,4,0
46,81,49,5,13,4,3,0,0,0
46,82,28,0.6,4.3,4.3,1.5,0,0.9,1
46,83,11.5,0.2,1.8,1.8,0.6,0,0.4,1
46,86,1,0,0.1,0.2,0.1,0,0,1
46,88,5,0.4,0.5,0.3,0.6,0,0,1
46,91,3,0.3,0.3,0.1,0.4,0,0,1
46,97,1,0.1,0.1,0,0.3,0,0,1
46,98,3,0.2,0.4,0.1,0.8,0,0,1
46,99,2,0.1,0.2,0.1,0.6,0,0,1
46,108,3,0.2,0.2,0.3,1,0,0,1
46,109,2,0.1,0.2,0.2,0.6,0,0,1
46,110,1,0.1,0.1,0.1,0.3,0,0,1
46,111,1,0.1,0.1,0.1,0.3,0,0,1
46,112,2,0.1,0.2,0.2,0.2,0,0,1
46,114,28.5,0.9,3.5,3,3.2,0,0,1
46,117,11,0.9,0.9,1,1.4,0,0,1
47,17,3,0.1,0.6,0.4,0.2,0,0,1
47,18,4,0.1,0.8,0.5,0.3,0,0,1
47,19,4.5,0.1,0.9,0.6,0.3,0,0,1
47,23,4.5,0,0.6,1,0.4,0,0,1
47,25,3,0,0.3,0.7,0.3,0,0,1
47,30,3,0,0.6,0.4,0.2,0,0,1
47,31,11,0,2.3,1.4,0.7,0,0,1
47,32,4,0.1,1,0.2,0.5,0,0,1
47,33,6,0.2,1.5,0.3,0.7,0,0,1
47,35,9,0.3,2.2,0.5,1,0,0,1
47,36,10,0.3,2.5,0.5,1.2,0,0,1
47,37,2,0.1,0.3,0.1,0.3,0,0,1
47,38,2,0.1,0.3,0.1,0.3,0,0,1
47,46,3,0,1,0,0.3,0,0,1
47,47,1,0,0.2,0,0.2,0,0,1
47,48,1,0,0.2,0,0.2,0,0,1
47,53,2,0.1,0.4,0,0.3,0,0,1
47,59,4,0.1,0.5,0.2,1,0,0,1
47,63,12,0.7,1.2,1.2,1.8,0,0,1
47,66,1,0.1,0.1,0.1,0.1,0,0,1
47,68,4,0.2,0.4,0.4,0.6,0,0,1
47,69,8,0.5,0.8,0.8,1.2,0,0,1
47,75,20,2.3,2.1,2.6,1.2,0,0,1
47,76,45.5,25,2,1,0,0,0,0
47,77,60,22,3,1,4,0,1,0
47,78,61,2,6,13,2,0,0,0
47,79,78,24,5,3,8,0,0,0
47,80,64,13,9,3,3,0,0,0
47,81,96.5,0,4,26,0,0,0,0
47,82,74,0,5,17,2,0,0,0
47,83,12,0.3,1.8,1.8,0.7,0,0.4,1
47,84,2,0.1,0.3,0.3,0.1,0,0.1,1
47,85,2,0.1,0.3,0.3,0.1,0,0.1,1
47,87,14,1.3,1.3,0.7,1.8,0,0,1
47,88,1,0.1,0.1,0.1,0.1,0,0,1
47,89,3,0.3,0.3,0.1,0.4,0,0,1
47,90,3,0.3,0.3,0.1,0.4,0,0,1
47,91,3,0.3,0.3,0.1,0.4,0,0,1
47,96,6,0.5,0.2,0.3,1.9,0,0,1
47,97,2,0.1,0.2,0.1,0.6,0,0,1
47,98,2,0.1,0.2,0.1,0.6,0,0,1
47,103,14,0.4,1.8,1.8,1.5,0,0,1
47,104,1,0,0.1,0.2,0.1,0,0,1
47,105,2,0,0.3,0.3,0.2,0,0,1
47,114,7,0.2,0.9,0.7,0.8,0,0,1
47,117,5,0.4,0.4,0.4,0.7,0,0,1
47,120,4,0.3,0.3,0.4,0.5,0,0,1
47,121,11,0.9,0.9,1,1.4,0,0,1
47,127,1,0,0.2,0.1,0.2,0,0,1
48,18,2,0,0.4,0.2,0.2,0,0,1
48,23,8,0,1,1.8,0.8,0,0,1
48,26,4,0,0.5,0.9,0.4,0,0,1
48,28,4,0,0.8,0.5,0.3,0,0,1
48,31,2,0,0.4,0.3,0.1,0,0,1
48,32,1,0,0.2,0.1,0.1,0,0,1
48,35,6,0.2,1.5,0.3,0.7,0,0,1
48,38,8,0.2,1.2,0.5,1.1,0,0,1
48,46,30.5,0,5,6,1,0,0,0
48,47,7,0,1.6,0,1.5,0,0,1
48,51,5,0,1.1,0,1.1,0,0,1
48,53,2,0.1,0.4,0,0.3,0,0,1
48,55,3,0.2,0.5,0.1,0.5,0,0,1
48,59,2,0.1,0.2,0.1,0.5,0,0,1
48,60,3,0.1,0.3,0.2,0.8,0,0,1
48,72,1,0.1,0.1,0.1,0.1,0,0,1
48,74,2,0.2,0.2,0.3,0.1,0,0,1
48,75,20,2.3,2.1,2.6,1.2,0,0,1
48,76,16,1.8,1.6,2.1,1,0,0,1
48,77,3,0,0.1,0.7,0.1,0,0.1,1
48,78,2,0,0.1,0.5,0,0,0.1,1
48,79,47.5,2,1,12,1,0,0,0
48,80,77,3,6,16,1,0,0,0
48,81,24,0,0.7,6,0.6,0,0.7,1
48,90,3,0.3,0.3,0.1,0.4,0,0,1
48,91,3,0.3,0.3,0.1,0.4,0,0,1
48,92,1,0.1,0,0.1,0.3,0,0,1
48,93,2,0.2,0.1,0.1,0.6,0,0,1
48,94,1,0.1,0,0.1,0.3,0,0,1
48,99,18,1.1,2.2,0.6,5.1,0,0,1
48,104,1,0,0.1,0.2,0.1,0,0,1
48,105,8,0.2,1.1,1.1,0.8,0,0,1
48,113,2,0.1,0.2,0.2,0.2,0,0,1
48,114,4,0.1,0.5,0.4,0.5,0,0,1
48,115,3,0.1,0.4,0.3,0.3,0,0,1
48,118,3,0.2,0.2,0.3,0.4,0,0,1
48,125,2,0.1,0.3,0.2,0.4,0,0,1
49,18,1,0,0.3,0.1,0.1,0,0,1
49,25,14,0.3,2.5,2.5,1.3,0.5,0.3,1
49,26,8,0.1,1.5,1.5,0.7,0.3,0.1,1
49,27,2,0,0.4,0.3,0.1,0,0,1
49,32,1,0,0.2,0.2,0.1,0,0,1
49,40,3,0,0.4,0.2,0.7,0,0,1
49,43,1,0,0.4,0,0,0,0,1
49,46,19,0.3,6.3,0.6,0.6,0,0,1
49,47,23,0.8,4.9,3.2,1.2,0,0,1
49,48,3,0.1,0.6,0.4,0.2,0,0,1
49,49,4.5,0.2,1,0.6,0.2,0,0,1
49,50,4,0.1,0.9,0.6,0.2,0,0,1
49,51,4,0.1,0.9,0.6,0.2,0,0,1
49,52,2,0.1,0.4,0.1,0.3,0,0,1
49,53,14,0.8,2.5,1,1.8,0,0,1
49,54,1,0,0.2,0.1,0.1,0,0,1
49,56,3,0.2,0.5,0.2,0.4,0,0,1
49,67,9.5,0.7,0.8,1.2,1,0,0,1
49,72,7,0.5,1.2,0.7,0.4,0,0,1
49,74,4,0.3,0.6,0.4,0.3,0,0,1
49,77,1,0.1,0.1,0.1,0.1,0,0,1
49,78,2,0.1,0.2,0.3,0.2,0,0,1
49,79,44,10,4,4,0,1,0,0
49,80,21,5,0,2,4,0,0,0
49,82,14,0.8,2,1.2,1.6,0,0,1
49,85,1,0.1,0.1,0.1,0.1,0,0,1
49,86,1,0.1,0.1,0.1,0.1,0,0,1
49,87,2,0,0.5,0.1,0.4,0,0,1
49,92,6,0.5,0.2,0.3,1.9,0,0,1
49,97,1,0,0.1,0.1,0.2,0,0,1
49,98,3,0.1,0.2,0.5,0.5,0,0,1
49,103,2,0.1,0.2,0.1,0.4,0,0,1
49,104,6.5,0.2,0.8,0.5,1.2,0,0,1
49,105,1,0,0.1,0.1,0.2,0,0,1
49,125,3.5,0.1,0.6,0.3,0.8,0,0,1
50,18,4,0.2,1,0.5,0.3,0,0,1
50,23,2,0,0.3,0.4,0.2,0.1,0,1
50,30,28,0,8,2,1,0,0,0
50,31,23,0.6,4.6,3.3,1.2,0,0,1
50,32,4,0.1,0.8,0.6,0.4,0,0,1
50,37,1,0,0.1,0.1,0.2,0,0,1
50,39,3,0,0.4,0.2,0.7,0,0,1
50,40,9,0,1.3,0.5,2.2,0,0,1
50,46,1,0,0.4,0,0,0,0,1
50,47,5,0.1,1.1,0.7,0.3,0,0,1
50,53,5,0.3,0.9,0.4,0.6,0,0,1
50,61,5,0.3,0.9,0.1,0.8,0,0,1
50,64,1,0,0.2,0.1,0.2,0,0,1
50,70,2,0.1,0.2,0.3,0.2,0,0,1
50,74,2,0.2,0.3,0.2,0.1,0,0,1
50,77,3,0.1,0.4,0.4,0.3,0,0,1
50,78,2,0.1,0.2,0.3,0.2,0,0,1
50,79,23,0.9,3.2,3.2,2.3,0,0,1
50,80,22,0.8,3,3.1,2.2,0,0,1
50,81,22,0.8,3,3.1,2.2,0,0,1
50,82,11,0.6,1.6,0.9,1.3,0,0,1
50,83,4,0.2,0.6,0.3,0.5,0,0,1
50,85,5,0.3,0.7,0.4,0.6,0,0,1
50,102,7,0.2,0.9,0.5,1.3,0,0,1
50,103,10,0.4,1.2,0.7,1.9,0,0,1
50,109,1,0.1,0.1,0.1,0.3,0,0,1
50,112,6,0.8,0.8,0.4,0.7,0,0,1
50,113,6,0.8,0.8,0.4,0.7,0,0,1
50,114,2,0.3,0.3,0.1,0.2,0,0,1
50,115,2,0.3,0.3,0.1,0.2,0,0,1
50,119,4,0.3,0.3,0.4,0.5,0,0,1
50,123,1,0,0.2,0.1,0.2,0,0,1
51,17,4,0.2,1,0.5,0.3,0,0,1
51,18,5,0.2,1.2,0.6,0.5,0,0,1
51,22,4,0.1,0.7,0.7,0.4,0.1,0.1,1
51,23,4,0.1,0.7,0.7,0.4,0.1,0.1,1
51,24,11,0.2,2,2,1,0.4,0.2,1
51,27,6,0.1,1.2,0.9,0.3,0,0,1
51,28,10,0.3,2,1.4,0.5,0,0,1
51,29,2,0,0.4,0.3,0.1,0,0,1
51,30,9,0.2,1.8,1.3,0.5,0,0,1
51,31,22,0.6,4.4,3.1,1.1,0,0,1
51,32,2,0,0.4,0.3,0.2,0,0,1
51,34,5,0.2,1,0.7,0.5,0,0,1
51,35,2,0,0.4,0.3,0.2,0,0,1
51,37,2,0,0.3,0.1,0.5,0,0,1
51,39,7,0,1,0.4,1.7,0,0,1
51,45,6,0.1,2,0.2,0.2,0,0,1
51,46,21,0.3,7,0.7,0.6,0,0,1
51,47,38,1,6,2,2,0,0,0
51,49,10,0.3,2.2,1.4,0.5,0,0,1
51,50,21,0.7,4.5,2.9,1.1,0,0,1
51,54,4,0.2,0.7,0.3,0.5,0,0,1
51,55,2,0.1,0.4,0.1,0.3,0,0,1
51,57,3,0.2,0.5,0.1,0.5,0,0,1
51,61,4,0.2,0.7,0.1,0.7,0,0,1
51,64,24,1,1,7,2,0,0,0
51,65,1,0,0.2,0.1,0.2,0,0,1
51,68,3,0.2,0.3,0.4,0.3,0,0,1
51,73,15,1,2.5,1.5,1,0,0,1
51,77,5,0.2,0.7,0.7,0.5,0,0,1
51,78,4,0.2,0.5,0.6,0.4,0,0,1
51,79,6,0.2,0.8,0.9,0.6,0,0,1
51,81,1,0.1,0.1,0.1,0.1,0,0,1
51,83,7,0.4,1,0.6,0.8,0,0,1
51,84,6,0.3,0.9,0.5,0.7,0,0,1
51,87,6,0,1.3,0.3,1.3,0,0,1
51,90,8,0,1.7,0.4,1.7,0,0,1
51,91,4,0,0.9,0.2,0.8,0,0,1
51,92,3,0.2,0.1,0.1,1,0,0,1
51,95,1,0.1,0,0.1,0.3,0,0,1
51,98,2,0.1,0.1,0.3,0.4,0,0,1
51,100,2,0.1,0.1,0.3,0.4,0,0,1
51,102,13,0.4,1.6,0.9,2.5,0,0,1
51,104,2,0.1,0.2,0.1,0.4,0,0,1
51,105,2,0.1,0.2,0.1,0.4,0,0,1
51,107,2,0.1,0.2,0.2,0.6,0,0,1
51,113,4,0.5,0.5,0.3,0.5,0,0,1
51,124,2,0.1,0.3,0.2,0.4,0,0,1
51,125,3,0.1,0.5,0.3,0.7,0,0,1
52,19,21,0.9,5.2,2.4,1.8,0,0,1
52,20,1,0,0.3,0.1,0.1,0,0,1
52,21,1,0,0.3,0.1,0.1,0,0,1
52,24,2,0,0.3,0.4,0.2,0.1,0,1
52,27,14,0.4,2.8,2,0.7,0,0,1
52,28,6,0.1,1.2,0.9,0.3,0,0,1
52,29,7,0.2,1.4,1,0.3,0,0,1
52,30,10,0.3,2,1.4,0.5,0,0,1
52,31,44,2,4,9,2,0,0,0
52,35,2,0,0.4,0.3,0.2,0,0,1
52,36,4,0.1,0.8,0.6,0.4,0,0,1
52,39,1,0,0.1,0.1,0.2,0,0,1
52,43,3,0,1,0.1,0.1,0,0,1
52,46,7,0.1,2.4,0.2,0.2,0,0,1
52,47,39.5,0,9,9,0,0,0,0
52,48,10,0.3,2.2,1.4,0.5,0,0,1
52,50,3,0.1,0.6,0.4,0.2,0,0,1
52,53,14,0.8,2.5,1,1.8,0,0,1
52,54,4,0.2,0.7,0.3,0.5,0,0,1
52,57,1,0,0.2,0,0.2,0,0,1
52,61,2,0.1,0.4,0,0.3,0,0,1
52,63,2,0,0.5,0.2,0.3,0,0,1
52,64,12,0,2.9,0.9,2.1,0,0,1
52,66,8,0,1.9,0.6,1.4,0,0,1
52,67,2,0.1,0.2,0.3,0.2,0,0,1
52,68,1,0.1,0.1,0.1,0.1,0,0,1
52,69,3,0.2,0.3,0.4,0.3,0,0,1
52,74,2,0.2,0.3,0.2,0.1,0,0,1
52,77,3,0.1,0.4,0.4,0.3,0,0,1
52,80,5,0.2,0.7,0.7,0.5,0,0,1
52,81,5,0.2,0.7,0.7,0.5,0,0,1
52,84,7,0.4,1,0.6,0.8,0,0,1
52,87,2,0,0.5,0.1,0.4,0,0,1
52,96,2,0.2,0.1,0.1,0.6,0,0,1
52,98,3,0.1,0.2,0.5,0.5,0,0,1
52,99,15,0.5,0.9,2.4,2.8,0,0,1
52,102,5,0.2,0.6,0.3,1,0,0,1
52,108,5,0.3,0.4,0.5,1.6,0,0,1
52,115,11,1.4,1.5,0.7,1.4,0,0,1
52,125,2,0.1,0.3,0.2,0.4,0,0,1
52,127,5,0.1,0.9,0.5,1.1,0,0,1
53,16,5,0.2,1.2,0.6,0.5,0,0,1
53,17,5,0.2,1.2,0.6,0.5,0,0,1
53,18,11,0.5,2.7,1.3,0.9,0,0,1
53,19,10,0.4,2.5,1.1,0.9,0,0,1
53,20,31,0,3,5,3,1,0,0
53,21,1,0,0.3,0.1,0.1,0,0,1
53,22,7,0.1,1.3,1.3,0.6,0.3,0.1,1
53,23,3,0.1,0.5,0.5,0.3,0.1,0.1,1
53,27,5,0.1,1,0.7,0.3,0,0,1
53,28,32,0,4,7,1,0,0,0
53,29,3,0.1,0.6,0.4,0.2,0,0,1
53,30,38.5,0,3,12,0,0,0,0
53,31,41,2,9,6,0,0,0,0
53,32,27.5,0,2,6,3,0,0,0
53,33,1,0,0.2,0.2,0.1,0,0,1
53,34,11,0.3,2.3,1.6,1,0,0,1
53,35,2,0,0.4,0.3,0.2,0,0,1
53,37,3,0,0.4,0.2,0.7,0,0,1
53,38,7,0,1,0.4,1.7,0,0,1
53,43,4,0.1,1.3,0.1,0.1,0,0,1
53,46,4,0.1,1.3,0.1,0.1,0,0,1
53,47,5,0.1,1.1,0.7,0.3,0,0,1
53,48,1,0,0.2,0.1,0.1,0,0,1
53,52,2,0.1,0.4,0.1,0.3,0,0,1
53,53,4,0.2,0.7,0.3,0.5,0,0,1
53,60,3,0.2,0.5,0.1,0.5,0,0,1
53,64,3,0,0.8,0.2,0.5,0,0,1
53,65,14,0,3.4,1,2.4,0,0,1
53,66,45,1,5,9,0,0,0,0
53,67,14,1.1,1.1,1.8,1.5,0,0,1
53,69,4,0.3,0.3,0.6,0.4,0,0,1
53,80,13,0.5,1.8,1.8,1.3,0,0,1
53,81,13,0.5,1.8,1.8,1.3,0,0,1
53,84,7,0.4,1,0.6,0.8,0,0,1
53,85,4.5,0.3,0.6,0.4,0.5,0,0,1
53,86,2,0.1,0.3,0.2,0.2,0,0,1
53,87,1,0,0.2,0.1,0.2,0,0,1
53,95,1,0.1,0,0.1,0.3,0,0,1
53,97,1,0,0.1,0.1,0.2,0,0,1
53,98,4,0.1,0.3,0.6,0.8,0,0,1
53,100,1,0,0.1,0.1,0.2,0,0,1
53,105,9,0.3,1.1,0.7,1.7,0,0,1
53,107,10,0.6,0.9,0.9,3.2,0,0,1
53,119,5,0.4,0.4,0.4,0.7,0,0,1
53,121,4,0.3,0.3,0.4,0.5,0,0,1
53,124,3,0.1,0.5,0.3,0.7,0,0,1
54,14,2,0.2,0.2,0.2,0.4,0,0,1
54,15,13,1.6,1.4,1.2,2.4,0,0,1
54,16,22,2,8,0,2,0,0,0
54,17,14,1.2,1.5,2.8,0.8,0,0,1
54,18,12,1,1.3,2.4,0.7,0,0,1
54,19,12,1,1.3,2.4,0.7,0,0,1
54,20,11,0.9,1.1,2.2,0.7,0,0,1
54,22,3,0.2,0.9,0.3,0.1,0,0,1
54,23,3,0.2,0.9,0.3,0.1,0,0,1
54,28,21,0.7,2.9,3.9,0.7,0,0.1,1
54,29,18.5,0.6,2.6,3.4,0.6,0,0.1,1
54,30,54,0,16,7,3,0,1,0
54,31,35,0,4,7,1,0,0,0
54,32,14,0.3,2.1,2.4,0.8,0,0,1
54,33,25,0.5,3.7,4.4,1.4,0,0,1
54,34,7,0.1,1.1,1.2,0.4,0,0,1
54,38,2,0.1,0.3,0.1,0.5,0,0,1
54,42,7,0,1.3,0,2.2,0,0,1
54,44,3,0,0.5,0,1,0,0,1
54,45,1,0,0.2,0,0.3,0,0,1
54,46,5,0,0.9,0,1.6,0,0,1
54,47,10.5,0.4,0.9,2,0.7,0,0,1
54,49,3,0.1,0.2,0.6,0.2,0,0,1
54,50,13,0.5,1.1,2.5,0.8,0,0,1
54,51,37.5,1,4,5,1,0,0,0
54,52,2,0,0.3,0.2,0.2,0,0,1
54,55,2,0,0.3,0.2,0.2,0,0,1
54,56,17,0.2,2.1,1.8,1.8,0,0,1
54,58,13.5,0.4,1.6,2.8,0.8,0,0.1,1
54,60,2,0.1,0.2,0.4,0.1,0,0,1
54,63,4,0.1,0.4,0.9,0.2,0,0,1
54,64,22,0.8,2.1,4.8,0.9,0,0,1
54,65,47.5,1,6,10,1,0,0,0
54,66,28,1,2.7,6.1,1.1,0,0,1
54,67,28.5,0.4,2.6,4.8,2.6,0,0,1
54,68,6,0.1,0.6,1,0.5,0,0,1
54,70,2,0,0.2,0.3,0.2,0,0,1
54,78,3,0.1,0.3,0.5,0.2,0,0,1
54,79,4,0.1,0.4,0.7,0.3,0,0,1
54,80,3,0.1,0.3,0.5,0.2,0,0,1
54,82,4,0.1,1,0.4,0.3,0,0,1
54,83,10.5,0.3,2.6,1,0.9,0,0,1
54,84,7,0.2,1.7,0.7,0.6,0,0,1
54,87,2,0.2,0.3,0.1,0.3,0.1,0,1
54,88,5,0.5,0.9,0.2,0.8,0.2,0,1
54,93,3,0.1,0.5,0.2,0.3,0,0,1
54,95,5,0.2,0.9,0.3,0.5,0,0,1
54,99,5,0.1,0.4,0.4,1,0,0,1
54,100,12,0.2,1.1,0.9,2.5,0,0,1
54,101,4,0.1,0.4,0.3,0.8,0,0,1
54,107,5,0.5,0.5,0.3,0.9,0,0,1
54,109,10,1,1.1,0.7,1.7,0,0,1
54,117,4,0.3,0.5,0.8,0.2,0,0.2,1
54,118,2,0.1,0.3,0.4,0.1,0,0.1,1
54,119,3,0.2,0.4,0.6,0.1,0,0.2,1
54,120,3,0.2,0.4,0.6,0.1,0,0.2,1
54,126,3,0.3,0.6,0.1,0.3,0,0,1
55,14,4,0.5,0.4,0.4,0.7,0,0,1
55,15,28,6,6,1,1,0,0,0
55,16,19,2.4,2.1,1.7,3.5,0,0,1
55,17,82,0,1,26,0,0,13,0
55,19,7,0.6,0.7,1.4,0.4,0,0,1
55,20,7,0.6,0.7,1.4,0.4,0,0,1
55,22,1,0.1,0.3,0.1,0,0,0,1
55,23,6,0.4,1.8,0.7,0.2,0,0,1
55,25,8,0.5,2.4,0.9,0.3,0,0,1
55,26,3,0.2,0.9,0.3,0.1,0,0,1
55,27,2,0.1,0.3,0.4,0,0,0,1
55,28,21,0.7,2.9,3.9,0.7,0,0.1,1
55,29,32,2,6,6,3,0,1,0
55,30,44,5,2,6,7,0,0,0
55,31,78,2,6,26,5,0,20,0
55,32,47,0,2,10,2,0,0,0
55,33,22,0.4,3.3,3.8,1.3,0,0,1
55,36,21,0.4,3.1,3.7,1.2,0,0,1
55,37,6,0.4,0.9,0.3,1.4,0,0,1
55,47,26,1.1,2.2,4.9,1.6,0,0,1
55,48,1,0,0.1,0.2,0.1,0,0,1
55,49,30,0,0,15,0,0,12,0
55,50,23,1,1.9,4.3,1.5,0,0,1
55,51,63.5,2,2,18,1,0,0,0
55,52,12,0.2,1.4,1.3,1.3,0,0,1
55,58,1,0,0.1,0.2,0.1,0,0,1
55,59,2,0.1,0.2,0.4,0.1,0,0,1
55,60,33,0.8,4,6.8,2,0,0.3,1
55,61,31,0,7,3,1,0,0,0
55,63,9,0.3,0.8,2,0.4,0,0,1
55,64,9,0.3,0.8,2,0.4,0,0,1
55,65,37,0,5,8,1,0,0,0
55,67,24.5,0.4,2.2,4.1,2.2,0,0,1
55,71,1,0,0.1,0.2,0.1,0,0,1
55,73,5,0.2,0.5,0.4,0.9,0,0,1
55,75,1,0,0.1,0.1,0.2,0,0,1
55,78,4,0.1,0.4,0.7,0.3,0,0,1
55,79,2,0,0.2,0.4,0.2,0,0,1
55,81,11,0.3,0.9,2,0.9,0,0,1
55,82,2,0,0.5,0.2,0.2,0,0,1
55,83,14,0.4,3.5,1.3,1.2,0,0,1
55,85,4,0.1,1,0.4,0.3,0,0,1
55,86,5,0.1,1.3,0.5,0.4,0,0,1
55,93,5,0.2,0.9,0.3,0.5,0,0,1
55,96,1,0,0.2,0.1,0.1,0,0,1
55,97,16,0.2,1.4,1.2,3.4,0,0,1
55,98,1,0,0.1,0.1,0.2,0,0,1
55,99,3,0.1,0.3,0.2,0.6,0,0,1
