x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,58,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,70,0,2,0,1,0,0,0,0,1
85,76,0,1,0,1,0,0,0,0,0
85,79,0,2,0,0,0,0,0,0,2
85,80,0,1,0,1,0,0,0,0,0
85,83,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,96,0,2,0,0,0,0,0,0,2
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,109,0,2,0,0,0,0,0,0,2
85,118,0,1,0,1,0,0,0,0,0
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,1,0,0,0,0,0
85,122,0,2,0,0,0,0,0,0,2
85,123,0,1,0,0,0,0,0,0,1
86,4,0,1,0,1,0,0,0,0,0
86,5,0,1,0,1,0,0,0,0,0
86,6,0,4,0,1,0,0,0,0,3
86,7,0,1,0,1,0,0,0,0,0
86,8,0,2,0,1,0,0,0,0,1
86,9,0,2,0,1,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,1,0,0,0,0,0
86,17,0,1,0,0,0,0,0,0,1
86,23,0,1,0,1,0,0,0,0,0
86,24,0,1,0,1,0,0,0,0,0
86,26,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,1,0,0,0,0,0
86,37,0,3,0,1,0,0,0,0,2
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,2,0,0,0,0,0,0,2
86,45,0,2,0,0,0,0,0,0,2
86,47,0,3,0,0,0,0,0,0,3
86,54,0,2,0,0,0,0,0,0,2
86,56,0,1,0,0,0,0,0,0,1
86,58,0,1,0,1,0,0,0,0,0
86,61,0,2,0,0,0,0,0,0,2
86,63,0,2,0,0,0,0,0,0,2
86,70,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,74,0,2,0,1,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,2,0,1,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,94,0,1,0,1,0,0,0,0,0
86,97,0,2,0,0,0,0,0,0,2
86,98,0,1,0,1,0,0,0,0,0
86,102,0,1,0,1,0,0,0,0,0
86,118,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,124,0,1,0,1,0,0,0,0,0
86,125,0,1,0,0,0,0,0,0,1
87,6,0,4,0,1,0,0,0,0,3
87,7,0,3,0,1,0,0,0,0,2
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,17,0,2,0,0,0,0,0,0,2
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,2,0,0,0,0,0,0,2
87,21,0,2,0,1,0,0,0,0,1
87,23,0,3,0,0,0,0,0,0,3
87,26,0,3,0,0,0,0,0,0,3
87,28,0,1,0,0,0,0,0,0,1
87,30,0,2,0,0,0,0,0,0,2
87,37,0,1,0,1,0,0,0,0,0
87,41,0,2,0,0,0,0,0,0,2
87,42,0,1,0,1,0,0,0,0,0
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,48,0,1,0,1,0,0,0,0,0
87,49,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,62,0,2,0,0,0,0,0,0,2
87,75,0,2,0,1,0,0,0,0,1
87,78,0,1,0,1,0,0,0,0,0
87,83,0,2,0,0,0,0,0,0,2
87,84,0,2,0,2,0,0,0,0,0
87,86,0,1,0,1,0,0,0,0,0
87,97,0,1,0,1,0,0,0,0,0
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,2,0,1,0,0,0,0,1
87,107,0,1,0,1,0,0,0,0,0
87,108,0,2,0,0,0,0,0,0,2
87,109,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,118,0,2,0,2,0,0,0,0,0
87,119,0,2,0,1,0,0,0,0,1
87,122,0,3,0,0,0,0,0,0,3
87,123,0,2,0,0,0,0,0,0,2
87,125,0,4,0,1,0,0,0,0,3
87,126,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,8,0,3,0,1,0,0,0,0,2
88,10,0,1,0,1,0,0,0,0,0
88,15,0,2,0,2,0,0,0,0,0
88,20,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,31,0,2,0,0,0,0,0,0,2
88,32,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,36,0,1,0,1,0,0,0,0,0
88,37,0,1,0,1,0,0,0,0,0
88,38,0,1,0,0,0,0,0,0,1
88,40,0,2,0,0,0,0,0,0,2
88,41,0,2,0,0,0,0,0,0,2
88,42,0,3,0,1,0,0,0,0,2
88,43,0,1,0,0,0,0,0,0,1
88,44,0,2,0,1,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,49,0,2,0,2,0,0,0,0,0
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,1,0,0,0,0,0
88,52,0,2,0,1,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,66,0,2,0,2,0,0,0,0,0
88,67,0,2,0,0,0,0,0,0,2
88,69,0,1,0,1,0,0,0,0,0
88,70,0,3,0,1,0,0,0,0,2
88,73,0,3,0,0,0,0,0,0,3
88,74,0,2,0,0,0,0,0,0,2
88,80,0,1,0,1,0,0,0,0,0
88,91,0,2,0,1,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,96,0,2,0,1,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,102,0,1,0,1,0,0,0,0,0
88,114,0,1,0,1,0,0,0,0,0
88,115,0,3,0,1,0,0,0,0,2
88,116,0,3,0,0,0,0,0,0,3
88,121,0,1,0,0,0,0,0,0,1
88,122,0,2,0,0,0,0,0,0,2
88,126,0,2,0,0,0,0,0,0,2
89,2,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,2,0,0,0,0,0,0,2
89,8,0,2,0,2,0,0,0,0,0
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,1,0,0,0,0,0
89,12,0,2,0,1,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,35,0,2,0,1,0,0,0,0,1
89,36,0,2,0,1,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,43,0,2,0,0,0,0,0,0,2
89,46,0,2,0,1,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,1,0,0,0,0,0
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,69,0,1,0,1,0,0,0,0,0
89,70,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,1,0,0,0,0
89,91,0,1,0,0,0,0,0,0,1
89,95,0,2,0,1,0,0,0,0,1
89,96,0,2,0,1,0,0,0,0,1
89,107,0,3,0,1,0,0,0,0,2
89,112,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,118,0,2,0,0,0,0,0,0,2
89,121,0,2,0,1,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,0,0,3,0,0,0,0,0,0,3
90,1,0,3,0,0,0,0,0,0,3
90,5,0,2,0,0,0,0,0,0,2
90,6,0,1,0,1,0,0,0,0,0
90,7,0,2,0,0,0,0,0,0,2
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,1,0,0,0,0,0
90,14,0,2,0,0,1,0,0,0,1
90,15,0,2,0,2,0,0,0,0,0
90,16,0,1,0,1,0,0,0,0,0
90,18,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,25,0,2,0,0,0,0,0,0,2
90,27,0,1,0,1,0,0,0,0,0
90,28,0,2,0,1,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,34,0,2,0,0,0,0,0,0,2
90,37,0,2,0,0,0,0,0,0,2
90,38,0,2,0,0,0,0,0,0,2
90,39,0,2,0,2,0,0,0,0,0
90,40,0,1,0,0,0,0,0,0,1
90,41,0,2,0,0,0,0,0,0,2
90,42,0,3,0,0,0,0,0,0,3
90,43,0,3,0,1,0,0,0,0,2
90,46,0,2,0,1,0,0,0,0,1
90,48,0,1,0,1,0,0,0,0,0
90,49,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,2,0,1,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,61,0,1,0,1,0,0,0,0,0
90,66,0,1,0,1,0,0,0,0,0
90,67,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,1,0,0,0,0,0
90,82,0,2,0,0,0,0,0,0,2
90,90,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,99,0,2,0,2,0,0,0,0,0
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,121,0,2,0,0,0,0,0,0,2
90,127,0,1,0,0,0,0,0,0,1
91,0,0,2,0,0,0,0,0,0,2
91,1,0,3,0,0,0,0,0,0,3
91,2,0,3,0,0,0,0,0,0,3
91,3,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,2,0,1,1,0,0,0,0
91,15,0,2,0,1,0,0,0,0,1
91,16,0,2,0,0,0,0,0,0,2
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,1,0,0,0,0,0
91,23,0,1,0,1,0,0,0,0,0
91,24,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,36,0,3,0,0,0,0,0,0,3
91,37,0,1,0,0,0,0,0,0,1
91,38,0,2,0,0,0,0,0,0,2
91,41,0,2,0,0,0,0,0,0,2
91,42,0,4,0,1,0,0,0,0,3
91,45,0,2,0,0,0,0,0,0,2
91,46,0,2,0,1,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,63,0,2,0,1,0,0,0,0,1
91,72,0,2,0,0,0,0,0,0,2
91,73,0,2,0,1,0,0,0,0,1
91,75,0,1,0,1,0,0,0,0,0
91,78,0,2,0,1,0,0,0,0,1
91,81,0,1,0,1,0,0,0,0,0
91,84,0,1,0,1,0,0,0,0,0
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,1,0,0,0,0,0
91,94,0,3,0,3,0,0,0,0,0
91,95,0,2,0,0,0,0,0,0,2
91,96,0,3,0,1,0,0,0,0,2
91,97,0,1,0,1,0,0,0,0,0
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,1,0,0,0,0,0
91,103,0,1,0,1,0,0,0,0,0
91,107,0,2,0,0,0,0,0,0,2
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,114,0,2,0,1,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,119,0,3,0,1,0,0,0,0,2
91,120,0,1,0,1,0,0,0,0,0
91,122,0,2,0,0,0,0,0,0,2
91,124,0,1,0,0,0,0,0,0,1
91,127,0,3,0,0,0,0,0,0,3
92,0,0,2,0,0,0,0,0,0,2
92,1,0,2,0,0,0,0,0,0,2
92,2,0,2,0,0,0,0,0,0,2
92,5,0,2,0,0,0,0,0,0,2
92,6,0,2,0,1,0,0,0,0,1
92,7,0,1,0,1,0,0,0,0,0
92,8,0,1,0,0,0,0,0,0,1
92,10,0,2,0,2,0,0,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,0,0,0,0,1
92,17,0,2,0,0,0,0,0,0,2
92,21,0,3,0,1,0,0,0,0,2
92,22,0,1,0,0,0,0,0,0,1
92,25,0,1,0,1,0,0,0,0,0
92,26,0,1,0,0,0,0,0,0,1
92,28,0,4,0,2,0,0,0,0,2
92,30,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,4,0,2,1,0,0,0,1
92,37,0,3,0,1,2,0,0,0,0
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,3,0,1,0,0,0,0,2
92,41,0,3,0,1,0,0,0,0,2
92,42,0,1,0,1,0,0,0,0,0
92,45,0,2,0,1,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,1,0,0,0,0,0
92,53,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,65,0,2,0,0,0,0,0,0,2
92,66,0,1,0,0,0,0,0,0,1
92,72,0,4,0,2,0,0,0,0,2
92,74,0,2,0,0,0,0,0,0,2
92,86,0,4,0,2,1,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,94,0,2,0,1,0,0,0,0,1
92,96,0,2,0,0,0,0,0,0,2
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,107,0,1,0,1,0,0,0,0,0
92,110,0,3,0,0,0,0,0,0,3
92,114,0,3,0,1,0,0,0,0,2
92,117,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,0,0,0,0,1
92,119,0,3,0,1,0,0,0,0,2
92,120,0,3,0,0,0,0,0,0,3
92,122,0,2,0,1,0,0,0,0,1
92,124,0,2,0,0,0,0,0,0,2
92,126,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,4,0,1,0,0,0,0,3
93,3,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,15,0,2,0,1,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,2,0,1,0,0,0,0,1
93,21,0,2,0,1,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,2,0,0,1,0,0,0,1
93,35,0,2,0,1,0,0,0,0,1
93,36,0,1,0,0,0,1,0,0,0
93,37,0,2,0,0,0,0,0,0,2
93,38,0,3,0,1,0,0,0,0,2
93,39,0,3,0,2,1,0,0,0,0
93,40,0,2,0,1,0,0,0,0,1
93,44,0,2,0,2,0,0,0,0,0
93,45,0,2,0,0,0,0,0,0,2
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,53,0,4,0,1,0,0,0,0,3
93,58,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,62,0,2,0,0,0,0,0,0,2
93,67,0,1,0,0,0,0,0,0,1
93,73,0,4,0,1,0,0,0,0,3
93,77,0,2,0,1,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,81,0,2,0,0,0,0,0,0,2
93,85,0,1,0,0,0,0,0,0,1
93,92,0,2,0,1,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,2,0,2,0,0,0,0,0
93,100,0,3,0,3,0,0,0,0,0
93,101,0,1,0,1,0,0,0,0,0
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,1,0,0,0,0,0
93,114,0,1,0,0,0,0,0,0,1
93,117,0,2,0,0,0,0,0,0,2
93,118,0,1,0,0,0,0,0,0,1
93,119,0,2,0,1,0,0,0,0,1
93,122,0,1,0,1,0,0,0,0,0
93,123,0,2,0,0,0,0,0,0,2
93,124,0,2,0,0,0,0,0,0,2
93,125,0,4,0,0,0,0,0,0,4
94,1,0,4,0,0,0,0,0,0,4
94,2,0,4,0,1,1,0,0,0,2
94,4,0,3,0,1,0,0,0,0,2
94,5,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,3,0,1,0,0,0,0,2
94,15,0,1,0,1,0,0,0,0,0
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,3,0,1,0,0,0,0,2
94,22,0,1,0,1,0,0,0,0,0
94,24,0,1,0,1,0,0,0,0,0
94,25,0,2,0,0,0,0,0,0,2
94,27,0,1,0,0,0,0,0,0,1
94,28,0,4,0,0,0,0,0,0,4
94,29,0,4,0,0,0,0,0,0,4
94,30,0,1,0,1,0,0,0,0,0
94,31,0,1,0,0,0,0,0,0,1
94,32,0,3,0,1,0,0,0,0,2
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,1,0,0,0,0,0
94,35,0,3,0,0,1,0,0,0,2
94,36,0,4,0,0,0,1,0,3,0
94,37,0,4,0,2,0,1,0,1,0
94,38,0,3,0,1,0,1,0,0,1
94,39,0,4,0,1,0,2,0,0,1
94,40,0,3,0,1,0,0,0,0,2
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,66,0,2,0,1,0,0,0,0,1
94,72,0,2,0,1,0,0,0,0,1
94,73,0,2,0,1,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,1,0,0,0,0,0
94,83,0,3,0,1,0,0,0,0,2
94,91,0,2,0,0,0,0,0,0,2
94,92,0,2,0,1,0,0,0,0,1
94,95,0,1,0,1,0,0,0,0,0
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,100,0,3,0,1,0,0,0,0,2
94,101,0,3,0,0,0,0,0,0,3
94,102,0,2,0,1,0,0,0,0,1
94,106,0,2,0,2,0,0,0,0,0
94,110,0,2,0,1,0,0,0,0,1
94,113,0,2,0,1,0,0,0,0,1
94,114,0,4,0,3,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,119,0,2,0,0,0,0,0,0,2
94,120,0,2,0,0,0,0,0,0,2
94,121,0,1,0,1,0,0,0,0,0
94,122,0,2,0,0,0,0,0,0,2
94,123,0,3,0,1,0,0,0,0,2
94,126,0,2,0,0,0,0,0,0,2
95,0,0,3,0,0,0,0,0,0,3
95,2,0,2,0,0,2,0,0,0,0
95,3,0,2,0,0,0,0,0,0,2
95,4,0,1,0,0,0,0,0,0,1
95,7,0,3,0,0,0,0,0,0,3
95,14,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,20,0,2,0,0,0,0,0,0,2
95,22,0,1,0,1,0,0,0,0,0
95,25,0,2,0,1,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,1,0,0,0,0,0
95,28,0,3,0,1,0,0,0,0,2
95,29,0,3,0,0,0,0,0,0,3
95,30,0,2,0,1,0,0,0,0,1
95,31,0,1,0,1,0,0,0,0,0
95,32,0,1,0,1,0,0,0,0,0
95,33,0,4,0,2,0,0,0,0,2
95,34,0,2,0,0,0,1,0,0,1
95,35,0,4,0,0,0,0,0,3,1
95,36,0,4,0,0,0,0,0,4,0
95,37,0,4,0,0,0,0,0,4,0
95,38,0,3,0,1,0,1,0,0,1
95,39,0,3,0,1,1,0,0,0,1
95,40,0,3,0,1,0,0,0,0,2
95,41,0,3,0,1,0,0,0,0,2
95,42,0,3,0,0,0,0,0,0,3
95,43,0,2,0,0,1,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,61,0,2,0,2,0,0,0,0,0
95,63,0,1,0,1,0,0,0,0,0
95,66,0,2,0,0,0,0,0,0,2
95,67,0,2,0,0,0,0,0,0,2
95,68,0,1,0,0,0,0,0,0,1
95,70,0,2,0,0,0,0,0,0,2
95,71,0,1,0,1,0,0,0,0,0
95,73,0,1,0,0,0,0,0,0,1
95,79,0,2,0,0,0,0,0,0,2
95,80,0,1,0,1,0,0,0,0,0
95,83,0,3,0,0,0,0,0,0,3
95,84,0,1,0,0,0,0,0,0,1
95,86,0,3,0,1,0,0,0,0,2
95,90,0,2,0,0,0,0,0,0,2
95,93,0,1,0,0,0,0,0,0,1
95,94,0,2,0,1,0,0,0,0,1
95,98,0,3,0,0,0,0,0,0,3
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,0,0,0,0,0,1
95,106,0,3,0,0,1,0,0,0,2
95,107,0,2,0,0,0,0,0,0,2
95,111,0,1,0,0,0,0,0,0,1
95,113,0,2,0,1,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,116,0,2,0,0,0,0,0,0,2
95,117,0,1,0,0,0,0,0,0,1
95,120,0,2,0,1,0,0,0,0,1
95,121,0,4,2,0,0,2,0,0,0
95,122,0,1,0,1,0,0,0,0,0
95,123,0,3,0,1,0,0,0,0,2
95,125,0,1,0,0,0,0,0,0,1
95,126,0,3,0,1,0,0,0,0,2
95,127,0,2,0,0,0,0,0,0,2
96,0,0,2,0,0,0,0,0,0,2
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,5,0,2,0,0,0,0,0,0,2
96,9,0,2,0,1,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,22,0,3,0,1,0,0,0,0,2
96,23,0,2,0,1,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,2,0,0,0,0,0,0,2
96,29,0,1,0,0,0,0,0,0,1
96,34,0,3,0,2,0,1,0,0,0
96,35,0,4,1,0,0,3,0,0,0
96,36,0,4,0,1,0,2,0,1,0
96,37,0,4,0,0,0,0,0,3,1
96,38,0,3,0,0,0,2,0,0,1
96,39,0,3,0,1,0,1,0,0,1
96,40,0,2,0,0,0,0,0,0,2
96,41,0,2,0,1,0,0,0,0,1
96,43,0,4,0,0,0,0,0,0,4
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,50,0,3,0,0,0,0,0,0,3
96,52,0,1,0,0,0,0,0,0,1
96,53,0,2,0,1,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,56,0,1,0,1,0,0,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,2,0,1,0,0,0,0,1
96,61,0,1,0,1,0,0,0,0,0
96,62,0,2,0,2,0,0,0,0,0
96,63,0,2,0,1,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,3,0,1,0,0,0,0,2
96,70,0,1,0,1,0,0,0,0,0
96,74,0,1,0,0,0,0,0,0,1
96,75,0,2,0,1,0,0,0,0,1
96,83,0,1,0,1,0,0,0,0,0
96,84,0,3,0,2,0,0,0,0,1
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,1,0,0,0,0,0
96,94,0,2,0,0,0,0,0,0,2
96,95,0,1,0,1,0,0,0,0,0
96,98,0,2,0,1,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,102,0,1,0,1,0,0,0,0,0
96,106,0,1,0,0,0,0,0,0,1
96,110,0,2,0,0,0,0,0,0,2
96,111,0,1,0,0,0,0,0,0,1
96,112,0,2,0,1,0,0,0,0,1
96,113,0,3,0,2,0,0,0,0,1
96,114,0,2,0,2,0,0,0,0,0
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,119,0,4,0,1,0,0,0,0,3
96,121,0,2,0,0,0,1,0,0,1
96,122,0,4,0,2,0,0,0,0,2
96,123,0,3,0,2,0,0,0,0,1
96,124,0,3,0,2,0,0,0,0,1
96,126,0,1,0,1,0,0,0,0,0
96,127,0,1,0,0,0,0,0,0,1
97,0,0,2,0,0,0,0,0,0,2
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,8,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,19,0,2,0,2,0,0,0,0,0
97,23,0,1,0,1,0,0,0,0,0
97,24,0,1,0,0,0,0,0,0,1
97,25,0,2,0,1,0,0,0,0,1
97,26,0,2,0,0,0,0,0,0,2
97,28,0,3,0,0,0,0,0,0,3
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,1,0,0,0,0,0
97,31,0,1,0,0,1,0,0,0,0
97,32,0,2,0,1,0,0,0,0,1
97,33,0,2,0,1,0,0,0,0,1
97,34,0,3,0,1,0,0,0,0,2
97,35,0,4,1,1,0,1,0,0,1
97,36,0,4,0,3,0,0,0,0,1
97,37,0,3,0,1,1,0,0,0,1
97,39,0,2,0,0,0,1,0,0,1
97,40,0,2,0,0,0,1,0,0,1
97,42,0,2,0,0,0,0,0,0,2
97,43,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
