x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
47,120,0,1,0,0,0,0,0,0,1
47,121,0,2,0,0,0,0,0,0,2
47,126,0,1,0,0,0,0,0,0,1
47,127,0,2,0,0,0,0,0,0,2
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,1,0,0,0,0,0
48,15,0,2,0,0,0,0,0,0,2
48,16,0,2,0,0,0,0,0,0,2
48,18,0,4,0,0,0,0,0,0,4
48,24,0,1,0,0,0,0,0,0,1
48,37,0,3,0,0,0,0,0,0,3
48,38,0,1,0,0,0,0,0,0,1
48,39,0,2,0,2,0,0,0,0,0
48,44,0,2,0,0,0,0,0,0,2
48,51,0,3,0,0,2,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,54,0,2,0,0,0,0,0,0,2
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,63,0,4,0,1,1,0,0,0,2
48,64,0,1,0,0,0,0,0,0,1
48,72,0,2,0,2,0,0,0,0,0
48,80,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,88,0,1,0,0,0,1,0,0,0
48,90,0,2,0,0,0,2,0,0,0
48,94,0,4,0,0,0,0,0,0,4
48,95,0,2,0,0,0,0,0,0,2
48,102,0,1,0,0,0,0,0,0,1
48,119,0,4,2,0,0,0,0,0,2
48,120,0,4,0,0,0,0,0,0,4
48,121,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,23,0,1,0,1,0,0,0,0,0
49,52,0,2,0,0,1,0,0,0,1
49,53,0,2,0,0,1,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,60,0,2,0,0,2,0,0,0,0
49,61,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,1,0,0,0,0,0
49,66,0,2,0,0,0,0,0,0,2
49,87,0,3,0,0,2,0,0,0,1
49,88,0,2,0,0,0,2,0,0,0
49,89,0,4,0,0,0,0,0,4,0
49,90,0,4,0,1,0,1,0,2,0
49,91,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,1,0,0,0,0
49,95,0,2,0,0,1,0,0,0,1
49,104,0,2,0,0,0,0,0,0,2
49,109,0,4,0,2,0,0,0,0,2
49,117,0,2,0,0,0,0,0,0,2
49,118,0,4,0,0,0,0,0,0,4
49,119,0,3,1,0,0,1,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,123,0,2,0,2,0,0,0,0,0
49,124,0,1,0,0,0,0,0,0,1
50,7,0,4,0,0,0,0,0,0,4
50,8,0,1,0,0,0,0,0,0,1
50,23,0,2,0,0,1,0,0,0,1
50,24,0,1,0,1,0,0,0,0,0
50,43,0,2,0,0,0,0,0,0,2
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,52,0,1,0,1,0,0,0,0,0
50,53,0,1,0,1,0,0,0,0,0
50,55,0,2,0,2,0,0,0,0,0
50,56,0,1,0,0,0,0,0,0,1
50,58,0,3,0,0,1,0,0,0,2
50,59,0,3,0,0,0,0,0,0,3
50,60,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,79,0,4,0,4,0,0,0,0,0
50,80,0,1,0,0,0,0,0,0,1
50,84,0,1,0,1,0,0,0,0,0
50,88,0,2,0,1,0,0,0,0,1
50,89,0,4,0,0,0,0,0,2,2
50,90,0,4,0,0,0,1,0,3,0
50,91,0,2,0,0,0,1,0,1,0
50,99,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,1,0,0,0,0
50,114,0,2,0,0,1,0,0,0,1
50,117,0,2,0,2,0,0,0,0,0
50,118,0,2,0,1,0,0,0,0,1
50,119,0,2,0,0,0,0,0,0,2
51,16,0,1,0,0,0,0,0,0,1
51,17,0,2,0,0,0,0,0,0,2
51,18,0,2,0,0,0,0,0,0,2
51,19,0,2,0,1,0,0,0,0,1
51,21,0,2,0,0,0,0,0,0,2
51,32,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,2,0,2,0,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,55,0,2,0,1,1,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,4,0,0,0,0,0,0,4
51,74,0,1,0,0,0,0,0,0,1
51,76,0,2,0,2,0,0,0,0,0
51,83,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,88,0,4,0,0,0,0,0,0,4
51,89,0,2,0,1,0,0,0,0,1
51,90,0,2,0,0,0,1,0,0,1
51,91,0,2,0,1,0,1,0,0,0
51,92,0,2,0,1,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,1,0,0,0,0
51,119,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,2,0,0,0,0,0,0,2
52,12,0,1,0,0,0,0,0,0,1
52,16,0,1,0,1,0,0,0,0,0
52,17,0,2,0,2,0,0,0,0,0
52,18,0,2,0,0,0,0,0,0,2
52,19,0,4,0,0,0,0,3,0,1
52,20,0,2,0,2,0,0,0,0,0
52,31,0,2,0,0,2,0,0,0,0
52,35,0,1,0,0,0,0,0,0,1
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,2,0,0,0,0,0,0,2
52,45,0,2,0,1,0,0,0,0,1
52,59,0,2,0,2,0,0,0,0,0
52,60,0,2,0,2,0,0,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,72,0,3,0,0,1,0,0,0,2
52,73,0,1,0,0,1,0,0,0,0
52,75,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,83,0,2,0,0,0,0,0,0,2
52,98,0,2,0,2,0,0,0,0,0
52,107,0,2,0,1,1,0,0,0,0
52,109,0,1,0,1,0,0,0,0,0
52,118,0,2,0,1,1,0,0,0,0
53,9,0,1,0,0,0,0,0,0,1
53,11,0,2,0,0,0,0,0,0,2
53,14,0,1,0,0,0,0,0,0,1
53,17,0,2,0,1,0,0,0,0,1
53,35,0,2,0,0,0,0,0,0,2
53,37,0,4,0,0,3,0,0,0,1
53,43,0,2,0,0,1,0,0,0,1
53,44,0,2,0,0,0,0,0,0,2
53,50,0,2,0,0,2,0,0,0,0
53,51,0,2,0,0,0,0,0,0,2
53,56,0,1,0,0,0,0,0,0,1
53,72,0,2,0,0,1,0,0,0,1
53,73,0,1,0,1,0,0,0,0,0
53,74,0,2,0,0,0,0,0,0,2
53,82,0,3,0,0,0,0,0,0,3
53,83,0,1,0,0,0,0,0,0,1
53,85,0,3,0,0,0,0,0,0,3
53,86,0,4,0,0,0,0,0,0,4
53,87,0,4,0,1,1,0,0,0,2
53,88,0,2,0,0,0,0,0,0,2
53,102,0,2,0,1,0,0,0,0,1
53,107,0,2,0,1,0,0,0,0,1
53,114,0,4,0,2,0,0,0,0,2
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,16,0,2,0,1,0,0,0,0,1
54,17,0,1,0,0,0,0,0,0,1
54,26,0,2,0,0,0,0,0,0,2
54,27,0,2,0,2,0,0,0,0,0
54,28,0,4,0,2,0,0,0,0,2
54,35,0,2,0,0,0,0,0,0,2
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,52,0,2,0,0,0,0,0,0,2
54,53,0,1,0,1,0,0,0,0,0
54,54,0,2,0,2,0,0,0,0,0
54,58,0,2,0,0,0,0,0,0,2
54,61,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,83,0,2,0,0,1,0,0,0,1
54,84,0,2,0,1,1,0,0,0,0
54,85,0,1,0,0,0,0,0,0,1
54,86,0,2,0,0,0,0,0,0,2
54,87,0,2,0,1,1,0,0,0,0
54,97,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,12,0,2,0,0,0,0,0,0,2
55,13,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,34,0,2,0,0,0,0,0,0,2
55,40,0,2,0,0,0,0,0,0,2
55,41,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,3,0,1,0,0,0,0,2
55,54,0,3,0,0,0,0,3,0,0
55,61,0,2,0,0,0,0,0,0,2
55,72,0,2,0,2,0,0,0,0,0
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,76,0,2,0,1,1,0,0,0,0
55,82,0,2,0,2,0,0,0,0,0
55,83,0,1,0,1,0,0,0,0,0
55,108,0,3,0,2,0,0,0,0,1
55,109,0,2,0,1,0,0,0,0,1
55,112,0,1,0,1,0,0,0,0,0
55,113,0,2,0,0,1,0,0,0,1
55,114,0,3,0,0,0,0,0,0,3
55,117,0,2,0,0,1,0,0,0,1
55,119,0,2,0,1,0,0,0,0,1
55,120,0,2,0,1,0,0,0,0,1
55,124,0,1,0,1,0,0,0,0,0
55,126,0,1,0,0,1,0,0,0,0
55,127,0,2,0,1,1,0,0,0,0
56,1,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,13,0,2,0,1,0,0,0,0,1
56,14,0,4,0,2,0,0,0,0,2
56,15,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,56,0,1,0,1,0,0,0,0,0
56,57,0,1,0,1,0,0,0,0,0
56,61,0,2,0,1,0,0,0,0,1
56,64,0,2,0,0,0,0,0,0,2
56,72,0,2,0,2,0,0,0,0,0
56,74,0,2,0,0,2,0,0,0,0
56,81,0,2,0,1,0,0,0,0,1
56,101,0,2,0,0,0,0,0,0,2
56,102,0,3,0,1,2,0,0,0,0
56,107,0,1,0,0,0,0,0,0,1
56,112,0,2,0,0,0,0,0,0,2
56,113,0,2,0,0,0,0,0,0,2
56,114,0,1,0,0,0,0,0,0,1
56,119,0,1,0,1,0,0,0,0,0
57,13,0,2,0,0,0,0,0,0,2
57,19,0,2,0,0,0,0,0,0,2
57,26,0,1,0,0,0,0,0,0,1
57,51,0,2,0,1,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,1,0,0,0,0
57,57,0,2,0,0,1,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,74,0,2,0,2,0,0,0,0,0
57,81,0,4,0,0,1,0,0,0,3
57,113,0,2,0,0,1,0,0,0,1
57,116,0,2,0,1,1,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,123,0,4,0,1,0,0,2,0,1
58,0,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,19,0,2,0,2,0,0,0,0,0
58,32,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,1,0,0,0,0
58,58,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,74,0,2,0,0,0,0,0,0,2
58,75,0,1,0,0,1,0,0,0,0
58,76,0,2,0,2,0,0,0,0,0
58,77,0,3,0,0,2,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,97,0,2,0,0,2,0,0,0,0
58,111,0,1,0,0,0,0,0,0,1
58,113,0,1,0,1,0,0,0,0,0
58,116,0,2,0,1,0,0,0,0,1
58,117,0,2,0,0,0,0,0,0,2
58,118,0,2,0,0,0,0,0,0,2
58,119,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,1,0,0
59,0,0,4,0,1,0,0,0,0,3
59,9,0,3,0,1,1,0,0,0,1
59,10,0,3,0,1,1,0,0,0,1
59,19,0,2,0,2,0,0,0,0,0
59,42,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,4,0,0,0,0,0,0,4
59,59,0,3,0,2,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,69,0,4,0,0,0,0,0,0,4
59,76,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,97,0,2,0,0,0,0,0,0,2
59,111,0,1,0,0,0,0,0,0,1
59,116,0,2,0,2,0,0,0,0,0
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,0,0,0,0,0,1
59,121,0,2,0,0,0,0,0,0,2
59,126,0,2,0,2,0,0,0,0,0
60,0,0,2,0,0,1,0,0,0,1
60,1,0,2,0,1,1,0,0,0,0
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,11,0,2,0,0,0,0,0,0,2
60,16,0,3,0,1,1,0,0,0,1
60,20,0,2,0,0,2,0,0,0,0
60,21,0,1,0,0,0,0,0,0,1
60,23,0,2,0,0,0,0,0,0,2
60,31,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,61,0,3,0,1,2,0,0,0,0
60,62,0,2,0,0,0,0,0,0,2
60,65,0,2,0,1,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,1,0,0,0,0
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,1,0,0,0,0,0
60,74,0,2,0,0,0,0,0,0,2
60,78,0,2,0,1,0,0,0,0,1
60,109,0,2,0,1,0,0,0,0,1
60,110,0,2,0,2,0,0,0,0,0
60,116,0,3,0,3,0,0,0,0,0
60,121,0,1,0,0,0,0,0,0,1
61,0,0,2,0,0,0,0,0,0,2
61,1,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,2,0,0,0,0,0,0,2
61,20,0,2,0,0,0,0,0,0,2
61,24,0,2,0,1,0,0,0,0,1
61,25,0,3,0,0,1,0,0,0,2
61,51,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,2,0,0,0,0,0,0,2
61,65,0,1,0,0,0,0,0,0,1
61,66,0,3,0,0,0,0,0,0,3
61,70,0,1,0,0,1,0,0,0,0
61,71,0,1,0,0,1,0,0,0,0
61,74,0,1,0,0,0,0,0,0,1
61,80,0,4,0,1,0,0,0,0,3
61,113,0,1,0,1,0,0,0,0,0
61,118,0,3,0,1,0,0,0,0,2
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,1,0,0,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,32,0,2,0,1,1,0,0,0,0
62,37,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,58,0,3,0,1,2,0,0,0,0
62,59,0,2,0,0,0,0,0,0,2
62,63,0,3,0,2,0,0,0,0,1
62,64,0,2,0,2,0,0,0,0,0
62,75,0,2,0,0,1,0,0,0,1
62,77,0,1,0,1,0,0,0,0,0
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,1,0,0,0,0,0
62,85,0,1,0,0,0,0,0,0,1
62,89,0,2,0,1,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,113,0,1,0,1,0,0,0,0,0
62,114,0,1,0,1,0,0,0,0,0
62,117,0,2,0,2,0,0,0,0,0
62,119,0,1,0,1,0,0,0,0,0
62,120,0,2,0,1,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,2,0,2,0,0,0,0,0
63,5,0,2,0,0,0,0,0,0,2
63,6,0,2,0,0,1,0,0,0,1
63,32,0,2,0,2,0,0,0,0,0
63,36,0,4,0,2,0,0,0,0,2
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,1,0,0,0,0,0
63,58,0,3,0,0,0,0,0,0,3
63,59,0,2,0,0,0,0,0,0,2
63,61,0,1,0,1,0,0,0,0,0
63,66,0,1,0,1,0,0,0,0,0
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,107,0,3,0,0,1,0,0,0,2
63,117,0,1,0,0,0,0,0,0,1
63,119,0,3,0,1,0,0,0,0,2
63,120,0,2,0,1,0,0,0,0,1
63,126,0,1,0,1,0,0,0,0,0
63,127,0,1,0,1,0,0,0,0,0
64,10,0,3,0,0,0,0,0,0,3
64,16,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,53,0,2,0,0,0,0,0,0,2
64,54,0,2,0,0,0,0,0,0,2
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,57,0,3,0,0,0,0,0,0,3
64,58,0,3,0,0,0,0,0,0,3
64,61,0,1,0,0,1,0,0,0,0
64,62,0,1,0,1,0,0,0,0,0
64,69,0,1,0,0,0,0,0,0,1
64,75,0,3,0,2,0,0,0,0,1
64,77,0,2,0,1,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,126,0,1,0,1,0,0,0,0,0
64,127,0,2,0,1,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,3,0,2,0,0,0,0,1
65,10,0,2,0,1,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,2,0,0,0,0,0,0,2
65,57,0,3,1,0,0,1,0,0,1
65,58,0,3,0,0,0,0,0,0,3
65,68,0,1,0,0,0,0,1,0,0
65,79,0,1,0,0,0,0,0,0,1
65,97,0,4,0,0,0,0,0,0,4
65,110,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,4,0,1,1,0,0,0,2
66,0,0,2,0,0,0,0,0,0,2
66,1,0,2,0,1,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,15,0,2,0,0,0,0,0,0,2
66,16,0,2,0,0,0,0,0,0,2
66,17,0,3,1,0,0,0,0,0,2
66,18,0,2,0,0,0,1,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,39,0,1,0,1,0,0,0,0,0
66,42,0,2,0,1,1,0,0,0,0
66,43,0,2,0,2,0,0,0,0,0
66,56,0,2,0,0,0,2,0,0,0
66,57,0,4,4,0,0,0,0,0,0
66,58,0,3,0,0,0,0,0,0,3
66,59,0,1,0,0,0,0,0,0,1
66,61,0,1,0,1,0,0,0,0,0
66,62,0,1,0,1,0,0,0,0,0
66,63,0,1,0,0,1,0,0,0,0
66,64,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,0,1,0,0
66,68,0,4,0,0,0,0,4,0,0
66,70,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,82,0,2,0,0,1,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,127,0,2,0,1,0,0,0,0,1
67,16,0,3,0,0,0,0,0,0,3
67,17,0,4,1,0,0,0,0,0,3
67,18,0,4,0,0,0,1,0,0,3
67,19,0,3,0,0,0,0,0,0,3
67,20,0,2,0,0,0,0,0,0,2
67,21,0,1,0,0,0,0,0,0,1
67,24,0,2,0,0,0,0,0,0,2
67,57,0,4,0,2,0,0,0,0,2
67,58,0,2,0,0,0,0,0,0,2
67,59,0,1,0,0,0,0,0,0,1
67,68,0,2,0,0,0,0,0,0,2
67,69,0,2,0,1,1,0,0,0,0
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,1,0,0,0,0,0
67,112,0,2,0,0,0,0,0,0,2
67,116,0,1,0,1,0,0,0,0,0
67,117,0,3,1,0,0,2,0,0,0
67,118,0,1,0,0,0,1,0,0,0
67,123,0,1,0,0,0,0,0,0,1
68,12,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,0,0,0,0,1
68,18,0,3,0,0,0,0,0,0,3
68,19,0,4,0,0,0,0,0,0,4
68,39,0,2,0,1,1,0,0,0,0
68,52,0,1,0,1,0,0,0,0,0
68,54,0,3,0,1,1,0,0,0,1
68,55,0,2,0,0,0,0,0,0,2
68,57,0,1,1,0,0,0,0,0,0
68,58,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,1,0,0,0,0,0
68,78,0,1,0,0,0,0,0,0,1
68,102,0,2,0,2,0,0,0,0,0
68,103,0,3,0,2,0,0,0,0,1
68,117,0,4,1,1,0,1,0,0,1
68,118,0,4,2,0,0,2,0,0,0
68,122,0,1,0,0,0,0,0,0,1
69,8,0,2,0,0,0,0,0,0,2
69,17,0,1,0,0,0,0,0,0,1
69,18,0,2,0,0,0,0,0,0,2
69,19,0,4,0,0,0,0,0,0,4
69,20,0,2,0,0,0,0,0,0,2
69,21,0,1,0,0,0,0,0,0,1
69,24,0,2,0,0,0,0,0,0,2
69,38,0,1,0,0,0,0,0,0,1
69,39,0,2,0,0,0,0,0,0,2
69,44,0,1,0,1,0,0,0,0,0
69,57,0,4,2,0,0,2,0,0,0
69,58,0,2,2,0,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,62,0,2,0,0,1,0,0,0,1
69,63,0,2,0,2,0,0,0,0,0
69,66,0,1,0,1,0,0,0,0,0
69,73,0,2,0,0,0,0,0,0,2
69,81,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,114,0,4,0,0,3,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,3,0,1,0,0,0,0,2
69,118,0,2,1,0,0,1,0,0,0
69,121,0,1,0,0,0,0,0,0,1
69,122,0,2,0,1,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,1,0,0,0,0
70,20,0,2,0,0,0,0,0,0,2
70,23,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,53,0,1,0,1,0,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,76,0,1,0,1,0,0,0,0,0
70,77,0,2,0,1,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,84,0,4,0,0,0,0,2,0,2
70,85,0,4,0,1,0,0,1,0,2
70,90,0,2,0,1,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,118,0,2,0,1,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,19,0,3,0,0,1,0,0,0,2
71,20,0,1,0,0,0,0,0,0,1
71,21,0,3,0,0,0,0,0,0,3
71,38,0,2,0,0,1,0,0,0,1
71,39,0,2,0,0,1,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,43,0,2,0,0,0,0,0,0,2
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,0,0,0,0,0,1
71,47,0,2,0,0,0,0,0,0,2
71,52,0,2,0,2,0,0,0,0,0
71,53,0,2,0,1,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,62,0,1,0,1,0,0,0,0,0
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,67,0,3,0,2,0,0,0,0,1
71,72,0,2,0,2,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,1,0,0,0,0,0
71,84,0,3,0,0,0,0,1,0,2
71,85,0,3,0,0,0,0,2,0,1
71,86,0,1,0,0,0,0,1,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,3,0,1,0,0,0,0,2
72,14,0,1,0,0,0,0,0,0,1
72,15,0,4,0,0,0,0,0,0,4
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,22,0,2,0,0,0,0,0,0,2
72,36,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,1,0,0,0,0
72,39,0,2,0,0,0,0,0,0,2
72,40,0,1,0,0,1,0,0,0,0
72,42,0,3,0,1,0,0,0,0,2
72,43,0,3,0,1,1,0,0,0,1
72,44,0,3,0,0,2,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,1,0,0,0,0
72,60,0,1,0,0,0,0,0,0,1
72,62,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,68,0,1,0,1,0,0,0,0,0
72,69,0,3,0,2,0,0,0,0,1
72,85,0,2,0,2,0,0,0,0,0
72,106,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,119,0,2,0,0,0,0,0,0,2
72,120,0,1,0,0,0,0,0,0,1
72,122,0,1,0,1,0,0,0,0,0
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,40,0,2,0,0,0,0,0,0,2
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
