x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
29,43,0,2,0,0,0,0,0,0,2
29,44,0,1,0,0,0,0,0,0,1
29,46,0,2,0,0,0,0,0,0,2
29,47,0,2,0,0,0,0,0,0,2
29,48,0,3,0,1,0,0,0,0,2
29,49,0,2,0,0,0,0,0,0,2
29,50,0,3,0,0,0,0,0,0,3
29,51,0,2,0,0,0,0,0,0,2
29,52,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,55,0,2,0,1,0,0,0,0,1
29,56,0,4,0,0,0,0,0,0,4
29,57,0,3,0,0,0,0,0,0,3
29,58,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,2,0,0,0,0,0,0,2
29,66,0,1,0,0,0,0,0,0,1
29,68,0,1,0,1,0,0,0,0,0
29,69,0,4,0,1,0,0,0,0,3
29,70,0,4,0,2,0,0,0,0,2
29,71,0,3,0,0,0,0,0,0,3
29,72,0,2,0,0,0,0,0,0,2
29,73,0,1,0,1,0,0,0,0,0
29,74,0,3,0,1,0,0,0,0,2
29,75,0,2,0,0,0,0,0,0,2
29,76,0,2,0,1,0,0,0,0,1
30,0,0,3,0,3,0,0,0,0,0
30,1,0,1,0,0,0,0,0,0,1
30,2,0,2,0,1,0,0,0,0,1
30,4,0,2,0,0,0,0,0,0,2
30,5,0,3,0,1,0,0,0,0,2
30,6,0,4,0,0,0,0,0,0,4
30,7,0,2,0,1,0,0,0,0,1
30,9,0,2,0,0,0,0,0,0,2
30,10,0,2,0,0,0,0,0,0,2
30,11,0,2,0,0,0,0,0,0,2
30,12,0,3,0,0,0,0,0,0,3
30,13,0,4,0,0,0,0,0,0,4
30,14,0,3,0,1,0,0,0,0,2
30,15,0,4,0,1,0,0,0,0,3
30,16,0,3,0,3,0,0,0,0,0
30,17,0,4,0,2,0,0,0,0,2
30,18,0,4,0,1,0,0,0,0,3
30,19,0,4,0,0,0,0,0,0,4
30,20,0,4,0,0,0,0,0,0,4
30,21,0,4,0,0,0,0,0,0,4
30,22,0,4,0,0,0,0,0,0,4
30,23,0,4,0,0,1,0,0,0,3
30,24,0,3,0,1,0,0,0,0,2
30,25,0,2,0,0,0,0,0,0,2
30,27,0,1,0,0,0,0,0,0,1
30,28,0,2,0,0,0,0,0,0,2
30,29,0,3,0,0,0,0,0,0,3
30,30,0,4,0,0,0,0,0,0,4
30,31,0,1,0,1,0,0,0,0,0
30,32,0,2,0,0,0,0,0,0,2
30,33,0,2,0,0,0,0,0,0,2
30,34,0,2,0,1,0,0,0,0,1
30,36,0,3,0,0,0,0,0,0,3
30,37,0,3,0,0,0,0,0,0,3
30,38,0,4,0,0,0,0,0,0,4
30,39,0,4,0,1,0,0,0,0,3
30,40,0,2,0,2,0,0,0,0,0
30,41,0,4,0,0,0,0,0,0,4
30,42,0,3,0,1,0,0,0,0,2
30,43,0,3,0,1,0,0,0,0,2
30,44,0,1,0,0,0,0,0,0,1
30,47,0,1,0,0,0,0,0,0,1
30,48,0,1,0,1,0,0,0,0,0
30,49,0,1,0,0,1,0,0,0,0
30,50,0,4,0,2,0,0,0,0,2
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,57,0,2,0,0,0,0,0,0,2
30,58,0,3,0,1,0,0,0,0,2
30,60,0,3,0,0,0,0,0,0,3
30,61,0,2,0,0,0,0,0,0,2
30,62,0,2,0,0,0,0,0,0,2
30,63,0,1,0,1,0,0,0,0,0
30,64,0,3,0,0,0,0,0,0,3
30,67,0,1,0,1,0,0,0,0,0
30,68,0,2,0,0,0,0,0,0,2
30,69,0,4,0,1,0,0,0,0,3
30,70,0,4,0,0,0,0,0,0,4
30,71,0,4,0,2,0,0,0,0,2
30,72,0,3,0,2,0,0,0,0,1
30,73,0,2,0,1,0,0,0,0,1
30,76,0,3,0,1,0,1,0,0,1
30,77,0,4,2,1,0,0,0,0,1
30,78,0,2,0,0,0,0,0,0,2
31,0,0,4,0,0,0,0,0,0,4
31,3,0,1,0,1,0,0,0,0,0
31,4,0,3,0,1,0,0,0,0,2
31,5,0,2,0,0,0,0,0,0,2
31,6,0,1,0,0,0,0,0,0,1
31,7,0,2,0,0,0,0,0,0,2
31,8,0,2,0,0,0,0,0,0,2
31,9,0,1,0,1,0,0,0,0,0
31,10,0,2,0,0,0,0,0,0,2
31,11,0,1,0,0,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,4,0,0,0,0,0,0,4
31,14,0,4,0,1,0,0,0,0,3
31,15,0,4,0,0,0,0,0,0,4
31,16,0,4,0,1,0,0,0,0,3
31,17,0,3,0,1,0,0,0,0,2
31,18,0,4,0,0,0,0,0,0,4
31,19,0,1,0,0,0,0,0,0,1
31,20,0,3,0,0,0,0,0,0,3
31,21,0,1,0,0,0,0,0,0,1
31,22,0,2,0,0,0,0,0,0,2
31,23,0,2,0,0,0,0,0,0,2
31,24,0,2,0,1,0,0,0,0,1
31,26,0,3,0,0,0,0,0,0,3
31,27,0,1,0,0,0,0,0,0,1
31,29,0,4,0,1,0,0,0,0,3
31,30,0,2,0,1,0,0,0,0,1
31,31,0,4,0,0,0,0,0,0,4
31,32,0,1,0,0,0,0,0,0,1
31,33,0,2,0,1,0,0,0,0,1
31,34,0,4,0,1,0,0,0,0,3
31,35,0,3,0,1,0,0,0,0,2
31,36,0,3,0,0,0,0,0,0,3
31,37,0,4,0,0,0,0,0,0,4
31,38,0,3,0,1,0,0,0,0,2
31,39,0,2,0,1,0,0,0,0,1
31,40,0,4,0,0,0,0,0,0,4
31,42,0,3,0,1,0,0,0,0,2
31,45,0,2,0,0,0,0,0,0,2
31,47,0,1,0,1,0,0,0,0,0
31,49,0,4,0,1,1,0,0,0,2
31,50,0,2,0,0,0,0,0,0,2
31,51,0,2,0,0,0,0,0,0,2
31,53,0,2,0,0,0,0,0,0,2
31,56,0,2,0,0,0,0,0,0,2
31,57,0,1,0,0,0,0,0,0,1
31,58,0,3,0,0,0,0,0,0,3
31,59,0,2,0,0,0,0,0,0,2
31,60,0,1,0,0,0,0,0,0,1
31,61,0,2,0,0,0,0,0,0,2
31,62,0,1,0,0,0,0,0,0,1
31,64,0,3,0,1,0,0,0,0,2
31,66,0,1,0,1,0,0,0,0,0
31,67,0,3,0,1,0,0,0,0,2
31,68,0,2,0,1,0,0,0,0,1
31,70,0,3,0,1,0,0,0,0,2
31,71,0,3,0,1,0,0,0,0,2
31,72,0,3,0,0,0,0,0,0,3
31,73,0,2,0,1,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,75,0,2,0,0,0,0,0,0,2
31,76,0,1,0,0,0,0,0,0,1
31,77,0,3,0,2,0,0,0,0,1
31,78,0,3,0,0,0,0,0,0,3
32,0,0,4,0,1,0,0,0,0,3
32,1,0,1,0,0,0,0,0,0,1
32,2,0,2,0,0,0,0,0,0,2
32,5,0,1,0,1,0,0,0,0,0
32,6,0,4,0,3,0,0,0,0,1
32,7,0,4,0,1,0,0,0,0,3
32,8,0,4,0,1,0,0,0,0,3
32,9,0,4,0,0,0,0,0,0,4
32,10,0,3,0,0,0,0,0,0,3
32,11,0,4,0,0,0,0,0,0,4
32,12,0,3,0,1,0,0,0,0,2
32,13,0,3,0,0,0,0,0,0,3
32,14,0,3,0,0,0,0,0,0,3
32,15,0,3,0,0,0,0,0,0,3
32,16,0,3,0,1,0,0,0,0,2
32,17,0,4,0,0,0,0,0,0,4
32,18,0,3,0,2,0,0,0,0,1
32,19,0,2,0,0,0,0,0,0,2
32,20,0,4,0,1,0,0,0,0,3
32,21,0,4,0,1,0,0,0,0,3
32,22,0,4,0,0,0,0,0,0,4
32,23,0,2,0,0,0,0,0,0,2
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,3,0,0,0,0,0,0,3
32,28,0,2,0,1,0,0,0,0,1
32,29,0,3,0,0,0,0,0,0,3
32,30,0,1,0,0,0,0,0,0,1
32,32,0,1,0,1,0,0,0,0,0
32,33,0,2,0,0,0,0,0,0,2
32,34,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,2,0,0,0,0,0,0,2
32,37,0,3,0,0,0,0,0,0,3
32,38,0,3,0,0,0,0,0,0,3
32,39,0,2,0,1,0,0,0,0,1
32,40,0,3,0,2,0,0,0,0,1
32,41,0,3,0,1,0,0,0,0,2
32,42,0,1,0,0,0,0,0,0,1
32,44,0,2,0,1,0,0,0,0,1
32,45,0,2,0,0,0,0,0,0,2
32,46,0,1,0,0,0,0,0,0,1
32,47,0,2,0,1,0,0,0,0,1
32,48,0,4,0,2,0,0,0,0,2
32,49,0,4,0,1,0,0,0,0,3
32,50,0,3,0,0,0,0,0,0,3
32,51,0,3,0,0,0,0,0,0,3
32,52,0,4,0,0,0,0,0,0,4
32,53,0,2,0,1,0,0,0,0,1
32,55,0,3,0,0,0,0,0,0,3
32,56,0,3,0,1,0,0,0,0,2
32,59,0,2,0,0,0,0,0,0,2
32,60,0,2,0,1,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,66,0,4,0,1,0,0,0,0,3
32,67,0,3,0,0,0,0,0,0,3
32,68,0,4,0,1,0,0,0,0,3
32,69,0,2,0,0,0,0,0,0,2
32,70,0,3,0,0,0,0,0,0,3
32,71,0,4,0,0,0,0,0,0,4
32,72,0,2,0,0,0,0,0,0,2
32,73,0,4,0,0,0,0,0,0,4
32,74,0,4,0,1,0,0,0,0,3
32,75,0,3,0,0,0,0,0,0,3
32,76,0,4,0,1,0,0,0,0,3
32,77,0,2,0,1,0,0,0,0,1
32,78,0,3,0,0,0,0,0,0,3
33,1,0,2,0,0,0,0,0,0,2
33,2,0,2,0,0,0,0,0,0,2
33,3,0,2,0,1,0,0,0,0,1
33,5,0,4,0,2,0,0,0,0,2
33,6,0,2,0,0,0,0,0,0,2
33,7,0,3,0,1,0,0,0,0,2
33,8,0,4,0,0,0,0,0,0,4
33,9,0,2,0,0,0,0,0,0,2
33,10,0,4,0,1,0,0,0,0,3
33,11,0,3,0,1,0,0,0,0,2
33,12,0,2,0,1,0,0,0,0,1
33,13,0,3,0,0,0,0,0,0,3
33,14,0,4,0,1,1,0,0,0,2
33,15,0,3,0,0,1,0,0,0,2
33,16,0,4,0,1,0,0,0,0,3
33,17,0,4,0,0,0,0,0,0,4
33,18,0,2,0,0,0,0,0,0,2
33,19,0,4,0,0,0,0,0,0,4
33,20,0,3,0,0,0,0,0,0,3
33,23,0,1,0,0,0,0,0,0,1
33,24,0,2,0,0,0,0,0,0,2
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,0,0,0,0,0,1
33,29,0,3,0,0,0,0,0,0,3
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,2,0,1,0,0,0,0,1
33,40,0,3,0,1,0,0,0,0,2
33,41,0,1,0,0,0,0,0,0,1
33,42,0,2,0,1,0,0,0,0,1
33,43,0,2,0,0,0,0,0,0,2
33,44,0,3,0,1,0,0,0,0,2
33,45,0,1,0,0,0,0,0,0,1
33,46,0,1,0,0,0,0,0,0,1
33,47,0,3,0,0,0,0,0,0,3
33,48,0,4,0,0,0,0,0,0,4
33,49,0,4,0,0,0,0,0,0,4
33,50,0,4,0,0,0,0,0,0,4
33,51,0,4,0,0,0,0,0,0,4
33,52,0,4,0,1,0,0,0,0,3
33,53,0,3,0,1,0,0,0,0,2
33,54,0,2,0,1,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,1,0,0,0,0,0
33,62,0,1,0,1,0,0,0,0,0
33,64,0,3,0,0,0,0,0,0,3
33,66,0,1,0,1,0,0,0,0,0
33,67,0,4,0,0,0,0,0,0,4
33,68,0,2,0,0,0,0,0,0,2
33,69,0,4,0,2,0,0,0,0,2
33,70,0,3,0,2,0,0,0,0,1
33,71,0,3,0,0,0,0,0,0,3
33,72,0,3,0,0,0,0,0,0,3
33,73,0,3,0,2,0,0,0,0,1
33,74,0,3,0,1,0,0,0,0,2
33,75,0,3,0,1,0,0,0,0,2
33,76,0,4,0,2,0,0,0,0,2
33,79,0,1,0,0,0,0,0,0,1
34,0,0,2,0,0,0,0,0,0,2
34,1,0,1,0,0,0,0,0,0,1
34,2,0,4,0,0,0,0,0,0,4
34,3,0,1,0,1,0,0,0,0,0
34,4,0,1,0,0,0,0,0,0,1
34,5,0,4,0,2,0,0,0,0,2
34,6,0,4,0,0,0,0,0,0,4
34,7,0,4,0,2,0,0,0,0,2
34,8,0,4,0,3,0,0,0,0,1
34,9,0,2,0,1,0,0,0,0,1
34,10,0,3,0,1,0,0,0,0,2
34,11,0,3,0,1,0,0,0,0,2
34,12,0,4,0,1,0,0,0,0,3
34,13,0,3,0,1,0,0,0,0,2
34,14,0,3,0,1,0,0,0,0,2
34,15,0,3,0,1,0,0,0,0,2
34,16,0,3,0,0,0,0,0,0,3
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,3,0,0,0,0,0,0,3
34,20,0,3,0,1,0,0,0,0,2
34,21,0,3,0,0,0,0,0,0,3
34,22,0,3,0,0,0,0,0,0,3
34,23,0,1,0,0,0,0,0,0,1
34,25,0,2,0,0,0,0,0,0,2
34,26,0,2,0,0,0,0,0,0,2
34,27,0,4,0,0,0,0,0,0,4
34,28,0,2,0,0,0,0,0,0,2
34,30,0,1,0,0,0,0,0,0,1
34,31,0,2,0,1,0,0,0,0,1
34,32,0,1,0,1,0,0,0,0,0
34,33,0,2,0,1,0,0,0,0,1
34,34,0,2,0,0,0,0,0,0,2
34,35,0,2,0,0,0,0,0,0,2
34,36,0,2,0,0,0,0,0,0,2
34,37,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,3,0,0,0,0,0,0,3
34,40,0,2,0,0,0,0,0,0,2
34,41,0,2,0,1,0,0,0,0,1
34,42,0,3,0,0,0,0,0,0,3
34,43,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,48,0,4,0,1,0,0,0,0,3
34,49,0,4,0,0,0,0,0,0,4
34,50,0,4,0,0,0,0,0,0,4
34,51,0,4,0,1,0,0,0,0,3
34,52,0,4,0,0,0,0,0,0,4
34,53,0,3,0,0,0,0,0,0,3
34,54,0,2,0,1,0,0,0,0,1
34,55,0,2,0,0,0,0,0,0,2
34,57,0,3,0,0,0,0,0,0,3
34,58,0,4,0,0,0,0,0,0,4
34,59,0,2,0,0,0,0,0,0,2
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,63,0,3,0,0,0,0,0,0,3
34,68,0,1,0,0,0,0,0,0,1
34,69,0,2,0,0,0,0,0,0,2
34,70,0,1,0,0,0,0,0,0,1
34,71,0,4,0,1,0,0,0,0,3
34,72,0,4,0,0,0,0,0,0,4
34,73,0,4,0,1,0,0,0,0,3
34,74,0,3,0,0,0,0,0,0,3
34,75,0,3,0,1,0,0,0,0,2
34,76,0,2,0,0,0,0,0,0,2
34,79,0,1,0,0,0,0,0,0,1
35,0,0,2,0,0,0,0,0,0,2
35,1,0,3,0,0,0,0,0,0,3
35,2,0,3,0,0,0,0,0,0,3
35,3,0,1,0,0,0,0,0,0,1
35,4,0,3,0,1,0,0,0,0,2
35,5,0,1,0,0,0,0,0,0,1
35,6,0,2,0,0,0,0,0,0,2
35,7,0,3,0,0,0,0,0,0,3
35,8,0,3,0,0,0,0,0,0,3
35,9,0,3,0,1,0,0,0,0,2
35,10,0,1,0,0,0,0,0,0,1
35,12,0,3,0,0,0,0,0,0,3
35,13,0,2,0,1,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,2,0,1,0,0,0,0,1
35,21,0,3,0,0,0,0,0,0,3
35,23,0,2,0,0,0,0,0,0,2
35,25,0,2,0,0,0,0,0,0,2
35,27,0,2,0,0,0,0,0,0,2
35,28,0,2,0,0,0,0,0,0,2
35,30,0,4,0,0,0,0,0,0,4
35,31,0,2,0,0,0,0,0,0,2
35,32,0,2,0,0,0,0,0,0,2
35,33,0,2,0,0,0,0,0,0,2
35,34,0,2,0,0,0,0,0,0,2
35,35,0,1,0,0,0,0,0,0,1
35,36,0,3,0,1,0,0,0,0,2
35,37,0,1,0,0,0,0,0,0,1
35,38,0,2,0,0,0,0,0,0,2
35,39,0,2,0,0,0,0,0,0,2
35,40,0,1,0,0,0,0,0,0,1
35,42,0,2,0,1,0,0,0,0,1
35,44,0,1,0,1,0,0,0,0,0
35,45,0,1,0,0,0,0,0,0,1
35,46,0,3,0,1,0,0,0,0,2
35,48,0,1,0,0,0,0,0,0,1
35,49,0,1,0,0,0,0,0,0,1
35,50,0,3,0,0,0,0,0,0,3
35,52,0,3,0,1,0,0,0,0,2
35,53,0,1,0,0,0,0,0,0,1
35,54,0,2,0,0,0,0,0,0,2
35,55,0,3,0,1,0,0,0,0,2
35,56,0,2,0,1,0,0,0,0,1
35,57,0,3,0,0,0,0,0,0,3
35,58,0,3,0,0,0,0,0,0,3
35,59,0,3,0,0,0,0,0,0,3
35,60,0,3,0,1,0,0,0,0,2
35,61,0,2,0,0,0,0,0,0,2
35,62,0,1,0,0,0,0,0,0,1
35,63,0,3,1,0,0,0,0,0,2
35,64,0,3,1,0,0,1,0,0,1
35,67,0,2,0,0,0,0,0,0,2
35,68,0,1,0,0,0,0,0,0,1
35,69,0,2,0,2,0,0,0,0,0
35,72,0,2,0,0,0,0,0,0,2
35,73,0,2,0,0,0,0,0,0,2
35,74,0,3,0,0,0,0,0,0,3
35,75,0,1,0,0,0,0,0,0,1
36,0,0,2,0,0,0,0,0,0,2
36,1,0,3,0,0,0,0,0,0,3
36,2,0,3,0,0,0,0,0,0,3
36,3,0,2,0,0,0,0,0,0,2
36,4,0,2,0,0,0,0,0,0,2
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,2,0,0,0,0,0,0,2
36,8,0,2,0,0,0,0,0,0,2
36,9,0,2,0,0,0,2,0,0,0
36,10,0,1,0,1,0,0,0,0,0
36,11,0,2,0,1,0,0,0,0,1
36,13,0,2,0,1,0,0,0,0,1
36,15,0,3,0,0,0,0,0,0,3
36,16,0,3,0,0,0,0,0,0,3
36,17,0,3,0,0,0,0,0,0,3
36,18,0,2,0,1,0,0,0,0,1
36,19,0,3,0,0,0,0,0,0,3
36,20,0,4,0,0,0,0,0,0,4
36,21,0,3,0,0,0,0,0,0,3
36,22,0,3,0,0,0,0,0,0,3
36,23,0,2,0,0,0,0,0,0,2
36,24,0,2,0,1,0,0,0,0,1
36,25,0,4,0,0,0,0,0,0,4
36,26,0,3,0,1,0,0,0,0,2
36,27,0,4,0,0,0,0,0,0,4
36,28,0,3,0,1,0,0,0,0,2
36,29,0,4,0,0,0,0,0,0,4
36,30,0,3,0,0,0,0,0,0,3
36,31,0,3,0,0,0,0,0,0,3
36,32,0,4,0,0,0,0,0,0,4
36,33,0,4,0,2,0,0,0,0,2
36,34,0,4,0,0,0,0,0,0,4
36,35,0,3,0,0,0,0,0,0,3
36,36,0,4,0,0,0,0,0,0,4
36,37,0,1,0,1,0,0,0,0,0
36,38,0,1,0,0,0,0,0,0,1
36,39,0,3,0,0,0,0,0,0,3
36,40,0,4,0,1,0,0,0,0,3
36,43,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,45,0,2,0,0,0,0,0,0,2
36,46,0,1,0,1,0,0,0,0,0
36,47,0,4,0,1,0,0,0,0,3
36,48,0,4,0,0,1,0,0,0,3
36,49,0,4,0,0,0,0,0,0,4
36,50,0,4,0,1,0,0,0,0,3
36,51,0,4,0,1,0,0,0,0,3
36,52,0,3,0,0,0,0,0,0,3
36,54,0,3,0,0,0,0,0,0,3
36,55,0,3,0,0,0,0,0,0,3
36,56,0,4,0,1,0,0,0,0,3
36,57,0,4,0,1,0,0,0,0,3
36,58,0,3,0,1,0,0,0,0,2
36,59,0,1,0,0,0,0,0,0,1
36,60,0,3,0,1,0,0,0,0,2
36,61,0,1,0,0,0,0,0,0,1
36,63,0,3,1,1,0,0,0,0,1
36,64,0,3,0,1,0,1,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,69,0,2,0,0,0,0,0,0,2
36,71,0,1,0,0,0,0,0,0,1
36,72,0,2,0,1,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,2,0,1,0,0,0,0,1
36,75,0,4,0,0,0,0,0,0,4
36,76,0,4,0,2,0,0,0,0,2
36,77,0,3,0,0,0,0,0,0,3
36,78,0,1,0,0,0,0,0,0,1
37,0,0,3,0,0,0,0,0,0,3
37,1,0,3,0,0,0,0,0,0,3
37,2,0,3,0,0,0,0,0,0,3
37,3,0,1,0,0,0,0,0,0,1
37,4,0,2,0,0,0,0,0,0,2
37,5,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,3,0,0,0,0,0,0,3
37,9,0,4,0,0,0,2,0,0,2
37,10,0,4,2,0,0,2,0,0,0
37,11,0,2,0,2,0,0,0,0,0
37,13,0,3,0,0,0,0,0,0,3
37,14,0,4,0,0,0,0,0,0,4
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,2,0,1,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,21,0,3,0,0,0,0,0,0,3
37,22,0,1,0,0,0,0,0,0,1
37,23,0,3,0,0,0,0,0,0,3
37,24,0,4,0,1,0,0,0,0,3
37,25,0,4,0,2,0,0,0,0,2
37,26,0,4,0,2,1,0,0,0,1
37,27,0,2,0,0,0,0,0,0,2
37,28,0,3,0,0,0,0,0,0,3
37,29,0,4,0,2,0,0,0,0,2
37,30,0,2,0,0,0,0,0,0,2
37,31,0,3,0,0,0,0,0,0,3
37,32,0,4,0,0,0,0,0,0,4
37,33,0,4,0,0,0,0,0,0,4
37,34,0,4,0,1,0,0,0,0,3
37,35,0,4,0,0,0,0,0,0,4
37,36,0,4,0,0,0,0,0,0,4
37,37,0,4,0,0,0,0,0,0,4
37,38,0,3,0,0,0,0,0,0,3
37,39,0,1,0,0,0,0,0,0,1
37,40,0,4,0,1,0,0,0,0,3
37,41,0,4,0,0,0,0,0,0,4
37,42,0,3,0,1,0,0,0,0,2
37,43,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,3,0,0,0,0,0,0,3
37,47,0,3,0,0,0,0,0,0,3
37,48,0,4,0,0,0,0,0,0,4
37,49,0,4,0,0,0,0,0,0,4
37,50,0,4,0,0,0,0,0,0,4
37,51,0,3,0,1,0,0,0,0,2
37,52,0,1,0,0,0,0,0,0,1
37,53,0,4,0,0,0,0,0,0,4
37,54,0,2,0,0,0,0,0,0,2
37,55,0,4,0,0,0,0,0,0,4
37,56,0,3,0,0,0,0,0,0,3
37,57,0,4,0,1,0,0,0,0,3
37,58,0,4,0,0,0,0,0,0,4
37,59,0,3,0,0,0,0,0,0,3
37,60,0,3,0,0,0,0,0,0,3
37,61,0,3,0,0,0,0,0,0,3
37,62,0,1,0,1,0,0,0,0,0
37,65,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,72,0,3,0,1,0,0,0,0,2
37,73,0,3,0,0,0,0,0,0,3
37,74,0,1,0,0,0,0,0,0,1
37,75,0,4,0,2,0,0,0,0,2
37,76,0,3,0,0,0,0,0,0,3
37,77,0,4,0,1,0,0,0,0,3
37,78,0,1,0,1,0,0,0,0,0
37,79,0,1,0,0,0,0,0,0,1
38,0,0,2,0,0,0,0,0,0,2
38,1,0,3,0,0,0,0,0,0,3
38,2,0,4,0,1,0,0,0,0,3
38,4,0,2,0,1,0,0,0,0,1
38,5,0,1,0,1,0,0,0,0,0
38,6,0,2,0,0,0,0,0,0,2
38,7,0,2,0,0,0,0,0,0,2
38,8,0,4,0,1,0,0,0,0,3
38,9,0,4,0,0,0,0,0,0,4
38,10,0,4,2,1,0,1,0,0,0
38,11,0,3,0,2,0,1,0,0,0
38,12,0,1,0,0,0,0,0,0,1
38,13,0,2,0,0,0,0,0,0,2
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,2,0,0,0,0,0,0,2
38,18,0,1,0,0,0,0,0,0,1
38,19,0,2,0,0,0,0,0,0,2
38,20,0,3,0,1,0,0,0,0,2
38,21,0,2,0,1,0,0,0,0,1
38,22,0,2,0,0,0,0,0,0,2
38,23,0,4,0,3,0,0,0,0,1
38,24,0,4,0,1,0,0,0,0,3
38,25,0,3,0,0,0,0,0,0,3
38,26,0,2,0,0,0,0,0,0,2
38,27,0,3,0,0,0,0,0,0,3
38,28,0,3,0,0,0,0,0,0,3
38,29,0,2,0,2,0,0,0,0,0
38,30,0,4,0,1,0,0,0,0,3
38,31,0,3,0,1,0,0,0,0,2
38,32,0,4,0,1,0,0,0,0,3
38,33,0,3,0,1,0,0,0,0,2
38,34,0,3,0,0,0,0,0,0,3
38,35,0,4,0,1,0,0,0,0,3
38,36,0,4,0,0,0,0,0,0,4
38,37,0,4,0,1,0,0,0,0,3
38,38,0,2,0,1,0,0,0,0,1
38,39,0,2,0,0,0,0,0,0,2
38,40,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,42,0,2,0,0,0,0,0,0,2
38,43,0,4,0,1,0,0,0,0,3
38,44,0,3,0,1,0,0,0,0,2
38,45,0,3,0,0,0,0,0,0,3
38,46,0,3,0,2,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,3,0,1,0,0,0,0,2
38,50,0,4,0,0,0,0,0,0,4
38,51,0,4,0,0,0,0,0,0,4
38,52,0,2,0,1,0,0,0,0,1
38,53,0,3,0,2,0,0,0,0,1
38,54,0,4,0,1,0,0,0,0,3
38,55,0,3,0,0,0,0,0,0,3
38,56,0,2,0,1,0,0,0,0,1
38,57,0,2,0,0,0,0,0,0,2
38,60,0,1,0,0,0,0,0,0,1
38,61,0,2,0,1,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,69,0,2,0,0,0,0,0,0,2
38,73,0,1,0,0,0,0,0,0,1
38,74,0,2,0,1,0,0,0,0,1
38,75,0,4,0,2,0,0,0,0,2
38,76,0,3,0,0,2,0,0,0,1
38,77,0,2,0,0,0,0,0,0,2
38,78,0,3,0,1,0,0,0,0,2
38,79,0,4,0,1,2,0,0,0,1
38,80,0,2,0,2,0,0,0,0,0
39,0,0,4,0,0,0,0,0,0,4
39,1,0,2,0,1,0,0,0,0,1
39,2,0,4,0,1,0,0,0,0,3
39,3,0,2,0,0,0,0,0,0,2
39,4,0,2,0,0,0,0,0,0,2
39,5,0,2,0,0,0,0,0,0,2
39,6,0,3,0,0,0,0,0,0,3
