x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,43,0,3,0,0,1,0,0,0,2
66,44,0,4,0,0,0,0,0,0,4
66,46,0,2,0,0,0,0,0,0,2
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,2,0,0,0,0,0,0,2
66,50,0,3,0,0,0,0,0,0,3
66,51,0,3,0,0,0,0,0,0,3
66,52,0,2,0,0,0,0,0,0,2
66,53,0,1,0,0,0,0,0,0,1
66,62,0,3,0,0,0,0,0,0,3
66,64,0,2,0,0,0,0,0,0,2
66,65,0,1,0,0,0,0,0,0,1
66,66,0,2,0,0,0,0,0,0,2
66,68,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,80,0,2,0,0,0,0,0,0,2
66,81,0,3,0,0,0,0,0,0,3
66,82,0,1,0,0,0,1,0,0,0
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,4,0,1,0,0,0,0,3
66,88,0,4,0,0,0,0,0,0,4
66,111,0,2,0,0,0,0,0,0,2
66,112,0,4,0,0,0,0,0,0,4
66,113,0,2,0,0,0,0,0,0,2
66,117,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
67,37,0,3,0,0,0,2,0,0,1
67,38,0,4,1,0,0,3,0,0,0
67,39,0,4,0,2,0,2,0,0,0
67,40,0,3,0,0,0,0,0,0,3
67,41,0,1,0,0,0,0,0,0,1
67,42,0,3,0,0,0,0,0,0,3
67,43,0,4,0,1,0,0,0,0,3
67,44,0,4,0,0,0,0,0,0,4
67,45,0,2,0,0,0,0,0,0,2
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,2,0,2,0,0,0,0,0
67,50,0,3,0,0,1,0,0,0,2
67,51,0,2,0,0,0,0,0,0,2
67,52,0,3,0,0,0,0,0,0,3
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,2,0,0,0,0,0,0,2
67,66,0,4,0,0,0,0,0,0,4
67,67,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,3,0,0,0,0,0,0,3
67,71,0,2,0,0,0,0,0,0,2
67,73,0,1,0,0,0,0,0,0,1
67,80,0,2,0,0,0,0,0,0,2
67,81,0,2,0,0,0,0,0,0,2
67,83,0,1,0,0,0,0,0,0,1
67,85,0,2,0,0,0,0,0,0,2
67,86,0,1,0,0,0,0,0,0,1
67,87,0,3,0,0,0,0,0,0,3
67,111,0,4,2,1,0,0,0,0,1
67,112,0,4,1,0,0,1,0,0,2
67,113,0,3,0,0,0,0,0,0,3
67,116,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
68,38,0,1,1,0,0,0,0,0,0
68,39,0,3,1,0,0,2,0,0,0
68,40,0,4,0,2,0,0,0,0,2
68,42,0,2,0,0,0,0,0,0,2
68,43,0,3,0,0,0,0,0,0,3
68,46,0,1,0,0,0,0,0,0,1
68,47,0,3,0,0,0,0,0,0,3
68,48,0,2,0,0,0,0,0,0,2
68,49,0,2,0,0,0,0,0,0,2
68,50,0,2,0,0,0,0,0,0,2
68,51,0,2,0,1,0,0,0,0,1
68,52,0,3,0,1,0,0,0,0,2
68,53,0,2,0,0,0,0,0,0,2
68,54,0,3,0,1,0,0,0,0,2
68,55,0,4,0,1,0,0,0,0,3
68,58,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,66,0,4,0,1,2,0,0,0,1
68,67,0,2,0,0,0,0,0,0,2
68,68,0,2,0,0,0,0,0,0,2
68,72,0,2,0,0,0,0,0,0,2
68,75,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,86,0,2,0,0,0,0,0,0,2
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,3,0,0,0,0,0,0,3
68,92,0,1,1,0,0,0,0,0,0
68,93,0,2,1,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,1,0,0,0,0,0
68,112,0,4,0,1,0,0,0,0,3
68,113,0,3,0,0,0,0,0,0,3
68,114,0,2,0,0,0,0,0,0,2
68,127,0,2,0,0,0,0,0,0,2
69,39,0,1,0,1,0,0,0,0,0
69,40,0,4,0,1,0,2,0,0,1
69,41,0,2,0,1,0,0,0,0,1
69,42,0,3,0,1,0,0,0,0,2
69,43,0,2,0,0,0,0,0,0,2
69,47,0,1,0,0,0,0,0,0,1
69,48,0,4,0,1,0,0,0,0,3
69,49,0,2,0,0,0,0,0,0,2
69,53,0,1,0,0,0,0,0,0,1
69,54,0,2,0,1,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,62,0,2,0,0,0,0,0,0,2
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,1,0,0,0,0,0
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,2,0,0,0,0,0,0,2
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,3,0,0,0,0,0,0,3
69,89,0,1,0,0,0,0,0,0,1
69,90,0,2,0,0,0,0,0,0,2
69,91,0,4,0,0,0,0,0,0,4
69,92,0,4,1,2,0,1,0,0,0
69,93,0,1,1,0,0,0,0,0,0
69,110,0,1,0,1,0,0,0,0,0
69,111,0,2,0,0,0,0,0,0,2
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,1,0,0,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,4,0,1,0,2,0,0,1
70,42,0,4,0,1,0,0,0,0,3
70,47,0,1,0,0,0,0,0,0,1
70,48,0,2,0,0,0,0,0,0,2
70,49,0,3,0,2,0,0,0,0,1
70,50,0,4,0,0,0,0,0,0,4
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,57,0,3,0,0,0,0,0,0,3
70,58,0,4,0,2,1,0,0,0,1
70,59,0,3,0,1,1,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,3,0,0,0,0,0,0,3
70,62,0,2,0,0,0,0,0,0,2
70,64,0,2,0,0,0,0,0,0,2
70,65,0,2,0,0,0,0,0,0,2
70,66,0,1,0,0,0,0,0,0,1
70,68,0,2,0,0,0,0,0,0,2
70,69,0,2,0,0,0,0,0,0,2
70,70,0,2,0,0,0,0,0,0,2
70,71,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,76,0,2,0,0,0,0,0,0,2
70,77,0,2,0,0,0,0,0,0,2
70,78,0,1,0,0,0,0,0,0,1
70,89,0,2,0,0,0,0,0,0,2
70,90,0,3,0,0,0,0,0,0,3
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,1,0,0
70,106,0,2,0,0,0,0,1,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,2,0,0,0,0,0,0,2
70,121,0,2,0,0,0,0,0,0,2
71,41,0,4,3,0,0,0,0,0,1
71,42,0,4,0,0,0,0,0,0,4
71,43,0,3,0,0,0,0,0,0,3
71,48,0,2,0,0,0,0,0,0,2
71,49,0,1,0,0,0,0,0,0,1
71,50,0,2,0,0,0,0,0,0,2
71,51,0,1,0,0,0,0,0,0,1
71,53,0,3,0,1,0,0,0,0,2
71,58,0,2,0,0,0,0,0,0,2
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,2,0,0,0,0,0,0,2
71,64,0,1,0,0,0,0,0,0,1
71,65,0,2,0,0,0,0,0,0,2
71,66,0,2,0,0,0,0,0,0,2
71,69,0,2,0,0,0,0,0,0,2
71,70,0,1,1,0,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,3,0,0,0,0,0,0,3
71,88,0,3,0,0,0,0,0,0,3
71,89,0,2,0,0,0,0,0,0,2
71,92,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,1,0,0
71,106,0,1,0,0,0,0,1,0,0
71,110,0,2,0,0,0,0,0,0,2
71,112,0,2,0,0,2,0,0,0,0
72,41,0,3,3,0,0,0,0,0,0
72,42,0,4,0,0,0,1,0,0,3
72,43,0,4,0,0,0,0,0,0,4
72,44,0,2,0,0,0,0,0,0,2
72,51,0,1,0,0,0,0,0,0,1
72,52,0,3,0,1,0,0,0,0,2
72,57,0,1,0,0,0,0,0,0,1
72,58,0,2,0,0,0,0,0,0,2
72,59,0,3,0,1,0,0,0,0,2
72,60,0,2,0,0,0,0,0,0,2
72,61,0,2,0,0,0,0,0,0,2
72,63,0,1,0,0,0,0,0,0,1
72,64,0,2,0,0,0,0,0,0,2
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,68,0,1,0,1,0,0,0,0,0
72,69,0,3,0,0,0,2,0,0,1
72,70,0,2,1,0,0,1,0,0,0
72,85,0,2,0,0,0,1,0,0,1
72,86,0,4,2,1,0,0,0,0,1
72,87,0,2,0,0,0,0,0,0,2
72,91,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,2,0,0,1,0,0,0,1
73,41,0,3,0,1,0,2,0,0,0
73,42,0,4,0,0,0,1,0,0,3
73,43,0,2,0,0,0,1,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,51,0,1,0,1,0,0,0,0,0
73,52,0,2,0,2,0,0,0,0,0
73,53,0,2,0,1,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,3,0,0,0,0,0,0,3
73,58,0,3,0,0,0,0,0,0,3
73,59,0,2,0,0,0,0,0,0,2
73,60,0,4,0,0,0,0,0,0,4
73,61,0,3,0,0,0,0,0,0,3
73,63,0,2,0,0,0,0,0,0,2
73,64,0,2,0,0,0,0,0,0,2
73,65,0,4,0,1,0,0,0,0,3
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,1,0,0,0,0
73,69,0,3,0,0,0,0,0,0,3
73,70,0,2,0,0,0,0,0,0,2
73,71,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,4,2,1,0,1,0,0,0
73,100,0,2,0,2,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,115,0,2,0,0,0,0,0,0,2
73,117,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,1,0,0,0,0
74,41,0,2,0,0,0,0,0,0,2
74,42,0,4,0,1,0,1,0,0,2
74,43,0,3,0,0,0,0,0,0,3
74,44,0,1,0,0,0,0,0,0,1
74,53,0,2,0,1,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,57,0,4,0,1,0,1,0,0,2
74,58,0,4,3,0,0,1,0,0,0
74,59,0,4,2,0,0,1,0,0,1
74,60,0,4,0,0,0,0,0,0,4
74,61,0,3,0,0,0,0,0,0,3
74,62,0,2,0,0,0,0,0,0,2
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,4,0,1,1,0,0,0,2
74,66,0,3,0,0,0,0,0,0,3
74,71,0,1,0,0,1,0,0,0,0
74,72,0,1,0,0,1,0,0,0,0
74,73,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,2,0,0,0,0,0,0,2
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,117,0,2,0,1,1,0,0,0,0
74,118,0,2,0,0,0,0,0,0,2
75,42,0,4,0,1,0,3,0,0,0
75,43,0,3,0,0,0,1,0,0,2
75,44,0,2,0,0,0,0,0,0,2
75,45,0,1,0,1,0,0,0,0,0
75,52,0,2,0,1,1,0,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,57,0,3,0,0,0,0,0,0,3
75,58,0,3,0,0,0,1,0,0,2
75,59,0,4,1,1,0,0,0,0,2
75,60,0,4,0,0,0,0,0,0,4
75,61,0,4,0,1,1,0,0,0,2
75,62,0,2,0,0,0,0,0,0,2
75,64,0,2,0,0,0,0,0,0,2
75,65,0,4,0,2,1,0,0,0,1
75,66,0,2,0,0,0,0,0,0,2
75,67,0,3,0,1,2,0,0,0,0
75,68,0,2,0,1,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,1,0,0,0,0
75,113,0,2,0,0,2,0,0,0,0
75,114,0,2,0,0,0,0,0,0,2
75,117,0,3,0,0,0,0,0,0,3
75,118,0,3,0,0,0,0,0,0,3
76,42,0,4,0,1,0,3,0,0,0
76,43,0,4,0,2,0,1,0,0,1
76,44,0,4,0,1,0,0,0,0,3
76,45,0,3,0,2,0,0,0,0,1
76,58,0,3,0,0,0,0,0,0,3
76,59,0,3,0,0,0,0,0,0,3
76,60,0,4,0,2,0,0,0,0,2
76,61,0,4,0,1,2,0,0,0,1
76,62,0,4,0,2,0,0,0,0,2
76,63,0,4,0,1,0,0,0,0,3
76,65,0,4,0,0,0,0,0,0,4
76,66,0,2,0,0,0,0,0,0,2
76,75,0,1,0,0,1,0,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,80,0,1,0,1,0,0,0,0,0
76,83,0,2,0,0,0,0,0,0,2
76,111,0,1,0,0,0,0,0,0,1
76,112,0,2,0,0,1,0,0,0,1
76,113,0,3,0,0,1,0,0,0,2
76,126,0,1,0,0,0,0,0,0,1
77,42,0,4,0,0,0,4,0,0,0
77,43,0,4,0,1,0,3,0,0,0
77,44,0,2,0,1,0,0,0,0,1
77,45,0,3,0,2,1,0,0,0,0
77,46,0,3,0,0,1,0,0,0,2
77,47,0,3,0,0,0,0,0,0,3
77,58,0,4,0,0,0,0,0,0,4
77,59,0,3,0,0,0,0,0,0,3
77,60,0,3,0,0,0,0,0,0,3
77,61,0,2,0,0,0,0,0,0,2
77,62,0,2,0,0,0,0,0,0,2
77,63,0,2,0,0,0,0,0,0,2
77,65,0,2,0,0,0,0,0,0,2
77,69,0,2,0,0,0,0,0,0,2
77,73,0,4,0,0,2,0,0,0,2
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,1,0,0,0,0,0
77,92,0,4,0,0,3,0,0,0,1
77,102,0,2,0,0,0,0,0,0,2
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,3,0,1,0,0,0,0,2
77,114,0,3,0,0,0,0,0,0,3
77,116,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
78,42,0,4,0,0,0,4,0,0,0
78,43,0,4,0,1,0,3,0,0,0
78,44,0,3,0,2,0,1,0,0,0
78,45,0,3,0,1,0,0,0,0,2
78,46,0,4,0,2,0,0,0,0,2
78,53,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,102,0,2,0,0,2,0,0,0,0
78,111,0,4,1,0,0,2,0,0,1
78,112,0,4,1,0,0,1,0,0,2
78,113,0,4,0,2,0,0,0,0,2
78,114,0,3,0,1,0,0,0,0,2
78,115,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
79,42,0,3,0,1,0,2,0,0,0
79,43,0,4,4,0,0,0,0,0,0
79,44,0,4,0,1,0,3,0,0,0
79,45,0,4,0,2,0,1,0,0,1
79,46,0,3,0,0,0,0,0,0,3
79,54,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,68,0,4,0,1,0,0,0,0,3
79,69,0,2,0,0,0,0,0,0,2
79,75,0,2,0,0,0,0,0,0,2
79,76,0,3,0,1,0,0,0,0,2
79,102,0,1,0,0,1,0,0,0,0
79,103,0,2,0,0,0,0,0,0,2
79,105,0,1,0,0,0,0,0,0,1
79,111,0,2,0,0,0,1,0,0,1
79,112,0,2,0,0,0,0,0,0,2
79,113,0,3,0,0,0,0,0,0,3
79,114,0,2,0,0,0,0,0,0,2
79,115,0,3,0,0,0,0,0,0,3
79,116,0,2,0,0,0,0,0,0,2
79,117,0,2,0,0,0,0,0,0,2
79,121,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
80,42,0,2,0,0,0,2,0,0,0
80,43,0,4,3,0,0,1,0,0,0
80,44,0,4,1,0,0,3,0,0,0
80,45,0,3,0,0,0,1,0,0,2
80,49,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,1,0,0,0,0
80,65,0,1,0,0,1,0,0,0,0
80,75,0,2,0,0,2,0,0,0,0
80,76,0,3,0,0,2,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,95,0,2,0,0,0,0,0,0,2
80,102,0,1,0,0,0,0,0,0,1
80,105,0,4,0,0,1,0,0,0,3
80,109,0,1,0,0,0,0,0,0,1
80,110,0,4,0,0,0,0,0,0,4
80,111,0,2,0,0,0,0,0,0,2
80,114,0,2,0,1,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,3,0,0,0,0,0,0,3
80,117,0,3,0,0,0,0,0,0,3
80,118,0,2,0,1,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,43,0,4,0,0,0,4,0,0,0
81,44,0,4,0,0,0,3,0,0,1
81,45,0,2,0,1,0,0,0,0,1
81,46,0,3,0,1,0,0,0,0,2
81,47,0,1,0,0,0,0,0,0,1
81,64,0,2,0,1,0,0,0,0,1
81,65,0,1,0,0,1,0,0,0,0
81,67,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,2,0,0,1,0,0,0,1
81,81,0,2,0,0,0,0,0,0,2
81,82,0,2,0,0,0,0,0,0,2
81,84,0,3,1,1,0,0,0,0,1
81,85,0,4,1,0,0,2,0,0,1
81,86,0,2,0,0,0,0,0,0,2
81,87,0,2,0,0,0,0,0,0,2
81,99,0,1,0,0,0,0,0,0,1
81,105,0,3,0,0,0,0,0,0,3
81,110,0,3,0,0,0,0,0,0,3
81,111,0,2,0,0,0,0,0,0,2
81,113,0,2,0,0,0,0,0,0,2
81,114,0,1,0,0,0,0,0,0,1
81,115,0,3,0,1,0,0,0,0,2
81,116,0,3,0,1,0,0,0,0,2
81,117,0,1,0,0,0,0,0,0,1
81,118,0,4,0,2,2,0,0,0,0
81,119,0,4,0,0,1,0,0,0,3
81,120,0,2,0,0,0,0,0,0,2
81,121,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
82,43,0,2,0,2,0,0,0,0,0
82,44,0,4,0,1,0,2,0,0,1
82,45,0,2,0,1,0,0,0,0,1
82,46,0,2,0,0,0,0,0,0,2
82,47,0,2,0,0,0,0,0,0,2
82,48,0,4,0,0,1,0,0,0,3
82,64,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,3,0,0,1,0,0,0,2
82,69,0,2,0,1,1,0,0,0,0
82,71,0,3,0,1,0,0,0,0,2
82,72,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,1,0,0,0
82,85,0,2,1,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,4,0,0,1,0,0,0,3
82,115,0,3,0,0,0,0,0,0,3
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,119,0,2,0,0,0,0,0,0,2
82,120,0,2,0,0,0,0,0,0,2
83,43,0,2,0,0,0,1,0,1,0
83,44,0,4,0,0,0,2,0,2,0
83,45,0,2,0,2,0,0,0,0,0
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,59,0,2,0,0,0,0,0,0,2
83,60,0,1,0,0,0,0,0,0,1
83,64,0,1,0,1,0,0,0,0,0
83,65,0,1,0,1,0,0,0,0,0
83,67,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,71,0,4,0,0,1,0,0,0,3
83,72,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,1,0,0,0,0
83,113,0,1,0,1,0,0,0,0,0
83,117,0,1,0,0,0,0,0,0,1
83,118,0,2,0,0,0,0,0,0,2
83,122,0,1,0,0,0,0,0,0,1
84,43,0,2,0,0,0,0,0,2,0
84,44,0,4,0,0,0,1,0,3,0
84,45,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,2,0,0,0,0,0,0,2
84,56,0,4,0,1,0,0,0,0,3
84,57,0,4,0,0,0,0,0,0,4
84,58,0,1,0,0,0,0,0,0,1
84,59,0,4,0,3,1,0,0,0,0
84,60,0,3,0,0,0,0,0,0,3
84,70,0,2,0,0,0,0,0,0,2
84,71,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,109,0,3,0,0,0,0,0,0,3
84,117,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,125,0,2,0,0,0,0,0,0,2
85,43,0,3,0,0,0,1,0,2,0
85,44,0,4,0,1,0,0,0,1,2
85,45,0,3,0,0,0,0,0,0,3
85,51,0,1,0,0,0,0,0,0,1
85,53,0,4,0,1,2,0,0,0,1
85,54,0,2,0,0,0,0,0,0,2
85,55,0,2,0,0,0,0,0,0,2
85,56,0,3,0,0,1,0,0,0,2
85,57,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,76,0,3,0,1,0,0,1,0,1
85,77,0,2,0,0,0,0,0,0,2
85,81,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,1,0,0,0
85,101,0,4,4,0,0,0,0,0,0
85,102,0,2,1,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,110,0,2,0,0,1,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,2,0,2,0,0,0,0,0
85,113,0,2,0,1,1,0,0,0,0
85,115,0,2,0,1,0,0,0,0,1
85,117,0,2,0,0,0,0,0,0,2
85,119,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,125,0,4,0,0,0,0,0,0,4
86,42,0,1,0,0,0,1,0,0,0
86,43,0,4,0,1,0,3,0,0,0
86,44,0,3,0,1,0,0,0,0,2
86,45,0,1,0,0,0,0,0,0,1
86,46,0,4,0,0,2,0,0,0,2
86,47,0,2,0,0,0,0,0,0,2
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,2,0,0,0,0,0,0,2
86,55,0,3,0,0,0,0,0,0,3
86,56,0,2,0,0,0,0,0,0,2
86,59,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,76,0,2,0,0,0,0,2,0,0
86,77,0,1,0,0,0,0,1,0,0
86,78,0,1,0,0,0,0,0,0,1
86,84,0,1,0,1,0,0,0,0,0
86,85,0,2,0,0,1,0,0,0,1
86,100,0,1,0,1,0,0,0,0,0
86,101,0,3,2,1,0,0,0,0,0
86,102,0,3,0,0,0,0,0,0,3
86,106,0,1,0,0,0,0,0,0,1
86,107,0,2,0,1,0,0,0,0,1
86,108,0,2,0,0,0,0,0,0,2
86,109,0,1,0,0,0,0,0,0,1
86,110,0,4,2,1,0,1,0,0,0
86,111,0,3,0,0,0,0,0,0,3
86,112,0,2,0,2,0,0,0,0,0
86,115,0,1,0,0,0,0,1,0,0
86,116,0,2,0,0,0,0,1,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
87,42,0,3,0,0,0,3,0,0,0
87,43,0,4,0,2,0,0,0,0,2
87,44,0,3,0,0,0,0,0,0,3
87,45,0,3,0,0,0,0,0,0,3
87,47,0,3,0,0,0,0,0,0,3
87,48,0,2,0,0,0,0,0,0,2
87,49,0,3,0,0,1,0,0,0,2
87,50,0,3,0,1,0,0,0,0,2
87,51,0,3,0,1,0,0,0,0,2
87,52,0,2,0,0,0,0,0,0,2
87,53,0,2,0,0,0,0,0,0,2
87,54,0,3,0,0,0,0,0,0,3
87,55,0,3,0,1,1,0,0,0,1
87,56,0,3,0,0,0,0,0,0,3
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,67,0,3,0,0,0,0,0,0,3
87,69,0,2,0,0,2,0,0,0,0
87,70,0,2,0,1,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,76,0,1,0,1,0,0,0,0,0
87,77,0,1,0,1,0,0,0,0,0
87,84,0,1,0,0,0,0,0,0,1
87,85,0,2,0,0,1,0,0,0,1
87,90,0,3,0,0,2,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,101,0,3,0,1,0,0,0,0,2
87,102,0,1,0,1,0,0,0,0,0
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,3,0,3,0,0,0,0,0
87,110,0,1,0,0,1,0,0,0,0
87,111,0,3,0,2,0,0,0,0,1
