x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,29,0,3,0,0,0,0,0,0,3
103,30,0,3,0,0,0,0,0,0,3
103,31,0,4,0,1,0,0,0,0,3
103,32,0,4,0,0,0,0,0,0,4
103,33,0,4,0,0,0,0,0,0,4
103,34,0,4,0,2,0,0,0,0,2
103,35,0,4,0,0,0,0,0,0,4
103,36,0,4,0,0,0,0,0,0,4
103,37,0,4,0,3,0,0,0,0,1
103,38,0,4,0,1,0,0,0,0,3
103,39,0,2,0,0,0,0,0,0,2
103,40,0,1,0,0,0,0,0,0,1
103,42,0,4,0,0,0,0,0,0,4
103,43,0,3,0,0,0,0,0,0,3
103,44,0,4,0,0,0,0,0,0,4
103,45,0,4,0,0,0,0,0,0,4
103,46,0,4,0,0,0,0,0,0,4
103,47,0,4,0,1,0,0,0,0,3
103,48,0,4,0,3,0,0,0,0,1
103,49,0,4,0,1,0,0,0,0,3
103,50,0,4,0,0,0,0,0,0,4
103,51,0,4,0,0,0,0,0,0,4
103,52,0,4,0,0,0,0,0,0,4
103,53,0,4,0,1,0,0,0,0,3
103,54,0,4,0,0,0,0,0,0,4
103,55,0,4,0,1,0,0,0,0,3
103,56,0,4,0,3,0,0,0,0,1
103,57,0,4,0,0,0,0,0,0,4
103,58,0,4,0,1,0,0,0,0,3
103,59,0,4,0,0,0,0,0,0,4
103,60,0,3,0,0,0,0,0,0,3
103,61,0,1,0,0,0,0,0,0,1
103,62,0,3,0,0,0,0,0,0,3
103,63,0,4,0,0,0,0,0,0,4
103,64,0,4,0,0,0,0,0,0,4
103,65,0,4,0,0,0,0,0,0,4
103,66,0,4,0,0,0,0,0,0,4
103,67,0,4,0,0,0,0,0,0,4
103,68,0,3,0,0,0,0,0,0,3
103,69,0,4,0,0,0,0,0,0,4
103,70,0,4,0,1,0,0,0,0,3
103,71,0,2,0,0,0,0,0,0,2
103,90,0,2,0,0,0,0,0,0,2
103,91,0,3,0,1,0,0,0,0,2
103,92,0,3,0,1,0,0,0,0,2
103,98,0,3,0,0,0,0,0,0,3
103,99,0,4,0,3,0,0,0,0,1
103,100,0,2,0,0,0,0,0,0,2
103,102,0,2,0,0,0,0,0,0,2
103,103,0,4,0,0,0,0,0,0,4
103,107,0,1,0,0,0,0,0,0,1
103,108,0,4,0,0,0,0,0,0,4
103,109,0,3,0,0,0,0,0,0,3
103,111,0,2,0,0,0,0,0,0,2
103,112,0,4,0,0,0,0,0,0,4
103,117,0,2,0,0,0,0,0,0,2
103,119,0,1,0,0,0,0,0,0,1
103,120,0,4,0,0,0,0,0,0,4
104,0,0,3,0,1,0,0,0,0,2
104,1,0,4,0,1,0,0,0,0,3
104,2,0,4,0,0,0,0,0,0,4
104,3,0,4,0,1,0,0,0,0,3
104,4,0,4,0,0,0,0,0,0,4
104,5,0,4,0,0,0,0,0,0,4
104,6,0,4,0,0,0,0,0,0,4
104,7,0,4,0,1,0,0,0,0,3
104,8,0,4,0,0,0,0,0,0,4
104,9,0,4,0,0,0,0,0,0,4
104,10,0,4,0,0,0,0,0,0,4
104,11,0,4,0,1,0,0,0,0,3
104,12,0,4,0,0,0,0,0,0,4
104,13,0,4,0,0,0,0,0,0,4
104,14,0,4,0,0,0,0,0,0,4
104,15,0,4,0,0,0,0,0,0,4
104,16,0,4,0,0,0,0,0,0,4
104,17,0,4,0,0,0,0,0,0,4
104,18,0,4,0,0,0,0,0,0,4
104,19,0,4,0,0,0,0,0,0,4
104,20,0,4,0,0,0,0,0,0,4
104,21,0,4,0,1,0,0,0,0,3
104,22,0,4,0,0,0,0,0,0,4
104,23,0,4,0,1,0,0,0,0,3
104,24,0,2,0,0,0,0,0,0,2
104,25,0,1,0,0,0,0,0,0,1
104,29,0,4,0,0,0,0,0,0,4
104,30,0,4,0,0,0,0,0,0,4
104,31,0,4,0,0,0,0,0,0,4
104,32,0,4,0,0,0,0,0,0,4
104,33,0,4,0,0,0,0,0,0,4
104,34,0,4,0,0,0,0,0,0,4
104,35,0,4,0,0,0,0,0,0,4
104,36,0,4,0,0,0,0,0,0,4
104,37,0,4,0,0,0,0,0,0,4
104,38,0,4,0,0,0,0,0,0,4
104,39,0,4,0,0,0,0,0,0,4
104,40,0,4,0,0,0,0,0,0,4
104,41,0,3,0,0,0,0,0,0,3
104,42,0,4,0,0,0,0,0,0,4
104,43,0,4,0,0,0,0,0,0,4
104,44,0,4,0,1,0,0,0,0,3
104,45,0,4,0,1,0,0,0,0,3
104,46,0,4,0,1,0,0,0,0,3
104,47,0,4,0,1,0,0,0,0,3
104,48,0,4,0,2,1,0,0,0,1
104,49,0,4,0,0,2,0,0,0,2
104,50,0,4,0,2,0,0,0,0,2
104,51,0,4,0,1,0,0,0,0,3
104,52,0,4,0,0,0,0,0,0,4
104,53,0,4,0,1,0,0,0,0,3
104,54,0,4,0,0,0,0,0,0,4
104,55,0,4,0,0,0,0,0,0,4
104,56,0,4,0,0,0,0,0,0,4
104,57,0,4,0,0,0,0,0,0,4
104,58,0,4,0,1,0,0,0,0,3
104,59,0,4,0,2,0,0,0,0,2
104,60,0,3,0,2,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,4,0,1,0,0,0,0,3
104,63,0,4,0,0,0,0,0,0,4
104,64,0,4,0,0,0,0,0,0,4
104,65,0,4,0,0,0,0,0,0,4
104,66,0,4,0,0,0,0,0,0,4
104,67,0,4,0,0,0,0,0,0,4
104,68,0,4,0,0,0,0,0,0,4
104,69,0,4,0,0,0,0,0,0,4
104,70,0,4,0,0,0,0,0,0,4
104,71,0,4,0,1,0,0,0,0,3
104,72,0,4,0,1,0,0,0,0,3
104,73,0,3,0,0,0,0,0,0,3
104,89,0,1,0,0,0,0,0,0,1
104,98,0,3,0,1,0,0,0,0,2
104,99,0,4,0,1,0,0,0,0,3
104,100,0,3,0,1,0,0,0,0,2
104,101,0,4,0,0,0,0,0,0,4
104,102,0,3,0,0,0,0,0,0,3
104,103,0,3,0,1,0,0,0,0,2
104,104,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,2,0,0,0,0,0,0,2
104,109,0,2,0,0,0,0,0,0,2
104,111,0,4,0,0,0,0,0,0,4
104,112,0,4,0,0,0,0,0,0,4
104,113,0,1,0,0,0,0,0,0,1
104,116,0,2,0,0,0,0,0,0,2
104,117,0,3,0,0,0,0,0,0,3
104,118,0,1,0,0,0,0,0,0,1
104,119,0,2,0,0,0,0,0,0,2
104,120,0,4,0,0,0,0,0,0,4
104,122,0,3,0,0,0,0,0,0,3
104,123,0,4,0,0,0,0,0,0,4
104,124,0,3,0,0,0,0,0,0,3
104,125,0,3,0,0,0,0,0,0,3
104,126,0,1,0,0,0,0,0,0,1
105,0,0,3,0,0,0,0,0,0,3
105,1,0,4,0,3,0,0,0,0,1
105,2,0,4,0,0,0,0,0,0,4
105,3,0,4,0,1,0,0,0,0,3
105,4,0,4,0,1,0,0,0,0,3
105,5,0,4,0,1,0,0,0,0,3
105,6,0,4,0,0,0,0,0,0,4
105,7,0,4,0,0,0,0,0,0,4
105,8,0,4,0,0,0,0,0,0,4
105,9,0,4,0,0,0,0,0,0,4
105,10,0,4,0,1,0,0,0,0,3
105,11,0,4,0,0,0,0,0,0,4
105,12,0,4,0,0,0,0,0,0,4
105,13,0,4,0,0,0,0,0,0,4
105,14,0,4,0,1,0,0,0,0,3
105,15,0,4,0,0,0,0,0,0,4
105,16,0,4,0,0,0,0,0,0,4
105,17,0,4,0,0,0,0,0,0,4
105,18,0,4,0,1,0,0,0,0,3
105,19,0,4,0,0,0,0,0,0,4
105,20,0,4,0,0,0,0,0,0,4
105,21,0,4,0,2,0,0,0,0,2
105,22,0,4,0,0,0,0,0,0,4
105,23,0,4,0,0,0,0,0,0,4
105,24,0,4,0,0,0,0,0,0,4
105,25,0,3,0,0,0,0,0,0,3
105,26,0,2,0,0,0,0,0,0,2
105,27,0,2,0,0,0,0,0,0,2
105,28,0,4,0,0,0,0,0,0,4
105,29,0,4,0,0,0,0,0,0,4
105,30,0,4,0,1,0,0,0,0,3
105,31,0,4,0,0,0,0,0,0,4
105,32,0,4,0,0,0,0,0,0,4
105,33,0,4,0,0,0,0,0,0,4
105,34,0,4,0,0,0,0,0,0,4
105,35,0,4,0,0,0,0,0,0,4
105,36,0,4,0,2,0,0,0,0,2
105,37,0,4,0,0,0,0,0,0,4
105,38,0,4,0,0,0,0,0,0,4
105,39,0,4,0,0,0,0,0,0,4
105,40,0,2,0,0,0,0,0,0,2
105,41,0,4,0,0,0,0,0,0,4
105,42,0,4,0,0,0,0,0,0,4
105,43,0,4,0,1,0,0,0,0,3
105,44,0,4,0,1,0,0,0,0,3
105,45,0,4,0,2,0,0,0,0,2
105,46,0,4,0,1,0,0,0,0,3
105,47,0,4,0,2,0,0,0,0,2
105,48,0,4,0,2,0,0,0,0,2
105,49,0,4,0,2,0,0,0,0,2
105,50,0,4,0,0,0,0,0,0,4
105,51,0,4,0,0,0,0,0,0,4
105,52,0,4,0,1,0,0,0,0,3
105,53,0,4,0,2,0,0,0,0,2
105,54,0,4,0,0,0,0,0,0,4
105,55,0,3,0,0,0,0,0,0,3
105,56,0,4,0,0,0,0,0,0,4
105,57,0,4,0,0,0,0,0,0,4
105,58,0,4,0,0,0,0,0,0,4
105,59,0,4,0,0,0,0,0,0,4
105,60,0,1,0,0,0,0,0,0,1
105,62,0,4,0,0,0,0,0,0,4
105,63,0,4,0,0,0,0,0,0,4
105,64,0,4,0,0,0,0,0,0,4
105,65,0,4,0,0,0,0,0,0,4
105,66,0,4,0,0,0,0,0,0,4
105,67,0,4,0,1,0,0,0,0,3
105,68,0,4,0,0,0,0,0,0,4
105,69,0,4,0,1,0,0,0,0,3
105,70,0,4,0,0,0,0,0,0,4
105,71,0,4,0,1,0,0,0,0,3
105,72,0,4,0,1,0,0,0,0,3
105,73,0,4,0,1,0,0,0,0,3
105,74,0,1,0,0,0,0,0,0,1
105,89,0,4,0,2,0,0,0,0,2
105,90,0,1,0,0,0,0,0,0,1
105,97,0,2,0,0,0,0,0,0,2
105,98,0,4,0,2,0,0,0,0,2
105,99,0,4,0,1,0,0,0,0,3
105,100,0,4,0,1,0,0,0,0,3
105,101,0,4,0,0,0,0,0,0,4
105,102,0,2,0,0,0,0,0,0,2
105,104,0,3,0,0,0,0,0,0,3
105,105,0,2,0,0,0,0,0,0,2
105,109,0,3,0,0,0,0,0,0,3
105,110,0,1,0,0,0,0,0,0,1
105,111,0,4,0,0,0,0,0,0,4
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,4,0,0,0,0,0,0,4
105,118,0,1,0,0,0,0,0,0,1
105,119,0,2,0,0,0,0,0,0,2
105,120,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,123,0,2,0,0,0,0,0,0,2
105,124,0,1,0,0,0,0,0,0,1
105,125,0,3,0,1,0,0,0,0,2
105,126,0,3,0,0,0,0,0,0,3
105,127,0,2,0,0,0,0,0,0,2
106,1,0,2,0,0,0,0,0,0,2
106,2,0,4,0,2,0,0,0,0,2
106,3,0,4,0,2,0,0,0,0,2
106,4,0,4,0,1,3,0,0,0,0
106,5,0,4,0,0,0,0,0,0,4
106,6,0,4,0,0,0,0,0,0,4
106,7,0,4,0,1,0,0,0,0,3
106,8,0,4,0,0,0,0,0,0,4
106,9,0,4,0,0,0,0,0,0,4
106,10,0,4,0,2,0,0,0,0,2
106,11,0,4,0,1,0,0,0,0,3
106,12,0,4,0,1,0,0,0,0,3
106,13,0,4,0,0,0,0,0,0,4
106,14,0,4,0,0,0,0,0,0,4
106,15,0,4,0,0,0,0,0,0,4
106,16,0,4,0,1,0,0,0,0,3
106,17,0,4,0,0,0,0,0,0,4
106,18,0,4,0,0,0,0,0,0,4
106,19,0,4,0,1,0,0,0,0,3
106,20,0,4,0,0,0,0,0,0,4
106,21,0,4,0,1,0,0,0,0,3
106,22,0,4,0,1,0,0,0,0,3
106,23,0,4,0,0,0,0,0,0,4
106,24,0,2,0,0,0,0,0,0,2
106,25,0,4,0,0,0,0,0,0,4
106,26,0,3,0,0,0,0,0,0,3
106,27,0,4,0,1,0,0,0,0,3
106,28,0,4,0,0,0,0,0,0,4
106,29,0,3,0,0,0,0,0,0,3
106,30,0,4,0,1,0,0,0,0,3
106,31,0,4,0,0,0,0,0,0,4
106,32,0,4,0,1,0,0,0,0,3
106,33,0,4,0,1,0,0,0,0,3
106,34,0,4,0,0,0,0,0,0,4
106,35,0,4,0,0,0,0,0,0,4
106,36,0,4,0,1,0,0,0,0,3
106,37,0,4,0,0,0,0,0,0,4
106,38,0,3,0,0,0,0,0,0,3
106,39,0,4,0,0,0,0,0,0,4
106,40,0,3,0,0,0,0,0,0,3
106,41,0,4,0,0,0,0,0,0,4
106,42,0,4,0,0,0,0,0,0,4
106,43,0,4,0,0,0,0,0,0,4
106,44,0,4,0,0,0,0,0,0,4
106,45,0,4,0,0,0,0,0,0,4
106,46,0,4,0,0,0,0,0,0,4
106,47,0,4,0,0,0,0,0,0,4
106,48,0,4,0,1,0,0,0,0,3
106,49,0,4,0,1,0,0,0,0,3
106,50,0,4,0,0,0,0,0,0,4
106,51,0,4,0,1,0,0,0,0,3
106,52,0,4,0,1,0,0,0,0,3
106,53,0,4,0,0,0,0,0,0,4
106,54,0,4,0,0,0,0,0,0,4
106,55,0,4,0,0,0,0,0,0,4
106,56,0,4,0,0,0,0,0,0,4
106,57,0,4,0,0,0,0,0,0,4
106,58,0,4,0,0,0,0,0,0,4
106,59,0,2,0,1,0,0,0,0,1
106,60,0,3,0,0,0,0,0,0,3
106,61,0,1,0,0,0,0,0,0,1
106,62,0,3,0,0,0,0,0,0,3
106,63,0,4,0,0,0,0,0,0,4
106,64,0,4,0,0,0,0,0,0,4
106,65,0,4,0,0,0,0,0,0,4
106,66,0,4,0,0,0,0,0,0,4
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,0,0,0,0,0,4
106,69,0,4,0,0,0,0,0,0,4
106,70,0,4,0,0,0,0,0,0,4
106,71,0,4,0,0,0,0,0,0,4
106,72,0,4,0,1,0,0,0,0,3
106,73,0,4,0,1,0,0,0,0,3
106,74,0,4,0,0,0,0,0,0,4
106,75,0,3,0,2,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,3,0,2,0,0,0,0,1
106,99,0,3,0,0,0,0,0,0,3
106,100,0,2,0,0,0,0,0,0,2
106,101,0,4,0,3,0,0,0,0,1
106,102,0,4,0,0,0,0,0,0,4
106,103,0,1,0,0,0,0,0,0,1
106,105,0,3,0,0,0,0,0,0,3
106,110,0,1,0,0,0,0,0,0,1
106,111,0,4,0,0,0,0,0,0,4
106,112,0,3,0,0,0,0,0,0,3
106,113,0,1,0,0,0,0,0,0,1
106,116,0,3,0,0,0,0,0,0,3
106,117,0,1,0,0,0,0,0,0,1
106,118,0,4,0,0,0,0,0,0,4
106,119,0,2,0,0,0,0,0,0,2
106,121,0,1,0,0,0,0,0,0,1
106,124,0,4,0,0,0,0,0,0,4
106,125,0,3,0,0,0,0,0,0,3
106,126,0,2,0,0,0,0,0,0,2
106,127,0,4,0,0,0,0,0,0,4
107,2,0,3,0,1,0,0,0,0,2
107,3,0,4,0,0,0,0,0,0,4
107,4,0,4,0,3,1,0,0,0,0
107,5,0,4,0,4,0,0,0,0,0
107,6,0,4,0,0,0,0,0,0,4
107,7,0,4,0,1,0,0,0,0,3
107,8,0,4,0,1,0,0,0,0,3
107,9,0,4,0,0,0,0,0,0,4
107,10,0,4,0,1,0,0,0,0,3
107,11,0,4,0,0,0,0,0,0,4
107,12,0,4,0,0,0,0,0,0,4
107,13,0,4,0,0,0,0,0,0,4
107,14,0,4,0,0,0,0,0,0,4
107,15,0,4,0,0,0,0,0,0,4
107,16,0,4,0,0,0,0,0,0,4
107,17,0,4,0,0,0,0,0,0,4
107,18,0,4,0,0,0,0,0,0,4
107,19,0,3,0,0,0,0,0,0,3
107,20,0,4,0,2,1,0,0,0,1
107,21,0,4,0,1,0,0,0,0,3
107,22,0,4,0,0,0,0,0,0,4
107,23,0,3,0,0,0,0,0,0,3
107,24,0,4,0,0,0,0,0,0,4
107,25,0,2,0,0,0,0,0,0,2
107,26,0,1,0,0,0,0,0,0,1
107,27,0,4,0,0,0,0,0,0,4
107,28,0,4,0,1,0,0,0,0,3
107,29,0,4,0,1,3,0,0,0,0
107,30,0,4,0,2,0,0,0,0,2
107,31,0,4,0,0,0,0,0,0,4
107,32,0,4,0,0,0,0,0,0,4
107,33,0,4,0,0,0,0,0,0,4
107,34,0,4,0,0,0,0,0,0,4
107,35,0,4,0,0,0,0,0,0,4
107,36,0,4,0,0,0,0,0,0,4
107,37,0,4,0,0,0,0,0,0,4
107,38,0,4,0,0,0,0,0,0,4
107,39,0,4,0,0,0,0,0,0,4
107,40,0,4,0,0,0,0,0,0,4
107,41,0,3,0,0,0,0,0,0,3
107,42,0,4,0,0,0,0,0,0,4
107,43,0,4,0,0,0,0,0,0,4
107,44,0,2,0,0,0,0,0,0,2
107,45,0,4,0,0,0,0,0,0,4
107,46,0,4,0,0,0,0,0,0,4
107,47,0,4,0,1,0,0,0,0,3
107,48,0,4,0,2,0,0,0,0,2
107,49,0,4,0,1,0,0,0,0,3
107,50,0,4,0,0,0,0,0,0,4
107,51,0,3,0,0,0,0,0,0,3
107,52,0,3,0,0,0,0,0,0,3
107,53,0,4,0,0,0,0,0,0,4
107,54,0,3,0,0,0,0,0,0,3
107,55,0,4,0,0,0,0,0,0,4
107,56,0,4,0,0,0,0,0,0,4
107,57,0,4,0,0,0,0,0,0,4
107,58,0,4,0,0,1,0,0,0,3
107,59,0,2,0,0,1,0,0,0,1
107,60,0,4,0,0,0,0,0,0,4
107,61,0,4,0,0,0,0,0,0,4
107,62,0,2,0,0,0,0,0,0,2
107,63,0,4,0,0,0,0,0,0,4
107,64,0,4,0,0,0,0,0,0,4
107,65,0,4,0,0,0,0,0,0,4
107,66,0,4,0,0,0,0,0,0,4
107,67,0,4,0,0,0,0,0,0,4
107,68,0,4,0,0,0,0,0,0,4
107,69,0,4,0,0,0,0,0,0,4
107,70,0,3,0,0,0,0,0,0,3
107,71,0,4,0,0,0,0,0,0,4
107,72,0,4,0,0,0,0,0,0,4
107,73,0,4,0,0,0,0,0,0,4
107,74,0,4,0,3,0,0,0,0,1
107,75,0,4,0,1,0,0,0,0,3
107,76,0,4,0,0,0,0,0,0,4
107,77,0,1,0,0,0,0,0,0,1
107,80,0,4,0,0,0,0,0,0,4
107,81,0,1,0,0,0,0,0,0,1
107,87,0,4,0,1,0,0,0,0,3
107,88,0,1,0,0,0,0,0,0,1
107,97,0,2,0,0,0,0,0,0,2
107,98,0,4,0,4,0,0,0,0,0
107,99,0,4,0,3,0,0,0,0,1
107,100,0,3,0,0,0,0,0,0,3
107,101,0,3,0,0,0,0,0,0,3
107,102,0,3,0,2,0,0,0,0,1
107,103,0,4,0,0,0,0,0,0,4
107,104,0,4,0,0,0,0,0,0,4
107,106,0,4,0,0,0,0,0,0,4
107,107,0,1,0,0,0,0,0,0,1
107,108,0,2,0,0,0,0,0,0,2
107,109,0,2,0,0,0,0,0,0,2
107,110,0,2,0,0,0,0,0,0,2
107,111,0,3,0,0,0,0,0,0,3
107,112,0,3,0,0,0,0,0,0,3
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,117,0,4,0,0,0,0,0,0,4
107,118,0,3,0,1,0,0,0,0,2
107,119,0,2,0,0,0,0,0,0,2
107,123,0,1,0,0,0,0,0,0,1
107,124,0,3,0,0,0,0,0,0,3
107,125,0,4,0,0,0,0,0,0,4
107,126,0,4,0,0,0,0,0,0,4
107,127,0,4,0,0,0,0,0,0,4
108,2,0,4,0,2,0,0,0,0,2
108,3,0,4,0,1,0,0,0,0,3
108,4,0,4,0,0,0,0,0,0,4
108,5,0,4,0,3,0,0,0,0,1
108,6,0,4,0,1,0,0,0,0,3
108,7,0,4,0,0,0,0,0,0,4
108,8,0,4,0,1,0,0,0,0,3
108,9,0,4,0,1,0,0,0,0,3
108,10,0,4,0,2,0,0,0,0,2
108,11,0,4,0,0,0,0,0,0,4
108,12,0,4,0,0,0,0,0,0,4
108,13,0,4,0,0,0,0,0,0,4
108,14,0,4,0,0,0,0,0,0,4
108,15,0,3,0,1,0,0,0,0,2
108,16,0,4,0,1,0,0,0,0,3
108,17,0,4,0,0,0,0,0,0,4
108,18,0,4,0,2,0,0,0,0,2
108,19,0,4,0,3,0,0,0,0,1
108,20,0,4,0,1,3,0,0,0,0
108,21,0,4,0,1,0,0,0,0,3
108,22,0,4,0,0,0,0,0,0,4
108,23,0,4,0,0,0,0,0,0,4
108,24,0,4,0,0,0,0,0,0,4
108,25,0,2,0,0,0,0,0,0,2
108,26,0,1,0,0,0,0,0,0,1
108,27,0,4,0,0,0,0,0,0,4
108,28,0,4,0,0,0,0,0,0,4
108,29,0,4,0,1,0,0,0,0,3
108,30,0,4,0,1,0,0,0,0,3
108,31,0,4,0,0,0,0,0,0,4
108,32,0,4,0,0,0,0,0,0,4
108,33,0,4,0,0,0,0,0,0,4
108,34,0,4,0,2,0,0,0,0,2
108,35,0,4,0,0,0,0,0,0,4
108,36,0,4,0,0,0,0,0,0,4
108,37,0,4,0,0,0,0,0,0,4
108,38,0,4,0,0,0,0,0,0,4
108,39,0,4,0,0,0,0,0,0,4
108,40,0,1,0,0,0,0,0,0,1
108,41,0,4,0,0,0,0,0,0,4
108,42,0,4,0,1,0,0,0,0,3
108,43,0,3,0,0,0,0,0,0,3
108,44,0,3,0,0,0,0,0,0,3
108,45,0,4,0,0,0,0,0,0,4
108,46,0,4,0,1,0,0,0,0,3
108,47,0,4,0,0,0,0,0,0,4
108,48,0,4,0,1,0,0,0,0,3
108,49,0,4,0,1,0,0,0,0,3
108,50,0,4,0,0,0,0,0,0,4
108,51,0,3,0,0,0,0,0,0,3
108,52,0,4,0,0,0,0,0,0,4
108,53,0,4,0,0,0,0,0,0,4
108,54,0,4,0,0,0,0,0,0,4
108,55,0,4,0,0,0,0,0,0,4
108,56,0,3,0,0,0,0,0,0,3
108,57,0,4,0,0,0,0,0,0,4
108,58,0,4,0,0,0,0,0,0,4
108,59,0,3,0,0,0,0,0,0,3
108,60,0,3,0,0,0,0,0,0,3
108,61,0,4,0,0,0,0,0,0,4
108,62,0,2,0,0,0,0,0,0,2
108,63,0,4,0,0,0,0,0,0,4
108,64,0,4,0,0,0,0,0,0,4
108,65,0,4,0,0,0,0,0,0,4
108,66,0,4,0,0,0,0,0,0,4
108,67,0,4,0,2,0,0,0,0,2
108,68,0,4,0,0,0,0,0,0,4
108,69,0,3,0,0,0,0,0,0,3
108,70,0,2,0,0,0,0,0,0,2
108,71,0,4,0,0,0,0,0,0,4
108,72,0,4,0,0,0,0,0,0,4
108,73,0,4,0,0,0,0,0,0,4
108,74,0,4,0,2,0,0,0,0,2
108,75,0,4,0,3,0,0,0,0,1
108,76,0,4,0,0,0,0,0,0,4
108,77,0,2,0,0,0,0,0,0,2
108,79,0,2,0,0,0,0,0,0,2
108,80,0,4,0,0,0,0,0,0,4
108,81,0,3,0,0,0,0,0,0,3
108,97,0,2,0,0,0,0,0,0,2
108,98,0,3,0,1,0,0,0,0,2
108,99,0,4,0,3,0,0,0,0,1
108,100,0,4,0,2,0,0,0,0,2
108,101,0,4,0,1,0,0,0,0,3
108,102,0,4,0,1,0,0,0,0,3
108,103,0,4,0,0,0,0,0,0,4
108,104,0,4,0,1,0,0,0,0,3
108,105,0,4,0,2,0,0,0,0,2
108,106,0,3,0,0,0,0,0,0,3
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,2,0,0,0,0,0,0,2
108,111,0,2,0,0,0,0,0,0,2
108,112,0,3,0,0,0,0,0,0,3
108,113,0,2,0,0,0,0,0,0,2
108,114,0,1,0,0,0,0,0,0,1
108,115,0,2,0,0,0,0,0,0,2
108,118,0,3,0,0,0,0,0,0,3
108,119,0,3,0,0,0,0,0,0,3
108,120,0,3,0,0,0,0,0,0,3
108,121,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,125,0,2,0,0,0,0,0,0,2
108,126,0,4,0,0,0,0,0,0,4
108,127,0,4,0,2,0,0,0,0,2
109,1,0,3,0,1,0,0,0,0,2
109,2,0,4,0,1,0,0,0,0,3
109,3,0,4,0,0,0,0,0,0,4
109,4,0,4,0,1,0,0,0,0,3
109,5,0,4,0,0,0,0,0,0,4
109,6,0,4,0,0,0,0,0,0,4
109,7,0,4,0,0,0,0,0,0,4
109,8,0,4,0,0,0,0,0,0,4
109,9,0,4,0,2,0,0,0,0,2
109,10,0,4,0,0,0,0,0,0,4
109,11,0,4,0,0,0,0,0,0,4
109,12,0,4,0,2,0,0,0,0,2
109,13,0,4,0,0,0,0,0,0,4
109,14,0,4,0,0,0,0,0,0,4
109,15,0,4,0,0,0,0,0,0,4
109,16,0,4,0,0,0,0,0,0,4
109,17,0,4,0,0,0,0,0,0,4
109,18,0,4,0,0,0,0,0,0,4
109,19,0,4,0,0,0,0,0,0,4
109,20,0,4,0,0,0,0,0,0,4
109,21,0,4,0,0,0,0,0,0,4
109,22,0,4,0,1,0,0,0,0,3
109,23,0,4,0,0,0,0,0,0,4
109,24,0,4,0,0,0,0,0,0,4
109,25,0,3,0,0,0,0,0,0,3
109,26,0,2,0,0,0,0,0,0,2
109,27,0,4,0,0,0,0,0,0,4
109,28,0,4,0,0,0,0,0,0,4
109,29,0,4,0,0,0,0,0,0,4
109,30,0,4,0,0,0,0,0,0,4
109,31,0,4,0,0,0,0,0,0,4
109,32,0,4,0,1,0,0,0,0,3
109,33,0,4,0,0,0,0,0,0,4
109,34,0,4,0,0,0,0,0,0,4
109,35,0,4,0,0,0,0,0,0,4
109,36,0,4,0,0,0,0,0,0,4
109,37,0,4,0,0,0,0,0,0,4
109,38,0,3,0,0,0,0,0,0,3
109,39,0,4,0,0,0,0,0,0,4
109,40,0,4,0,0,0,0,0,0,4
109,41,0,4,0,0,0,0,0,0,4
109,42,0,3,0,0,0,0,0,0,3
109,43,0,2,0,0,0,0,0,0,2
109,44,0,2,0,0,0,0,0,0,2
109,45,0,3,0,0,0,0,0,0,3
109,46,0,4,0,1,0,0,0,0,3
109,47,0,4,0,0,0,0,0,0,4
109,48,0,4,0,1,0,0,0,0,3
109,49,0,4,0,0,0,0,0,0,4
109,50,0,4,0,0,0,0,0,0,4
109,51,0,4,0,0,0,0,0,0,4
109,52,0,4,0,0,0,0,0,0,4
109,53,0,4,0,0,0,0,0,0,4
109,54,0,3,0,0,0,0,0,0,3
109,55,0,4,0,0,0,0,0,0,4
109,56,0,4,0,0,0,0,0,0,4
109,57,0,4,0,0,0,0,0,0,4
109,58,0,4,0,0,0,0,0,0,4
109,59,0,4,0,0,0,0,0,0,4
109,61,0,4,0,2,0,0,0,0,2
109,62,0,4,0,0,0,0,0,0,4
109,63,0,4,0,0,0,0,0,0,4
109,64,0,4,0,0,0,0,0,0,4
109,65,0,4,0,0,0,0,0,0,4
109,66,0,4,0,0,0,0,0,0,4
109,67,0,4,0,1,0,0,0,0,3
109,68,0,4,0,0,0,0,0,0,4
109,69,0,3,0,0,0,0,0,0,3
109,70,0,3,0,0,0,0,0,0,3
109,71,0,3,0,0,0,0,0,0,3
