x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,41,2,1,0.4,0,0,0.1,1,0.3,0.6,95.8,1
54,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
54,43,2,0.9,0.1,0,0,0,0.9,0.1,0.7,86.6,1
54,44,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,259.8,2
54,45,29,12.4,2.1,0.6,0,0.6,12.4,1,9.9,1255.8,3
54,46,35,14.5,2.1,0.6,0.8,1.3,13.7,0.2,11.8,1450.9,3
54,47,5,2.1,0.3,0.1,0.1,0.2,2,0,1.7,207.3,1
54,48,30,12,1.7,0.7,0.5,1.2,11.5,0.7,9.2,1204.8,2
54,49,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,112.7,1
54,51,6,2.4,0.4,0.2,0,0,2.4,0.2,2.2,256.2,1
54,52,22,8.8,1.5,0.6,0,0,8.8,0.6,8.2,939.6,3
54,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.4,1
54,54,34,14.4,4.6,1.3,0,0,14.4,0.6,12.5,1512.3,3
54,55,4,1.7,0.5,0.2,0,0,1.7,0.1,1.5,177.9,1
54,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.9,1
54,63,13,4.9,1.6,0.8,0,0.8,4.9,2,4,544,3
54,64,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.9,125.5,2
54,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
54,77,9,3.2,0.3,0.5,0,0,3.2,1.3,2.7,385.7,2
54,78,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,85.7,1
54,82,5,1.8,0.1,0.3,0,0,1.8,0.7,1.5,214.3,1
54,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
54,113,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.6,78.5,1
54,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
54,126,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.8,83.3,1
55,2,2,0.9,0.2,0.1,0,0,0.9,0,0.8,87.3,1
55,5,97,36.9,5.3,2,1,4.3,35.9,5,29.5,3447.6,3
55,6,11,4.2,1.1,0.4,0.5,0.4,3.7,1.1,3.3,394,3
55,16,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,176.5,1
55,18,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,132.4,1
55,19,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.8,220.6,1
55,20,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,132.4,1
55,21,24,9.5,2.1,0.7,0,0.7,9.5,0.4,9.1,1149.9,3
55,24,3,1.4,0.4,0,0,0,1.4,0.1,1.2,128.4,1
55,25,8,3.8,1,0.1,0,0,3.8,0.2,3.2,342.4,3
55,36,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.6,1
55,37,11,3.8,0.6,0.4,0,0.2,3.8,0.6,2.9,358.1,3
55,38,9,3,0.5,0.3,0,0.2,3,0.5,2.4,293,2
55,39,13,4.5,0.7,0.4,0,0.2,4.5,0.7,3.5,423.2,3
55,40,9,3,0.5,0.3,0,0.1,3,0.5,2.4,293,3
55,41,3,1.5,0.7,0,0,0.1,1.5,0.4,0.9,143.7,1
55,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
55,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
55,44,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,129.9,1
55,45,8,3.4,0.6,0.1,0,0.1,3.4,0.3,2.7,346.4,1
55,46,3.5,1.4,0.3,0,0,0.1,1.4,0,1.1,145.2,3
55,47,20,8.2,1.2,0.3,0.4,0.8,7.8,0.1,6.8,829.1,3
55,48,121,51.5,15.2,1.8,8.1,5.1,43.4,9.9,27.8,4520.7,2
55,49,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.5,225.4,1
55,50,11,4,0.5,0.4,0,0.5,4,0.5,2.8,413.3,2
55,51,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,170.8,2
55,52,10,4,0.7,0.3,0,0,4,0.3,3.7,427.1,2
55,53,20,8.2,1.8,0.6,0,0,8.2,0.4,7.5,866.6,3
55,61,4,1.5,0.5,0.2,0,0.2,1.5,0.6,1.2,167.4,1
55,62,3,1.1,0.4,0.2,0,0.2,1.1,0.5,0.9,125.5,1
55,63,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,41.8,1
55,64,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,41.8,1
55,66,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87.4,1
55,70,6,2.6,0.7,0,0.2,0.2,2.4,0.5,2.1,262.2,2
55,74,7,2.8,0.4,0.3,0.1,0.4,2.7,0.3,2.1,296.5,1
55,75,49.5,19.6,2.8,2,0.9,2.8,18.7,2,14.8,2096.7,4
55,76,10,3.6,0.3,0.5,0,0,3.6,1.4,3,428.6,2
55,88,2,0.7,0.2,0,0,0,0.7,0.1,0.6,72.4,1
55,89,28,11,2,1,0,0,11,1,10,1255,0
55,116,8,3.2,0.6,0.1,0,0.4,3.2,0.5,2.4,344.7,2
55,117,16,6.4,1.2,0.2,0,0.8,6.4,1,4.8,689.4,2
55,118,33.5,13.1,2.3,0.5,0,1.4,13.1,1.7,10,1437.7,3
55,123,5,1.7,0.4,0.1,0.1,0,1.6,0,1.4,193,1
55,124,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,77.2,1
55,126,107.5,40,5.3,2.7,0,1.6,40,4.2,35.2,3768.1,2
55,127,182,63,9.6,5.2,0,3.4,63,6.9,56.4,5846.4,1
56,0,2,0.8,0,0,0,0,0.8,0,0.6,62.6,1
56,1,13,5.3,1.1,0.6,0.2,0.2,5.1,0.5,4.6,517.9,2
56,2,28,10.8,2.5,1.2,0.6,0.7,10.2,1.8,9.2,1057.1,4
56,3,13,5.3,1,0.5,0.1,0.2,5.2,0.4,4.7,526.1,2
56,4,6,2.5,0.5,0,0,0.2,2.5,0.3,2.3,247.5,2
56,6,4,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.2,143.2,2
56,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,106.2,1
56,19,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,132.4,1
56,21,24,9.5,2.2,0.7,0,0.7,9.5,0.3,9.1,1149.8,3
56,22,5,2,0.5,0.2,0,0.2,2,0,1.9,239.5,2
56,24,8,4,1.2,0.2,0.2,0.2,3.8,0.6,3.4,531,2
56,25,3,1.4,0.4,0,0,0,1.4,0.1,1.2,128.4,1
56,35,5,1.9,0.7,0.2,0,0,1.9,0,1.7,189.7,1
56,37,6,2.3,0.3,0.1,0,0.1,2.3,0.3,1.8,208.6,2
56,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
56,41,6,3,1.3,0,0,0.3,3,0.8,1.8,287.4,2
56,42,4,2,0.9,0,0,0.2,2,0.5,1.2,191.6,1
56,43,4,2,0.9,0,0,0.2,2,0.5,1.2,191.6,1
56,44,8,3.7,1,0.1,0,0.2,3.7,0.6,2.6,360.2,3
56,45,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,129.9,1
56,46,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.9,1
56,47,8,3.4,0.4,0.2,0.2,0.2,3.2,0,2.6,331.6,2
56,48,28.5,11.4,1.7,0.8,0.4,1.1,11,0.9,8.7,1159.4,3
56,49,20,7.5,1.1,0.6,0,1,7.5,1.1,5.2,766.6,3
56,50,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.5,225.4,1
56,51,9,3.6,0.6,0.2,0,0,3.6,0.4,3.1,382.6,2
56,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,128.1,1
56,53,41.5,16.6,4,1.4,0.6,1.1,16,1.5,13.2,1939.5,4
56,54,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,238,2
56,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.9,1
56,68,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,131.1,1
56,69,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87.4,1
56,70,9,3.9,1,0.1,0.3,0.3,3.6,0.8,3.3,393.3,3
56,71,6,2.4,0.3,0.3,0,0.3,2.4,0.3,1.8,254.1,3
56,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
56,74,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,127.1,1
56,75,22,8.7,1.3,0.9,0.4,1.3,8.3,0.9,6.6,931.9,2
56,81,5,1.8,0.2,0.3,0,0,1.8,0.7,1.5,214.3,2
56,88,3,1.1,0.2,0,0,0,1.1,0.2,1,108.6,1
56,89,57,22.8,7.8,1.9,0.2,1.2,22.6,3.7,18.8,2112.3,3
56,90,11,4.1,1.1,0.6,0.2,0.2,3.9,0.8,3,365.5,2
56,91,19,7.3,1.6,0.8,0,0.8,7.3,1.6,5.7,747.5,1
56,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.5,1
56,117,34.5,13.9,2.7,0.4,0,1.5,13.9,1.9,10.5,1502.6,3
56,118,45,19.7,6.5,0.5,0,0.3,19.7,2.3,16.3,2164.8,3
56,124,8,2.4,0.2,0.4,0,0.2,2.4,0.1,2,229.2,1
56,125,83,27.8,5.9,2.8,1.8,0.5,26,0.3,23.3,2994.5,4
56,126,61,21,3.5,4.1,0,2.4,21,1.8,20.5,2111.4,1
56,127,42,14.1,2.3,1.7,0,0.6,14.1,1.2,13.2,1399.1,2
57,0,12,4.5,0.3,0.3,0,0.3,4.5,0,3.9,375.6,1
57,1,43.5,16,3.8,2,1.4,1.5,14.6,3.8,13.1,1539.8,3
57,2,15,5.5,1.4,0.7,0.4,0.5,5.1,1.4,4.5,531,2
57,11,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,153.1,1
57,12,21,7,0.3,1,0,0.5,7,0.5,6.4,803.7,1
57,13,7,2.6,0.5,0.4,0,0.2,2.6,0.3,2.1,312.3,2
57,15,29,12.5,4.6,1.7,0,1.1,12.5,2.3,9.1,1539.3,3
57,18,6,2.5,0.7,0.1,0,0.3,2.5,0.5,2.1,264.7,2
57,23,5,2.5,0.8,0.1,0.2,0.1,2.3,0.4,2.1,331.9,1
57,24,2,1,0.3,0,0.1,0,0.9,0.1,0.9,132.8,1
57,25,4,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,265.5,1
57,36,2,0.9,0.1,0,0,0,0.9,0.1,0.7,78.4,1
57,37,10,4.5,0.7,0,0,0,4.5,0.7,3.7,392.2,2
57,38,12,4.9,0.9,0.2,0,0.2,4.9,0.8,4.2,444.3,2
57,39,12,4.3,0.9,0.4,0,0.4,4.3,0.7,3.9,407.3,3
57,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
57,42,5,2.5,1.1,0,0,0.2,2.5,0.7,1.5,239.5,1
57,43,5.5,2.8,1.2,0,0,0.2,2.8,0.7,1.7,263.4,2
57,44,2,1,0.4,0,0,0,1,0.2,0.6,95.8,2
57,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
57,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.7,1
57,47,8,3.7,1.3,0.2,0,0.5,3.7,1.3,3.4,421.8,2
57,48,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.7,1
57,50,10,4.5,1.5,0.4,0,0.5,4.5,1.5,4.1,527.4,4
57,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
57,52,5,1.9,0.3,0,0,0,1.9,0.5,1.3,209,2
57,53,12,4.8,1.2,0.5,0.2,0.5,4.6,0.5,3.6,580.6,1
57,54,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,1.8,290.3,1
57,58,4,1.7,0.7,0.1,0,0,1.7,0.4,1.3,187.6,3
57,63,7,2.6,0.9,0.4,0,0.4,2.6,1.1,2.2,292.9,1
57,69,12,5.2,1.4,0.1,0.4,0.4,4.8,1,4.3,524.4,3
57,70,15,6.5,1.7,0.1,0.4,0.4,6.1,1.3,5.4,655.5,2
57,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.7,1
57,89,80,31.2,9.2,2.8,1.9,1.9,29.3,6.7,20.2,2631.1,2
57,90,37,13.7,3.7,1.9,0.7,0.6,13,2.6,10.1,1229.6,3
57,95,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.2,157.4,1
57,96,25,7.5,0,2.3,0,1.1,7.5,3.5,5.7,705.1,2
57,100,5.5,1.6,0,0.5,0,0.3,1.6,0.8,1.3,155.1,1
57,101,15,6.4,1.3,0,0,0.4,6.4,1.3,5.1,648.9,3
57,105,3,1.3,0.3,0,0,0.1,1.3,0.3,1,129.8,1
57,108,5,2.2,0.5,0.3,0,0.5,2.2,1,1.5,196.2,1
57,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
57,124,89,29.8,4.1,2.3,0,1.1,29.8,0.6,27.5,2860.9,2
57,125,39,13.5,0.1,0.2,0,2.1,13.5,1.1,9.3,1240.3,1
58,8,4,1.5,0.4,0.2,0.2,0.2,1.3,0.4,1.2,143.2,1
58,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.8,1
58,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,71.6,1
58,11,15,5,0.2,0.7,0,0.3,5,0.3,4.6,574,2
58,12,25.5,8.5,0.3,1.2,0,0.6,8.5,0.6,7.8,975.8,3
58,13,12,4,0.1,0.6,0,0.3,4,0.3,3.7,459.3,2
58,15,9,3.9,1.4,0.5,0,0.4,3.9,0.7,2.9,477.7,2
58,16,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.5,176.5,2
58,18,11,4.6,1.4,0.2,0,0.7,4.6,0.9,3.9,485.4,1
58,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
58,21,5,2,0.5,0.1,0,0.1,2,0.1,1.9,239.5,2
58,23,2,1,0.3,0,0.1,0,0.9,0.1,0.9,132.8,1
58,24,83,43.4,14.8,0.5,0.9,2.5,42.5,5.2,34.2,5092.9,2
58,25,44.5,20.2,4.9,0.3,1.5,0.3,18.7,1.3,17.9,2831.1,2
58,32,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
58,33,16,6.1,2.2,0.5,0,0,6.1,0,5.4,606.9,3
58,34,6,2.3,0.8,0.2,0,0,2.3,0,2.1,227.6,1
58,35,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
58,36,3,1.3,0.2,0,0,0,1.3,0.2,1.1,117.7,1
58,38,16,5.9,1.1,0.5,0,0.5,5.9,0.9,5.3,559,2
58,39,23,8.2,1.7,0.7,0,0.7,8.2,1.2,7.4,780.8,3
58,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.9,1
58,42,3,1.5,0.6,0,0,0.1,1.5,0.4,0.9,143.7,2
58,45,3,1.5,0.7,0,0,0.1,1.5,0.4,0.9,143.7,1
58,47,8,3.7,1.3,0.2,0,0.5,3.7,1.3,3.4,421.8,2
58,50,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,105.5,1
58,51,72,28.3,4.9,2,1,0,27.3,3.1,20.5,2945,3
58,52,10,3.8,0.5,0,0,0,3.8,0.9,2.7,418,1
58,58,6,2.6,1,0.2,0,0,2.6,0.5,2.1,281.4,2
58,69,103,34,5.8,6.1,0.5,0.4,33.5,4.3,29.7,3429.2,2
58,70,40,17.4,4.6,0.4,1.1,1.1,16.3,3.4,14.4,1748,3
58,71,6,2.4,0.3,0.2,0.1,0.3,2.3,0.2,1.8,254.1,1
58,72,7,2.8,0.4,0.3,0.1,0.4,2.7,0.3,2.1,296.5,2
58,81,5,1.8,0.2,0.3,0,0,1.8,0.7,1.5,214.3,2
58,86,8,2.9,0.7,0.1,0,0,2.9,0.4,2.5,289.5,1
58,87,9,3.3,0.7,0.2,0,0,3.3,0.4,2.9,325.6,2
58,88,40,14.7,3.7,1.6,0.5,0.5,14.2,2.5,11.7,1373.6,3
58,89,34,12.5,3.4,1.9,0.6,0.6,11.9,2.5,9.4,1129.9,3
58,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.7,1
58,96,10,3,0,1,0,0.4,3,1.4,2.2,282,2
58,100,3,0.9,0,0.3,0,0.1,0.9,0.4,0.7,84.6,1
58,112,11,4.8,1.1,0.7,0,1.1,4.8,2.2,3.3,431.7,3
58,113,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,39.2,1
58,115,4,1.7,0.4,0.3,0,0.4,1.7,0.8,1.2,157,1
58,116,32,13.2,3.5,0.6,0,0,13.2,0,11.2,1507.5,3
58,124,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,86,1
59,6,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,103.1,1
59,7,2,0.8,0,0,0,0,0.8,0,0.6,68.8,1
59,9,2,0.8,0,0,0,0,0.8,0,0.6,68.8,1
59,10,2,0.8,0,0,0,0,0.8,0,0.6,68.8,1
59,12,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,143.9,1
59,13,105.5,41.2,7.1,2.9,2,1.4,39.2,2,31.1,3777.5,2
59,14,23.5,8.5,1.8,0.8,0,0,8.5,0.3,7.1,955.5,3
59,16,4,1.6,0.2,0.2,0,0.2,1.6,0,1,138.2,2
59,17,31,11.7,1.7,1.2,0,1.2,11.7,0,7.6,1071.6,3
59,19,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,68.9,1
59,20,5,2,0.4,0.2,0,0.4,2,0,1.5,172.3,2
59,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
59,24,54,22.4,2.9,1.3,0.3,2.8,22.1,2.1,18.9,2679.2,3
59,25,42.5,19.7,4.5,0.2,0.2,2.6,19.5,1.8,15.4,2166.4,1
59,26,2,0.9,0.2,0,0,0,0.9,0.1,0.6,77.4,1
59,28,98,31,9,9,0,5,31,8,3,2486,0
59,29,15,6.3,1.7,0.5,0,0.5,6.3,0.5,5.4,604,2
59,30,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,241.6,2
59,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,61.5,1
59,32,27,8.8,0.9,0.7,0,1.1,8.8,0.4,8.1,830.9,4
59,33,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,123.1,1
59,35,12,3.9,0.6,0.6,0,0.4,3.9,0.4,3.3,438,2
59,37,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,116.7,1
59,38,8,2.9,0.7,0.4,0,0.1,2.9,0.4,2.4,311.1,2
59,39,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.1,272.2,1
59,41,25,9.7,2.5,0.8,0,1.4,9.7,0.8,8.4,1128.4,4
59,42,19,7.5,1.9,0.6,0,1.1,7.5,0.6,6.4,857.6,3
59,43,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,305.1,1
59,44,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
59,45,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
59,46,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,142.8,1
59,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,107.1,1
59,49,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,214.2,1
59,51,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,77.3,1
59,57,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.7,158.3,1
59,58,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,190,2
59,62,6,2.6,1,0.2,0,0,2.6,0.5,2.1,281.4,1
59,66,13,5.8,1.5,0.3,0.3,0,5.5,0.2,4.3,606.6,1
59,67,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.3,186.6,1
59,68,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,93.3,1
59,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
59,71,17,6.4,1.1,0.8,0,0,6.4,1.1,5.2,621.1,4
59,79,13,4.4,0.8,0.9,0,0,4.4,1.3,1.5,390.9,2
59,81,5,2.1,0.5,0,0,0,2.1,0.5,1.7,239.3,1
59,85,17,7.3,1.7,0,0,0,7.3,1.7,5.7,813.6,2
59,86,16,6.7,1.5,0.8,0.5,0.8,6.2,2.1,4.6,599,1
59,87,19,7.9,1.9,0.9,0.5,0.9,7.4,2.5,5.5,711.3,3
59,88,5,2.1,0.5,0.2,0.2,0.2,1.9,0.6,1.5,187.2,1
59,113,4,1.7,0.4,0.3,0,0.4,1.7,0.8,1.2,156.9,2
59,114,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.6,78.5,1
59,115,10,4.3,1.1,0.7,0,1.1,4.3,2,3,392.4,1
59,116,10,3.6,0.5,0.2,0,0.2,3.6,0.2,2.9,424.4,2
59,122,7,2.7,0.6,0.2,0.3,0.2,2.4,0.6,2.1,236.8,1
59,123,14,5.5,1.1,0.4,0.6,0.4,4.9,1.1,4.2,473.5,1
60,6,6,2.2,0.1,0.1,0,0.1,2.2,0,1.8,206.2,1
60,7,15,5.6,0.3,0.3,0,0.3,5.6,0,4.4,515.6,2
60,8,6,2.3,0.1,0.1,0,0.1,2.3,0,1.8,206.3,2
60,9,3,1.2,0,0,0,0,1.2,0,0.9,103.2,2
60,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,71.9,1
60,13,15,5.4,1.1,0.5,0,0,5.4,0.2,4.5,609.9,1
60,14,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
60,15,5,1.8,0.5,0.2,0,0,1.8,0,1.5,203.3,3
60,16,10,3.8,0.6,0.4,0,0.4,3.8,0,2.4,345.6,3
60,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,69.1,1
60,18,9,3.5,0.7,0.4,0,0.6,3.5,0,2.4,310.6,3
60,23,16,7.1,1.6,0.2,0.2,0.6,6.9,0.9,5.8,795.1,2
60,24,168,95,50,2,18,3,77,11,51,7281,0
60,25,311.5,140.8,50.1,9.3,97.3,28.9,43.5,37.2,39.9,11330.3,1
60,27,7,3,0.7,0,0,0,3,0.2,2.3,270.7,2
60,28,82,33.8,7.6,2.4,0,1.5,33.8,0.8,26.9,3327.9,2
60,29,180.5,75.6,23,6.5,0,6.6,75.6,8.6,61.5,7035.8,1
60,30,64.5,26.6,7.8,1,0,2.2,26.6,1.2,22.4,2724.2,3
60,31,52,17,1.8,1.3,0,2.2,17,0.9,15.7,1600.1,3
60,33,7,2.3,0.3,0.2,0,0.3,2.3,0.2,2,232.6,2
60,34,57,18.9,3.1,2.5,0,1.9,18.9,1.9,15.6,2080.3,3
60,36,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,155.6,2
60,37,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
60,40,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,155.6,1
60,41,15,5.8,1.5,0.5,0,0.8,5.8,0.5,5.1,677,2
60,43,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.7,355.9,1
60,44,7,2.9,0.5,0.3,0,0.3,2.9,0.3,2.7,355.9,2
60,45,3.5,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,177.9,1
60,46,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.4,285.6,2
60,47,12,4.3,0.7,0.4,0,0.4,4.3,0.4,3.6,428.4,4
60,54,5,2.4,1.1,0.3,0,0.1,2.4,0.4,1.8,254.9,1
60,56,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2.3,221.6,1
60,58,52.5,18.6,2.4,1.2,0,1.7,18.6,1.2,17.4,1661.9,4
60,59,10,3.5,0.5,0.2,0,0.4,3.5,0.2,3.4,316.6,2
60,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.9,1
60,67,24,10.7,2.9,0.7,0.7,0,10,0.3,7.9,1119.8,4
60,68,15,6.8,1.7,0.3,0.3,0,6.5,0.3,5.2,707.5,2
60,79,2,0.7,0.1,0.1,0,0,0.7,0.2,0.2,60.1,1
60,85,15,6.4,1.5,0,0,0,6.4,1.5,5,717.9,3
60,86,7,2.9,0.7,0.3,0.2,0.3,2.7,0.9,2,262,1
60,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,82.1,1
60,114,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.6,78.5,1
60,120,9,3.3,0.4,0.2,0,0.2,3.3,0.2,2.6,382,1
60,121,81,34.6,9,1,3.6,2,31,4,27.1,3110.4,3
60,122,49,20.3,3.3,0.4,1.7,0.4,18.6,4.3,17.8,1758.2,2
61,6,2,0.8,0,0,0,0,0.8,0,0.6,68.8,1
61,8,7,2.6,0.2,0.2,0,0.2,2.6,0,2.1,240.6,2
61,9,6,2.4,0.7,0.2,0,0.2,2.4,0.3,2,148.8,2
61,11,24,9.3,1.5,0.5,0,0.8,9.3,2,8.7,794.6,3
61,12,7,2.6,0.4,0,0,0.2,2.6,0.9,2.2,198.4,1
61,14,7,2.6,0.4,0,0,0.2,2.6,0.9,2.1,198.4,2
61,15,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,162.6,1
61,16,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,103.4,1
61,17,13,5.3,1,0.3,0,0.9,5.3,0,3.9,448.1,2
61,18,6,2.4,0.5,0.2,0,0.5,2.4,0,1.8,206.7,2
61,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.5,1
61,20,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.5,1
61,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
61,22,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,121.3,1
61,23,41,30.3,24.1,0.4,24,0,6.3,5.7,3.4,1285.9,2
61,24,282,157,79,5,37,11,120,26,86,14849,0
61,25,235,108,29,5,6,6,102,14,67,9800,0
61,26,103,47.8,13.3,3.1,7.8,6.1,40,5.8,21.1,3799.2,2
61,27,23,9.3,2.4,0.6,0.4,0.6,8.9,0.8,6.7,922.2,2
61,28,108,53.1,23.1,3.5,0,5.7,53.1,9.7,35.8,4416.1,1
61,29,205.5,91,23,5,6,8,85,16,65,7697,0
61,30,58,28.3,12.2,1,10,3.2,18.3,7.2,15.9,2331.6,3
61,33,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2,238.3,2
61,34,84.5,30.3,6.3,3.1,1,3.1,29.3,5.7,12.2,2682.8,2
61,36,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,194.5,2
61,38,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
61,40,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,155.6,1
61,42,6,2.9,1,0,0,0,2.9,0.7,2.2,270,1
61,45,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.9,242.5,2
61,46,11,3.9,0.6,0.4,0,0.4,3.9,0.4,3.2,392.7,3
61,48,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
61,53,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,77.3,1
61,54,10,4.7,1.9,0.5,0,0.3,4.7,0.9,3.5,485.1,2
61,55,41,18.7,6.9,1.7,0,1.1,18.7,4.2,14.5,1880.6,3
61,56,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,126.6,1
61,58,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,95,1
