x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,118,10,4.2,1.2,0.4,0,0.6,4.2,0.6,3.6,430.4,2
94,119,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.5,178.2,2
94,122,6,2.9,0.4,0,0.1,0.6,2.8,1,2.2,276.7,1
94,125,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.1,1
95,1,6,2.9,0.7,0,0,0.2,2.9,0.7,2.9,276.1,1
95,2,1,0.5,0.1,0,0,0,0.5,0,0.3,47.2,1
95,7,1,0.5,0.1,0,0,0,0.5,0,0.5,49.1,1
95,8,3,1.5,0.4,0,0,0,1.5,0,1.4,147.2,1
95,10,10,5.3,2.7,0,0,1.3,5.3,0.7,4,504.7,3
95,16,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.6,1
95,17,6,2.9,1.3,0.2,0,0,2.9,0.7,2.3,286.4,2
95,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
95,23,4,2.2,1.1,0,0,0.4,2.2,0.7,1.5,204.9,1
95,28,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,128.6,1
95,33,1,0.8,0.6,0,0,0,0.8,0.4,0.7,60.4,1
95,34,7,5.6,4.5,0,0,0,5.6,3.1,4.9,423.1,4
95,36,3,2.4,1.9,0,0,0,2.4,1.3,2.1,181.3,1
95,44,6,3,1,0.1,0,0.4,3,0.6,2.8,279.5,3
95,46,2,1,0.3,0,0,0.1,1,0.2,0.9,93.2,1
95,49,3,1.7,0.7,0,0,0,1.7,0.6,1.3,146.7,1
95,58,15,7.8,2.1,0,0,0.5,7.8,1,7.8,760.8,3
95,63,43,19.7,5.9,0.4,0,2.2,19.7,2.6,18.9,1971.7,4
95,64,22,12.8,4.5,0,0,0.2,12.8,0.2,12.8,1116.4,1
95,65,40,15.2,1.6,1.6,0,0.8,15.2,1.9,14.2,1440.3,2
95,67,5,2.4,0.6,0.1,0,0.3,2.4,1,2.1,280.2,1
95,70,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56,1
95,73,2,0.9,0.3,0,0,0,0.9,0.2,0.8,80.6,1
95,78,3,1.3,0.6,0.1,0,0,1.3,0.2,0.9,150.4,1
95,82,2,1,0.5,0.1,0,0.1,1,0.3,0.8,121.9,1
95,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
95,84,5,2.6,1.2,0.2,0,0.2,2.6,0.7,1.9,304.8,2
95,87,3,1.7,1,0.1,0,0,1.7,0.6,1.2,161.9,1
95,88,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54,1
95,90,5,2.8,1.7,0.2,0,0,2.8,1,2,269.8,1
95,93,6,2.8,0.9,0.2,0,0.2,2.8,1.3,2.6,287.6,1
95,94,6,2.7,0.9,0.3,0,0.3,2.7,1.2,2.7,287.7,3
95,95,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.9,1
95,98,5,2.7,1.4,0,0,0.2,2.7,1.1,2.7,294.7,1
95,99,6,3.2,1.7,0,0,0.2,3.2,1.3,3.2,353.7,2
95,101,1,0.5,0.3,0,0,0,0.5,0.2,0.5,58.9,1
95,102,3,1.1,0.4,0.1,0,0,1.1,0.3,0.8,107.1,1
95,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
95,106,3,1.1,0.4,0.1,0,0,1.1,0.3,0.8,107.1,1
95,107,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,169.7,1
95,109,2,1,0.4,0.1,0,0,1,0.2,0.9,113.1,1
95,110,9,4.5,1.8,0.2,0,0,4.5,0.7,4.3,509.1,3
95,112,7,3.5,1,0,0,0.3,3.5,0.3,2.9,360.8,3
95,116,11,5.1,1.9,0.2,0,0,5.1,0.2,4,528.2,2
95,117,115,65.9,34.2,1.1,0,3.1,65.9,8.1,52.7,5655.1,1
95,118,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.8,215.2,1
95,125,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
95,126,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
95,127,16,10.1,5.9,0,0,1.3,10.1,0.8,9.3,857.7,1
96,4,3,1.5,0.4,0,0,0.1,1.5,0.1,0.8,141.5,1
96,6,4,2,0.5,0,0,0.2,2,0.2,1.1,188.7,1
96,7,1,0.5,0.1,0,0,0,0.5,0,0.5,49.1,1
96,8,4,2,0.9,0,0,0.2,2,0.2,1.7,199.1,2
96,9,4,2.1,1.1,0,0,0.5,2.1,0.3,1.6,201.9,1
96,10,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50.5,1
96,14,2,1.1,0.5,0.1,0,0,1.1,0.5,1.1,115.1,1
96,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
96,27,2,1.1,0.4,0.1,0,0,1.1,0.1,1,105.8,1
96,29,6,3.1,1.1,0.1,0,0,3.1,0.4,2.7,297.4,2
96,30,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.7,1
96,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.7,1
96,35,1,0.8,0.6,0,0,0,0.8,0.4,0.7,60.4,1
96,37,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,97.7,1
96,40,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
96,44,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.8,186.3,1
96,45,2,1,0.3,0,0,0.1,1,0.2,0.9,93.2,1
96,46,2,1,0.3,0,0,0.1,1,0.2,0.9,93.2,1
96,47,2,1,0.4,0,0,0.1,1,0.3,0.8,107.8,1
96,50,14,7.9,3.3,0,0,0,7.9,2.7,6.1,684.6,3
96,59,3,1.6,0.4,0,0,0.1,1.6,0.2,1.6,152.2,1
96,63,6,2.3,0.3,0.3,0,0.4,2.3,0.5,1.7,214.5,1
96,65,26.5,10.3,1.5,1.5,0,1.8,10.3,2.2,7.7,947.5,3
96,66,5,2,0.3,0.3,0,0.3,2,0.4,1.5,178.8,2
96,70,4,1.9,0.5,0.1,0,0.2,1.9,0.8,1.7,224.1,1
96,75,17,7.9,2.6,0,0.2,0,7.7,1.9,6.5,685.1,3
96,76,10,4.7,1.5,0,0.2,0,4.5,1.1,3.8,403,1
96,79,3,1.3,0.6,0.1,0,0,1.3,0.2,0.9,150.4,1
96,83,4,2,1,0.2,0,0.2,2,0.6,1.6,243.8,2
96,88,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54,1
96,96,3,1.4,0.4,0.1,0,0.1,1.4,0.6,1.3,143.8,1
96,99,1,0.5,0.3,0,0,0,0.5,0.2,0.5,58.9,1
96,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
96,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
96,113,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,154.6,2
96,115,5,2.4,0.7,0,0,0.1,2.4,0.1,1.9,250.6,3
96,116,31.5,14.7,5.4,0.5,0,0.3,14.7,0.8,11.8,1535.5,3
96,117,83,38.8,14.8,0.6,0,1.8,38.8,3.3,26.2,3573.5,2
96,118,21,9.4,3.3,0.6,0,1.3,9.4,1.4,7.8,927.9,3
96,120,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.1,1
96,127,6,3.6,2,0,0,0.4,3.6,0.4,3,305.8,2
97,6,4,2,0.6,0,0,0.2,2,0.2,1,188.8,2
97,13,3,1.7,0.8,0.1,0,0,1.7,0.7,1.6,172.7,1
97,18,2,1,0.4,0.1,0,0,1,0.2,0.7,95.5,1
97,21,3,1.4,0.7,0.1,0,0,1.4,0.3,1.1,143.2,1
97,22,8,3.7,1.4,0.2,0,0.2,3.7,0.9,3,387.7,3
97,23,12,5.5,2,0.4,0,0.4,5.5,1.3,4.4,581.5,2
97,27,4,2.2,0.8,0.2,0,0,2.2,0.2,2,211.6,2
97,28,4,2.2,0.8,0.2,0,0,2.2,0.2,2,211.6,2
97,30,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,128.6,1
97,31,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,128.6,1
97,35,1,0.8,0.6,0,0,0,0.8,0.4,0.7,60.4,1
97,39,4,2.3,1.2,0.1,0,0.1,2.3,0.4,1.9,195.5,2
97,42,7,3.5,1.1,0.1,0.1,0.4,3.4,0.6,3.2,326.1,2
97,43,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.8,186.3,1
97,45,5,2.5,0.8,0.1,0,0.3,2.5,0.5,2.3,232.9,2
97,49,3,1.6,0.6,0.1,0,0.2,1.6,0.5,1.2,161.7,1
97,50,3,1.7,0.7,0,0,0,1.7,0.6,1.3,146.7,1
97,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.7,1
97,59,33,19.7,9.4,0,0,1,19.7,3.9,15.3,1638.9,3
97,60,4,2.4,1.2,0,0,0.2,2.4,0.4,1.8,198,2
97,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.8,1
97,68,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.1,1
97,75,5,2.4,0.8,0,0.1,0,2.3,0.6,1.9,201.5,2
97,76,6,2.8,0.9,0,0.1,0,2.7,0.7,2.3,241.8,2
97,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
97,82,4,2,1,0.2,0,0.2,2,0.6,1.6,243.8,2
97,85,11,5.4,2.5,0.4,0.2,0.4,5.2,1.8,3.6,484.9,1
97,86,3,1.5,0.7,0.1,0.1,0.1,1.4,0.5,1,132.2,1
97,92,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,95.9,1
97,98,2,1.1,0.6,0,0,0.1,1.1,0.4,1.1,117.9,1
97,99,2,1.1,0.6,0,0,0.1,1.1,0.4,1.1,117.9,1
97,102,3,1.1,0.4,0.1,0,0,1.1,0.3,0.8,107.1,1
97,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
97,111,6,3,1.2,0.2,0,0,3,0.5,2.8,339.3,1
97,113,7,3.4,1,0,0,0.3,3.4,0.3,2.9,360.7,2
97,114,2,1,0.3,0,0,0.1,1,0.1,0.8,103.1,1
97,116,6,2.9,0.9,0,0,0.3,2.9,0.3,2.5,309.2,2
97,117,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.1,1
97,118,6,3.2,1.6,0,0,0.4,3.2,0.6,2.6,294.4,1
97,119,3,1.6,0.8,0,0,0.2,1.6,0.3,1.3,147.2,1
98,5,8,4,1.1,0,0,0.4,4,0.4,2.2,377.5,1
98,12,4,2.2,1,0.2,0,0,2.2,1,2.2,230.2,2
98,13,8,4.5,2.2,0.2,0,0,4.5,1.8,4.2,460.5,2
98,14,5,2.8,1.3,0.1,0,0,2.8,1.2,2.6,287.8,1
98,15,6,3.4,1.6,0.2,0,0,3.4,1.4,3.2,345.4,1
98,16,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.6,1
98,18,4,1.9,0.9,0.1,0,0,1.9,0.4,1.5,191,1
98,20,4,1.9,0.9,0.1,0,0,1.9,0.4,1.5,191,1
98,22,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.5,193.8,1
98,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
98,26,9,4.1,1.5,0.3,0,0.3,4.1,1,3.3,436.1,2
98,27,10,5.4,2.2,0.2,0,0,5.4,0.6,4.8,529.2,2
98,28,5,2.7,1,0.2,0,0,2.7,0.3,2.5,264.6,2
98,29,13,6.6,2.3,0.3,0,0,6.6,0.9,5.9,637.7,3
98,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.9,1
98,31,5,2.3,0.6,0.1,0,0,2.3,0.5,2,214.3,1
98,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.6,1
98,44,5,2.5,0.8,0.1,0.1,0.3,2.4,0.4,2.3,232.9,1
98,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.6,1
98,47,15,7.9,3.2,0.2,0,0.8,7.9,2.4,6.2,808.3,2
98,48,35.5,18.6,7.6,0.7,0,2,18.6,5.8,14.7,1913.2,4
98,53,4,2,0.8,0,0,0.5,2,0.9,1,182.9,1
98,58,5,2.6,0.7,0,0,0.2,2.6,0.3,2.6,253.6,1
98,75,8,3.8,1.3,0,0.1,0,3.7,0.9,3,322.4,2
98,76,5,2.4,0.8,0,0.1,0,2.3,0.6,1.9,201.5,1
98,78,9,4,1.8,0.2,0,0,4,0.7,2.7,451.3,2
98,79,4,1.8,0.8,0.1,0,0,1.8,0.3,1.2,200.6,1
98,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
98,84,4,2,0.9,0.1,0.1,0.1,1.9,0.7,1.3,176.3,2
98,85,28,13.7,6.3,1.1,0.6,1.1,13.1,4.6,9.1,1234.3,2
98,86,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,1,132.3,2
98,87,5,2.8,1.7,0.2,0,0,2.8,1,2,269.8,1
98,88,6,3.4,2,0.2,0,0,3.4,1.2,2.4,323.8,3
98,93,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.9,1
98,98,2,1.1,0.6,0,0,0.1,1.1,0.4,1.1,117.9,1
98,99,4,2.1,1.1,0,0,0.1,2.1,0.9,2.1,235.8,1
98,100,1,0.5,0.3,0,0,0,0.5,0.2,0.5,58.9,1
98,102,9,3.4,1.1,0.4,0,0,3.4,0.9,2.5,321.4,2
98,105,10,3.7,1.2,0.4,0,0,3.7,1,2.8,357.1,2
98,106,4,1.5,0.5,0.2,0,0,1.5,0.4,1.1,142.8,1
98,107,6,3,1.2,0.2,0,0,3,0.5,2.8,339.3,1
98,109,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,169.7,1
98,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
98,112,5,2.4,0.7,0,0,0.2,2.4,0.2,2.1,257.7,1
98,113,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
98,114,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,154.6,1
98,116,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,154.6,1
99,0,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.4,180.7,1
99,7,4,1.7,0.6,0,0,0,1.7,0.2,1.2,232.8,1
99,16,6,2.5,0.7,0.3,0,0,2.5,0.7,1.8,231.7,2
99,17,6,3,1,0,0,0.2,3,0.3,2.7,307.5,1
99,18,7,3.5,1.2,0,0,0.2,3.5,0.4,3.1,358.8,1
99,20,5,2.5,0.9,0,0,0.1,2.5,0.3,2.2,256.2,2
99,24,2,1.3,0.6,0,0,0,1.3,0.2,1.1,142.1,1
99,25,2,1.3,0.6,0,0,0,1.3,0.2,1.1,142.1,1
99,26,10,6.4,3.1,0,0,0,6.4,1,5.5,710.5,2
99,27,88.5,50.8,24.9,1,6.3,5.5,44.5,11.4,34.7,5423.5,1
99,28,12,6.1,2,0,0.5,0.9,5.6,0.8,3.7,644.7,2
99,30,4,2.4,1.2,0,0,0.4,2.4,0.2,1.4,250.8,2
99,31,5,3,1.4,0,0,0.5,3,0.3,1.7,313.4,1
99,41,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,97.7,1
99,42,5,2.1,0.1,0,0,0,2.1,0.7,2,178.2,1
99,45,2,0.8,0.1,0,0,0,0.8,0.3,0.8,71.3,1
99,46,2,0.8,0.1,0,0,0,0.8,0.3,0.8,71.3,1
99,47,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,138.3,2
99,48,5,2.7,1,0,0,0.2,2.7,0.5,2.3,230.5,2
99,50,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,184.4,1
99,57,10,4.8,1.7,0.2,0,0.4,4.8,0.9,3.8,471.9,2
99,58,20,9.7,3.3,0.3,0,0.8,9.7,1.7,7.5,943.7,3
99,59,15,7.2,2.5,0.3,0,0.6,7.2,1.3,5.6,707.8,2
99,62,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.1,1
99,68,1,0.7,0.4,0,0,0,0.7,0.1,0.7,61.2,1
99,70,1,0.7,0.4,0,0,0,0.7,0.1,0.7,61.2,1
99,74,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.2,166.2,1
99,82,6,2.7,0.7,0,0,0,2.7,0.3,2.5,271.2,2
99,85,5,2.2,0.6,0,0,0,2.2,0.2,2.1,226,1
99,87,4,2,0.6,0,0,0.2,2,0.2,1.8,234,2
99,88,2,1,0.3,0,0,0.1,1,0.1,0.9,117,1
99,90,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,175.5,1
99,91,1,0.5,0.1,0,0,0.1,0.5,0,0.5,58.5,1
99,94,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.2,1
99,95,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.2,1
99,99,8,3.8,0.7,0,0,0.2,3.8,0.7,3.5,312,2
99,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78,1
99,104,2,1,0.4,0,0,0,1,0,0.8,101,1
99,105,56,27.5,9.6,0,1.4,2.4,26.1,3.4,20.4,2811.9,2
99,106,5,2.5,0.9,0,0.1,0.1,2.4,0.1,2.1,252.6,2
99,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
99,114,2,1.1,0.5,0,0,0,1.1,0.2,1,104.2,1
99,115,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.1,1
99,116,4,2.2,1.1,0,0,0,2.2,0.5,2,208.5,1
99,120,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.1,1
99,126,3,1.5,0.2,0,0.1,0.3,1.4,0.5,1.1,138.4,1
99,127,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
100,6,2,0.8,0.3,0,0,0,0.8,0.1,0.6,116.4,1
100,14,5,2.1,0.6,0.2,0,0,2.1,0.6,1.5,193.1,1
100,15,6,2.5,0.7,0.3,0,0,2.5,0.7,1.8,231.7,2
100,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
100,17,6,3,1,0,0,0.2,3,0.3,2.7,307.5,1
100,18,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,153.8,1
100,25,2,1.3,0.6,0,0,0,1.3,0.2,1.1,142.1,1
100,26,8,5.1,2.5,0,0,0,5.1,0.8,4.4,568.4,2
100,27,27,13.8,4.5,0,1.3,2.3,12.5,1.9,8.5,1450.4,3
100,28,41,20.1,5.7,1,0.4,3.8,19.7,2.7,12.1,1834.2,2
100,32,4,2.2,0.8,0,0,0,2.2,0.4,2,196.4,2
100,33,2,1.1,0.4,0,0,0,1.1,0.2,1,98.2,1
100,34,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.1,1
100,36,6,3.4,1.3,0,0,0,3.4,0.7,3.1,294.6,1
100,41,2,1.2,0.6,0,0,0,1.2,0.2,1,97.8,2
100,46,3,1.3,0.1,0,0,0,1.3,0.4,1.2,106.9,1
100,48,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,138.3,1
100,49,2,1,0.4,0,0,0,1,0.2,1,92.2,2
100,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
100,54,2,1,0.4,0,0,0.3,1,0.4,0.5,91.4,1
100,58,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,141.6,2
100,62,11,5.2,1.4,0.1,0,0.6,5.2,2.2,4.5,616.4,3
100,64,8,3.8,1,0.1,0,0.4,3.8,1.6,3.3,448.3,1
100,66,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56,1
100,67,1,0.7,0.4,0,0,0,0.7,0.1,0.7,61.2,1
100,68,10,6.9,4.3,0,0.2,0.3,6.7,1.2,6.7,612.2,4
100,72,33,14.2,4.8,0.7,1.5,0.7,12.7,2.7,10,1371.2,3
100,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
100,82,9,4,1.1,0,0,0,4,0.4,3.8,406.8,1
100,83,4,1.8,0.5,0,0,0,1.8,0.2,1.7,180.8,1
100,91,5,2.5,0.7,0,0,0.3,2.5,0.2,2.3,292.5,2
100,93,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,126.3,1
100,94,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.2,1
100,101,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,117,2
100,102,4,2,0.7,0,0.1,0.1,1.9,0.1,1.7,202.1,1
100,104,8,4,1.5,0,0.1,0.1,3.9,0.1,3.3,404.1,2
100,105,10,5,1.9,0,0.1,0.1,4.9,0.1,4.1,505.1,2
100,110,5,1.9,0.6,0.2,0,0,1.9,0.5,1.4,178.5,2
101,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.3,1
101,2,1,0.4,0.2,0,0,0,0.4,0.1,0.3,58.2,1
101,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,58.2,1
101,10,8,3.4,1.2,0,0,0,3.4,0.5,2.4,465.7,1
101,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
101,19,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
101,20,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
101,27,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,62.7,1
101,28,6,3,1,0,0.3,0.5,2.7,0.4,1.9,322.3,2
101,29,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,62.7,1
101,32,3,1.7,0.6,0,0,0,1.7,0.4,1.6,147.3,1
101,35,2,1.1,0.4,0,0,0,1.1,0.2,1,98.2,1
101,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
101,46,2,0.8,0.1,0,0,0,0.8,0.3,0.8,71.3,1
101,48,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,92.2,1
101,49,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,184.4,1
101,50,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,92.2,1
101,51,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,92.2,1
101,60,2,1,0.4,0,0,0.3,1,0.4,0.5,91.4,1
101,68,2,1.4,0.9,0,0.1,0.1,1.3,0.2,1.3,122.4,1
101,69,5,3.4,2.2,0,0.1,0.2,3.3,0.6,3.3,306.1,1
101,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.2,1
101,82,3,1.3,0.3,0,0,0,1.3,0.1,1.2,135.6,2
101,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.4,1
101,86,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
101,88,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,175.5,2
101,89,4,2,0.6,0,0,0.2,2,0.2,1.8,234,2
101,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78,1
101,104,2,1,0.4,0,0,0,1,0,0.8,101,1
101,108,8.5,3.2,1.1,0.4,0,0,3.2,0.8,2.3,303.5,1
101,109,4,1.5,0.5,0.2,0,0,1.5,0.4,1.1,142.8,1
101,110,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.4,1
101,111,8,3,1,0.3,0,0,3,0.8,2.2,285.7,1
101,116,2,1.2,0.6,0,0,0,1.2,0.2,1,104.2,2
101,122,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
101,126,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
102,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,58.2,1
102,6,2,0.8,0.3,0,0,0,0.8,0.1,0.6,116.4,1
102,15,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,115.8,1
102,20,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
102,23,4,2.5,1.3,0,0,0,2.5,0.4,2.2,284.2,1
102,25,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.1,1
102,29,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,62.7,1
102,30,3,1.8,0.9,0,0,0.3,1.8,0.2,1,188.1,2
102,32,2,1.1,0.4,0,0,0,1.1,0.2,1,98.2,1
102,35,9,5.1,1.9,0,0,0,5.1,1.1,4.7,441.9,1
102,36,13,7.4,2.8,0,0,0,7.4,1.5,6.7,638.3,3
102,37,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,97.7,1
102,42,6,3.1,1,0,0,0,3.1,0.8,2.6,290.9,2
102,43,13,6.8,2.2,0,0,0,6.8,1.7,5.6,630.2,3
102,44,8,3.5,0.5,0,0,0,3.5,1.1,3.3,310.8,2
102,45,7,2.9,0.2,0,0,0,2.9,0.9,2.8,249.4,2
102,46,3,1.3,0.1,0,0,0,1.3,0.4,1.2,106.9,1
102,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
102,50,6,3.2,1.2,0,0,0.3,3.2,0.6,2.8,276.6,2
102,53,2,1,0.4,0,0,0.3,1,0.4,0.5,91.4,1
102,54,3.5,1.8,0.7,0,0,0.4,1.8,0.8,0.9,160,1
102,60,7,3.6,1.3,0,0,0.9,3.6,1.6,1.8,320,1
102,61,3,1.5,0.6,0,0,0.4,1.5,0.7,0.8,137.1,1
102,69,1,0.7,0.4,0,0,0,0.7,0.1,0.7,61.2,1
102,70,3,2.1,1.3,0,0.1,0.1,2,0.4,2,183.7,1
102,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
102,84,3,1.3,0.4,0,0,0,1.3,0.2,1.3,135.6,1
102,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
102,91,1,0.5,0.1,0,0,0.1,0.5,0,0.5,58.5,1
102,92,10,5.5,2.5,0,0,0.5,5.5,2,4.5,631.5,2
102,93,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,126.3,1
102,98,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,117,2
102,100,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,117,1
102,113,13,7.3,3.4,0,0,0,7.3,1.5,6.5,677.5,3
102,114,2,1.2,0.6,0,0,0,1.2,0.2,1,104.2,2
102,115,2,1.1,0.5,0,0,0,1.1,0.2,1,104.2,1
102,116,4,2.2,1.1,0,0,0,2.2,0.5,2,208.5,1
102,122,4,2,0.3,0,0.1,0.4,1.9,0.7,1.5,184.5,1
103,6,7,2.9,1.1,0,0,0,2.9,0.4,2.1,407.4,3
103,10,4,1.7,0.6,0,0,0,1.7,0.2,1.2,232.8,1
103,11,3,1.3,0.5,0,0,0,1.3,0.2,0.9,174.6,1
103,16,5,2.1,0.6,0.2,0,0,2.1,0.6,1.5,193.1,1
103,19,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
103,24,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.1,1
103,25,2,1.2,0.6,0,0,0,1.2,0.2,1.2,142.2,2
103,26,6,3.9,1.8,0,0,0,3.9,0.6,3.3,426.3,3
103,27,17,10.1,4.7,0,0,1.6,10.1,1.1,5.8,1065.8,4
103,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
103,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
103,45,8,3.4,0.2,0,0,0,3.4,1,3.2,285,2
103,47,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,92.2,1
103,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
103,50,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,138.3,1
103,62,19,8.9,2.5,0.3,0,1,8.9,3.8,7.9,1064.7,3
103,66,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.1,1
103,68,3,2.1,1.3,0,0.1,0.1,2,0.4,2,183.7,1
