x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,55,1334,808,499,20,761,77,47,176,215,45742,0
76,56,1000.5,610,368,16,570,55,40,106,214,40580,0
76,57,845,436,212,20,358,32,78,34,214,41749,0
76,58,1227.5,703,390,17,696,79,7,80,408,48821,0
76,59,1879,902,421,64,888,179,14,230,210,54905,0
76,60,1087.5,464.6,182.3,53.6,433.4,78.5,31.2,100,30.3,30416.6,1
76,61,78,31.1,7.3,3.9,7.1,3,24,1.8,18.2,2453.8,3
76,62,14,6.6,2.4,0.5,0.9,0.1,5.7,0.2,4.8,567.1,2
76,64,85.5,29,3,4,11,10,18,7,0,2381,0
76,65,377.5,151,50,19,103,31,48,32,49,11554,0
76,66,212.5,80.9,22.7,11.7,14.5,5.9,66.4,6,65.6,7073.4,2
76,67,262,117,31.6,3.9,15,6.3,102,4.5,99.5,10518.8,2
76,68,191,71.9,15.9,7,2,5.5,69.9,6.1,61.1,6785.2,1
76,69,381,145,39,20,26,18,119,19,103,13255,0
76,70,652.5,245,51,26,66,30,179,38,146,21778,0
76,71,117,46,6,2,0,4,46,1,42,5005,0
76,79,27,8.5,1.4,1.4,0,0.5,8.5,0,8.1,924.6,1
76,80,182.5,46.4,2.1,10.1,0,1,46.4,1,45.3,5669,1
76,91,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.9,1
76,95,12,4.8,1.1,0.3,0,0.3,4.8,0.3,3.6,581.4,2
76,105,176,72.8,19.9,5.5,9.2,3.3,63.6,2.2,48.3,7501.3,2
76,106,454,194,68,19,64,18,130,14,77,18097,0
76,107,296,160.2,77.5,1,49.3,11.4,110.9,13.3,106.2,13074.8,1
76,108,170,70,19,5,0,2,70,3,60,6493,0
76,115,53,23.5,7.3,1.2,0,1,23.5,0.2,17.3,2534.9,2
76,116,3,1.3,0.4,0.1,0,0,1.3,0.1,1,160.5,1
76,124,54,21.5,4.7,1.1,0,3,21.5,1.1,16.3,1937,1
76,125,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,139,1
77,0,3,0.9,0.1,0.2,0,0,0.9,0,0.8,109.4,1
77,1,161,51.5,10.2,10.8,0,7.5,51.5,2.5,29.3,4899.7,3
77,2,277.5,116,37,7,8,10,108,12,84,10321,0
77,3,335.5,149,40,6,19,7,130,7,119,13038,0
77,4,306.5,140,48,5,0,14,140,8,116,12734,0
77,5,411.5,177,61,10,53,26,124,17,78,16082,0
77,6,342,166,81,11,44,17,122,28,96,14269,0
77,7,22,9.4,4,1.6,0,0,9.4,0,9.4,1171.5,4
77,8,6,2.2,0.5,0.1,0,0,2.2,0.2,1.8,264.1,1
77,14,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
77,15,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,220.1,1
77,16,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,220.1,1
77,19,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,96.7,1
77,27,5,2.3,0.8,0,0.3,0.1,2,0,1.2,241.7,1
77,28,54,23,4.1,1.7,0,0.7,23,0.7,23,2888.4,2
77,29,105,47,6.9,1.3,0,0.3,47,0.3,46,5242.5,1
77,30,125,47.8,6.5,5.5,0,0,47.8,2,45.2,6270.2,1
77,31,33,13.8,3.4,0.4,0,0,13.8,0,13.3,1806.1,1
77,32,69,26.4,2.1,2.1,0,1,26.4,1,24,2954.4,1
77,33,247.5,97,20,7,0,3,97,3,95,11866,0
77,35,804,306.8,52.9,25,0,23.4,306.8,15.4,287,33682.7,1
77,36,547,181,40,41,55,17,126,27,118,20290,0
77,37,409.5,155.8,32.4,21.9,40,16.4,115.8,18,127.8,14969.8,1
77,38,72,25,4.3,2.2,3.8,2.2,21.2,4.3,22,2492.5,1
77,39,33,18.3,8.6,0.5,10.4,0.5,7.9,4.8,7.4,1241.2,4
77,40,120,106.1,96.5,0,103.6,3,2.5,62.3,6.4,2991.2,1
77,41,164,60.5,8.7,5.7,0.7,5,59.8,4.4,38.4,6978.3,1
77,42,146,60,13,4,5,3,55,2,51,8669,0
77,43,187,69.7,15.1,6.1,4,2.3,65.7,3.8,52.1,8673,1
77,44,36,16.4,4.3,1.3,2,0.1,14.4,0.3,13.3,1640.5,1
77,45,63,25.4,8.3,3.3,0,1.1,25.4,2.3,21.3,2345.5,1
77,46,64,22.5,4.2,3.2,0.4,1.1,22.1,2.4,18.7,2439.4,1
77,47,71,29.3,9.8,1.3,24.6,3.1,4.7,5.6,19.1,2775.6,1
77,48,43.5,15.3,2.7,2.7,0,2,15.3,0.6,14.6,1811,2
77,49,463,176,29,14,24,12,152,10,145,18670,0
77,50,465,177,31,11,12,10,165,6,142,18956,0
77,51,436.5,184,44,11,30,21,154,9,121,17872,0
77,52,638,337,166,12,202,31,135,34,177,23476,0
77,53,1056,612,343,12,504,64,108,71,335,43096,0
77,54,176,113,68,1,98,10,15,7,45,7529,0
77,55,1132.5,735,492,16,650,76,85,137,217,42157,0
77,56,1012.5,537,281,22,402,54,135,86,235,41655,0
77,57,780,397,189,21,318,37,79,38,199,33071,0
77,58,507,260.4,132.7,17.4,208.6,21.5,51.8,24,128.7,20839.4,1
77,59,778.5,336,139,26,294,57,42,69,67,22371,0
77,60,141.5,75,42,5,22,7,53,3,35,5196,0
77,61,300,117,35,12,17,7,100,7,86,9738,0
77,62,390,168,41,10,15,12,153,8,136,15229,0
77,63,485.5,216,67,10,55,15,161,14,143,17460,0
77,64,1357,484,136,77,407,115,77,159,72,33301,0
77,65,636,263,87,20,98,31,165,41,153,20322,0
77,66,548,197,33,11,0,6,197,3,163,21314,0
77,67,331.5,137.4,25.1,9.1,17,8,120.4,6,110.3,12614.1,1
77,68,141,51.3,10.2,9.6,1,2.6,50.3,3.2,46.1,5082.1,2
77,69,437.5,170.8,34,13.3,5,13.5,165.8,4,144.8,17004.1,1
77,70,278,111,17,6,0,8,111,1,102,11339,0
77,71,40.5,16,1,1,0,1,16,0,15,1661,2
77,92,5,2.8,1.2,0,0,0.1,2.8,0.3,2.1,284.7,1
77,97,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
77,103,6,2,0.5,0.4,0,0,2,0,1.6,203.9,1
77,106,91,29.8,5.8,6,2.6,2.2,27.2,2.6,11.2,2694.8,1
77,107,190,93,35.7,5,34.2,13.5,58.8,8.2,51.6,7493,1
77,108,20,10.5,3.8,0,0,0,10.5,0,8.6,803.8,1
77,124,80,37.3,14.7,2.5,0.5,2.5,36.8,4.5,33.7,3892.2,3
77,125,14,7.1,3.1,0.6,0.2,0.2,6.9,0.6,6.1,648.6,1
78,1,94.5,29.7,1.9,3.5,0,2.2,29.7,3.2,22.8,3052.3,2
78,2,442.5,151.9,17.9,18.5,0,35.2,151.9,17.2,86,14379.6,1
78,3,244,96,28,8,7,7,89,7,80,9279,0
78,4,214.5,93,21,3,0,5,93,1,82,8616,0
78,5,326.5,148,38,6,7,11,141,4,132,14544,0
78,6,6,2.6,1.1,0.4,0,0,2.6,0,2.6,319.5,1
78,10,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,176.1,1
78,15,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.1,1
78,16,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
78,17,10,3.7,0.8,0.2,0,0,3.7,0.4,2.9,440.2,1
78,18,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
78,19,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
78,20,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,96.7,1
78,27,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,96.7,1
78,31,298,114.5,21.4,12.4,0,8,114.5,4,103.8,11709.6,1
78,32,464,200,42,9,0,9,200,7,195,21316,0
78,33,162.5,72.4,7,0,0,3.5,72.4,1.5,69.3,7568.4,1
78,34,283,116.8,28.1,6,0,6,116.8,3,107.7,13377.9,1
78,35,1775.5,660,208,115,528,133,132,217,197,50239,0
78,36,1038,432,154,44,429,92,3,152,3,28929,0
78,37,1531.5,497,109,104,488,83,9,234,13,36945,0
78,38,1486,486,146,126,437,50,49,206,88,33929,0
78,39,761.5,251,71,56,251,34,0,109,1,16050,0
78,40,6,3.3,1.6,0.1,1.9,0.1,1.4,0.9,1.3,225.7,1
78,41,71.5,30,7,1,3,2,27,1,26,2826,0
78,42,442,249,140,6,241,40,8,34,9,17271,0
78,43,205.5,121,61,1,119,15,2,7,101,9820,0
78,44,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,113.2,1
78,46,12,5.2,1.7,0.3,0.5,0.1,4.7,0.5,4,552.5,3
78,47,28,12.3,4.1,0.7,1.4,0.4,10.9,1.3,9.5,1289.3,3
78,48,408.5,116,17,32,8,11,108,18,35,10848,0
78,49,255.5,108,20,7,0,14,108,4,97,11708,0
78,50,318.5,144,59,10,66,11,78,12,94,12190,0
78,51,359,139,33,14,22,10,117,7,108,14587,0
78,52,733,340,145,17,196,41,144,57,167,22757,0
78,53,254.5,144,75,4,105,16,39,11,53,10011,2
78,55,873.5,494,281,21,404,54,90,96,156,30071,0
78,56,794.5,456,280,14,357,37,99,65,163,30368,0
78,57,818,420,208,24,302,44,118,48,158,31059,0
78,58,984,441,205,41,243,54,198,60,183,34039,0
78,59,1365.5,489,120,59,374,46,115,34,108,43382,0
78,60,571.5,277.3,114.3,14.6,127,22.8,150.3,28,140,21537.2,1
78,61,786,326,110,35,175,42,151,65,151,24444,0
78,62,1029.5,460,176,37,315,45,145,47,176,32856,0
78,63,1155.5,541,235,42,399,51,142,50,212,39235,0
78,64,451.5,203,62,12,53,25,150,14,122,17166,0
78,65,1288,546,196,58,372,101,174,128,219,39415,0
78,66,1350,447,98,89,315,98,132,164,112,35011,0
78,67,89.5,35.8,9.3,4.5,0.5,6.2,35.3,0.1,26,2968.8,1
78,68,44,20.5,6.4,1.7,2,1.7,18.5,3.4,16.1,1931.7,3
78,69,29,11.4,2.1,0.1,0,0,11.4,1.1,9.3,1049.5,1
78,70,5,1.9,0.3,0.4,0,0.1,1.9,0.3,1.6,192.5,1
78,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
78,81,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,119.9,1
78,92,7,3.9,1.8,0,0,0.2,3.9,0.4,2.9,398.6,2
78,93,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.4,387.6,1
78,101,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,144.1,1
78,109,1,0.5,0.2,0,0,0,0.5,0,0.4,40.2,1
78,124,13,6.6,2.9,0.6,0.2,0.2,6.4,0.6,5.6,602.3,2
79,2,12,5.5,1.5,0.5,0,0.5,5.5,0,3.5,820.5,1
79,3,11,4.2,0.8,0.7,0.1,0.4,4.1,0.4,3.5,521.7,2
79,4,67,31,4.9,0.8,0.2,1.6,30.8,0.6,28.1,3565.6,3
79,5,387.5,147.4,25.7,16.5,2.1,23.4,145.3,13.4,84.9,14036.8,1
79,6,58,24.1,2.8,0.4,0,1.4,24.1,0.8,24.1,2698.5,1
79,8,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,176.1,1
79,16,24,8.7,1.6,1,0,1,8.7,1,7.2,1175.5,3
79,19,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
79,28,4,1.5,0.4,0.1,0,0,1.5,0.3,0.9,140.1,1
79,31,249.5,72.6,3.8,19.7,0.2,8,72.4,11.5,55.5,6811.8,2
79,32,174,74.5,16.1,2.6,0.1,5,74.4,3,70.6,8758.2,2
79,33,54,24.3,7,1.2,0,1,24.3,0.8,21.1,3030.4,2
79,34,31,13.7,3,1.8,0,0,13.7,1.2,11.9,1637.6,2
79,35,317.5,151,59,7,96,11,55,13,119,12479,0
79,36,733,280,92,37,194,56,86,70,87,22491,2
79,37,841.5,391,191,36,391,46,0,148,1,23403,0
79,38,2545.5,801,217,215,798,113,3,335,197,57580,0
79,42,20,9.3,2,0,0,0.7,9.3,0,8,1064,1
79,45,5,2.4,0.7,0.1,0.6,0.2,1.8,0.4,1.2,232.3,1
79,47,81,24.2,1.3,2.7,0.3,2.3,23.9,0.7,22.4,2866.9,1
79,48,249.5,92,18,10,7,9,85,4,69,10323,0
79,49,185,67.7,14.7,8.2,6,2,61.7,3,56.7,7684,1
79,50,203,84.2,21,7.2,0,8.4,84.2,5,76.6,7977.1,1
79,51,160.5,74.9,21.1,1.4,0,6.9,74.9,0,68.6,7745.9,2
79,52,289,107,27,12,2,5,105,6,90,11751,0
79,53,153,57,12.4,7,0,7,57,2.4,50,6210,2
79,55,659.5,362,214,18,351,44,11,55,147,24961,0
79,56,641,347,183,12,262,27,85,42,180,25676,0
79,57,1035.5,452,189,41,343,82,109,100,106,30788,0
79,58,540,252,92,14,76,26,176,25,157,20716,0
79,59,311,115,24,11,6,10,109,9,88,10660,2
79,60,770,396,187,14,320,69,76,40,91,25958,0
79,61,526,285,151,13,143,15,142,19,134,20854,0
79,62,809.5,372,143,20,304,58,68,33,168,26476,0
79,63,1666,754,301,60,678,127,76,127,316,54514,0
79,64,217.5,114.3,48.4,3,53,9,61.3,5.4,74.9,9635.3,1
79,65,369.5,158,47,12,15,5,143,9,129,15055,0
79,66,381.5,150.1,40.2,15.1,0.1,12.1,150,11.1,117.9,14087,1
79,67,137.5,51.8,11.1,5.1,1.1,3,50.7,1,43.6,4816.3,1
79,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
79,70,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,181.5,1
79,92,17,6.8,0.9,0.5,0,0,6.8,0,6.5,738.5,3
79,93,38,14.7,3.5,1,0,1.5,14.7,0.5,12.3,1595,2
79,101,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,155.2,1
79,110,15,7,3.1,0.7,0,0.7,7,1.6,5.7,817.3,2
79,113,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1,157.6,1
79,114,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.1,1
79,123,8,2.9,0.5,0.2,0,0.3,2.9,0.5,2.5,372.8,3
80,2,9,4.1,1.1,0.4,0,0.4,4.1,0,2.6,615.4,2
80,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
80,5,184.5,61.3,5.4,6.1,0.3,7.8,61,2.8,50.1,7285.1,1
80,6,123.5,36,3,6,0,4,36,0,28,3874,0
80,10,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88,1
80,11,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,176.1,1
80,13,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,190.9,1
80,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,127.3,1
80,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146.9,1
80,16,9,3.2,0.5,0.4,0,0.4,3.2,0.4,2.7,440.9,2
80,17,11,4,0.7,0.5,0,0.5,4,0.5,3.3,538.8,1
80,28,7,2.7,0.7,0.3,0,0,2.7,0.4,1.6,245.3,2
80,30,27,10.5,2.6,0.8,0.2,0,10.3,1.4,8.4,951.5,2
80,31,8,3.2,0.8,0.2,0.1,0,3.1,0.3,2.7,282.6,3
80,37,902,350,112,41,339,64,11,117,100,24151,0
80,38,254,98.9,39.4,15.4,98.9,10.4,0,39.1,0,6903.6,2
80,39,7,2.4,0.2,0.2,2.4,0.2,0,0.5,0,207,1
80,40,22,7.7,0.5,0.5,7.7,0.5,0,1.4,0,650.4,1
80,41,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
80,43,5,2.4,0.7,0.1,0.6,0.2,1.8,0.4,1.2,232.3,1
80,44,4,1.9,0.6,0.1,0.5,0.2,1.4,0.3,1,185.8,1
80,45,15,5.6,1.4,0.7,0.4,0.3,5.2,0.7,3.7,613.8,1
80,46,9,3.3,0.9,0.4,0.2,0.2,3.1,0.4,2.2,368.3,2
80,47,49,20.2,7,2.1,4.5,0.5,15.7,1.1,10.4,1601.2,2
80,48,285,115.4,24.1,6.9,0,10,115.4,7,104.4,10979.4,1
80,49,125,50.4,15.8,5.5,1,2,49.4,0,47.4,5755.6,1
80,50,206,77.5,14.4,8.4,2,4,75.5,0,71.5,10319.1,1
80,51,580,248,98,19,127,23,121,18,176,28139,0
80,52,266.5,99,25.2,7.1,40,12.2,59,9,63.7,10184.8,1
80,53,110,40.6,8.8,3.3,0,4.5,40.6,1.3,26.8,4188.6,3
80,55,192.5,96,43,5,80,4,16,7,23,7023,0
80,56,614,266,89,21,121,22,145,12,173,26864,0
80,57,543,206,49,21,76,28,130,54,113,17228,0
80,58,1647.5,532,138,111,429,76,103,227,82,35984,0
80,59,1135,356,83,79,216,75,140,121,79,26607,0
80,60,818.5,347,132,29,311,59,36,84,49,22641,0
80,61,388,188,81,9,142,27,46,22,35,12919,0
80,62,330.5,134,40,10,29,11,105,11,90,12665,0
80,63,779,399,179,13,281,53,118,33,260,30791,0
80,64,192,77.7,25.6,8,7,5,70.7,5.6,66.1,7220.7,2
80,65,386.5,151,39,15,0,8,151,15,95,14180,0
80,66,732.5,290,68,30,26,23,264,20,188,26432,0
80,67,103,42.5,7.3,5.2,0.1,5.1,42.4,1.1,33.2,4028.7,1
80,68,23,11.2,3.8,0,0,0.8,11.2,1.2,9.2,1043.4,4
80,69,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,181.5,1
80,92,53,21.1,2.3,0.7,0,2,21.1,0,20.4,2329,2
80,93,20,7.8,1.8,0.5,0,0.8,7.8,0.3,6.4,839.5,1
80,94,9,3.5,0.8,0.2,0,0.4,3.5,0.1,2.9,377.8,1
80,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
80,110,32,16.9,9.1,1,0,1,16.9,4,14.6,1836.9,2
80,123,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,186.4,1
81,5,9.5,3.6,0.5,0.2,0,0.2,3.6,0.5,3.6,459.8,1
81,6,17,6.4,0.9,0.6,0,0.5,6.4,0.8,6.3,820,2
81,8,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88,1
81,13,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,190.9,1
81,30,6,2.3,0.6,0.2,0,0,2.3,0.4,1.4,210.2,1
81,31,10,3.9,1,0.2,0.1,0,3.8,0.5,3.5,353.3,1
81,32,37,14.4,3.5,0.9,0.3,0,14.1,1.7,12.9,1307.1,2
81,33,65,21.4,1.6,3.3,0.8,0,20.6,1.6,20.5,2320.3,2
81,35,1,0.3,0,0.1,0,0,0.3,0,0.3,35.7,1
81,42,3,1.4,0.3,0,0,0.1,1.4,0,1.2,159.6,1
81,44,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,46.5,1
81,46,10,3.7,0.9,0.5,0.2,0.2,3.5,0.5,2.4,409.2,1
81,47,114,40,7.8,6.7,25.7,2.5,14.3,20.8,9.4,1894.6,2
81,48,149,61,13,3,1,8,60,1,56,7039,0
81,49,262,117,33,5,2,8,115,3,105,13758,0
81,50,219,101,20,3,4,3,97,0,96,10749,0
81,51,268,83,6,14,0,5,83,2,76,11978,0
81,52,159,60.9,9.7,4.2,5,5.5,55.9,2,39.2,6696.2,1
81,53,19,7,1.4,0.8,0,1.5,7,0.4,5.1,751,2
81,54,4,1.6,0.3,0.2,0,0.3,1.6,0,1.3,165.6,1
81,55,433,242.3,125.2,3.7,214.3,35.7,28,28.7,155,19079.1,1
81,56,1044,512,232,27,361,69,151,46,261,40498,0
81,57,902.5,345,85,40,154,50,191,59,174,30227,0
81,58,1370,431,87,96,291,48,140,181,91,32531,0
81,59,1783.5,727,282,87,575,105,152,294,90,41381,0
81,60,429.5,207,93,12,72,12,135,20,133,15829,0
81,61,159,68,17,3,10,3,58,2,61,6684,0
81,62,417.5,171,50,12,49,13,122,13,104,15186,0
81,63,422.5,180,46,10,5,17,175,11,160,18740,0
81,64,340,119.8,11.2,11,0,11,119.8,2,115.8,11815.6,1
81,65,453.5,177.4,45.5,19,89.4,37.1,88,36.7,72.2,14180.5,1
81,66,1412,484,113,86,189,68,295,106,209,38368,0
81,67,53,20.7,3.6,1.6,1.1,1.7,19.6,1.4,16.5,1840.8,2
81,71,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,136.1,1
81,90,6,2.3,0.5,0.1,0.1,0,2.2,0,2.3,264.6,1
81,91,53,20.2,2.6,1.3,0.3,0,19.9,1,18.9,2384.2,1
81,92,88,34.5,8.7,3.8,0.1,0,34.4,3,32.7,3607.3,2
81,93,50,19.4,4.6,1.3,0,2,19.4,0.7,16.1,2098.7,2
81,94,42,16.7,4.1,0.9,0,1.6,16.7,0.4,14.4,1848,4
81,100,13.5,5.4,1.8,0.7,0,1.1,5.4,0.4,4.3,698.4,1
82,3,9,3.4,0.7,0.5,0.1,0.4,3.3,0.4,2.9,426.8,1
82,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
82,16,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,190.9,1
82,17,12,4.9,1.6,0.4,0,0.6,4.9,0.4,3,763.7,3
82,24,7,3.3,1.1,0,0.4,0.2,2.9,0,1.6,338.3,2
82,29,6,2.4,0.6,0.2,0,0,2.4,0.4,1.4,210.2,3
82,33,13,4.3,0.3,0.7,0.2,0,4.1,0.3,4.1,464.1,1
82,35,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.7,65.8,1
82,36,27,11.9,3.9,0,6.4,1.6,5.5,0.8,9.6,887.8,2
82,37,406.5,150,23,16,9,7,141,5,109,14494,0
82,38,256,101,22,7,0,2,101,4,86,11897,0
82,39,38,16.1,2.9,0,0,0.7,16.1,0,14.6,2009.6,2
82,43,5,2.4,0.7,0.1,0.6,0.2,1.8,0.4,1.2,232.3,1
82,47,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,46.5,1
82,48,61,24.8,8.8,3.4,0,1.9,24.8,0.8,19.5,2395.9,4
82,49,453.5,169,33,11,0,21,169,9,144,17684,0
82,50,145.5,60.3,11,2.2,0,3.7,60.3,2.5,57.8,6837.7,2
82,51,31.5,13.2,3.5,1.3,1,2.2,12.2,1.1,8.9,1442,1
82,52,239,88.8,16.6,9.1,47,21.2,41.8,19.9,23.1,7482.8,3
82,53,51,14.1,0.9,2.6,0,5.3,14.1,3.5,3.5,1659.2,3
82,55,103.5,38.8,7.2,4.1,1.1,14.1,37.7,6.1,5.7,3333.3,1
82,56,437,217,88,10,154,31,63,21,84,16789,0
82,57,427,166,40,13,10,18,156,6,127,15767,0
82,58,475,157.7,27,29.5,35,21.5,122.7,36,49.1,14521.1,1
82,59,747.5,251,57,51,110,27,141,79,96,20736,0
82,60,596.5,230,66,28,47,22,183,30,164,19376,0
82,61,233,76.2,13.5,12.8,0,2.3,76.2,6.3,68.5,7429.2,2
82,62,338,130,28,15,17,11,113,5,82,12287,0
82,63,359,142,41,11,16,9,126,8,110,13883,0
82,64,365,156,41,7,57,17,99,9,71,11636,0
82,65,159.5,55,7,7,0,7,55,5,14,5467,0
82,66,17,7.2,1.3,0,0.4,1,6.8,0.6,5.2,592.9,3
82,88,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.9,1
82,90,7,2.8,0.4,0.1,0.1,0,2.7,0,2.6,306.1,2
82,91,6,2.3,0.5,0.1,0.1,0,2.2,0,2.3,264.6,1
82,98,2,0.8,0.1,0,0,0,0.8,0,0.6,91.6,1
82,99,21,8.2,1.4,0.4,0,0.4,8.2,0.4,6.3,961.8,2
82,100,69,25.4,4.3,1.2,0,2.6,25.4,1.7,22.4,3172,2
82,102,5,2,0.7,0.3,0,0.4,2,0.1,1.6,258.7,1
82,122,12,5.3,1.4,0,0,0,5.3,1,4.3,549.6,1
82,123,20,7,1.3,0.5,0,0.8,7,1,6.5,932.2,2
83,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.9,1
83,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,63.6,1
83,17,15,6.1,2,0.4,0,0.8,6.1,0.4,3.8,954.6,2
83,18,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,96.7,1
83,36,5,2.2,0.7,0,1.2,0.3,1,0.2,1.8,164.4,2
83,37,171.5,70,13,5,0,7,70,0,67,8093,0
83,38,65,28.1,4.9,0,1,0.3,27.1,0,22.6,3020.6,2
83,40,3,1.3,0.3,0,0,0,1.3,0,1.2,159,2
83,41,5,2.3,0.5,0,0,0.2,2.3,0,2,266,2
83,46,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,0.7,139.4,1
83,47,16,7.6,2.3,0.4,1.9,0.7,5.7,1.1,3.8,743.3,3
83,48,85,34.2,10.2,4.5,0,1.2,34.2,0.1,32.6,3742.2,1
83,49,402.5,170,38,11,3,11,167,6,149,18288,0
83,50,270,101,14.9,8.1,0,6.6,101,3.5,96.5,12479.2,1
83,51,29,10.8,2.3,1.3,0,0.8,10.8,0.6,9,1522.7,4
83,52,83,32.8,5.7,3,0,1.6,32.8,0.4,28.6,4381.6,2
83,53,3,0.8,0.1,0.2,0,0.3,0.8,0.2,0.2,97.6,1
83,56,592,235,77,28,167,43,68,44,69,19168,0
83,57,256.5,97.9,27.7,9.3,25.5,10.3,72.4,8.3,64.4,9236.6,1
83,59,18,6.3,1,1.5,0,0.5,6.3,0,4.9,541.9,1
83,60,362,114.7,17.7,27.3,0,12.6,114.7,20.1,72.3,9548.9,1
83,61,224.5,64.5,6,16.5,0,7.9,64.5,12.2,18,5002.8,1
83,62,88.5,38.5,10.7,3.4,0,3.3,38.5,1.5,35.1,3716,2
83,63,50,20.2,3.8,1,0,0,20.2,1,19.3,2064.5,4
83,64,357,129,21,13,0,13,129,6,118,13411,0
83,65,379.5,153,31,7,0,11,153,7,110,15509,0
83,66,165.5,65.4,15.1,4,2,2.1,63.4,3,57.3,6728.9,1
83,89,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.9,1
83,92,26.5,10.4,2,0.4,0.5,0,9.9,0,9.9,1168.8,2
83,93,44,19.4,5.1,0,0,0.8,19.4,0,19.4,2315.1,2
83,98,11,4.3,0.7,0.2,0,0.2,4.3,0.2,3.3,503.8,2
83,99,46,17.9,3,0.8,0,0.8,17.9,0.8,13.6,2106.6,3
83,100,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3,458,1
83,122,12,5.3,1.5,0,0,0,5.3,0.9,4.3,549.6,2
83,123,42,14.8,2.8,1.2,0,1.7,14.8,2.2,13.6,1957.5,3
84,15,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,430.6,2
84,16,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,430.7,1
84,17,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.4,376.9,1
84,21,2,1,0.5,0,0,0,1,0.1,0.5,115.5,1
84,22,2,1,0.5,0,0,0,1,0.1,0.5,115.5,1
84,35,20,7.3,1,0.5,0.3,0,7,0,6.6,917.9,2
84,36,101,43.9,9.7,3.1,5.8,0.5,38.1,0.5,36.5,4716.7,3
84,37,43,18,4.7,0.2,1,1.1,17,0.1,15.7,2010.3,1
84,39,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,71,1
84,40,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69,1
84,41,29,8.9,0,1.4,0,1.4,8.9,0,7,1001.2,4
84,42,5,1.5,0,0.2,0,0.2,1.5,0,1.2,172.6,2
84,46,51,19.2,2.4,2.4,0,0.9,19.2,1.5,18.2,2605.1,3
84,47,116.5,50,10.9,2.9,0,4.8,50,2.2,47.2,6309.8,3
84,48,177,67,12,4,9,14,58,2,39,6529,2
84,49,410,193,70,9,72,20,121,19,104,16027,0
