x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,121,20,6.9,0.8,1,0,0,6.9,0,5.9,712.1,3
96,122,23.5,8.5,1.2,0.9,0,0.3,8.5,0,7.3,872.1,3
96,123,6,2.3,0.4,0.1,0,0.2,2.3,0,2,235.3,1
96,127,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,190.2,1
97,9,6,2,0.4,0.3,0.4,0.2,1.6,0,1.3,218.1,1
97,22,65,21.4,3.5,2.8,4,1.8,17.4,2.3,11.4,2336.3,3
97,30,2,0.8,0.1,0,0,0.1,0.8,0,0.7,78.2,1
97,38,32,13,3,1,0,0,13,0,5,1363,2
97,39,45.5,14,1.5,1.2,0,0.5,14,0,13.8,1670.8,1
97,53,3,1,0.1,0.1,0,0.1,1,0.2,0.5,97.7,1
97,55,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.6,71.8,1
97,57,273,106.9,27.9,13.9,14.3,14.1,92.6,11.6,74.6,9285.9,1
97,58,44.5,14.7,2.6,4.6,3.4,2,11.3,0.2,13.3,1431,1
97,76,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,179.2,1
97,77,27,9.5,2,0.8,0,0.4,9.5,0.4,7.5,967.7,1
97,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
97,81,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.2,1
97,85,40.5,12,2,4,0,0,12,1,11,1275,0
97,86,118,42.8,9.5,5,0,4.3,42.8,6,30.7,3740,1
97,87,26.5,9.2,1.2,0.8,0,1.6,9.2,1.2,8.4,851.2,1
97,92,29,12,4,0.5,0,0,12,0.5,10.5,1125,2
97,102,17,7.3,2.2,0.6,0,0.4,7.3,0.6,6.7,584.5,1
97,103,66,27.8,6.9,1.3,0,1.9,27.8,2.3,24.6,2303.1,2
97,104,87,33,7.1,3,0,3.6,33,1.6,29.4,3045,2
97,105,2,0.8,0.2,0.1,0,0,0.8,0,0.7,69.1,1
97,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
97,109,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
97,110,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,101,1
97,113,5.5,2.5,0.4,0,0,0.4,2.5,0.3,2.3,277.7,2
97,116,36.5,15.9,5.2,1.1,0,1,15.9,2,12.5,1621.2,3
97,117,11,4.9,1.6,0.3,0,0.3,4.9,0.7,3.7,489.3,2
97,118,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2,266.9,1
97,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,156.8,1
97,122,29,11,2.2,0.4,0,0.9,11,0,9.6,1137.1,4
97,123,34,12.9,2.5,0.5,0,1.1,12.9,0,11.3,1333.2,3
97,124,8,2.7,0.5,0.5,0,0,2.7,0.2,2.3,275.4,1
97,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
97,126,32,11.4,2.1,1.7,0,0.4,11.4,1.3,10.1,1166.9,2
97,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.1,1
98,5,60,24,5.7,3,0.7,1,23.3,0,17.3,2710.3,3
98,6,52,19,3.3,1,1.3,0,17.7,0,18.7,2640.7,2
98,13,4,1.4,0.2,0.2,0.3,0.2,1.1,0,0.9,145.4,1
98,22,42,13.6,2.6,3.2,0,1.3,13.6,0.6,9.7,1596.6,1
98,35,30.5,14,4,0,8,4,6,1,3,960,2
98,50,7,2.2,0.2,0.3,0,0.2,2.2,0.6,1.2,227.9,1
98,52,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,65.1,1
98,57,4,1.4,0.2,0.2,0.2,0.4,1.2,0.1,1.2,143.6,1
98,62,8,3,0.8,0.2,0.2,0.4,2.8,0.4,2.2,273,2
98,78,14,4.9,1,0.4,0,0.2,4.9,0.2,3.9,501.8,1
98,79,10,3.5,0.3,0,0,0,3.5,0.3,3.2,416.1,1
98,85,52,20.9,5.2,2,0,2.2,20.9,3,19.8,1911,1
98,86,236,87.2,18.3,8,7,6.5,80.2,8,60.5,7713,1
98,87,165.5,57.8,7.8,7.2,0,8.4,57.8,5.8,51.6,5919.8,2
98,92,15,6.2,2,0.3,0,0,6.2,0.3,5.5,581.9,2
98,93,14,5.8,1.9,0.2,0,0,5.8,0.2,5.1,543.1,2
98,100,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,134.5,1
98,101,12,5.1,1.6,0.4,0,0.3,5.1,0.4,4.7,412.6,1
98,102,65.5,31.7,8.4,0.4,0,5.3,31.7,1.4,25.3,2665.2,1
98,104,40,15.5,3.5,1,0,0.7,15.5,0.7,13.8,1381,2
98,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,103.6,1
98,110,12,5.4,0.9,0,0,0.9,5.4,0.5,5,605.9,2
98,111,6,2.7,0.5,0,0,0.5,2.7,0.3,2.5,303,2
98,116,27,10.8,3.2,0.9,0,0.6,10.8,1.1,9.2,1191.8,2
98,122,5,1.9,0.4,0.1,0,0.2,1.9,0,1.7,196.1,1
98,123,31,11.9,2.3,0.5,0,1,11.9,0,10.3,1215.6,3
98,125,6,2.1,0.3,0.3,0,0,2.1,0.2,1.7,206.6,1
98,126,10,3.6,0.7,0.5,0,0.2,3.6,0.5,3.3,373.3,2
98,127,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2,228.3,1
99,5,40,17.6,2.5,1.1,0,1.1,17.6,0.3,17.3,2657.3,1
99,6,33,13.1,4,1.2,0,1.2,13.1,2.2,10.8,1470.7,2
99,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
99,13,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,134,1
99,24,3,1.3,0.2,0,0,0,1.3,0,1.2,134.1,2
99,44,51,16.6,0.8,3.3,0,0.2,16.6,3.3,16.3,1869.3,1
99,45,97,38.9,8.2,2.1,0,1.4,38.9,2.7,36.8,4292.7,3
99,46,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.1,1
99,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
99,50,100.5,36.3,3.3,2.4,0,1.5,36.3,2.4,35.6,3705.2,3
99,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
99,57,17,7.1,1.7,0.3,2.1,1.2,5,1.4,4.2,638.9,2
99,60,5,2.4,0.4,0,0.2,0.2,2.2,0.1,2.2,279.8,1
99,73,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.2,272.5,1
99,79,18,9.6,3.2,0,0.6,0,9,0.6,7.1,1128.9,1
99,86,40,15.4,3.5,1.4,0,0,15.4,2.8,14.1,1646.3,2
99,87,15,5.8,1.3,0.5,0,0,5.8,1.1,5.3,617.4,1
99,91,13,5,0.5,0.5,0,0.4,5,0.7,4.8,520.7,2
99,92,90,33.4,4.9,3.9,0,2.2,33.4,3.5,31.7,3309.5,3
99,93,126,47.7,12.6,5.6,5,6.4,42.7,8.8,30.5,4284.8,1
99,94,16,7.8,2.4,0.6,0,0,7.8,0,7.8,732.4,2
99,98,1,0.5,0.1,0,0,0,0.5,0,0.5,45.8,1
99,99,19,7.7,1.8,0.3,0,0,7.7,0.3,5.6,681.2,2
99,100,116.5,57.5,22,0.2,26,10,31.5,10.2,25.3,4043.4,1
99,101,46,26.8,13.3,0.2,3,2,23.8,2.2,18.3,1924.5,2
99,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
99,104,63,21,3.4,2.9,0,2.1,21,2.5,17.7,2156.7,3
99,105,11,3.7,0.6,0.5,0,0.4,3.7,0.4,3.1,376.6,1
99,106,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,116.4,1
99,111,19,7,1.6,1.3,0,0,7,1.6,5.7,716.6,3
99,112,5,1.8,0.4,0.3,0,0,1.8,0.4,1.5,188.6,1
99,113,9,3.3,0.8,0.6,0,0,3.3,0.8,2.7,339.4,1
99,114,54,20.1,4.1,1.6,0,1.6,20.1,1,19.6,1930.6,2
99,115,3,1.1,0.2,0.1,0,0.1,1.1,0,1,121.6,2
99,123,11,4.4,1.4,0,0,0,4.4,0.5,3.2,460.9,2
100,6,6,2.1,0.2,0.3,0,0,2.1,0,1.9,268.2,1
100,11,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,86.1,1
100,12,197,66,6,8,5,8,61,6,58,7579,0
100,13,46,15.6,3.9,3,0,1.6,15.6,0.3,15,1925.3,1
100,22,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,114.4,1
100,29,80.5,30,5,3,0,4,30,3,27,2636,0
100,45,10,4,0.9,0.3,0,0.2,4,0.4,3.7,470.4,1
100,47,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
100,49,123,47.6,8.4,2.1,5,8.2,42.6,4.1,29.4,5069.7,1
100,50,68,26.5,5.8,1.5,0,3.7,26.5,1.5,23.7,2826.8,2
100,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
100,53,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.4,1
100,55,78,23.5,2.4,7.1,0,0.8,23.5,0.8,22.7,2316.5,1
100,56,5.5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.6,163.3,1
100,57,4,1.7,0.4,0.1,0.5,0.3,1.2,0.3,1,150.3,1
100,58,6,2.5,0.6,0.1,0.7,0.4,1.8,0.5,1.5,225.5,1
100,59,6,2.8,0.5,0,0.2,0.2,2.6,0.1,2.6,335.8,1
100,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
100,89,12,6.5,3.3,0.5,0,0.5,6.5,1.7,6,638.7,3
100,90,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,106.5,1
100,99,4,1.6,0.4,0,0,0,1.6,0,1.2,143.4,2
100,100,87,41.9,14.6,1.1,0,2,41.9,3.1,30.1,3259,1
100,101,38,17.7,6.2,1.2,0,1.5,17.7,2.4,13,1726.8,1
100,102,78,29.1,4.7,4.4,0,5.1,29.1,3,23.3,3123.5,3
100,103,16,7.5,1.8,0.3,0,0.8,7.5,0.6,6.3,758.1,2
100,104,52.5,17.6,2.8,2.5,0,1.8,17.6,2.1,14.8,1797.3,3
100,105,7,2.3,0.4,0.3,0,0.2,2.3,0.3,2,239.6,1
100,108,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.6,1
100,111,6,2.2,0.5,0.4,0,0,2.2,0.5,1.8,226.3,1
100,112,21,7.7,1.7,1.4,0,0,7.7,1.7,6.3,792.1,3
100,115,3,1.1,0.2,0.1,0,0.1,1.1,0,1,121.6,2
100,116,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,162.1,1
101,6,60,22.4,3.8,2.8,0.7,1.1,21.7,1.8,17.9,2768.4,4
101,7,51,21.5,6.3,2.5,7,1,14.5,3,12.2,2186,1
101,11,5,2.2,0.6,0,0,0.4,2.2,0.2,1.9,223.3,1
101,12,157,52,6,6,3,6,49,4,45,5082,0
101,13,19,7.9,2,0.2,0.4,1.2,7.5,0.4,6.2,836,3
101,22,4,1.7,0.4,0,0.1,0,1.6,0.1,1.4,152.6,1
101,28,49,21,2.6,0,0,0,21,0,19.3,2191,3
101,29,31,12,4,1,0,1,12,2,9,851,0
101,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,103.4,1
101,33,11,4,0.2,0.5,0,0.6,4,0.5,3.9,582.5,2
101,34,49,20.7,4.4,0.9,0,1.8,20.7,1.8,16.4,2762.1,4
101,43,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.4,335.5,1
101,46,8,3.2,0.7,0.2,0,0.1,3.2,0.3,3,376.3,2
101,49,21,7.9,1.3,0.4,0,0.5,7.9,0.4,7.3,926.1,2
101,50,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.4,1
101,53,20,7.5,1.2,0.4,0,0.5,7.5,0.4,6.9,882,3
101,54,5,1.5,0.2,0.5,0,0,1.5,0,1.5,148.5,2
101,55,110,48,14,3,0,2,48,1,46,4135,0
101,56,150,71.2,37,5.1,49.9,5.6,21.3,9.7,14,4409.8,2
101,57,189,79.4,22.3,3.2,4.6,7.9,74.8,6.1,62.2,6794.6,1
101,58,58,26.8,7,0.6,3.1,2.8,23.7,4.2,21.4,2745.3,2
101,59,59,24.5,3.6,1,0.6,0.6,23.9,1.3,23.9,2566.4,1
101,67,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,207.8,1
101,79,6,3.2,1.1,0,0.2,0,3,0.2,2.4,376.3,1
101,81,4,2.1,0.7,0,0.1,0,2,0.1,1.6,250.8,2
101,90,33,14.3,4.3,1,0,2.4,14.3,2.5,14,1470.1,3
101,93,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.6,167.1,1
101,97,3,1.4,0.4,0.1,0,0,1.4,0,1.4,137.3,1
101,102,55,22.4,5.3,0.3,0,0.6,22.4,1.4,19.6,2002,2
101,103,67,27.1,5.2,1.6,0,2.4,27.1,2.1,24,2686.3,3
101,104,18,6.1,1.2,0.8,0,0.6,6.1,0.8,5.2,625.3,3
101,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.5,1
101,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.1,1
101,124,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,117.1,1
102,3,55,22.8,8,3,1,4.4,21.8,0.4,14.4,2387.2,2
102,7,52,23,4.9,1.4,6,1.5,17,1.5,13.6,2309.2,2
102,12,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.1,172.3,1
102,22,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,114.4,2
102,28,4,1.7,0.2,0,0,0,1.7,0,1.6,178.9,1
102,30,3,1.1,0.1,0.2,0,0.1,1.1,0,1.1,155.1,1
102,33,19,6.7,0,0.6,0,1.2,6.7,1.2,6.7,1026,1
102,34,8,3.4,0.7,0.1,0,0.3,3.4,0.3,2.7,450.9,1
102,42,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,167.7,1
102,43,100,35.2,7.2,5.7,0,2.4,35.2,4.2,32.8,4875.1,2
102,44,103,41.4,15.1,6,6,4,35.4,7,29.3,3843.7,1
102,45,68,27.1,4.1,1.2,0.8,4.8,26.3,1.8,22.8,2870.2,3
102,46,49,20.6,4.5,0.3,0.5,1.5,20.1,0.6,18,2306.7,2
102,55,72.5,26.8,3,2.9,1.6,0.3,25.2,0.3,23,2566.1,1
102,56,266,123.7,52.7,6.3,37,12.1,86.7,20.1,71.6,8794.6,1
102,57,56,22.7,5.6,1.8,0,1.3,22.7,4.3,21.2,1764.1,2
102,58,139,56.4,10.3,3.6,0,1.1,56.4,1.1,54.8,5687.8,2
102,59,133,52.6,9.4,4,0.6,4.6,52,2.3,51,5763.4,2
102,61,2,0.7,0.1,0,0,0,0.7,0,0.7,81,1
102,62,42.5,17.3,3.7,0.1,0,1,17.3,0.3,15.3,1625.5,2
102,63,80,27.8,5,2.4,0,1,27.8,0.8,27.8,3203.3,3
102,64,8,3.3,1.1,0.2,0,0.4,3.3,0.4,2.7,415.6,1
102,68,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,207.8,1
102,69,12,4.8,1.1,0.3,0,0.5,4.8,0.5,4.3,545,2
102,70,27,10.9,2.5,0.7,0,1.2,10.9,1.3,9.9,1226.2,2
102,71,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,181.7,1
102,74,6,2.1,0.2,0,0,0,2.1,0.2,1.9,249.7,1
102,93,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.6,167.1,2
102,94,2,1,0.3,0.1,0,0,1,0,1,91.6,1
102,97,5,2.4,0.7,0.2,0,0,2.4,0,2.4,228.9,1
102,100,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.4,284.3,1
102,102,20,8,1.8,0.7,0,1,8,0.7,6.9,684.4,2
102,103,68,28.2,6.9,1.3,0,2.7,28.2,1.3,25.4,2542.2,3
102,107,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.3,155.2,1
102,109,24,8.6,1.1,0.6,0,0,8.6,0.6,7.6,910.9,3
102,110,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,151.8,1
102,112,60,19.1,1.7,2.7,0,0.4,19.1,1.4,17.8,1964.1,3
102,113,10,3.6,0.4,0.4,0,0.2,3.6,0.2,2.8,377.6,1
102,123,22,8.9,2.6,0,0,0,8.9,1.1,6.3,921.9,2
102,124,27,10.9,3.6,1.8,0,0.4,10.9,0.9,9.2,1053.9,3
103,3,22,7.6,1.9,1.9,0,0.7,7.6,0.7,6.9,810.3,2
103,7,10,3.7,0.4,0.5,0.4,0.2,3.3,0.2,2.5,491.6,1
103,13,27,10.6,2.7,0.6,1.3,1.3,9.3,0,7.3,1163,2
103,20,129,42.6,7,5.9,4.9,6.7,37.7,4.7,29.9,4071.7,2
103,21,114.5,38.4,8,7.1,0.1,1.3,38.3,0.3,33.1,5001.3,1
103,22,16,6.8,1.8,0,0.6,0,6.2,0.6,5.8,610.2,2
103,30,52,19.3,2.6,3.4,0,1.7,19.3,0.8,18.4,2688.9,4
103,32,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,108,1
103,33,53,22.4,6,0.1,0,1.3,22.4,3.3,20.4,2374,1
103,43,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,223.6,1
103,44,86.5,36.5,6.8,2.1,0.3,5.3,36.2,1.3,33.6,3501.8,1
103,45,44.5,21,4.1,0.1,0.4,2.4,20.6,0.4,18.7,1941.2,1
103,46,27,11.1,2.6,0.3,0.9,1,10.2,1,8.3,1044.6,2
103,55,31,9.2,0,2.1,1.4,0.7,7.8,0.7,7,1082.9,1
103,56,55,15.3,2,5.5,0,0.2,15.3,0.2,15,1536.4,1
103,57,54.5,24.6,8.4,1.2,0,3.1,24.6,0.1,23.5,2166.8,1
103,58,5,2,0.5,0.2,0,0.1,2,0.1,1.8,189.7,1
103,59,78,26.7,5.1,5,0.4,0.4,26.3,0.2,26.3,2794.6,2
103,62,66.5,26,4.7,1.3,0,2,26,0.7,25,2821.6,2
103,63,97,35.3,6.4,4.1,0,1,35.3,2.2,33.3,3331.7,2
103,64,9,3.8,1.2,0.2,0,0.5,3.8,0.5,3,467.5,1
103,69,32.5,13.2,3,0.9,0,1.4,13.2,1.5,11.8,1475.8,3
103,70,152.5,63.9,22.3,3.4,0,7.6,63.9,5.7,51.3,5898.5,1
103,71,25,10.1,2.2,0.5,0,0.9,10.1,1.2,9.1,1135.3,3
103,89,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,83.5,1
103,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
103,101,23,9.9,2.3,0.7,0,1.1,9.9,0.8,8.4,905.4,3
103,102,53,21,4.7,1.9,0,2.7,21,1.9,18.3,1813.7,3
103,103,10,4,0.8,0.4,0,0.6,4,0.4,3.4,342.2,2
103,104,5,2.1,0.8,0.3,0,0.1,2.1,0.5,1.6,194,2
103,107,11,4.7,1.7,0.7,0,0.3,4.7,1,3.7,426.7,2
103,108,6,2.5,1,0.4,0,0.2,2.5,0.6,2,232.7,2
103,109,39,14,1.7,1.2,0,0,14,1.2,12.2,1480.3,3
103,112,58,21,4.1,2.1,0,0.6,21,1.6,15,1985.1,1
103,113,35,12.6,1.6,1.6,0,0.8,12.6,0.8,9.9,1321.7,2
103,118,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,162.1,1
103,123,9,3.6,1.1,0,0,0,3.6,0.4,2.6,377.1,2
103,124,8,3.2,1.1,0.5,0,0.1,3.2,0.3,2.7,312.3,2
104,0,37,13.9,2.2,1.2,0.2,0.6,13.7,0.8,12.9,1712.3,2
104,1,35,13.7,2.8,1.1,0.9,0.7,12.8,0.9,11.9,1628.3,2
104,13,5,1.6,0,0.3,0,0,1.6,0,1.6,173.1,1
104,19,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,73,1
104,20,65,22.8,2.8,0.7,0.7,0.4,22.1,0.4,19.7,2307.3,2
104,21,157,57.9,12.3,3.5,3.2,4.8,54.7,7.6,48,6150.3,2
104,28,19,7.2,1.2,0.5,0,0.5,7.2,0.5,6.4,763.7,2
104,29,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.8,1
104,30,38,15.5,3.9,1.3,0,0.5,15.5,0.9,13.8,1694.9,3
104,31,37,14.5,1.6,2.2,0,0.1,14.5,0.1,14.2,1518.6,1
104,44,5,2.4,0.7,0.1,0,0.3,2.4,0.2,1.5,266.8,1
104,45,8,3.8,1.1,0.1,0,0.5,3.8,0.3,2.4,426.9,2
104,56,3,1,0.1,0.1,0,0.1,1,0,0.8,98.2,1
104,57,176.5,71.1,16,4.3,4,6,67.1,3,56.5,6519.8,1
104,58,54,21.8,1.8,2,0,1.8,21.8,1,20.5,2010.8,1
104,61,1,0.4,0,0,0,0,0.4,0,0.4,49.2,1
104,62,4,1.6,0.2,0,0,0,1.6,0,1.4,196.8,2
104,63,8,3.3,0.4,0,0,0.2,3.3,0.2,2.9,393.8,1
104,64,12,5.1,0.5,0,0,0,5.1,0.5,4.6,499.8,1
104,65,12,5.1,0.5,0,0,0,5.1,0.5,4.6,499.8,2
104,70,20,8.7,1.9,0.5,0,0.9,8.7,0.7,7.8,814.5,2
104,71,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,203.6,2
104,89,4,1.5,0.3,0,0,0.1,1.5,0,1.4,127.2,1
104,94,7,3,0.6,0.2,0,0.2,3,0.3,2.8,281.1,1
104,100,24,9.6,2,0.8,0,0.6,9.6,1.2,7.1,802.3,2
104,101,107,42,11.5,4,0,4.7,42,8.9,30.6,3497.4,3
104,102,4,1.2,0.1,0.2,0,0.2,1.2,0.3,0.7,111.4,1
104,104,27,10.8,3.5,1.6,0,0.4,10.8,1.6,10.4,1020.3,4
104,108,31,12,2.5,1.9,0.7,1.2,11.3,1.9,9.4,1097.6,3
104,109,10,3.6,0.6,0.3,0,0.1,3.6,0.1,2.9,321.9,2
104,112,8,3.4,0.9,0.3,0,0.3,3.4,0.3,2.7,371.4,1
104,113,32,13.6,3.4,1.4,0,1.4,13.6,1.4,10.9,1485.6,2
104,119,9,3.6,0.5,0.1,0,0.3,3.6,0.1,3.1,397.5,2
104,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
105,0,343,124,21,12,8,13,116,9,98,12986,0
105,1,81,32,4,1,0,3,32,0,27,4405,0
105,21,99.5,30.9,1.1,3.1,0,1.6,30.9,0,30.3,3255.3,1
105,22,127,43.5,5.8,5.8,0,4.4,43.5,2,38.1,4461.7,1
105,27,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3,361.8,1
105,28,77,30.4,6.2,3.2,0,1.2,30.4,1.2,28.6,3634.6,2
105,29,28,11.5,2.8,1,0,0.3,11.5,0.6,10.2,1248.8,2
105,30,13,5.3,1.3,0.4,0,0.1,5.3,0.3,4.7,579.8,1
105,44,19,9,2.8,0.2,0,1.1,9,0.7,5.7,1013.7,2
105,45,53,21.8,5.6,2,0,2.2,21.8,1.2,18.2,2565.4,2
105,56,11,3.7,0.4,0.5,0,0.4,3.7,0,3.1,360,1
105,57,19,6.4,0.6,0.8,0,0.6,6.4,0,5.4,621.8,1
105,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.3,1
105,70,28,12.2,2.5,0.6,0,1.3,12.2,1,10.9,1140.3,2
105,71,32,13.9,2.9,0.8,0,1.5,13.9,1.1,12.5,1303.2,2
105,73,9,3.3,0.7,0.3,0,0.2,3.3,0,3.2,324.9,2
105,74,30,11.6,0.6,0,0,0,11.6,0,10.4,1191.4,3
105,75,5,1.9,0.1,0,0,0,1.9,0,1.7,198.6,1
105,86,7,3,0.8,0.3,0,0.3,3,0.3,2.4,309.9,1
105,94,57,24,4.8,1.4,0,1.4,24,2.7,22.7,2288.9,4
105,100,86.5,37,10.2,2.1,1,3.6,36,5.3,26.6,3146,3
105,101,14,5.6,1.2,0.4,0,0.4,5.6,0.7,4.1,468,1
105,104,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.3,226.7,1
105,108,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.2,141.6,1
105,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,139.3,1
105,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
105,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,139.3,1
105,115,25.5,8.7,0.9,0.4,0,1.4,8.7,1.4,6.1,866.1,3
105,116,9,3.1,0.3,0.2,0,0.5,3.1,0.5,2.2,305.7,1
105,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.3,1
106,0,70,28.7,7.3,2.1,3.7,1.4,25,2.3,23.3,3277.7,3
106,1,71,22.4,6,5.5,2.1,1.3,20.3,2.4,14.9,2947.8,1
106,21,15,5.1,0.7,0.7,0,0.3,5.1,0,4.8,571.3,1
106,22,24,8.1,1.1,1.1,0,0.5,8.1,0,7.6,914.1,2
106,44,28,13.3,4.1,0.5,0,1.5,13.3,1.2,8.3,1493.9,3
106,53,5,2.4,0.7,0.1,0,0.3,2.4,0.2,1.5,266.8,1
106,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,65.5,1
106,60,18,6.7,1.5,1.2,0,0.7,6.7,0.2,6.7,885.2,2
106,61,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,98.4,1
106,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.4,1
106,72,28,10.1,3,0.6,0,0.6,10.1,1.8,7.7,932.9,1
106,73,77,25.6,5.3,3.6,0,0.8,25.6,2,23.8,2665,2
106,74,5,1.9,0.1,0,0,0,1.9,0,1.7,198.6,1
106,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.1,1
106,85,6,2.5,0.9,0,0,0,2.5,0,2.3,243.2,1
106,86,39,16.6,5.4,0.8,0,0.8,16.6,0.8,14.3,1652,4
106,93,33,14,4.6,0,0,0.3,14,0,12.8,1120.3,1
106,94,25,10.5,2.2,0.6,0,0.7,10.5,1.2,9.8,993.2,3
106,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
106,100,42,16.2,3.1,1.4,0,0.9,16.2,2.3,12.6,1345.4,3
106,101,16,5.9,0.9,0.5,0,0.3,5.9,0.9,4.9,476.3,2
106,105,21,8.4,2.6,1.2,0.1,0.4,8.3,1.2,7.8,786.4,3
106,106,10,3.7,0.8,0.6,0.1,0.3,3.6,0.5,3.1,347.3,3
106,107,11,3.8,0.8,0.6,0,0.2,3.8,0.3,3.3,364.4,2
106,110,2,0.7,0.1,0.1,0,0,0.7,0,0.6,64.4,1
106,115,6,2.1,0.2,0.1,0,0.3,2.1,0.3,1.4,203.8,1
106,116,15,5.1,0.5,0.3,0,0.8,5.1,0.8,3.6,509.5,1
106,117,42,18.3,7.8,0.8,0,1.7,18.3,0.8,11.3,1490.2,2
106,125,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,231.6,1
107,33,34,16,8.1,2,0,1,16,2,5,1521.1,3
107,34,5,1.6,0.5,0.6,0,0,1.6,0.1,1,206.7,1
107,53,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.4,1
107,58,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,130.9,1
107,60,14,5.2,1.2,1,0,0.6,5.2,0.2,5.2,688.5,1
107,61,76,27.9,5.5,4.7,0,1.7,27.9,0.6,27.6,3460.2,2
107,62,18,7.4,0.8,0,0,0.4,7.4,0.4,6.6,886,2
107,73,61,19.9,2,1.4,0,2.4,19.9,1.2,17.2,1803.1,2
