x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,82,34,14.5,3.4,0.3,0,0,14.5,0.3,13.3,1501.9,3
34,83,33,14.1,3.3,0.3,0,0,14.1,0.3,12.9,1457.7,3
34,84,121.5,54.9,14.4,2.9,3.9,5.9,51,6.5,33.6,4721.4,2
34,85,204.5,99,44,4,10,11,89,15,50,8312,0
34,86,123,52.7,19.3,3.2,0,2.1,52.7,7.4,47.3,5212.5,1
34,87,60,27.8,9.5,1.2,0.4,0.7,27.4,3.1,24.9,2771.5,4
34,88,13,6.1,2,0.3,0.1,0.2,6,0.7,5.4,600.5,2
34,91,1,0.5,0.1,0,0,0,0.5,0,0.3,50.3,1
34,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
34,103,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
34,106,4,1.7,0.4,0,0,0.1,1.7,0.7,1.2,190.7,1
34,107,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.7,1
34,108,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
34,111,5,2.7,1.5,0.2,0,0,2.7,0.6,2.5,259.8,1
34,112,11,5.9,3.4,0.4,0,0,5.9,1.3,5.5,571.6,1
34,116,7,3.5,2.3,0.6,0,0,3.5,0.3,3.2,360.8,1
34,118,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,117.9,1
34,120,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,167.9,1
34,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
34,122,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
34,123,6,2.7,0.6,0,0,0,2.7,0.3,2.1,336,3
35,0,14,7,2.9,0.4,0,0,7,0,6.2,667.9,2
35,1,5,2.5,1,0.2,0,0,2.5,0,2.2,238.5,2
35,9,2,0.7,0.2,0,0,0,0.7,0.1,0.7,76,1
35,10,77,25.5,3.9,1.4,0,2,25.5,2.4,25,2665.6,2
35,11,16,5.7,1.4,0.4,0,0,5.7,1.1,5.3,607.6,1
35,17,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,136.7,1
35,18,5,2,0.3,0.1,0,0.3,2,0.1,2,227.9,1
35,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.7,1
35,30,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.6,116.5,1
35,33,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,173.8,1
35,35,1,0.6,0.3,0,0,0,0.6,0,0.3,47,1
35,41,23,9,1.7,0.4,0,0.9,9,0.9,7.3,909.7,2
35,63,6,3.2,1.7,0.2,0.2,0.2,3,0.2,1.7,522.9,1
35,83,29,12.4,2.9,0.2,0,0,12.4,0.2,11.4,1281,2
35,84,162.5,77.5,25.8,2.2,4.2,16.2,73.3,11.4,21.2,6135.8,1
35,85,63.5,31.3,12.8,1.3,0.3,2.3,31,4.3,17,2935,2
35,86,39,17.3,4.5,0.9,0.6,0.7,16.7,1.7,13.6,1658.7,3
35,87,15,7,2.4,0.3,0.1,0.2,6.9,0.8,6.3,692.9,2
35,88,24,11.1,3.9,0.4,0.2,0.3,10.9,1.3,10,1108.6,2
35,90,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
35,93,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
35,94,6,2.1,0.2,0.2,0.1,0.1,2,0.1,1.6,226.5,2
35,100,4,1.8,0.2,0,0,0,1.8,0.4,1.6,225.4,2
35,103,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
35,104,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
35,109,6,3,1,0,0,0.2,3,0.1,2.9,253.2,2
35,112,8,4.3,2.5,0.3,0,0,4.3,0.9,4,415.7,1
35,113,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52,1
35,116,16,7.7,4.5,1.1,0,0.1,7.7,0.7,7,763.5,2
35,117,73,32.2,12.2,3,0,2.3,32.2,5,20.6,2689.8,3
35,118,8,3.6,1.3,0.3,0,0.2,3.6,0.3,3.1,314.4,1
35,123,13.5,5.9,1.2,0.3,0,0.3,5.9,0.6,5,755.7,1
36,1,15,7.5,3,0.4,0,0,7.5,0,6.6,715.5,2
36,9,7,2.8,0.5,0,0.2,0.2,2.6,0.2,2.3,269.2,2
36,10,184.5,72,20,7,0,6,72,8,58,6811,0
36,11,58,20.4,2.8,1.3,0.3,1.6,20.1,2.6,15.6,1920.8,1
36,17,22,9,1.5,0.3,0,1.2,9,0.5,8.7,1002.6,2
36,18,30.5,12.5,2.2,0.5,0,1.6,12.5,0.7,12,1390.1,3
36,19,32,13.1,4.1,0,0,1.7,13.1,0.8,9.8,1636.1,3
36,31,14,5.3,0.9,0.5,0,0,5.3,0.5,4.8,513.6,1
36,32,94,40,12,2,0,0,40,1,38,3817,0
36,33,138,52.4,12.4,1.8,0,6.6,52.4,6.8,45.7,5383.3,2
36,34,41,21.7,7,0,0,2.3,21.7,2.3,13.5,1915.3,3
36,41,5,2,0.4,0.1,0,0.2,2,0.2,1.6,197.8,1
36,49,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
36,59,1,0.5,0.3,0,0,0,0.5,0,0.3,87.2,1
36,63,1,0.5,0.3,0,0,0,0.5,0,0.3,87.2,1
36,72,2,1.1,0.3,0,0.1,0,1,0.1,0.6,130.9,1
36,79,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.6,406.4,2
36,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,135.5,1
36,83,2,0.9,0.2,0,0,0,0.9,0,0.8,88.3,1
36,84,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,79.4,1
36,87,8,3.8,1.2,0.2,0,0.2,3.8,0.4,3.4,369.6,2
36,91,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
36,93,4,1.9,0.5,0,0,0.1,1.9,0.1,1.1,201.1,2
36,94,11,3.9,0.3,0.3,0.2,0.2,3.7,0.2,3,415.3,2
36,96,9,3.2,0.3,0.3,0.1,0.1,3.1,0.1,2.4,339.8,1
36,98,3,1.1,0.1,0.1,0.1,0,1,0,0.8,113.3,1
36,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
36,110,7,3.5,1.1,0,0,0.3,3.5,0.1,3.4,295.4,2
36,111,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52,1
36,113,8,4,1.2,0,0,0.4,4,0.2,3.8,337.6,1
36,117,8,3.6,1.3,0.3,0,0.2,3.6,0.3,3.1,314.4,1
37,4,4,1.5,0.3,0,0,0,1.5,0.1,1.4,154.1,1
37,5,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,192.6,1
37,6,11,4.3,0.8,0.1,0,0.2,4.3,0.4,4,430.7,2
37,9,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
37,10,48,20,4.3,0.2,0.3,3.4,19.7,1.4,18.7,1968.1,2
37,11,38,14.6,2.9,0.5,0.4,0.7,14.2,1.1,12.2,1458.3,4
37,17,79,28.9,4.4,0.5,0,2.8,28.9,2.8,27.4,3013.6,3
37,18,25,10.3,1.8,0.4,0,1.4,10.3,0.6,9.9,1139.4,2
37,24,47,20.5,3.8,0,0,1.5,20.5,1.5,20.5,2132.4,3
37,30,8,3.7,1.4,0.2,0.3,0.2,3.4,0,2.5,466,2
37,31,49,22.5,4.7,0.8,0.3,1.4,22.2,1.4,20.7,2113.5,2
37,32,292,141,53,3,16,20,125,17,97,11983,0
37,33,129,46.2,11.2,4.1,0,6,46.2,5.1,36,4423.1,2
37,34,11,4.6,0.7,0,0,0.7,4.6,0.7,4.3,510.6,2
37,41,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
37,42,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,118.7,2
37,55,1,0.5,0.3,0,0,0,0.5,0,0.3,87.2,1
37,68,8,3.3,1.1,0.2,0,0.2,3.3,0.5,2.6,325.4,1
37,69,8,4.2,1.2,0,0.2,0,4,0.2,2.6,523.8,1
37,79,8,3.2,0.8,0.3,0,0.3,3.2,0.8,2.2,541.8,2
37,87,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.5,277.2,2
37,88,2,1,0.4,0,0,0,1,0.2,0.8,92.4,2
37,93,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,150.8,1
37,94,32,11.3,0.9,0.9,0.5,0.5,10.8,0.5,8.6,1208.3,3
37,95,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.5,1
37,99,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
37,100,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
37,104,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
37,107,6,2.6,0.6,0,0,0.2,2.6,1,1.8,286,2
37,108,6,2.6,0.6,0,0,0.2,2.6,1,1.8,286,1
37,111,2,1,0.3,0,0,0.1,1,0,1,84.4,1
37,113,1,0.5,0.2,0,0,0,0.5,0,0.5,42.2,1
37,114,4,2,1.3,0.3,0,0,2,0.2,1.8,206.2,1
37,122,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,223.9,2
37,126,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
38,4,37,14,2.6,0.5,0,0,14,0.8,13,1425.1,3
38,5,16,6.1,1.1,0.2,0,0,6.1,0.3,5.6,616.3,3
38,6,79,32.9,7.6,1.8,0,3.6,32.9,5.5,27.2,2942.6,3
38,16,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,182.3,1
38,17,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,182.3,1
38,20,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,102.3,1
38,24,5,2.2,0.4,0,0,0.2,2.2,0.2,2.2,226.9,1
38,31,28,11.3,2.7,1,0.3,0.3,11,0.7,9.5,1199.7,3
38,32,128.5,57.1,20.7,2.4,5,6,52.1,5.4,41.8,5228.6,1
38,33,139,66,23,1,0,4,66,8,55,5478,0
38,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
38,67,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,162.7,1
38,68,58.5,26.7,10.3,0.7,0,2.7,26.7,2.2,23.7,2894.2,3
38,69,12,6.4,1.8,0,0.4,0,6,0.4,3.9,785.6,1
38,85,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
38,87,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
38,92,9,4.3,1.2,0,0,0.4,4.3,0.4,2.3,452.3,1
38,94,5,1.8,0.2,0.2,0.1,0,1.7,0,1.3,188.8,2
38,98,3,1.1,0.1,0.1,0.1,0,1,0,0.8,113.3,1
38,100,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
38,101,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
38,104,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.7,1
38,108,6,2.6,0.6,0,0,0.2,2.6,1,1.8,286,1
38,111,4,2,0.6,0,0,0.2,2,0.1,1.9,168.8,1
38,112,3,1.5,0.5,0,0,0.1,1.5,0,1.5,126.6,2
38,113,9,4.5,1.3,0,0,0.5,4.5,0.2,4.3,379.8,2
38,116,2,1,0.7,0.2,0,0,1,0.1,0.9,103.1,1
38,122,3,1.3,0.3,0,0,0,1.3,0.1,1.1,168,2
38,123,11,4.8,1,0.3,0,0.3,4.8,0.5,4,615.7,1
38,124,10,5.6,2.2,0,0,0.4,5.6,1,3.8,523.6,2
38,125,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
38,126,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
39,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
39,25,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,181.5,1
39,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.7,1
39,42,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,159.7,1
39,48,2,0.7,0.2,0,0,0.1,0.7,0,0.6,77,1
39,50,26.5,10.7,1.7,0.8,0,0.4,10.7,0.8,9.5,1178.8,3
39,54,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.6,174.3,1
39,68,4,2.1,0.6,0,0.1,0,2,0.1,1.3,261.9,1
39,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,135.5,1
39,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,150.5,2
39,97,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
39,107,3,1.8,0.9,0,0,0.1,1.8,0.2,1.8,156.2,2
39,108,9,5.6,2.9,0,0,0.3,5.6,0.6,5.2,468.6,2
39,109,8,4,1.9,0,0,0,4,0.7,3.1,371.3,3
39,110,9,4.5,2.1,0,0,0,4.5,0.7,3.5,417.8,1
39,114,4,1.8,0.5,0,0,0.3,1.8,0.5,1.6,205,1
39,116,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,205,2
39,119,16,7,1.5,0,0,1.8,7,1.1,5.8,757.1,2
39,120,17,7.3,1.6,0,0,1.9,7.3,1.2,6.2,804.5,2
39,126,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
40,11,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
40,12,7,3,0.7,0.1,0,0.7,3,0.8,2.7,293.9,2
40,21,3,1.2,0.4,0,0,0.2,1.2,0.1,0.9,153.4,1
40,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.1,1
40,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.1,1
40,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,158.2,1
40,42,18,8.6,3.3,0.4,0,0,8.6,1.4,7.5,958,3
40,43,14,6.7,2.5,0.3,0,0,6.7,1.1,5.9,745.1,2
40,50,129.5,58.4,19.1,2,1,4,57.4,8,50.4,5276.5,1
40,51,29,11.7,1.8,0.9,0,0.5,11.7,0.9,10.4,1290,2
40,75,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
40,81,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,2
40,96,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
40,103,5,2.9,1.5,0,0.5,0,2.4,0.5,2.1,283.7,2
40,104,39,17.2,3.9,0.9,0,0.9,17.2,1.9,15.2,1730.3,4
40,107,3,1.8,1,0,0,0.1,1.8,0.2,1.7,156.2,1
40,110,5,2.5,1.1,0,0,0,2.5,0.4,1.9,232.1,2
40,111,8,3.9,1.5,0,0,0,3.9,0.3,3.3,437.7,2
40,116,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
40,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.6,1
40,125,5,2.9,1,0,0,0.1,2.9,0.5,1.9,261.9,3
40,126,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
41,0,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,44.1,1
41,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.1,1
41,42,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,159.7,1
41,43,2,1,0.4,0,0,0,1,0.2,0.8,106.5,1
41,49,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,133.4,1
41,50,64,23.8,4.8,2.2,0,1.9,23.8,0.2,21.9,2362.3,3
41,73,2,1.1,0.3,0,0.1,0,1,0.1,0.6,130.9,1
41,89,11,4.9,1.4,0.4,0,0.8,4.9,0.6,4.5,496.2,1
41,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
41,91,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,135.3,1
41,97,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
41,102,50,34.2,23.6,0,3.2,2,31,13.2,1.8,1962.5,1
41,103,35,21.5,9.8,0.1,0.4,1.1,21.1,3.7,18.6,2092.7,2
41,104,95,44.5,18.3,2.1,2.1,4.2,42.4,8.4,35.3,3884.2,2
41,105,12,6.1,1.9,0.1,0.1,0.4,6,0.5,6,612.8,2
41,107,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.1,1
41,110,7,3.3,1.1,0,0,0,3.3,0.2,2.9,417.8,1
41,111,11,5.2,1.8,0,0,0,5.2,0.4,4.6,643.2,2
41,116,5,2.4,0.5,0,0,0.4,2.4,0.6,2,256.2,3
41,117,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
41,118,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
41,121,4,1.7,0.4,0,0,0.5,1.7,0.3,1.5,189.3,1
41,126,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
42,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.7,1
42,36,11.5,4.5,0.9,0.2,0,0.4,4.5,0.4,3.7,454.8,1
42,49,3,1.1,0.3,0,0,0.1,1.1,0,0.9,115.5,1
42,69,6,3.2,0.9,0,0.2,0,3,0.2,1.9,392.8,2
42,77,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,270.9,1
42,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
42,89,9,4,1.1,0.3,0,0.6,4,0.5,3.7,406,2
42,90,27,12.1,3.3,1,0,1.9,12.1,1.4,11.1,1217.9,3
42,100,2,1.2,0.6,0,0.2,0,1,0.2,0.8,113.5,1
42,102,41,19,6,0.6,0.9,1,18.1,3,16.1,1636.7,3
42,103,197,117,67.2,2.2,40.3,11.3,76.7,29.1,59.9,9838.8,1
42,104,149,77.7,30.4,0.2,3.2,7.5,74.5,15.6,63.5,7305.1,1
42,105,39,20,6.3,0.5,0.5,1.3,19.5,1.6,19.5,1991.7,4
42,106,18,9.2,2.9,0.2,0.2,0.5,9,0.7,9,919.3,2
42,107,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.1,1
42,110,9,4.3,1.4,0,0,0,4.3,0.2,3.8,537.2,1
42,116,3,1.4,0.3,0,0,0.2,1.4,0.4,1.2,153.8,1
42,118,3,1.4,0.3,0,0,0.2,1.4,0.4,1.2,153.8,1
43,1,3,1.2,0.5,0.1,0,0.2,1.2,0.2,1.1,132.3,1
43,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
43,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
43,63,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.6,174.3,1
43,84,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,250.9,1
43,85,41,17.7,6.6,0.5,0,1.5,17.7,0.5,16.2,2054.6,1
43,88,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,200.7,2
43,90,5,2.2,0.6,0.2,0,0.4,2.2,0.3,2.1,225.5,1
43,98,6,2.6,0.4,0,0,0,2.6,0.5,2.3,338.1,1
43,101,37,19.1,7.2,0,0.8,3,18.3,5.7,7.9,1542.2,1
43,102,105,49.3,19.2,2.3,10.5,5.5,38.8,12.6,13.6,3772.2,2
43,103,51.5,23.9,7.6,0.7,1.2,1.2,22.7,3.8,20.1,2056,4
43,104,126.5,70,30,3,1,6,69,8,61,5943,0
43,105,7,3.6,1.1,0.1,0.1,0.3,3.5,0.3,3.5,357.5,2
43,107,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,104.1,1
43,108,35.5,21.3,11.9,0,0,1.4,21.3,2.8,20.9,1787.8,3
43,113,7,3.3,1.1,0,0,0,3.3,0.2,3,417.8,2
43,118,19,8.6,2.1,0,0,1.3,8.6,2.6,7.8,973.8,2
43,119,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,142,1
43,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.6,1
43,127,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
44,4,14,5.2,1.2,0.3,0,0.3,5.2,0.9,4.6,593.7,2
44,13,2,1.1,0.5,0,0,0,1.1,0,1,121.7,1
44,14,6,2.4,0.4,0.2,0,0,2.4,0,2.1,295.5,1
44,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,133.5,1
44,55,1,0.4,0.1,0,0,0.1,0.4,0,0.2,58.1,1
44,70,46,19.9,5.1,0.6,2,1.6,17.9,0.9,15.1,2132.8,1
44,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
44,85,8.5,3.9,0.9,0,0.3,0.9,3.6,0.6,2.9,352.8,2
44,86,31.5,14.9,4.4,1,0.1,3.3,14.8,2.2,8.4,1234.9,2
44,87,6,3.1,0.7,0,0,0,3.1,0.2,2.6,344.4,3
44,88,5,2.6,0.6,0,0,0,2.6,0.2,2.2,287,1
44,92,2,1,0.1,0,0,0,1,0.2,0.7,116.3,1
44,101,3,1.4,0.4,0,0,0.2,1.4,0.1,1,126.6,2
44,102,28,12.7,3.8,0.5,0.3,1.5,12.4,1,11.5,1280.6,3
44,103,57,30.6,13.4,0.7,0.4,2.1,30.2,2.3,26.9,3093,3
44,104,4,1.2,0.1,0.1,0,0.1,1.2,0.2,0.8,131.1,1
44,108,13,3.9,0.3,0.3,0,0.3,3.9,0.6,2.7,426,2
44,110,1,0.6,0.2,0,0,0,0.6,0.1,0.6,54.2,1
44,113,7,4,1.6,0,0,0,4,0.5,4,379.2,1
44,116,8,4.3,1.2,0,0.3,0,4,0.7,3.3,528.7,2
44,124,6,2.4,0.5,0.4,0,0,2.4,0.5,2,228.5,1
45,13,5,2.8,1.1,0,0,0,2.8,0,2.5,304.3,1
45,14,5,2,0.4,0.2,0,0,2,0,1.8,246.2,1
45,19,28.5,11.4,3,1.2,0,1.2,11.4,0,9.5,1163,4
45,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
45,22,10,4.2,1.2,0.2,0,0.6,4.2,0.3,3.7,451.1,2
45,23,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135.3,1
45,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,200.2,1
45,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
45,70,21,8.5,2.6,0.7,0,0.7,8.5,1.2,6.3,996.6,2
45,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,142.4,2
45,86,15,6.8,1.7,0,0.6,1.7,6.2,1.1,5.1,622.6,1
45,88,2,1,0.2,0,0,0,1,0.1,0.9,114.8,1
45,90,2,1,0.1,0,0,0,1,0.2,0.7,116.3,1
45,97,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,117.6,1
45,100,3,1.3,0.4,0,0,0.1,1.3,0.1,1,121.4,1
45,102,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.5,274.4,1
45,103,31,14,4.2,0.5,0.2,1.6,13.8,1,12.7,1417.7,3
45,112,7,3.9,1.7,0,0,0,3.9,0.4,3.9,379.1,3
45,113,1,0.6,0.2,0,0,0,0.6,0.1,0.6,54.2,1
45,120,2,1.1,0.3,0,0.1,0,1,0.2,0.8,132.2,1
46,13,1,0.6,0.2,0,0,0,0.6,0,0.5,60.9,1
46,19,61.5,27.4,8.5,1.3,0,2.9,27.4,0.6,24.2,2791.4,3
46,20,14,5.6,1.5,0.5,0,0.6,5.6,0.1,4.7,579.9,2
46,21,6,2.5,0.7,0.1,0,0.3,2.5,0.2,2.2,270.7,1
46,22,16,6.7,1.9,0.3,0,0.8,6.7,0.5,5.9,721.8,2
46,23,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135.3,1
46,44,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,142.4,1
46,74,2,0.8,0.1,0,0,0,0.8,0.2,0.5,82.6,1
46,77,4,1.6,0.2,0,0,0.1,1.6,0.3,1.1,165.2,1
46,87,9,4.7,1.1,0,0,0,4.7,0.4,4,516.6,1
46,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.8,1
46,100,17,7.5,2.5,0,0,0.5,7.5,0.5,5.5,688,2
46,101,2,0.8,0.2,0,0,0,0.8,0,0.6,77.3,2
46,102,16,7.1,2.1,0.4,0.1,0.8,7,0.6,6.3,695.9,3
46,107,4,1.2,0.1,0.1,0,0.1,1.2,0.2,0.8,131.1,1
46,108,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,98.3,1
46,111,2,1.1,0.5,0,0,0,1.1,0.1,1.1,108.3,1
46,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
46,118,4,2.2,0.6,0,0.2,0,2,0.4,1.6,264.4,2
46,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
46,126,10,4,0.9,0.6,0,0,4,0.9,3.3,380.9,2
47,6,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,169.6,1
47,8,3,1.1,0.3,0,0,0,1.1,0.2,1,127.2,2
47,12,6,3.4,1.4,0,0,0,3.4,0,3,365.2,2
47,13,64,34,12.6,0,0,2,34,5,30,3315.8,2
47,14,13,5.3,1,0,0,0.4,5.3,0.2,4.7,534.8,2
47,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
47,34,63.5,25.1,8.5,2.5,1,0.2,24.1,3.2,19.5,2184.5,2
47,35,29,11.7,5.1,2.1,0,1,11.7,2,11.6,1089.5,1
47,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.2,1
47,46,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.3,189.9,1
47,49,6,2.4,0.4,0,0.2,0.1,2.2,0.4,1.9,284.8,2
47,56,4,1.8,0.4,0,0,0.4,1.8,0.1,0.8,232.6,1
47,64,5,2,0.6,0.2,0,0.2,2,0.3,1.5,237.3,1
47,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,142.4,1
47,80,4,1.6,0.2,0,0,0.1,1.6,0.3,1.1,165.2,1
47,91,3,1.4,0.1,0,0,0,1.4,0.4,1.1,174.5,1
47,93,2,1,0.1,0,0,0,1,0.2,0.7,116.3,1
47,94,5,2.7,1.3,0,0,0.1,2.7,0.4,2,294,1
47,95,4,2.2,1,0,0,0.2,2.2,0.4,1.6,235.2,2
47,96,3,1.6,0.8,0,0,0.1,1.6,0.3,1.2,176.4,2
47,97,10,5.4,2.6,0,0,0.3,5.4,0.9,4,588,3
47,98,10,5.4,2.6,0,0,0.3,5.4,0.9,4,588,2
47,101,46,19.2,6.3,0.8,0,1.1,19.2,1.8,15.5,1732.3,3
47,102,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,110.3,1
47,109,3,1.7,0.7,0,0,0,1.7,0.2,1.7,162.5,1
47,111,2,1.1,0.5,0,0,0,1.1,0.1,1.1,108.3,1
47,118,6,3.2,0.9,0,0.2,0,3,0.5,2.5,396.5,1
47,125,3,1.2,0.3,0.2,0,0,1.2,0.3,1,114.3,1
48,5,44,16.3,3.8,1.1,0,1.1,16.3,2.7,14.7,1866,3
48,6,10,3.7,0.9,0.2,0,0.2,3.7,0.6,3.3,424.1,1
48,12,6,3.4,1.4,0,0,0,3.4,0,3,365.2,1
48,13,70,34.6,10.8,0,0,7,34.6,8,27,3624,2
48,14,53,21.6,4,0,0,1.7,21.6,0.9,19.3,2180.2,4
48,27,7,2.9,0.4,0.2,0,0.2,2.9,0.5,2,467.2,1
48,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,133.5,1
48,34,24,8.3,0.8,0.8,0,0.4,8.3,0.4,7.2,797.6,3
48,35,49,19.9,4.7,0.7,0,1.4,19.9,1.4,17.8,1970.4,1
