x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,116,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
103,117,5,2.1,0.5,0.2,0,0,2.1,0.2,1.9,231,1
103,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
103,122,10,3.4,0.3,0.4,0,0.5,3.4,0.4,3.2,413.7,1
104,6,13,5.2,1.8,0.5,0.5,0,4.7,1.3,4.7,698.1,2
104,7,9,3.4,0.7,0.3,0.2,0.3,3.2,0.4,3,453.1,1
104,9,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,201.4,1
104,13,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,212.6,1
104,15,14,4.9,1.2,0.4,0,0.4,4.9,1.2,4.2,595.4,2
104,21,3,1.3,0.3,0,0.1,0,1.2,0.4,1.1,159.6,1
104,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,54.9,1
104,25,4,1.8,0.2,0.1,0.4,0.2,1.4,0.2,1.5,219.8,1
104,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
104,44,16,7.6,2.7,0.4,0,0,7.6,2.2,5.3,772.4,1
104,48,8,3.5,1.4,0,0.4,0.2,3.1,1,2.8,473.2,1
104,51,7,3,1.2,0,0.3,0.2,2.7,0.9,2.4,414.1,1
104,52,14,4.8,0.3,0.3,0,0,4.8,0.3,4.8,699.3,2
104,62,5,2.5,0.9,0,0.7,0,1.8,0.3,2.2,283.9,2
104,63,12,6,2.2,0,1.8,0,4.2,0.7,5.3,681.1,3
104,64,6,3,1,0,0.8,0,2.2,0.4,2.6,340.6,2
104,65,10,3.7,0.3,0.3,0,0.4,3.7,0.3,3,494.1,2
104,66,7,2.6,0.2,0.2,0,0.3,2.6,0.2,2.1,345.9,1
104,68,7,3.7,1.7,0,0,0,3.7,0.3,3.3,428.3,1
104,69,5,2.6,1.2,0,0,0,2.6,0.2,2.4,306,1
104,73,3.5,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,215.5,1
104,77,9,4,0.7,0.4,0.7,1.1,3.3,0.4,2.9,423,3
104,78,3,1.3,0.2,0.1,0.2,0.4,1.1,0.1,1,141,1
104,80,16,6.2,1.4,0.9,0.3,0.3,5.9,0.6,5.7,814.1,4
104,81,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,152.7,2
104,82,42,17.9,3.7,0,1.2,1.9,16.7,0,14.9,1791.7,3
104,83,335.5,174.7,81,5,114.3,21.5,60.4,18,121.9,14543.3,1
104,84,1080,561,262,24,434,81,127,99,258,40958,0
104,85,995,592,346,15,553,53,39,68,304,41161,0
104,86,452.5,218,97,16,204,23,14,18,97,16736,2
104,87,393.5,186.6,83.6,11,117.5,16.8,69.1,17.5,123.5,14315.7,2
104,88,29,18.5,11.4,0,15.8,1.4,2.7,3.3,5.9,1019.9,3
104,89,232.5,101.7,12.8,3.2,0.4,5,101.3,1.2,97.6,10643.3,1
104,90,64.5,29.1,3.6,1.1,8.2,1,20.9,0.1,22.7,2997.8,1
104,91,15,6.5,1.4,0.1,0.4,0,6.1,0.1,5.7,824.5,2
104,92,49,33.8,22.4,0.7,29,3,4.8,1.3,9.4,2067,1
104,93,10,3.7,1,0.5,0,0,3.7,0.3,3.5,649.2,2
104,94,10,4,0.9,0.4,0.6,0.1,3.4,0,3.4,561.5,2
104,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.2,1
104,96,4,1.6,0.3,0.1,0.2,0,1.4,0,1.4,224.6,1
104,97,42.5,15.7,1.6,1.1,0.7,1.1,15,0.2,15.5,2609.5,4
104,98,55.5,20.6,2.2,1.5,1,1.5,19.6,0.3,20.2,3407.7,4
104,99,16,6.2,0.7,0.3,0.2,0.2,6,0.1,5.6,872.7,2
104,100,14,5.6,0.7,0.1,0.2,0,5.4,0.1,4.8,706,2
104,101,29,11.6,1.5,0.3,0.3,0,11.3,0.3,10,1462.4,3
104,102,24,8.2,0.7,0,0,0.7,8.2,0.5,8.2,1082.9,3
104,116,6,2.6,0.5,0,0.2,0,2.4,0.5,2.1,375.8,1
104,117,5,2.1,0.4,0,0,0.1,2.1,0.2,2,249,1
104,118,33,13.7,2.8,0,0,0.3,13.7,1.1,12.9,1643.7,3
104,119,3,1.2,0.3,0,0,0,1.2,0.1,1.2,149.4,1
104,124,9,2.9,0.2,0.7,0.5,0.2,2.4,0.5,2.6,369.2,2
105,10,7,2.6,0.6,0.2,0.1,0.2,2.5,0.3,2.3,352.4,1
105,14,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,170.1,1
105,16,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85,2
105,17,4,1.7,0.5,0.1,0.1,0,1.6,0.5,1.4,212.8,1
105,21,4,1.7,0.5,0.1,0.1,0,1.6,0.5,1.4,212.8,1
105,32,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,174.7,2
105,34,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,174.7,1
105,36,12,4.6,1.1,0.4,0,0.4,4.6,0.9,4.4,698.9,2
105,43,5,2.4,0.9,0.1,0,0,2.4,0.7,1.6,241.4,2
105,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
105,46,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,96.6,1
105,56,30,10.1,0.6,0.6,0,0,10.1,0.6,10.1,1498.6,4
105,62,7,3.5,1.3,0,1,0,2.5,0.4,3.1,397.3,2
105,63,4,2,0.7,0,0.6,0,1.4,0.2,1.8,227.1,1
105,66,2,0.8,0,0,0,0.1,0.8,0,0.6,98.8,1
105,67,5,2.6,1.2,0,0,0,2.6,0.2,2.4,306,2
105,69,6,2.7,0.7,0.2,0.1,0.3,2.6,0.4,2.4,320,2
105,72,31,13.8,3.2,1.1,1.1,2.1,12.7,2.1,12.7,1908.7,3
105,73,9,4,0.9,0.3,0.3,0.6,3.7,0.6,3.7,554.2,1
105,78,8,3.5,0.6,0.3,0.6,1,2.9,0.3,2.6,376,1
105,79,10,4,0.8,0.5,0.3,0.5,3.7,0.3,3.5,497.1,2
105,80,43,15.1,1.7,0.5,1.2,1.2,13.9,1.3,14.9,1465,2
105,81,370.5,122,16,11,5,13,117,7,80,12152,0
105,82,272,105,15,5,0,4,105,2,97,10112,0
105,83,208,107.9,51.2,5,83.3,14.6,24.6,15,66,9909.3,2
105,84,1067.5,604,339,16,533,69,71,70,305,45574,0
105,85,897.5,520,287,15,506,57,14,67,231,41446,0
105,86,1249,665,322,21,593,68,72,77,392,50078,0
105,87,804,396,187,20,311,50,85,85,168,27437,0
105,88,365,139.6,44,17,138.4,34.3,1.2,68.2,1.3,9406.9,1
105,89,147.5,83.2,38.9,3,36.3,4.5,46.9,10.9,50.3,6768.5,2
105,90,3,1.3,0.3,0,0.1,0,1.2,0,1.1,164.9,1
105,91,21,9.2,2,0.3,0.5,0,8.7,0.3,8,1154.3,2
105,92,641.5,313,111,14,181,39,132,70,143,24832,0
105,93,265.5,92.5,18.6,11.8,26,14,66.5,15.4,48.1,9333.8,2
105,94,119.5,34.2,2.7,7.3,0.5,3.1,33.7,1,26.7,3600.2,1
105,96,48.5,19.3,3.9,1.7,2.7,0.6,16.6,0,16.5,2723.4,4
105,97,35,13,1.3,1,0.6,1,12.4,0.2,12.7,2149,4
105,98,27,10,1,0.7,0.5,0.7,9.5,0.1,9.8,1657.8,2
105,99,17,6.6,0.8,0.3,0.2,0.2,6.4,0.1,6.1,934.1,3
105,100,13,5.2,0.7,0.1,0.1,0,5.1,0.1,4.4,655.6,2
105,101,8,3.2,0.4,0.1,0.1,0,3.1,0.1,2.8,403.4,1
105,104,37,16.5,3.9,0.3,0,2.3,16.5,0,15.9,1783.9,1
105,105,7,2.6,0.4,0.2,0,0.2,2.6,0,2.3,298.2,2
105,117,39,16.1,3.4,0,0,0.5,16.1,1.3,15.4,1942.5,4
105,118,9,3.8,0.7,0,0,0.1,3.8,0.3,3.6,448.2,2
105,123,11,3.5,0.3,0.9,0.6,0.3,2.9,0.6,3.2,451.3,1
105,127,2.5,1,0.3,0,0,0.1,1,0.2,0.8,119,1
106,0,5,2,0.5,0.3,0,0.1,2,0.6,1.5,245.7,1
106,3,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1.1,161.1,1
106,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
106,16,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,127.6,1
106,17,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,106.4,1
106,21,3,1.3,0.3,0,0.1,0,1.2,0.4,1.1,159.6,2
106,28,12,5.3,0.7,0.2,1,0.5,4.3,0.7,4.6,659.3,3
106,31,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,109.9,1
106,40,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.8,291.2,1
106,41,6,2.3,0.6,0.2,0,0.2,2.3,0.5,2.2,349.5,1
106,44,4,1.9,0.7,0.1,0,0,1.9,0.6,1.3,193.1,1
106,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
106,48,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,118.3,1
106,49,2,0.8,0.4,0,0,0,0.8,0.2,0.6,118.4,2
106,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.2,1
106,55,4,1.5,0.5,0.3,0.4,0,1.1,0.5,1.1,156.5,1
106,56,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.1,1
106,64,2,0.8,0,0,0,0.1,0.8,0,0.6,98.8,1
106,65,2,0.8,0,0,0,0.1,0.8,0,0.6,98.8,1
106,66,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,197.6,2
106,67,1,0.5,0.2,0,0,0,0.5,0,0.5,61.2,1
106,69,23.5,10.4,2.6,0.8,0.4,1.3,10,1.8,9.1,1235.3,3
106,72,7,3.1,0.7,0.2,0.2,0.5,2.9,0.5,2.9,431,1
106,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,123.1,1
106,75,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,184.7,2
106,76,4,1.9,0.4,0,0.2,0.1,1.7,0.4,1.8,206.4,1
106,78,10,3.9,0.7,0.3,0.5,0.5,3.4,0.3,3.5,412.2,2
106,79,61.5,23.3,3,1,0.7,1.7,22.6,0.8,20.6,2819.4,2
106,80,37,15.5,5.8,0.5,4.2,1.2,11.3,1.3,13.2,1768.9,1
106,81,148.5,50,5,3.6,0,2,50,0,47,5664,2
106,82,257,104.2,19.3,2.2,3.4,7.1,100.8,4.3,96.7,10288,1
106,83,341.5,173.4,78.1,5,77,23,96.4,26,119.4,13420.7,1
106,84,1147,672,366,16,580,73,92,97,335,51257,0
106,85,1327,777,448,25,736,81,41,137,301,56351,0
106,86,1202.5,709,423,24,655,72,54,158,258,45459,0
106,87,843,467,261,18,398,54,69,123,165,30792,0
106,88,373,204,115,5,187,16,17,28,103,14113,0
106,89,227,125.9,66.3,5.1,109.3,13.1,16.6,13.2,69.6,8330.9,1
106,90,116,51.1,9.9,0.2,1.5,3,49.6,0.2,48,5736.3,2
106,91,208.5,88,15,4,1,6,87,2,81,9898,0
106,92,590,272,92,13,169,29,103,25,188,23559,0
106,93,583.5,242,63,15,71,39,171,30,139,20299,0
106,94,48,14,1,2,0,3,14,1,8,1236,0
106,95,5,2,0.4,0.2,0.3,0,1.7,0,1.7,280.8,2
106,96,5,2,0.4,0.2,0.3,0.1,1.7,0,1.7,280.8,1
106,97,16,6.2,0.7,0.3,0.3,0.2,5.9,0.1,5.7,894.6,2
106,102,5.5,2,0.5,0.3,0.4,0.2,1.6,0.3,1.8,267,1
106,103,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,145.6,2
106,104,123.5,38.3,2.7,7.5,1,2.6,37.3,2.1,36.2,4862.6,2
106,105,13,4.5,0.5,0.1,0,0.4,4.5,0.2,4.4,579,2
106,117,5,2,0.5,0,0,0,2,0.2,2,249,2
106,123,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,138.6,1
106,127,15,6,1.7,0,0,0.5,6,1.1,4.9,714,2
107,9,26,9.8,2.1,0.8,0.5,0.8,9.3,1.2,8.5,1309,4
107,10,7,2.6,0.5,0.2,0.1,0.2,2.5,0.3,2.3,352.4,2
107,16,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,85.1,1
107,17,24,10.4,2.8,0.4,0.6,0,9.8,3.1,8.6,1276.9,2
107,18,18,7.8,2.1,0.2,0.4,0,7.4,2.3,6.5,957.7,2
107,19,8,3.4,0.9,0.1,0.1,0,3.3,1,3,425.6,3
107,24,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,109.9,1
107,36,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,233,1
107,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,174.7,1
107,41,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,174.7,1
107,42,6,2.8,1,0.2,0,0,2.8,0.9,2,289.7,2
107,47,47,18.3,4.8,0,0.4,1.2,17.9,3.3,15.4,2020.6,2
107,52,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.1,1
107,53,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.1,1
107,65,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,197.6,1
107,66,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.2,1
107,67,7,3,0.7,0.2,0.1,0.5,2.9,0.6,2.7,362.4,2
107,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.5,1
107,76,26,12.3,2.8,0,1.3,0.7,11,2.8,11.6,1341.8,3
107,78,18,6.7,1.1,0.5,0.6,0.7,6.1,0.5,6.5,715.9,4
107,80,6,1.6,0,0.1,0,0,1.6,0,1.2,178.8,2
107,81,9,2.4,0,0.2,0,0,2.4,0,1.8,268.2,2
107,82,139,45.5,7.7,3.3,0.9,4.1,44.6,1.6,38.3,5151.9,1
107,83,207.5,99.4,43.5,7.2,44.3,7.4,55.1,14.1,59.3,8067.4,2
107,84,260.5,146.9,78.2,2,121,17.1,25.9,11.1,81.7,10883.6,1
107,85,250,129.2,61.6,5,91,13.2,38.2,19.2,73.8,10800.4,2
107,86,664.5,322,141,16,227,24,95,42,208,26821,0
107,87,1037.5,600,331,17,480,51,120,102,292,42316,0
107,88,539.5,318,172.7,6.3,249.3,34.7,68.7,39,185.7,23323.7,1
107,89,410,236,130,8,170,21,66,27,63,15398,0
107,90,12,4.7,1,0.5,3.2,0.8,1.5,0,2.8,397.6,2
107,91,221.5,97.4,26,7.5,43.9,5.2,53.5,4,74.2,8274.3,1
107,92,222,113.8,47.2,2,68.6,11,45.2,6,95.4,8717.2,1
107,93,40,18.7,3.3,1,0.1,0,18.6,2,18.2,2084.9,1
107,94,4,1.6,0.3,0.1,0.2,0,1.4,0,1.4,224.6,1
107,98,3,1.2,0.2,0,0,0,1.2,0,1,151.3,1
107,102,7,2.6,0.6,0.4,0.5,0.2,2.1,0.4,2.2,339.8,1
107,103,22,8,1.9,1.3,1.6,0.6,6.4,1.3,7.1,1067.9,3
107,104,82,28.9,3.8,3.3,1.7,1.5,27.2,1.7,27.9,3575.5,2
107,105,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.2,1
107,115,5,2.2,0.5,0,0.2,0,2,0.5,1.8,313.2,2
107,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.6,1
107,117,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
107,118,4,1.5,0.1,0,0,0,1.5,0.1,1.3,168.2,1
107,120,6,2.2,0.2,0,0,0,2.2,0.1,2,252.3,1
107,121,7,2.6,0.3,0,0,0,2.6,0.1,2.3,294.4,1
107,122,7,2.6,0.4,0,0.1,0.2,2.5,0.6,2.5,323.4,2
107,123,35,13.1,1.9,0,0.5,0.9,12.6,2.9,12.6,1617,4
107,124,10.5,3.9,0.6,0,0.1,0.3,3.8,0.8,3.8,485.1,2
107,126,6,1.9,0.2,0.5,0.3,0.2,1.6,0.3,1.7,246.2,1
108,5,13,5.2,1.7,0.4,0.4,0,4.8,1.3,4.8,698.1,2
108,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.7,1
108,10,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.9,302,2
108,16,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,170.1,1
108,17,50,27,11,0,4,1,23,4,21,2594,0
108,18,106,56.2,26.4,3.2,7.3,2,48.9,16.5,39.3,6028.5,1
108,22,13,5.7,0.8,0.3,1.1,0.5,4.6,0.8,4.9,714.2,2
108,30,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,109.9,1
108,33,15,5.8,1.4,0.5,0,0.5,5.8,1.2,5.5,873.7,1
108,36,9,3.5,0.8,0.3,0,0.3,3.5,0.7,3.3,524.2,1
108,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,116.5,1
108,47,11,4.8,1.9,0,0.5,0.2,4.3,1.4,3.8,650.7,1
108,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.2,1
108,50,4,1.7,0.7,0,0.2,0.1,1.5,0.5,1.4,236.6,1
108,53,22,9.8,3,0,0,0,9.8,0.8,9.1,1320.8,2
108,54,14,5.4,1.8,0.8,1.1,0,4.3,1.5,4.2,610.5,2
108,55,10,3.8,1.2,0.8,1,0,2.8,1.2,2.8,391.2,1
108,56,14,5.3,1.7,1.1,1.4,0,3.9,1.7,3.9,547.7,2
108,61,12,6.4,2.9,0.4,0.4,0.7,6,1.1,6,681.6,3
108,65,6,2.3,0.1,0.1,0,0.3,2.3,0.1,1.8,296.5,1
108,66,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,123.5,1
108,67,15,6.5,1.5,0.6,0.3,0.9,6.2,1.3,5.7,776.4,3
108,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.6,1
108,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,123.1,1
108,75,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,103.2,1
108,76,6,2.8,0.6,0,0.3,0.2,2.5,0.6,2.7,309.6,2
108,78,11,4.2,0.7,0.2,0.5,0.4,3.7,0.2,4,437.6,3
108,82,19,7,1,0.6,1.4,0.2,5.6,0.9,5.3,804.2,2
108,83,22.5,8.4,1.3,0.6,1.7,0.2,6.7,1,6.3,952.3,4
108,84,4,1.5,0.2,0.1,0.3,0,1.2,0.2,1.1,169.3,1
108,85,18,7.9,2.2,0,0,0.7,7.9,0.7,6.5,1085,1
108,86,541.5,263,102,10,178,27,85,23,187,23620,0
108,87,287,137.7,57,3.2,91.4,10.4,46.3,7.6,92.3,10540.8,1
108,88,651.5,336.4,156.1,7.4,303.9,40.8,32.5,49.2,180.5,23072.6,1
108,89,736.5,423,223,7,311,34,112,22,232,29882,0
108,90,298.5,136,45,5,107,19,29,7,74,10572,0
108,91,80.5,46,23,1,29,3,17,1,21,2860,0
108,92,478.5,224,93,7,155,23,69,12,122,15827,0
108,93,3,1.3,0.2,0,0.1,0,1.2,0,0.9,155.2,1
108,94,5,2.2,0.3,0,0.2,0,2,0,1.5,258.7,1
108,97,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
108,102,8,3,0.8,0.5,0.6,0.2,2.4,0.5,2.5,388.3,4
108,109,3,1.3,0.5,0.1,0.6,0.1,0.7,0.1,0.8,159.8,1
108,114,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,125.3,1
108,120,15,5.6,0.6,0,0,0,5.6,0.3,5,630.8,1
108,121,21,7.8,0.7,0,0,0,7.8,0.4,7,883.1,2
108,123,20,7.5,1,0,0.3,0.5,7.2,1.6,7.2,924,2
108,124,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.9,123.1,1
108,125,4,1.3,0.1,0.3,0.2,0.1,1.1,0.2,1.2,164.1,1
108,126,5,1.6,0.1,0.4,0.3,0.1,1.3,0.3,1.4,205.1,1
109,5,7,3.3,1,0.3,0,0.2,3.3,0.9,2.4,372.4,2
109,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,107.3,1
109,17,14,5.5,0.5,0,1.1,0.5,4.4,1,5,563.5,2
109,18,10,4,0.3,0,0.8,0.3,3.2,0.7,3.5,402.5,2
109,20,5,1.9,0.6,0.1,0,0.1,1.9,0.5,1.4,224.9,2
109,26,7,3.1,0.4,0.1,0.6,0.3,2.5,0.4,2.6,384.6,1
109,27,4,2.4,1,0,0,0,2.4,0,2,296.6,2
109,30,2,1.2,0.5,0,0,0,1.2,0,1,148.3,1
109,33,5,1.7,0.2,0.3,0.3,0.2,1.4,0.4,1.2,211.2,1
109,37,8,3.6,1.7,0,0,0,3.6,0,3.4,409.5,1
109,40,8,3.6,1.6,0,0,0,3.6,0,3.4,409.4,2
109,43,6,2.4,0.5,0.2,0,0,2.4,0.5,2,292.2,2
109,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
109,49,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,219.1,1
109,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.6,1
109,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.6,1
109,52,6,3.2,1.4,0.2,0.2,0.4,3,0.5,3,340.8,1
109,55,5,1.8,0.4,0.4,0,0.1,1.8,0.6,1.4,195.6,1
109,56,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,117.3,1
109,61,8,3.1,0.9,0.3,0,0,3.1,0.3,2.9,346,1
109,62,19,8.3,3.1,0.8,1.2,0.8,7.1,1.2,7.1,982.4,2
109,63,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.1,155.1,1
109,66,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,134,1
109,67,120,49.9,8.6,1,1.7,3.4,48.2,5.2,45.7,5242.9,2
109,68,174.5,55.3,4.7,4,4.8,2.4,50.5,2.3,48.1,5981.3,1
109,69,9,3.6,1.1,0.5,1.2,0.5,2.4,0.1,2.8,380.8,2
109,70,10,4.2,1.5,0.8,1.9,0.8,2.3,0,3.1,422.3,2
109,71,10,4.2,1.5,0.8,1.9,0.8,2.3,0,3.1,422.3,1
109,72,34,16.7,7.2,1.1,0,0,16.7,4.1,14.7,1576.9,1
109,75,13,4.7,1.2,0.8,0,0.2,4.7,0.8,4.3,616.6,1
109,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
109,82,15,5.1,0.3,0.9,0.6,0.3,4.5,0.3,4.5,672,3
109,83,11,3.8,0.2,0.6,0.5,0.3,3.3,0.3,3.3,492.7,1
109,85,225.5,84.8,11.5,4.3,7.8,5.5,77,1.3,78,11618.2,1
109,86,64,28,7,1,10,2,18,3,18,3118,0
109,87,27.5,12,2,0,0,1,12,0,10,1224,0
109,88,252.5,122.5,43.7,4,64.9,19,57.6,12.7,74.6,9874.3,2
109,89,608,276,89,18,123,22,153,51,153,23614,0
109,90,260,168.5,102.5,0.5,147,18.5,21.5,20,70,10310.5,2
109,91,10,4.9,1.4,0.1,0.5,0.6,4.4,0.4,3.8,485.6,3
109,92,7,2.9,0.5,0.1,0.2,0.1,2.7,0,2.6,359.3,1
109,94,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
109,97,1,0.4,0,0,0.1,0,0.3,0,0.4,44.8,1
109,102,31,13.6,5.3,0.8,6.8,0.8,6.8,1.5,8.4,1651.4,2
109,114,6,2.7,0.6,0,0.3,0,2.4,0.6,2.1,375.8,2
109,115,7,3.1,0.6,0,0.3,0,2.8,0.6,2.5,438.4,1
109,123,2,0.8,0.1,0.1,0.2,0.2,0.6,0,0.6,108.1,1
109,124,21.5,7.6,2.7,1,0,0.6,7.6,1.7,5.7,916.6,2
109,125,54.5,21.9,7.7,1.7,1,2.4,20.9,5.1,14.8,2179.8,3
109,126,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.3,1
110,3,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.2,1
110,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,107.3,1
110,18,1,0.4,0,0,0.1,0,0.3,0.1,0.4,40.2,1
110,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
110,24,5,2.2,0.3,0.1,0.4,0.2,1.8,0.3,1.9,274.7,1
110,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.5,1
110,35,10,3.3,0.5,0.6,0.6,0.5,2.7,0.8,2.4,422.4,1
110,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.5,1
110,37,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
110,46,17,6.7,1.3,0.6,0,0,6.7,1.3,5.9,827.9,2
110,51,12,4.1,0.8,0.5,0,0.5,4.1,0.5,3.7,525.7,2
110,52,4,2.1,0.9,0.1,0.1,0.2,2,0.4,2,227.2,1
110,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.8,1
110,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
110,58,31,11.8,3.7,1,0,1.8,11.8,1.8,10,1127.8,3
110,65,21,8.3,2.6,0.5,1.6,0.5,6.7,0.5,5.6,937.8,3
110,66,109.5,48,10,0,7,3,41,3,43,4357,0
110,67,274,131,47,7,47,14,84,11,87,12645,0
110,68,255,95,20,5,11,9,84,8,72,9604,0
110,72,34,12.1,3,2,0,0.5,12.1,2,11.2,1612.7,4
110,73,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,237.2,1
110,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,94.9,1
110,76,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,189.7,1
110,80,7,2.9,0.8,0,0,0.1,2.9,0.2,2.8,346.6,2
110,81,15,6.3,1.8,0,0,0.3,6.3,0.6,6,742.8,4
110,82,3,1,0,0.2,0.1,0.1,0.9,0.1,0.9,134.4,1
110,83,9,3.1,0.1,0.5,0.4,0.2,2.7,0.2,2.7,403.2,1
110,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,153.9,1
110,85,3.5,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.3,179.5,1
110,86,15,6.2,1.6,0.3,0.8,0.5,5.4,0.3,5.4,769.5,1
110,87,20,11.6,4.3,0,6.1,3,5.5,1.2,5.4,949.7,2
110,88,567.5,255,96,25,134,24,121,36,157,18722,0
110,89,912.5,391,166,48,317,44,74,134,85,27041,0
110,90,171.5,75,24,7,11,3,64,3,61,7286,0
110,91,8,3.8,1.1,0.2,0.3,0.5,3.5,0.3,3,388.5,2
110,92,2,0.8,0.1,0,0,0,0.8,0,0.7,102.7,1
110,95,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
110,97,15,5.5,0.7,0.5,0.6,0.4,4.9,0.4,5.3,671.5,1
110,98,1,0.4,0,0,0.1,0,0.3,0,0.4,44.8,1
110,100,33,10.2,0.8,2,0.4,0.4,9.8,0,9.4,1473.6,2
110,101,24,7.4,0.5,1.4,0.3,0.3,7.1,0,6.9,1071.7,2
110,114,4,1.8,0.4,0,0.2,0,1.6,0.4,1.4,250.5,1
110,123,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,54.1,1
110,124,20,11,6,0,0,1,11,1,11,1017,0
110,125,65.5,23.6,4.3,2.3,0,3.8,23.6,3.1,19.1,2571.2,1
110,127,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,104.9,1
