x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,120,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.4,79.5,1
97,123,8,4.5,2.1,0.1,0,0.7,4.5,1.1,3.3,357.9,2
97,124,9,5.1,2.4,0.2,0,0.9,5.1,1.2,3.6,402.6,3
98,10,27,10.5,2.4,1.1,0,1.7,10.5,0.6,10,1122.9,2
98,12,5,2,0.5,0.1,0.3,0.1,1.7,0.1,1.7,184.5,2
98,13,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,147.6,1
98,27,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,166,2
98,28,6,2.5,0.8,0.3,0,0.1,2.5,0.4,2.3,249,1
98,30,10,4.1,1.3,0.4,0,0.1,4.1,0.7,3.7,415.1,2
98,32,3,1.2,0.5,0.1,0,0,1.2,0.2,1,141.2,1
98,34,2,1.1,0.6,0,0.2,0.1,0.9,0.4,0.8,137.2,1
98,35,11,6.2,3.1,0,0.9,0.4,5.3,2.2,4.4,754.6,2
98,36,62,30.2,11.4,1,4.3,2.6,25.9,3.6,17.2,3093.2,3
98,40,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.7,1
98,45,44,14.5,0.2,0,0.1,1.1,14.4,1,10.3,1448.3,1
98,51,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.5,147.7,1
98,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.9,1
98,54,6,2.6,0.4,0.1,0,0.1,2.6,0.5,2.3,221.6,1
98,56,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83,1
98,60,5,2.1,0.7,0.3,0.1,0,2,0.7,1.4,207.5,1
98,63,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,90.9,1
98,65,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.4,1
98,66,5,2.3,0.9,0.1,0,0,2.3,1,2,214.3,1
98,68,3,1.4,0.5,0.1,0,0,1.4,0.6,1.2,128.6,1
98,71,5,2.5,0.9,0.2,0,0.2,2.5,1.1,2,197.5,2
98,72,2,1,0.4,0.1,0,0.1,1,0.5,0.8,79,1
98,76,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,94.1,1
98,77,3,1.3,0.3,0.1,0,0,1.3,0.5,0.8,141.1,1
98,84,10,6.7,3.8,0,0,1,6.7,0.5,5.7,640.5,1
98,86,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,88.5,1
98,88,11,5.2,2.5,0.6,0.3,0.6,4.9,1.7,4.4,486.5,1
98,89,7,3.3,1.6,0.4,0.2,0.4,3.1,1,2.8,309.6,1
98,99,8,3.3,0.9,0.5,0.7,0.2,2.6,0.2,2.2,329.6,2
98,100,11,4.6,1.3,0.7,1.1,0.2,3.5,0.2,2.9,453.2,3
98,101,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,150.6,1
98,104,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,200.8,1
98,105,5,2.3,0.8,0,0,0.2,2.3,0.3,2.2,251,3
98,107,11,5.3,2.2,0.4,0,0.9,5.3,2.2,4.8,532.8,1
98,108,9,4.2,1.8,0.2,0.2,0.6,4,1.3,3.7,426.5,3
98,109,21,9.9,4,0,0.8,1.2,9.1,2.4,7.9,977.1,2
98,110,114.5,58.5,23.4,1,17.7,7,40.8,5,31.8,5056.5,1
98,111,43,20.6,8,0.6,3.7,2.5,16.9,3.1,15.6,1941.3,4
98,112,19,9,3.7,0.3,1.5,1.1,7.5,1.4,6.8,857.7,3
98,117,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,159,2
98,118,7,3,0.7,0.1,0.4,0.4,2.6,0.5,1.8,304.8,2
98,119,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.4,79.5,1
99,0,8,2.8,0.2,0.2,0,0,2.8,0.6,1.5,371.7,1
99,1,12,4.6,0.7,0.6,0,0.4,4.6,0.7,4.1,484.7,3
99,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.8,1
99,9,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,108.3,1
99,10,28,12.6,4.2,1.4,1.4,3.5,11.2,3.5,9.8,1516.2,3
99,12,41,19.6,7.5,0.1,1,0.1,18.6,4,16.3,1957.9,2
99,14,3,1.2,0.4,0.1,0,0.1,1.2,0,1,141.7,1
99,30,27,9.9,2.7,0.5,0,0,9.9,1.6,8.2,970.9,2
99,32,5,2.6,1.3,0.1,0.3,0.1,2.3,0.6,2.1,267.7,1
99,36,45,18.2,6.3,2.8,2.8,0.7,15.4,2.1,14.8,1807.7,3
99,42,10,5,1.4,0,0.3,0.8,4.7,0.6,3.3,479.4,1
99,45,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,124.6,1
99,65,2,1.1,0.4,0,0,0,1.1,0.2,0.8,105.3,1
99,68,28.5,12.4,3.6,1.1,0,1.7,12.4,4.3,8.9,1240.8,4
99,69,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.8,1
99,71,19,8.6,2.3,0,1,0.4,7.6,1.9,4.5,874,3
99,75,7,3.2,0.8,0,0.4,0.2,2.8,0.7,1.7,322,1
99,76,5,2.9,1.3,0,0,0.5,2.9,0.5,2.3,270.8,2
99,78,4,2.1,1,0.2,0,0,2.1,0,2.1,212.2,1
99,79,17,8.9,4.5,0.6,0,0,8.9,0,8.9,901.6,4
99,80,2,1,0.5,0.1,0,0,1,0,1,106.1,1
99,84,3,1.8,0.9,0,0,0,1.8,0.5,1.4,173.7,1
99,88,4,1.8,0.3,0,0,0.3,1.8,0.7,1.3,180.9,1
99,90,4,1.8,0.3,0,0,0.3,1.8,0.7,1.3,180.9,1
99,95,6,2.3,0.5,0.3,0,0.2,2.3,0.7,2,246.2,1
99,99,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.1,144.5,1
99,101,24,10.4,2.1,0,0.3,1.4,10.1,1.1,9.6,1034.5,2
99,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
99,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.8,1
99,108,26,12.3,4.4,0,0,0,12.3,2.6,8.8,1294.7,2
99,110,40,17.2,4.3,0.7,1.7,2.3,15.5,2.6,14.2,1756.4,2
99,111,22,10.4,3.9,0.4,0,0,10.4,0.8,9,965,2
99,112,15,7.1,2.6,0.4,0,0,7.1,0.6,6.1,658,3
99,113,2,0.9,0.4,0,0,0,0.9,0.1,0.8,87.7,1
99,116,4,2.3,1.1,0.1,0,0.4,2.3,0.5,1.6,178.9,2
99,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,44.7,1
99,118,4,2.3,1.1,0.1,0,0.4,2.3,0.5,1.6,178.9,1
99,119,5,2.8,1.3,0.1,0,0.5,2.8,0.7,2,223.7,2
99,126,6,2.7,0.9,0.1,0.1,0.1,2.6,0.6,1.8,282.1,2
100,1,62.5,23.6,4.1,3,0,1.8,23.6,3.4,21.1,2524,4
100,2,13,4.9,0.9,0.6,0,0.4,4.9,0.7,4.4,525,1
100,6,5,2.2,0.8,0.2,0.2,0.6,2,0.6,1.8,270.8,1
100,10,3,1.3,0.4,0.2,0.1,0.4,1.2,0.4,1.1,162.4,1
100,12,7.5,3,1,0.2,0,0.2,3,0,2.5,354.3,1
100,14,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
100,16,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.8,206.6,1
100,24,6,2.3,0.4,0.2,0.2,0,2.1,0.2,1.9,242.9,1
100,25,5,1.9,0.3,0.2,0.2,0,1.7,0.2,1.6,202.4,1
100,26,5,1.8,0.5,0.1,0,0,1.8,0.3,1.5,179.8,1
100,31,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.3,160.6,1
100,32,5,2.6,1.3,0.1,0.3,0.1,2.3,0.6,2.1,267.7,1
100,36,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.3,160.7,1
100,38,10,4.1,1.4,0.6,0.6,0.2,3.5,0.5,3.3,401.7,1
100,44,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2.2,207.6,1
100,45,19,8.4,2.6,0.6,0,0.6,8.4,0.6,8.4,788.9,3
100,48,4,2,0.6,0,0,0,2,0.5,1.7,217.1,1
100,52,6,3.4,1.3,0,0,0.3,3.4,0.8,2.9,393.4,1
100,53,5,2.8,1.1,0,0,0.2,2.8,0.7,2.4,327.8,1
100,56,5,2.1,0.7,0.3,0.1,0,2,0.7,1.4,207.5,1
100,57,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.1,166,1
100,63,2,1.1,0.4,0,0,0,1.1,0.2,0.8,105.3,1
100,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
100,67,10,4.2,1.3,0.3,0,0.8,4.2,1.3,2.9,486.9,2
100,68,61,28.1,10.9,2.3,2,1.3,26.1,4.1,26.3,2739.6,1
100,73,6,2.7,0.7,0,0.3,0.1,2.4,0.6,1.5,276,2
100,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.9,1
100,86,15,6.7,1.1,0,0,1.1,6.7,2.8,5,678.4,2
100,90,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.2,1
100,98,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72.3,1
100,99,11,4.6,1.5,0.5,0,0.2,4.6,1,3.2,397.5,3
100,101,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,172.4,1
100,102,16,6.9,1.4,0,0.1,0.9,6.8,0.7,6.4,689.7,3
100,107,2.5,1.2,0.4,0,0,0,1.2,0.3,0.8,124.5,1
100,109,15,6.5,1.6,0.2,0.6,0.9,5.9,1,5.4,658.6,3
100,110,71,27.2,5.3,2.5,1.2,2.8,26,5,23,2626.1,3
100,111,2,0.9,0.4,0,0,0,0.9,0.1,0.8,87.7,1
100,112,2,0.9,0.4,0,0,0,0.9,0.1,0.8,87.7,1
100,113,7,3.3,0.9,0.1,0,0.2,3.3,0.3,2.6,326.4,2
100,114,6,2.7,0.5,0,0,0.5,2.7,0.3,2.1,301.8,2
100,115,5,2.3,0.4,0,0,0.4,2.3,0.2,1.7,251.5,2
100,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,44.7,1
100,123,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,150.2,1
100,124,10,4.7,1.5,0.3,0,0.6,4.7,0,4.4,500.6,2
100,126,13,5.8,1.9,0.3,0.3,0.3,5.5,1.3,4,611.3,2
100,127,27,12.1,3.8,0.6,0.6,0.6,11.5,2.7,8.2,1269.6,2
101,16,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,124,1
101,21,15,6.1,1.2,0,0,0.3,6.1,0.6,5.3,681.8,3
101,25,31,12.2,2.2,0.6,0.6,0.2,11.6,1.1,10.2,1319.5,4
101,26,13,4.8,1.3,0.3,0,0,4.8,0.8,4,467.5,1
101,35,11,5.7,2.8,0.3,0.7,0.3,5,1.3,4.7,589,1
101,42,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,95.9,1
101,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83,1
101,52,8,4.5,1.7,0,0,0.3,4.5,1,3.8,524.5,1
101,53,3,1.7,0.6,0,0,0.1,1.7,0.4,1.5,196.7,2
101,54,2,1,0.3,0,0.1,0,0.9,0.2,0.9,87.6,1
101,55,23,11.2,3.4,0,1.1,0,10.1,2,9.8,1006.9,2
101,56,3,1.2,0.4,0.2,0.1,0,1.1,0.4,0.8,124.5,1
101,61,10,5.4,1.9,0,0,0,5.4,1.2,4.2,526.5,1
101,62,4,2.2,0.8,0,0,0,2.2,0.5,1.7,210.6,1
101,63,7,3.8,1.6,0,0,0.1,3.8,0.8,3.1,379.8,2
101,64,4,2.2,1,0,0,0.1,2.2,0.4,1.8,221.8,2
101,67,50,19.5,5.7,1.3,0,3,19.5,5.7,13.8,2114.9,1
101,68,28,16,6.3,0.1,6,0.4,10,3.6,7.9,1339.4,2
101,69,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,106.9,1
101,74,7,3.2,0.8,0,0.4,0.2,2.8,0.7,1.7,322,1
101,78,4,2.3,1.1,0,0,0.4,2.3,0.4,1.9,216.6,1
101,81,6,3.6,1.8,0,0,0,3.6,1.1,2.8,347.4,3
101,82,14,8.5,4.2,0,0,0,8.5,2.6,6.4,810.7,2
101,83,4,2.4,1.2,0,0,0,2.4,0.7,1.9,231.6,2
101,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.1,1
101,96,11.5,4.8,1.5,0.4,0,0.2,4.8,1,3.3,415.5,3
101,99,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72.3,1
101,102,26,11.8,2.9,0,0.8,1.7,11,1.3,10.4,1141.8,4
101,103,1,0.5,0.1,0,0.1,0,0.4,0,0.4,42,1
101,108,15,6.6,1.8,0.1,0.3,0.4,6.3,0.7,5.7,598.6,2
101,109,24,10.4,2.7,0.3,0.7,1,9.7,1.4,8.8,1008.8,2
101,110,20,8.7,2.3,0.1,0.4,0.6,8.3,0.9,7.6,803.1,4
101,111,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,175.5,1
101,114,5,2.3,0.4,0,0,0.4,2.3,0.2,1.7,251.5,1
101,115,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,100.6,1
101,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,44.7,1
101,124,8,3.8,1.2,0.2,0,0.5,3.8,0,3.5,400.5,1
101,126,1,0.6,0.3,0,0,0.1,0.6,0,0.6,58.3,1
101,127,5,2.5,1,0.2,0,0.3,2.5,0.3,2.1,257.8,2
102,1,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,201.9,2
102,4,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,201.9,1
102,5,7,2.6,0.5,0.3,0,0.2,2.6,0.4,2.4,282.7,1
102,10,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,108.3,1
102,11,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.5,1
102,12,6,2.7,1,0.1,0,0.1,2.7,0.3,2.6,289.4,2
102,15,13,5.2,1.7,0.4,0,0.4,5.2,0,4.3,614.2,3
102,16,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,165.3,1
102,21,19,7.8,1.4,0,0,0.5,7.8,0.7,6.7,863.6,3
102,27,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,143.8,1
102,35,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.3,160.6,1
102,37,4,1.6,0.5,0.3,0.3,0,1.3,0.1,1.3,160.7,2
102,38,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.2,1
102,41,8,4,1.1,0,0.2,0.7,3.8,0.5,2.6,383.5,2
102,43,11,5.5,1.6,0,0.3,0.9,5.2,0.6,3.6,527.4,2
102,46,3,1.5,0.5,0,0,0,1.5,0.3,1.3,162.8,1
102,55,8,3.9,1.1,0,0.4,0,3.5,0.7,3.4,350.2,2
102,64,6,3.4,1.8,0,0,0.2,3.4,0.6,3,349.4,2
102,65,6,3.3,1.8,0,0,0.3,3.3,0.6,3,349.5,2
102,66,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.7,1
102,67,58,22.4,5.5,1,5.7,2.7,16.7,3.6,15.9,2116.1,3
102,68,51,34.5,22.2,0,5,1.5,29.5,8.5,25.9,3177.5,2
102,69,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,160.4,1
102,71,3,1.4,0.4,0,0.2,0.1,1.2,0.3,0.7,138,1
102,78,7,4.1,1.8,0,0,0.7,4.1,0.7,3.3,379.1,1
102,80,3,1.7,0.8,0,0,0.3,1.7,0.3,1.4,162.5,1
102,90,3,1.3,0.2,0,0,0.2,1.3,0.6,1,135.7,1
102,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.1,1
102,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
102,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.1,1
102,96,9,3.8,1.2,0.4,0,0.2,3.8,0.8,2.6,325.2,1
102,102,16.5,9.5,4,0,2.2,1,7.3,1.6,5.9,797.9,2
102,103,69,35,12,1,6.4,1.4,28.6,2.6,26.7,2972.2,3
102,104,24,11,1.9,0,1.5,0.3,9.5,0.7,8.5,1009,3
102,106,13,6.1,1.4,0,0,1.7,6.1,0.3,6.1,571.1,4
102,107,4,1.9,0.4,0,0,0.5,1.9,0.1,1.9,175.7,1
102,108,13,5.8,1.7,0,0,0,5.8,0.4,5.2,473.2,2
102,109,45,23.3,10.8,0,5,2,18.3,4.4,21.6,2016.6,3
102,114,1,0.5,0.1,0,0,0.1,0.5,0,0.3,50.3,1
102,116,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,89.5,1
102,118,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,89.5,1
102,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,44.7,1
102,123,10,4.7,1.4,0.3,0,0.6,4.7,0,4.4,500.6,3
102,124,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.1,1
102,127,1,0.6,0.3,0,0,0.1,0.6,0,0.6,58.3,1
103,0,4,1.4,0.1,0.1,0,0,1.4,0.3,0.7,185.9,1
103,11,22,10,3.6,0.4,0,0.4,10,1.2,9.6,1061.2,1
103,12,21,9.6,3.4,0.4,0,0.4,9.6,1.2,9.2,1013,3
103,13,4,1.8,0.6,0,0,0,1.8,0.2,1.8,193,2
103,15,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,94.5,1
103,16,10,3.8,0.9,0.3,0,0.3,3.8,0.8,3.6,413.3,1
103,17,6,2.2,0.6,0.2,0,0.2,2.2,0.5,2.2,248,1
103,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.9,1
103,25,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.9,1
103,35,8,4.1,2.1,0.2,0.5,0.2,3.6,0.9,3.4,428.3,3
103,43,5,2.5,0.7,0,0.2,0.4,2.3,0.3,1.7,239.7,2
103,46,19,9.5,2.9,0,0,0,9.5,2.3,8,1031.1,3
103,51,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.6,1
103,54,13,6.3,1.9,0,0.6,0,5.7,1.1,5.5,569.1,1
103,55,54,28.5,11.2,0,7.8,2,20.7,7.1,19.4,2575,3
103,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
103,60,5,2.1,0.7,0.3,0.1,0,2,0.7,1.4,207.5,1
103,65,4,2.2,1.2,0,0,0.2,2.2,0.4,2,233,2
103,66,3,1.2,0.4,0,0.2,0.2,1,0.3,0.8,113.2,1
103,81,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.9,1
103,82,3,1.8,0.9,0,0,0,1.8,0.5,1.4,173.7,1
103,85,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.9,1
103,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.1,1
103,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
103,95,20,7.8,1.7,1.1,0,0.5,7.8,2.2,6.7,820.5,2
103,99,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.1,144.5,1
103,100,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72.3,1
103,102,5,2.9,1.1,0,0.6,0.4,2.3,0.5,1.9,241.9,3
103,103,12,6.5,2.3,0,1.3,0.5,5.2,0.9,4.2,555,3
103,104,53,25.2,5.4,0,3.1,1.3,22.1,2.4,21.4,2118.8,3
103,105,24,12.9,3.2,0,1.1,2,11.8,1.1,9.7,1400.1,1
103,106,4,1.9,0.4,0,0,0.5,1.9,0.1,1.9,175.7,1
103,107,24,11.2,2.7,0,0,3.2,11.2,0.6,11.2,1054.4,3
103,108,117.5,65,32,1,29,8,36,16,36,5191,0
103,109,96,39.3,7.6,4,0,2,39.3,3.6,32.4,3174.4,2
103,111,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,201.2,1
103,117,3,1.7,0.8,0,0,0.3,1.7,0.4,1.2,134.2,2
103,123,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,100.1,1
104,0,44.5,18.8,5.3,0.5,1,1,17.8,0.5,16.8,2045.5,3
104,1,64,23.7,3.9,0,0,0.3,23.7,0,22.4,2528.3,1
104,3,13,5.2,1.2,0.3,0,0.1,5.2,0.8,4.9,584.5,3
104,10,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.7,1
104,11,64,29.8,9.3,2,5,4.1,24.8,2.1,19.6,3142.3,1
104,12,45,18.4,3.8,1,0.2,0.6,18.2,0.6,16,1722.8,2
104,13,12,5,1.6,0,0.2,0.6,4.8,0.6,3.8,613.6,2
104,24,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.9,1
104,25,2,1.3,0.6,0,0.2,0.1,1.1,0.5,1,107.9,1
104,31,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,104.2,1
104,42,8,3.9,1.5,0,0,0.5,3.9,0.5,2.9,370.7,2
104,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
104,46,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,126.8,1
104,48,2,0.7,0.1,0,0,0.1,0.7,0,0.6,85.3,1
104,50,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
104,54,16,6.8,1.6,0.3,0.3,0.5,6.5,1.4,4.9,785.9,1
104,55,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,196.5,1
104,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,92.1,1
104,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,92.1,1
104,60,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.1,1
104,64,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.1,1
104,67,4,2.7,1.9,0,0.4,0,2.3,0.8,1.9,285,1
104,72,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,90.1,1
104,73,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.3,135.2,1
104,74,20,10.7,5.3,0.7,0,1.3,10.7,3.3,8.7,901.3,3
104,77,11,5.3,2.2,0.4,0.4,0,4.9,0.4,3.8,625.5,2
104,86,14,6.5,1.9,0,0,0.5,6.5,2.3,5.1,578.2,3
104,88,14,6.9,2.1,0,0,0.1,6.9,1.1,6.1,607.8,3
104,89,2,1,0.3,0,0,0,1,0.1,0.9,88.5,1
104,91,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.5,93.1,1
104,93,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,46.6,1
104,95,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.5,93.1,1
104,97,8,4.3,2.4,0.4,0,0.1,4.3,0.1,3.2,340.3,3
104,99,10,4.9,2.2,0,0.3,0.3,4.6,1.1,4,436.4,2
104,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
104,102,4,1.8,0.7,0,0.2,0.2,1.6,0.3,1.2,202.6,1
104,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.6,1
104,105,81,39.9,12.9,1,6,5.4,33.9,4.7,30.2,3606.9,3
104,106,133,64.6,28.8,3.4,29.3,7.4,35.3,11.7,35.3,5163,2
104,107,58,31.3,15.2,0.7,8.9,0.7,22.4,7,21.3,2559.7,3
104,108,60,21.6,3.6,2.3,1.2,0.8,20.4,2.7,11.8,1901.8,2
104,109,122,53.8,19.3,2.3,4.5,2.8,49.3,1.5,46.4,4470.6,2
104,110,1,0.5,0.1,0,0,0,0.5,0,0.3,39.8,1
104,112,6,2.7,0.8,0,0,0.1,2.7,0.1,2.3,259.6,1
104,117,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,127.6,1
104,118,5,3.1,1.6,0,0.1,0.3,3,0.7,2.7,319,2
104,125,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,185.1,1
104,126,5,2.2,0.8,0.1,0.1,0.2,2.1,0.2,2.1,258.9,2
105,0,208,102,42,6,8,10,94,11,82,9121,0
105,1,159.5,66.7,14.9,4,2,4.3,64.7,4,57.4,6801.3,1
105,10,40,12.5,2.5,2.5,0,2.5,12.5,1.7,10,1313.3,3
105,11,73,35.3,17,1,9.3,4.7,26,4.7,22.7,3378,1
105,12,86.5,36,11,3,2,1,34,4,27,3199,0
105,15,10,3.8,0.6,0.3,0.2,0.2,3.6,0.2,3.4,405,1
105,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
105,20,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,117.4,2
105,21,11,5.4,1.8,0.4,0,0.6,5.4,0.9,4.4,613.1,3
105,25,15,9.7,4.4,0,1.5,0.6,8.2,3.5,7.6,809.1,4
105,27,6,3.6,1.4,0,0,0.3,3.6,1.1,2.7,297,2
105,35,3,1.7,0.6,0,0,0.3,1.7,0.3,1.3,156.3,2
105,46,17,8.1,1.4,0,0.7,1.4,7.4,0.7,6.7,1077.7,2
105,47,4,1.9,0.3,0,0.2,0.3,1.7,0.2,1.6,253.6,1
105,53,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,98.2,1
105,57,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,92.1,1
105,61,20,12.4,6.9,0,0,1.3,12.4,2.8,8.9,1093.9,4
105,62,2,1.2,0.7,0,0,0.1,1.2,0.3,0.9,109.4,1
105,63,8,4.1,1.4,0,0,0.2,4.1,0.8,3.3,424.3,3
105,64,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.1,1
105,65,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.1,1
105,67,7,4.7,3.3,0,0.7,0,4,1.3,3.3,498.7,1
105,68,14,8.6,5.5,0,1,0.2,7.6,2.4,6.4,888.1,3
105,79,6,2.9,1.2,0.2,0.2,0,2.7,0.2,2.1,341.2,1
105,86,7,3.3,0.9,0,0,0.2,3.3,1.2,2.6,289.1,2
105,95,3,1.3,0.6,0.1,0.2,0,1.1,0.6,0.8,139.7,1
105,96,1,0.5,0.3,0,0,0,0.5,0,0.4,42.5,1
105,97,27,14.2,8.1,1.3,0,0.6,14.2,0.6,10.8,1148.2,2
105,98,20.5,10.1,4.8,0.2,0.4,0.5,9.7,1.9,8.1,890.3,3
105,99,16,7.8,3.5,0,0.4,0.4,7.4,1.7,6.3,698.3,3
105,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
105,104,17,7.8,2.4,0,0,0.5,7.8,1,6.8,823.8,3
105,105,48,23.4,5.4,0,0,1.1,23.4,0.2,22.2,2095.4,1
105,106,117,70.2,37.1,0.2,46.5,6.2,23.7,9.4,23.7,5349,2
105,107,192,118,68,2,56,11,62,21,54,8812,0
105,108,85,38.5,15,1.6,5.3,0.8,33.2,5,28.6,3714.1,3
105,109,58,27.1,7.1,0.9,1.6,2.5,25.5,1.6,19.6,2306.7,4
105,112,11,4.9,1.4,0,0,0.2,4.9,0.2,4.2,476,3
105,113,5,2.2,0.7,0,0,0.1,2.2,0.1,1.9,216.3,1
105,116,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,127.6,1
105,118,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.8,1
105,122,14,6,1.9,0.2,0,0.2,6,0.9,5.2,647.9,2
105,125,8,3.4,1.2,0.2,0,0.2,3.4,0.4,3,370.2,2
105,126,25,11,4,0.6,0.6,1,10.4,1,10.6,1294.4,3
105,127,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.3,155.3,1
