x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,82,111,51.8,14.2,0.3,6.6,7.3,45.2,10.5,41.2,5177.4,1
91,84,8,3.1,0.4,0.3,0,0.3,3.1,0.8,2.8,314.1,3
91,86,9,3.4,0.5,0.3,0,0.3,3.4,0.9,3.1,353.4,3
91,87,6,2.3,0.3,0.2,0,0.2,2.3,0.6,2.1,235.6,2
91,88,8,3.1,0.4,0.3,0,0.3,3.1,0.8,2.8,314.1,3
91,89,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,169.8,1
91,90,6,3.1,1.2,0,0.1,0.3,3,1.1,2.4,339.6,2
91,94,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,121.4,1
91,96,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.3,171.8,1
91,104,27,11.3,2.8,0.9,0,1.1,11.3,2.1,9.3,1401,3
91,105,29,12.3,3.7,1.1,0,0.9,12.3,2.3,9.9,1492.3,2
91,106,10,4.4,2.1,0.6,0,0,4.4,0.9,3.2,501.5,1
91,121,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,36.5,1
91,124,7,2.9,1.1,0.3,0,0.8,2.9,0.3,1.5,281.1,1
91,125,3,1.2,0.5,0.1,0,0.3,1.2,0.1,0.6,120.5,1
91,126,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.1,177.3,3
92,73,3,1.1,0.4,0.2,0.3,0.1,0.8,0.6,0.8,121,1
92,76,4,1.5,0.2,0.1,0.3,0,1.2,0.2,1.2,157.2,1
92,77,25,9.1,1.4,0.9,1.9,0.3,7.2,1.4,7.7,982.6,2
92,78,84,40.4,11.7,0.4,10.9,4.1,29.5,2.7,28.7,3928.6,2
92,79,325,140.7,41.8,7.4,47.9,12.9,92.8,7.9,95.4,14897.6,1
92,80,361,141.9,28,11,35.3,19.7,106.6,15.7,92.2,13910.6,1
92,81,570.5,253,86,12,111,26,142,45,152,22777,0
92,82,51,24.2,7.3,0,5.9,0.6,18.3,5.3,20.2,2385,2
92,83,11,5.4,1.7,0,2.1,0.4,3.3,1.2,3.8,471.5,3
92,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.5,1
92,85,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
92,86,7,2.7,0.4,0.2,0,0.2,2.7,0.6,2.4,274.9,1
92,88,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.7,196.3,1
92,89,4,2.1,0.8,0,0.1,0.2,2,0.7,1.6,226.4,1
92,90,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,169.8,1
92,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,182.1,1
92,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.7,1
92,104,4,1.8,0.8,0.2,0,0,1.8,0.4,1.3,200.6,1
92,121,4,2,0.7,0.1,0.4,0.1,1.6,0.3,1.6,201.9,2
92,122,8,4,1.4,0.2,0.8,0.2,3.2,0.6,3.2,403.8,3
92,123,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
92,125,10,4.1,1.6,0.3,0,1.1,4.1,0.3,2.1,401.6,2
92,126,14,5.7,1.8,0.6,0.4,1.3,5.3,0.7,3.4,593.1,3
93,76,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.6,1
93,77,32,11.7,1.8,1.1,2.6,0.4,9.1,1.8,9.9,1257.7,3
93,78,409,232,118,4,133,24,99,48,112,16822,0
93,79,819.5,499,288,5,370,71,129,139,209,34974,0
93,80,644.5,319,128,10,147,52,172,67,162,24774,0
93,81,265,127.2,41,8,60.6,23.6,66.6,25.1,58.5,11039.3,1
93,82,278,146,54,3,49,20,97,17,100,13224,0
93,83,139,70.3,24,1,7.4,10.4,62.9,8.4,57.5,7416.2,1
93,85,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
93,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
93,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,182.1,1
93,95,6,2.6,0.4,0,0,0.2,2.6,0.4,2.6,364.3,2
93,96,18,7.9,2.2,0,0.4,0.8,7.5,1.5,6,772.9,1
93,97,26,11.4,3.2,0,0.6,1.1,10.8,2.2,8.7,1116.4,1
93,105,10,4.4,2.1,0.6,0,0,4.4,0.9,3.2,501.5,1
93,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.1,1
93,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
93,122,20,10,3.3,0.5,2.2,0.5,7.8,1.7,7.8,1009.5,2
93,123,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
93,124,14,5.8,2.1,0.5,0,1.6,5.8,0.5,2.9,562.1,1
93,125,5,2.1,0.8,0.2,0,0.6,2.1,0.2,1,200.8,1
93,126,4,1.7,0.6,0.2,0,0.5,1.7,0.2,0.8,160.6,1
94,76,3,1.6,0.6,0,0.3,0.1,1.3,0.2,1.2,145.9,2
94,77,6,3.2,1.1,0,0.6,0.1,2.6,0.2,2.5,309.7,2
94,78,82.5,45.4,20.3,1,11.1,4.3,34.3,7.4,30.1,4533.6,2
94,79,675,349,152,17,140,56,209,65,186,29739,0
94,80,345.5,171,75,10,80,26,91,25,86,14626,0
94,81,18,8,2.6,0.2,3,1.5,5,1.3,4.4,727.2,2
94,82,198,103.6,48.3,5.1,88.4,27.5,15.2,36.3,16.2,6932,1
94,83,9,3.6,0.7,0.2,0.9,1.1,2.7,0.7,2.7,339.8,1
94,84,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
94,85,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
94,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
94,94,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,220.7,1
94,95,10,3.7,0.2,0.5,0,0.2,3.7,0.5,3,551.6,2
94,96,88,31.9,6.3,3.8,3,3.3,28.9,9.8,25.8,3491.6,2
94,97,83,40.6,15.4,1,12.4,9.1,28.2,9.5,25.2,3343.8,1
94,105,9,4.1,0.9,0,0,0.3,4.1,0.7,3.9,653.8,3
94,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
94,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.6,1
94,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,90.8,1
94,123,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.5,181.6,1
94,125,15.5,5.3,0.3,0.5,0,0.5,5.3,0.3,4.5,650.5,2
94,126,21,9.6,1.9,0.2,3.8,1.5,5.8,1.3,4.3,774.8,3
95,72,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
95,77,14,7.5,2.6,0,1.2,0.3,6.3,0.5,6,722.8,2
95,78,123,58.7,21.7,3,5.8,3.4,52.9,8.7,44.5,5568.6,1
95,79,19,8.4,2.7,0.3,3.1,1.6,5.3,1.4,4.6,767.6,2
95,80,213,105.8,36.9,3.2,15.2,8.1,90.6,7.9,85.1,11303.2,1
95,81,83,42.1,14,1.3,5.6,4.1,36.5,3.7,33.8,4285.6,2
95,82,1.5,0.6,0.1,0,0.2,0.2,0.4,0.1,0.4,56.6,1
95,83,4,1.6,0.3,0.1,0.4,0.5,1.2,0.3,1.2,151,1
95,96,18,7.4,1.6,0,1.9,0.2,5.5,2.2,5.3,813.5,2
95,97,42,17.2,3.8,0,4.2,0.6,13,4.9,12.4,1898,3
95,98,4,1.6,0.4,0,0.4,0,1.2,0.5,1.2,180.8,2
95,99,24,10.7,3.5,0.9,0,0.9,10.7,1.7,8.9,1378.7,4
95,118,37,14.8,3.3,0.8,3.3,4.1,11.5,0,3.3,2037.4,2
95,121,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
95,122,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,136.2,2
95,124,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
95,125,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
95,126,2,1,0.2,0,0.5,0.1,0.5,0.1,0.4,71.4,1
96,67,5,1.9,0.6,0.4,0.5,0.1,1.4,0.9,1.2,201.7,1
96,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
96,77,117.5,50.3,11.8,2.2,0.2,2.3,50.1,1.3,47.7,6001.9,1
96,78,402.5,197,63,5,9,12,188,16,166,19833,0
96,79,16,7.2,2.3,0.3,2.9,1.1,4.3,1.5,4,641,3
96,80,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,80.8,1
96,82,25,10.7,2.7,0.5,3.8,2.1,6.9,2.5,7.2,958,3
96,83,22,10.1,3.1,0.4,4.4,1.2,5.7,2.8,6.3,853.9,4
96,84,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
96,90,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
96,91,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.4,200,1
96,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
96,99,50,19.6,4.9,2.2,0.7,2.6,18.9,4.9,15.1,2275.4,1
96,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
96,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
96,114,70,31,7.9,0.2,10.7,5.9,20.3,3,11.4,3437.8,2
96,115,5,2,0.6,0.1,0,0,2,0.1,1.8,335.8,2
96,118,137.5,64,20,1,50,9,14,15,13,4560,0
96,119,28,12.9,4.6,0.5,2.3,0.7,10.6,1.3,11.2,1355.7,4
96,121,6,2.8,1,0.2,0.6,0.2,2.2,0.3,2.4,284.3,2
96,122,14.5,5.6,0.5,0.5,0,0.5,5.6,1.5,5.6,658.4,1
96,123,9,4,1.1,0.3,0.8,0.3,3.2,0.6,3.5,393.2,2
96,124,10,4.4,1.4,0.2,0.2,0,4.2,0.6,4,412.2,2
96,125,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.3,1
96,126,6,2.9,0.7,0,1.3,0.4,1.6,0.4,1.1,214.2,1
96,127,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
97,70,2,0.8,0.2,0.2,0.2,0,0.6,0.4,0.5,80.7,1
97,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
97,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
97,77,41,19.1,6.4,1.5,0.7,1.9,18.4,2.9,16.2,2124,2
97,78,57.5,31.6,16.2,0.2,4.4,4.4,27.2,3.4,25.6,3149.6,2
97,79,5,2.4,0.8,0.1,1.1,0.2,1.3,0.7,1.4,195.2,1
97,80,13,6.1,2,0.2,2.8,0.5,3.3,1.8,3.7,507.6,2
97,81,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
97,82,11,5.2,1.7,0.2,2.4,0.4,2.8,1.6,3.1,429.5,2
97,83,30.5,14.5,4.9,0.5,6.8,1.1,7.7,4.2,8.5,1190.7,4
97,84,14,6.8,2.7,0.4,1.8,1.5,5,2.7,4,742.2,3
97,85,3,1.5,0.6,0.1,0.4,0.3,1.1,0.6,0.8,159,1
97,86,22,10.7,4.1,0.7,2.8,2.4,7.9,4.1,6.2,1166.3,1
97,90,40,20.8,9.2,1,5,2,15.8,7.2,12.7,2286,1
97,91,50,19.6,1.9,1.1,0.1,1,19.5,1.9,19.1,2749,2
97,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
97,93,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
97,96,2,0.7,0,0.1,0,0,0.7,0.1,0.6,110.3,1
97,98,11,4.1,0.2,0.5,0,0.2,4.1,0.5,3.3,606.8,2
97,99,9,3.3,0.5,0.1,0.4,0.4,2.9,0.5,3.1,420.8,1
97,100,22,8.2,1.3,0.3,1,0.9,7.2,1.3,7.5,1028.7,3
97,101,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,93.5,1
97,115,22,8.7,2.7,0.4,0,0,8.7,0.4,7.8,1477.5,2
97,116,160,62.7,10.4,4.5,2.2,3.2,60.5,1.5,59.7,8550.8,2
97,117,140.5,65.9,19.2,1,0.1,3.1,65.8,3,60.8,6905,1
97,118,531,236.6,83,13.8,126.6,36.6,110,66.8,100,20249.8,1
97,119,288,131.4,48,4.8,23.2,12,108.2,21.2,98.2,12168.6,2
97,120,31,13.7,4.8,0.5,1.4,0.7,12.3,1.4,12.3,1559.2,3
97,121,11,4.9,1.7,0.2,0.5,0.2,4.4,0.5,4.4,553.3,2
97,122,10,5.1,2.2,0.4,1.9,0.4,3.2,0.4,4.1,415.6,3
97,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.3,1
97,125,14,6.3,2.2,0.3,0.3,0,6,1,5.7,575.9,2
97,126,3,1.4,0.5,0,0,0,1.4,0.2,1.2,123.4,2
97,127,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
98,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
98,76,14,6.4,2.1,0.4,0.7,0.8,5.7,0.8,4.7,596.1,2
98,77,7,3.2,1.1,0.2,0.4,0.4,2.8,0.4,2.3,298,2
98,78,8,3.7,1.3,0.3,0.4,0.5,3.3,0.5,2.7,340.7,3
98,83,13,6.1,2,0.2,2.8,0.5,3.3,1.8,3.7,507.6,2
98,84,9,4.4,1.7,0.3,1.1,0.9,3.3,1.7,2.5,477.1,3
98,85,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
98,86,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
98,87,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
98,88,7,3.4,1.3,0.2,0.9,0.8,2.5,1.3,2,371.1,1
98,90,30,11.9,2.9,0.4,0.5,0,11.4,2.9,10.4,1500,3
98,91,10,4,1,0.2,0.2,0,3.8,1,3.5,500,1
98,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
98,100,18,6.7,1.1,0.2,0.8,0.7,5.9,1.1,6.1,841.7,2
98,101,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.4,187,1
98,113,21,9.7,2.2,0,0,0.6,9.7,1.7,9.1,1525.6,2
98,115,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,268.6,1
98,116,153,58.8,7.3,1.1,0.1,1.1,58.7,1.1,57.7,7864.1,1
98,117,612,253,54,11,3,14,250,17,226,25440,0
98,118,725,331,127,20,135,58,196,61,182,28818,0
98,119,1132.5,591,266,18,266,100,325,138,271,44101,0
98,120,519,287,146,4,88,50,199,73,161,21647,0
98,121,49.5,20.3,5.8,0.2,0.6,2.3,19.7,2.6,14.8,2057.5,1
98,122,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
98,123,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
98,124,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,123.4,1
98,125,11,5,1.8,0.3,0.3,0,4.7,0.7,4.5,452.5,2
99,61,18,9.3,3.8,0.3,1.8,0.7,7.5,1.3,7.5,1037.5,1
99,62,7,3.6,1.5,0.1,0.7,0.3,2.9,0.5,2.9,403.5,1
99,66,3,1.2,0.3,0.3,0.3,0,0.9,0.6,0.7,121,2
99,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.6,1
99,75,22,11.3,4.2,0.2,0.4,0.2,10.9,1.6,10,1530.6,4
99,76,9,4.7,2,0.1,0.6,0.1,4.1,0.7,3.9,571.7,3
99,77,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.9,1
99,78,26,14.2,6.6,0.4,4,0.4,10.2,2.4,10.2,1454.4,3
99,79,19,7.9,2,0,2.3,0.3,5.6,2,5.6,994.7,4
99,80,4,1.7,0.4,0,0.5,0.1,1.2,0.4,1.2,209.5,2
99,81,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
99,84,14,5.6,0.6,0.5,0.6,0.8,5,0.8,4.2,609.6,2
99,85,53,21,2.2,1.8,1.2,2.3,19.8,2.5,16.7,2487.7,2
99,87,8,3.2,0.4,0.2,0.4,0.4,2.8,0.5,2.4,348.4,1
99,100,4,1.5,0.4,0,0.1,0.3,1.4,0.3,0.9,166.8,1
99,113,2,1,0.3,0,0.1,0,0.9,0.1,0.8,111.3,1
99,117,183,74.7,15.5,5.2,0,2.2,74.7,2,69.5,8376.7,1
99,118,469,227,84,5,22,22,205,18,192,22529,0
99,119,617.5,326,148,5,240,65,86,82,103,25754,0
99,120,73,42.7,21,1,31.5,6,11.2,8.2,10.7,2839,2
99,122,8,3.3,0.5,0.1,0.1,0.1,3.2,0.5,2.7,343.3,2
99,124,9,3.3,0.3,0.3,0,0.3,3.3,0,3,412.6,1
99,125,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.5,1
99,126,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
100,61,13,6.8,2.8,0.3,1.3,0.4,5.5,1,5.5,749.4,2
100,62,22,11.5,4.6,0.5,2.2,0.8,9.3,1.6,9,1268,4
100,63,4,2.1,0.8,0.1,0.4,0.1,1.7,0.3,1.6,230.5,2
100,64,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
100,65,2,0.8,0.2,0.2,0.2,0,0.6,0.4,0.5,80.7,1
100,69,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
100,74,20,10.3,3.9,0.1,0.3,0.1,10,1.4,9.1,1391.5,4
100,75,24,12.3,4.6,0.3,0.4,0.3,11.9,1.6,10.9,1669.9,4
100,76,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
100,77,16,8.8,4.1,0.3,2.4,0.3,6.4,1.4,6.3,895,2
100,78,11,6,2.8,0.2,1.6,0.2,4.4,1,4.4,615.3,3
100,79,5,2.1,0.6,0,0.7,0.1,1.4,0.6,1.4,261.8,1
100,80,24,13.5,5.7,0,8.8,0.1,4.7,3.7,5.7,891.1,1
100,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
100,84,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.5,1
100,85,87,36.4,9,2.3,9,4.4,27.4,4.7,25.4,3373.2,3
100,87,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.5,1
100,88,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,0.9,130.6,1
100,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
100,101,10,3.8,1,0,0.4,0.8,3.4,0.8,2.2,417,2
100,102,3,1.1,0.3,0,0.1,0.2,1,0.2,0.7,125.1,1
100,112,28,13.5,3.8,0,0.5,0.5,13,1.6,10.8,1558.9,2
100,113,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.5,222.7,1
100,114,4.5,1.5,0,0.2,0.1,0.1,1.4,0,1.5,202.4,1
100,115,69,25.9,3,2.9,1.5,0.5,24.4,2,21.9,2591.3,1
100,116,106,45.6,7,2.9,0.5,0.5,45.1,1,43.6,5727.4,2
100,117,328,138,29,7,3,5,135,13,121,14755,0
100,118,67,23.3,3.5,2.8,0,0.5,23.3,2.3,20.4,2731.9,4
100,119,286,111.1,18.7,6,22.3,13,88.8,14.2,66.4,10319.7,1
100,120,346,146,28,2,4,23,142,14,80,12571,0
100,121,98,40.9,13.4,4,32,12,8.9,13.3,2.5,3491.1,2
100,122,7,2.8,0.4,0.1,0.1,0.1,2.7,0.4,2.3,300.4,3
100,123,14,5.8,0.8,0.2,0.2,0.2,5.6,0.8,4.7,600.9,3
100,124,19,6.9,0.6,0.6,0,0.6,6.9,0,6.3,871.1,2
100,126,3,1,0.2,0.1,0.4,0.2,0.6,0.1,0.7,131,1
101,61,5,2.6,1.1,0.1,0.5,0.1,2.1,0.4,2.1,288.2,2
101,62,37,19.1,7.9,0.6,3.7,1.4,15.4,2.7,15.4,2132.7,3
101,64,6,2.2,0.8,0.5,0.6,0.1,1.6,1.1,1.5,242,1
101,70,9,3.3,1.2,0.7,0.9,0.2,2.4,1.7,2.3,363,2
101,74,19,9.8,3.6,0.2,0.4,0.2,9.4,1.3,8.6,1322,2
101,75,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
101,76,14,4.9,0.3,0.7,0.7,0.3,4.2,1,4.2,456.1,1
101,78,10,5,2.1,0.2,1.2,0.1,3.8,0.9,3.8,512.7,3
101,79,15,6.7,1.8,0,1.7,0.5,5,1.4,5,822.7,4
101,80,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
101,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
101,85,95.5,42.1,11.2,2.7,3.3,3.4,38.8,2.4,35.5,4373.2,2
101,86,90,40,14,3.1,2.1,4.6,37.9,5.7,31.2,4012.8,3
101,87,19,7.6,2.6,0.6,0.3,0.6,7.3,0.6,6.4,900.6,1
101,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114.9,1
101,102,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,168.6,1
101,103,144,52.5,9.5,4.4,5.4,6.2,47.1,8.6,38.4,5256.1,2
101,104,134,51.2,8.5,1,0,10.7,51.2,7.3,38.1,5482.8,1
101,105,45,16,1,1,2,2,14,2,14,2013,0
101,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106,1
101,112,437.5,184.3,54,7.5,15,27,169.3,38.4,128.3,16837.2,1
101,113,22,10.4,2.8,0.1,0.4,0.5,10,1.4,8.4,1188.9,2
101,114,193.5,73.9,14.6,5.9,0.3,6.6,73.6,6,69.6,8677.8,1
101,115,562,241,62,11,22,36,219,38,187,22299,0
101,116,489.5,212,54,9,16,21,196,26,157,19757,0
101,117,69,26.6,3.8,1.3,1.9,1.1,24.7,2,23.6,2955.3,3
101,118,25,9.1,1.4,0.8,1.7,1.1,7.4,1.4,6.7,1007,3
101,119,3,1.5,0.6,0,0.5,0,1,0.1,0.9,144.6,1
101,120,11,5.6,2.4,0,1.8,0,3.8,0.3,3.3,530.4,1
101,121,30,12.1,2.9,0.7,2.2,0.3,9.9,1.2,8.1,1171.1,2
101,122,19,7.5,2.5,0.5,2.3,0.1,5.2,0.5,4.1,672.1,3
101,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.7,1
101,125,10,3.3,0.7,0.4,1.3,0.7,2,0.4,2.2,436.7,1
101,126,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
101,127,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
102,70,3,1.1,0.4,0.2,0.3,0.1,0.8,0.6,0.8,121,1
102,77,8,2.8,0.1,0.4,0.4,0.1,2.4,0.5,2.4,260.7,2
102,78,7,2.4,0.1,0.3,0.3,0.1,2.1,0.4,2.1,228.1,2
102,80,16,7.8,2.2,0,0.4,1.1,7.4,1.1,7.1,987.5,3
102,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
102,82,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,52.1,1
102,85,228.5,108.1,45.3,7.1,27.3,20.3,80.8,26.2,61.5,7950.8,1
102,86,317.5,135,36,7,27,14,108,24,91,12852,0
102,87,119,45.8,3.3,2.1,2,3.1,43.8,2.1,37.7,5741.8,1
102,103,82,27.4,3.2,2.5,1.6,1.1,25.8,3.6,21.2,3229.4,1
102,104,359,151,40,9,16,16,135,23,121,15486,0
102,105,413,179,59,17,23,30,156,54,122,16271,0
102,106,6,2.9,0.8,0,0,0.4,2.9,0.1,2.8,317.9,2
102,112,104,43.6,7,1.2,0,0.5,43.6,3.2,40.2,4756.6,1
102,113,37,14.1,2.5,1.1,0,1.2,14.1,1.5,13.9,1518.5,2
102,114,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,67.9,1
102,115,52,16.4,1.4,2.1,0.7,1.4,15.7,0,10.9,1765.3,1
102,116,85,32.1,3.7,2.5,15.8,9.4,16.3,7.9,9.3,3009.5,2
102,118,3,1.2,0.2,0.1,0.6,0.4,0.6,0.3,0.6,117.7,1
102,122,33,13,4.7,0.9,4.7,0,8.3,0.5,6.2,1120.6,3
102,126,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,122.7,1
102,127,9,3.8,0.9,0,0.5,0.5,3.3,0.3,3,368.1,2
103,78,12,4.2,0.2,0.6,0.6,0.2,3.6,0.8,3.6,391,2
103,80,16,7.9,2.3,0,0.4,1.1,7.5,1.1,7.1,987.6,2
103,81,29,13,3,0,7,3,6,0,4,920,0
103,82,44,20.3,7.4,0,7.4,3.2,12.9,4.9,14.6,2292.1,3
103,83,9,4.2,1.5,0,1.5,0.6,2.7,1,3,468.9,2
103,84,37,15.2,2.1,0.7,2.1,2.1,13.1,1.4,10.9,1559.8,2
103,85,465.5,212,67,9,41,27,171,31,140,19192,0
103,86,152,59.4,16.6,4.8,0.4,3.8,59,6.8,49.8,7100.4,1
103,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.8,1
103,100,3,1.1,0.3,0,0.1,0.2,1,0.2,0.7,125.1,1
103,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106,1
103,105,27.5,13.1,3.7,0,0,1.6,13.1,0.8,12.6,1456.9,3
103,106,19,9,2.5,0,0,1.1,9,0.5,8.7,1006.5,3
103,112,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,140.1,1
103,123,7,2.7,1,0.2,1,0,1.7,0.1,1.3,237.7,1
103,127,15,6.3,1.5,0,0.7,0.7,5.6,0.3,4.8,613.5,2
104,76,4,1.5,0.3,0.2,0.2,0.2,1.3,0.3,0.9,214.3,1
104,77,14,6.2,1,0,0.8,0.5,5.4,0.5,5.2,818.5,1
104,78,263,108.9,25.1,5,3.7,11.1,105.2,15.1,76.7,10822.4,2
104,79,160.5,71.1,19,3.4,1.9,6.2,69.2,8.5,56.7,6842.9,1
104,80,285,126.2,36,6.1,6.7,12.1,119.5,13.5,113.7,13063.7,1
104,81,41,17.2,2,0.1,0.7,1.1,16.5,1.5,13.7,1696.7,2
104,82,32,13.2,0.3,0,0,1.2,13.2,0.5,13,1230.3,1
104,83,5,2.2,0.3,0,0,0.2,2.2,0.5,2,305.3,2
104,84,5,1.9,0.4,0.2,0.4,0.1,1.5,0.4,1.4,224.2,1
104,85,225.5,92.8,20.7,3.4,11.7,8.2,81.1,8.7,66.9,9186.4,1
104,86,30,11.2,2.1,1.1,2.1,0.5,9.1,2.1,8.6,1345.2,1
104,88,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
104,106,3,1.2,0.3,0,0,0,1.2,0,0.9,116.1,3
104,122,5,2,0.5,0.1,0.1,0.1,1.9,0.8,1.8,231.7,1
104,126,20,8,2.5,0.5,1.8,1,6.2,2.5,6.2,938.7,2
104,127,5,2,0.5,0,0.3,0.3,1.7,0.8,1.7,241.9,1
105,65,2,1,0.6,0.2,0.3,0,0.7,0.3,0.7,94.1,1
105,72,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.3,47,1
105,75,4,1.5,0.3,0.2,0.2,0.2,1.3,0.3,0.9,214.3,1
105,77,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,175.4,1
105,78,81,37.5,10.6,0,7.5,3.3,30,7.3,29,3869.7,2
105,79,315.5,164.2,77,7.1,61.7,24.1,102.5,29.5,89.7,12850.7,1
