x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,61,105,38.8,8.3,4,2,3.8,36.8,0,25.9,4370.8,2
39,62,178.5,65.6,13.2,8.8,0,4,65.6,4.4,54.2,7244.6,1
39,64,20,7.2,1.1,0.8,0,0,7.2,0.4,6.9,830.1,1
39,78,3,1.3,0.3,0,0,0,1.3,0.1,1.1,129.1,1
39,79,63,24.7,4.4,1,0,2,24.7,0.1,21.5,2776.1,1
39,80,19,7,2,1.1,0,0.4,7,0.2,5.8,787,1
39,101,89.5,27.4,5.7,5.6,0.1,1,27.3,3.7,25.3,3094.2,1
39,102,20,7,1.1,1,0.2,0,6.8,1.1,6.8,761.9,2
39,114,12,3.9,0.5,0.7,0,0.1,3.9,0,3.5,425.2,1
39,121,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,124.3,1
39,122,10,4.4,1.2,0,0.2,0.2,4.2,0.2,3.6,414.4,2
39,124,12,5.4,1.5,0,0.3,0.2,5.1,0.2,4.3,497.4,2
39,125,45.5,20.1,3.8,0,0,1,20.1,1.9,17.2,1775.9,1
40,0,50,18.8,6.1,2.2,8,1.2,10.8,3,8.7,1573.5,3
40,5,46.5,22.2,6,0.4,0,1.3,22.2,1.6,19.6,2042.3,1
40,6,28,13.1,5.4,1.1,0,0.1,13.1,1.2,11.9,1643.5,2
40,19,5,2.2,0.7,0.3,0,0,2.2,0.3,1.8,281,2
40,30,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,130.8,1
40,31,28,8.9,0.8,1.7,0,0.4,8.9,2,7.3,915.4,2
40,43,3,1.5,0.6,0,0.3,0,1.2,0.2,1.1,137.4,1
40,45,9,3.4,0.7,0.2,0,0.4,3.4,0.9,3.1,347.6,1
40,46,16,6.1,1.3,0.3,0,0.6,6.1,1.6,5.4,617.9,1
40,57,26,9.8,0.9,0,0,0.9,9.8,0.5,9,990.7,2
40,61,96,33.2,7.7,4,0,1.2,33.2,5,29,3545.2,1
40,62,184,82,27,5,6,2,76,6,60,7832,0
40,78,5,2.2,0.5,0,0,0,2.2,0.2,1.8,215.2,1
40,79,18,7.8,1.8,0,0,0,7.8,0.6,6.6,774.6,2
40,80,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,124.3,1
40,100,5,1.8,0.3,0.2,0.1,0,1.7,0.3,1.7,190.5,1
40,101,114,42.4,7.7,4,0.5,3,41.9,4.7,41.9,4803.1,3
40,102,43,14.7,2.1,1.1,0,2,14.7,1.1,13.7,1712.2,1
40,118,89,34.5,9.7,3.5,2,0.5,32.5,1,31.9,3327,2
40,119,126.5,42.5,4.7,7.1,0,6.1,42.5,3,36.4,4553.6,2
40,120,10,4.5,1.2,0,0.2,0.2,4.3,0.2,3.6,414.5,1
40,122,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.4,165.8,1
40,123,3,1.3,0.3,0,0,0,1.3,0,1.1,124.3,2
40,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.1,1
41,0,114.5,50.4,15.2,3,8.3,4.4,42.1,4.6,34.2,4844.8,2
41,5,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,128.1,1
41,6,13,5.6,1.1,0.5,0,0.3,5.6,0.6,5,555,1
41,11,15,6.2,1.3,0,0,0,6.2,0,6.2,812.7,2
41,12,8,3.2,0.8,0,0,0,3.2,0,3.2,433.4,2
41,22,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,219.1,1
41,31,95,38.1,10.6,3.1,1,4.3,37.1,7.4,33,3456.2,1
41,32,9,2.9,0.3,0.5,0,0.1,2.9,0.7,2.3,294.3,1
41,42,68,27.4,8.8,2,3.1,1,24.3,3.7,18.9,2782.5,2
41,43,58,21.2,5.5,4,1.7,0,19.5,1.1,15.9,2133,1
41,45,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.4,154.5,1
41,46,21,8,1.7,0.4,0,0.8,8,2.1,7.1,811,1
41,62,81.5,33.1,11.6,4.5,0,1,33.1,0.2,28,3132.3,2
41,71,13,4.7,0.7,0.4,0,0.4,4.7,0.7,4.7,598.4,1
41,95,14,4.8,0.3,0.3,0,0,4.8,0,4.8,532.7,2
41,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.2,1
41,117,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
41,118,72,29.6,7.9,0.6,0.3,0.6,29.3,0.3,28.6,3031,2
41,122,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,124.3,1
41,123,107.5,43.9,8.3,2,0.2,5.2,43.7,3.2,36.9,4287.9,2
41,124,3,1.1,0.2,0,0.2,0.1,0.9,0,1.1,97.4,1
42,0,227.5,100,33,7,15,12,85,14,53,9652,0
42,1,149.5,62.4,21.1,6.3,3.4,9,59,14,24,5303.6,2
42,13,2,0.8,0.2,0,0,0,0.8,0,0.8,108.4,2
42,14,5,2.1,0.4,0,0,0,2.1,0,2.1,270.9,1
42,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
42,34,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,130.8,1
42,35,2,0.6,0.1,0.1,0,0,0.6,0,0.5,56.9,1
42,42,24,9.6,3.2,0.8,0,0,9.6,0,8,927.2,1
42,43,6,2.4,0.8,0.2,0,0,2.4,0,2,231.8,1
42,51,23,9.7,3,0,0,2.3,9.7,0.7,7.4,897.7,2
42,52,66,21.8,1.8,4.5,0,2.5,21.8,0.8,18.5,2243.5,1
42,71,49,21.7,4.1,1.1,0,1.1,21.7,4.1,20.7,2112.1,1
42,72,55.5,20.6,5.2,2.6,0,1.6,20.6,1.2,20.6,2392.6,1
42,84,41.5,15.2,4.4,2.5,0,0.9,15.2,0.6,12.8,1719,3
42,85,5,1.6,0.2,0.1,0,0,1.6,0.2,1.5,216.6,1
42,94,10,3.4,0.3,0.3,0,0,3.4,0,3.4,380.4,2
42,95,85,30.8,7.5,1.5,0,1,30.8,3,26.8,3173.9,1
42,115,67,24.5,5.4,0.6,0.6,0.9,23.9,1,21.2,2730.3,2
42,116,41,15,2.9,0.8,0.7,1.1,14.3,0,13.5,1751.3,2
42,117,9,3.5,0.8,0.1,0.1,0.1,3.4,0.1,3.3,392.2,1
42,118,242,83,10.4,6.1,6.1,6.1,76.9,2.1,70.8,8959.9,1
42,123,29,10.9,2,0,2,1.4,8.9,0,10.2,941.6,1
42,124,10.5,3.9,0.7,0,0.7,0.5,3.2,0,3.7,340.9,2
43,0,162,66,13.8,4.4,3.8,7.2,62.2,5.2,61.2,6828,2
43,1,110,36.2,4.9,5.1,0.5,6.2,35.7,3.2,27.8,3506.2,2
43,13,33,15,7,1,0,1,15,1,14,1457,0
43,14,4,1.6,0.4,0,0,0,1.6,0,1.6,216.7,1
43,19,5,2.2,0.7,0.3,0,0,2.2,0.3,1.8,281.1,1
43,21,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,219.1,1
43,36,25,7.3,1.4,1.4,0,0.5,7.3,0.5,6.4,711.4,1
43,51,55,19.4,5,2,0,1.8,19.4,2.3,16.6,1925.3,1
43,52,129,42.2,7.2,7.5,0,0.5,42.2,4.2,39.5,4423.5,2
43,58,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.2,1
43,82,21,7.7,2.2,1.3,0,0.5,7.7,0.2,6.5,869.8,2
43,83,149,60,12,2,0,4,60,3,49,6723,0
43,84,54.5,24,8,2,4,2,20,0,19,2465,0
43,106,37,16,4,0,0,3,16,1,15,1885,2
43,113,21,6.9,0.9,1.1,0,0.2,6.9,0,6.2,744.1,1
43,114,92.5,31.2,4.6,5.2,0,2.6,31.2,0,27.3,3207.7,3
43,115,164.5,64.2,16.6,3,1,2.4,63.2,1,58.2,7641.2,2
43,116,21,7.7,1.5,0.4,0.4,0.5,7.3,0,6.9,897,2
43,117,96,35.4,9.7,2.1,8.1,1.2,27.3,2,23,3289.1,2
43,118,123.5,41.8,5.3,5.5,0.4,3.5,41.4,1.5,40.9,4736.7,3
44,40,9,3.1,0.5,0.2,0,0,3.1,0.2,2.3,414,1
44,43,4,1.4,0.2,0.1,0,0,1.4,0.1,1,184,1
44,52,3,1.2,0.2,0,0,0,1.2,0,1.1,116,1
44,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.3,1
44,60,2,0.8,0,0,0,0.1,0.8,0,0.6,67.9,1
44,64,26,10.2,0,0,0,1,10.2,0,8.4,882.1,2
44,65,49.5,21.5,8.8,1.3,0,0,21.5,0.7,18.2,2795.5,3
44,72,28,11.2,2.7,1.7,0,0.1,11.2,0.9,9.4,969.5,2
44,82,50,17.6,0,0,0,2,17.6,0.9,15.7,1756,3
44,83,56,22.7,7,1,0,1.1,22.7,0,20.6,2292.1,1
44,99,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,154.9,1
44,100,3,1,0.2,0,0,0.2,1,0,0.7,113.8,1
44,112,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,181.6,1
44,113,6,2.5,0.7,0.1,0,0,2.5,0.1,2.3,272.4,3
44,114,21,12,6,0,0,1,12,2,8,1055,0
44,116,4,1.8,0.2,0,0,0.2,1.8,0,1.7,161.5,1
44,118,22,10.1,0.9,0,0,0.9,10.1,0,9.4,888.4,3
44,124,6,2.4,0,0.1,0,0.1,2.4,0,2.1,290.1,1
45,65,46,20,7.3,0.2,0,1,20,2.1,15.6,1796.4,2
45,66,17,7.4,3,0.5,0,0,7.4,0.2,6.2,960.1,1
45,72,184,68.8,10,3.5,0,4,68.8,1,63.3,6125.6,1
45,73,15,5.8,1.1,0.3,0,0.5,5.8,0,5.5,550.5,1
45,80,51.5,18,2.4,1.6,0,2.4,18,1.6,16.3,2007.7,4
45,81,31.5,14,2.4,0.3,0,1.4,14,1.3,12.7,1405.4,1
45,86,53,19.1,4.1,2.7,6.1,2.1,13,2.1,12.3,2363.5,1
45,87,17.5,6.3,1.4,0.9,2,0.7,4.3,0.7,4.1,780.4,1
45,99,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,154.9,1
45,104,1,0.3,0.1,0,0,0.1,0.3,0,0.2,37.9,1
45,112,59,22.6,4.2,2.1,0,0.3,22.6,1.1,22.1,2373.8,3
45,113,75,31.9,7.5,1.3,5,2,26.9,2.3,24.4,3109.6,3
45,114,18,7.5,2.3,0.3,0,0,7.5,0.3,7,817.3,1
46,0,41,17,6,1,2,1,15,2,15,1566,0
46,1,8,2.9,0.6,0.3,0,0.7,2.9,0.2,2.4,258,2
46,26,2,1,0.2,0.1,0,0,1,0.2,0.6,137.5,1
46,47,5,1.7,0.3,0.1,0,0,1.7,0.1,1.3,230,1
46,50,40.5,15,3,2,0,1,15,1,14,1305,0
46,51,2,0.8,0.2,0,0,0,0.8,0,0.8,77.3,1
46,71,72,24.6,1.4,1.3,0,1,24.6,1.1,22.3,2337.9,1
46,72,181,70.4,13.1,2.4,0,8.9,70.4,7.9,59.9,7006.6,2
46,73,37.5,13.2,1.5,1.4,0,1.1,13.2,0.7,12.2,1467.4,3
46,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78,1
46,86,7,2.5,0.5,0.4,0.8,0.3,1.7,0.3,1.6,312.2,1
46,91,5,1.6,0.2,0.2,0,0,1.6,0,1.5,203.6,1
46,102,5,1.6,0.3,0,0,0.3,1.6,0,1.2,189.7,2
46,103,4,1.3,0.2,0,0,0.2,1.3,0,1,151.8,1
46,112,62,29,5.3,0,0,1.6,29,0,27.4,3160.7,1
46,113,11,4.6,1.4,0.2,0,0,4.6,0.2,4.3,499.4,1
47,0,26,9.5,1.8,1.2,0,2.4,9.5,0.6,7.7,838.5,1
47,1,10,3.6,0.7,0.5,0,0.9,3.6,0.2,3,322.5,1
47,19,93,39.2,13.2,2.6,0,3.4,39.2,1.8,36,4064.8,2
47,20,8,3.9,0.7,0.4,0,0,3.9,0.7,2.4,549.9,2
47,42,4,1.4,0.2,0.1,0,0,1.4,0.1,1,184,1
47,43,5,1.7,0.3,0.1,0,0,1.7,0.1,1.3,230,1
47,50,21,8.3,1.6,0,0,0,8.3,0.3,7.9,811.7,2
47,71,15,6.8,1.8,0,0,0.3,6.8,0.3,6.2,626.8,1
47,72,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,167.1,1
47,73,60,19.7,1.6,3.9,0,2.6,19.7,0.6,18.1,2218.5,2
47,74,56,18.7,5.3,1.5,0,0.3,18.7,1.3,16.4,2095,1
47,96,30,15.5,6.6,1.3,0,2.1,15.5,0.3,13.8,1602.6,2
47,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.5,1
47,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.7,1
47,108,97,33.4,5.8,3.1,0,1.6,33.4,2.6,30.9,3786.3,2
47,109,46,18.9,5.9,0.6,0,0.3,18.9,0.3,18.1,2030.6,1
47,110,31,12.3,2.4,1,0.7,0.7,11.6,1,10.9,1392.6,3
47,111,137,46.4,8.5,6.2,1.1,2.1,45.3,4.2,42.1,5123.5,1
47,112,7,2.8,0.5,0.2,0.2,0.2,2.6,0.2,2.5,314.5,1
47,127,160,56.1,9.6,7.3,0,10,56.1,2.3,39.8,5423.3,1
48,19,102,36.9,8.8,4.4,0,4.6,36.9,4.2,33,4105.2,3
48,20,6,2.8,0.6,0.2,0,0,2.8,0.6,1.8,412.4,2
48,42,22,7.6,1.2,0.4,0,0,7.6,0.4,5.6,1012,1
48,43,3,1,0.2,0.1,0,0,1,0.1,0.8,138,1
48,50,83,35.8,8.3,0,0,2,35.8,0.4,32.4,3280.5,2
48,51,10,3.9,0.8,0,0,0,3.9,0.2,3.8,386.5,1
48,79,3,1.4,0.4,0,0,0,1.4,0.1,1.1,156.7,1
48,80,3,1,0.1,0.1,0,0.1,1,0.1,1,117,1
48,96,85,31.8,4.5,2,0,0.5,31.8,3,29.4,3531.1,2
48,97,15,5.8,1.1,0.4,0,0.2,5.8,0.4,4.7,581,1
48,107,111,38.7,7.7,6,0,3.5,38.7,2.5,37.3,4149.7,3
48,108,152.5,55.9,11.4,4.5,0,2.8,55.9,2.8,50.8,6264.6,2
48,109,78,26.5,3,2.8,0,1.9,26.5,1.9,23.3,2724.2,3
48,110,38,15.1,2.9,1.3,0.9,0.8,14.2,1.3,13.4,1707.1,2
48,111,9,3.6,0.7,0.3,0.2,0.2,3.4,0.3,3.2,404.3,1
48,126,99.5,42,13.7,1.6,7,2.1,35,5.6,19.7,3219.2,2
48,127,141,61,11.3,2.4,4,14.9,57,2.4,40.3,5324.8,1
49,7,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,98,1
49,24,52.5,20.5,5.4,0,0,1.7,20.5,0,14,2374.3,1
49,49,9,3.2,0.9,0.2,0,0,3.2,0.4,3,377.8,1
49,50,282,112.3,31.1,8.6,2,13.5,110.3,7.1,86.8,10421.3,1
49,51,57,21.4,1.8,2.1,0,1.4,21.4,0.8,21,1966.7,1
49,56,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.6,337.2,1
49,70,10,4.8,1.2,0,0,0,4.8,0.5,3.6,522.4,1
49,71,29,13.8,3.5,0,0,0,13.8,1.4,10.3,1515,2
49,90,14,4.3,0.6,0.6,0,0.2,4.3,0.4,3.9,452.7,1
49,91,110.5,40.3,7,6,1,3.3,39.3,1.7,34.6,4078,2
49,92,18,5.7,0.6,0.6,0,0.5,5.7,0.4,5.2,570.8,2
49,93,9,3.1,0,0,0,0.6,3.1,0,2.9,265.7,1
49,100,13,4.3,0.8,0,0,0.8,4.3,0,3.2,493.2,1
49,104,4,1.3,0.2,0,0,0.2,1.3,0,1,151.8,1
49,108,89,33.7,3.6,2.4,0,1.6,33.7,0.4,31.9,3737.5,1
49,109,48,19.4,3.4,0.1,0,0.4,19.4,0.1,19.2,2052.1,1
49,126,157,62.5,14.5,2.6,11,2,51.5,2.3,46.9,5798.9,1
49,127,181,69.5,15.3,8.1,5,6,64.5,3.5,56.4,7792.5,2
50,6,5,2.3,0.7,0.2,0,0.4,2.3,0,1.6,244.9,1
50,7,28,13,4.1,1.4,0,2.1,13,0,8.8,1371.3,2
50,24,5,2.5,1.1,0,0,0.2,2.5,0,2.1,296.9,2
50,35,21,8.4,2,0.3,0.3,0.3,8.1,0.3,7.8,990,1
50,36,26,10.4,2.5,0.3,0.3,0.3,10.1,0.3,9.6,1225.8,2
50,50,71,23,5,4,0,2,23,2,22,2025,0
50,51,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,142.9,1
50,56,92,36.4,11.6,3.1,0,2.5,36.4,2.1,35.4,3489.1,2
50,57,10,3.8,1,0.4,0,0.2,3.8,0.4,3.8,481.7,1
50,90,50,17,4,3,0,1,17,3,13,1590,0
50,91,45,17,3,1,0,0,17,0,15,1977,0
50,92,103.5,38.6,6.8,2.8,0,4.5,38.6,3.6,32.5,4028.9,2
50,99,16,5.2,0.5,0.8,0,0,5.2,0,4.9,651.6,1
50,105,48,18,3.1,2.2,0,0,18,1,18,1923.7,2
50,107,40.5,15.3,2.4,1.4,0,1.7,15.3,0.7,14.4,1626.8,3
50,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.4,1
50,116,156.5,62,14,6,0,4,62,2,61,5954,0
50,117,72,24.4,2.9,1.9,4,1.5,20.4,2.5,19.9,2433.5,1
50,118,25,8.1,0.7,1.5,0,0.4,8.1,0.4,7.7,862.9,1
50,120,2,0.8,0,0,0,0,0.8,0,0.7,96.7,1
50,125,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,178.4,2
50,126,68.5,21,1,2,0,2,21,1,12,2279,0
50,127,230.5,90,22.3,6.1,6,5.1,84,2,70,8327.6,1
51,5,6,2.8,0.9,0.3,0,0.4,2.8,0,1.9,293.9,1
51,9,11,5.3,1.4,0.5,0,0.5,5.3,0,4.8,658.1,1
51,10,10,4.7,1.9,0,0,0,4.7,0.6,4.7,473.1,1
51,28,5,2.4,0.4,0.2,0,0,2.4,0.4,1.5,343.7,1
51,34,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,136.2,1
51,35,199.5,74.1,14.7,6.6,0.3,5.1,73.8,5,69.8,7873,2
51,36,142,55,18.5,7.1,3.1,1.1,51.9,4.1,46.9,5325.7,1
51,83,35,12.8,1.1,0.1,0,2.1,12.8,1.2,10.6,1281.5,1
51,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.8,1
51,98,6,1.9,0.2,0.3,0,0,1.9,0,1.8,244.4,1
51,99,35,11.3,1.1,1.7,0,0,11.3,0,10.7,1425.4,2
51,104,22.5,7.9,1.1,0.6,0.6,1.1,7.3,0.3,6.3,793.3,2
51,105,61,20.4,2.8,3.7,0,0.7,20.4,0.7,20,2353.8,3
51,106,68.5,22.8,3.5,4,0,1.2,22.8,1.4,22.6,2387.3,2
51,107,33.5,13.8,3.2,0.2,0,0.2,13.8,1,13.7,1483.2,2
51,116,20,8.8,2.2,0,0,0,8.8,0,8,887.6,2
51,117,236,83.1,10.3,3.8,2,3.9,81.1,1,74.8,8968.5,2
51,118,11,3.6,0.3,0.6,0,0.2,3.6,0.2,3.4,379.7,1
51,124,89,35.8,4,1.8,3,1.8,32.8,0,31.1,3713.1,1
51,125,160,68,11,2,0,4,68,0,66,6785,0
51,126,89,29.8,4.3,0.8,0,0,29.8,0.2,28.5,3379.1,2
51,127,97.5,36.3,4.8,2.2,0,1.2,36.3,0,36.1,3919.6,1
52,0,2,1,0.3,0.1,0,0.1,1,0,0.9,119.7,1
52,1,5,2.4,0.7,0.2,0,0.2,2.4,0,2.2,299.1,1
52,9,5,2.4,0.7,0.2,0,0.2,2.4,0,2.2,299.1,1
52,35,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
52,36,8,2.5,0.2,0.4,0,0.1,2.5,0.2,2.3,272.3,1
52,44,3,1,0.2,0.1,0,0,1,0.1,0.8,138,1
52,49,33,11.8,3.1,0.8,0,0,11.8,1.6,11,1385.2,1
52,58,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,192.7,1
52,64,99,32.8,4.2,3.7,0,1.6,32.8,2.7,31.3,3934.7,2
52,65,46.5,14,1.7,1.7,0,2.5,14,0.8,12.3,1317.7,2
52,83,65,22.9,3.8,2.9,0,3.8,22.9,2.7,18.1,2321.7,1
52,84,29,11,3,1,0,0,11,0,10,1119,0
52,104,102,37.7,6.1,4.1,0.1,3.1,37.6,5,30.6,4178.7,1
52,105,54,18.3,2.5,3.1,0,1,18.3,0.4,17.5,2192.2,2
52,106,112,42.8,10.1,3.5,0,2.5,42.8,3.1,42.5,4473.5,2
52,116,89,32.6,5.8,2,1,1,31.6,1,24.8,3438.8,1
52,117,127,45.1,4.6,5.1,0,2.1,45.1,2,42.4,4415.7,2
52,118,4,1.3,0.2,0.1,0,0.1,1.3,0,1,130.3,1
52,124,33,13,2,1,2,1,11,0,11,1088,2
52,125,205.5,78,20.3,7.1,10,3,68,4.3,65.6,7041.9,2
52,126,82,27.6,7,6.1,8,2,19.6,6,12.6,2361.1,1
52,127,172.5,68.2,15.2,6.7,0,3.7,68.2,1.5,62.7,6065.6,2
53,11,18,8.5,3.4,0,0,0,8.5,1.1,8.5,851.6,2
53,12,69,32.9,13.8,1,0,1,32.9,5.2,28.9,3749.2,1
53,20,2,1,0.5,0,0,0.1,1,0,0.8,118.8,1
53,27,2,1,0.2,0.1,0,0,1,0.2,0.6,137.5,1
53,49,29,11,2,1,0,1,11,0,11,1133,0
53,64,25,8.2,0.8,1.3,0,0.4,8.2,1.3,7.7,1029.3,2
53,69,10,3,0.4,0.4,0,0.5,3,0.2,2.7,283.4,1
53,70,60,23,8,2.9,0,2.9,23,4,18,2360,2
53,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,69.7,1
53,103,138,46.6,7.6,7.4,5.4,3.6,41.2,2.2,35.7,4221,2
53,104,150.5,59.2,14.2,3.8,4.9,7.2,54.3,4.4,48.5,5779,2
53,105,189.5,69.8,16.2,6.5,5,8.5,64.8,3.2,58.4,6415.5,1
53,106,311,92,9,16,0,6,92,1,86,9856,0
53,125,85,28.5,3.3,1.4,2,1,26.5,1.3,27.1,3102.4,3
53,127,567.5,242.6,75.1,13.2,190,23,52.6,18.1,67.5,17859.8,1
54,0,34,16.9,7.2,0,0,0,16.9,1,13.8,1577.5,1
54,11,36,14,4,2,0,2,14,0,12,1480,2
54,12,12,5.2,1.5,0.5,0,0,5.2,0.5,4.5,702,1
54,69,33,13,5,1,0,1,13,0,13,1052,4
54,70,145.5,63.5,25.5,3.7,7,2,56.5,9.2,43.5,6009.7,2
54,79,14,5.4,1.6,0.2,0,0.4,5.4,0.5,4.9,542,1
54,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
54,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
54,88,19,7.1,1.8,0.8,0,0.8,7.1,0.3,6.9,853.8,3
54,89,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.8,224.7,1
54,96,28,10.3,1.9,0.9,0,0,10.3,0.9,10.3,1276.8,4
54,102,8,2.6,0.3,0.6,0,0,2.6,0,1.9,295.7,1
54,103,105,40.1,8.8,3.5,5,4,35.1,3,27.6,4270.2,3
54,104,278.5,109.8,26.7,8.4,38,14,71.8,7,73.3,10297.3,1
54,105,601,279,111,15,143,44,136,38,141,21097,0
54,106,361.5,119.3,19.8,14.9,1.5,15.2,117.8,7.9,67.2,11760.2,1
54,126,50,19.7,3.8,2,6.6,1,13.1,0,13.3,1757.3,2
54,127,21,9.4,1.8,0,1.3,0.2,8.1,0.1,6,929.9,3
55,0,6,2.7,0.5,0,0,0,2.7,0,2.5,337.5,2
55,3,16,7.4,1.3,0,0,0,7.4,0,6.6,900,2
55,50,18,6.4,0.9,0.9,0,0,6.4,0,5.1,832.3,1
55,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
55,70,33,11.5,1.6,2.3,0,0,11.5,0.7,11.5,1134.2,2
55,78,14,5.4,1.6,0.2,0,0.4,5.4,0.5,4.9,542,1
55,79,177,67.9,12.6,5.5,0,6.1,67.9,5.5,52.4,6528.2,2
55,80,74,24.3,3.7,5.3,0,4.1,24.3,2.1,23.1,2445,2
55,81,12.5,4.3,0.6,0.9,0,0.4,4.3,0.4,3.8,475,1
55,88,83,33.1,6.6,1.3,1,1.3,32.1,1.5,31.7,3759.4,2
55,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.2,1
55,100,13,4.3,0.9,0.9,0,0.2,4.3,0,4.3,413.4,1
55,101,64,26.5,10.4,2.4,0,0.6,26.5,1,25.5,2533.6,3
55,102,9,3,0.5,0.6,0,0.1,3,0,2.7,301.7,2
55,103,30,13,4,0,0,0,13,1,12,1040,0
55,104,301,117.6,26.1,9.2,30,16,87.6,10,83.5,9568.9,1
55,105,432.5,184,59,12,84,30,100,18,96,14398,0
55,106,89,26,4.2,7.1,6.9,1.5,19.1,2.1,7.3,2460.7,1
55,117,21,8.5,1.4,0.5,0,2,8.5,0.9,7.6,978.5,3
55,126,643.5,302,117,10,246,65,56,53,51,17878,0
55,127,596,308.8,145,6,253,35.6,55.8,23.2,129.1,19414.3,1
56,8,10,3,0.5,0.8,0,0.5,3,0.3,2.8,364.1,1
56,22,22,8.3,1.8,0.6,0,0.6,8.3,1.2,5.3,842.6,2
56,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,76.6,1
56,50,11,3.9,0.5,0.5,0,0,3.9,0,3.1,508.6,1
56,51,13,4.6,0.6,0.6,0,0,4.6,0,3.7,601.1,1
56,54,28,10.7,2.7,1.3,0,0,10.7,0.6,9.3,1147.4,2
56,79,242,90.5,22,10.1,15,6.2,75.5,4.3,70.1,8570.4,1
56,80,383.5,154,49,14,29,10,125,16,108,14009,0
56,81,34,12.6,2.5,1.3,1.7,1.6,10.9,0.9,9.7,1224.3,2
56,88,12,4.5,1.1,0.6,0,0.6,4.5,0.2,4.3,539.2,1
56,100,128,46.2,6.1,3.5,0,3.8,46.2,2.2,41.9,4824.7,1
56,101,92.5,31.3,4.3,5.3,0,3.1,31.3,1,28.3,3459.2,1
56,103,127.5,43,7,7,0,4,43,0,36,4098,0
56,105,138,58,15.7,1.3,41.6,7.4,16.4,5.3,14.9,4696,1
56,106,22.5,8.3,1.8,0.8,1,1,7.3,0.6,6,818.4,2
56,116,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.5,186.4,1
56,121,24,8.3,1,0.5,0,0.5,8.3,0,6.8,914.9,2
56,124,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,152.5,1
56,125,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
56,126,57,33.8,17.4,0,24.1,2,9.7,0,11.3,1927.3,1
56,127,238.5,97,31,7,59,10,38,10,45,7603,0
57,5,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.8,1
57,17,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
57,30,72,28.7,7.9,3.4,0,0.4,28.7,1,24.8,3002.3,3
57,31,46.5,21.2,6.4,1.2,1,2.2,20.2,2.3,16.5,2119.1,1
57,38,7.5,4.1,1.8,0,0,0.3,4.1,0.6,3.5,419.1,1
57,39,46,20.8,6.8,1,0,0.6,20.8,1.3,19.5,1849.1,1
57,79,377.5,136,23,12,2,14,134,8,109,12200,0
57,80,98,37,8.8,2.9,3.5,5.4,33.5,1.9,28.1,3540.6,3
57,81,25,9.6,2.2,0.6,1.9,1.3,7.7,0.6,6.9,873.1,2
57,100,129,51.8,10.8,2.8,2,3.4,49.8,4.2,45.4,4773.2,2
57,101,48.5,20.4,7.2,1.5,0,1.8,20.4,0.2,17,1823.3,2
