x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,25,5,2.5,1.2,0.2,0.2,0,2.3,0.2,1.8,272.8,1
54,33,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,111.8,1
54,35,16,6.3,1.5,0.5,0.8,0.9,5.5,0.7,5.2,636.6,2
54,36,17,8.8,4.1,0.4,1.3,0.8,7.5,0.8,6.9,862.9,2
54,37,188.5,116,71,1,49,12,67,18,60,9646,0
54,38,40,17.7,6.1,0.7,1.1,2.7,16.6,1.9,12.6,1843.4,4
54,39,112.5,36.4,5.2,8,18,5.1,18.4,22,2.3,3061.1,1
54,40,9,4,1.4,0.2,0.3,0.6,3.7,0.4,2.9,414.8,1
54,55,10,4.4,1.2,0,0,1,4.4,1.6,3.6,472,2
54,57,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,47.2,1
54,66,12,5.4,1.8,0.7,0,0,5.4,0.7,4.8,646.9,2
54,80,5,2.8,1.4,0.1,0.3,0.3,2.5,0.1,1.8,289.5,1
54,81,18,10.1,5.2,0.2,1.2,1,8.9,0.6,6.4,1042.1,3
54,82,8,4.5,2.3,0.1,0.6,0.5,3.9,0.2,2.9,463.1,3
54,101,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.3,139.6,1
54,106,8,3.5,1.4,0.4,0,0.1,3.5,0.8,3.4,372.2,1
54,114,3,1.2,0.3,0.1,0,0,1.2,0.3,0.7,124.2,2
54,120,2,1.1,0.6,0,0,0.1,1.1,0.2,1,109.4,1
55,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
55,2,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,145.1,1
55,3,5,2.6,1,0.1,0.1,0.3,2.5,0.7,2.1,241.9,1
55,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
55,7,8,4.1,1.5,0.1,0.1,0.5,4,1.2,3.5,387.1,2
55,9,3,1.4,0.5,0,0,0.3,1.4,0.2,1,129.7,1
55,15,3,1.4,0.7,0.2,0,0,1.4,0.4,1.1,144,1
55,16,5,2.4,1.2,0.3,0,0,2.4,0.6,1.9,240,1
55,17,15,7,3.5,0.8,0,0,7,1.8,5.7,720,3
55,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84,1
55,19,9,3.6,1.1,0.4,0,0.2,3.6,0.2,3.1,377.8,2
55,20,21,9,2.9,0.5,0.2,1,8.8,0.9,7,958.8,3
55,21,3,1.3,0.5,0,0,0.2,1.3,0.2,1,147,1
55,24,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,109.1,1
55,25,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
55,29,4,1.8,0.5,0,0,0.2,1.8,0,1.6,210.3,1
55,33,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.3,1
55,34,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.2,149,1
55,35,9,4.6,2.1,0.2,0.7,0.4,3.9,0.4,3.7,456.9,2
55,36,38.5,20,9.4,0.9,3.1,1.8,16.9,1.8,15.7,1954.3,2
55,37,62,31.6,14.3,0.8,5.6,1.6,26,3.6,24.8,2894.8,3
55,38,18,8,2.8,0.3,0.5,1.2,7.5,0.8,5.7,829.6,3
55,39,19,8.4,2.9,0.3,0.5,1.3,7.9,0.9,6,875.6,2
55,55,4,1.8,0.5,0,0,0.4,1.8,0.6,1.5,188.8,1
55,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
55,60,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
55,64,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,161.7,1
55,72,11,5.8,3,0.3,0,0.6,5.8,0.6,4.9,540.3,2
55,73,10,4.5,1.5,0.5,0,1,4.5,0.7,3.7,472.2,2
55,80,12,6.7,3.5,0.1,0.8,0.7,5.9,0.3,4.3,694.7,2
55,81,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,57.9,1
55,82,27.5,15.3,7.7,0.4,1.8,1.5,13.5,0.7,9.8,1592.1,4
55,96,4,2.5,1.5,0,0.1,0.1,2.4,0.4,1.9,273.1,1
55,97,12,7.6,4.4,0,0.4,0.4,7.2,1.2,5.6,819.2,2
55,104,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.3,139.6,1
55,107,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,93,2
56,7,7,3.5,1.4,0.1,0.1,0.5,3.4,1,3,338.7,3
56,18,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.3,196,1
56,19,6,2.4,0.7,0.3,0,0.2,2.4,0.1,2.1,251.9,2
56,21,5,2.2,0.8,0,0.1,0.4,2.1,0.4,1.6,245,2
56,25,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
56,30,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.2,1
56,34,4,2.1,1,0.1,0,0.4,2.1,0.2,1.7,168.1,1
56,35,21.5,9,2.7,0.6,1.2,1.2,7.8,1,7.4,909,2
56,36,12,6.2,2.9,0.3,0.9,0.6,5.3,0.6,4.9,609.1,2
56,37,7,3.5,1.6,0.1,0.6,0.4,2.9,0.3,2.7,341.9,2
56,38,6,2.7,0.9,0.1,0.2,0.4,2.5,0.3,1.9,276.5,2
56,39,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.3,184.3,1
56,41,7,3.1,1.1,0.2,0.2,0.5,2.9,0.3,2.3,322.6,2
56,48,5.5,2.5,0.7,0,0,0.6,2.5,0.8,2,259.6,2
56,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
56,73,6,2.7,0.9,0.3,0,0.6,2.7,0.6,2.4,283.5,3
56,75,9,4,1.4,0.4,0,0.9,4,0.7,3.4,425,2
56,82,2,1.1,0.6,0,0.1,0.1,1,0.1,0.7,115.8,1
56,84,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.8,1
56,87,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.8,1
56,96,2,1.2,0.8,0,0,0,1.2,0.2,1,136.6,2
56,97,33,20.7,11.3,0,1.3,2.3,19.4,2.9,16.2,2201.4,2
56,100,12,5.3,2.1,0.6,0,0.2,5.3,1.2,5.1,558.3,2
56,104,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,186.1,1
56,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.5,1
56,113,40,15.8,4.2,1.2,0,0,15.8,3,9.1,1657,3
56,114,8,3.2,0.8,0.2,0,0,3.2,0.6,1.8,331.4,1
56,122,2,1.2,0.6,0,0,0.2,1.2,0.2,1,109.4,2
56,123,13.5,7.6,3.7,0,0.4,0.7,7.2,1.4,6.4,738.6,2
57,7,12,6.1,2.3,0.3,0.2,0.8,5.9,1.8,5.1,580.6,1
57,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.2,1
57,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98,1
57,21,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.3,196,1
57,23,6,3,1.4,0.2,0.2,0,2.8,0.2,2.2,327.4,2
57,27,10,5,2.4,0.4,0.4,0,4.6,0.4,3.6,545.6,2
57,33,26,13.8,6.6,0.5,0,2.4,13.8,1.2,10.7,1092.5,3
57,34,7.5,4,1.9,0.2,0,0.7,4,0.3,3.1,315.2,1
57,35,11,4,0.7,0.3,0.5,0.7,3.5,0.5,3.3,409.8,2
57,36,12,4.4,0.7,0.4,0.5,0.7,3.9,0.5,3.7,447.1,1
57,55,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,94.4,1
57,56,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,47.2,1
57,76,5,2.2,0.8,0.2,0,0.5,2.2,0.4,1.9,236.1,2
57,86,7,3.3,1.2,0.2,0,0.5,3.3,0.9,2.1,366.8,1
57,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
57,89,3,1.4,0.5,0.1,0,0,1.4,0.1,1,148.5,1
57,90,3,1.4,0.5,0.1,0,0,1.4,0.1,1,148.5,2
57,114,3,1.2,0.3,0.1,0,0,1.2,0.3,0.7,124.2,2
57,124,3,1.7,0.8,0,0.1,0.2,1.6,0.3,1.4,164.1,1
58,0,2,1,0.4,0,0,0.1,1,0.3,0.9,96.8,1
58,10,2,1,0.3,0,0,0.2,1,0.1,0.7,86.5,1
58,16,5,2.4,1.2,0.3,0,0,2.4,0.6,1.9,240,1
58,17,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48,1
58,22,12,5.4,1.8,0,0.2,0.8,5.2,0.8,3.8,588,1
58,23,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
58,26,4,2,0.9,0.1,0.1,0,1.9,0.1,1.5,218.3,2
58,32,3,1.3,0.4,0,0,0.2,1.3,0,1.2,157.7,1
58,33,6,3.2,1.5,0.1,0,0.6,3.2,0.3,2.5,252.1,1
58,35,5,1.8,0.3,0.1,0.2,0.3,1.6,0.2,1.5,186.3,1
58,36,5,1.8,0.3,0.1,0.2,0.3,1.6,0.2,1.5,186.3,1
58,43,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,183.3,1
58,51,3,1.3,0.4,0,0,0.3,1.3,0.5,1.1,141.6,1
58,55,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,47.2,1
58,70,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.8,196.5,1
58,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.2,1
58,75,5,2.2,0.8,0.2,0,0.5,2.2,0.4,1.9,236.1,1
58,76,4,1.8,0.6,0.2,0,0.4,1.8,0.3,1.5,188.9,1
58,88,12,5.6,2,0.3,0,0,5.6,0.3,4,594,2
58,91,9,4.2,1.5,0.2,0,0,4.2,0.2,3,445.5,1
58,95,3,1.9,1.1,0,0.1,0.1,1.8,0.3,1.4,204.8,1
58,99,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.1,1
58,110,2,1.1,0.3,0,0,0,1.1,0.4,1,112.6,1
58,114,12,4.7,1.3,0.4,0,0,4.7,1,2.8,497,2
58,121,8,4.5,2.2,0,0.2,0.4,4.3,0.8,3.8,437.7,1
58,127,2,1.1,0.6,0,0,0.1,1.1,0.2,1,109.4,1
59,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
59,5,5,2,0.4,0.3,0.4,0.1,1.6,0.6,1.4,197,2
59,7,4,1.6,0.3,0.2,0.3,0.1,1.3,0.5,1.1,157.6,1
59,16,4,1.9,0.7,0,0,0.4,1.9,0.3,1.4,173,1
59,17,13,6.3,2.2,0,0,1.3,6.3,0.9,4.5,562.1,2
59,18,9,3.8,1.1,0.2,0.4,0.2,3.4,0.9,2.8,403,2
59,19,1.5,0.6,0.2,0,0,0,0.6,0.2,0.5,67.2,1
59,20,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,89.5,1
59,30,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.2,1
59,32,10,4.5,1.4,0,0,0.5,4.5,0,4,525.9,3
59,36,6,2.6,0.8,0,0,0.4,2.6,0,2.4,315.4,2
59,55,3,1.6,0.8,0,0,0.1,1.6,0,1.2,143.5,1
59,56,2,1,0.5,0,0,0.1,1,0,0.8,95.7,1
59,84,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.8,1
59,94,5,2.4,0.8,0.1,0,0,2.4,0.1,1.7,247.5,1
59,121,2,1.1,0.6,0,0,0.1,1.1,0.2,1,109.4,1
60,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
60,2,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,145.1,1
60,4,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.8,1
60,8,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.4,59.5,1
60,9,14,5.5,2.9,1.5,0,0.5,5.5,1.5,2.9,416.5,3
60,17,6,2.9,1,0,0,0.6,2.9,0.4,2.1,259.4,1
60,18,8,3.3,1,0.2,0.3,0.2,3,0.8,2.5,358.2,2
60,29,9,4,1.2,0,0,0.5,4,0,3.6,473.2,1
60,43,2,0.8,0.2,0,0,0,0.8,0,0.6,91.6,2
60,44,2,0.7,0.2,0,0,0.1,0.7,0,0.7,91.6,1
60,54,10,5.2,2.6,0,0,0.4,5.2,0,3.9,478.2,2
60,55,3,1.5,0.8,0,0,0.1,1.5,0,1.2,143.5,2
60,68,10,4.8,1.7,0,0.3,0.5,4.5,0.5,4,450.2,3
60,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
60,113,2,1.1,0.3,0,0,0,1.1,0.4,1,112.6,1
60,118,2,1.1,0.6,0,0,0.1,1.1,0.2,1,109.4,1
60,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.7,1
60,120,4,2.2,1.1,0,0.1,0.2,2.1,0.4,1.9,218.8,1
60,123,2,1,0.3,0,0,0.1,1,0.3,0.8,83,1
60,124,9,4.3,1.4,0,0,0.6,4.3,1.1,3.4,373.7,1
61,1,2,1,0.4,0,0,0.1,1,0.3,0.9,96.8,1
61,3,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.8,1
61,4,3,1.2,0.2,0.2,0.2,0.1,1,0.4,0.8,118.2,1
61,11,8,3.1,1.7,0.9,0,0.3,3.1,0.9,1.7,238,1
61,29,4,1.8,0.5,0,0,0.2,1.8,0,1.6,210.3,1
61,38,13,4.9,1.2,0.3,0,0.6,4.9,0.3,4.5,595.6,2
61,43,26,11.3,4.3,0.3,0.6,0.9,10.7,0.6,9.1,1288.3,3
61,44,16,7.6,3.4,0.1,0.6,0.4,7,0.4,5.6,830.1,3
61,46,6,2.2,0.6,0.1,0,0.3,2.2,0.1,2.1,274.9,2
61,68,8,3.8,1.3,0,0.2,0.5,3.6,0.5,3.2,360.1,2
61,73,8,4.2,2.2,0.2,0,0.4,4.2,0.4,3.6,393,2
61,74,7,3.7,1.8,0.2,0,0.4,3.7,0.4,3.1,343.8,2
61,80,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.8,1
61,107,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,122.6,1
62,3,4,1.6,0.3,0.2,0.3,0.1,1.3,0.5,1.1,157.6,1
62,4,20,7.7,1.7,1.2,1.2,0.4,6.5,2.4,5.2,788.1,3
62,5,5,1.9,0.4,0.3,0.3,0.1,1.6,0.6,1.3,197,1
62,6,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.8,1
62,7,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
62,8,3,1.2,0.6,0.3,0,0.1,1.2,0.3,0.6,89.3,2
62,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,29.8,1
62,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
62,23,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,134.3,1
62,33,8,3.6,1,0,0,0.4,3.6,0,3.2,420.6,2
62,44,15,7.5,3.6,0,0.7,0.4,6.8,0.4,5.4,799.3,3
62,48,3,1.3,0.4,0,0,0.3,1.3,0.5,1.1,141.6,1
62,49,8,3.5,1,0,0,0.8,3.5,1.2,2.9,377.6,1
62,58,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
62,68,4.5,2.2,0.8,0,0.1,0.3,2.1,0.3,1.8,202.6,1
62,69,8,3.8,1.3,0,0.2,0.5,3.6,0.5,3.2,360.1,2
62,73,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.8,196.5,1
62,95,4,1.9,0.7,0.1,0,0,1.9,0.1,1.3,198,1
62,99,3,1.3,0.5,0.2,0,0,1.3,0.3,1.2,139.6,2
62,102,7,3.1,1.1,0.4,0,0.1,3.1,0.7,2.9,325.7,2
62,103,10,5.6,3,0,0,0.4,5.6,1.6,4.4,613,2
62,104,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.3,1
62,106,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.3,1
62,107,5,2.8,1.5,0,0,0.2,2.8,0.8,2.2,306.5,1
62,111,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,144.6,1
62,112,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.9,144.6,2
63,23,13,5.4,1.6,0.2,0.6,0.2,4.8,1.3,4,582,2
63,24,8.5,3.6,1,0.2,0.4,0.2,3.2,0.9,2.7,380.6,2
63,26,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,89.5,1
63,37,4,1.8,0.5,0,0,0.2,1.8,0,1.6,210.3,1
63,45,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
63,53,5,2.6,1.3,0,0,0.2,2.6,0,2,239.1,2
63,68,5,2.4,0.9,0,0.1,0.3,2.3,0.3,2,225.1,2
63,78,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.2,209.6,1
63,80,5,2.3,0.8,0.2,0,0.3,2.3,0.7,1.5,262,1
63,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
63,87,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.9,157.2,1
63,99,8,3.5,1.3,0.5,0,0.2,3.5,0.8,3.4,372.2,2
63,101,6,2.6,1,0.3,0,0.1,2.6,0.6,2.5,279.2,1
63,103,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.3,1
63,104,7,4,2.1,0,0,0.2,4,1.2,3,429.1,2
63,107,3,1.7,0.9,0,0,0.1,1.7,0.5,1.3,183.9,2
63,108,10,4.2,1.5,0.6,0,0.3,4.2,1.2,3,482.1,1
63,109,11,4.7,1.7,0.7,0,0.3,4.7,1.3,3.3,530.3,1
63,112,6,2.5,1,0.4,0,0.2,2.5,0.7,1.8,289.3,2
63,113,6,3.2,1,0,0,0,3.2,1.2,3,337.8,2
63,114,5,2.7,0.8,0,0,0,2.7,1,2.5,281.5,2
63,117,9,4.9,1.5,0,0,0,4.9,1.8,4.5,506.7,3
63,127,20.5,9.7,3.3,0,0,1.3,9.7,2.6,7.8,851.3,2
64,15,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,105.3,1
64,35,7,2.8,0.8,0.1,0,0.1,2.8,0.8,2,291.6,2
64,41,3,1.3,0.2,0,0,0.1,1.3,0,0.8,138.5,1
64,51,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
64,52,13,5.2,1.1,0.6,0,0.6,5.2,0.2,5,506.9,4
64,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
64,71,7,3,0.9,0.1,0,0,3,0,2.8,290.3,1
64,76,12,4.3,0.5,0.3,0,0.5,4.3,0.3,3.1,420,2
64,77,15,5.3,0.7,0.3,0,0.7,5.3,0.3,3.9,525,3
64,78,5,2.7,1,0,0,0.3,2.7,0.8,2.5,264.2,2
64,80,16,11.6,8.2,0,0,1,11.6,1,9.9,1148.6,3
64,81,2,1.7,1.4,0,0,0.2,1.7,0,1.4,166.3,1
64,89,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.8,1
64,99,1,0.6,0.5,0,0,0,0.6,0.2,0.5,52.3,1
64,102,7,4.5,3.3,0,0,0,4.5,1.6,3.7,366.1,1
64,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.2,1
64,104,3,1.3,0.4,0,0,0,1.3,0.2,1.2,136.8,1
64,105,31,14.6,5.5,0,0.5,0,14.1,1.6,11.8,1501.3,3
64,114,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.3,1
64,115,22,9.7,3.7,0,0.5,0.5,9.2,2.7,7.1,908.4,3
64,116,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,82.6,1
64,124,13,6.1,1.3,0,0,0.3,6.1,0.3,5.2,781.6,4
64,125,22,8.7,1.3,0.2,0,1.1,8.7,0.6,6.2,914.8,3
64,126,31,12.1,1.8,0.3,0,1.8,12.1,0.9,8.3,1231.7,3
64,127,38,14.9,2.1,0.3,0,2.1,14.9,1.1,10.2,1509.8,4
65,1,5,3.1,1.5,0,0,0.4,3.1,0.2,2.9,340,2
65,2,4,2.5,1.2,0,0,0.3,2.5,0.2,2.3,272,1
65,14,4,2,0.8,0,0.2,0.2,1.8,0.6,1.6,210.6,2
65,23,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
65,32,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
65,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
65,50,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,156,1
65,51,5,2,0.4,0.2,0,0.2,2,0.1,1.9,194.9,1
65,71,2,0.9,0.3,0,0,0,0.9,0,0.8,82.9,1
65,72,18,7.6,2.3,0.4,0,0,7.6,0,7.3,746.4,2
65,73,52.5,32.2,17.4,0,16.4,1.8,15.8,6,13.6,2497.6,2
65,74,19,8.7,1.4,0,1.5,1.9,7.2,0,4.8,808.1,1
65,75,13.5,5,0.7,0.3,0.2,0.8,4.8,0.3,3.5,491.3,2
65,81,1,0.8,0.7,0,0,0.1,0.8,0,0.7,83.2,1
65,94,2,1.1,0.5,0.1,0,0,1.1,0.2,0.7,117.6,1
65,96,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.8,1
65,98,1,0.6,0.5,0,0,0,0.6,0.2,0.5,52.3,1
65,105,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100,2
65,106,9,4.7,2.1,0,0.5,0,4.2,0,3,489.4,2
65,116,9,4,1.5,0,0.2,0.2,3.8,1.1,2.9,371.6,1
65,117,5,2.2,0.9,0,0.1,0.1,2.1,0.6,1.6,206.5,2
65,118,7.5,3.8,1.4,0,1.1,0.6,2.7,0.5,2.3,322.9,1
65,123,2,0.9,0.2,0,0,0,0.9,0,0.8,120.2,1
65,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,79.5,1
65,126,3,1.2,0.2,0,0,0.2,1.2,0.1,0.8,119.2,1
65,127,11,4.3,0.6,0.1,0,0.6,4.3,0.3,2.9,437.1,1
66,0,2,1.2,0.6,0,0,0.2,1.2,0.1,1.2,136,1
66,1,1,0.6,0.3,0,0,0.1,0.6,0,0.6,68,1
66,2,8,4.9,2.5,0,0,0.6,4.9,0.3,4.6,544,1
66,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
66,8,4,2.1,0.8,0,0.2,0.1,1.9,0.6,1.7,210.6,1
66,9,8,4.2,1.6,0,0.3,0.3,3.9,1.1,3.3,421.3,2
66,10,4,2.1,0.8,0,0.2,0.1,1.9,0.6,1.7,210.6,1
66,14,4,2.1,0.8,0,0.2,0.1,1.9,0.6,1.7,210.6,1
66,21,9,4,1.1,0,0,0,4,0.2,3.4,422.5,2
66,22,3,1.3,0.4,0,0,0,1.3,0.1,1.1,140.8,1
66,28,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
66,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
66,34,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,125,1
66,35,6,2.4,0.7,0.1,0,0.1,2.4,0.7,1.7,249.9,2
66,41,8,3.4,0.6,0,0,0.3,3.4,0,2,369.4,2
66,45,1,0.4,0.2,0,0,0,0.4,0,0.3,39.1,1
66,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
66,72,85,43.9,20.3,3,11,4,32.9,5.1,28.9,4444.3,2
66,73,47.5,32.1,19.2,0,13.5,1.5,18.6,3.7,13.4,2450.9,1
66,92,3,1.7,0.8,0.1,0,0,1.7,0.3,1.1,176.4,1
66,94,2,1.1,0.5,0.1,0,0,1.1,0.2,0.7,117.6,1
66,105,1,0.5,0.2,0,0,0,0.5,0,0.3,54.4,1
66,115,2,0.8,0.4,0,0,0,0.8,0.2,0.6,82.6,2
66,118,6,3,1.1,0,0.8,0.5,2.2,0.4,1.8,258.4,2
66,122,15,7.6,2.7,0,2.1,1.2,5.5,0.9,4.5,645.8,1
66,124,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,180.4,1
66,125,17,7.8,1.5,0,0,0.3,7.8,0.3,7,1022.1,2
66,126,2,0.9,0.2,0,0,0,0.9,0,0.8,120.2,1
67,1,1,0.6,0.3,0,0,0.1,0.6,0,0.6,68,1
67,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
67,18,4,1.8,0.5,0,0,0,1.8,0.1,1.5,187.8,1
67,19,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
67,20,7,3.1,0.8,0,0,0,3.1,0.2,2.7,328.6,1
67,25,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
67,26,41,15.8,4.1,2,0,3,15.8,5,1.7,1336.2,1
67,27,14,5.8,0.9,0,0.2,0.3,5.6,0.3,4.8,526.5,2
67,30,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
67,38,7,3,0.5,0,0,0.2,3,0,1.8,323.2,2
67,39,2,0.9,0.1,0,0,0.1,0.9,0,0.5,92.4,1
67,42,4,1.7,0.3,0,0,0.1,1.7,0,1,184.7,1
67,46,1,0.4,0.2,0,0,0,0.4,0,0.3,39.1,1
67,57,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78,1
67,58,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.2,137.7,2
67,64,7,3.1,0.7,0.1,0.2,0.4,2.9,0.7,2.7,321.2,2
67,72,18,9.2,3,0,0,0.6,9.2,1.8,8.2,770.6,2
67,73,34,21.2,10.4,0,3,1,18.2,2.4,15.8,2064.8,3
67,78,2,1.1,0.4,0,0,0.1,1.1,0.3,1,105.7,1
67,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.8,1
67,98,3,1.9,1.4,0,0,0,1.9,0.7,1.6,156.9,1
67,99,4,2.6,1.9,0,0,0,2.6,0.9,2.1,209.2,1
67,108,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.9,1
67,118,6,3,1.1,0,0.8,0.5,2.2,0.4,1.8,258.3,1
67,119,2,1,0.4,0,0.3,0.2,0.7,0.1,0.6,86.1,1
67,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.1,1
67,126,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,240.5,1
67,127,4,1.8,0.4,0,0,0,1.8,0,1.6,240.4,2
68,0,1,0.6,0.3,0,0,0.1,0.6,0,0.6,68,1
68,1,2,1.2,0.6,0,0,0.2,1.2,0.1,1.2,136,1
68,2,1,0.6,0.3,0,0,0.1,0.6,0,0.6,68,1
68,10,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,105.3,1
68,20,9,4,1,0,0,0,4,0.3,3.5,422.5,2
68,24,5,2,0.3,0,0,0.1,2,0.1,1.7,188,2
68,26,91.5,38.5,9.5,2,0.4,2.7,38.1,1.7,29.6,3691.3,2
68,27,89,36.2,6.1,1,0.6,5.9,35.6,2.9,20.7,3434.7,3
68,30,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,166.6,1
68,43,4,1.7,0.7,0,0,0.2,1.7,0.2,1.3,156.4,1
68,46,17,7.3,2.9,0,0,0.8,7.3,0.8,5.6,664.6,2
68,47,19,8.2,3.2,0,0,0.8,8.2,0.8,6.3,742.9,4
68,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78,1
68,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,117,1
68,57,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,156,1
68,71,44,18.2,3,1,0,1.4,18.2,1.2,15.5,1578.7,2
