x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,27,153,65.2,16.2,3.8,0,6.8,65.2,4,44.7,5024.7,2
78,28,316,138,48,12,24,19,114,36,67,10583,0
78,29,119.5,59,23,2,15,9,44,12,17,4962,0
78,34,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,166.7,1
78,35,13,5.7,2,0.5,0,0.5,5.7,0.6,4.7,541.8,1
78,36,37.5,16.4,5.7,1.2,0,1.2,16.4,1.7,13.5,1562.9,3
78,37,25,11,3.8,0.8,0,0.8,11,1.1,9,1042,3
78,38,57,27,7.8,1,0,1,27,0.6,27,2409.6,1
78,51,5,2.3,0.8,0.3,0,0.3,2.3,0.5,2.2,206,2
78,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,82.4,1
78,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34,1
78,59,43,23.5,10.5,0.6,0,0.9,23.5,3,18.5,1909.3,3
78,60,32,14.7,4.7,0.9,0,1.5,14.7,1.8,12.4,1209.5,3
79,0,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,269.1,1
79,2,18,7.3,1.7,0.6,0,0.6,7.3,1,6.1,692,2
79,9,66.5,27.1,8.3,1.3,0,1.6,27.1,5.8,23.5,2443.6,2
79,10,107,49.7,17.5,2.9,0,3,49.7,7.9,37.1,4545.2,2
79,11,29,14,6,0,0,0,14,2,10,1154,0
79,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.8,1
79,21,25,10.1,1.7,0.7,0,0.3,10.1,0.7,9.5,973,1
79,24,12,4.2,0.7,0.7,0,0,4.2,0.4,2.8,424.9,1
79,27,11,3.9,0.6,0.6,0,0,3.9,0.3,2.6,389.5,1
79,28,232.5,74.9,6.9,9.2,3,23,71.9,18.7,16.7,6419.2,1
79,29,131,54.5,14.2,4.4,1,5,53.5,6.2,41.5,4797.1,1
79,35,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
79,36,36.5,18.7,6.6,0,0,0.3,18.7,1.3,17.2,1954.1,2
79,37,80,31.5,7.5,2,0,2.1,31.5,5.1,24.3,2871.3,1
79,45,18,7.1,1.5,0.2,0,0.8,7.1,0.7,6.3,704.9,1
79,46,34,13.5,2.9,0.4,0,1.4,13.5,1.3,11.9,1331.4,3
79,47,27,10.8,2.2,0.4,0,1.1,10.8,1,9.5,1057.3,4
79,56,4,1.9,0.8,0,0,0.1,1.9,0.3,1.3,149.9,1
79,59,54,26.1,8.7,0.6,0,2,26.1,6.3,23.2,2370.3,3
79,60,17,8,2.8,0.3,0,0.7,8,2.6,6.7,683.2,2
80,1,35,14.2,3.3,1,0,1,14.2,2,11.9,1345.5,2
80,2,65,26,3,0.9,0,4.9,26,2.8,21.9,2412.2,2
80,6,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.5,1
80,9,47,19.2,5.9,0.5,0,1.1,19.2,3.2,16.6,1834.1,2
80,10,16,6.6,2.2,0.3,0,0.3,6.6,1.1,5.5,622.8,2
80,11,1,0.4,0.2,0,0,0,0.4,0,0.3,38.3,1
80,20,17,6.9,1.1,0.5,0,0.2,6.9,0.5,6.4,661.6,1
80,21,87.5,34.3,4.5,1.6,0,2.3,34.3,2.6,29.7,2907.1,2
80,22,26,13,4,0,0,1,13,3,10,1092,0
80,23,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,106.2,1
80,29,189.5,89.7,24,1.1,0,9,89.7,8.4,69,7030.5,1
80,30,57,23.5,2.7,0,0,1.1,23.5,0.4,20.1,2084.1,3
80,36,57,26.5,7.6,1,0,2.4,26.5,1.4,25.7,2663.5,2
80,37,37,16,2.7,1,0,1.3,16,4.3,15.5,1568.3,1
80,38,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,170.8,2
80,45,14,5.5,1.2,0.2,0,0.6,5.5,0.5,4.9,548.2,1
80,46,90,35.6,7.4,1.1,0,3.7,35.6,3.4,31.5,3524.3,4
80,47,62,24.6,3.6,1.2,0,2.8,24.6,3.8,18.7,2374,3
80,50,69.5,28,3.7,1.1,0,7,28,3.5,24.2,2668.9,3
80,51,39,16.8,5.4,0.5,0,0,16.8,1.6,14.2,1549,4
80,56,5,2.3,1,0,0,0.1,2.3,0.4,1.6,187.3,1
80,57,8,3.7,1.6,0,0,0.2,3.7,0.6,2.5,299.7,2
80,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.2,1
81,1,38,12.2,1.3,2.1,0,0.1,12.2,2.2,12,1362.3,2
81,2,11,4.5,1,0.3,0,0.3,4.5,0.6,3.7,422.9,1
81,20,34,16.8,3.5,0.2,0,0.1,16.8,2.2,14.6,1424.4,1
81,21,229.5,105,34,6,2,10,103,12,79,8672,0
81,22,172,68,13,4,1,5,67,6,54,5690,0
81,23,109,50.8,9.5,0.5,0,2,50.8,3.2,47.9,4653.3,1
81,29,12,5.5,1.5,0.2,0,0,5.5,0.5,4.6,524.2,2
81,33,37,13.6,1.2,2.1,0,1.2,13.6,0.1,11.5,1443.9,1
81,34,38,14.8,1.6,0.9,0,1.6,14.8,1.3,13.9,1461.7,3
81,35,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,192.3,1
81,36,11,5.2,1.6,0,0,0.3,5.2,0.5,4.4,526.3,3
81,37,41,18.2,4.8,0.2,0,0.6,18.2,2.4,14.6,1849.2,4
81,46,46,13,0.3,3.1,0,0,13,1.1,10.6,1363.6,1
81,47,96,38.3,8.7,1,0,3.5,38.3,3.9,31.7,3523.5,3
81,48,61,28.8,8.5,1,0.8,2.8,28,5.3,25.2,2616.2,3
81,49,51,22.3,5.1,1,0.3,4.2,22,4.4,18.4,2267.2,3
81,50,39,16.2,3.7,0.5,0,2,16.2,2.7,13.7,1548.6,3
81,51,66,24.8,8.6,2.4,1,1.2,23.8,4.2,21.9,2245.4,3
82,3,16,7.3,1.6,0,0,0.5,7.3,0.2,7.3,731.8,3
82,4,11,5,1.1,0,0,0.3,5,0.2,5,503.1,1
82,20,63,30.4,8.2,0,1.1,2.8,29.3,1.7,26.7,2649.3,1
82,21,463.5,218,74,13,24,17,194,31,136,16415,0
82,22,304.5,137.4,50.2,7,25.1,13.8,112.3,28.7,68.7,10731.3,1
82,23,262,101,22,15,40,17,61,26,53,8127,0
82,33,8,3.1,0.3,0.2,0,0.3,3.1,0.3,2.9,307.7,2
82,34,72,25.8,3.4,2.9,0,1.4,25.8,1.1,23,2635.4,2
82,35,89,31.8,3.6,2.1,0,3,31.8,3.6,25,2929.5,1
82,36,159,71.6,19.3,4,0,8,71.6,7.3,53.1,6530.7,1
82,37,72,32.3,10.5,0.5,0,2,32.3,3.5,27.3,2954,2
82,38,7,3.1,0.7,0.1,0,0.2,3.1,0.5,2.3,299,1
82,39,21,9.3,2.2,0.4,0,0.6,9.3,1.6,7,896.9,2
82,47,14,4.7,1.3,0.4,0,0,4.7,0.4,3,465,1
82,48,58,26.3,7.4,0,1,0.7,25.3,2.4,21.9,2221.1,2
82,49,11,5.1,1.5,0,0.4,0.3,4.7,0.5,3.9,452.1,2
82,51,11,4.2,0.9,0.5,0,0.5,4.2,0.2,3.1,319.3,2
82,52,30,13.9,3.4,0.2,0,1.2,13.9,3.1,12.4,1383.1,1
83,3,20.5,9.4,2,0,0,0.6,9.4,0.3,9.4,937.6,1
83,4,98,37.4,7.3,4,2,2.1,35.4,5,23.4,3116.2,1
83,5,5,2.3,0.5,0,0,0.1,2.3,0.1,2.3,228.7,1
83,18,47,15,2,1,0,1,15,2,14,1284,0
83,19,54,22.1,4.9,1.9,0,1,22.1,1.9,22.1,2106,2
83,20,18,8.7,2.3,0.1,1.1,0.8,7.6,1.7,7.1,729.5,2
83,21,200,78,16,4,0,12,78,9,55,5805,0
83,22,74,35.4,16.4,2,0.7,3.5,34.7,6.1,27.3,3003.9,1
83,23,150.5,78,31,2,0,8,78,9,43,5428,0
83,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,73.7,1
83,30,55,21.5,2.3,0,0,0.8,21.5,2.3,20.7,1900.9,2
83,31,10,3.6,0.3,0,0,0,3.6,0.3,3.6,320.3,1
83,34,56,22.8,3.3,1.2,0,1.3,22.8,0.2,19.6,2021.3,2
83,35,65,26.8,6.2,2.6,0,2,26.8,3,24,2599.6,2
83,36,106,47.4,16.1,2,0,3,47.4,8.1,41.3,3896.9,1
83,37,4,1.6,0.3,0,0,0,1.6,0.3,1.1,163.7,1
83,38,26,11.4,2.7,0.4,0,0.8,11.4,2,8.6,1110.5,4
83,39,8,3.5,0.8,0.1,0,0.2,3.5,0.6,2.7,341.7,1
83,49,18,8.3,2.6,0,0.6,0.4,7.7,0.8,6.3,739.8,2
83,51,14,5.2,1,0.8,0,0.8,5.2,0.4,3.8,406.4,2
83,61,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,120.6,1
83,62,4,1.8,0.6,0,0,0.2,1.8,0.6,1.6,160.8,2
84,0,2,0.8,0.3,0,0,0,0.8,0.1,0.7,78.2,1
84,5,29,12.3,4.4,0.4,0,1.2,12.3,2.2,9.7,1188.6,3
84,6,3,1.3,0.5,0,0,0.1,1.3,0.2,1,123,1
84,12,11,5,1.9,0.3,0,0,5,0.7,4.3,476.3,2
84,13,119,44.9,10.3,4,0.2,3.2,44.7,3.8,40.9,4617.6,2
84,14,27,9.8,2.1,0.9,0.2,0.2,9.6,1.6,8,827.6,2
84,18,119.5,38,3,4,0,6,38,5,30,3302,0
84,19,118.5,47.7,8.9,0.3,2,4.1,45.7,4.4,44.6,4384.1,2
84,20,72,34.2,11.3,1.4,12.6,5.2,21.6,3.4,14.6,2487.5,4
84,21,6,3,1.1,0.1,1.4,0.4,1.6,0.3,0.9,197.1,1
84,23,31,13,3,0,0,2,13,5,10,882,0
84,28,11,4,0.8,0.4,0,0.2,4,0.4,3.4,409.7,1
84,29,92,31.2,4.8,2.9,0,0.7,31.2,2.9,27.3,3103.1,3
84,30,61.5,23,2.5,1.8,0,1.6,23,2.2,21,2157.7,3
84,31,33,12,1,1,0,1,12,0,12,1289,0
84,32,13,6,1.5,0,0,0.5,6,0.7,5.1,551,1
84,33,31,8.4,0,1.9,0,0,8.4,0,7.8,839.6,1
84,36,23,10.2,3.9,0,0,0.6,10.2,0.6,9,1038.2,2
84,37,40,17.8,6.2,1,0,1.4,17.8,0.4,13.1,1450.8,1
84,39,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,124.1,1
84,50,52.5,32.4,16.4,0,0,2,32.4,7.1,27.4,2451.1,1
84,51,16,7.1,2,0.4,0,0,7.1,0.6,5.4,699.2,3
84,62,19,8.6,3.7,0.6,0,0,8.6,1.3,8,736.7,2
84,63,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,116.3,1
85,0,33,16.4,6.2,0.1,0,0.1,16.4,2.2,14.3,1657.1,3
85,5,6,2.5,1,0.1,0,0.2,2.5,0.5,2,245.9,2
85,6,10,4.2,1.6,0.1,0,0.4,4.2,0.8,3.3,409.9,2
85,12,29.5,13.3,5.2,0.6,0,0,13.3,1.7,11.5,1277.1,2
85,13,33,12,2.6,1.1,0.3,0.3,11.7,2,9.8,1011.5,2
85,14,28,10.2,2.1,0.9,0.2,0.2,10,1.6,8.3,858.2,2
85,18,100.5,39.4,7.8,0.6,0,6.1,39.4,5.9,31.4,3515.9,2
85,19,176.5,83.1,26.3,1.1,2,9.4,81.1,11.2,64.7,7863.6,1
85,20,60,28,5,1,0,3,28,3,20,2274,0
85,23,31.5,15.5,6.3,0.7,0,2.8,15.5,1.3,12.7,1458.2,4
85,29,18,6.5,1.3,0.6,0,0.3,6.5,0.6,5.5,670.4,2
85,30,113,47.8,12.5,1,0,2.8,47.8,9.1,33.2,4305.1,1
85,31,87,40.4,9.3,0,0,2.2,40.4,4.1,35.8,3804.5,3
85,32,85,38.7,9.8,0,0,2.8,38.7,6.2,32,3392.9,2
85,33,17,4.6,0,1.1,0,0,4.6,0,4.2,460.4,1
85,37,25,11,1,0,0,1,11,1,8,987,0
85,41,59.5,24.9,6.1,1.5,0,2.5,24.9,6.1,20.4,2153.9,2
85,42,7,3,0.8,0.1,0,0.1,3,0.8,2.6,289.5,1
85,47,81.5,25.2,1.7,4,0,6,25.2,7.6,6.6,2085.6,1
85,48,30,12,2,2,0,2,12,0,11,1096,0
85,50,75,32.2,7.8,2.1,0,2,32.2,3,25.8,2966.2,2
85,51,88.5,39.3,9.9,1.5,0,4,39.3,3,33.8,3734.1,1
85,63,9,4.1,1.7,0.3,0,0,4.1,0.6,3.8,349,1
85,91,12,6.1,2.3,0.3,1.6,0,4.5,0.8,4.1,517.4,1
85,92,36,18.2,7,0.9,4.6,0,13.6,2.2,12.2,1552.3,4
85,93,45.5,31,21,1,18.9,3,12.1,8,19,1995,3
86,0,7,3.1,1,0.1,0,0.1,3.1,0.4,2.8,299.9,2
86,5,15,6.4,2.3,0.2,0,0.7,6.4,1.1,5,614.8,1
86,6,12,4.9,1.2,0.2,0,0.4,4.9,0.7,4,521,3
86,12,10.5,4.7,1.9,0.2,0,0,4.7,0.6,4.1,454.6,2
86,17,31,13,2,1,0,2,13,1,10,1210,0
86,18,106,47.9,15.3,0.8,0.4,1.2,47.5,3.8,36.2,4101,1
86,19,119.5,52.6,13,2,0.2,4,52.4,5.3,33.2,4912.9,2
86,20,221,95,26,4,67,31,28,40,2,6653,0
86,24,25,11.1,4,0.1,0,0.7,11.1,0.5,9.6,1096.1,3
86,25,58.5,23.5,4.3,0.2,0,2.4,23.5,1.7,18.4,2045.7,2
86,29,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,223.5,1
86,30,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,149,1
86,32,40,18.3,4.3,0.1,0,0.3,18.3,2.6,17.4,1612.2,2
86,41,12,5.1,1.3,0.2,0,0.2,5.1,1.3,4.4,496.2,1
86,46,22,9.9,3.1,0.1,0,0,9.9,2.3,7.1,914,2
86,47,106,41.3,8.7,0.6,0,5.2,41.3,8.3,29.3,3840.1,2
86,48,22,10.2,3.2,0,0,0,10.2,1.1,10.2,858.5,1
86,51,47,21.6,7.1,1.2,0,0.5,21.6,2.5,16.3,2317.8,1
86,52,28,12.1,3.1,0.4,0,0.6,12.1,0.8,11.4,1361.4,2
86,92,54,28.7,11.7,0.8,6,0.4,22.7,3.8,19.2,2676.5,4
86,93,21,12.7,5.8,0,9.8,1.4,2.9,1.4,5.8,771.7,1
86,96,30,17.8,10.4,0,14.3,4.5,3.5,2.4,10.4,1103,2
86,97,76,46.6,27,1,29.1,4.2,17.5,7.3,24.5,3069.9,2
86,98,22,14.4,7.8,0,11.3,0.1,3.1,2.1,11.1,789.2,1
86,99,1,0.7,0.4,0,0.1,0,0.6,0,0.5,66.1,1
87,6,20,7.9,1.6,0.5,0,0.6,7.9,1.1,6.7,884.5,2
87,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
87,12,39,14.1,2,1.1,0,2,14.1,1.7,12.4,1278.6,3
87,18,267.5,103,22,8,1,14,102,15,69,9720,0
87,19,310,139,39,7,11,18,128,15,67,11749,0
87,20,103,48.8,17,2.2,3.1,4.4,45.7,3.2,40.5,3986.1,3
87,23,6,2.6,0.9,0,0,0.1,2.6,0.1,2.3,259.4,2
87,24,12,5.1,1.7,0,0,0.2,5.1,0.2,4.6,518.7,3
87,25,34,14.3,3.7,0,0,0.7,14.3,1.1,12.5,1365.9,2
87,46,9,4.5,1.9,0.4,0,0.1,4.5,0.6,3.8,364.6,1
87,47,78,34.5,10.8,1.9,0,2.3,34.5,4.6,28.6,3203.8,2
87,48,32,16,4.8,0,0,0,16,2.4,15.2,1480,2
87,51,50,20.4,3.6,0.2,0,0.3,20.4,3.3,17.3,1944.6,2
87,52,2,0.9,0.2,0,0,0,0.9,0,0.8,98.9,1
87,92,21,11.8,5.2,0,1.9,0.4,9.9,1.6,8,1198,3
87,97,78,48.2,26.2,0,23.7,3.5,24.5,10,26.5,3108,1
87,98,16,12,8,0,0,0,12,0,11,978,0
88,5,9,3.5,0.7,0.2,0,0.3,3.5,0.5,3,398,1
88,6,125.5,49,11.6,3.8,0,1.1,49,13.9,36.2,4334.4,2
88,7,16,6.3,1.3,0.4,0,0.5,6.3,0.9,5.4,707.6,1
88,10,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.9,196.7,1
88,11,79,27.2,3,3.1,0,2,27.2,2.7,20.5,2964.6,3
88,12,66.5,24.5,4.8,2.9,0,1.8,24.5,2.5,20,2271.1,3
88,18,83,37.6,11,2.7,0.3,4.2,37.3,2.7,24.3,3538.3,1
88,19,145,69.4,19.3,1.1,0.6,5.3,68.8,7.1,50.5,6075.6,2
88,20,68,28.4,7,0.8,0.4,1.7,28,0.8,23.1,2707.8,3
88,30,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,55.9,1
88,31,22,8,1.6,0.8,0,0.3,8,0.8,6.7,819.4,1
88,38,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,165.4,1
88,47,55,24.5,7.8,3,0,2.3,24.5,3.6,20.6,2339.8,1
88,48,8,4,1.2,0,0,0,4,0.6,3.8,370,1
88,51,10,4.3,1.1,0.1,0,0.2,4.3,0.2,4.2,494.4,1
88,52,13,5.6,1.4,0.2,0,0.3,5.6,0.3,5.4,642.7,1
88,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.7,1
88,91,14,7.9,3.4,0,1.3,0.2,6.6,1,5.3,798.6,2
88,92,6,3.4,1.5,0,0.6,0.1,2.8,0.5,2.3,342.3,1
88,95,8,4.5,2.2,0,2.2,1,2.3,1,2.2,260.5,2
88,97,100,58.2,29.2,1,18.7,5.5,39.5,8,33.5,4060,1
88,98,56,28,10.8,2,3.6,3.9,24.4,4.9,12.4,2526.7,1
89,5,4,1.4,0.2,0.2,0,0,1.4,0.2,1,118.6,2
89,6,18,6.1,0.8,0.8,0,0.3,6.1,1.1,4.7,533.9,3
89,10,39.5,13,1,0,0,1,13,1,13,1247,0
89,11,198,71,11,6,0,4,71,10,61,7599,0
89,12,21,8,1.1,0.7,0,0,8,0.7,6.5,698.4,1
89,17,6,2.3,0.6,0.3,0,0,2.3,0.3,1.8,228.3,2
89,18,89.5,42.9,19.2,3,9,2.1,33.9,13,28.8,3691.9,1
89,19,143.5,69,23,4,1,5,68,4,62,5612,0
89,20,25,10.6,1.9,0.2,0,1.2,10.6,1,9.8,1121.1,2
89,24,9,4.1,0.6,0.2,0.7,0.4,3.4,0.4,2.6,366.2,1
89,29,4,1.7,0.4,0.1,0,0,1.7,0,1.5,188.1,1
89,30,38,19.9,7.7,0.3,0,0,19.9,2,15.1,1776.6,1
89,31,50,20.2,5,1.1,0,0.7,20.2,1.3,16.5,1791.8,3
89,37,33,13.9,3.3,0.8,0,1.9,13.9,1.4,10.9,1240.6,1
89,38,33.5,15.1,4.3,0.9,0,0.9,15.1,1.7,14.3,1543.6,2
89,47,51,26.2,10.6,0.7,0,1.4,26.2,4.5,21.8,2367.8,4
89,48,10,4.2,1,0,0,0.4,4.2,1.3,3.9,379.4,2
89,80,10,4.1,0.6,0.1,0,0.5,4.1,0.5,2.6,470.6,3
89,90,3,1.5,0.6,0,0,0,1.5,0.3,1.1,149.2,2
89,91,55,25.1,8.6,1.4,0,1.4,25.1,4.3,19.7,2490.6,3
89,96,12,6.4,2.5,0.2,0.3,0.6,6.1,0.8,4.7,548.6,1
89,97,147,81,39.6,2.3,40.4,12.9,40.6,17.2,31.6,5693.2,1
89,98,58,31.1,11.1,0.3,1.4,2.4,29.7,5.9,22.7,2738.5,3
89,99,15,7.5,2.7,0.3,0.2,0.8,7.3,0.4,5.7,686.6,2
89,114,23,9.5,3.4,0,8.4,1.7,1.1,0,1.7,753.4,1
89,115,4,1.7,0.6,0,1.5,0.3,0.2,0,0.3,131,1
90,5,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.3,148.3,1
90,11,37,14,1.9,1.3,0,0,14,1.3,11.5,1230.6,2
90,12,36,13,1,1,0,4,13,4,11,1211,0
90,18,25,11,2.1,0,0,1.1,11,0.5,10.5,1236.4,2
90,19,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.8,1
90,23,85.5,34.6,7.6,3.2,0.6,4.4,34,4.4,24.2,2903.6,2
90,24,90.5,31,7,6,0,0,31,4,23,2888,0
90,29,10,4.3,1,0.2,0,0,4.3,0,3.8,470.3,1
90,30,51,21.2,5.2,0.9,0,0.3,21.2,0.6,18.1,2129.9,3
90,31,107.5,44.7,11.6,2.9,0,2.6,44.7,6.2,34.3,4054.3,2
90,32,22,8.8,2.2,0.4,0,0.3,8.8,0.6,7.3,788.3,2
90,35,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,112.8,1
90,36,21,8.9,2.1,0.5,0,1.2,8.9,0.9,6.9,789.5,2
90,37,92,36.3,8.1,2,0,5.3,36.3,3.7,27.6,3094.4,2
90,38,52,22.6,5.5,0.5,0,2.5,22.6,5,21.1,2000.5,1
90,45,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
90,47,11,5.7,2.2,0.2,0,0.3,5.7,1,4.7,510.7,2
90,48,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,75.9,1
90,78,2,0.8,0.2,0,0,0.2,0.8,0,0.8,127.8,2
90,79,6,2.7,0.6,0,0,0.3,2.7,0,2.1,383.3,2
90,80,28,11.2,1.2,0.6,0,1.5,11.2,1.8,6.6,1199.7,2
90,81,32,12.8,1.3,0.8,0,1.8,12.8,2.1,7.6,1371.1,3
90,82,13,5.2,0.6,0.3,0,0.7,5.2,0.8,3.1,557,1
90,83,4,1.8,0.4,0,0,0.2,1.8,0,1.4,255.5,1
90,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
90,91,7,3.5,1.4,0.1,0,0.1,3.5,0.7,2.6,348.1,2
90,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.1,1
90,95,62,28.3,7.4,1.2,5,4.4,23.3,3.4,20.4,2350.7,2
90,96,41,19.4,4.6,0.2,0.4,0.7,19,1.9,15.6,1823.6,2
90,97,128.5,67.2,31,2.7,9,12,58.2,13.6,24.8,5115.2,2
90,98,94,54.1,23.9,1.2,0.3,4.8,53.8,4.5,40.1,4693.3,1
90,99,117.5,56.1,22.6,3.3,0.3,11,55.8,10.6,29.6,4821.4,1
90,100,83,40.3,14.3,2,1.1,3.6,39.2,3.2,31.3,3593.5,3
90,101,2,1,0.4,0,0,0,1,0,0.6,80.8,2
90,113,30,16.6,9.6,0,15,2.8,1.6,1,1.8,1140.3,1
90,114,395,261,170,2,202,25,59,56,53,18391,0
90,115,720,449,261,7,357,44,92,102,164,26555,0
90,116,388.5,251.3,158.8,5,200.1,17.1,51.2,58.3,98.3,14360.8,1
90,117,51,32.7,20.2,1,27.9,2.9,4.8,6.7,7.7,1729.2,1
91,0,12,3.9,0.7,0.5,0,0.2,3.9,0.2,3.4,389.5,1
91,4,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,107.8,1
91,5,11,3.9,0.8,0.6,0,0.4,3.9,0.6,3.1,357.6,2
91,9,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,151.9,1
91,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,59.6,1
91,22,99,42,9,2.1,0,5.6,42,5.6,34,3704,2
91,23,88,40.3,9.8,1.6,1.8,4.2,38.5,4.2,28.1,3610.3,1
91,24,108.5,41.5,10,3.4,0,4,41.5,10.2,26.1,3339.9,1
91,31,9,3.6,0.9,0.2,0,0.1,3.6,0.2,3,322.5,1
91,35,7,3,0.7,0.2,0,0.4,3,0.3,2.3,263.2,1
91,36,54,22.2,5.7,2.4,0,3.2,22.2,3.9,18.9,2176.8,3
91,37,106,41.7,9.6,2.4,2,4,39.7,4.8,33.3,3641.8,2
91,38,94.5,39.8,14.4,3.6,0,1,39.8,7.8,22.5,3983.5,2
91,39,61,24.7,6.3,1.7,0,0.6,24.7,2.3,19.9,2316.5,2
91,40,79.5,31.4,9,3.4,0,2.3,31.4,4.7,24.5,3270.3,3
91,41,118,43.7,6.7,2.5,0,3.1,43.7,6.8,26.6,3904,2
91,45,28,10.5,1.3,1.2,0,0.7,10.5,1.1,8.4,1022,2
91,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
91,47,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
91,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.9,1
91,77,18,8.5,2.6,0,0,1.3,8.5,1.4,7.1,845.5,3
91,80,11,4.6,0.8,0.2,0,0.6,4.6,0.7,2.9,477.7,2
91,81,18,8.2,2.4,0.1,0,1.2,8.2,1.4,5.5,801,3
91,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45,1
91,83,5,2.2,0.5,0,0,0.3,2.2,0,1.8,319.4,2
91,91,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,128.2,2
91,92,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,157,1
91,93,16,7.1,2.1,0,0,0.2,7.1,0.9,6,667.2,1
91,94,4,1.8,0.5,0,0,0,1.8,0.2,1.5,166.8,1
91,95,47,22,6.3,0.1,1.2,4.6,20.8,3.6,16.9,2012.9,4
91,96,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,91.4,1
91,97,20,10.6,4.2,0.4,0.5,1.1,10.1,1.4,7.8,914.3,1
91,98,85,44,17.9,0,2,3.9,42,4,37.1,3670.2,2
91,99,33,16.6,5.6,0.5,0.5,1.7,16.1,0.9,12.7,1506.7,3
91,100,19,9.4,3.5,0.4,0.3,0.9,9.1,0.6,7,848,2
91,113,145,89.2,47.4,0,48.1,9.2,41.1,5,49.2,6382.3,1
91,114,411.5,238.5,128.8,4.5,128,14.5,110.5,29.5,146.4,16966.4,1
91,115,710.5,401,233,21,231,48,170,112,136,25365,0
91,116,768.5,423,229,17,300,61,123,104,136,27894,0
91,117,545.5,364,251,8,285,29,79,88,111,18636,0
91,118,45.5,28.4,17.2,0.2,10.5,2.5,17.9,2.6,13.1,2113.4,2
91,119,92.5,57,31,1,49,8,8,12,9,3398,0
91,120,2,1,0.4,0,0,0.1,1,0.2,0.8,76.7,1
92,0,47,16.5,3.3,1.9,0,0.7,16.5,1.3,14,1646.4,2
92,1,40,15.2,3.5,1.5,0,0.5,15.2,1.5,12.7,1528.6,2
92,4,24,9,2.3,1.3,0,1.3,9,1,7.3,862,2
92,5,49,17.9,4.2,2.7,0,2.4,17.9,2.4,14.5,1684.9,4
92,9,52,19.5,3.5,1.7,0,0,19.5,0.8,17.1,1974.3,3
92,10,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,189.8,1
92,11,94,30.1,2.6,4.6,0,1.7,30.1,4,30.1,2935.2,3
92,12,10,3.3,0.3,0.3,0,0.2,3.3,0.7,3.3,297.9,1
92,16,10,3.8,1,0.5,0,0,3.8,0.5,3,380.5,1
92,19,13,5.5,1,0.3,0,1.4,5.5,0.7,4.4,534.7,1
92,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.4,1
92,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
92,22,25,9.3,2.1,1.3,0,0.4,9.3,0.9,7.3,1030.4,3
92,23,44,17.4,2.4,0.9,0,0,17.4,0.5,16.4,1734.4,3
92,24,11,4.4,0.6,0.2,0,0,4.4,0.2,4.1,433.6,2
92,36,7,2.7,0.4,0.1,0,0.4,2.7,0.3,2.4,228.6,1
92,37,46,18.1,2.9,0.5,0,2.4,18.1,1.7,15.7,1502.3,3
