x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,77,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,169.3,1
114,78,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.6,171.5,1
114,79,15,6.1,1.4,0.9,0.2,0.9,5.9,0.5,3.1,857.6,3
114,80,9,2.9,0.9,0.9,0,0,2.9,0.5,2.2,523.2,2
114,82,12,4,1,0.9,0,0.1,4,0.7,3.2,628.2,2
114,83,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.1,285.4,1
114,84,135,57,18.4,2.7,0,5.7,57,7.5,46.6,5628.6,3
114,85,241.5,111.1,39.7,4.7,36,13.3,75.1,10.7,53.4,10597.4,2
114,86,15,5.4,0.5,0.5,0,0.1,5.4,0.5,3.5,779,4
114,89,7,2.2,0,0.3,0.2,0.4,2,0.1,1.5,320.4,1
114,90,294,113.7,20.3,8.3,0,13.7,113.7,9.3,104.9,11216.4,2
114,91,205,75,7,6,0,5,75,3,71,7279,0
114,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.8,1
114,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.8,1
114,94,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.3,140.4,1
114,95,4,1.5,0.3,0,0,0.1,1.5,0.5,1.2,158.7,1
114,96,97,48.4,19.2,1,0,1.6,48.4,7.5,42.5,4752.9,1
114,99,74,26,4,4,0,1,26,0,20,2627,0
114,100,97,34.6,5,2.7,0,1.7,34.6,3,27.9,4235.6,2
114,106,8,3,0.8,0.3,0.5,0.2,2.5,0.5,2.1,386.4,2
114,109,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1,193.2,1
114,110,47,17.2,1.8,0,0,1.8,17.2,1.8,13.7,2110.9,2
114,111,21,7.7,0.8,0,0,0.8,7.7,0.8,6.1,943.1,1
114,112,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.8,1
114,115,14,5.9,2,0.3,0,0,5.9,0.9,3.9,882.6,2
115,6,8,3,0.5,0.5,0,0.1,3,0.6,2.3,381.4,1
115,7,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,143,1
115,18,18,5.8,0,0.5,0,0,5.8,1.1,4.8,782.5,1
115,19,54,20.3,6,3.1,0,0,20.3,5.2,18.1,2116.9,1
115,34,36,14.1,0.7,0,0,1.4,14.1,1.4,8.5,1341.2,1
115,35,75,35,12.2,1.5,0,2.2,35,6.4,30.1,3644.9,2
115,38,17,6.3,1.6,0.7,0,0.9,6.3,1.2,5.3,628.3,2
115,47,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,162.4,1
115,48,7,2.8,0.4,0.2,0,0.3,2.8,0.2,2.5,284.3,2
115,52,8,3.1,0.9,0.4,0,0.3,3.1,0.5,2.6,360.5,1
115,53,26,10.1,3.1,1.4,0,0.9,10.1,1.8,8.4,1171.8,3
115,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
115,56,13,4.5,0.4,0.7,0,0.8,4.5,0.7,3.4,421.3,2
115,57,6,2.2,0.5,0.3,0,0,2.2,0,1.7,291.3,1
115,58,4,1.5,0.3,0.2,0,0,1.5,0,1.1,194.2,1
115,59,394,133,8,10,0,16,133,8,84,12557,0
115,60,30,11,1,1,0,2,11,1,7,1140,0
115,67,18,7.9,1.6,0.4,0.1,0.5,7.8,0.5,6.2,1030.2,2
115,68,49,21.6,4.3,1,0.6,1.4,21,1.4,16.9,2804.5,4
115,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
115,77,5,2.2,0.7,0.3,0,0.1,2.2,0.3,1.7,282.9,2
115,79,10,4.2,0.8,0.6,0.2,0.6,4,0.4,2.2,571.8,2
115,85,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.4,311.6,1
115,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103.9,1
115,87,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.4,311.6,2
115,91,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,140.4,2
115,92,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,140.4,2
115,95,4,1.5,0.3,0,0,0.1,1.5,0.5,1.2,158.7,1
115,96,4,1.5,0.3,0,0,0.1,1.5,0.5,1.2,158.7,1
115,99,57,22.2,7.3,2.8,0,0,22.2,1,20.1,2610.3,2
115,100,163,63.1,12.3,3.8,0,6.8,63.1,3.1,54.2,6662.4,2
115,101,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.5,1
115,103,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,183,1
115,111,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,134.7,1
115,112,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.8,1
115,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.7,1
115,115,6,2.5,0.8,0.1,0,0,2.5,0.4,1.7,378.3,1
116,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.9,1
116,6,58,22.5,10.8,3,0,1.8,22.5,7.4,4.6,1875.8,3
116,7,25,9.4,2.1,1.5,0,0.4,9.4,2.1,6.3,1122.1,2
116,8,3,1.2,0.6,0.2,0,0.1,1.2,0.4,0.2,90.7,1
116,11,51,18.4,2.8,2.2,0,2.7,18.4,1.4,15.2,2164.1,3
116,12,59,22.2,4.3,2.1,0,1.9,22.2,1.3,17.7,2483.4,3
116,13,17,7.2,2.2,0.6,0,0.7,7.2,0.5,5.5,764.5,2
116,14,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,126.7,1
116,19,15,5.6,1.1,0.9,0,0.1,5.6,0.5,5,605.3,1
116,20,26,8.9,1.8,1.8,0,0.3,8.9,2.1,6.8,1116.4,2
116,35,69,24.2,3,2.2,0,1.5,24.2,3.3,19.6,2694.7,3
116,36,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,187,1
116,38,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,110.9,1
116,39,19,7,1.8,0.7,0,1.1,7,1.4,6,702.3,1
116,47,13,4.9,0.9,0.4,0,0.5,4.9,0.2,4.4,496.2,2
116,48,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
116,55,106.5,36,4,5,0,2,36,2,30,4115,0
116,56,137.5,48.6,6.6,6.3,0,8.2,48.6,8.3,33.6,4692.6,1
116,57,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.7,1
116,58,21,8.6,3.1,0,0,0,8.6,0.6,7.4,867.8,2
116,66,6,2,0,0.1,0,0.2,2,0.2,1.8,284.2,1
116,68,25,10.3,2.2,0.4,0,0,10.3,0.4,10.3,1445.7,2
116,70,6,1.9,0.2,0.4,0.3,0.1,1.6,0.4,1.3,203.4,1
116,71,2,0.8,0.2,0,0,0,0.8,0,0.8,102.2,1
116,72,53,19.8,2.9,1.9,0.2,0.1,19.6,4.9,14,2287.4,4
116,73,6,2.1,0.2,0.2,0,0,2.1,0.2,1.7,250.6,1
116,74,5,1.7,0.1,0.1,0,0,1.7,0.1,1.4,208.9,1
116,75,9,3.8,0.9,0.5,0.1,0.5,3.7,0.3,2.1,513.8,3
116,77,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,0.9,228.7,1
116,78,35,10.8,1,2.6,0,1.3,10.8,0.7,9.2,1613.6,1
116,79,49.5,20,3.6,1.7,0,2.9,20,0.4,16,2693.3,2
116,80,7,2.3,0.7,0.7,0,0,2.3,0.4,1.7,407,2
116,84,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,185.1,2
116,86,8,2.7,0.2,0.3,0,0.2,2.7,0.2,1.8,403.1,2
116,87,34,11,0.3,1.3,0.6,1.6,10.4,0.8,7.4,1617.8,4
116,88,3,0.9,0,0.1,0,0.2,0.9,0.1,0.6,137.3,1
116,99,22,7.8,1.7,1.2,0,0,7.8,0,6.9,938.7,2
116,100,14,5.4,1,0.3,0,0.3,5.4,0.5,4.6,640.5,1
116,104,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,183,1
116,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.3,1
116,110,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,179.6,1
116,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.7,1
117,0,39,16.8,4.4,1,0,2.7,16.8,2.2,14.1,1792.3,2
117,10,70,23,1.8,1.7,0,2.7,23,2.8,20.2,2587.1,3
117,11,10,3.3,0.2,0.5,0,0.5,3.3,0.2,2.8,404.5,1
117,12,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,168.9,1
117,13,63,28.9,9.7,1.3,0,0.3,28.9,0.9,24.3,2929.2,2
117,14,47,19.2,5,1.3,0,0.4,19.2,0.9,14.2,1985,4
117,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
117,18,29,10.8,2.1,1.8,0,0.3,10.8,1,9.8,1170.3,1
117,19,34,12.6,2.4,2.2,0,0.3,12.6,1.2,11.4,1372.1,3
117,20,12,4.1,0.8,0.8,0,0.1,4.1,0.9,3.2,515.3,2
117,21,39,13.4,2.7,2.7,0,0.5,13.4,3.2,10.2,1674.6,3
117,22,12,4.1,0.8,0.8,0,0.1,4.1,1,3.2,515.3,1
117,23,5,1.7,0.4,0.4,0,0,1.7,0.4,1.4,214.7,2
117,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.3,1
117,35,12,3.5,0,0.5,0,0,3.5,0.5,3.2,368,1
117,38,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.9,1
117,39,9,3.4,0.8,0.3,0,0.6,3.4,0.7,2.8,332.7,3
117,46,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.2,177.8,1
117,47,26,8.7,1.3,1.1,0,0.5,8.7,1.1,6.7,923.9,3
117,48,26,8.9,1.9,0.5,0,0.5,8.9,1,7.4,922.3,2
117,49,3,1,0.2,0.1,0,0.1,1,0.1,0.8,106.4,1
117,52,16,7.2,2.6,0.5,0,0.2,7.2,0.2,6.2,761.7,1
117,53,21,9.6,3.5,0.7,0,0.2,9.6,0.2,8.1,999.7,4
117,55,115,45.5,7.9,2.8,1.2,6.2,44.3,4.2,40.9,4911.3,2
117,56,30,11.4,1.7,0.7,1.1,1,10.3,1,9,1374.8,2
117,58,12,4.9,1.7,0,0,0,4.9,0.4,4.3,495.9,3
117,62,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,168,1
117,66,40,13.5,0,0.5,0,1.3,13.5,1.3,11.8,1894.7,4
117,68,26,10.7,2.3,0.4,0,0,10.7,0.4,10.7,1503.6,2
117,69,7,2.9,0.6,0.1,0,0,2.9,0.1,2.9,404.8,1
117,71,88.5,35,5,2,2,4,33,2,30,3649,0
117,72,168,64.8,10,3.7,2,8,62.8,6.2,57.2,7210.1,2
117,73,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,84.8,1
117,76,8,3.3,0.7,0.4,0.2,0.4,3.1,0.3,1.7,457.4,1
117,78,31,9.6,0.9,2.3,0,1.2,9.6,0.6,8.2,1429.2,2
117,79,17,5.3,0.5,1.3,0,0.6,5.3,0.3,4.5,783.8,1
117,80,8,2.6,0.8,0.8,0,0,2.6,0.5,2,465.1,2
117,81,7,2.3,0.7,0.7,0,0,2.3,0.4,1.8,406.9,2
117,82,12,4.6,0.8,0.4,0,0.4,4.6,0.8,4,555.2,2
117,83,25.5,9.7,1.7,0.8,0,0.8,9.7,1.7,8.4,1179.7,1
117,87,6,1.9,0,0.2,0.1,0.4,1.8,0.1,1.2,274.6,1
117,89,6,1.9,0,0.2,0.1,0.4,1.8,0.1,1.2,274.6,1
117,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.8,1
117,95,9,3.3,0.5,0.5,0,0.2,3.3,0.5,2.5,450,2
117,98,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,125,1
117,109,9,3.4,0.9,0.4,0.5,0.2,2.9,0.5,2.3,434.7,2
117,112,11,5,0.9,0.2,0,0.4,5,0.4,3.5,696.9,2
117,113,37.5,18.2,3.3,0.3,0,2.6,18.2,4.6,12,2333.6,2
117,114,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,253.4,2
118,0,95,34.5,5.4,2.6,0,5.5,34.5,2.2,31.9,3868.1,1
118,3,9,3.9,1,0.2,0,0.6,3.9,0.6,3.3,413.7,3
118,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.1,30.2,1
118,10,101.5,42.5,7.4,1.9,0,7.9,42.5,3.4,33.5,4803.7,1
118,14,8,3.3,0.8,0.2,0,0,3.3,0.1,2.4,337.8,2
118,15,103,39,7.8,4.3,0,2.7,39,5.5,36.2,4455.2,2
118,16,24,8.6,2.1,0.7,0,0.3,8.6,1.4,7.5,961.7,1
118,18,35,13,2.4,2.2,0,0.3,13,1.3,11.8,1412.4,3
118,23,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,85.9,1
118,24,3,1,0.2,0.2,0,0,1,0.2,0.8,128.8,1
118,25,58,22,3.7,2,0,1,22,1,19,2552.7,3
118,26,41,16.1,2.5,1.5,0,1.5,16.1,1.5,14.6,1809.3,3
118,27,70,22,0.6,1.3,0,3.3,22,0.3,18.6,2118.3,2
118,28,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
118,39,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,147.9,1
118,42,72.5,27.5,2.9,2,0,2.9,27.5,1.5,26.5,2830.3,2
118,43,27,9.9,0.8,0,0,1.7,9.9,0.4,9.1,955.9,3
118,44,7,2.6,0.2,0,0,0.4,2.6,0.1,2.4,247.8,1
118,46,28,9.3,0.9,1.6,0,0.6,9.3,1.2,6.8,995.9,1
118,47,54,18.1,2.4,2.5,0,1.1,18.1,2.3,13.8,1919.2,4
118,52,9,3.7,1.3,0.4,0,0.2,3.7,0.3,3.1,415.7,2
118,53,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.2,1
118,54,93,35.7,8.8,3.5,0,0.5,35.7,1.5,28.4,3753,3
118,55,39,14.5,3.2,1.1,0.1,1.1,14.4,1.1,10.2,1434.3,1
118,56,41,16,4,2,0,0,16,1,14,1689,0
118,57,97,38.2,7.1,1.4,0.6,3.6,37.6,0.6,33.8,3970.2,2
118,62,6,2.8,1.1,0.1,0,0,2.8,0.3,2.4,252,1
118,65,9,3.1,0,0.1,0,0.3,3.1,0.3,2.7,426.3,3
118,66,10,3.4,0,0.2,0,0.3,3.4,0.3,2.9,473.7,1
118,70,12,4.9,1.1,0.2,0,0,4.9,0.2,4.7,613.1,1
118,71,74,28,5,1.4,0,0,28,0.4,27.6,3388,3
118,72,47,16.7,1.8,1.2,0,1,16.7,1.2,16.5,2321.8,1
118,74,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,84.8,1
118,75,5,2.1,0.4,0.3,0.1,0.3,2,0.2,1.1,285.9,1
118,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,114.4,1
118,79,1,0.3,0,0.1,0,0,0.3,0,0.3,46.1,1
118,80,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,116.3,1
118,81,11,3.6,1.1,1.1,0,0,3.6,0.6,2.7,639.5,2
118,84,19,7.3,1.2,0.7,0,0.7,7.3,1.2,6.3,879,2
118,95,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,200,2
118,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
118,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100,1
118,98,17,6.2,1,1,0,0.5,6.2,1,4.8,850,2
118,109,7,2.7,0.7,0.3,0.4,0.1,2.3,0.4,1.8,338.1,1
118,112,11,5,0.9,0.2,0,0.4,5,0.4,3.5,696.9,3
118,114,5,2.3,0.4,0.1,0,0.2,2.3,0.2,1.6,316.8,1
119,0,22.5,8.5,1.3,0.7,0,0,8.5,0.7,7.6,982.8,1
119,4,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
119,6,2,0.8,0.2,0,0,0,0.8,0,0.8,104.2,2
119,7,10,4.2,1,0.1,0,0.2,4.2,0.4,3.9,521,2
119,8,5.5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,200,1
119,9,71.5,20.8,0.1,1.4,0,2.1,20.8,1.1,15.7,2194.1,1
119,10,42,16.6,3,1.5,0,0,16.6,0.7,15,1747.4,3
119,11,8,3.1,0.6,0.3,0,0,3.1,0.1,2.9,332.9,1
119,16,96,31.1,3.9,5.6,0,1,31.1,2.1,27.6,3670.6,2
119,17,79,25,3.7,3.3,0,0,25,3.7,22.9,3080.3,2
119,18,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
119,25,5,2.1,0.7,0.1,0,0,2.1,0.3,1.8,227.8,2
119,26,72,33.4,14.1,0.8,0,1,33.4,5.7,26.9,3127.7,1
119,27,120,38.5,7,5.6,0,1.4,38.5,5.1,32.9,3977.5,2
119,28,125,50.9,14,4.7,0,1.9,50.9,7.3,39.4,4742.9,2
119,29,37,12.7,1.9,1.6,0,1,12.7,0.3,11.1,1410.7,3
119,33,13,4.5,0.8,0.7,0,0.4,4.5,0.6,3.7,498,1
119,34,9,3.1,0.6,0.5,0,0.3,3.1,0.4,2.5,344.8,2
119,39,100,35,6.4,4.3,0,1,35,3.3,31.3,4266.3,2
119,42,37,13.7,1.6,2.5,0,0.8,13.7,0.8,10.4,1380.2,4
119,44,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.1,149.2,1
119,47,57,20,2,1.7,0,0.9,20,1.7,17.7,2565.4,4
119,50,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,183.4,1
119,54,42.5,18.3,4.7,1,0.5,2.9,17.8,1,15.8,1948.8,3
119,56,172,79.2,19.7,2.3,0,1.1,79.2,7,75.5,8459.5,2
119,57,205,74.4,11.9,7.5,6,7.3,68.4,11.6,38.1,6947.6,2
119,58,95,34.6,4.7,3.2,2,1.3,32.6,2.5,29.6,3962.8,2
119,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
119,60,48.5,17.3,1.7,0.3,3,2.3,14.3,0,14.6,1698.3,2
119,61,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
119,66,8,2.9,0.3,0.3,0,0.3,2.9,0,2.1,412.3,1
119,67,22.5,8.1,0.7,0.7,0,0.7,8.1,0,5.9,1159.7,2
119,68,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,136,1
119,69,33,10,1.4,2.2,0,1.4,10,0,10,1495.8,3
119,70,104,32.6,0.8,2.8,0,1.3,32.6,0.5,29.6,3988.5,1
119,71,24,8.6,0.8,0.8,0,0.3,8.6,0.4,7.5,1085.6,3
119,72,51,19.9,3.8,1.8,0,0.2,19.9,0.6,18.8,2392.7,2
119,75,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,100.5,1
119,77,44.5,18.7,4.4,1.3,2.6,1.2,16.1,4.5,12.7,2214.5,4
119,78,43,14.7,0.8,1.4,0.3,1.1,14.4,1.1,14,2104.2,3
119,79,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,244.7,1
119,80,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
119,82,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
119,83,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,186.5,1
119,84,44,14.5,0.6,3.1,0,0.6,14.5,0.6,12.1,2051.7,3
119,86,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,152.5,1
119,89,15,5.4,1.3,0.3,0,0,5.4,1,4.8,744.3,1
119,90,5,1.5,0.1,0.5,0,0,1.5,0.2,1.2,162.8,2
119,93,3,1,0,0,0,0.1,1,0,1,149.1,2
119,98,5,2,0.5,0.1,0,0.3,2,0.3,1.2,197,1
119,99,7,2.8,0.7,0.2,0,0.4,2.8,0.4,1.7,275.8,2
119,112,21,6.5,0.5,1.5,0,0,6.5,0.5,6,1030.5,2
119,115,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,165.6,1
120,3,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
120,4,11,4.2,0.6,0.3,0,0,4.2,0.3,3.7,480.5,1
120,5,8,3.4,0.8,0.1,0,0.2,3.4,0.3,3.1,416.8,1
120,6,34.5,14.5,3.4,0.4,0,0.7,14.5,1.3,13.4,1797.4,4
120,7,13,5.5,1.3,0.2,0,0.3,5.5,0.5,5,677.3,1
120,8,69.5,22.6,2.2,3.8,0,2.2,22.6,3.2,19.4,2589.2,2
120,9,65,21.5,2.8,3,0,0.8,21.5,0.4,20.6,2471.1,2
120,28,46,17.1,1.9,0.7,0,1.5,17.1,0.2,16.4,2006.3,2
120,29,9,3.1,0.5,0.4,0,0.2,3.1,0.1,2.7,343.2,1
120,32,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.9,2
120,33,56.5,19.6,3.6,2.8,0,1.7,19.6,2.5,16,2164.5,4
120,34,79,26.1,3.1,3.7,0,1.9,26.1,2.4,23,2583.9,2
120,39,35,14,4.7,1.8,0,0,14,1.8,8.8,1413,2
120,46,10,3.5,0.4,0.4,0,0.1,3.5,0.4,3,445.3,1
120,47,28,9.7,1,0.9,0,0.4,9.7,0.9,8.5,1254.3,2
120,48,14,5.3,0.4,0,0,0.4,5.3,0,5.3,658,1
120,49,6,2.3,0.2,0,0,0.2,2.3,0,2.3,282,1
120,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
120,54,20,8.6,2.2,0.4,0.2,1.3,8.4,0.4,7.5,917.1,2
120,55,23,9.3,1.9,0.6,0,0.3,9.3,0,7.3,1013.6,1
120,56,150.5,62.3,15.8,2.9,3,4.4,59.3,6,54.6,6169.3,2
120,57,320.5,118.7,10.8,6.4,0,18.3,118.7,19.6,82.5,11195.5,1
120,58,78,28.5,4.9,4.1,0,0.6,28.5,1.3,23.7,2922.5,3
120,60,2,0.7,0.1,0,0,0,0.7,0,0.7,76.7,1
120,63,10,3.8,0.2,0.3,0,0.3,3.8,0.3,3.1,458.6,1
120,64,19,7.2,0.4,0.6,0,0.6,7.2,0.6,5.9,871.4,2
120,69,49,20,5.4,1.7,0,2.4,20,2,15,1981.3,2
120,70,106,40.6,6.8,2.8,0,1.2,40.6,1.5,37.5,5300.5,2
120,72,5,1.7,0.2,0.2,0,0,1.7,0.4,1.3,215.3,1
120,73,6,2,0.2,0.2,0,0,2,0.5,1.6,258.4,1
120,77,19,7,0.8,0.5,0.4,0.5,6.6,1,5.9,934.9,3
120,78,67.5,23.1,1.3,2.1,0.4,1.7,22.7,1.7,22,3303.1,4
120,82,7,2.3,0.1,0.4,0,0.1,2.3,0.1,1.9,326.5,2
120,83,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
120,84,12,4,0.1,0.8,0,0.1,4,0.1,3.2,559.6,3
120,85,69,27.1,7,2.6,0,4.3,27.1,4,14.9,2818.9,2
120,86,65,26,5,1,0,1,26,1,21,3513,0
120,88,13,4.7,1.1,0.3,0,0,4.7,0.9,4.1,645,2
120,89,50,18.2,2.5,0.4,0,0,18.2,1.1,13.5,2362.5,2
120,90,88,29.8,4.5,5.5,0,0,29.8,3,23.9,3354.7,1
120,92,6,2.1,0.1,0.1,0,0.2,2.1,0,2.1,298.2,1
120,93,6,2.1,0.1,0.1,0,0.2,2.1,0,2.1,298.2,1
120,94,32.5,11.2,0.3,0.7,0,1.3,11.2,0,11.2,1615.4,1
120,95,56,22.5,5.1,1.5,0,2.9,22.5,2.9,13.8,2206.5,1
120,103,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,136.2,1
120,104,5,1.8,0.4,0.4,0,0.1,1.8,0.3,1.4,226.9,1
120,105,13,4.9,1.3,0.6,0.7,0.3,4.2,0.7,3.3,627.9,2
120,110,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,245.4,1
120,111,12,3.8,0.2,0.8,0,0,3.8,0.2,3.4,588.8,2
120,112,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,196.3,1
121,3,81,30.4,7.4,3.1,0,1.3,30.4,3.7,23.3,3217.2,2
121,4,85.5,30.4,6,5.5,0,1,30.4,2.5,25.7,3297.5,2
121,5,70,26.2,7,4.1,0,1.2,26.2,1.9,24.8,2925.4,3
121,6,36,13.9,2.7,1.2,0,1.2,13.9,2.1,12.7,1486.1,3
121,7,10,3.7,0.8,0.7,0,0.3,3.7,0.4,3,382.4,1
121,8,158,58.3,11.5,8.3,0,8.2,58.3,4.3,40,5642.4,2
121,33,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,153.2,1
121,34,21,7.3,1.4,1.1,0,0.6,7.3,0.9,5.9,804.5,1
121,45,32,11.7,1.9,1.1,0,1.1,11.7,1.1,10.3,1380.2,2
121,46,58,21.3,3.5,1.9,0,1.9,21.3,1.9,18.7,2501.6,2
121,51,66,23.7,5,2.4,0.2,2.2,23.5,2.4,21.7,2580.4,1
121,53,35,12.9,2.5,1.8,0,1.7,12.9,0.8,10.9,1546.3,2
121,56,41,15.2,2.7,1.2,0,0.1,15.2,3,9.6,1740.6,1
121,57,24,9,1.6,1,0,0.5,9,0.6,8.3,970.1,2
121,58,46,16.4,1.7,1.7,0,0.7,16.4,1.3,14.5,1862,3
121,59,7,2.4,0.3,0.4,0,0.1,2.4,0.2,2.1,270,1
121,60,2,0.7,0.1,0,0,0,0.7,0,0.7,76.7,1
121,62,17,6.3,0.7,0.3,0,0.3,6.3,0,5.6,652.3,1
121,63,21,7.9,0.4,0.7,0,0.7,7.9,0.7,6.6,948.1,2
121,64,12,4.5,0.3,0.3,0,0.3,4.5,0.3,3.8,535.3,2
121,65,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.3,323.8,1
121,67,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,1.5,210.6,1
121,69,143.5,55.9,14.7,3.9,0.3,4.7,55.6,9.7,38.1,5729.5,1
121,72,1,0.3,0,0,0,0,0.3,0.1,0.3,43.1,1
121,75,10,3.8,0.9,0.4,0,0.4,3.8,0.4,2.7,452.3,2
121,76,42,15.6,3.6,1.8,0,1.8,15.6,1.8,11.3,1899.7,2
121,77,2,0.7,0,0.1,0,0,0.7,0,0.6,97.9,1
121,78,12,4.1,0.2,0.4,0.1,0.3,4,0.3,3.9,587.2,1
121,83,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,133,1
121,85,22,7.4,0.9,0.6,0,0.3,7.4,0,6.2,838.7,1
121,86,49,19.1,2,0.6,0,2.3,19.1,1,15.8,1996.9,1
121,89,13,4.1,0.2,0.4,0,0.2,4.1,0.3,4,640.7,2
121,90,29,9.6,1,2.2,0,0.4,9.6,0.9,7.7,1037.4,2
121,92,8,3.3,0.5,0.1,0,0.4,3.3,0.1,3,374.5,2
121,93,51,17.8,0.7,1,0,2,17.8,0,17.7,2527.3,3
121,94,69,24,2,3,0,3,24,2,23,2871,0
121,95,94,39.3,11.8,2.7,0,4.9,39.3,6.5,31,4426.4,3
121,101,35,12.4,2.3,1.9,0,0.4,12.4,1.3,10,1552.4,2
121,102,27,9.5,2,2,0,0.5,9.5,1.5,7.5,1225.5,1
121,103,2,0.6,0,0,0,0.1,0.6,0,0.6,77.4,1
121,104,7,2.3,0.2,0.1,0,0.2,2.3,0.2,2,270.8,1
121,107,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,144.9,1
121,108,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.3,241.5,1
121,111,2,0.8,0.3,0,0,0,0.8,0.1,0.6,126.1,1
