x,y,pp,ra,rp
74,118,6497988,5143535,79
74,119,6416557,4972816,77
74,120,6333168,4686697,74
74,121,6258310,4508426,71
74,122,6193364,4865020,78
74,123,6144807,4709904,76
74,124,6076605,4440644,73
74,125,6025893,4073346,67
74,126,5967125,4145452,69
74,127,5959052,4140145,69
75,0,5936360,2396744,40
75,1,5980357,2402494,40
75,2,6028459,2504266,41
75,3,6055759,2633158,43
75,4,6111218,2786271,45
75,5,6122763,2801955,45
75,6,6116939,2872221,46
75,7,6115134,2901897,47
75,8,6095308,3137500,51
75,9,6037465,3110468,51
75,10,6045231,3145952,52
75,11,6054829,3242538,53
75,12,6081427,3400996,55
75,13,6057598,3547646,58
75,14,6063115,3616138,59
75,15,6028280,3750312,62
75,16,6036517,3925583,64
75,17,6032304,4238920,70
75,18,6009473,4319550,71
75,19,5937291,4275605,72
75,20,5856369,3999557,68
75,21,5828338,3889989,66
75,22,5825065,3872378,66
75,23,5832790,3944493,67
75,24,5842344,3895882,66
75,25,5853901,3627486,61
75,26,5883231,3672106,62
75,27,5914635,3806744,64
75,28,5971891,3934075,65
75,29,6107936,4021587,65
75,30,6156471,3815741,62
75,31,6251942,3828518,61
75,32,6336341,3888614,61
75,33,6435144,3824080,59
75,34,6507381,3762217,57
75,35,6457657,3723737,57
75,36,6472650,3781569,58
75,37,6462398,3829045,59
75,38,6510172,3967650,60
75,39,6330615,4242355,67
75,40,6330615,4242355,67
75,55,7214726,3228237,44
75,56,7284288,3267756,44
75,57,7406637,3342197,45
75,58,7467508,3424595,46
75,59,7542350,3760708,50
75,60,7575271,4186944,55
75,61,7634985,4138868,54
75,62,7605483,4213236,55
75,63,7650928,3638773,47
75,64,7687061,3868859,50
75,65,7773861,4406968,56
75,66,7776816,4520540,58
75,67,7746439,4895162,63
75,71,7473046,4253422,56
75,72,7509423,4470580,59
75,73,7583276,4976178,65
75,74,7549599,4992089,66
75,75,7563210,5150569,68
75,76,7560749,5114396,67
75,77,7548698,4937246,65
75,79,14,0,0
75,80,14,0,0
75,82,14,0,0
75,83,1597,1514,16
75,84,9266,8850,95
75,87,0,6031325,
75,88,2848958,6274905,92
75,89,7213498,6648063,92
75,90,7172019,6891657,96
75,91,7162858,6910228,96
75,92,7104359,6970502,98
75,93,7052332,6903560,97
75,94,7030545,7004805,99
75,95,7021072,6913477,98
75,96,7005097,6943294,99
75,97,6987550,6691574,95
75,98,6978292,6496250,92
75,99,6976425,6358133,91
75,100,6979727,6657447,95
75,101,7011549,6394229,91
75,102,7048357,6070728,86
75,103,7059724,5882506,82
75,104,7060582,5706350,80
75,105,7052400,5725118,80
75,106,7055861,5799790,82
75,107,7043298,5477318,77
75,108,7007324,5253260,75
75,109,6949855,5233060,75
75,110,6907828,5203722,75
75,111,6868957,5199854,75
75,112,6837449,5415013,79
75,113,6805096,5516183,81
75,114,6775382,5531146,81
75,115,6722294,5357773,79
75,116,6612423,5275489,79
75,117,6554863,5140687,78
75,118,6486972,5026091,77
75,119,6399686,4822303,75
75,120,6324153,4546218,72
75,121,6261338,4378225,70
75,123,6087758,4521422,74
75,124,6076605,4440644,73
75,125,6021345,4106267,68
75,126,5968205,4397023,73
75,127,5919879,4226165,71
76,0,5883665,2376352,40
76,1,5915192,2207870,37
76,2,5961070,2454720,40
76,3,5980065,2567175,43
76,4,5954433,2702509,45
76,6,6071395,2757740,45
76,7,6068861,2762508,45
76,8,6024953,2928873,48
76,9,6020049,3061330,51
76,10,5995235,3008470,50
76,11,5990201,3197158,53
76,12,5996215,3410218,56
76,13,5997975,3614137,59
76,14,5978272,3624093,60
76,15,5940302,3808376,64
76,16,5918681,4012916,67
76,17,5895236,4226281,71
76,18,5859410,4434147,75
76,19,5818377,4352053,75
76,20,5772630,4119437,71
76,21,5748353,3887987,67
76,22,5731644,3761356,65
76,23,5757708,3795055,65
76,24,5765566,3702880,64
76,25,5777327,3746701,65
76,26,5798683,3817272,65
76,27,5825341,3893214,66
76,28,5843616,3734537,63
76,29,5890155,3290741,55
76,30,6042571,3587979,59
76,31,6107251,3562909,58
76,32,6205316,3694853,59
76,33,6344508,3704684,58
76,34,6387240,3681433,57
76,35,6435095,3657626,57
76,36,6362893,3515789,55
76,37,6305138,3726807,59
76,55,7175305,3173136,44
76,56,7186854,3058391,42
76,57,7258518,2546189,35
76,58,7325483,2889673,39
76,59,7485604,3773899,50
76,60,7495871,3846696,51
76,61,7537413,4105385,54
76,62,7569213,4102827,54
76,63,7589803,3405924,44
76,64,7650928,3638773,47
76,66,7584472,4497055,58
76,67,7584472,4497055,58
76,68,11,11,100
76,69,11,11,100
76,71,7473046,4253422,56
76,72,7473046,4253422,56
76,73,7464695,4730597,63
76,74,7464695,4730597,63
76,82,14,0,0
76,83,1597,1514,16
76,84,9266,8850,95
76,85,9266,8850,95
76,86,9266,8850,95
76,87,6419,1859490,95
76,88,1678436,5694857,63
76,89,6724932,4307310,59
76,90,3750,0,0
76,92,7010390,6977778,99
76,93,6999308,6959547,99
76,94,6965632,6853306,98
76,95,6976944,6640448,95
76,96,6955232,6923631,99
76,97,6925189,6444575,92
76,98,6918479,6237547,90
76,99,6918022,6196214,89
76,100,6900140,6288243,91
76,101,6911099,6228298,90
76,102,6960108,6050943,87
76,103,7000809,5846207,83
76,104,7008274,5657693,80
76,105,7000429,5665159,80
76,106,6998416,5743057,82
76,107,6996878,5479879,78
76,108,6928464,5391816,78
76,109,6886404,5273337,76
76,110,6862088,5197884,75
76,111,6838327,5188047,76
76,112,6807360,5409301,79
76,113,6771148,5561183,82
76,114,6721485,5436808,80
76,115,6654854,5325215,79
76,116,6587107,5234629,79
76,117,6537869,5055258,77
76,118,6471972,4931336,76
76,119,6385711,4818618,75
76,120,6341595,4633475,73
76,121,6302520,4373784,69
76,125,5977224,4425671,74
76,126,5964692,4364394,73
76,127,5917339,4139469,69
77,0,5855957,2282329,39
77,1,5862222,2233635,38
77,2,5897305,2454405,41
77,3,5932478,2635756,44
77,4,5933778,2671666,44
77,5,5918120,2740103,46
77,6,5971351,2697799,45
77,7,6034893,2742813,45
77,8,6012062,2851568,47
77,9,5992665,3010580,50
77,10,5959902,3179330,53
77,11,5943400,3305646,55
77,12,5934483,3493250,58
77,13,5922071,3606424,60
77,14,5901386,3740878,63
77,15,5872357,3843110,65
77,16,5840574,3951592,67
77,17,5786322,4129786,71
77,18,5730519,4249807,74
77,19,5687253,4197116,73
77,20,5660299,4104947,72
77,21,5663459,3903506,69
77,22,5662265,3666236,64
77,23,5664637,3659326,64
77,24,5653803,3651810,64
77,25,5663773,3701023,65
77,26,5689742,3647746,64
77,27,5722150,3609706,63
77,28,5779231,3514310,61
77,29,5834136,3165090,54
77,30,6004127,3578017,59
77,31,6017670,3570606,59
77,32,6089019,3531563,57
77,54,6926107,2554762,36
77,55,6975017,2703163,38
77,56,7098654,2948587,41
77,57,7137088,2653750,37
77,58,7230145,3196610,44
77,59,7282635,2622076,36
77,60,7329162,3012239,41
77,61,7439532,3928744,52
77,62,7450702,3841536,51
77,63,7492986,3444676,45
77,66,7490390,4166421,55
77,67,7490390,4166421,55
77,68,11,11,100
77,69,11,11,100
77,85,9266,8850,95
77,86,9266,8849,95
77,87,9266,8850,95
77,88,1923768,6471,69
77,89,4256565,2473,26
77,90,3750,0,0
77,93,6901345,6812735,98
77,94,6901345,6812735,98
77,95,6895724,6555992,95
77,96,6892244,6560748,95
77,97,6871066,6496612,94
77,98,6849239,6083807,88
77,99,6848176,6104159,89
77,100,6834455,6208668,90
77,101,6826208,6035365,88
77,102,6853626,5966772,87
77,103,6894385,5847795,85
77,104,6924451,5644647,81
77,105,6932103,5600526,80
77,106,6932447,5615332,80
77,107,6845083,5190236,75
77,108,6851501,5260364,77
77,109,6829035,5105541,74
77,110,6808611,5030039,74
77,111,6774256,5068701,74
77,112,6732757,5236415,77
77,113,6688278,5478195,81
77,114,6620531,5355353,80
77,115,6555542,5329244,81
77,116,6510765,5227028,80
77,117,6470182,5048546,78
77,118,6429878,4907713,76
77,119,6395341,4754141,74
77,120,6371596,4507010,70
77,121,6335797,4130330,64
77,122,6305805,4010112,63
77,126,5943626,3898657,65
77,127,5933208,3887390,65
78,0,5826640,1984004,34
78,1,5826842,2021488,34
78,2,5828614,2167299,36
78,3,5861312,2356461,40
78,4,5890029,2583987,43
78,5,5904332,2732860,46
78,6,5925419,2708476,45
78,7,5991829,2791486,46
78,8,5986980,2814797,46
78,9,5962306,2928743,49
78,10,5922237,3123541,52
78,11,5897944,3393338,57
78,12,5881187,3475959,59
78,13,5859890,3548660,60
78,14,5835800,3699114,63
78,15,5794107,3783810,65
78,16,5745954,3873142,67
78,17,5702482,3968905,69
78,18,5658223,3934479,69
78,19,5605068,3904536,69
78,20,5559637,3907453,70
78,21,5549944,3881217,70
78,22,5537307,3711325,67
78,23,5546365,3688216,66
78,24,5535825,3614895,64
78,25,5534512,3538271,63
78,26,5596548,3526937,63
78,27,5616189,3406436,60
78,53,6786559,2180914,32
78,54,6827097,2299492,33
78,55,6893985,2486152,35
78,56,6960581,2451661,35
78,57,7072748,2574248,36
78,59,7282635,2622076,36
78,60,7270767,2662505,37
78,61,7200510,3274612,45
78,62,7323150,3672524,50
78,63,7278168,3536465,48
78,64,7168188,2664012,37
78,87,9266,8850,95
78,88,9275,8850,95
78,89,8526,8061,86
78,90,448,0,0
78,91,318,0,0
78,92,318,0,0
78,93,6854868,6806540,99
78,94,6854868,6806540,99
78,95,6825008,6228526,91
78,96,6821407,6222905,91
78,97,6800822,6159357,90
78,98,6782606,5982968,88
78,99,6775165,6016473,88
78,100,6775594,6182245,91
78,101,6770827,6009407,88
78,102,6776945,5854922,86
78,103,6784175,5811359,85
78,104,6816063,5637704,82
78,105,6841276,5469739,80
78,106,6793717,5207398,76
78,107,6799182,5120380,75
78,108,6770971,5080084,75
78,109,6744986,4978295,73
78,110,6709737,4902614,73
78,111,6656783,4958142,74
78,112,6606852,5223755,78
78,113,6566775,5309841,81
78,114,6521877,5252773,80
78,115,6474086,5242433,80
78,116,6443218,5121064,79
78,117,6401111,5009767,78
78,118,6364626,4860404,76
78,119,6336757,4629403,73
78,120,6299417,4034064,64
78,121,6310120,4028357,63
78,122,6305805,4010112,63
78,126,5989876,3564479,59
78,127,5988476,3539844,59
79,0,5738335,1967003,34
79,1,5753675,1997321,34
79,2,5780106,2102408,36
79,3,5828561,2249864,38
79,4,5860983,2532175,43
79,5,5865546,2701379,46
79,6,5871934,2780529,47
79,7,5852985,2822782,48
79,8,5884671,2850108,48
79,9,5907371,2969592,50
79,10,5868981,3024954,51
79,11,5839989,3409126,58
79,12,5816131,3556971,61
79,13,5788293,3602110,62
79,14,5768258,3694528,64
79,15,5711474,3778966,66
79,16,5666585,3853942,68
79,17,5641721,3904224,69
79,18,5601968,3809303,67
79,19,5542434,3790256,68
79,20,5474472,3767267,68
79,21,5447125,3701574,67
79,22,5426015,3741457,69
79,23,5444434,3640108,67
79,24,5438451,3512040,64
79,25,5452654,3431008,62
79,53,6786559,2180914,32
79,54,6792345,2209893,32
79,55,6836802,2364014,34
79,56,6913298,2399986,34
79,59,6956371,2415508,34
79,60,7006178,2589818,36
79,61,7079974,2873053,40
79,62,7037197,3031711,42
79,63,7153313,3126769,43
79,64,7113700,2596132,36
79,65,7053963,2354992,33
79,88,6792568,2962011,43
79,89,4965996,2211591,32
79,90,2030446,994865,21
79,91,408,309,69
79,92,318,0,0
79,94,6713247,5932555,88
79,95,6725279,6065040,90
79,96,6744480,6226051,92
79,97,6746114,5913525,87
79,98,6727748,5847477,86
79,99,6713668,6079569,90
79,100,6710215,6304886,93
79,101,6715311,6120992,90
79,102,6720266,5913710,88
79,103,6707796,5791283,86
79,104,6704736,5659018,84
79,105,6732241,5308516,78
79,106,6725364,5256025,78
79,107,6681649,5130890,76
79,108,6660484,5047610,75
79,109,6628270,4940579,74
79,110,6588320,4861858,73
79,111,6536286,5003712,76
79,112,6498792,5190707,80
79,113,6472360,5134507,79
79,114,6448072,5033754,78
79,115,6416896,5037303,78
79,116,6382649,5039561,78
79,117,6343814,5020812,78
79,118,6315365,4886350,77
79,119,6296478,4571523,72
79,120,6283321,4226609,67
79,121,6241879,4056696,64
79,122,6229889,3894557,62
79,126,5995467,3217042,53
79,127,5990612,3212264,53
80,0,5735091,1975404,34
80,1,5727552,2016921,34
80,2,5739791,2139192,37
80,3,5778753,2211778,38
80,4,5802560,2573604,44
80,5,5818198,2688284,46
80,6,5822161,2817211,48
80,7,5826105,2867644,49
80,8,5834624,2863393,49
80,9,5821440,3019230,51
80,10,5789799,3057915,52
80,11,5763238,3353543,58
80,12,5729625,3584073,62
80,13,5690652,3649464,64
80,14,5661914,3751000,66
80,15,5631249,3891644,69
80,16,5609124,3973962,70
80,17,5575652,3796207,67
80,18,5524208,3754926,68
80,19,5463095,3698484,67
80,20,5389306,3673199,68
80,21,5366235,3521980,65
80,22,5374409,3612721,67
80,59,6929964,2351914,33
80,60,6930300,2362088,34
80,61,6938119,2474555,35
80,62,6983340,2926885,41
80,63,6993609,2449644,34
80,64,7000848,2438292,34
80,65,7053963,2354992,33
80,88,6792568,2962011,43
80,89,6781758,3056453,45
80,90,5949837,2952880,55
80,91,2133411,979770,82
80,94,6713247,5932555,88
80,95,6703905,5967058,89
80,96,6671032,6078300,91
80,97,6646332,6002338,90
80,98,6666065,5918519,88
80,99,6651910,6091035,91
80,100,6645157,6331039,95
80,101,6645067,6087552,91
80,102,6667704,5920258,88
80,103,6630749,5841676,88
80,104,6601954,5743533,87
80,105,6579454,5512666,83
80,106,6555165,5361172,82
80,107,6535087,5221855,79
80,108,6533848,5070339,77
80,109,6513913,4968689,76
80,110,6480855,4931617,76
80,111,6449308,5009051,77
80,112,6426606,5044067,78
80,113,6407529,4933170,77
80,114,6379941,4842783,75
80,115,6357639,4968260,77
80,116,6328428,5073318,79
80,117,6306240,5071377,80
80,118,6287268,4931307,78
80,119,6272458,4777958,76
80,120,6260638,4603655,73
80,121,6239217,4086642,65
80,122,6218880,4047105,65
80,123,6163137,3729106,60
81,0,5635987,2113715,37
81,1,5670648,2109215,36
81,2,5695954,2163532,38
81,3,5636791,2499220,44
81,4,5705582,2587618,44
81,5,5753461,2733134,47
81,6,5731192,2786628,48
81,7,5729488,2953106,51
81,8,5729327,2977048,52
81,9,5716980,3049106,53
81,10,5698084,3146764,55
81,11,5665568,3269382,57
81,12,5631140,3526701,62
81,13,5578981,3633564,65
81,14,5546635,3755973,68
81,15,5536920,3855982,69
81,16,5529380,3873307,70
81,17,5512211,3784748,68
81,18,5464938,3715430,67
81,19,5406234,3652730,67
81,20,5344319,3630622,68
81,21,5321209,3498142,65
81,57,6610085,1681774,25
81,58,6628027,1723076,25
81,59,6769134,1990706,29
81,60,6849673,2128451,31
81,61,6844837,2322730,33
81,62,6849220,2055515,30
81,63,6959548,2342779,33
81,64,6959548,2342779,33
81,89,6649761,3503675,52
81,90,6646678,3409780,51
81,91,6622522,2929728,43
81,92,6482184,2477668,38
81,95,6635018,6007161,90
81,96,6634406,6018663,90
81,97,6618164,6038646,91
81,98,6572179,5950511,90
81,99,6555665,6079665,92
81,100,6542895,6140706,94
81,101,6527396,6002806,92
81,102,6458807,5751456,88
81,103,6508085,5748725,88
81,104,6477798,5775402,88
81,105,6435333,5652332,87
81,106,6387845,5505056,86
81,107,6385605,5352285,84
81,108,6407150,5150607,80
81,109,6411273,5031466,78
81,110,6403040,4940874,77
81,111,6390797,4898486,76
81,112,6373256,4864180,76
81,113,6354964,4755945,74
81,114,6329732,4822503,76
81,115,6311703,5009049,79
81,116,6294646,5255026,83
81,117,6282527,5039398,80
81,118,6270000,4889089,78
81,119,6253308,4769323,76
81,120,6238857,4690182,75
81,121,6199909,4489360,72
81,122,6189459,4326882,69
81,123,6163137,3729106,60
81,125,6059506,2951483,48
81,126,6059506,2951483,48
82,0,5596485,2088581,37
82,1,5589857,2132192,37
82,2,5550910,2181328,39
82,3,5579785,2422363,43
82,4,5576780,2493888,45
82,5,5576545,,
82,6,5632241,2918780,51
82,7,5628651,2936622,51
82,8,5632663,3012958,53
82,9,5625297,3074830,54
82,10,5615917,3148221,55
82,11,5567367,3324183,59
82,12,5529563,3475489,62
82,13,5505186,3617564,65
82,14,5487338,3768489,68
82,15,5466021,3762204,68
82,16,5444988,3709951,68
82,17,5431013,3708524,68
82,18,5402644,3665138,67
82,19,5377539,3586061,66
82,57,6610085,1681774,25
82,58,6628027,1723076,25
82,59,6732250,1911086,28
82,60,6800036,1859149,27
82,61,6797843,2019252,29
82,62,6812039,1961487,29
82,63,6781117,1786119,26
82,89,6586239,3602970,54
82,90,6568541,3492575,52
82,91,6507317,3051405,46
82,92,6482184,2477668,38
82,96,6316210,5802648,91
82,97,6363252,5842633,91
82,98,6433187,5931595,92
82,99,6424100,6060681,94
82,100,6411339,6019883,93
82,101,6402165,5919121,92
82,102,6387513,5821183,90
82,103,6380469,5767925,90
82,104,6343005,5796540,91
82,105,6306820,5653834,89
82,106,6275083,5523947,88
82,107,6254636,5344613,85
82,108,6279632,5165430,81
82,109,6310994,5074995,80
82,110,6334276,4918500,77
82,111,6336745,4787742,75
82,112,6325064,4753452,75
82,113,6303663,4645143,73
82,114,6281442,4810708,76
82,115,6270953,5033429,80
82,116,6258611,5124984,81
82,117,6245917,5057120,80
82,118,6236810,4927534,79
82,119,6225485,4825535,77
82,120,6208613,4672656,75
82,121,6183586,4491980,72
82,122,6145776,4327557,70
82,123,6102974,4257691,69
82,124,6055644,3525246,58
82,125,6056875,3342338,55
82,126,6059506,2951483,48
83,0,5524767,2014753,36
83,1,5522557,2151247,38
83,2,5521822,2146845,38
83,3,5529120,2327261,42
83,4,5512120,2493888,45
83,5,5524728,,
83,6,5550365,,
83,7,5568317,3002769,53
83,8,5566603,3007784,53
83,9,5547607,3063267,54
83,10,5527686,3276916,59
83,11,5477306,3360966,61
83,12,5446032,3483488,63
83,13,5428455,3697859,68
83,14,5425094,3856341,70
83,15,5417020,3726281,68
83,16,5389424,3668453,68
83,17,5365720,3588192,67
83,18,5345718,3589706,67
83,60,6779637,1936256,28
83,61,6772918,1913063,28
83,62,6746191,1794962,26
83,63,6781117,1786119,26
83,90,6395685,4020915,62
83,91,6387250,4031242,63
83,92,6259688,4167726,66
83,93,6252169,4082801,65
83,96,6276974,5802224,92
83,97,6278572,5798285,92
83,98,6284753,5798764,92
83,99,6278427,5885834,93
83,100,6279208,5881828,93
83,101,6275194,5959858,94
83,102,6265378,6030817,95
83,103,6251129,5922477,94
83,104,6207294,5771018,92
83,105,6189109,5605978,90
83,106,6184192,5589749,90
83,107,6171560,5374656,87
83,108,6181251,5125730,82
83,109,6202694,5073703,81
83,110,6258662,4977200,79
83,111,6293109,4807893,76
83,112,6265976,4698827,75
83,113,6253108,4669839,74
83,114,6237391,4743479,75
83,115,6218156,4907970,79
83,116,6209578,4972629,79
83,117,6200195,5104125,82
83,118,6200495,5043621,81
83,119,6194519,4903817,78
83,120,6175499,4701556,76
83,121,6145319,4495739,73
83,122,6108149,4325783,70
83,123,6087451,4283828,70
83,124,6040286,3981996,65
83,125,6055644,3525246,58
84,0,5434932,2016720,37
84,1,5452234,2173406,39
84,2,5460641,2305093,42
84,3,5430512,2504698,45
84,4,5447681,2624625,48
84,5,5455683,,
84,6,5501065,,
84,7,5512072,,
84,8,5490292,3079542,56
84,9,5462343,3103056,56
84,10,5439592,3257031,60
84,11,5399334,3402846,63
84,12,5374314,3474474,64
84,13,5355759,3701294,69
84,14,5347786,3949283,73
84,15,5347423,3829535,71
84,16,5332594,3666493,68
84,17,5323411,3519336,66
84,90,6305987,4128589,65
84,91,6288348,4099825,65
84,92,6233646,4015850,64
84,93,6252169,4082801,65
84,96,6162840,5720330,92
84,97,6160629,5712044,92
84,98,6145920,5689251,92
84,99,6126420,5764481,94
84,100,6129257,5786647,94
84,101,6130871,5978011,97
84,102,6127272,6066964,98
84,103,6110996,5874456,96
84,104,6092428,5723981,93
84,105,6093256,5565385,91
84,106,6087744,5641336,92
84,107,6092380,5457606,89
84,108,6107205,5238106,85
84,109,6109961,5107421,83
84,110,6122169,4962813,81
84,111,6113519,4732536,77
84,112,6187719,4664939,75
84,113,6195593,4676432,75
84,114,6183062,4765521,77
84,115,6169384,4865994,79
84,116,6165953,4977321,80
84,117,6168268,5028622,81
84,118,6163977,5038141,81
84,119,6153798,4860935,79
84,120,6136237,4676883,76
84,121,6108155,4568894,74
84,122,6081111,4427880,72
84,123,6056166,4311880,70
84,124,6020525,4154796,69
84,125,5960958,3957800,66
84,126,5940156,3834630,64
85,0,5308333,2029592,38
85,1,5346810,2167204,40
85,2,5374972,2280398,42
85,3,5414539,2496526,45
85,4,5388833,2559120,47
85,5,5382717,2761805,51
85,6,5313530,2983260,56
85,7,5347537,3001053,56
85,8,5404353,3113504,58
85,9,5384615,3155941,58
85,10,5361522,3259082,60
85,11,5330920,3337201,62
85,12,5302635,3387383,63
85,13,5279731,3573323,67
85,14,5264332,3802685,72
85,15,5262148,3774931,71
85,16,5282387,3721785,70
85,91,6146803,3889896,62
85,92,6143294,3925960,63
85,93,6091007,4463228,73
85,95,6061047,5500664,90
85,96,6067523,5519877,90
85,97,6074101,5567892,91
85,98,6054814,5656841,93
85,99,6036360,5667953,93
85,100,6032551,5747752,95
85,101,6026243,5878070,97
85,102,6009926,5912477,98
85,103,5990367,5904709,98
85,104,5987090,5827034,97
85,105,5989328,5784279,96
85,106,5988134,5691661,94
85,107,5999863,5460161,90
85,108,6016825,5287892,88
85,109,6016115,5140779,85
85,110,6021597,4921853,81
85,111,6041467,4772585,78
85,112,6070605,4696607,77
85,113,6098806,4602189,75
85,114,6109281,4708000,77
85,115,6112710,4839733,79
85,116,6121387,4901625,80
85,117,6125928,4920279,80
85,118,6115709,5002545,81
85,119,6105227,4855535,79
85,120,6087705,4692610,77
85,121,6063688,4545996,74
85,122,6043563,4339530,72
85,123,6003425,4175080,69
85,124,5992022,4087810,68
85,125,5960958,3957800,66
85,126,5934340,3800943,64
85,127,5873140,3474659,59
86,0,5165131,2036955,39
86,1,5215577,2222208,42
86,2,5241046,2242709,42
86,3,5228752,2452400,46
86,4,5298456,2537368,47
86,5,5294861,2797375,52
86,6,5246718,2949688,56
86,7,5281196,2992386,57
86,8,5292180,3097316,58
86,9,5297552,3283418,61
86,10,5283027,3319315,62
86,11,5252261,3468104,66
86,12,5220070,3457641,66
86,13,5191889,3415501,66
86,14,5175869,3678504,71
86,15,5189051,3687867,71
86,91,6104292,4489150,73
86,92,6100388,4501198,73
86,93,6081747,4558736,75
86,94,6021558,5375726,89
86,95,6033728,5414231,89
86,96,6051660,5501819,90
86,97,6018713,5518124,91
86,98,6003475,5577383,92
86,99,5988773,5594513,93
86,100,5972718,5701481,95
86,101,5951535,5784712,97
86,102,5917296,5777597,97
86,103,5905802,5806549,98
86,104,5903993,5913833,99
86,105,5903568,5844437,98
86,106,5899763,5696452,96
86,107,5918757,5395109,91
86,108,5927626,5337955,89
86,109,5924452,5148306,86
86,110,5936236,4985198,83
86,111,5946823,4800248,80
86,112,5962132,4683021,78
86,113,5985915,4585725,76
86,114,6025422,4572873,75
86,115,6048812,4743517,78
86,116,6073365,4850159,80
86,117,6085083,4860716,79
86,118,6088623,4854335,79
86,119,6071490,4810267,79
86,120,6049065,4658841,76
86,121,6035930,4505008,74
86,122,6018864,4290175,71
86,123,5995606,4194077,69
86,124,5963146,4114043,68
86,125,5861393,3820898,65
86,126,5866826,3711489,63
86,127,5868819,3487412,59
87,0,5033217,2170664,43
87,1,5063906,2150744,42
87,2,5095635,2261458,44
87,3,5141309,2426821,46
87,4,5172089,2756509,53
87,5,5186346,2880544,55
87,6,5183193,2951127,57
87,7,5171636,3000152,58
87,8,5174865,3062509,59
87,9,5185045,3353610,64
87,10,5179680,3327336,64
87,11,5157179,3600049,69
87,12,5121775,3660612,71
87,13,5089624,3486384,68
87,14,5062681,3491404,69
87,91,6104200,4574833,74
87,92,6093248,4621277,75
87,93,6056094,4788687,79
87,94,6022087,5145249,85
87,95,6004337,5302581,88
87,96,5966730,5256428,88
87,97,5974269,5346120,89
87,98,5961964,5444278,91
87,99,5944955,5491740,92
87,100,5924990,5455434,91
87,101,5891282,5691518,96
87,102,5863120,5718229,97
87,103,5859861,5757951,98
87,104,5854975,5839423,99
87,105,5841522,5707819,97
87,106,5832322,5640680,96
87,107,5839700,5546394,94
87,108,5843281,5263559,89
87,109,5841850,5106036,87
87,110,5843232,4972769,84
87,111,5852348,4854996,82
87,112,5865394,4726674,80
87,113,5882166,4593072,78
87,114,5908724,4534182,76
87,115,5947024,4686710,78
87,116,5992809,4825012,80
87,117,6027883,4894872,81
87,118,6042468,4804650,79
87,119,6023660,4740924,78
87,120,6008487,4594221,76
87,121,5996987,4460375,74
87,122,5980352,4330343,72
87,123,5970494,4177359,69
87,124,5908727,4154331,70
87,125,5841555,3845045,66
87,126,5836850,3840258,66
87,127,5785633,3729326,64
88,0,4879584,2275377,46
88,1,4904269,2275658,46
88,2,4929664,2141734,43
88,3,4962797,2399074,48
88,4,4997978,2816306,56
88,5,5011849,2933937,58
88,6,5030907,2973545,59
88,7,5039811,3069417,61
88,8,5052298,3114788,61
88,9,5041613,3295202,65
88,10,5037312,3367549,67
88,11,5029188,3498807,69
88,12,4997168,3673691,73
88,13,4975552,3402268,68
88,14,4977009,3295427,66
88,92,6048408,4794970,79
88,93,6042028,4843466,80
88,94,6013297,5016282,83
88,95,5970665,5104673,85
88,96,5947564,5163464,86
88,97,5929035,5160780,86
88,98,5911666,5251826,88
88,99,5891007,5343262,90
88,100,5869738,5186114,88
88,101,5842897,5519081,94
88,102,5826042,5553266,95
88,103,5823326,5706858,97
88,104,5821814,5667712,97
88,105,5803707,5628025,96
88,106,5789741,5572572,96
88,107,5791656,5545509,95
88,108,5792170,5334126,91
88,109,5781046,5190483,89
88,110,5772716,5012775,86
88,111,5777103,4883639,84
88,112,5776574,4751922,81
88,113,5784716,4596714,79
88,114,5806294,4610114,79
88,115,5848237,4754146,81
88,116,5884734,4877224,82
88,117,5928064,4903647,82
88,118,5947322,4732793,79
88,119,5944478,4595785,77
88,120,5935486,4524683,76
88,121,5915119,4400279,74
88,122,5891682,4332558,74
88,123,5810177,4141429,71
88,124,5819678,4139370,71
88,125,5765979,3902108,67
88,126,5775819,3839469,66
88,127,5770391,3772645,65
89,0,4719079,2350861,49
89,1,4736695,2459211,52
89,2,4752966,2348203,49
89,3,4765384,2658597,55
89,4,4789391,2910288,60
89,5,4814979,2997170,62
89,6,4839370,2995617,61
89,7,4862970,3099531,63
89,8,4891163,3221818,65
89,9,4896644,3239980,66
89,10,4904471,3313334,67
89,11,4895767,3401302,69
89,12,4898214,3523159,71
89,13,4892481,3371091,68
89,93,5989189,4808360,80
89,94,5984875,4826136,80
89,95,5959140,4926095,82
89,96,5929896,5013739,84
89,97,5902405,5059879,85
89,98,5869093,5003739,85
89,99,5838860,5305231,90
89,100,5815618,5425432,93
89,101,5801999,5356286,92
89,102,5786976,5354649,92
89,103,5778095,5554964,95
89,104,5775820,5580305,96
89,105,5764146,5626520,97
89,106,5758550,5681540,98
89,107,5760293,5580565,96
89,108,5763409,5396861,93
89,109,5752132,5220365,90
89,110,5746145,5092200,88
89,111,5735787,4952433,86
89,112,5726311,4842449,84
89,113,5737252,4723954,82
89,114,5763886,4717632,81
89,115,5798285,4863404,83
89,116,5822527,4888105,83
89,117,5838752,4826457,82
89,118,5840301,4647458,79
89,119,5856451,4439978,75
89,120,5853113,4371088,74
89,121,5844818,4279140,73
89,122,5825636,4199629,72
89,123,5784837,4021627,69
89,124,5764796,4078497,70
89,125,5753157,3904386,67
89,126,5728119,3750822,65
90,0,4599433,2371213,51
