x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,46,22,1.2,1.8,0,4.7,5.3,0,3.6,0.6,4.2,0.6,0,377155,1
100,20,18,2,0.6,0.6,3.2,2.6,0,0.6,5.8,0,2.6,0,341981.6,2
100,22,4,0.1,0.3,0.1,0.5,0.3,0,0.9,1.1,0,0.4,0.3,84987.1,2
100,23,6,0.3,0.4,0.3,0.7,0.3,0,1.4,1.6,0,0.6,0.4,127480.6,1
100,32,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,37259.2,1
100,33,11,0.3,0.6,0.3,1.6,2.4,0.3,2.2,3.3,0,0,0,204925.9,2
100,35,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17110.6,1
100,37,4,0.1,0.3,0,0.6,0.8,0.1,0.4,1.4,0,0.3,0,68442.5,1
100,40,9,0.7,1.1,0.2,1.1,2.8,0,2,0.5,0.3,0.3,0,154544.6,1
100,41,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,1
100,47,6,0.4,0.5,0,1.2,1.4,0,1,0.1,1.2,0.2,0,102860.4,3
100,48,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,1
100,50,7,0,0.2,0.2,0.3,1.4,0,0.9,2.4,0,1.6,0,191521.9,2
100,51,8,0,0.3,0.3,0.3,1.6,0,1,2.8,0,1.7,0,218882.1,2
101,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,1
101,26,4,0.1,0.2,0.1,0.6,0.9,0.1,0.8,1.2,0,0,0,74518.5,1
101,33,32,1.4,0.8,0.4,4.9,6.1,0.4,7.7,5.3,0,5,0,639503.4,1
101,35,11,0.2,0.9,0,1.6,2.2,0.2,1.1,3.9,0,0.9,0,188216.8,3
101,36,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1
101,40,7,0.5,0.9,0.1,0.9,2.2,0,1.5,0.4,0.2,0.3,0,120201.3,1
101,43,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,1
101,45,6,0.5,0.4,0,1.4,1.3,0.4,0.4,0.3,0.9,0.3,0.1,127893.2,1
101,46,4,0.3,0.3,0,0.8,0.9,0.1,0.6,0.1,0.8,0.1,0,72745.7,2
101,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,1
101,49,6,0,0.2,0.2,0.3,1.2,0,0.7,2.1,0,1.3,0,164161.6,2
101,50,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,1
101,51,5,0,0.1,0.2,0.2,1,0,0.6,1.8,0,1.1,0,136801.3,1
102,17,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,18999,1
102,18,4,0.4,0.1,0.1,0.7,0.6,0,0.2,1.3,0,0.6,0,75995.9,1
102,20,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42915.7,1
102,32,31,0.9,0,1.5,4.2,5.3,0,4.9,9.2,1.3,3.2,0.5,615384.4,2
102,33,79,1.8,6,3.4,5.9,13.2,0,12.9,21.1,2.2,11.1,1.4,1310988.3,2
102,35,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1
102,39,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
102,40,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,1
102,45,29,2.6,1.9,0,6.9,6.3,1.9,1.9,1.2,4.5,1.2,0.6,618150.5,2
102,46,6,0.5,0.4,0,1.3,1.3,0.3,0.4,0.5,0.9,0.2,0.2,125145.9,3
102,47,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1
103,20,33,0.5,0,1.2,2.2,6.6,0,6.6,11.2,1,2.7,1,639460.4,2
103,21,8,0.3,0,0.6,0.6,1.9,0,1.9,2.3,0,0.4,0,171662.9,2
103,32,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.6,1
103,33,3,0.2,0,0.1,0.8,0.3,0,0.2,0.5,0.3,0.5,0.1,65524.7,1
103,35,7,0.1,0.6,0,1,1.4,0.1,0.7,2.5,0,0.6,0,119774.3,2
103,36,6,0.1,0.5,0,0.9,1.2,0.1,0.6,2.1,0,0.5,0,102663.7,2
103,45,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0.1,42631.1,1
103,46,19,1.3,1.2,0.3,2.6,5.2,0.5,1.2,4.4,1.5,0.4,0.4,361037.3,3
103,47,12,0.7,0.8,0.1,1.5,3.4,0.1,0.8,3.2,0.8,0.3,0.3,222818,4
103,48,18,1.1,1.1,0.2,2.4,5.1,0.2,1.1,4.7,1.1,0.5,0.5,334227,4
103,49,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0,0.7,0,82080.8,1
103,50,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,1
104,19,17,0,0,0,1,1,0,4,8,0,3,0,379420,0
104,20,30,1.2,3,0.2,4.6,6.4,0.2,5,7,2.2,0.2,0,489405.3,2
104,21,18,0.4,2.3,0.5,1.4,5.1,0.4,4.6,2.3,0.5,0.5,0,291794.9,1
104,32,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
104,35,66,5.4,3.9,3,13.2,11,0,6.5,9.2,7.9,5.9,0,1047805.4,2
104,36,141.5,6,18,6,15.4,28.2,3,27.9,20.6,4.9,11.5,0,2388821.7,2
104,37,10,0.2,0.5,0,1.2,2.3,0,2,2.5,0.8,0.5,0,219891.5,2
104,41,3,0.1,0.2,0.2,0.5,1,0,0.4,0.2,0,0.4,0,54998.7,1
104,45,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
104,47,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
104,49,4,0.2,0.4,0.2,0.8,1.6,0,0.4,0.4,0,0,0,66382.4,2
104,50,13,0.6,1.1,0.9,2.6,5,0,1.3,1.1,0,0.2,0.2,215742.8,4
105,19,7,0.2,0.9,0.2,0.5,1.9,0.2,1.8,0.9,0.2,0.2,0,113475.8,1
105,20,5,0.1,0.7,0.1,0.4,1.4,0.1,1.3,0.7,0.1,0.1,0,81054.1,1
105,36,19,0.4,1.1,0,2.2,4.4,0,3.6,4.7,1.5,1.1,0,417794,1
105,37,32,0,4,3,3,4,0,4,8,1,2,3,778185.7,0
105,47,7,0.4,0.6,0.5,1.3,2.7,0,0.7,0.6,0,0.1,0.1,116169.2,1
105,48,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
105,51,10,0.5,0.8,0.7,1.9,3.8,0,1,0.9,0,0.2,0.2,165956,1
106,20,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,16210.8,1
106,50,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
106,51,15.5,0.8,1.2,1.1,3,5.9,0,1.6,1.3,0,0.3,0.3,257231.9,1
107,0,27,0.8,1.6,0.9,6.6,4.1,0,3.2,5.7,1.6,2.5,0,542122.7,2
107,47,3,0.2,0.2,0.2,0.6,1.1,0,0.3,0.3,0,0,0.1,49786.8,1
109,37,55,2.3,1.6,3.6,10.1,7.2,2,8.8,9.6,1,6.8,2,991046,1
109,38,6,0.2,0.5,0.5,1,1.9,0,0.7,0.5,0,0.7,0,109997.3,1
109,49,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
110,17,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,19111.6,1
110,18,8,0,0.8,0,0.4,1,0,2.2,2.2,0,1.4,0,152893.2,2
110,37,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
111,18,13,0,1.2,0,0.6,1.7,0,3.6,3.6,0,2.3,0,248451.3,3
112,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
114,55,12,0.3,1.3,0.5,1.1,3.7,0.3,1.6,1.6,0.8,0.5,0.3,255790.1,1
115,54,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
116,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
116,54,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
117,54,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
118,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
118,51,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
119,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
119,53,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
120,51,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
121,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,1
121,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
122,14,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0,0.3,0,37953.6,1
123,8,35,0.6,2.7,2,3.4,11.5,0.6,5.4,3.4,0.7,4.7,0,664188,2
123,9,23,1.4,0.9,0.3,3.6,5.6,0.6,2.5,4.7,1.1,1.7,0.6,466499.8,2
123,12,13,0.8,0.5,0.2,2.1,3.2,0.3,1.4,2.7,0.6,0.9,0.3,263673.8,1
123,13,46,2.8,1.7,0.6,7.3,11.2,1.1,5.1,9.5,2.2,3.4,1.1,932999.6,3
123,14,15,0.2,1.1,0.9,1.5,4.9,0.2,2.3,1.5,0.3,2.1,0,284652,2
123,34,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
123,48,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
124,3,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,17301.8,1
124,6,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22731.2,1
124,7,7,0.1,1,0.1,1.4,1.8,0.1,1,0.9,0.3,0.1,0.2,132647.3,2
124,8,54,2.4,6.3,0.4,7,9.2,0.4,9.5,10.9,2.1,4.4,1.4,1027021.3,3
124,9,117.5,4.4,7.9,4.4,17.8,21.8,2.6,18,18.4,4.4,15.2,2.6,2172779.1,2
124,10,7,0.1,0.8,0.1,1.2,1.2,0.2,1.6,0.8,0.1,0.7,0.2,162145.9,1
124,11,10,0.2,1.1,0.2,1.7,1.8,0.2,2.2,1.1,0.2,1,0.3,231637,3
124,12,5,0.1,0.6,0.1,0.8,0.9,0.1,1.1,0.6,0.1,0.5,0.1,115818.5,1
124,14,3,0,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.1,0.2,63557.5,1
124,16,15,0,1.5,1,1,3.5,0,2,3.5,1,0.5,1,317787.4,2
124,35,23,0,0,1,3.1,3.3,0,2.1,8.3,0.1,5.1,0,517596.2,1
124,36,39,0.9,0,0.9,3.7,7.8,0,3.7,10.7,1.7,9.6,0,709468.3,2
124,37,3,0.1,0,0.1,0.2,0.9,0,0.2,1,0.2,0.3,0,49610.5,1
124,48,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
125,5,16,0,2.2,1.2,2.2,5.6,0,0.8,2.2,0,1.4,0.4,363699.6,2
125,6,27,0.2,3.6,0.8,5.1,7.7,0.2,3.5,3.4,0.9,1,0.6,538110.7,3
125,7,4,0,0.5,0.1,0.8,1,0.1,0.6,0.5,0.2,0.1,0.1,75798.4,1
125,8,45,2.2,3.5,2.2,7.3,7.8,1.2,4.6,9.3,2.5,4.2,0.2,911813.6,1
125,9,25,0.3,2.8,0.3,4.3,4.4,0.7,5.7,2.8,0.3,2.5,0.9,579092.5,3
125,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23163.7,1
125,16,6,0,0.6,0.4,0.4,1.4,0,0.8,1.4,0.4,0.2,0.4,127115,1
125,47,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
126,4,19,0,2.6,1.2,2.2,6,0,1.7,3,0.2,1.8,0.3,414586.1,3
126,5,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
126,7,6,0,0.8,0.1,0.4,1.4,0,1,1.2,0.3,0.8,0,119080.3,1
126,17,4,0,0.4,0.3,0.3,0.9,0,0.5,0.9,0.3,0.1,0.3,84743.3,1
126,46,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
127,4,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
127,5,5,0,0.7,0.1,0.3,1.2,0,0.8,1,0.2,0.7,0,99233.5,2
127,6,4,0,0.5,0.1,0.3,0.9,0,0.7,0.8,0.2,0.5,0,79386.8,1
127,7,4,0,0.5,0.1,0.3,0.9,0,0.7,0.8,0.2,0.5,0,79386.8,1
128,5,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39693.4,1
128,6,13,0,1.7,0.3,0.8,3.1,0,2.3,2.5,0.6,1.7,0,258007.3,1
128,43,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,22606.6,1
129,6,26,0,1,2,3,1,0,6,9,0,3,1,545847.7,0
129,16,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,42371.7,1
129,39,4,0,0.4,0.2,0.5,1.4,0,0.4,0.4,0.5,0,0.2,90426.3,1
130,6,72,1,3,4,9,11,0,14.9,24,0,3,2.1,1583711.4,3
130,36,5,0,0.4,0.2,0.7,1.8,0,0.5,0.5,0.7,0,0.2,113032.8,1
130,37,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,22606.6,1
130,38,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,22606.6,1
133,33,3,0,0.3,0.1,0.4,1.1,0,0.3,0.3,0.4,0,0.1,67819.7,1
133,38,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,45213.1,1
133,39,5,0,0.5,0.2,0.6,1.8,0,0.5,0.5,0.6,0,0.3,113032.9,2
134,5,17,0.9,1.4,1.4,2.7,2.7,0,3.7,1.8,1.4,1,0,322455.6,2
134,7,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,37935.9,1
134,33,5,0,0.1,0.3,0.7,0.8,0.1,1,1.3,0.1,0.6,0,107701.5,1
134,38,92,3,2.9,2.9,18.5,13.7,1,14.4,18.3,2.9,11.5,2.9,1985972.1,3
134,39,11,0,1.3,0.4,0.9,3.7,0,1.6,0.9,0.4,1.8,0,237111.6,3
135,5,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,56903.9,1
135,33,55,0,1.5,1.4,5.1,10.1,0.4,12,17.3,0.5,6.7,0,1090415,2
135,38,33,2,1,1,6,5,3,6,5,1,3,0,681134,0
135,39,15,0,1.7,0.6,1.2,5.2,0,2.3,1.2,0.5,2.3,0,323334,2
136,5,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,56903.9,1
136,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18968,1
136,24,15,0.6,0.7,0.9,1.9,2.8,0.6,2.8,2.6,0.6,1.3,0.2,319280.8,2
136,33,24,0,0.5,1.3,3.2,4.1,0.4,5,6.3,0.5,2.7,0,516967,2
136,34,3,0,0.1,0.1,0.5,0.2,0,0.6,0.7,0.1,0.5,0.2,76848.2,1
137,14,3,0,0.1,0.2,0.4,0.6,0,0.8,0.8,0,0,0.1,61157.4,2
137,24,19,0.7,0.9,1.2,2.4,3.6,0.7,3.6,3.3,0.8,1.6,0.2,404422.4,2
137,25,9,0.3,0.5,0.6,1.2,1.8,0.3,1.8,1.5,0.3,0.7,0,191568.5,2
137,26,32,1.2,1.5,2,4.1,6.2,1.2,6.2,5.5,1.3,2.6,0.2,681132.5,3
138,22,4,0.1,0.1,0.2,0.5,0.8,0,1.1,1.1,0,0,0.1,81543.2,1
138,23,17,0.5,0.5,0.9,2.3,3.2,0,4.5,4.6,0,0,0.5,346558.7,2
138,24,54,1,4.2,2.6,6.2,11.8,1,9.8,11.2,1,5,0.2,1280289.3,2
138,25,184,6.6,12.9,9.1,30.2,39.3,4.7,23.3,32.8,6.7,18.3,0.1,3186213.8,2
138,26,8,0.3,0.4,0.5,1,1.6,0.3,1.6,1.4,0.3,0.6,0,170283.2,2
139,6,3,0.3,0,0.1,0.7,0.7,0,0.5,0.4,0.2,0.1,0,51864.1,1
139,22,10,0.3,0.3,0.5,1.3,1.9,0,2.7,2.7,0,0,0.3,203858.1,1
139,23,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.8,0,0,0.1,61157.4,1
139,24,31,0.8,0,0.9,5.9,3.3,0.9,5.1,10.1,1.6,2.4,0,757939.4,3
139,25,25,0.1,2,1.1,4.8,3.4,0.1,0.7,9.3,0.2,3.3,0,528737.2,1
139,28,2,0,0,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,48899.3,1
140,6,6,0.2,0.2,0.3,1.4,1.3,0.2,0.9,0.7,0.5,0.3,0,124597.5,3
140,7,5,0.1,0.3,0.1,1.2,1.1,0.3,0.8,0.6,0.4,0.1,0,112526.9,1
140,8,21,0.6,1.2,0.6,5.1,4.5,1.1,3.5,2.2,1.6,0.6,0,472612.8,3
140,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18968,1
141,1,2,0,0.3,0.1,0.2,0.8,0.1,0.1,0.1,0.2,0.1,0,53953.7,1
141,2,89,1.9,9.4,2.5,12.9,27,1.3,11.1,12,6,4.7,0.2,2062388.6,2
141,4,4,0.5,0,0.1,0.9,0.9,0,0.7,0.6,0.2,0.1,0,69152.1,1
141,5,4,0.5,0,0.1,0.9,0.9,0,0.7,0.6,0.2,0.1,0,69152.1,1
141,6,6,0.5,0.1,0.2,1.4,1.3,0.1,1,0.8,0.4,0.2,0,114162.8,2
141,7,9,0.5,0.3,0.3,2.1,1.9,0.3,1.5,1.1,0.7,0.3,0,181678.9,4
141,9,9,0.5,0.7,0.7,1.5,1.5,0,2,0.9,0.7,0.5,0,170711.7,2
141,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18968,1
142,0,207.5,7,22.3,7.3,26.9,48.8,3.1,26.5,33,16.6,12.8,3.2,3562324,1
142,1,152,6,13.2,4.3,20.4,34.9,1.4,21.6,31.8,7.4,10.1,0.9,3082931.7,2
142,2,96,5,4.5,8.2,20.3,14.1,0.1,11.9,18.6,2,11.2,0.1,1938258.4,1
142,3,7,0,0.9,0.3,0.5,1.9,0.2,1.6,1.1,0,0.3,0.2,156537.9,2
142,4,10,1.1,0,0.3,2.2,2.3,0,1.7,1.4,0.6,0.4,0,172880.4,3
142,7,4,0.5,0,0.1,0.9,0.9,0,0.7,0.6,0.2,0.1,0,69152.1,1
142,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,1
142,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,1
143,0,49,0,2.7,2.8,7,7,0.2,10.3,13.5,1.2,2.8,1.5,1058920.6,1
143,1,23,0,1.6,1,2.3,5.5,0.4,4.5,5,0.3,1.9,0.5,493099.5,2
143,2,55,2,5.8,4.7,7.1,9.1,2.5,7.4,10.3,1.2,4.7,0.2,947109.7,1
143,3,18,0,2.2,0.8,1.4,4.9,0.5,4.1,2.7,0.3,0.8,0.3,402526,1
143,57,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
144,0,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1
144,57,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,47777.1,1
145,57,14,0,0,0,1.2,3,0,4.6,4.6,0,0.6,0,334439.4,2
145,58,6,0,0,0,0.6,1.2,0,1.9,2,0,0.3,0,143331.2,2
146,4,6,0,0.6,0,0,1.3,0,2.2,0.6,0,1.3,0,88841.5,1
146,57,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,47777.1,1
146,62,4,0.2,0.5,0.3,0.9,0.8,0.1,0.9,0.1,0,0.1,0.1,82475.2,1
147,4,1,0,0.1,0,0,0.2,0,0.4,0.1,0,0.2,0,14806.9,1
148,54,3,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.1,0,0.1,0.1,61856.4,1
148,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0,0.1,0.1,41237.6,1
148,56,8,0.5,1,0.5,1.7,1.5,0.2,1.7,0.3,0,0.3,0.3,164950.5,1
148,57,6,0.3,0.7,0.4,1.3,1.2,0.2,1.3,0.2,0,0.2,0.2,123712.8,2
149,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0,0.1,0.1,41237.6,1
149,54,3,0,0.3,0.1,0.6,0.3,0,0.7,0.3,0.2,0.3,0.2,48660,2
149,55,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,16220,1
149,56,6,0.1,0.4,0.1,0.6,0.8,0.1,1.8,0.9,0.2,0.8,0.2,89082.4,2
150,3,8,0,0,0,0.8,0.8,0,2.1,2.8,0,1.5,0,149941.9,3
150,56,24,0.5,1.8,0.5,3.8,3,0.5,6.3,2.8,0.9,3,0.9,372804.6,4
150,57,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,13474.1,1
151,3,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1
151,55,7,0.2,0.5,0.2,1.5,0.7,0.2,1.7,0.5,0.4,0.7,0.4,113540,2
151,56,12,0.1,0.8,0.2,1.3,1.7,0.2,3.5,1.9,0.3,1.7,0.3,178164.8,2
151,57,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,13474.1,1
152,40,47,1.3,1,1.6,8.5,6.2,0,11,8.4,0.4,7.9,0.7,877601,2
152,41,4,0.1,0,0.2,0.6,0.5,0,1.2,0.9,0.1,0.2,0.2,73906.2,1
153,40,5,0.1,0,0.2,0.8,0.7,0,1.5,1.1,0.1,0.3,0.2,92382.7,1
153,41,51,2.5,1,1,7.1,9.5,0,13.1,7.6,0.5,7.6,1.1,1034224.6,3
154,12,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17649.1,1
154,13,25,0.9,0.9,1.6,2.5,6.6,0,1.8,5,1.6,4.1,0,441226.6,3
154,39,6,0.1,0.4,0.1,0.3,1.3,0,0.7,1.4,0.7,1,0,115257.6,1
154,40,7,0.1,0.5,0.1,0.3,1.5,0,0.8,1.7,0.8,1.2,0,134467.3,1
154,41,72,2,10,5,4,19,0,7,17,2,6,0,1173103,0
154,54,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,26655.6,1
155,10,8,0.1,0.7,0.4,0.7,2.7,0.4,0.7,0.9,0.4,1,0,141685.5,2
155,12,4,0.1,0.1,0.3,0.4,1,0,0.3,0.8,0.3,0.7,0,70596.3,1
155,37,5,0,0,0.5,0.8,0.9,0.1,1.3,0.6,0.2,0.6,0,86818.5,1
155,38,7,0,0,0.7,1,1.2,0.2,1.8,0.9,0.3,0.9,0,121545.9,1
155,39,19,0.3,1.3,0.3,0.8,4.1,0,2.2,4.6,2.1,3.3,0,364982.6,3
156,5,13,0.4,0.4,0.4,1.8,2,0,3.4,2.6,0.1,1.4,0.5,279867.9,2
156,35,41,0,0,0,3,9,0,5,14,1,9,0,667705.6,0
156,40,9,0.2,0.6,0.2,0.4,1.9,0,1,2.1,1,1.6,0,172886.5,1
156,42,5,0.1,0.3,0.1,0.2,1.1,0,0.6,1.2,0.5,0.9,0,96048,1
156,65,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23415.9,1
157,0,10,0.4,0.4,0.6,0,4,0,2,1,0,1,0.6,175746.1,2
157,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21528.3,1
157,5,32,0.3,2.3,2.3,5.4,6.5,0,6.5,5,1.2,2,0.5,683384,2
157,6,12,0.4,0.4,0.4,1.6,1.9,0,3.1,2.4,0.1,1.2,0.5,258339.6,2
157,7,4,0.3,0.1,0.2,1.1,0.8,0.2,0.5,0.4,0.3,0.1,0,83664.2,1
157,34,4,0,0,0.4,0.6,0.7,0.1,1.1,0.5,0.1,0.5,0,69454.8,2
157,35,21,0,0,2.1,3.1,3.6,0.5,5.3,2.7,1,2.7,0,364637.7,2
157,61,3,0,0.1,0.1,0.2,0.7,0,0.9,0.9,0,0,0.1,79966.7,1
157,62,2,0,0,0,0.2,0.5,0,0.6,0.6,0,0,0.1,53311.1,1
157,65,3,0.1,0.2,0,0.2,0.5,0,0.8,0.8,0,0.4,0,70247.6,1
158,0,34,0.4,1.4,1.5,3,9.6,0,7.8,4.9,0,3.9,1.5,642959.8,2
158,4,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.6,0,0.3,0.1,64584.9,1
158,5,17,0.5,0.5,0.6,2.3,2.7,0,4.4,3.4,0.2,1.7,0.7,365981.1,3
158,6,49,3,1.4,2,11.6,9.5,2,7.1,5.8,3.3,2.4,0.9,1031009.3,4
158,7,80.5,2.5,8.6,2.9,15.4,15.1,4.1,5.3,9,9.7,7.7,0.2,1444458.1,2
158,8,50,3.6,1.3,2.2,13.2,10,2.6,5.7,4.9,4.2,1.8,0.5,1045802.9,4
158,9,20,0.5,1.8,0.9,1.8,6.7,0.8,1.8,2.2,0.8,2.7,0,354213.5,2
158,17,29.5,0.5,1.3,0.7,2,4,0,4.6,6.7,0,9.7,0,594645.1,1
158,18,24,0,1.7,0.4,1,3,0,2.3,10.3,1,4.3,0,477738.9,1
158,61,7,0,0.1,0.1,0.6,1.6,0,2.1,2.2,0,0,0.3,186589,1
159,5,11,0.4,0.9,0.6,2.2,2.2,0,1.5,1.9,0.4,0.8,0.1,214219.4,3
159,6,9,0.4,0.7,0.4,1.8,1.8,0,1.3,1.5,0.4,0.6,0.1,175270.4,1
159,8,41.5,2,3.1,2,8.1,8.1,0,6.1,6.7,2,2.7,0.7,808191.4,3
159,9,7,0.2,0.6,0.3,0.7,2.3,0.3,0.7,0.7,0.3,0.9,0,123974.7,2
159,34,36.5,0,2.5,2,0,9,1,7,7,2,6,0,567151,0
159,35,5,0.1,0.4,0,0.6,0.8,0,1.3,1.1,0,0.5,0.2,116117.4,1
159,36,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,55342.3,1
159,58,30,0,0.7,0.7,2.3,7.1,0,8.8,9.3,0,0,1.1,799667,3
159,59,7,0.3,0.4,0.6,0.7,1.2,0.1,0.9,2.2,0.3,0.3,0,187127,2
159,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26732.4,1
160,0,6,0,0.4,0.2,0.4,1.5,0,1,1.7,0,0.6,0.2,139573.4,1
