x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,222,10,0.7,0.9,0.9,1.3,2.7,0.2,1.8,0.4,0.7,0.4,0,163330.2,3
134,228,24,2.2,2.5,1.7,3.6,7,0,2.2,2,1.7,0.3,0.8,561383.1,1
134,229,52,4.8,5.4,3.7,7.8,15.1,0,4.9,4.3,3.6,0.6,1.8,1216330,2
134,230,7,0.2,0.6,0.7,1.7,1.4,0,0.8,0.9,0.4,0.3,0,108810,1
134,247,10,0.9,0.9,0.1,1.9,2,0.2,0.8,1.9,0.7,0.2,0.4,187633.9,2
135,0,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,58899.6,1
135,37,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,45856.5,1
135,51,19,0,1.4,1.4,2.5,3.9,0,4.9,1.4,1,2.5,0,368660.8,2
135,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21303.5,1
135,63,4,0,0.4,0.2,0.2,1.2,0.2,0.8,0.4,0,0.6,0,85214.2,2
135,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19300.8,1
135,119,3,0.1,0,0.2,0.2,0.9,0.1,0.4,0.3,0.3,0.5,0,47443.9,1
135,177,45.5,1.6,3.8,2.2,5.9,8.5,1.4,9.9,6.6,3.8,1.8,0,823422.6,2
135,185,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.4,0.4,0.4,0,36470,1
135,193,231,7.7,13.1,11.4,22.5,55.7,3.1,29.4,53.3,5.4,25.4,4,4980715,1
135,194,122,6.3,7.4,4.6,16.6,28.8,1.4,19.1,19.7,4,12.1,2,2805568.5,2
135,195,117,2.3,3.8,5.6,12.8,23.2,1.8,17.4,26,4.1,17.4,2.6,2570779.7,2
135,196,34,0.4,2.3,0.7,7.6,6.8,1.1,5.7,3.9,1.5,3.3,0.7,688046.4,4
135,197,56.5,0.6,3.5,2.4,11.2,10.8,0.9,10.5,7.2,2.3,6.5,0.6,1171549.1,2
135,198,65,1.8,3.4,2.9,17.6,9.3,1.3,7,8.4,7,5.5,0.8,1285068.2,3
135,199,81,6.5,6.5,9.5,18.6,17.2,3.2,7.4,4,5.2,2.2,0.7,1663648.9,2
135,200,104,3.8,7.8,3.8,17,23.8,1.4,14.2,17,6.8,7.4,1,2483373.3,2
135,201,9,0.3,0.6,0.3,1.3,1.8,0.1,2.6,0.9,0.3,0.8,0,201133.8,2
135,203,11,1.6,0,1.1,3.9,2.7,0,0.6,1.1,0,0,0,184086.2,1
135,211,3,0.1,0.2,0.3,0.4,0.6,0.1,0.2,0.9,0,0.1,0.1,73708.9,1
135,212,17,0.6,1.3,1.9,2.2,3.2,0.6,1.3,4.9,0,0.6,0.4,417683.7,2
135,213,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,46096.1,1
135,218,2,0,0.4,0.2,0.1,0.7,0,0.2,0.3,0,0.1,0,36330.3,1
135,221,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,32666,1
135,222,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,16333,1
135,223,5,0.3,0.5,0.5,0.7,1.3,0.1,0.9,0.2,0.3,0.2,0,81665.1,1
135,225,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,46781.9,1
135,228,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23391,1
135,229,5,0.5,0.5,0.3,0.8,1.5,0,0.5,0.4,0.3,0,0.2,116954.8,2
135,253,38,1,2,4,3.9,7.4,0.2,1.3,10.8,0.3,6.1,1,700235.7,2
135,254,8,0,0,0,1.1,0.5,0.3,1.8,2.4,0.3,1.6,0,155769.9,3
136,0,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39266.4,1
136,3,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39266.4,1
136,4,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.8,0.2,0.3,0,78532.8,1
136,10,5,0.1,0.3,0.4,0.7,1.1,0.2,0.8,0.5,0.3,0.5,0.1,103648.4,2
136,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20729.7,1
136,12,14,0.5,0.8,1.1,2.7,3.2,0.5,2.1,1.3,0.7,1,0.1,300808.7,3
136,36,4,0.4,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0,0.3,0.2,91713,1
136,37,6,0.7,0.4,0.2,0.9,1.3,0.2,0.9,0.7,0,0.5,0.2,137569.6,1
136,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19300.8,1
136,63,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38601.7,1
136,119,3,0.1,0,0.2,0.2,0.9,0.1,0.4,0.3,0.3,0.5,0,47443.9,1
136,120,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35769.5,1
136,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17884.8,1
136,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17884.8,1
136,189,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.4,0.4,0.4,0,36470,1
136,191,4,0.1,0.3,0.3,1.2,0.6,0.1,0.9,0.4,0,0.1,0,69068.4,2
136,192,5,0.2,0.3,0.3,1.4,0.8,0.1,1.1,0.6,0,0.2,0,95125.4,3
136,193,13,1.2,0.2,0.6,2.4,2.8,0.1,2.2,2.1,0.7,0.7,0,338741.3,1
136,194,32,2.8,0.6,1.5,6.2,6.7,0.4,5.6,4.9,1.6,1.7,0,807455,3
136,195,31,0,1,2,4,3,2,5,10,0,4,0,562492.8,0
136,198,9,0.4,0.8,0.8,1.3,1.8,0.1,1.2,1.4,0.6,0.5,0.1,185187.4,2
136,199,36,1.3,3.8,3.5,3.5,6.6,0,5.7,7.7,2.4,1.4,0.1,726765.6,3
136,200,36.5,2.4,1.1,0.3,5.1,5.6,1,5.1,13,1.3,1.5,0.1,806998.6,2
136,211,20,0.3,1.1,2.5,3,3.2,0.3,3.2,5.1,0.4,0.7,0.2,530229.9,2
136,212,15,0.6,1.1,1.7,2,2.8,0.6,1.1,4.2,0,0.6,0.3,368544.4,1
136,221,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,32666,1
136,228,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,46782,2
136,238,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15544.3,1
136,253,13,0,0,0,1.9,1,0.5,2.9,3.8,0.5,2.4,0,253125.9,1
137,2,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,58899.6,2
137,3,14,0.3,1.1,0.6,1.1,3.4,0.4,2.3,2.9,0.7,1.1,0.1,274864.9,2
137,4,58,2.3,2.5,0.7,9.5,9.4,1.6,12.9,12.7,1,4.3,1.1,1139557.9,2
137,10,15.5,0.2,0.9,1,2.3,3.5,0.8,2.5,1.8,0.8,1.5,0.2,321310.1,1
137,11,25,0.5,1.4,1.6,3.6,5.6,1.2,4,2.8,1.3,2.5,0.5,518242.1,3
137,12,10,0.4,0.5,0.8,2,2.2,0.4,1.5,0.9,0.5,0.7,0.1,215771.3,2
137,17,25,1.4,0.6,1.2,4.1,6.6,0.3,3.3,5.1,0.8,1.2,0.4,500505.1,3
137,18,27,1.6,0.5,1.1,4.8,6.7,0.4,3.6,5.9,0.8,1.1,0.5,538658.7,3
137,21,22,0,1.4,0.7,2.2,5.4,0,3.5,4.4,2.2,0.7,1.5,471488.5,4
137,22,9,0,0.6,0.3,0.9,2.2,0,1.4,1.8,0.9,0.3,0.6,192881.6,2
137,33,34,1.8,0.6,1.8,3.8,5.6,1.2,9.8,5,1.2,3.2,0,738691.4,2
137,34,3,0.2,0,0.2,0.3,0.5,0.1,0.9,0.4,0.1,0.3,0,65178.6,1
137,62,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38601.7,1
137,63,11,0,1,0,0.7,2.9,0,2.2,2.3,0.3,1.6,0,212309.2,3
137,120,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35769.5,1
137,121,4,0.1,0.3,0.2,0.3,0.9,0,0.8,0.8,0.1,0.5,0,71539.1,2
137,176,11,0,0,0.5,1.6,1.1,0,1.7,2.2,0,3.9,0,221548.2,1
137,177,4,0,0,0.2,0.6,0.4,0,0.6,0.8,0,1.4,0,80563,1
137,193,3,0.1,0.2,0.2,0.9,0.4,0.1,0.7,0.3,0,0.1,0,51801.3,1
137,199,92.5,1.8,5.6,2.4,17,19.5,2,16.1,14.7,3.6,8.8,1,1771495.8,1
137,200,14,0.8,1.2,0.3,1.6,2.9,0.2,3,2.1,0.7,0.5,0.7,325107.6,1
137,201,31,1.8,2.8,0.7,3.6,6.5,0.4,6.5,4.7,1.5,1,1.5,719881.1,2
137,212,4,0,0.1,0.5,0.7,0.5,0,1,1,0.1,0.1,0,112401.2,1
137,223,3,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.1,0.2,0.1,0,48999.1,1
137,232,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,31088.6,1
138,1,5,0.1,0.4,0.2,0.4,1.2,0.2,0.8,1,0.3,0.4,0,98166.1,1
138,2,5,0.1,0.4,0.2,0.4,1.2,0.2,0.8,1,0.3,0.4,0,98166.1,1
138,3,50,0.8,4.1,2,4.2,12.3,1.5,8,10.2,2.7,3.8,0.4,981660.5,4
138,4,61,2.3,5.8,0.8,5.9,13.4,0.7,12.5,11.5,4.2,3.7,0.2,1231582.7,1
138,5,2,0.3,0.3,0,0.6,0.5,0.2,0,0,0.1,0,0,44874.8,1
138,12,55,4.8,7.5,1.9,11.8,13.3,2.1,3.2,0.6,9.5,0.3,0,973713.3,1
138,13,41,3.1,2,3.8,11.3,9.5,0.7,5.1,2.4,1.9,1.2,0,936780.3,4
138,14,5,0.4,0.2,0.5,1.4,1.2,0.1,0.6,0.3,0.2,0.1,0,114241.5,1
138,15,8,0.1,0.8,0.8,0.6,2.6,0.1,1.1,0.8,0.4,0.4,0.3,164261.3,2
138,16,28,0.4,2.8,2.8,2.4,8.9,0.4,3.8,2.8,1.3,1.4,1,574914.5,3
138,17,75,0.6,7.2,6.4,7.7,17.2,1.4,17.6,7.4,2.3,5.4,1.8,1447888.4,3
138,18,10,0.6,0.2,0.4,1.8,2.5,0.1,1.3,2.2,0.3,0.4,0.2,199503.2,1
138,19,3,0.2,0,0.1,0.5,0.8,0,0.4,0.7,0.1,0.1,0.1,59851,1
138,21,7,0,0.5,0.2,0.7,1.7,0,1.1,1.4,0.7,0.2,0.5,150019,1
138,22,20,0,1.3,0.6,2,4.9,0,3.2,4,2,0.6,1.4,428625.8,2
138,33,18,1,0.3,1,2,2.9,0.7,5.2,2.6,0.7,1.6,0,391071.9,2
138,120,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35769.5,1
138,176,5,0,0,0.2,0.7,0.5,0,0.8,1,0,1.8,0,100703.7,1
138,200,7,0.4,0.6,0.2,0.8,1.5,0.1,1.5,1.1,0.3,0.2,0.3,162553.8,1
138,201,92,1.8,10.2,3.7,7.5,23.5,0.4,15.5,16.6,1.4,8,3.4,2051638.1,2
138,202,2,0.3,0,0.2,0.7,0.5,0,0.1,0.2,0,0,0,33470.2,1
138,209,4,0,0.3,0.3,0.8,0.6,0,0.6,0.9,0.2,0.3,0,75952.1,1
138,210,4,0,0.1,0.5,0.7,0.5,0,1,1,0.1,0.1,0,112401.2,1
138,211,4,0,0.1,0.5,0.7,0.5,0,1,1,0.1,0.1,0,112401.2,1
138,212,7,0,0.3,0.9,1.1,0.9,0,1.6,1.6,0.3,0.3,0,196702,2
138,232,12,0.4,1.1,1.3,2.9,2.4,0,1.3,1.5,0.7,0.4,0,186531.5,2
138,238,29,1.1,2.6,3.1,7.2,5.6,0,3.1,3.6,1.6,1.1,0,450784.2,2
138,239,5,0.2,0.4,0.5,1.3,1,0,0.5,0.6,0.3,0.2,0,77721.4,1
139,2,18,0.6,2,0.6,3.3,4.9,0.3,2.5,1.7,1.4,0.2,0.5,370728.5,2
139,3,19,0.7,2,0.7,3.4,5.2,0.4,2.6,1.8,1.5,0.2,0.5,391324.5,1
139,4,42,1.5,4.5,1.5,7.5,11.6,0.9,5.7,4,3.3,0.4,1.1,865033,3
139,5,6,0,0.4,0.6,1,1,0.4,1,1,0.2,0.4,0,123562,2
139,12,16,0.3,0.7,0.7,4.5,1.7,0,3,3.4,1.4,0,0.3,326480.3,3
139,13,65,0,5.1,4.1,12.6,14.2,0,6.4,12.4,4.2,5,1,1366592.1,1
139,14,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.2,0,0,40810,1
139,15,28,0.7,2.7,2.1,4.6,7.7,0.3,2.1,3.2,2,1.9,0.7,596710.6,3
139,16,114,3.9,6.2,5.6,26.6,26.4,6.4,7.5,12.8,10.5,5.3,2.8,2415998.2,2
139,17,60,2.2,5.7,5.2,10.2,16.5,0.9,4.4,5.9,4.7,3.3,1,1286348.9,4
139,20,19.5,1.5,0.8,0,4.1,6.1,1.5,2.5,0.5,1.5,1,0,475536.4,2
139,23,5,0.4,0.2,0,1,1.6,0.4,0.6,0.1,0.4,0.3,0,121932.4,1
139,24,3,0.2,0.1,0,0.6,1,0.2,0.4,0.1,0.2,0.2,0,73159.4,1
139,191,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0.1,0,34534.2,1
139,204,4,0,0.3,0.3,0.8,0.6,0,0.6,0.9,0.2,0.3,0,75952.1,1
139,209,4,0,0.3,0.3,0.8,0.6,0,0.6,0.9,0.2,0.3,0,75952.1,1
139,234,24,0.9,2.7,0,5,4.5,0.5,3.1,2.7,1.8,1.4,1.4,550228.8,2
139,235,55,1,4,1,12,8,2,14,5,1,6,1,1056350.6,2
139,237,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0.1,53906,1
139,238,29.5,1.1,3.9,0.9,3.9,8.1,0.9,3,2.4,2.2,1.8,1.3,530075.2,2
139,239,102,4.7,12.7,6,10.7,29.1,2,10.6,9.4,6.1,8,2.7,1832870,3
139,240,102,7.4,5.2,6.3,16.8,18.2,5.6,8.1,16.8,11.1,5.6,0.9,1685901.4,2
139,241,21,1.9,1.8,0.2,3.9,4.2,0.5,1.7,3.9,1.7,0.5,0.7,394031.1,2
140,4,13,0.5,1.4,0.5,2.4,3.5,0.2,1.8,1.2,1.1,0.1,0.3,267748.3,2
140,7,12,0,0.6,1,2,2,0.8,2.2,2.2,0.6,0.6,0,247124.2,3
140,12,11,0.2,0.4,0.5,3.1,1.1,0,2.2,2.3,1,0,0.2,224455.2,4
140,13,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.2,0,0,40810,1
140,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21311.1,1
140,16,135,8.5,12.6,6,30.2,30.4,4.9,9.8,12.4,9.8,9.6,0.8,2716429.1,2
140,17,45,2.3,4.1,4.4,8.3,12.3,1.2,3.2,3.3,3.9,1.5,0.5,975762.8,3
140,18,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,44019.1,1
140,20,2,0.1,0.1,0,0.4,0.6,0.2,0.3,0,0.2,0.1,0,48773,1
140,24,9,0.7,0.3,0,1.8,2.8,0.8,1.2,0.1,0.8,0.5,0,219478.4,3
140,38,4,0.4,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0,0.3,0.2,91713,1
140,153,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,20340.5,1
140,213,12,0,2.2,1,0.6,4.1,0,1,1.9,0.3,0.6,0.3,217981.6,1
140,232,54.5,2.4,2.1,0.8,12.8,7.1,1,10.3,7.7,2.5,7.1,0.7,1109953.7,2
140,233,10,0.3,1.2,0,2.1,1.9,0.2,1.3,1.2,0.8,0.5,0.5,229262,2
140,234,4,0.1,0.5,0,0.8,0.8,0.1,0.5,0.5,0.3,0.2,0.2,91704.8,1
140,241,8.5,0.8,0.8,0.1,1.5,1.7,0.2,0.7,1.5,0.7,0.2,0.3,159488.7,2
140,242,9,0.8,0.8,0.1,1.7,1.8,0.2,0.7,1.7,0.7,0.2,0.3,168870.4,1
140,252,4,0.2,0,0.1,0.4,0.3,0.1,0.9,1.3,0.1,0.3,0.3,88921.7,1
140,253,6,0.3,0,0.1,0.7,0.5,0.1,1.4,1.9,0.1,0.5,0.4,133382.5,1
140,254,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22230.4,1
141,0,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,41192,1
141,5,3,0,0.1,0.3,0.5,0.5,0.2,0.6,0.6,0.1,0.1,0,61781.1,2
141,8,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,20593.7,1
141,9,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,20593.7,1
141,10,28,0.9,3.1,1.6,4,9.3,0.7,1.5,3.4,2.2,0.4,0.9,614784.2,2
141,11,49.5,1.5,4.8,2.7,8.5,14.2,1.1,4,6.8,3.9,0.5,1.5,1071335.1,3
141,12,19,0.6,1.9,1.1,3.3,5.3,0.4,1.6,2.6,1.4,0.2,0.6,410968.8,2
141,15,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,42622.2,1
141,16,54,2.8,6.1,3.4,12.1,10,1,5.3,8.2,2.7,1.6,0.8,1262500.3,2
141,17,78.5,3,5,3,13,16,5,11,9,6.5,6,1,1503416.6,0
141,18,4,0.3,0.3,0.4,0.8,1.1,0.2,0.3,0.2,0.4,0,0,88038.3,1
141,154,3,0,0,0.1,0.3,0.3,0,0.8,0.7,0.1,0.3,0.4,61021.5,1
141,187,4,0.1,0.2,0.2,0.2,0.8,0,0.9,0.6,0.5,0.5,0,48626.7,1
141,204,4,0,0.3,0.3,0.8,0.6,0,0.6,0.9,0.2,0.3,0,75952.1,1
141,205,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
141,207,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18988,1
141,208,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
141,209,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18988,1
141,213,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,18165.1,1
141,216,6,0,1.1,0.5,0.3,2,0,0.5,0.9,0.2,0.3,0.2,108990.8,1
141,231,11,0.5,0.2,0.2,2.7,1.2,0.2,2.3,1.6,0.4,1.7,0,216076.1,1
141,232,49,0.1,1.3,2,3.6,8.6,0.1,16.4,5.3,2.2,8.2,1.2,1161025.1,1
141,242,3,0.3,0.3,0,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0.1,56290.1,1
141,248,3,0.3,0.3,0,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0.1,56290.1,1
141,252,11,0.5,0,0.3,1.1,1,0.2,2.6,3.4,0.2,1,0.7,244534.6,3
141,253,9,0.4,0,0.2,0.9,0.7,0.2,2.1,2.9,0.2,0.8,0.6,200073.8,1
141,254,13,0.6,0,0.4,1.3,1.1,0.2,3.1,4.1,0.2,1.2,0.8,288995.4,3
142,2,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20596,1
142,7,8,0,0.4,0.7,1.4,1.4,0.5,1.4,1.4,0.4,0.4,0,164749.4,1
142,9,14,0,0.7,1.2,2.4,2.4,0.9,2.5,2.5,0.7,0.7,0,288311.5,2
142,10,44,1.5,4.9,2.5,6.3,14.4,1.2,2.3,5.3,3.4,0.7,1.5,966089.5,2
142,11,60,0.8,7.7,2.3,11.5,15.9,0.7,4.2,6.9,5.8,3.4,0.8,1366952.8,2
142,12,23,0.8,2.6,1.3,3.3,7.6,0.7,1.2,2.7,1.7,0.3,0.8,505001.3,1
142,16,44,3.2,3.7,2.5,10.3,8.2,1,4,4.2,3.3,3.4,0.2,897165.5,2
142,17,52,2.8,4.9,4.2,9.2,18,1.5,4.8,3.5,3.1,0,0,1206287.4,1
142,23,7,0.1,0.9,0.9,1,1.9,0.3,0.9,0.2,0.2,0.4,0.2,112517.8,2
142,24,22,0.4,2.8,3,3.2,5.9,1,2.8,0.4,0.7,1.4,0.4,353627.3,2
142,156,8,0,0,0.4,0.7,0.7,0,2.2,1.8,0.4,0.7,1.1,162724,1
142,157,11,0,0.5,0.4,1,2,0,1.7,3.4,0.2,1.1,0.7,239182.1,2
142,158,73.5,0.5,3.2,1,8.2,9.5,0,12.1,20.8,1,17.2,0,1285483.3,1
142,184,26,0.6,1.3,1.3,1.4,5.1,0,6.2,3.7,3.2,3.2,0,316073.4,3
142,200,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
142,207,3,0,0.2,0.2,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56964.1,1
142,208,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
142,217,9,0,1.7,0.7,0.5,3.1,0,0.7,1.4,0.2,0.5,0.2,163486.2,1
142,224,47,2,3,3,9.2,6,0,6.3,9.3,0.7,7.5,0,1155814.2,1
142,242,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18763.4,1
142,249,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18763.4,1
142,251,3,0.1,0,0.1,0.3,0.2,0.1,0.7,1,0.1,0.2,0.2,66691.3,1
143,0,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0,0.1,61788.1,1
143,2,18,0.6,1.9,0.6,3.3,5,0.4,2.5,1.7,1.4,0.1,0.5,370728.4,3
143,10,23,0.7,2.6,1.3,3.3,7.6,0.7,1.3,2.8,1.7,0.3,0.7,505001.3,3
143,11,36,1.4,1.4,2.8,2.8,9.3,0.4,4.7,8.6,1,2.2,1.4,806056.5,2
143,17,21,1.2,1.9,2.1,4.2,5,0.6,2,1.8,1.7,0.3,0.2,516887.1,2
143,19,4,0.3,0.3,0.4,0.8,1.1,0.2,0.3,0.2,0.4,0,0,88038.3,1
143,24,19,0.4,2.4,2.5,2.8,5.2,0.8,2.4,0.4,0.6,1.1,0.4,305405.5,2
143,25,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.3,0.1,0.2,64293.9,1
143,156,4,0,0,0.2,0.4,0.4,0,1.1,0.9,0.1,0.4,0.5,81362,2
143,157,4,0,0.2,0.2,0.4,0.9,0,0.4,1.4,0,0.4,0.1,89080.3,2
143,158,42,0,1.9,0.7,4.4,8.1,0,6.2,12.2,0,8.5,0,886986.7,2
143,159,4,0,0.3,0.1,0.4,1,0,0.2,1.6,0,0.4,0,91653.1,1
143,167,1,0,0,0,0,0.4,0,0.3,0.3,0,0,0,30632.3,1
143,198,5,0.2,0.3,0.4,1.4,0.7,0.2,1.1,0.5,0,0.2,0,86335.5,1
143,199,7,0.2,0.5,0.5,2,1.1,0.2,1.5,0.8,0,0.2,0,120869.7,2
143,200,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
143,224,6,0,1,0,1.7,1,0,0.8,0.8,0.2,0.5,0,166378.6,1
143,247,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18763.4,1
143,249,3,0.3,0.3,0,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0.1,56290.1,1
144,0,11,0.8,0.8,0,2.3,2,0.3,1.7,1.4,0.6,1.1,0,178606.9,1
144,2,5,0.4,0.4,0,1,0.9,0.1,0.8,0.6,0.3,0.5,0,81184.9,1
144,6,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,37938,1
144,7,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.4,0.2,0,0,56906.9,1
144,10,19,1.9,2.2,1.4,3.3,4.4,0.5,0.8,2.2,1.4,0.6,0.3,365671,1
144,11,30,3,3.5,2.2,5.2,7,0.9,1.3,3.5,2.1,0.9,0.4,577375.2,3
144,12,10,0.4,1.3,0.3,1.2,2.4,0.3,0.8,2.5,0.4,0.2,0.2,201535.9,2
144,16,35,0.7,1.9,1.6,4.6,7.5,0,7.2,7.2,1.5,1.9,0.9,705378.1,3
144,17,34,2.2,1.6,4.5,5.4,7.4,1,3.2,3.4,1.4,2.7,1.2,656003.6,2
144,24,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,15928.6,1
144,25,6,0.6,0.7,0.3,0.9,1.4,0.1,0.3,0.7,0.9,0.1,0,124761.4,1
144,197,2,0,0.2,0.2,0.2,0.6,0,0.6,0.2,0,0,0,29758.4,2
144,198,2,0,0.1,0.1,0.3,0.6,0,0.6,0.2,0.1,0,0,29758.4,1
144,252,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18742.7,1
145,7,7,0.2,0.7,0.2,1.2,2.1,0,1.2,0.9,0.5,0,0,132782.8,2
145,8,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,37938,1
145,12,19,1.9,2.2,1.4,3.3,4.4,0.5,0.9,2.2,1.4,0.5,0.3,365670.9,2
145,13,4,0.1,0.5,0.1,0.4,1,0.1,0.3,1.1,0.2,0.1,0.1,81017.9,2
145,14,5,0.2,0.7,0.1,0.6,1.2,0.1,0.4,1.3,0.2,0.1,0.1,101272.3,1
145,15,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,60461,1
145,16,41,0.9,2.2,1.9,5.3,8.9,0,8.5,8.5,1.7,2.2,0.9,826300.1,3
145,17,69,5.1,2.1,5.1,18.2,18.4,0.1,6.2,7.6,3,1.2,2,1548645.9,1
145,20,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,31857.2,1
145,21,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,15928.6,1
145,219,2,0.2,0,0,0.6,0.4,0,0.4,0.2,0,0.2,0,34222.6,2
145,220,16,0.4,0,0.5,2.2,2.2,0,3.6,3.6,0.9,2.6,0,229575.1,2
146,7,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18969,1
146,8,27,0.8,2.3,1.3,3.1,6.7,0.7,4.4,3.8,0.8,2.8,0.3,488020.5,3
146,10,5,0.2,0.7,0.1,0.6,1.2,0.1,0.4,1.3,0.2,0.1,0.1,101272.3,1
146,12,4,0.1,0.5,0.1,0.5,1,0.1,0.3,1.1,0.1,0.1,0.1,81017.8,1
146,13,14,0.5,1.9,0.3,1.6,3.5,0.4,1,3.7,0.5,0.3,0.3,283562.5,1
146,15,5,0.1,0.3,0.3,0.6,1,0.1,0.5,1.5,0,0.6,0,104200,1
146,16,42,0.3,3.7,0.5,5.3,14.2,0.3,5.1,7.3,3,1.3,1,831971.8,1
146,17,18,1,1.2,0.8,2.8,3.6,0.4,1.9,4.1,0.6,1.5,0.1,357485.4,4
146,18,13,1.9,0.9,0.6,3.5,2.6,0.3,0.7,0.7,1.7,0,0.1,220299.7,2
